ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
282.21,150.16,904.18,51.26,86.8307,113.173,1240.83,1616.71,1415.03,1757.32,2080.99
878.03,343.78,360.5,190.29,92.7701,121.143,938.123,1955.34,1745.29,1749.78,550.79
1262.4,107.54,120.99,93.79,87.8006,82.776,1282.75,1742.59,975.271,740.48,1135.23
885.29,517.26,420.28,42.42,86.5492,107.966,889.238,1875.6,1732.75,1710.57,518.63
761.83,513.04,909.9,44.33,90.3657,142.322,888.826,2378.65,2220.21,2224.43,1022.65
434.41,417.56,70.34,31.67,92.2874,89.2645,633.019,1025.96,900.942,944.94,597.87
394.99,371.5,771.25,110.47,91.7498,639.234,3382.78,3600.16,1306.96,1223.14,881.72
609.54,411.08,684.04,64.28,86.8694,968.998,1950.07,2463.65,1483.3,1437.9,1567.85
2661.41,512.02,1397.4,57.18,93.9083,1249.18,4574.19,5162.53,2211.71,1436.68,2558.01
920.54,476.16,1015.94,993.4,86.6696,5598.51,7314.07,7444.43,1379.71,1331.28,2088.87
680.03,227.05,536.43,73.96,90.7071,126.071,1637.16,2046.05,1259.31,1157.34,745.11
789.93,456.41,1362.92,130.04,91.4309,255.6,2412.8,2861.92,1815.22,1542.95,1492.96
954.37,261.05,750.91,69.18,120.19,123.825,1375.35,2171.07,1772.98,1692.78,820.09
848.98,713.64,4006.02,474.42,91.9701,613.352,6480.69,7295.95,3971.43,3366.18,4557.35
1320.21,971.6,541.51,73.6,90.1642,121.161,2748.21,3900.89,2820.86,2810.71,658.35
1180.57,951.14,351.89,188.3,92.7227,120.379,1810.59,3095.61,2551.98,2514.35,540.19
387.17,164.82,1814.1,119.1,85.1486,887.722,3056.49,3472.23,1825.48,1650.83,1933.2
493.97,376.71,568.84,54.33,93.6064,123.582,2264.97,2457.37,1112.21,1020.51,810.29
420.41,326.04,282.82,129.13,90.3503,105.055,563.229,1163.18,1127.79,1177.25,670.02
853.88,826.04,281.09,197.39,91.4547,114.468,817.497,2235.4,2690.28,3683.69,2646.4
540.63,446.95,593.99,90.21,95.8883,123.661,1863.15,1888.62,347.77,138.73,1058.22
1768.97,992.16,140.47,85.41,91.2543,93.1289,650.144,3003.16,2994.11,3034.25,515.48
194.14,113.46,438.41,65.17,87.6848,88.1114,1008.98,1288.91,645.756,665.13,1249.99
1036.81,231.74,832.5,57.24,70.1389,121.221,1678.42,2494.79,1798.46,1617.97,1137.35
389.73,228.22,840.84,249.21,90.2633,1344.91,2397.27,2623.59,1123.01,1087.88,1406.39
578.52,200.99,398.56,167.83,90.9704,123.921,780.768,1374.59,1188.84,1143.41,566.39
397.32,70.08,313.32,144.47,90.5155,123.371,1020.98,1025.04,316.891,201.29,623.85
942.4,541.02,414.04,38.47,86.5971,104.297,3124.9,3399.52,1572.55,1586.35,1160.6
287.68,249.09,993.01,106.43,91.2647,931.625,1902.99,2436.33,1563.86,1618.06,1431.18
694.61,385.77,2224.14,44.55,93.6755,215.771,3918.29,4127.56,1816.04,1589.97,3578.33
850.59,379.8,542.62,125.2,90.5391,123.322,839.901,1934.12,2002.78,2218.47,1183.43
940.01,798.45,759.88,57.86,93.4108,116.571,1749.84,2718.64,2195.67,2080.59,817.74
778.49,367.47,1107.62,56.95,97.5021,129.166,1210.39,2334.73,1672.17,1320.4,1949.76
1286.18,409.38,344.06,89.66,85.9419,124.983,3661.2,3922.24,1603.06,1460.41,518.28
1200,272.99,1055.29,110.06,93.1214,233.335,1243.23,2691.27,2291.11,2097.62,1640.72
366.26,332.48,741.53,201.14,81.3689,608.543,3577.4,3757.04,976.016,757.04,2100.83
551.88,372.32,504.06,34.32,87.1732,105.757,1543.56,2053.8,1366.85,1331.23,538.38
908.34,782.4,308.69,203.64,92.7084,122.025,2120.72,2999.68,2114.42,2073.8,577.97
898.05,264.62,620.88,37.14,95.2797,113.012,963.754,1841.23,1677.82,1664.45,733.23
1152.04,72.96,220.14,75.35,92.3229,124.275,1947.77,2181.5,1166.01,1133.99,967
981.99,981.91,586.73,65.83,70.8234,124.326,2766.68,3074.56,1882.86,1791.96,913.98
1615.91,613.01,246.57,222.4,92.33,104.245,2107.9,3335.7,2612.37,2588.76,468.97
864.37,243.93,176.28,130.26,89.2722,123.208,1248.2,1830.8,1338.83,1314.51,366.8
926.79,233.92,249.99,114.63,92.2105,96.7872,3497.48,3626.29,914.536,750.88,2015.82
912.23,90.59,182.76,148.28,90.4898,123.902,3499.15,3644.62,1180.52,1213.89,907.39
190.81,94.04,327.4,63.35,89.5364,110.724,1654.45,1780.05,659.878,662.71,390.75
1779.01,646.8,2025.91,36.11,92.5493,650.358,4472.83,4922.95,2525.04,1965.37,2151.94
443.24,75.96,524.15,35.31,93.1344,91.9711,1850.68,2124.29,1026.53,997.85,690.59
1191.64,537.5,878.04,57.41,90.2012,172.896,1985.4,2867.45,2196.2,2040.31,935.45
1017.29,392.51,309.51,154.55,90.6442,126.566,1211.8,1946.61,1961.61,2279.32,1301.1
1337.82,311.11,308.41,124.13,89.8953,106.565,1143.94,2289.69,2015.75,1999.51,432.54
522.19,211.56,1517.22,236.65,89.0796,4233.53,6955.81,7362.47,2497.7,2554.2,1890.74
1513.67,419.3,214.57,50.69,93.671,93.3589,2432.09,2961.24,1795.37,1662.91,302
1826.65,696.08,821.91,47.76,91.1061,141.325,2933.28,3664.39,2543.14,2315.04,1062.95
681.85,130.74,428.65,43.05,89.7337,92.2684,1284.76,1510.85,868.092,727.49,621.83
727.89,181.61,766.48,76.75,104.654,123.735,898.322,1759.33,1587.63,1548.06,954.2
244.8,141.79,749.66,63.22,90.7888,113.673,1199.12,1279.45,609.404,455.86,812.88
1070.91,594.8,326.92,32.98,89.3735,104.433,2554.08,2965.48,1635.03,1515.18,359.9
646.6,559.37,549.38,35.8,90.97,119.679,2337.03,2426.89,724.379,450.15,958.01
806.36,486.93,438.77,58.69,88.6954,82.4095,1037.36,2064.03,1783.67,1782.32,497.46
1253.47,100.33,226.19,123.41,90.0245,107.606,1093.39,1724.18,1437.21,1361.2,349.6
895.16,430.32,2456.43,100.91,89.713,1258.02,4154.12,4452.05,2108.75,1671.85,2701.66
1100.21,774.65,1444.57,159,90.056,871.58,1633.96,3616.14,2283.78,1772.36,4578.65
714.24,215.51,242.17,80.17,86.1833,162.635,1032.23,1325.89,1427.16,2685.23,3446.6
321.39,47.97,247.38,195.2,92.0151,109.795,1033.45,1041.25,345.557,258.27,532.26
491.79,476.22,859.25,40.86,92.1906,139.125,1277.89,1890.62,1483.65,1353.04,900.11
559.09,183.62,712.75,55.09,91.8025,120.226,1790.17,2291.61,1701.94,2010.65,1515
244.7,70.64,564.15,77.46,88.3503,124.35,796.423,981.603,899.453,1088.65,1238.46
819.23,373.4,309.76,196.96,90.8986,126.502,1219.04,1733.78,1708.1,2214.56,2054.24
1199.02,307.2,1355.6,33.65,92.1082,177.416,2893.16,2905.74,237.39,36.86,1673.87
1024.6,129.03,402.25,132.83,90.7231,107.401,1943.7,2047.21,750.251,488.2,1028.5
945.34,706.28,308.9,202.92,84.8591,115.033,3116.14,3381.72,1553.78,1395.06,748.31
657.52,314.91,730.95,40.49,91.793,114.265,1525.45,1757.31,1197.26,1101.8,1006.77
944.7,482.97,432.33,55.02,89.6881,121.408,936.278,2025.07,1730.16,1648.52,984.89
516.98,139.12,81.09,36.6,91.5258,241.37,2418.47,2526.17,318.648,745.09,1684.08
2252.18,117.35,3019.5,38.34,86.4055,1579.49,7421.63,7529,1559.15,748.51,3736.59
570.99,352.16,442.03,49.28,90.0477,101.261,741.458,1582.01,1414.5,1425.23,491.31
1111.56,864.61,255.9,157.05,91.0377,124.054,2349.83,2921.4,1832.33,1632.5,584.88
1453.22,747.84,350.28,192.66,92.805,125.357,4761.01,5491.65,2793.46,2852.79,768.36
407.59,164.48,911.76,127.02,94.5794,227.243,2813.49,2883.09,748.511,502.73,1186.83
1429.01,849.96,626.46,50.78,92.1219,135.164,2700.82,3729.1,2689.87,2689.66,2236.32
768.31,445.98,1353.8,48.03,86.3367,551.491,2667.85,2688.29,676.698,321.39,1466.81
723.48,527.37,682.77,40.55,92.0337,126.505,1119.5,2027.54,1779,1727.9,723.32
861.34,75.65,594.15,101.67,90.9748,116.354,2133.7,2666.33,1580.14,1601.49,1359.08
1382.34,669.27,1509.75,59.01,93.3837,562.502,5667.04,5939.75,2180.68,1772.33,1568.76
480.31,240.08,264.01,65.74,89.4068,165.02,1128.12,1425.02,943.635,933.41,445.83
1857.56,263.91,3191.79,78.45,86.5948,454.558,5550.67,5823.09,2516.23,1771.28,3304.16
484.7,280.85,980.51,37.91,92.3347,104.001,2474.93,2651.52,1168.38,1006.66,1176.26
853.32,804.32,1074.25,40.18,99.0069,1286.42,2739.27,3504.73,2268.08,2076.34,1214.31
1633.48,614.86,1641.48,224.08,92.9617,1685.24,3756.82,4488.39,2736.09,2436.43,1930.51
342.96,92.8,352.69,54.13,91.4538,77.6841,1860.25,1881.93,409.748,306.38,518.63
1196.64,510.26,301.93,45.51,86.7366,97.4596,2453.2,2842.96,1568.42,1412.9,381.43
784.83,509.19,1265.8,41.61,91.2943,657.698,2704.42,2735.49,782.814,411.82,1307.41
1080.42,222.81,713.26,86,91.0574,121.866,1409.46,2110.79,2193.27,2651.82,2369.36
1040.52,23.12,432.34,40.86,92.9022,100.931,1141.11,1552.79,1382.11,1544.01,1226.35
662.98,260.46,151.16,81.44,91.3939,68.2959,1485.95,1873.95,1728.8,2675.81,1907.51
797.22,134.68,289.79,51.03,91.9753,117.037,2370.49,2656,1292.3,1353.09,497.31
574.92,423.9,284.14,160.06,91.6221,110.498,1543.97,1643.93,680.702,471.66,690.06
1007.64,761.31,814.68,58.49,90.0585,124.151,1946,2881.55,2230.21,2089.42,1158.87
261.77,172.15,616.87,61.52,89.4377,110.94,1799.16,1846.84,610.968,495.47,837.75
1495.95,848.76,1959.22,45.56,87.3338,922.96,5075.52,5144.31,1422.67,784.41,2036.16
1156.78,719.92,475.75,82.2,94.7497,109.383,3354.8,3608.74,1587.2,1342.19,557.95
1655.52,100.07,280.16,66.37,87.4875,95.3102,563.758,2170.88,2201.79,2332.9,1162.87
548.96,307.32,438.84,80.74,87.4187,98.9761,1158.64,1473.49,1275.73,1443.72,1496.44
726.07,462.34,910.53,53.11,91.1707,482.069,2703.97,3234.22,1786.76,1672.82,1154.76
734.61,363.48,2148.69,167.01,91.812,1189.71,3010.15,3603.33,2279.89,2039.15,2515.7
1450.83,404.69,293.54,79.82,88.8041,122.694,1623.12,2752.61,2254.45,2285.41,774.87
957.48,520.55,547.56,86.2,93.8738,120.174,1102.95,2123.99,1935.13,1913.49,778.78
1036.95,214.4,186.18,103.17,78.6844,86.8678,926.344,1566.5,1530.51,1845.63,1545.55
812.33,570.96,329.03,77.55,94.4321,102.896,1304.98,1814.62,1754.37,2024.96,2024.49
491.07,162.44,1031.92,79.81,90.8718,210.914,537.744,1827.62,1704.07,1657.68,1229.78
1146.99,554.78,844.39,153.25,92.7241,368.174,1121.12,2845.13,2291.5,1993.47,1577.84
481.5,128.84,1793.04,186.36,96.1446,3958.82,4585.74,5165.5,1941.97,1676.97,3453.51
244.36,137.28,745.38,423.69,89.4574,359.843,1578.57,2127.95,1425.39,1394.89,1320.34
958.61,272.65,999.26,44.01,94.3584,117.443,2947.78,3708.78,2183.96,2118.9,1333.07
414.21,314.99,2621.12,68.69,88.4785,1058.83,2614.33,3603.82,2784.18,2639.93,2848.54
416.39,302.61,473.87,161.26,93.3086,195.851,1377.09,1407.61,501.77,310.76,673.84
680.11,179.25,1525.07,34.84,95.0385,381.703,3593.17,3660.84,1319.84,1125.28,2388.95
354.1,171.92,762.88,58.99,90.2253,220.782,1351.73,1384.63,760.812,723.84,1526.56
2443.21,633.14,2295.22,797.48,89.1589,4694.04,9170.42,9335.24,2304.74,1508.02,3600.96
534.13,423.71,329.05,73.43,90.2931,123.815,1377.83,1732.47,1220.25,1240.36,635.73
649.31,540.08,438.76,187.49,90.6754,125.701,2744.25,3227.87,1715.19,1678.85,661.5
673.41,182.29,987.23,30.52,92.2092,142.742,1551.27,1911.91,1325.07,1194.7,1310.01
1885.64,515.39,292.88,222.16,93.6998,128.091,2375.37,3468.62,2398.98,2132.3,1074.62
568.48,399.26,278.84,160.49,88.588,107.069,1376.49,1492.8,764.741,591.42,469.94
936.39,54.51,745.63,83.04,92.5629,119.713,1249.7,2149.16,1754.55,1731.08,900.76
788.33,662.35,1385.11,86.68,89.8118,1902.96,3728.45,3803.1,1106.19,702.03,1643.44
1354.98,243.41,133.75,33.34,92.3597,42.8988,1675.28,2411.67,1756.24,1767.46,667.99
1324.56,150.94,2943.09,871.62,92.7829,749.652,3976.53,5367.22,3554.85,2864.37,4646.78
985.45,307.79,204.16,129.05,91.1927,116.574,1341.09,1648.99,1139.09,1003.79,401.91
1841.33,997.07,2735.43,42.69,85.0899,234.232,5721.12,5843.68,1995.65,1175.74,2990.12
241.54,103.15,444.9,162.27,69.0684,126.402,1044.29,1387.69,790.125,876.31,1596.08
491.76,61.62,736.49,43.38,90.4814,123.043,1431.35,1476.42,669.323,529.45,1138.57
160.54,112.62,580.04,48.69,90.4319,122.958,3847.91,3941.37,842.405,813.44,660.22
721.97,557.24,928.45,203.3,89.6756,387.661,935.166,2551.26,2381.25,2383.75,1131.75
365.08,207.8,1546.05,288.43,89.7291,360.609,2033.93,2442.66,1595.39,1357.09,1834.48
234.38,90.66,1011,99.35,91.6914,216.913,1672.14,1980.18,1160.18,1081.72,1110.35
247.8,194.01,694.18,68.55,90.3519,121.25,919.147,1226.19,812.022,659.72,1016.73
1096.09,97.32,378.5,104.7,92.7977,112.377,679.707,1694.13,1561.83,1543.05,975.04
738.15,617.42,207.57,114.99,91.773,118.335,456.733,1710.47,1681.71,1715.54,525.13
149.38,143.44,1235.28,90.56,95.4741,205.394,2671.84,2931.79,1308.65,1225.45,1461.95
866.96,311.35,735.52,149.06,89.3507,844.917,1743.01,2543.73,1839.98,1778.85,884.58
2329.4,1404.66,3249.2,39.54,119.445,207.56,9144.22,9159.66,1307.02,460.46,5025.2
591.96,192.38,470.8,62.95,92.7253,96.2524,1384.63,1615.51,926.468,803.27,568.17
855.36,275.15,1084.65,40.81,95.9181,126.508,1748.11,2288.71,1899.8,2139.84,3359.71
1933.1,564.41,478.94,91.75,93.1415,144.668,1700.25,3124.73,3242.09,3799.29,2752.32
851.74,661.93,513.75,30.97,90.0446,110.096,1528.58,2514.97,1929.33,1843.47,797.99
993.76,159.91,670.47,87.41,93.1128,125.842,1486.76,2317.52,1821.57,1803.37,757.88
870.74,381.45,791.01,56.27,90.9389,123.383,2058.2,2262.64,1212.5,968.41,931.19
571.46,555.4,662.18,78.97,81.6667,117.681,2032.75,2101.56,833.28,579.2,775.59
406.15,291.81,187.99,109.21,91.9898,102.655,1917.14,2094.18,877.01,840.14,297.2
246.75,173.09,92.37,30.43,94.8354,41.2038,475.484,560.89,186.15,83.66,472.94
1043,789.33,446.47,129.08,97.0575,126.638,4353.79,4534.95,1554.44,1320.24,652.62
462.3,396.56,747.16,137.15,89.002,1009.69,2232.91,2610.21,1746.49,1986.09,3694.99
618.53,352.42,598.47,148.28,92.1034,154.457,1214.13,1732.06,437.867,188.16,3186.59
1648.9,303.12,1203.93,109.15,83.0106,1649.52,3516.33,4082.95,2443.22,2342.83,2110.11
699.73,412.07,430.18,46.89,90.9338,89.9348,914.668,1663.86,839.891,566.34,1777.61
1417.91,345.15,802.16,114.97,89.4416,934.352,2193.49,3043.8,2251.57,2138.06,971.33
389.36,272.1,563.49,94.58,81.7631,126.589,1175.42,1345.98,859.273,752.16,814.42
1283.92,863.45,930.71,49.34,90.5464,107.505,2761.84,3129.38,1839.66,1473.7,980.05
395.43,213.31,420.26,95.53,91.7437,100.011,1098.6,1340.1,1346.61,1937.75,1809.6
1945.07,421.58,381.51,96.2,69.3375,124.508,1081.22,2889.34,2695.27,2631.24,895.81
752.29,443.45,316.4,159.61,93.8334,122.904,1502.66,2167.47,1604.68,1605.25,742.95
1629.02,1216.61,295.64,49.55,95.6603,115.099,2388.25,3553.73,2716.56,2543.68,420.64
515.53,304.48,1049.56,34.78,94.9412,110.599,1237.88,2125.29,1821.96,1961.29,2214.28
1886.89,826.9,1919.68,39.22,91.0147,518.776,4184.85,4696.56,2611.95,2024.75,2351.35
2988.66,723.82,138.18,65.33,85.0174,112.871,2261.02,4247.48,3680.53,3613.56,203.51
585.3,233.99,162.39,159.9,88.7817,118.834,1149.28,1254.26,551.669,385.23,499.86
324.86,118.09,295.99,133.23,91.4488,118.647,1044.27,1084.44,477.478,395.71,539.39
959.73,805.96,598.74,38.65,89.1447,106.157,1449.63,2433.24,2031.19,1896.08,637.39
1055.35,979.59,1941.27,145.62,91.5444,1068.46,4193.21,4233.17,1294.5,759.7,2599.56
850.06,561.73,472.79,32.33,88.3109,108.722,1408.39,2372.21,1941.07,1971.11,547.55
625.63,365.32,724.26,72.62,90.7971,111.017,1269.52,1806.85,1437.97,1348.41,930.81
749.59,617.51,334.83,99.77,107.478,96.962,454.951,1811.92,1800.91,1827.29,497.44
709.84,209.03,678.85,54.57,85.9583,118.737,1417.35,1946.7,1420.64,1365.94,934.6
136.58,92.28,95.46,38.41,73.906,136.794,375.956,403.289,333.495,865.56,1358.43
1315.69,946.94,589.36,71.45,89.0524,116.575,1198.62,3115.67,2907.36,2918.79,824.48
379.92,352.83,822.5,31.73,116.956,1348.03,2147.17,2339.35,1278.21,1317.68,1234.44
1589.06,547.2,220.61,87.22,89.3783,73.3291,1592.86,2606.49,2235.57,2220.36,560.81
1162.13,661.98,473.42,157.04,92.8006,121.014,1895.63,2476.3,1723.59,1471.45,772.13
808.92,204.82,2418.79,66.33,94.8937,517.484,4308.56,4567.47,736.931,221.62,3662.02
145.13,59.78,4657.35,89.32,87.4703,317.155,2809.76,5481.88,4485.2,4176.28,5297.37
683.08,485.6,647.62,48.69,71.3179,158.645,1263.79,1995.31,2105.13,2605.9,1808.63
1209.4,1178.08,346.84,69.4,90.8015,112.544,660.128,2868.8,3116.98,3475.85,1524.4
420.19,280.42,592.71,47.92,87.7701,111.569,1065.26,1694.98,1311.74,1295.34,751.43
794.53,413.79,1682.8,60.14,76.2419,312.069,3267.8,3348.34,1156.38,726.84,1742.94
689.77,239.57,337.26,198.21,97.2432,106.402,1958.92,2279.5,1252.33,1196.24,653.05
664.11,401.75,315.32,61.19,92.273,103.905,1165.15,1458.79,1274.82,1402.73,1017.55
399.06,139.76,531.09,42.66,90.7552,109.295,673.376,1285.84,1210.84,1335.05,831.3
346.94,289.73,632.64,72.69,91.584,665.097,1580.77,1602.71,729.64,921.96,1796.96
599.4,317.99,1111.49,31.7,89.34,1540.21,3417.95,3422.73,687.73,514.27,2569.14
829.52,163.47,339.75,214.59,97.8365,114.772,1943.19,2080.75,962.674,814.92,1193.69
1329.88,272.4,438.75,45.78,92.7797,117.189,1802.58,2160.77,1372.03,1155.26,658.05
626.02,362.46,664.61,314.14,91.3233,477.723,1591.57,2022.95,1381.29,1226.81,1099.54
1976.04,220.14,347.71,115.66,64.8764,127.1,2721.59,3448.97,2204,2037.49,683.71
1260.83,96.09,186.27,168.1,90.8202,102.608,1155.32,1823.02,1383.41,1233.48,820.77
205.21,93.15,142.41,139.94,90.8409,91.2271,509.167,587.215,433.846,447.68,417.78
1439.6,63.3,414.6,52.22,88.5198,118.067,1931.67,2191.25,1230.62,1009.64,499.41
675.47,346.33,325.09,215.3,93.2296,124.921,5601.74,5764.26,1421.82,1387,540.39
1235.19,177.33,844.69,396.85,92.0683,5756.05,7259.91,7283.81,887.189,557.33,1302.58
738.02,380.72,247.94,112.96,91.672,124.677,2127.2,2315.82,1030.76,891.73,360.9
787.12,557.91,1690.5,1410.18,90.7146,3433.22,4681.51,4916.19,1763.78,1839.58,3572.12
1519.25,1315.2,208.1,45.2,91.0493,110.929,919.917,3201.58,3001.28,2928.27,424.78
120.49,20.01,610.9,66.44,91.513,129.263,809.714,1003.41,561.79,466.2,1010.32
170.43,46.87,771.31,65.57,87.9951,121.579,1546.92,1845.12,1142.89,1340.69,1407.82
1034.94,415.64,308.58,49.09,87.1297,113.365,2382.88,2766.8,1489.97,1386.63,357.67
389.34,313.97,1715.93,83.7,87.2368,1086.22,2353.96,2782.92,1451.98,1111.62,2219.07
875.28,334.06,1089.89,48.53,82.3315,123.335,2391.73,3262.52,2228.34,2177.79,1488.52
1429.95,802.95,1071.4,181.92,90.5914,2202.54,4564.49,4773.88,2216.76,2028.77,2537.35
526.81,100.95,377.07,162.34,77.9475,117.417,1094.77,1288.74,1181.11,1529.76,1491.86
961.98,209.81,210.64,171.25,91.5165,131.627,1076.24,1748.77,1606.97,1817.68,1050.32
1545.09,1345.15,391.5,128.21,89.1494,121.66,3416.43,4594.87,3259.27,3281.91,732.86
441.64,340.91,2908.1,568.39,90.1152,3822.18,8532.85,8957.17,3087.23,2929.88,5002.21
1324.45,766.28,397.71,164.44,93.0694,121.577,1433.63,2872.56,2528.82,2493.34,562.15
1027.84,547.48,1565.31,35.19,91.1208,468.807,3024.22,3184.95,1470.75,1063.94,1769.34
803.64,535.13,237.52,202.07,90.0976,115.708,1303.66,1793.71,1374.09,1256.39,439.59
461.87,230.35,106.88,104.5,92.155,79.805,568.106,1044.47,847.801,817.2,304.48
559.38,189.84,467.5,65.82,79.5144,93.4242,2583.86,2780.56,1104.47,1059.07,533.32
597.76,433.26,768.1,43.25,85.9365,111.42,971.274,1958.82,1728.64,1690.53,930.42
1434.14,1200.17,1680.31,47.26,81.1306,222.772,3963.63,4371.72,2424.43,1896.97,1769.67
597.17,232.22,524.77,69.41,92.5449,113.378,1481.77,1538.76,659.259,496.45,1003
1487.57,573.2,725.04,40.37,89.9842,119.109,1139.85,3041.51,2247.24,1790.49,1837.71
689.14,183.11,378.54,190.19,106.364,118.967,3797.15,3813.17,561.485,354.51,568.73
652.58,207.63,861.18,47.78,93.9981,119.265,1743.53,1900.43,935.049,692.52,966.26
685.27,200.19,891.47,31.44,91.7916,105.409,1971.37,1996.64,1007.28,958.66,1971.31
440.26,219.46,1769.89,40.88,111.286,208.134,995.026,2496.69,2065.36,1818.06,2544.36
962.71,775.83,204.55,54.55,81.5795,194.809,1462.56,2105.76,1079.19,693.8,1183.09
1929.47,269.27,481.67,82.79,90.7724,172.22,2659.41,3806.21,2763.73,2786.85,723.04
648.74,283.47,505.17,81.51,92.1153,110.785,2491.75,2606.13,1033.46,940.5,721.84
630.91,247.58,226.99,195.71,88.8862,96.8005,1066.81,1515.31,1172.98,1164.82,474.02
1294.18,730.34,765.03,86.11,90.5852,126.38,2759.97,3117.75,1823.7,1540.89,1803.83
333.74,175.3,658.73,551.15,90.3546,1883.72,2557.28,2779.86,926.913,834.09,2002.72
2336.43,1057.4,174.43,127.59,83.8279,122.74,3117.39,4469.58,3319.33,3194.71,347.29
1047.24,181.98,541.36,36.79,91.8463,113.708,2888.31,2986.59,970.594,740.99,761.33
1497.11,283.35,223.52,48.06,88.6118,70.7975,2653.71,3333.28,2124.46,2228.74,596.56
245.84,117.55,2887.05,526.02,86.4893,2409.54,4689,5301.99,2552.11,2470.66,3413.07
1220.8,260.86,343.13,150.5,89.1682,127.388,2154.7,2388.18,1275.71,1087.12,560.03
1236.66,425.85,357.62,104.51,89.4916,114.277,2914.6,3250.2,1584.11,1414.49,501.44
757.79,498.04,460.08,30.89,92.0006,94.3572,2991.81,3230.5,1368.92,1265.82,490.97
684.03,624.4,674.37,49.78,90.7986,1252.32,2513.24,2751.51,1164.03,1004.86,1646.9
786.92,254.68,493.1,73.25,91.9737,115.504,626.992,1691.93,1584.17,1579.96,622.69
858.62,442.09,442.54,53.91,87.7798,84.3316,719.563,1873.66,1984.96,2252.58,1080.33
601.23,467.01,629.28,44.38,92.618,122.979,1397.18,1953.48,1454.92,1367.95,673.66
421.42,308.79,311.42,148.75,80.228,99.2045,840.415,1237.3,1154.7,1353.08,1170.66
376.91,115.99,370.39,90.58,92.0025,104.207,1434.33,1692.46,921.795,920.87,460.97
1231.49,779.68,837.94,39.47,91.914,110.596,2420.5,3005.3,1959.78,1645.58,1003.53
713.86,282.15,749.72,31.88,117.503,120.549,2888.91,3184.89,1381.85,1225.22,879.48
314.12,187.28,152.29,129.08,91.5868,116.772,494.434,790.633,609.709,568.04,589.69
716.73,388.79,2526.72,807.75,79.7443,924.837,3585.49,4523.79,2356.25,1568.83,4696.59
1030.17,383.27,315.16,262.88,88.4311,123.06,1997.65,2205.4,1508.04,1584.04,1732.21
1290.77,449.68,817.73,64.64,91.9042,893.646,2763.43,2993.96,1051.87,732.02,1977.46
556.53,195.49,137.68,86.14,89.4118,70.8463,1151.34,1283.97,661.835,572.24,261.99
1172.71,440.21,387.81,77.52,90.2154,88.2206,1562.23,2086.62,1545.62,1381.27,465.33
514.79,115.64,694.84,38.03,91.0485,109.942,2960.42,3013.46,828.316,716.99,916.22
841.23,332.38,709.95,40.81,91.1819,98.0429,1476.49,2211.07,1700,1620.5,750.76
1353.22,748.85,2374.97,762.1,95.0304,2192.42,6636.56,6741.65,1871.54,1256.3,3417.14
972.79,307.74,121.06,94.02,92.3392,69.4991,825.675,1632.27,1586.64,1750.26,611.56
893.6,541.26,295.28,172.88,76.8445,126.816,764.076,2034.35,1892.47,1893.88,526.27
640.19,169.31,1159.68,36.59,91.2165,160.664,1861.74,2021.41,1018.28,746.04,1262.23
2012.79,449.4,253.42,47.43,90.8853,139.075,702.773,2837.61,3107.43,3512.58,1050.5
632.96,140.88,271.45,207.48,73.4067,115.817,885.587,1527.86,1293.68,1340.4,478.93
1037.38,391.73,255.14,86.75,87.5973,129.996,1681.1,2428.36,1892.79,2044.57,598.96
481.13,471.91,296.79,152.85,91.0572,123.843,1490.72,2041.03,1411.78,1429.59,449.64
500.01,308.14,1936.6,174.45,91.2838,375.484,1431.11,3061.05,2399.97,2087.49,3653.21
538.45,428,1070.29,39.55,91.6523,117.859,1924.49,2091.28,1090.08,828.62,1447.21
411.46,362.23,242.35,148.81,93.3603,124.319,738.183,1363.71,1039.34,957.01,1008.51
524.66,192.69,202.03,48.3,91.6632,170.529,1731.35,1815.21,517.925,378,648.05
1134.56,257.5,403.39,56.65,92.9369,73.2351,1548.92,2107.56,1690.01,1743.23,1077.32
