ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
330.57,61.64,83.09,34.71,90.3614,74.2804,254.05,522.054,489.149,508.88,117.8
169.18,56.31,237.73,110.64,91.7253,109.139,574.835,607.414,270.414,194.94,348.37
117.81,51.38,148.73,136.57,89.1513,95.6033,387.061,474.466,317.599,285.36,285.3
139.04,82.94,192.72,138.49,90.745,111.014,670.326,745.752,377.464,330.06,331.21
308.65,72.64,339.49,79.45,89.9205,119.196,1036.62,1107.41,510.899,447.45,500.77
184.11,79.69,170.75,37.32,91.8049,90.685,442.788,567.332,396.033,390.98,251.29
119.51,9.86,274.85,189.65,89.7794,117.887,942.171,1024.87,494.69,515.93,791.5
137.63,126.05,144.35,70.36,98.8005,112.43,380.526,544.662,420.934,417.17,310.56
226.33,30.54,443.06,95.45,90.2148,105.173,759.45,816.444,401.162,298.73,538.51
120.07,38.6,166.58,41.18,92.2712,53.7013,273.918,397.84,342.67,384.18,306.1
244.31,104.36,116.71,51.83,91.5977,94.4215,381.49,536.958,436.354,442.79,385.67
279,50.31,349.8,61.53,87.5951,113.203,717.185,839.297,492.325,414.75,443.51
126.29,86.38,362.28,45.29,85.7834,90.4418,641.522,721.873,401.925,344.62,407.57
436.64,319.69,61.73,57.99,91.1607,28.5227,1014.69,1205,640.537,545.66,333.44
589.89,94.55,114.05,36.55,92.0621,95.7879,586.393,853.247,669.631,648.89,433.29
191.8,14.43,121.81,38.78,90.3358,107.99,565.79,579.809,181.225,135.39,160.59
284.59,136.49,281.46,53.99,90.6885,98.9062,858.597,862.568,162.031,63.43,335.45
246.43,189.87,177.48,159.58,91.5626,114.53,775.604,811.414,426.788,368.16,452.78
113.83,60.53,112.41,109.17,85.2954,130.059,444.685,446.068,151.616,124.67,472.28
174.82,53.56,269.11,96.97,90.4989,113.631,516.753,638.805,428.206,385.34,366.08
272.67,97.37,344.63,117.33,92.8295,112.761,899.085,956.923,197.368,72.01,702.26
455.96,74.95,263.24,38.63,98.5483,122.975,968.518,1004.01,342.641,223.35,419.4
185.97,17.06,124.34,88.71,92.0481,95.576,481.839,484.14,103.056,49.99,213.05
177.77,82.33,169.15,33.19,90.6898,111.108,445.801,487.486,401.268,505.47,493.21
152.13,20.77,109.11,75.66,92.3862,120.42,344.186,376.692,173.365,133.52,184.77
274.9,33.79,278.9,70.77,92.2725,119.406,704.805,707.273,275.792,259.65,769.81
265.17,22.62,348.28,153.34,91.1083,108.093,949.159,1021.91,449.659,349.67,654.13
208.2,47.44,225.2,199.82,89.8066,128.018,644.309,692.981,355.577,280.19,478.22
128.27,81.28,139.28,121.55,85.221,118.219,450.896,493.222,346.778,380.91,547.51
157.93,94.65,128.97,67.53,98.1544,54.882,566.04,570.127,136.442,85.37,373.23
291.96,57.22,77.75,35.24,85.4246,35.5477,412.169,473.719,325.412,307.6,154.12
251.53,173.13,352.81,77.86,92.5085,123.663,917.834,918.327,186.991,81.6,494.71
302.1,133.98,232.51,78.59,100.179,117.345,878.304,1022.77,464.534,346.16,521.47
671.07,87.42,296.03,81.75,87.4067,118.11,1440.23,1491.9,738.254,740.23,1274.08
140.53,113.77,97.47,38.26,92.9773,105.974,705.242,735.57,201.738,148.47,219.25
152.54,98.21,81.18,46.16,89.3047,117.509,271.152,421.595,406.727,535.24,652.35
303.58,82.75,339.1,53.47,87.5134,113.124,795.63,803.703,239.458,129.54,392.57
450.14,385.35,794.57,31.93,87.4601,103.141,2025.78,2043,501.196,261.61,826.5
185.83,99.23,225.91,35.35,94.0385,117.83,526.31,558.908,216.057,132.83,302.82
230.85,67.16,67.1,62.1,90.7851,117.091,442.604,544.027,313.797,299.95,129.2
665.54,65.5,67.62,35.91,89.2834,99.9092,566.065,880.066,693.699,647.37,134.62
205.98,193,285.01,249.92,90.9145,125.419,934.133,957.804,317.656,179.29,534.93
109.05,67.68,123.98,76.45,91.7123,116.076,584.001,645.276,347.197,375.05,382.21
281.81,53.69,167,71.24,81.9121,118.943,621.967,635.493,184.853,98.41,238.24
180.3,65.71,177.85,39.85,87.8932,102.103,616.097,713.343,380.408,363.96,297.57
108.68,80.42,260.42,240.4,90.4011,123.283,705.142,898.258,515.833,440.13,564.94
357.79,158.95,124.4,39.17,93.9917,87.3654,603.418,720.644,454.03,393.41,163.57
131.85,76.85,110.89,92.37,98.6863,127.236,1132.35,1133.41,148.038,109.62,278.48
212.28,167.55,95.31,89.17,91.4481,116.503,572.367,623.409,337.583,284.8,249.56
185.34,143.79,138.41,66.48,90.0039,122.267,581.134,604.27,350.652,411.36,987.36
201.9,102.94,317.56,62.74,90.9312,76.942,580.26,701.465,440.765,366.2,426.31
389.09,243.18,210.6,109.57,92.8836,122.076,830.744,1002.84,417.627,308.93,810.42
198.73,105.24,155.56,90.7,87.5471,89.1753,575.497,601.305,331.592,310.51,368.57
147.01,38.98,84.46,71.7,89.4009,90.1149,300.818,407.62,308.953,328.01,194.42
176.9,7.55,336.6,65.04,89.9706,130.552,783.611,839.353,431.311,428.02,434.55
126.58,113.68,135.1,30.03,86.5298,86.2037,693.121,733.399,263.011,222.69,198.38
249.37,226.6,498.38,87.77,90.6019,114.753,972.09,1073.55,462.591,284.39,815.74
242.71,144.81,462.6,45.41,88.609,123.483,900.804,912.809,406.333,329.75,831.22
192.92,189.15,108.83,50.11,92.1393,96.5039,656.715,702.826,281.461,207.45,210.53
217.43,43.09,234.88,146.66,93.9172,114.66,636.994,674.656,305.342,217.37,381.54
165.53,121.51,149.72,43.68,89.7495,112.216,585.03,594.721,115.122,47.58,225.53
187.18,168.13,199.79,93.11,88.1102,118.104,1063.92,1075.72,250.879,157.09,328.51
189.75,77.4,349.42,75.93,91.515,120.423,666.337,706.611,297.793,195.17,425.35
108.39,55.78,203.3,109.74,81.8537,105.879,411.697,607.223,443.143,431.65,437.09
120.82,30.12,145.84,92.45,89.3348,111.35,768.627,804.073,222.197,169.92,423.97
138.19,56.8,86,54.54,92.1822,120.762,252.678,372.694,241.143,213.01,192.89
217.86,147.46,493.49,98.07,92.0171,119.709,712.299,1006.38,555.004,370.84,859.43
367.02,114.92,215.98,31.93,90.8912,112.102,800.455,854.116,388.099,303.04,247.91
555.77,302.01,362.83,62.01,90.0459,122.055,1258.99,1356.91,665.323,497.16,486.06
122.17,27.89,129.3,40.57,58.2883,109.89,253.803,336.269,268.849,291.5,268.8
146.58,44.71,253.07,190.55,77.2639,121.745,635.065,710.132,375.437,305.81,443.62
280.96,144.24,459.39,82.04,90.0242,125.463,1001.76,1010.72,273.173,136.13,541.43
106.57,16.27,300.81,189.83,86.5513,101.515,393.484,669.058,555.901,553.98,533.96
111.91,49.33,97.8,84.33,90.8515,110.485,645.262,649.79,122.337,79.47,182.13
230.69,34.77,127.27,105.29,89.5502,121.132,688.521,709.771,229.981,164.08,232.56
354.41,66.97,73.17,32.76,71.493,51.0435,361.431,541.318,459.018,455.64,155.86
258.68,35.46,33.89,33.06,91.7563,27.8795,451.002,499.304,267.342,255.39,191.24
396.3,6.19,98.04,75.22,88.2196,76.1151,512.748,601.243,389.388,345.93,173.26
138.67,14.98,162.89,65.72,90.6568,112.227,439.521,454.163,164.306,165.56,479.41
114.2,83.98,73.81,57.01,95.6037,72.7307,351.791,361.375,167.002,152.01,235.72
243.54,134.34,52.1,45.25,91.1667,109.799,397.132,554.897,398.392,403.59,153.16
230.25,198.39,191.21,124.34,88.2687,112.98,773.852,782.887,154.406,59.19,414.14
384.69,129.19,172.28,83.39,90.2398,119.055,715.323,805.441,333.008,197.78,360.82
284.4,32.15,110.31,60.22,90.6644,106.98,332.627,539.578,435.216,433.46,170.53
113.24,24.57,183.44,98.43,91.0866,124.643,444.383,473.365,212.876,157.5,322.68
329.06,195.23,333.39,159.26,70.6382,123.949,1031.33,1032.32,280.898,158.46,626.59
203.64,154.25,85.27,51.86,92.1557,105.232,500.711,562.392,208.587,122.72,281
218.13,44.46,360.03,240.61,86.8822,125.583,829.617,894.96,450.425,339.33,600.64
128.09,51.41,110.98,81.57,89.9232,106.678,395.977,400.287,194.258,193.31,333.69
685.07,16.6,104.62,83.69,91.4076,101.118,745.389,916.616,670.644,636.25,371.14
173.32,68.43,166.36,72.15,89.6244,111.37,512.536,627.376,330.173,318.73,567.36
290.86,71.44,126.02,113.6,89.8446,122.93,513.483,642.31,442.479,398.43,323.68
392.37,167.29,307.37,199.43,90.7376,104.684,1129.73,1133.18,255.741,115.44,697.09
328.55,232.49,179.55,94.4,89.9224,91.2503,766.181,844.86,479.973,393.28,273.95
231.39,150.45,179.48,153.67,89.249,117.451,668.535,732.579,286.881,166.85,481.47
328.37,168.05,213.34,66.95,77.9732,114.346,638.217,793.25,541.643,475.02,280.29
210.37,12.65,151.08,118.89,87.6145,115.511,522.181,524.964,104.269,41.71,269.97
211.29,1.59,473.23,50.17,88.3493,119.479,701.122,767.726,282.996,160.34,651.56
323.05,82.76,193.3,98.58,89.577,120.78,1088.17,1095.85,227.37,127.87,405.25
558.34,78.11,292.04,122.75,90.5578,116.124,853.829,1070.6,542.095,363.24,1403.26
188.12,40.01,114.45,46.02,91.3272,135.076,347.732,459.32,206.021,138.15,509.18
110.04,107.46,156.46,93.92,91.9124,123.376,854.955,856.16,150.043,97.05,344.46
175.83,33.52,176.97,87.18,92.2046,99.5145,432.059,558.733,385.96,369.87,264.15
282.96,79.7,251.21,159.18,91.9167,115.333,878.083,917.253,375.417,275.52,446.57
589.33,229.28,195.3,191.39,93.9983,98.5387,1192.44,1269.7,372.75,202.31,808.68
116.83,83.12,147.22,45.92,88.5327,120.526,513.553,629.399,376.282,381.41,193.14
126.98,81.64,86.78,79.38,91.01,77.9143,256.428,401.796,372.323,417.12,241.92
415.42,63.6,263.07,212.5,90.705,103.799,1197.14,1198.59,123.023,31.41,565.32
149.11,82.49,240.97,31.03,91.1407,69.4582,571.704,578.25,146.175,79.05,345.8
114.81,44.54,151.09,46.59,90.1623,64.2737,303.069,423.822,268.706,222.72,484.85
153.65,14.41,297.75,267.43,87.6305,234.368,1150.42,1229.7,494.071,424.51,565.18
307.25,11.51,317.92,72.8,92.944,120.639,712.621,730.976,221.337,118.93,553.22
104.26,44.95,132.24,113.23,90.9551,103.123,379.936,461.549,291.698,272.82,245.47
170.68,49.18,200.06,47.68,90.6957,105.399,434.146,498.881,279.797,251.71,557.37
292.29,217.85,310.82,199.96,89.7626,128.637,2654.9,2662.02,448.36,337.77,673.01
904.63,46.28,483.46,104.53,93.2895,122.677,2354.59,2387.77,599.308,371.72,658.78
111.98,108.01,66.45,60.34,94.1161,100.609,319.718,405.852,260.559,253.08,126.79
155.24,65.66,224.88,165.71,92.3191,110.274,607.469,642.759,311.846,244.32,450.92
310.06,15.94,245.86,208.21,93.3233,124.742,807.414,820.041,266.356,156.27,454.07
103.63,38.29,102.88,60.06,92.189,110.492,301.615,371.711,292.03,448.98,571.73
137.06,9.28,131.37,94.33,88.7538,120.539,394.289,445.951,49.6716,22.04,463.91
458.1,77.07,247.97,93.76,57.2865,97.6372,870.472,897.612,360.812,239.06,341.73
283.23,275.81,397.28,165.72,88.6218,115.197,1149.06,1149.47,258.218,122.8,711.85
301.63,5.52,89.76,72.14,90.9464,133.268,593.461,680.425,303.865,253.3,237.63
393.67,253.38,318.64,117.22,89.1701,110.885,1145.53,1166.58,378.133,222.45,435.86
140.02,69.82,333.52,129.6,90.5853,122.512,1327.35,1425.11,538.69,490.58,463.12
213.33,37.86,74.5,56.67,91.7356,96.5386,221.568,422.519,371.773,377.35,169.55
243.94,93.44,205.23,72.7,94.8076,122.266,681.627,687.123,207.105,125.18,339.45
222.74,134.87,412.14,115.22,91.4051,124.693,846.147,959.608,520.421,408.39,558.33
126.02,35.64,342.03,148.47,89.2228,123.256,771.146,846.509,483.485,478.16,766.09
214.77,45.9,65.35,43.39,91.16,108.777,290.802,374.129,218.531,191.53,206.39
172.35,118.88,147.19,86.12,93.8452,110.371,725.325,744.707,47.9383,6.87,419.5
211.96,49.76,372.95,93,90.5425,123.131,730.867,784.992,370.897,275.59,465.95
258.37,10.75,211.01,161.73,90.8407,144.865,870.857,898.092,314.826,231.99,372.74
133.4,99.4,159.9,91.53,90.3427,122.396,432.142,520.396,333.077,296.93,251.43
122.06,74.91,157.45,110.7,91.2241,95.1245,428.33,532.904,291.955,237.24,422.67
199.86,120.29,63.26,61.66,100.12,100.321,421.05,505.354,302.236,262.99,259.2
149.72,119.33,462.01,77.05,122.451,123.37,951.219,1074.19,523.277,432.62,621.33
144.42,100.36,139.55,102.39,92.0185,120.455,862.302,913.765,340.008,314.58,331.89
108.55,36.82,137.19,38.73,90.8015,95.3369,799.586,823.518,137.133,76.6,281.76
164.61,66.56,246.5,49.13,89.8049,109.772,814.646,821.555,172.03,123.39,511.49
140.55,119.8,145.46,48.39,93.6257,69.236,528.808,585.102,276.034,223.11,241.86
551.72,276.29,485.29,74.61,90.3363,118.997,1372.61,1400.66,460.586,256.93,559.9
152.1,132.88,147.87,119.06,89.2569,119.403,843.419,845.64,102.896,36.46,266.93
109.36,69.72,154.2,114.33,68.2372,120.201,270.085,462.323,403.499,408.88,414.49
312.2,85.53,118.63,47.46,81.6081,121.539,562.003,625.49,375.165,353.12,276.35
142.84,123.21,232.95,70.48,91.4949,117.15,432.712,619.978,441.542,396.68,417.06
181.08,70.08,154.07,105.52,89.4344,122.637,684.472,687.71,120.551,51.18,591.39
294.48,82.25,448.72,94.99,91.3993,112.601,971.576,1016.37,427.753,304.46,638.71
206.36,34.35,76.79,63.98,92.3537,147.412,374.718,439.43,214.87,172.85,496.89
174.99,123.38,58.92,42.94,90.2156,91.4212,230.557,410.427,317.65,296.78,148.48
431.13,2.76,309.38,165.08,70.2331,123.077,1035.8,1069.39,375.996,244.01,474.46
231.79,58.8,142.04,101.55,91.7883,122.31,561.147,568.072,174.338,100.28,243.59
184.96,122.98,167.71,148.23,90.8054,109.988,634.083,682.139,346.728,276.94,315.94
201.53,160.25,159.76,109.04,91.9101,107.058,476.563,658.085,401.766,311.63,461.12
244.92,60.64,264.03,183.36,92.8353,107.131,1301.57,1310.16,227.528,117.1,447.39
157.06,137.57,948.46,352.09,90.7953,1164.72,1616.5,1680.68,603.821,491.31,1337.36
368.93,32.35,204.06,68.67,90.4967,115.937,586.517,693.032,395.667,308.71,471.79
218.42,141.06,183.8,51.64,94.7586,114.671,664.005,678.394,368.6,406.77,579.13
237.11,149,49.01,46.61,91.2016,110.574,960.488,1048.09,414.835,406.01,95.62
224.65,211.27,66.95,50.04,95.0554,116.037,399.974,588.386,488.885,550.75,225.77
107.33,55.95,246.65,38.78,92.2461,111.612,396.839,451.587,341.093,391.33,570.27
227.94,173.28,279.11,126.33,90.4956,129.173,882.956,935.295,398.458,291.68,405.44
432.5,167,253.09,41.1,91.1307,115.251,828.31,910.664,479.603,367.16,348.69
102.07,35.45,157.02,36.34,92.0465,118.736,498.848,561.164,266.347,264.86,193.36
252.88,28.25,255.29,144.54,85.8337,120.964,702.102,782.754,427.38,356.71,399.83
276.31,90.59,138.38,77.64,86.2958,118.276,855.067,941.658,430.228,394.82,216.02
206.23,67.71,271.6,233.7,59.1749,125.021,784.2,820.235,289.068,171.1,568.83
103.68,65.64,374.91,130.48,91.1781,117.516,525.629,684.808,428.719,363.62,776.35
442.93,119.02,240.45,190.44,90.407,100.082,1322.32,1384.12,537.157,414.81,506.75
197.63,83.49,318.42,112.42,96.431,122.748,725.391,762.752,285.394,176.86,430.84
333.34,9.52,333.98,118.75,89.6637,116.637,797.819,824.44,530.556,571.33,804.07
247.04,48.84,91.95,78.78,90.9216,69.2039,503.216,565.886,301.875,262.76,275.65
139.2,28.11,39.09,38.89,86.0073,114.228,288.358,346.546,217.543,244.45,77.98
253.54,84.39,206.52,85.24,91.7882,121.028,669.941,720.415,159.058,127.8,713.19
121.83,34.76,319.5,227.26,83.1002,125.584,590.51,744.448,265.278,138.73,927.21
277.97,248.17,634.84,69.51,93.3108,120.378,1264.26,1279.44,587.083,486.66,1026.39
368.9,164.59,286.41,33.93,87.7526,100.691,994.238,1037.58,224.569,98.98,593.22
358.39,110.6,247.46,150.87,92.8783,107.084,891.786,898.723,235.093,115.38,398.33
137.85,56.52,126.14,122.2,81.3611,110.875,404.495,498.025,313.619,278.48,248.34
170.94,68.52,91.74,57.13,96.6473,118.673,727.382,751.837,286.118,291.32,216.05
182.56,0.71,236.46,163.04,43.3358,120.392,730.801,787.31,321.273,237.69,513.52
107.36,50.28,103,48.12,94.3692,94.3672,391.29,395.114,118.706,91.92,228.21
150.71,90.95,115.99,47.59,95.9721,129.046,935.222,976.044,379.885,519.15,499.96
516.16,21.34,77.27,43.41,88.935,69.6681,638.723,777.644,448.941,374.06,153.07
141.59,65.28,108.38,95.48,90.3912,116.747,404.425,422.856,172.447,122.73,203.86
523.35,45.02,95.9,57.73,93.0917,89.8205,462.141,730.905,572.603,524.58,236.26
351.07,79.46,116.92,81.9,92.4319,105.245,511.435,648.483,216.564,101.02,495.57
330.24,198.18,341.7,33.11,72.2827,107.06,905.023,918.925,256.673,171.3,740.93
482.86,6.09,276.91,34.49,91.3486,104.395,886.698,905.335,241.369,120.46,368.44
159.18,94.09,156.57,33.12,91.0038,102.826,422.974,459.711,96.8543,68.72,447.74
109.04,75.74,142.97,100.65,90.3911,89.8217,469.995,477.144,186.885,144.97,288.4
163.85,157.78,234.03,44.09,89.7828,115.632,890.531,896.732,175.056,91.14,278.12
104.49,81.73,121.91,86.55,91.6809,50.4103,250.187,436.761,387.645,405.24,299.21
218.49,52.6,217.53,162.31,90.9622,101.408,611.436,668.616,362.879,292.12,412.93
182.48,177.74,179.7,33.02,84.7012,84.8072,562.289,587.49,150.288,66.43,372.15
155.54,43.58,124.27,108.59,90.9074,115.225,371.029,459.664,301.585,270.52,232.86
156.6,92.19,137.91,94.53,92.543,120.105,445.19,506.163,312.372,283.25,286.21
198.16,23.71,124.06,73.86,41.6679,70.0902,420.622,461.767,256.205,216.71,197.92
233.16,88.82,177.06,83.14,90.2346,114.583,569.333,638.317,361.564,312.63,260.2
180.86,123.65,205.68,153.42,91.1196,119.996,501.737,700.77,477.706,402.43,513.18
173.58,75.5,216.92,202.16,90.7452,123.607,643.572,669.067,233.558,140.76,529.17
347.02,343.33,280.94,183.39,92.6356,105.458,1160.84,1183.35,644.566,604.89,859.5
162.64,98.05,167.85,64.26,89.2392,121.728,220.741,509.17,271.744,276.19,757.62
136.5,10.99,205.38,91.02,90.2743,178.511,365.258,501.715,353.748,337.16,399.7
385.86,19.67,161.02,150.53,91.0816,122.708,733.319,746.026,228.111,126.34,311.55
240.47,29.22,378.52,152.78,89.5761,120.146,980.129,1023.54,323.105,196.41,688.68
149.88,130.94,115.22,31.33,92.8089,110.794,433.795,514.533,311.728,301.63,146.55
354.97,81.94,268.63,32.32,93.4593,108.465,766.645,781.916,361.219,339.13,582.14
553.7,71.1,249.98,172.34,91.4839,123.206,1118.21,1139.57,390.208,242.78,422.32
239.75,178.47,243.73,30.49,90.9045,76.1856,843.397,860.863,267.677,167.61,274.22
291.6,96.85,227.42,94.97,89.9325,123.651,844.777,847.362,190.636,94.51,322.39
288.74,78.73,309.68,56.52,91.633,112.685,1242,1267.72,348.237,249.62,366.2
150.62,85.45,148.17,66.91,87.6119,108.692,445.359,467.93,206.245,150.8,265.2
276.95,76.69,141.43,114.51,82.9922,87.1414,602.298,620.125,254.667,175.1,255.94
224.76,133.21,77.89,51.4,90.7385,117.707,613.779,685.382,335.583,328.55,129.29
107.91,92.08,192.24,58.04,86.1501,125.295,507.79,629.787,379.102,420.99,922.93
142.2,84.2,136.97,80.15,89.2563,119.002,466.347,473.365,155.696,97.41,217.12
112.81,82.45,183.62,60.79,91.5296,109.966,369.942,551.158,423.262,436.87,244.41
240.65,82.5,173.54,47.44,87.7419,93.8711,509.144,566.039,214.698,124.42,370.48
228.92,104.92,234.11,53.99,90.3396,120.168,560.134,712.02,507.09,492.09,328.84
193.29,127.64,243.69,62.54,90.1925,114.076,833.101,836.045,230.707,157.02,510.33
140.65,56.36,125.73,77.59,98.4728,93.8649,223.327,452.957,394.001,393.56,203.32
473.09,132.62,157.46,132.82,93.7643,110.041,934.861,1001.51,481.372,373.9,290.28
142.26,50.23,117.84,114.63,91.1216,92.6974,416.433,485.555,208.409,152.78,419
135.37,93.86,113.11,67.74,89.9951,115.015,560.918,593.952,275.222,280.26,349.91
115.19,94.55,155.43,91.75,89.0467,120.392,476.751,478.84,112.073,53.74,349.97
235.27,74.26,117.34,54.4,95.5646,96.2982,391.517,487.466,274.87,211.6,383.5
645.84,222.2,351.78,148.62,99.2771,111.347,2782,2821.28,675.71,497.77,500.4
150.7,59.27,244.09,176.65,90.7532,102.856,565.374,710.609,436.456,365.09,463.64
166.15,99.92,149.03,47.87,92.1828,117.914,332.712,500.833,245.873,214.74,942.45
214.62,85.78,235.06,42.94,94.2403,124.35,552.544,626.556,356.804,302.34,278
926.5,697.47,419.68,174.19,90.2083,118.536,2010.51,2279.16,1320.02,1059.18,593.87
337.14,100.89,364.2,100.31,83.8526,120.615,904.281,907.776,200.645,83.65,464.51
293.05,2.33,252.9,252.2,90.5044,143.911,987.413,1016.84,382.929,292.45,668.34
250.83,108.23,507.04,42.61,96.052,103.004,860.931,918.634,498.926,412.26,633.88
224.07,46.68,192.15,154.2,89.4203,113.186,827.57,856,276.89,191.59,417.79
166.71,151.11,165.09,69.6,93.3268,111.614,583.388,617.347,277.129,211.27,234.69
164.21,104.82,129.76,40.51,92.1798,53.764,423.964,461.247,237.129,183.02,170.27
370.78,171.6,516.46,159.34,101.96,135.121,1857.59,1874,439.733,265.37,712.5
576.96,9.05,308.85,57.68,89.4629,84.4266,1759.81,1787.97,442.878,309.82,366.53
138.04,33.1,174.22,109.02,91.1933,114.431,463.823,495.404,237.17,198.71,358.57
246.58,170.77,160.38,54.2,91.4955,68.7741,615.841,659.716,309.794,224.75,290.6
126.68,88.82,219.83,91.32,88.8823,113.841,576.253,582.452,150.759,75.73,311.15
264.61,99.12,173.19,49.47,93.1261,114.454,635.497,654.853,232.601,148.32,222.66
761.47,52.13,424.57,119.51,89.2487,110.267,1350.87,1383.09,504.973,309.03,544.08
273.35,214.08,452.26,43.57,90.1289,87.3658,1368.93,1375.41,283.302,144.76,495.83
244.86,105.04,135.71,57.73,88.3165,69.7917,547.314,572.692,251.313,179.04,467.76
451.13,222.71,304.08,33.6,92.5313,116.56,853.931,1027.22,602.343,463.98,391.59
247.53,157.94,1508.64,122.64,86.2995,2018.47,2983.73,3194.35,944.657,580.47,2177.33
145.46,59.23,106.04,44.54,94.1531,92.9985,382.377,399.462,150.334,119.1,252.64
105.27,28.16,278.35,138.4,90.9177,111.067,372.272,625.521,540.593,628.4,893.07
252.87,122.7,253.98,167.97,90.0351,122.811,704.621,820.259,494.255,409.12,496.02
336.8,121.1,198.57,95.77,91.0198,209.868,763.888,833.757,412.26,332.55,294.34
302.2,54.94,109.22,84.26,85.4532,75.9238,478.383,582.88,387.303,344.21,193.48
198.31,66.11,157.73,38.71,87.8526,106.825,555.585,574.497,163.874,93.98,309.12
183.29,62.68,87.71,38.89,93.6149,36.183,203.275,388.357,302.065,289.68,558.97
242.55,24.91,147.1,135.08,90.2946,103.582,638.764,764.586,441.446,411.88,282.18
321.18,51.71,179.41,84.08,91.8306,116.298,560.366,650.32,401.253,344.24,263.49
238.47,82.04,212.81,66.17,90.7376,104.4,480.3,656.888,449.532,397.41,391.4
244.97,82.27,252.12,62.98,91.6351,102.623,634.408,655.964,258.451,168.52,315.1
244.74,55.37,212.23,201.33,92.0376,123.017,691.741,731.142,95.6906,36.05,660.32
