ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
246.19,200.28,618.4,45.08,91.4634,105.557,2505.86,2648.87,920.083,860.51,663.48
1099.73,632.05,787.43,478.32,94.2115,408.431,2471.43,3053.42,2087.99,1842.27,1770.96
1070.99,882,558.04,52.12,99.7783,125.734,1596.87,2654.48,2487.09,2645.56,1115.67
1228.66,661.33,1168,35.47,88.7623,245.988,2817.66,3106.22,1665.11,1265,1203.47
745.04,100.78,417.2,122.08,89.5995,122.462,1554.39,1584.5,471.777,414.38,599.29
1011.51,106.01,951.27,49.1,90.5069,438.098,969.245,2143.86,1689.25,1461.8,1948.15
341.8,146.65,503.02,125.51,120.245,112.721,1569.2,1585.6,432.689,281.76,706.11
876.63,1.3,762.55,37.02,81.1796,119.334,1945.66,1966.85,771.807,654.46,2314.09
1044.91,410.85,765.76,57.51,90.8934,114.194,2190.39,2290.12,975.769,646.92,886.02
1155.19,538.59,512.26,72.57,94.3931,116.15,1391.38,2666.91,2260.37,2245.94,679.47
1946.22,735.8,647.47,84.59,90.4369,1839.38,3704.88,4996.18,3338.38,3300.19,1040.84
2129.91,363.85,419.11,134.69,90.5486,102.007,2316.84,3797.82,3308.53,3622.94,1349.44
1625.35,1350.73,314.5,112.65,86.574,109.816,2905.98,4145.99,3045.14,2920.42,641.19
2306.72,965.79,562.37,79.56,79.4383,110.673,4513.23,5243.08,3037.54,2806.96,801.48
906.42,771.2,702.28,37.93,93.5243,126.005,1622.45,2838.29,2410.28,2450.28,859.51
912.78,429.64,2479.63,382.32,96.9359,2040.46,6762.6,6806.46,1085.88,735.55,4070.88
685.56,293.44,689.27,40.9,89.7956,116.381,2195.62,2257.89,785.635,554.11,777.34
1136.73,344.99,235.16,46.37,91.3488,103.037,2425.26,2834.17,809.634,407.98,1357.29
311.16,288.68,1543.63,30.94,93.0997,119.941,2246.79,2450.59,1144.22,833.63,1848.73
1551.01,1215.39,340.65,77.31,90.2848,91.996,1475.86,3199.71,2935.59,2862.32,417.96
763.87,644.14,1258.73,86.5,93.4037,2004.46,2998.19,3831.37,2466.49,2371.91,1375.38
744.89,518.64,644.43,77.78,90.8942,158.362,1420.04,2080.26,1704.84,1723.09,1397.23
406.66,212.22,681.92,66.12,90.2342,113.556,2979.46,3233.54,1324.97,1348.13,953.82
1698.55,799.54,1210.08,35.25,77.7579,125.788,2293.05,3751.85,3152.36,2963.47,1393.95
1781.68,983.11,84.01,57.63,100.89,99.4823,1794.71,3215.46,2722.2,2659.08,141.64
813.08,411.77,138.88,62.5,87.4707,118.231,2402.05,2650.65,1255.36,1257.56,1539.34
889.24,763.35,1093.98,48.58,92.0309,161.669,1768.08,3295.07,2746.88,2710.88,1394.63
1648.45,274.71,547.9,117.11,90.3719,132.828,2741.49,3421.18,2420.01,2559.02,1661.09
100.04,21.95,402.17,72.8,91.9247,119.507,387.067,648.1,719.678,1004.43,1053.02
1478.69,593.14,844.3,36.93,93.657,109.145,2307.33,2991.26,2087,1795.32,881.23
1099.22,563.05,1375.21,436.72,92.1884,440.365,3493.49,3530.59,1193.14,720.9,2163.51
1168.99,446.05,538.29,31.57,90.7734,530.901,1677.27,2595.38,2053.82,2060.21,847.04
2054.55,309.74,417.68,213.16,86.0057,345.058,4593.53,5311.19,2734.44,2684.67,630.84
1611.04,1174.13,212.36,184.51,104.431,98.4646,2426.11,3990.99,3155.84,3142.21,429.35
1074.89,989.04,227.62,130.12,87.7223,99.5393,2161.83,3061.44,2373.84,2461.87,680.97
1744.6,441.69,991.16,44.89,90.988,122.004,5432.62,5622.19,1861.53,1488.46,1221.05
151.1,13.87,676.88,175.59,92.997,279.044,611.577,1062.08,870.975,827.94,852.47
713.03,408.02,509.96,88.41,91.774,116.314,1581.65,1977.5,1528.26,1626.54,1151.64
1723.78,464.21,263.17,234.66,93.1178,122.106,1405.59,2889.87,2666.54,2734.27,813.83
2303.25,1267.95,2057.68,45.62,97.8354,860.229,5302.01,5803.56,3066.92,2355.85,2103.3
1243.51,540.08,827.27,48.32,92.4009,138.849,3832.18,4240.42,1970.22,1737.01,942.78
921.94,811.53,2431.67,44.74,90.0349,629.191,5320.46,5596.17,997.507,468.05,4304.76
826.15,680.63,144.76,44.6,91.7102,47.5428,1365.19,1900.72,1375.5,1256.35,477.64
2174.32,555.75,995.4,57.45,88.8263,121.598,3034.09,4290.96,3112.86,2850.01,1358.85
1936.05,880.2,3221.48,77.17,89.6819,291.886,6568.81,6616.2,1782.77,921.16,3427.57
593.93,377.86,564.5,31.11,92.5184,101.069,1364.48,1574.68,1681.24,2413.02,1269.23
1623.75,299.78,787.5,95.9,87.6468,551.194,3242.89,3478.13,2113.6,2565.66,3395.86
854.24,439.74,912.09,32.86,90.6059,118.09,3692.83,3717.6,882.021,585.95,1086.3
819.09,679.99,535.43,116.41,89.615,120.302,4054.93,4476.46,1954.63,1894.24,651.84
211.96,4.65,523.19,71.29,85.9709,123.43,1170.77,1411.77,748.439,708.57,708.59
721.18,666.89,197.44,120.89,91.9544,104.872,1681.67,2315.9,1837.65,2166.84,1346
540.1,490.17,780.32,55.63,87.0612,2384.99,3593.07,3796.15,1342.78,1168.96,970.27
1310.18,390.5,767.01,31.89,92.0034,267.28,1239.96,2734.12,2462.65,2486.26,1919.81
2365.22,914.93,1047.02,108.25,79.0078,2253.93,5347.84,5783.93,2774.31,2353.98,1581.5
1473.64,284.76,329.87,121.17,90.4502,122.685,673.134,2288.67,2102.84,2012.33,694.18
643.71,539.28,378.46,132.33,94.0473,124.031,970.639,1946.91,1658.4,1627.36,653.71
733.62,334.35,106.27,59.59,87.72,129.98,2000.15,2317.64,249.97,220.76,2715.61
618.56,296.9,471.42,86.21,89.6995,109.37,1864.48,2181.69,1241.48,1184.82,599.38
180.06,176.92,156.76,82.61,92.3219,102.429,1575.29,1592.24,520.518,688.13,842.49
1136.59,751.05,1712.47,342.14,87.1585,1508.28,5625.08,5676.46,1813.37,1911.33,5388.84
849.83,453.53,521.37,42.56,92.0766,118.446,1086.39,1940.58,1654.11,1591.01,828.58
384.41,45.66,1483.01,103.16,90.8575,244.224,2351.44,2660.62,1481.46,1353.97,1710.47
1406.18,633.18,686.49,60.1,88.8458,125.2,3413.83,4114.87,2443.07,2353.07,942.43
599.27,520.65,975.85,34.04,94.7748,120.812,970.632,2155.91,1933.8,1847.05,1075.74
591.71,214.82,410.73,241.78,88.9917,507.101,1452.03,1552.29,842.332,1833.92,3393.9
1799.59,345.04,296.71,92.68,89.0632,118.634,2496.9,3126.58,2011.14,1838.51,580.81
1103.26,937.24,264.89,165.42,91.2905,129.83,2791.94,3225.47,1959.77,1882.01,764.68
200.25,65.1,2537.45,130.21,89.1837,321.81,2630.68,3892.38,3119.7,3373.41,3276.93
1909.55,241.79,224.29,108.55,86.4479,93.3555,1220.47,2605.43,2317.29,2245.51,385.15
516.71,298.92,327.71,177.66,94.5477,117.151,1241.34,1334.98,659.989,487.14,618.1
1624.46,1014.29,1962.05,87.87,83.2287,225.444,4397.66,4710.92,2559.81,2063.8,2474.64
1602.54,1296.24,693.84,30.88,89.7769,110.697,3566.02,4315.79,2760.95,2518.87,960.13
2192.63,580.45,797.39,123.46,97.3866,548.619,2995.86,3754.56,2521.95,2188.64,1006.75
1809.53,1763.22,230.79,205.74,91.7355,121.688,1195.87,4107.71,3874.42,3781.97,571.56
1694.41,413.19,1033.87,33.53,92.0869,120.236,5354.26,5634.28,1929.8,1511.12,1302.13
1183.67,52.64,333.96,239.43,84.5723,125.82,1753.24,2029.72,1921.7,2623.44,2281.79
526.81,510.11,448.4,139.16,102.79,120.618,1646.49,1725.7,747.929,526.63,587.56
481.9,143.35,1221.72,329.63,89.9754,371.266,3628.68,4126.89,1811.4,1773.8,2901.01
1468.9,387.26,100.26,75.85,92.5179,99.8341,2585.16,3120.74,1817.8,1762.47,176.11
265.16,249.19,2385.36,34.61,90.7527,411.605,2439.48,3387.63,2414.71,2218.81,2731.02
972.41,274.03,919.14,73.09,90.0178,133,2750.99,3271.8,1903.14,1808.79,1027.9
894.82,124.67,931.09,33.87,92.7579,109.888,1825.85,1993.56,1202.33,1069.74,1056.71
1205.57,212.15,927.89,46.41,87.9792,115.337,944.424,2531.24,2285.68,2206.84,1170.03
1217.5,942.18,1583.4,483.14,86.7263,707.252,1733.2,4342.28,3897.37,3705.36,2409.55
190.92,64.38,369.48,90.64,88.7811,133.368,3856.56,3895.17,586.547,570.69,728.86
2319.24,867.37,165.08,35.8,93.2599,129.688,3047.64,4308.11,2636.8,2199.41,1265.72
1230.6,890.88,648.32,68.31,96.1444,108.22,2002.54,3347.22,2755.12,2757.16,1172.02
1012.35,386.46,261.86,102.07,90.0637,97.6879,1660.1,1961.65,994.817,752.65,990.58
1063.7,384.54,326.41,193.52,102.382,113.87,1418.95,2335.9,1927.79,1953.29,657.81
848.86,704.15,179.72,167.53,90.7183,122.48,2122.34,2552.9,1524.99,1403.91,347.25
1046.72,763.88,36.99,36.78,110.763,26.359,737.497,1993.01,1935.39,2010.27,264.64
1990.84,128.78,1427.77,126.44,91.1359,585.701,3806.07,3942.04,1679.85,1257.73,2734.58
772.55,391.65,736.43,57.61,92.6421,106.618,1814.73,2385.41,1615.94,1492.56,885.85
894.78,2.83,106.75,71.08,184.866,84.3652,1652.45,1807.01,1143.44,1467.86,610.95
997.21,25.87,1150.13,43.66,71.3456,114.021,3088.07,3536.9,1818.73,1678.7,1332.35
717.35,283.29,338.38,95.82,90.7297,103.703,3020.8,3336.89,1418.37,1416.51,434.2
1855.81,1059.84,1752.83,37.47,90.242,452.691,4717.82,5008.5,2284.22,1647.26,1849.44
746.63,738.44,634.59,38.91,93.5435,113.999,3559.1,3688.77,1202.95,927.08,707.98
847,623.29,483.12,97.32,92.4987,124.098,2371.9,2763.83,1342.06,1039.82,1356.57
1512.55,982.55,267.83,96.48,89.9058,99.2655,3864.28,4512.64,2457.92,2331.56,519.67
1247.35,336.18,514.82,33.46,90.8644,92.8711,1029.08,2350.88,2109.04,2099.95,548.28
385.34,285.51,1112.44,554.58,92.6199,2202.54,7561.88,7589.58,944.472,802.53,1809.43
1611.92,643.7,219.32,105.25,90.5142,97.8954,3572.68,4194.71,2245.83,2112.9,432.7
1690.46,702.38,497.26,70.91,92.8638,101.392,1769.85,3446.24,2775.41,2625.57,1167.97
359.42,155.42,205.08,109.32,85.3676,113.418,5720.14,5748.02,650.359,650.65,626.71
880.67,320.66,146.11,91.47,91.7166,167.882,2184.25,2564.2,1371.46,1371.98,237.58
692,31.12,222.41,196.2,88.9933,109.715,3411.32,3482.34,793.954,688.2,418.61
1616.39,161.41,597.05,51.99,92.0431,115.601,644.14,2469.84,2412.98,2423.16,649.04
192.81,45.99,3291.34,47.56,91.2811,1090.85,4954.55,5950.19,3205.69,2997.03,4670.97
990.3,788.49,1200.45,524.39,90.4814,374.876,3471.21,3537.77,1065.78,566.63,2206.51
520.07,326.27,203.87,109.97,91.2983,122.4,1037.78,1188.84,873.451,885.98,1846.69
420.12,399.42,344.35,106.02,87.9247,107.359,1196.56,1280.25,696.947,567.19,570.26
782.91,217.88,654.76,49.78,89.7258,113.662,2210.12,2718.09,1469.67,1337.12,1426.43
1710.66,473.95,672.55,308.82,88.3718,207.8,2708.45,3378.59,1825.47,1311.15,2533.17
555.76,259.73,240.46,231.81,88.9106,119.59,726.435,1300.32,1230.95,1286.58,665.84
739.43,30.04,369.82,188.4,87.5485,124.418,979.156,1343.87,883.614,696.52,1032.32
2275.2,744.45,491.04,34.41,91.1573,117.061,2280.43,3673.01,3022.2,2845.79,557.4
1401.2,1130.47,400.98,98.29,87.8019,185.543,2193.58,3037.05,2282.53,2043.5,581.82
1348.77,1175,1786.25,60.07,89.7422,616.384,4303.03,4412.53,1552.53,978.92,2998.97
1112.33,339.25,1301.24,118.75,90.2111,291.474,4505.92,4507.79,417.933,120.44,1554.54
729.17,695.09,235.76,144.15,92.8118,123.96,1281.65,2170.23,1777.12,1782.91,420.8
491.09,407.02,1071.27,143.84,94.352,1696.49,5440.69,5605.09,1404.05,1640.51,3155.63
678.3,282.54,347.49,193.03,88.8044,109.982,1500,1574,673.266,465.6,680.87
2138.73,698.91,156.74,37.99,81.1308,49.8526,1597.28,3177.77,3190.31,3594.47,1472.88
2101.68,903.97,259.75,227.16,88.401,113.8,1311.91,3556.9,3361.73,3329.51,486.91
434.7,257.46,550.01,70.88,89.0019,91.7052,1406.28,1447.28,501.134,303.67,670.07
1292.7,345.12,912.39,50.54,88.9653,100.677,3264.53,3334.18,917.078,520.96,1227.34
410.1,102.03,1993.07,108.1,84.8176,592.801,2414.17,3312.48,2405.42,2376.71,2277.02
777.75,773.29,214.33,66.71,92.7817,72.7084,873.328,1896.82,1682.28,1615.76,476.11
933.96,351.97,1259.08,175.23,88.1372,1089.23,3065.59,3122.8,859.941,505.27,1684.66
952.81,761.52,1710.19,1536.35,92.9812,2300.91,4723.03,5777.95,1840.63,948.16,6678.52
897.62,445.38,447.95,73.77,88.044,133.07,2612.34,3191.13,1861.13,1876.74,738.9
287.07,91.18,846.46,297.57,87.7063,2526.13,5314,5324.2,488.915,467.74,1466.19
921.56,129.74,844.55,32.34,93.6315,109.28,1885.17,2109.05,1231.56,1072.22,1155.79
729.04,164.03,687.33,64.38,94.3009,117.504,2396.33,2404.42,415.625,188.55,808.97
1136.45,1075.17,487.89,41.28,85.0466,105.649,1524.92,2773.57,2415.39,2310.29,687.7
1376.44,867,312.61,71.03,91.9523,124.614,2930.27,3735.32,2082.7,1772.38,1027.48
2470.78,153,348.94,93.49,90.9542,83.4828,1511.22,3414.41,2786.75,2571.15,1591.53
1290.12,282.94,400.89,111.54,101.754,559.68,1804.13,2215.08,1482.53,1399.41,713.79
161.59,54.04,1559.04,33.69,97.0012,120.585,1598.58,2146.1,1514.06,1417.15,1592.73
644.29,429.17,1940.19,114.53,102.68,1338.34,2966.4,3666.09,2402.99,2191.47,2084.9
913.91,622.42,665.08,58.18,91.2539,127.81,1815.24,2785.31,2104.09,2027.79,786.59
1126.27,631.2,2613.46,40.25,91.1519,287.385,6925.6,7202.49,2508.83,1974.48,2653.71
1560.11,578.3,470.4,80.37,95.4085,131.388,3871.46,4637.84,2489.2,2553.2,1922.29
1090.46,134.39,978.1,220.9,89.3402,239.639,1211.16,2697.31,2643.44,2907.62,1845.67
1446.85,273.63,1576.58,30.03,93.8026,572.302,3268.84,3574.85,1121.53,535.83,2668.05
1236.88,1083.04,854.69,120.84,92.6245,219.403,2723.44,3321.58,2200.78,1864.89,975.53
790.92,616.46,189.38,51.18,93.0044,66.8753,4325.4,4494.33,770.473,631.8,711.04
1494.39,747.2,126.13,54.82,91.9088,90.0271,1233.42,2518.13,2251.69,2210.23,675.14
864.84,44.55,238.43,234.94,90.5139,120.87,1911.32,1982.89,696.621,511.53,473.37
824.26,729.67,635.98,47.94,89.5957,107.832,3291.37,3525.85,1511.56,1308.74,866.2
1083.29,337.45,252.5,50.05,87.3328,73.4152,1677.81,2365.39,1601.85,1521.61,554.26
890.99,860.55,1163.86,215.94,89.6865,3461.58,6125.81,6526.96,2573.69,2694.83,2437.76
260.23,137.62,961.27,642.1,91.7569,2446.24,4164.49,4172.38,482.462,363.4,1695.68
887.24,713,1006.2,116.76,92.6644,1591.38,2740.6,3511.47,2290.25,2209.98,1122.96
1816.88,429.53,961.44,53.56,93.5941,169.528,2277.22,3399.52,2701.66,2525.99,1059.12
1067.35,68.63,413.04,75.38,78.6974,103.061,785.842,1698.02,1616.67,1675.76,802.12
755.98,282.66,1730.52,71.19,92.717,918.464,2023.09,3201.79,2709.63,2770.66,2302.73
1560.87,1398.73,45.81,33.98,88.3614,29.0644,1205.86,3188.39,2886,2782.57,371.95
1067.52,46.97,1280.95,163.47,86.6633,1662.19,2733.04,3407.7,2121.47,2058.81,1444.42
1812.94,301.93,358.62,99.11,90.2621,115.86,1940.62,2591.52,1944.76,1767.48,674.79
2321.63,853.36,190.4,186.32,90.8583,98.7946,2910.97,4178.34,3032.23,2815.21,1064.04
660.34,457.5,377.86,42.56,90.0012,123.307,1434.61,1611.31,1004.93,897.47,827.18
495.3,464.64,421,56.3,91.3512,94.2458,2107.8,2212.5,835.21,662.66,477.3
1793.6,418.24,64.33,61.97,77.8433,328.184,1521.12,2628.85,2273.59,2368.59,1260.06
822.8,402.25,1637.82,74.92,90.5654,216.878,2537.38,3010.92,1903.06,1592.74,2046.17
2161.04,1421.42,1377.46,1039.96,93.1798,506.123,5948.64,6227.71,2606.02,1742.49,3259.25
922.05,277.85,1293.37,163.71,91.0396,636.259,1450.07,2712.58,2377.78,2327.56,1457.08
518.36,28.23,983.37,41.45,92.2507,154.573,1893.74,1967.06,766.93,563.59,1067
697.59,384.97,1476.14,94.95,90.7208,762.196,3575.84,3619.78,1212.6,1269.59,3603.63
634.86,394.33,1452.3,37.07,62.2829,312.643,2677.87,2740.69,905.534,533.25,1549.16
1850.53,50.73,417.9,159.33,90.5197,122.525,900.755,2548.78,2355.41,2283.09,744.62
800.75,143.16,645.75,627.3,91.6428,472.649,1778.06,2700.49,2852.65,4085.58,5255.28
1607.36,971.18,229.93,67.36,89.8074,95.0153,1501.17,3192.65,2833.28,2825.66,297.29
699.11,253.36,143.49,43.81,91.2883,95.1922,1496.96,1744.38,1827.23,3330.42,2670.06
792.27,622.79,2299.51,175.5,90.0648,413.664,3731.39,4182.67,2349.28,1917.04,2475.01
1592.52,649.9,857.78,408.31,90.3345,1519.64,3449.75,3953.75,2238.96,2026.47,1642.92
1109.72,848.88,696.54,34.83,91.9072,111.994,2495.37,3519.07,2662.85,2754.61,1168.71
872.8,225.55,657.27,48.4,90.7043,669.247,2376.6,2424.96,775.862,539.74,802.7
1364.22,228.18,228.08,146.26,90.3393,100.619,1337.11,2288.98,1745.15,1602.74,915.36
1697.12,1091.89,180.89,117.78,95.3961,120.839,3131.73,4194.22,3100.52,3278.69,1144.24
1361.62,905.55,1170.21,35.65,89.3054,378.343,1820.83,3484.88,3322.1,3518.5,2544.17
1488.89,847.94,818.28,778.62,91.9562,3008.74,5972.92,6410.75,1975.89,1605.57,2701.99
1689.39,137.71,1084.29,80.12,95.7166,1299.66,3251.89,3494.84,1548.52,1166.54,1909.6
2046.02,756,271.28,192.29,91.0762,110.378,3323.71,4311.8,2718.67,2463.64,779.12
2904.29,713.95,209.11,111.08,92.5779,76.9258,1035.58,3970.36,3821.5,3758.4,369.98
835.84,510.43,1578.11,217.04,92.1027,313.391,3477.71,3528.08,1569.61,1327.7,2826.42
1448.44,771.86,282.79,136.81,93.6729,114.938,2800.73,3332.7,2343.49,2533.95,1521.49
1093.86,329.53,486.84,110.66,93.4722,110.661,2114.81,2396.95,1223.75,979.08,1499.78
363.08,193.76,916.26,32.45,91.4976,119.229,2483.31,2607.68,839.487,1226.22,3412.41
922.92,450.54,1866.44,57.43,85.403,670.454,3267.38,3339.29,774.178,310.35,2414.4
1537.21,1175.14,1841.47,43.68,94.7339,324.731,4895.06,5278.84,2814.07,2411.49,2717.3
920.73,574.51,273.77,115.48,92.2646,103.154,1181.73,2085.36,1791.83,1784.1,445.42
2043.14,669.05,106.59,59.37,96.1117,95.8505,2249.05,3420.39,2631.89,2553.41,239.65
1089.4,915,492.5,120.13,91.8694,118.445,1135.42,2628.82,2222.47,2079.7,1785.36
783.14,737.47,334.53,92.02,92.254,91.507,1907.52,2205.96,1282.09,1077.66,499.41
1637.33,995.75,299.69,122,87.1419,114.411,3005.04,3775.24,2429.05,2215.46,475.97
2184.98,420.91,1326.57,34.03,90.3915,810.917,2928.01,4165.24,3145.63,2883.64,1451.41
1657.49,674.79,2172.65,171.22,90.967,339.942,4655.15,4708.38,1379.89,707.89,2343.87
1040.61,420.29,863.25,33.85,90.4569,128.902,2291.56,2374.6,874.48,513.68,1099.37
509.67,418.8,678.92,33.82,91.5348,117.873,1619.89,1699.81,765.907,549.99,823.13
893.75,887.92,405.81,35.43,92.5384,112.637,2227.39,3038.71,1923.66,1730.87,872.62
1885.6,59.83,846.51,33.31,92.1063,118.641,3554.84,3712,1679.65,2527.21,4144.68
865.85,389.95,964.88,549.93,92.7599,396.869,2925.51,3090.95,1393.99,1038.26,1591.95
996.91,896.15,378.15,89.28,90.6381,95.6097,3222.23,3808.7,2057.57,1937.87,726.92
1010.29,833.34,469.92,117.82,93.4712,119.574,719.306,2480.43,2302.27,2223.23,918.68
731.13,395.39,504.58,129.18,90.7572,111.834,1686.51,1766.79,1237.55,1347.4,2978.25
746.31,246.98,1179.98,200.75,94.1381,290.698,2128.86,2413.33,1529.53,1333.38,1577.37
748.06,734.14,657.51,76.78,90.403,125.685,1093.63,2319.13,2023.78,1927.81,1091.91
1754.67,647.52,627.56,228.29,88.7337,397.21,2428.48,3289.76,2492,2305.72,1113.25
464.92,191.1,234.71,71.34,92.1285,92.6429,310.35,993.744,860.562,804.95,648.07
1616.85,652.03,257.37,190.36,83.4552,118.9,2060.93,2774.65,2038.6,1823.69,447.73
566.5,259.7,117.18,45.32,90.0623,46.8932,1134.61,1429.79,905.873,888.14,264.87
700.72,375.21,1887.75,296.63,92.9842,851.123,3257.16,3502.24,1446.55,943.38,3599.21
1358.28,856.05,169.51,77.74,91.1227,109.31,2295.12,3330.57,2433.75,2432.25,344.6
814.71,593.93,2840.99,780.72,98.3879,2709.89,6205.14,6672.78,2459.71,1699.71,4816.85
1018.5,214.56,3090.29,194.64,92.4171,401.362,4354.73,4813.78,1881.29,1081.74,4251.47
1011.26,427.23,631.74,33.65,92.8496,82.5227,2028.99,2423.14,1498.57,1311.26,698.7
855.96,718.24,1702.52,433.36,91.3265,3143.01,9441.4,9447.92,2036.17,2305.69,6383.87
2340.37,620.08,2153.13,100.1,89.3945,999.974,5032.17,5262.02,2490.12,1897.46,2896.71
218.55,23.95,1238.32,545.67,91.2672,443.807,1778.18,2516.26,2111.11,2349.86,3261.06
754.86,754.69,744.17,40.92,90.6624,158.671,1001.2,2479.04,2146.64,2022.32,1040.74
859.12,516.41,1665.83,731.03,94.5413,2726.87,5918.75,6007.49,1438.78,989.25,2882.99
1059.91,833.6,1584.16,54.88,94.1534,1538,5444.02,5460.82,1633.6,1385.96,2736.41
1162.07,977.61,92.66,66.44,91.5384,99.3988,2079.49,2892.18,1953.43,1785.25,546.05
1617.13,471.75,353.2,212.82,79.6612,124.591,3722.7,4099.52,1938.9,1720.25,566.02
3353.03,273.15,481.42,109.25,91.2183,110.892,3615.4,4722.28,2663.84,2009.29,1959.45
855.51,177.96,800.95,70.91,91.3073,158.726,3200.14,3303.35,1271.61,1192.15,1279.99
928.13,506.95,1342.03,31.82,90.9867,444.31,2583.14,3171.09,2122.16,1961.96,1645.96
767.55,495.66,489.87,55.72,91.5455,121.048,1654.93,1852.22,893.345,605.94,754.14
2251.27,131.99,3909.42,767.18,99.9095,3408.4,8922.94,9007.1,2166.98,1355.64,5047.84
269.07,87.26,1227.4,125.37,89.6511,2143.41,5515.69,5590.77,568.639,781,3363.82
1976.73,1439.78,1074.75,487.24,95.9114,333.914,4710.43,5754.49,3654.36,3228.44,1724.42
1237.65,776.06,498.52,317.04,90.6082,294.561,2526.51,3049.45,1866.5,1547.57,1014.79
1568.53,971.41,386.22,185.35,90.5271,125.031,1700.28,3537.45,2850.81,2630.99,1170.52
1000.91,179.05,354.16,83.91,90.2426,91.8431,1005.11,1700.84,1405.26,1323.21,608.95
288.4,88.98,244.41,206.39,122.364,167.411,891.624,1021.98,583.541,526.32,489.24
1438.33,461.36,341.9,51.46,91.1246,91.9357,1547.5,2695.98,2151.99,2063.31,581.6
792.57,743.96,366.83,168.1,92.2369,1939.87,3818.82,4021.7,1439.93,1343.17,1275.95
746.88,281.65,572.7,31.31,94.421,95.5751,1732.43,1838.02,973.487,846.33,604.01
412.23,15,629.59,277.1,91.4108,1014.56,3081.69,3134.75,731.169,580.49,940.73
1761.22,941.59,1379.39,251.94,88.8187,4971.15,10798.5,10904.4,2117.39,1541.84,1718.9
343.4,207.41,867.76,216.25,89.7746,287.399,4289.75,4521.25,1542.32,1572.7,1628.58
2398.65,948.61,1200.59,63.54,89.6217,237.125,4662.19,5779.36,3788.11,3604.19,2003.9
983.78,673.05,852.77,63.25,91.8246,125.004,2634.54,2946.15,1601.12,1318.74,916.02
813.39,697.86,974.7,32.09,86.5809,125.757,2129.75,3275.17,2415.97,2334.42,1805.63
569.7,161.54,650.93,65.21,100.772,124.17,1410.34,1484.15,568.679,341.3,764.65
1223.34,869.69,440.99,67.15,91.8252,106.75,1393.74,2811.01,2455.48,2394.08,508.14
1365.81,632.78,809.48,48.43,88.5249,125.053,2209.34,2950.99,2001.51,1693.78,1546.48
1045.97,661.88,272.66,245.43,87.7813,112.78,1790.24,2234.81,1555.44,1360.06,518.09
780.3,762.78,264.2,202.3,91.2757,133.781,689.702,2101,1992.14,1996.92,466.5
502.79,486.96,3890.52,41.9,87.9166,252.109,3379.03,4931.25,4103.36,4015.64,5482.12
2705.02,791.43,539.44,37.01,89.9439,117.651,3201.05,4349.1,3237.05,2987.14,680.69
880.56,246.04,308.21,225.14,88.1658,125.765,2009.64,2173.58,1088.62,973.96,977.42
1481.12,484.42,413.75,179.5,83.8278,112.431,2718.24,3226.86,1953.25,1780.27,724.52
578.17,258.05,144.79,109.29,91.0257,79.6465,868.605,1338.17,1109.36,1231.65,1389.81
665.81,81.93,2378.2,224.68,93.3346,1883.99,2351.13,3991.29,3208.49,3181.5,2680.68
693.51,461.26,257.23,210.03,102.587,119.448,3266.69,3572.26,1506.96,1491.15,1122.51
713.89,544.37,1024,49.94,87.9673,126.817,1626.72,2838.83,2530.37,2762.4,1581.45
814.66,570.75,479.36,96.63,86.8422,210.111,1798.73,2347.59,1618.16,1524.79,620.06
1373.53,896.02,406.66,91.99,98.0361,111.922,2756.66,3505.16,2214.6,1996.49,837.14
728.91,430.8,629.42,63.42,91.7672,117.104,6236.56,6395.97,1629.93,1627.09,938.33
2327.15,1085.75,919.58,30.78,91.2256,119.697,6133.14,6682.36,3429.68,3364.9,950.36
1371.87,128.73,1158.81,510.73,89.7915,1611.12,3631.26,4117.46,1775.15,1539.76,2081.37
1365.63,1162.86,526.59,83.72,90.4699,120.493,2105.04,3288.91,2671.13,2519.71,610.31
1859.24,950.24,311.55,146.07,93.1092,122.507,1022.21,3400.16,3278.85,3306.77,604.34
806.87,564.76,206.76,62,90.4999,115.148,1584.89,1933.15,1235.31,1111.8,268.76
960.24,280.93,590.67,93.43,90.3284,116.919,844.794,1946.64,1358.32,2632.48,4254.82
2113.98,978.88,1596.15,166.7,90.5356,746.015,3911,4943.54,3505.42,3154.75,1881.89
