ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
273.47,3.97,222.15,173.7,90.363,94.1381,1130.14,1244.6,538.82,491.04,395.85
1252.9,69.3,569.75,57.88,90.215,129.991,1467.75,2002.64,1997.28,2490.12,2069.69
480.98,196.84,677.04,67.08,93.0829,116.875,1434.97,1443.07,803.553,934.85,857.17
465.28,386,529,39,92.1615,81.9923,1412.35,1463.48,816.252,855.18,1872.25
459.16,263.57,1009.29,542.61,91.1286,1362.59,1921.99,2397.29,1494.74,1458.32,1698.12
480.25,0.81,192.68,165.94,39.463,92.8873,1183.08,1221.15,584.075,623.55,508.88
277.64,227.61,247.69,49.9,89.9653,87.5681,634.551,826.323,975.925,3106.57,3827.39
538.04,254.63,1201.6,109.26,92.9122,589.969,1771.83,2204.84,1495.21,1336.78,1310.86
588.36,316.31,693.78,34.21,90.288,100.323,1386.85,1924.23,1339.18,1212.61,1024.22
705.17,589.97,383.51,233.02,90.5254,126.742,760.137,2043.28,1895.09,1891.4,676.85
848.91,174.82,240.03,150.48,89.2649,116.206,1514.1,1675.36,916.873,793.65,489.25
273.81,134.65,365.98,39.82,89.2828,92.8944,1414.13,1493.09,588.957,543.9,504.72
649.5,546.61,352.83,252.67,97.5411,149.3,2048.09,2719.06,1831.08,1869.98,783.72
197.43,13.08,178.34,73.36,91.1903,112.705,1123.73,1196.3,454.081,489.63,340.72
810.82,365.59,231.59,190.76,92.0991,92.7342,1027.83,1881.58,1540.48,1498.62,547.13
1483.25,556.39,1773.37,498.26,89.2909,1944.91,4204.76,4442.78,1884.09,1453.99,2329.07
214.15,153.6,251.69,161.11,91.802,96.7214,2043.86,2051.13,421.304,390.66,1133.64
516.4,109.55,454.64,86.91,84.0391,139.739,724.312,1359.63,1125.49,1098.2,713.32
283.85,133.47,234.43,81.26,100.031,93.8722,1201.6,1352.04,656.745,644.47,315.69
464.77,439.19,437.24,56.18,89.9517,110.678,2100.39,2516.21,1419.49,1453.8,590.86
1639.98,298,872.34,329.88,88.6816,340.912,3859.54,4106.89,1782.05,1411.65,1295.42
1298.49,92.92,302.63,107.35,92.5124,252.763,1953.39,2260.57,1267.32,1116.25,409.98
292.07,285.82,643.36,57.21,86.3178,122.165,2608.04,2700.07,835.635,710.22,700.57
831.67,269.77,632.46,90.44,92.4745,121.685,737.896,1842.8,1725.19,1698.85,722.9
824.42,257.65,833.52,39.99,90.6707,368.826,1930.86,2012.48,837.631,573.47,1378.95
240.83,52.64,949.35,33.29,87.872,119.077,1268.63,1680.5,1482.38,1964.31,1023.91
348.9,286.36,188.69,65.19,90.3152,120.765,775.817,896.763,588.352,553.67,586.37
612.92,133.55,713.07,31.32,93.6308,631.271,1804.79,1811,343.063,145.05,809
767.99,637.48,642.92,57.73,93.7749,454.648,3370.12,3594.36,1616.46,1610.39,1052.75
442.41,25.68,434.75,90.39,89.4373,105.336,1642.61,1837.41,863.127,825.45,525.14
1592.04,456.2,168.75,166.11,83.8734,605.815,4519.83,5098.53,2447.89,2536.14,766.95
841.68,308.22,841.43,73.32,85.0474,121.219,2275.6,2392,1091.41,854.79,1057.67
504.02,177.87,300.58,185.41,90.8893,119.035,3270.93,3467.67,1241.2,1367.97,1116.58
1366.36,684.01,1511.84,744.46,89.8961,456.357,4953.88,4968.3,920.954,364.51,2256.3
1343.66,442.97,2370.22,257.52,92.3091,1666.59,4330.7,4586.43,1836.12,1232.87,3010.85
491.63,218.62,205.23,193.78,89.9061,125.141,482.218,1131.15,869.448,714.29,951.88
1516.4,1174.59,376.82,47.99,90.8715,195.188,2683.51,3842.88,2684.52,2466.03,832.81
325.12,259.42,558.45,59.74,90.8993,104.714,3188.18,3395.63,1172.59,1161.96,650.45
661.92,269.3,1067.63,30.81,87.7834,123.504,1776.84,2316.23,1743.03,1733.15,1496.22
125.04,42.84,592.94,58.12,92.8675,129.812,467.133,855.37,714.459,669.97,761.02
346.34,48.79,175.09,35.74,96.5577,78.8263,552.742,773.793,606.135,654.56,373.54
1194.92,274.75,914.96,30.65,90.8639,130.82,2369.33,2427.32,799.418,435.17,1017.84
1078.42,560.72,877.9,41.91,88.4229,116.366,3206.83,3404.18,1450.63,1139.13,919.81
1189.04,294.44,330.73,30.04,90.8403,106.123,1947.81,2247.57,1308.83,1156.57,692.33
605.76,336.72,200.4,46.62,95.9812,47.7046,363.655,1237.69,1376.93,1617.25,758.23
1101.63,242.25,798.75,62.26,94.6128,121.697,1245.89,2214.89,1938,1862.34,891.43
816.16,364.12,1430.04,491.3,88.4358,1978.4,3394.25,3550.49,1086.47,728,2516.55
268.95,122.54,56.84,38.49,90.0891,29.6535,470.656,560.368,275.944,202.41,446.66
1388.67,229.3,732.8,37.56,90.1161,94.6254,2462.93,2625.54,1376.73,1208.15,1626.54
557.61,156.59,190.71,69.68,90.2379,96.6806,967.84,1287.15,995.633,1106.65,561.94
1122.88,1002.06,2261.88,294.99,92.9411,2119.11,7556.16,7626.11,1636.01,983.5,2596.19
971.73,566.62,70.76,66.42,91.2174,112.808,3138.95,3535.45,1905.69,2226.36,817.64
618.06,438.79,150.8,115.11,91.7666,108.046,1282.43,1819.39,1233.2,1211.82,729.47
1123.84,92.52,690.66,560.2,76.3569,5399.91,6686.04,6774.07,1146.44,1080.76,1305.37
783.19,509.41,177.23,162.68,93.0095,127.848,2398.22,2803.65,1524.31,1511.62,376.63
823.02,492.68,277.9,223.56,94.5438,112.28,558.394,1883.53,1844.46,1885.89,609.26
430.31,116.23,370.24,141.63,89.4357,125.786,1591.77,1890.1,994.188,952.22,598.96
863.89,603.14,313.87,91.6,95.8955,103.749,1541.8,2193.02,1144.32,885.82,1610.82
502.79,492.66,606.4,61.38,92.0774,119.396,1211.54,1687.17,1296.88,1185.8,944.05
728.26,110.32,169.05,114.91,96.9366,122.973,548.018,1218.86,1194.18,1315.07,561.46
1429.94,1315.81,399.54,57.03,89.4299,95.0046,2755.89,3591.67,2345.08,2014.62,1021.55
300.65,169.4,584.47,62.31,95.3569,112.587,541.585,1192.22,1069.6,1057.44,874.42
577.9,344.05,1297.74,92.42,90.5911,526.955,1861.95,2660.29,2005.31,1939.15,1487.18
1344.64,171.82,516.17,44.37,89.485,110.256,1747.73,2461.37,1839.83,1787.43,864.58
883.96,175.93,572.59,71.23,87.4534,121.142,1613.27,1722.99,1012,890.68,1217.38
303.42,292.71,347.28,92.74,92.9861,111.955,1561.96,1832.73,952.971,917.85,440.02
341.54,230.06,641.61,65.74,91.1074,119.13,532.23,1352.86,1016.96,837.92,1249.84
462.9,197.95,430.63,46.2,91.6173,117.742,635.467,1288.62,1240.54,1367.8,648.98
675.72,408.32,398.86,149.04,89.2221,121.864,697.044,1726.67,1456.37,1323.8,938
443.5,18.74,251.94,151.63,91.2376,88.8694,453.192,878.482,775.106,804.97,1533.56
670.52,210.92,743.85,96.86,72.5165,122.632,1407.24,2195.47,1784.02,1876.14,883.24
616.16,468.07,877.55,39.16,92.2769,117.558,2743.72,2752.66,367.923,122.69,1051.93
1076.06,864.85,210.54,156.37,82.6969,115.499,763.983,2313.7,2247.83,2258.06,468.35
572.46,147.72,1561.03,31.3,91.7274,194.198,2519.36,2710.48,1331.21,1071.27,1640.25
365.41,275.11,170.64,116.51,91.8424,122.227,927.531,998.536,498.884,386.12,328.31
867.76,196.08,469.82,47.88,91.4194,117.979,1506.84,1932.4,1307.06,1231.07,517.7
1463.99,398.38,422.15,248.31,94.1242,175.823,1330.65,2694.31,1972.9,1692.53,1805.2
463.18,269.43,464.66,50.07,84.0612,118.518,1607.74,1630.72,344.348,161.62,747.18
338.27,113.46,808.27,78,91.2268,835.139,3422.61,3577.1,1107.43,1096.55,927.75
1060.61,183.98,505.12,91.3,90.45,124.893,1138.25,2116.59,1780.32,1748.9,638.64
431.16,118.79,679.61,48.67,92.1715,116.636,1474.81,1490.17,561.409,492.94,1314.28
1417.38,475.5,1859.6,372.14,82.1051,1284.11,4245.05,4329.25,1522.9,1015.29,2577.91
390.18,16.58,648.68,38.88,90.3637,106.722,815.621,1275.65,1013.77,992.78,687.56
549.06,446.44,482,106.17,90.6607,131.712,2971.92,3218.83,1261.51,1139.95,883.38
625.76,378.23,423.31,30.56,101.305,103.239,1040.46,1597.45,1226.03,1128.59,645.76
1209.17,639.59,403.61,101.8,86.9407,119.521,2280.41,2686.15,1607.77,1373.2,620.37
660.67,380.95,1109.58,80.65,93.9075,608.261,2027.79,2563.36,1673.78,1837.02,2902.58
515.85,133.81,339.57,189.97,91.9944,111.562,484.952,1262.94,1107.18,1050.96,649.82
481.43,145.78,251.9,41.66,90.2925,88.6816,1694.89,1868.34,806.919,765.89,293.56
642.72,329.42,67.3,59.43,91.0826,62.3406,525.546,1201.62,1163.99,1252.37,602.68
238.21,227.38,359.94,240.71,90.0316,126.693,1602.33,1876.16,1164.58,1479.79,1513.29
1230.78,811.52,552.95,40.59,90.0796,106.188,2179.83,2943.05,2102.54,1917.88,671.04
972.32,632.82,505.1,84.18,82.6257,127.763,2059,2303.88,684.549,291.57,1541.4
266.65,91.21,244.09,211.93,85.1359,640.718,1377.72,1470.71,725.435,801.24,865.85
841.24,193.38,229.84,201.24,91.2164,107.61,448.183,1518.33,1439.34,1426.04,536.81
703.47,30.7,453.04,140.52,92.58,134.182,1387.18,1409.25,510.083,334.2,722.1
1079.77,568.27,1706.27,156.73,90.352,379.901,3531.75,3655.29,1407.45,896.15,2020.23
696.25,676.95,253.88,174.04,89.8378,95.669,1933.71,2185.72,1303.8,1211.8,640.34
1045.43,68.46,711.66,32.12,92.2992,161.642,2885.71,3333.39,1806.88,1855.66,1341.67
1210.14,157.27,224.56,213.04,94.1143,109.38,2038.86,2563.13,1511.75,1384.47,837.49
621.78,182.65,133.02,46.91,91.083,96.909,897.666,1245.4,1213.22,1703.1,1161.79
930.82,134.71,605.19,60.01,91.461,111.645,1741.87,1809.63,730.199,480.84,665.2
183.06,17.86,390.56,34.82,99.0795,87.5355,558.096,657.142,349.941,264.49,513.94
742.77,446.63,1267.68,41.57,92.9868,1322.53,2543.96,3092.58,1900.56,1710.95,1644.83
998.19,794.95,336.15,75.97,89.8702,117.525,2528.45,3240.01,2056.01,2004.08,412.12
182.08,137.1,779.16,45.8,91.6295,113.508,1278.89,1699.93,1084.64,1058,999.38
2253.88,213.6,943.52,34.42,91.2098,129.22,3243.29,3596.23,1977.9,1568.25,1151.33
368.79,339.34,798.09,42.54,91.6588,140.159,1955.81,2492.84,1585.19,1625.71,924.46
189.22,143.76,555.54,80.5,91.5773,248.314,1712.45,1733.91,548.315,526.87,1082.97
505.7,189.86,529.65,53.38,90.3171,124.119,1325.04,1330.35,263.544,99.97,583.03
932.93,306.87,416.99,136.4,89.7672,105.838,2287.84,2904.61,1400.13,1113.71,1338.65
1190.93,996.37,403.44,76.04,92.1219,98.7735,1362.64,2676.43,2213.53,2480.17,2883.2
2136.89,570.54,1279.7,213.81,83.9335,775.442,4415.09,4697.95,2287.36,1802.57,1773.64
365.53,47.21,1593.78,39.8,92.7499,2669.64,3477.22,3730.44,1646.41,1606.5,2837.42
472.78,422.33,520.61,121.67,90.5468,121.224,1764.98,2309.22,1514.12,1520.4,730.9
1868.74,366.16,2226.68,76.01,93.5594,1936.95,5802.13,5803.5,645.674,180.03,2396.58
494.13,133.93,502.09,136.15,83.549,137.42,2120.6,2463.86,1426.8,1621.73,990.09
411.76,1.8,165.85,161.47,20.3252,83.8156,674.968,990.527,1009.93,1401.32,594.04
1453.95,998.48,82.57,81.55,92.7532,103.732,1808.89,2952.57,2378.19,2296.73,207.67
903.82,327.52,1178.27,82.56,90.7557,212.796,2722.65,2729.11,761.31,434.57,1513.92
444.5,351.76,3694.36,43.38,105.666,1827,3994.1,4951.83,3273.64,2908.97,3770.63
106.36,48.88,2574.1,73.59,90.9372,712.212,1944.51,3143.34,2469.73,2366.16,3198.12
629.76,422.35,757.28,609.53,99.1352,1526.54,2694.12,2752.79,712.908,472.05,1430.04
518.93,24.85,329.12,56.83,91.1077,108.188,752.306,959.433,657.022,574,529.79
1631.09,735.56,292.11,111.38,91.4057,120.326,2514.6,3340.68,2369.59,2261.6,498.44
870.52,243.14,287.72,50.5,84.3292,109.928,1653.33,2183.72,1298.37,1177.69,774.42
334.8,250.94,604.36,32.39,90.9643,113.805,1231.51,1253.36,485.307,326.32,763.22
582.74,519.8,654.68,35.52,92.1243,103.099,1429.99,1799.11,1260.79,1104.83,690.2
699.09,98.67,116.43,92.97,88.9131,73.9837,2069.34,2246.37,912.564,889.23,245.86
500.05,366.78,639.48,44.06,92.6422,102.847,1630.77,1675.37,525.371,285.55,798.56
683.48,606.52,343.51,120.19,90.5824,123.949,864.782,1773.45,1630.14,1621.57,977.7
529.11,418.92,261.13,79.45,94.9594,99.0816,1089.68,1326.47,826.683,675.46,456.56
505.09,100.89,102.82,37.31,89.2353,54.7894,1304.77,1411.8,726.636,822.89,585.5
598.42,345.62,363.63,81.02,91.7015,122.845,397.835,1425.94,1393.12,1412.68,518.47
471.09,189.93,685.45,55.96,94.8728,108.881,1708.21,1714.76,393.953,215.52,1112.21
589.36,436.69,443.69,45.96,90.1868,127.097,1574.05,1674.3,739.149,529.93,703.79
1503.31,107.44,231.19,121.8,87.8,115.003,959.996,1992.29,1771.98,1704.8,804.56
561.3,340.32,554.04,85.82,92.7428,111.461,2177.21,2519.45,1326.19,1256.1,639.86
505.64,286.55,552.48,176.56,89.7227,1034.76,2696.17,2732.44,583.296,423.2,767.66
112.41,23.47,489.36,98.56,97.5714,121.081,3225.35,3268.43,564.246,511.48,625.27
1027.42,695.34,2938.92,76.55,87.8804,1219.07,4982.45,5137.97,1908.13,1224.99,3290.03
689.66,625.31,285.66,106.83,88.4948,107.663,1913.88,2166.03,1245.36,1143.28,392.49
952.24,84.43,149.47,145,93.8025,109.023,3634.26,3801.96,1161.01,1104.55,294.47
905.74,392.34,631.26,96.65,90.0736,130.715,758.324,2155.22,2006.64,1995.5,727.91
650.66,144.98,554.05,61.43,86.7875,125.867,1476.72,1966,1313.72,1277.68,718.15
400.59,384.82,225.34,122.45,85.2896,119.86,1141.92,1602.69,1144.97,1167.02,347.79
711.8,177.78,123.16,79.42,89.7852,107.395,5261.97,5306.17,884.406,886.95,534.01
726.6,607.34,353.72,180.21,89.3109,124.843,1739.47,2295.99,1533.96,1405.06,625.74
1176.84,700.17,841.8,45.84,87.196,121.711,2432.81,2876.3,1782.41,1480.39,945.45
1448.1,1184.93,717.37,31.31,86.5691,125.553,4208,4626.67,2088.37,1646.87,1072.19
1079.53,108.53,185.39,111.74,111.126,128.325,1278.24,1667.88,1222.85,1178.95,432.57
707.35,509.8,292.22,140.07,90.9884,115.942,2085.83,2246.49,1048.34,891.19,480.54
481.76,417.57,382.55,76.93,95.2137,87.1693,910.472,1383.67,1095.82,1005.84,507.86
472.06,444.92,2099.26,1382.97,92.8092,2075.02,3864.89,4652.68,2856.57,2555.46,3482.23
259.78,136.37,287.68,257.44,91.7766,114.545,602.404,989.216,847.254,837.59,635.28
1160.65,476.54,2452.96,55.55,89.5657,549.403,4716.07,4809.75,1250.08,621.13,4027.08
2170.85,683.63,352.66,47.71,91.3882,118.69,2257.79,3737.13,3055.09,3041.79,1129.34
771.64,440.93,1083,42.2,90.365,315.838,2087.92,2404.88,1433.56,1166.45,1192.29
569.68,220.8,298.09,132.3,92.57,105.242,825.456,1415.23,1185.68,1190.07,572.28
676.16,647.54,434.81,51.51,91.7057,115.77,1690.45,2371.23,1706.61,1678.21,486.32
703.14,413.21,1024.7,704.45,90.4848,1180.64,2993.76,3012.72,977.603,698.56,2234.03
130.85,93.8,264.35,191.82,93.8116,123.156,1539.54,1613.64,608.968,642.78,656.29
654.11,245.77,207.96,152.53,100.705,114.172,944.66,1312.53,999.54,927.25,360.49
826.8,701.4,746.74,66.94,91.784,191.829,2181.32,2555.26,749.044,483.32,2383.48
354.41,339.94,218.77,163.63,90.1229,110.017,714.708,1096.42,1213.98,1569.47,958.5
1020.49,632.81,477.82,32.97,89.5512,87.3714,836.77,2317.45,2187,2213.33,607.96
1000.41,58.58,1139.67,824.31,92.6512,1591.66,2939.82,3338.09,1921.38,1895.35,2825.67
1982.77,856.95,432.17,59.37,88.9756,119.525,2135.1,3360.77,2771.74,2598.57,491.54
1455.04,267.28,259.23,208.98,103.774,103.447,1096.7,2409.24,2182.63,2201.67,468.21
555.04,272.88,191.61,99.88,90.4536,68.5742,970.735,1337.01,1085.55,1187.55,1142.44
431.72,391.21,371,239.79,79.7453,168.587,1191.06,1458.84,977.256,981.56,1430.23
953.61,68.78,203.4,189.58,90.9129,99.1813,1130.72,1809.1,1418.8,1425.47,392.98
889.16,467.86,151.81,58.49,89.802,126.915,1814.85,2354.85,1545.4,1558.79,279.27
1056,492.71,300.59,166.52,100.92,107.39,4175.8,4468.94,1710.21,1626.73,606.96
670.15,425.3,250.97,182.32,88.3148,106.61,1177.53,1601.44,1216.96,1135.88,517.86
241.62,41.39,1826.41,877.34,90.647,693.831,1622.54,3121.38,2511.72,2308.23,3142.79
461.14,346.28,676.73,50.68,88.5659,118.058,734.103,1648.6,1434.86,1376.17,969.27
1095.87,556.69,95.85,92.86,90.7387,118.356,2862.11,3312.89,1789.61,1847.7,347.06
651.69,144.34,864.53,33.52,87.4007,111.661,1535.03,1786.51,983.45,746.19,1109.93
750.23,106.34,672.75,66.08,90.6198,114.622,2340.84,2417.98,755.872,547.03,2119.55
313,80.56,248.95,234.46,76.8684,110.428,1012.32,1027.29,557.836,737.5,1241.95
677.71,104.71,904.18,59.1,87.3405,121.189,1385.42,2216.82,1926.64,2145.56,1388.75
593.37,225.52,109.15,43.24,93.2826,112.619,1266.54,1458.63,764.362,709.13,152.39
399.31,162.11,344.14,119.99,91.1382,118.148,2691.33,2719.17,799.998,939.99,1220.97
636.51,374.99,385.48,62.54,91.3097,119.774,506.679,1474.22,1419.79,1421.13,559.88
505.19,135.32,607.64,52.46,91.4036,97.9923,411.301,1345.18,1215.68,1146.3,856.66
159.06,60.7,374.97,181.93,81.6538,119.601,1393.5,1539.57,692.947,677.81,556.9
878.31,604.51,1148.06,42.68,87.1243,125.843,2347.7,2775.64,1651.1,1314.27,1398.97
595.43,488.58,267.04,83.69,90.2965,97.3799,1781.03,2010.6,1039.89,917.55,402.91
767.69,234.06,532.93,54.79,91.9021,84.0367,666.684,1632.83,1462.14,1410.85,945.64
226.09,115.62,143.2,53.05,90.0397,46.4922,509.841,539.53,227.084,242.44,803.47
1355.85,408.41,1025.6,33.21,97.4544,3373.67,5191.44,5472.75,2008.56,1776.48,1104.22
688.24,390.1,758.56,31.57,91.1178,115.752,2326.96,2348.28,599.719,329.79,790.13
354.2,285.7,410.08,149.03,98.2258,129.008,521.681,1223.91,1180.46,1236.07,1039.65
1787.43,1372.18,1709.05,847.21,89.6226,631.522,5759.74,5807.35,1452.54,653.86,2668.13
392.95,133.16,268.79,201.5,89.4206,125.397,675.1,1152.65,924.235,895.32,575.59
628.62,94.96,1070.33,531.14,97.9538,519.478,1021.65,2442.5,2229.78,2220.78,1731.36
539.5,419.54,62.29,56.9,90.6159,181.985,954.408,1331.3,1066.08,1135.63,594.86
742.41,494.37,378.94,93.38,94.2647,108.939,1515.04,1843.61,1177.28,1006.79,472.32
521.12,210.25,454.32,118.57,90.5014,107.149,1172.55,1335.98,731.68,572.26,968.19
533.92,383.59,365.55,154,91.412,124.177,920.525,1483.57,1234.33,1177.26,519.55
715.67,82.89,1229.25,31.23,97.5792,115.935,2126.86,2179.67,734.856,427.07,1407.01
246.99,239.91,448.5,108.03,91.1288,122.675,1072.25,1081.96,321.332,178.7,654.43
524.48,203.25,172.38,63.58,91.0218,197.045,2200.79,2361.38,916.391,980.44,394.53
1781.19,194.26,1139.18,73.94,90.5051,1001.02,3513.1,3671.48,1358.46,871.9,1526.59
1221.28,399.56,252,174.75,98.5008,99.8944,1241.6,2068.58,1827.38,1807.77,657
632.47,354.88,116.45,80.45,95.9407,117.514,958.944,1515.91,1281.39,1397.91,452.38
815.8,298.34,361.26,133.16,90.935,117.317,2862.21,3133.68,989.784,977.8,1825.02
504.37,434.9,367.46,103.39,87.0181,133.812,1148.06,1571.08,1166.72,1102.74,470.85
596.06,579.93,413.41,86.35,92.3038,123.953,1928.2,2056.12,936.189,736.07,533.46
204.26,201.66,178.39,57.89,89.7771,102.629,1888.69,1991.29,684.468,743.14,311.65
387.95,142.35,53.2,44.05,89.4872,188.358,574.711,790.055,252.356,116.44,800.49
479.83,207.39,1080.36,53.23,91.5183,117.482,1674.24,2163.56,1422.23,1275.62,1584.19
1415.77,489.36,305.56,171.54,90.9678,110.171,1254.99,2580.21,2374.43,2437.51,751.89
439.07,156.89,728.67,46.23,92.5944,103.312,491.698,1402.36,266.68,88.58,2067.6
1466.28,437.21,497.88,68.39,90.4675,804.713,3463.66,3765.04,1549.91,1221.62,770.66
127.66,127.3,1633.82,38.01,92.5939,786.551,1150.02,2201.73,1845.88,1814.39,1730.12
542.91,186.65,450.09,75.02,89.9778,125.891,933.465,1271.57,944.853,845.77,525.11
496.84,137.35,793.5,50.39,77.5251,100.938,1388.15,1561.64,877.629,704.46,843.89
395.45,210.05,487.85,157.54,90.1336,122.732,1328.71,1428.96,735.226,884.3,1663.37
583.53,337.91,661.74,81.37,91.3723,126.625,665.231,1699.33,1604.76,1599.06,743.11
517.06,207.89,265.31,160.6,105.335,116.597,801.123,1390.16,1284.07,1470.66,886.72
839.56,222.6,1629.25,32.76,93.5019,652.346,2785.36,2852.62,1019.59,629.32,1662.01
958.64,465.3,691.01,74.21,90.3938,123.808,3805.28,3906.95,1769.77,2835.75,4533.61
464.86,211.96,504.4,130.72,91.3272,112.03,1314.82,1726.94,1160.04,1111.62,635.12
344.95,66.77,1059.45,193.98,91.3893,1621.46,2661.74,2983.5,1357.31,1302.84,1320.33
1114.37,422.34,2087.62,157.2,91.9078,388.323,4335.33,4399.73,1369.37,829.88,2465.3
210.62,49.79,237.19,114.14,91.3427,101.461,540.334,648.676,489.54,499.09,648.75
661.18,564.97,148.17,122.8,87.3787,87.381,588.788,1590.98,1684.07,1974.82,1236.24
1550.21,235.9,1521.25,1031.98,89.2453,2499.59,3941.37,4465.53,2327.48,2289.11,3055.83
1486.25,578.57,304.96,146.5,88.7751,108.716,2300.05,2831.59,1732.56,1445.37,667.66
871.79,378.76,1148.07,721.46,90.2858,1917.29,3305.85,3528.73,1413.92,1358.7,2191.59
1205.51,274.94,1651.09,141.8,91.7215,1749.59,3993.72,4049.26,1129.48,688.36,1792.89
1278.75,446.23,325.47,81.55,91.4103,120.662,1905.69,2618.06,1877.19,1796.71,407.02
274.05,182.78,1451.42,73.88,91.8884,912.232,1397.3,2217,1584.07,1531.2,2872.69
724.76,344.63,751.05,49.78,74.4308,387.193,1988.8,2055.2,805.716,562.47,835.64
488.74,78.3,404.91,121.17,96.3322,107.674,567.831,1108.68,1118.21,1248.88,1146.23
885,668.67,227.23,134.56,93.189,84.6462,2298.57,2592.95,1479.27,1691.78,2884.07
387.07,263.83,445.76,47.8,92.1283,104.555,763.884,1176.55,960.584,913.02,639.53
1375.28,540.96,542.86,42.81,95.7912,120.626,3497.34,3759.22,1614.41,1344.45,585.67
1141.45,731.11,1069.88,104.07,90.4183,200.546,3625.69,3912.88,1822.73,1473.52,1173.95
641.72,327.86,1575.88,65.57,91.4218,716.134,2599.84,2656.23,906.477,543.05,1641.45
816.48,482.77,299.83,167.65,92.7462,158.043,1710.78,1959.48,1095.29,886.45,519.91
577.64,72.65,335.19,97.85,78.1548,122.855,1327.69,1603.77,1051.39,1260.63,1208.93
359.01,279.09,1682.31,954.11,90.2167,3654.54,4581.83,4622.13,669.38,444.33,3012.39
619.36,326.78,283.7,214.86,93.1719,108.487,1550.03,1761.46,1003.08,883.79,498.56
687.54,243,308.57,73.79,89.8865,116.985,1189.85,1329.29,756.639,602.65,382.36
695.89,566.25,843.37,50.48,90.2188,118.779,2200.23,2465.54,1262.11,984.19,1194.5
199.66,87.77,254.85,221.57,90.4814,99.7619,360.867,772.691,544.036,526.01,1046.42
782.43,744.47,376.23,88.47,90.8486,111.543,507.106,2012.92,1964.77,1960.61,464.7
367.27,336.51,295.33,137.81,92.6131,116.013,1402.74,1438.28,481.844,321.9,433.14
1229.7,1189.46,880.47,67.66,91.0107,117.994,3682.63,3972.78,2189.41,2009.42,2118.04
677.51,291.94,311.25,45.6,93.0502,121.782,802.707,1468.17,1261.48,1252.55,476.54
1255.63,399.02,1025.08,145.43,91.5941,261.27,2742.3,2878.2,1035.07,678.81,2297.97
584.48,421.37,132.86,94.51,96.7955,111.37,2189.19,2324.66,948.965,894.47,374.7
236.88,219.67,388.72,184.31,90.6435,111.38,1041.28,1217.54,791.781,763.47,735.7
811.95,335.28,307.72,201.11,93.5174,124.904,2687.08,2762.25,793.114,549.96,716.87
611.08,225.09,791.83,40.85,86.17,123.436,1988.53,2159.56,1029.32,844.35,832.68
1017.15,493.73,67.18,56.11,90.4608,39.5588,821.459,1679.33,1376.61,1307.01,1685.08
773.61,548.27,239.25,197.59,98.0901,116.231,1442,1775.52,1146.97,951.23,626.98
489.99,188.88,69.08,49.69,94.3805,291.576,756.179,1002.91,600.394,509.69,433.84
1879.28,364.55,311.59,31.3,91.9756,118.199,1496.05,2754.79,2393.37,2350.67,550.97
459.52,156.12,134.84,69.15,91.0079,58.9441,1000.03,1248.57,847.128,918.95,370.14
1136.33,208.53,379.24,165.54,91.8896,117.321,1699.4,2026.48,1259.72,1064.52,589.76
359.38,224.17,542.33,85.86,90.7487,124.088,1153.21,1382.49,799.21,657.07,762.82
904.67,884.76,223.59,36.87,93.5222,92.1461,1812.17,2613.36,1715.8,1507.22,731.75
1001.33,318.68,1057.08,30.93,89.9741,156.603,2828.89,2841.36,677.436,343.53,1192.42
450.42,350.97,389.66,73.39,91.5838,128.674,1098.65,1637.64,1174.91,1137.88,763.39
