ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
641.75,186.53,1348.24,42.64,90.3657,122.917,5672.8,5821.66,1737.92,1762.09,2251.25
1615.73,951.09,257.04,84.82,92.5837,110.971,1467.36,3235.03,2806.07,2731.94,841.47
551.32,213.86,682.86,168.45,90.856,656.871,1634.32,1783.82,986.938,975.39,1264.35
1158.78,447.22,284.58,186.76,90.8055,123.852,2602.66,2981.92,1570.8,1403.46,514.87
683.93,273.44,763.46,410.6,88.2746,660.216,1392.13,2197.46,1824.97,1804.46,1174.06
455.22,309.64,486.14,30.84,86.4416,112.634,607.612,1315.66,1367.73,1564.66,1360.64
2096.23,1248.79,219.05,51.03,91.9789,112.029,3636.8,4765.53,3258.3,3174.88,725.93
432.06,368.7,391.76,31.15,90.9962,108.604,3593.38,3681.27,913.745,832.7,422.91
2073.78,913.01,1093.56,151.04,95.507,289.277,4702.79,5025.7,2322.93,1805.23,1244.6
1540.23,400.62,403.09,72.62,92.2585,98.5609,5777.87,6040.63,1778.61,1517.18,822.32
899.93,564.67,258.49,106.69,92.4018,119.893,3491.84,3785.91,1725.32,1828.02,910.58
498.54,59.98,3806.58,80.21,91.0192,3279.69,4075.69,5833.29,4172.16,4100.8,4359.76
1595.31,631.29,1147.55,56.56,92.2597,256.661,3965.26,4269.58,1969.17,1549.58,1432.66
138.19,45.13,243.24,46.73,93.6743,84.9871,1301.42,1376.19,616.979,864.7,671.41
1411,562.17,354.78,71.56,91.1799,110.871,2436.87,3010.46,1813.33,1583.67,634.12
1034.39,272.41,961.27,32.54,91.4192,354.594,871.463,2392.78,2217.79,2196.68,1108.83
827.74,1.12,2208.97,418.46,62.2161,1876.41,3573.67,3765.52,1089.17,627.86,2875
769.37,662.65,540.85,52.45,92.5638,109.834,1845.49,2074.3,1196.46,966.61,593.3
382.25,91.17,3197.74,1860.58,90.5628,2604.11,4148.68,6022.41,3557.11,2768.79,6870.75
1082.52,372.63,187.71,186.84,89.027,107.613,3067.57,3566.68,1793.55,1769.27,541.26
1798.05,764.62,596.37,51.18,88.6978,106.235,2978.96,3626.74,2407.56,2198.84,790.08
1601.5,609.21,116.15,76.66,89.8704,106.576,2958.1,3793.5,2405.2,2430,406.02
1126.13,378.73,1169.6,713.77,92.4389,1927.6,4005.73,4137.76,1216.09,978.93,1916.71
680.78,194.04,93.87,37.22,103.039,103.184,1886.03,2045.17,880.687,877.77,180.93
918.08,76.53,1962.08,66.62,86.0052,668.893,3400.7,3780.26,1968.27,1683.35,2171.61
714.72,402.94,647.67,67.95,91.7822,118.743,1662.13,1847.84,917.195,638.22,892.47
852.38,538.78,2666.74,382.89,100.992,3559.76,5267.16,5829.7,2776.11,2377.8,3122.58
775.35,440.24,1125.21,32.91,90.2381,110.5,2382.64,2745.05,1508.57,1223.27,1558.58
481.13,244.39,837.98,49.99,96.2407,118.139,2047.19,2061.14,213.848,50,1194.28
1724.31,311.78,1064.97,134.87,86.2615,214.971,3484.76,3611.49,1174.61,664.79,1529.27
469.28,54.84,533.22,61.96,90.2835,123.41,2176.09,2440.14,971.028,854.42,798.2
1166.41,201.49,304.76,69.94,91.6823,83.1706,1254.43,1832.5,1420.33,1312.43,374.7
577.81,269.17,1646.86,190.39,92.9366,766.75,2128.03,2846.94,2068.87,1894.36,1892.21
295.27,189.26,1742.92,300.09,64.0382,1585.43,2257.86,2912.82,1961.28,1880.34,2043.01
505.51,350.8,760.21,43.83,92.317,116.297,1709.15,1738.75,1279.88,1663.82,3298.43
480.41,362.79,646.21,41.23,88.4613,117.872,1135.08,1691.94,1325.21,1268.42,791.47
1158.88,307.7,1958.1,33.99,95.5326,1107.82,3696.53,3994.35,1940.79,1521.01,1992.09
942.46,583.26,149.43,37.5,89.8536,115.449,1106.61,1781.25,1352.76,1180.27,422.9
1691.86,353.29,772.62,41.61,90.6893,120.569,3107.44,3911.55,2484.53,2361.65,814.23
390.88,344.89,93.1,91.7,98.0216,121.145,1741.38,1838.39,619.25,525.84,224.67
1548.76,223.12,1071.77,202.52,91.3374,278.009,3450.24,4013.14,2217.73,1936.14,1611.27
790.25,215.81,229.67,38.13,115.609,67.1919,1711.85,2095.53,1578.55,2015.75,576.55
774.9,99.85,180.83,61.17,92.388,103.758,1180.26,1386.3,811.603,793.04,858.62
749.27,224.11,235.39,134.78,91.3921,120.029,1811.99,2247.15,1317.05,1303.66,414.64
512.08,170.4,2349.73,109.2,89.7422,994.353,3466.99,4070.12,1363.78,827.8,4207.04
1292.58,200.32,393.65,78.59,88.7415,80.552,1800.57,2268.66,1552.17,1441.62,504.52
611.18,603.18,417.91,159.83,91.6766,124.665,885.655,1897.3,1686.64,1645.37,618.52
819.45,415.75,461.24,156.7,90.8342,118.046,2101.94,2600.48,1670.14,1655.34,781.98
879.9,318.58,349.61,156.21,93.2584,122.228,2122.63,2565.66,1552.66,1534.85,559.62
923.85,533.14,2103.2,1285.06,90.0981,3215.34,8465.41,8841.6,3044.31,2602.16,3463.61
1446.7,559.49,411.73,80.41,87.7644,126.142,2485.31,3509.8,2478.79,2477.31,492.14
168.8,90.12,256.71,171.86,91.1285,108.33,2501.6,2584.17,494.523,409.55,795.71
1360.67,280.51,516.98,134.81,89.9999,136.102,2498.67,2690.98,1221.38,909.61,967.99
1643.93,873.23,472.26,173.56,90.1686,119.632,2848.64,4229.24,2843.84,2578.19,1310.68
1116.04,87.31,457.15,67.14,93.0276,124.792,491.111,1760.01,1741.16,1790.28,693.74
1932.42,613.52,882.99,235.49,91.2141,245.088,2221.41,3888.02,3359.06,3294.85,1281.74
885.2,182.05,1275.89,162.06,83.9867,1032.58,3061.98,3197.58,1666.97,1792.79,2628.74
1065.29,422.05,658.9,64.13,82.3953,128.142,1919.01,2251.73,1194.71,896.54,1687.31
1242.23,427.9,100.08,93.82,89.7113,122.801,1026.08,1940.09,1976.97,2246.52,1093.33
437.32,343.21,1973.61,43.97,88.5666,574.214,3433.23,3983.58,2196.81,2024.28,2017.58
740.91,300.79,659.2,56.85,90.7965,145.158,1448.49,2090.4,1507.05,1393.97,759.48
1174.36,106.89,2332.98,212.71,91.1973,1271.22,3514.79,4488.78,2953.2,2757.18,2713.2
1176.51,74.33,829.22,47.27,90.9609,108.788,1930.43,2209.02,1301.98,1061.55,966.18
781.59,703.39,773.54,118.44,93.655,221.297,2363.71,2766.83,1496.3,1201.1,1474.88
1859.99,226.54,192.95,159.31,90.9734,108.167,1781.76,2878.94,2304.86,2261.79,352.26
665.01,94.31,481.58,95.23,90.8531,125.231,1112.78,1406.5,970.457,859.78,629.42
537.83,379.96,611.55,247.89,91.3808,238.114,1935.28,2575.8,1708.01,1686.6,1053.19
307.55,218.48,268.97,208.88,99.1128,115.318,2131.78,2132.98,158.391,50.04,558.57
633.71,173.22,715.48,35.74,91.4597,117.002,2058.55,2441.2,1407.63,1381.56,835.55
2948.8,514,2013.41,85.52,90.1674,888.527,5633.34,5834.25,2283.31,1474.24,2098.93
267.4,263.43,331.1,109.81,89.0846,140.11,537.062,999.211,880.287,864.35,440.91
1200.94,209.63,363.32,68.93,90.9431,121.953,1601.32,2022.2,1392.96,1264.12,485.75
456.68,2.34,2750.62,167.68,180.151,1893.87,2611.88,4070.19,2838.18,2606.71,4702.04
1224.3,412.57,272.7,110.24,88.5472,109.075,1460.37,2130.72,2014.75,2277.78,1162.73
1580.23,205.03,975.88,63.12,92.7559,500.946,6819.16,7060.81,2097.6,1936.55,1504.41
1388.12,434.4,1534.98,700.24,87.9619,3760.12,6105.47,6274.68,2046.71,1524.53,2440.08
162.14,74.23,752.3,52.43,91.0367,129.464,7366.58,7412.7,982.191,1051.07,1189.13
223.48,118.61,186.69,67.7,90.6326,72.1433,300.042,655.065,1112,2125.06,1585.88
908.45,766.87,264.18,234.48,97.1193,110.081,2635.95,2937.63,1534.74,1362.51,498.66
729.67,559.11,860.82,618.49,88.2344,4194.41,5430.22,5553.16,1255.95,1135.09,1524.01
731.86,251.24,802.28,45.85,92.9167,126.899,2313.82,2918.63,1771.17,1742.65,848.13
1594.79,1187.28,2265.27,174.47,88.9179,1136.68,5804.98,6188.32,2599.77,1858.55,2783.48
585.56,505.95,1178.1,37.82,91.8293,1525.32,2152.85,3106.67,2113.81,1998.9,1719.29
475.8,219.88,488.05,55.25,91.0876,98.0514,1183.54,1281.8,670.982,531.93,737.35
1916.85,168.67,1127.88,39.68,90.8689,105.393,2045.69,3293.39,2743.41,2582.34,1167.56
962.09,451.16,381.61,123.95,98.5977,121.73,1807.6,2379.57,1763.81,1804.82,800.03
410.41,247.19,1063.06,35.44,94.0491,110.996,1514.48,2313.95,1648.21,1624.87,1795.92
467.37,329.27,174.34,101.36,91.4721,102.59,7379.58,7408.36,722.326,609.9,343.12
979.42,358.4,334.21,104.15,92.4921,123.608,1401.2,1789.04,1480.12,1530.4,859.42
998.39,703.46,652.03,34.97,89.1946,114.668,1466.22,2470.81,2483.89,2978.75,2720.97
906.69,472.82,133.95,112.38,90.0418,70.3719,1736.26,2080.77,1270.26,1167.1,246.33
951.73,165.81,1090.51,34.94,92.5017,1867.79,3858.75,4284.04,1916.35,1816.23,1217.74
1546.69,121.31,974.83,39.08,93.8009,572.458,2243.62,2835.38,1689.8,1302.49,1978.17
1229.8,868.57,900.46,136.63,90.8788,206.328,2215.88,3193.95,2248.67,1868.57,1690.14
1284.75,555.33,769.78,41.51,91.2587,121.474,1202.1,2697.33,2568.42,2614.37,1127.3
801.1,614.01,795.13,87.01,91.2878,138.569,1275.62,2551.54,2285.85,2321.84,1058.04
578.21,307.18,809.14,54.29,90.761,117.84,1383.9,1763.5,1241.85,1087.44,863.43
520.79,91.85,660.17,76.63,88.6934,110.473,724.824,1403.2,1357.33,1456.45,1034.89
1437.45,1148.13,1205.33,44.57,90.9141,126.95,3973.97,4514.45,2523.36,2132.41,1249.9
363.63,204.86,407.3,93.4,88.5933,121.399,1574,1794.41,906.062,862.63,602.57
1210.02,869.67,472.13,135.96,90.5913,125.167,2100.62,2830.86,2106.61,1938.47,909.89
1639.94,684.78,388.23,133.92,89.6779,106.819,1905.99,3422.87,2808.28,2773.57,598.68
1645.26,419,357.23,80.83,81.0224,97.6475,4980.04,5382.93,2217.12,2171.62,686.54
1202.6,870.39,972.82,228.95,90.1492,287.96,2762.01,3409.64,2289.79,1995.93,1201.77
770.48,238.4,302.08,142.62,89.1225,110.045,1253.54,1771.32,1410.48,1539.03,1118.33
1053.58,882.7,1431.52,36.73,92.3769,363.56,5012.55,5606.16,2520.61,2163.31,1789.51
1198.71,104.17,232.42,195,91.5822,112.467,1583.07,2096.36,1485.89,1423.57,427.42
473.24,0.96,446.88,102.59,280.634,112.298,980.247,1130.83,789.489,808.43,625.19
660.61,325.88,438.06,55.67,91.0126,113.911,2981.98,3174.33,1152.92,1037.7,539.48
698.45,451.03,1242.38,31.94,112.306,389.611,2363.77,2492.09,1040.25,678.32,1406.99
350.35,297.04,213.37,128.43,90.8523,93.0113,2951.32,2973.01,550.189,507.49,747.74
866.84,200.43,305.98,104.02,89.9642,113.531,833.037,1497.99,1370.03,1393.68,993.6
1486.92,478.19,852.5,60.53,91.8958,123.727,2240.01,3220.96,2585.07,2590.39,1549.62
1193.3,1063.97,324.58,73,91.7994,122.679,5894.68,6248.04,2203.72,2057.8,397.58
1265.97,480.01,438.79,94.77,92.9157,97.4044,800.125,2287.84,2126.97,2049.49,733.77
425.84,295.03,467.4,110.05,88.9825,116.383,2342.11,2442.16,839.597,713.61,577.45
2617.13,521.74,495.79,205.54,85.4344,415.573,1408.68,3914.61,3717.05,3723.89,1138.76
1278.3,460.23,1510.11,236.45,87.3594,325.567,3477.13,3514.68,1180.15,702.91,2190.86
911.96,816.18,1058.79,154.38,115.561,226.435,4302,4355.82,959.501,509.64,1332.59
1404.69,1256.06,294.59,42.32,93.2472,669.75,1923.71,3532.64,2205.05,1701.56,2121.22
610.57,480.9,618.72,71.05,91.0693,122.495,1523.61,2338.22,1757.29,1740.25,751.41
854.78,55.58,213.65,80.66,89.8364,168.321,1465.79,1685.97,699.465,495.44,590.63
861.25,437.71,333.96,178.4,93.0023,111.363,1185.19,1822.47,899.611,508.92,1528.33
576.25,393.7,253.28,73.16,87.0532,86.4877,2706.87,2977.13,1249.29,1236.82,382.17
712.54,343.64,722.92,95.6,91.446,166.553,656.393,1913.54,1873.03,1917.76,991.53
586.17,435.05,314.01,243.88,89.472,116.639,1479.59,1598.54,790.09,572.69,557.89
2121.43,215.69,342.19,88.69,89.9926,94.8224,2318.55,3573.84,2757.62,2776.85,519.85
1882.69,187.96,1000.08,35.49,83.4169,120.807,2015.3,3110.02,2554.81,2386.58,1096.01
2115.3,840.02,293.78,97.92,88.8082,100.805,1568.73,3576.66,3135.93,3003.94,606.88
556.05,0.66,773.3,35.45,22.8007,102.495,1257.22,1477.73,1105.57,1220.06,901.72
1084.6,255.44,1219.57,40.77,92.6843,141.611,2735.01,2739.12,379.776,106.7,1380.63
901.74,693.34,360.52,90.43,91.1509,119.863,1577.9,2580.82,2065.11,2088.18,450.95
380.28,223.57,340.47,105.01,91.5334,117.371,2228.86,2447.3,1000.9,977.3,480.56
420.4,225.16,255.45,72.73,92.6327,111.376,978.262,1038.52,476.856,345.06,328.18
811.12,507.32,1246.82,101.6,92.8956,432.262,3474.91,3516.33,1155.75,847.05,1761.66
1954.57,466.49,1652.97,37.94,87.6695,599.309,3556.71,4187.14,3002.2,2869.67,2619.87
1059.62,747.38,1385.14,102.68,89.4011,1833.78,4851.09,5162.18,2081.27,1744.07,1952.57
1220.15,618.23,369.78,233.25,95.0495,120.844,1821.43,2773.89,2180.02,2103.23,603.03
1237.91,1189.96,207.08,182.49,91.7502,122.009,2343.46,3222.64,2442.71,2374,389.57
1470.07,849.22,439.47,105.5,89.4423,148.098,2373.73,3075.47,2124.37,1876.25,629.58
517.08,493.59,872.32,75.65,91.0247,124.053,1108.66,2041.56,1801.69,1774.88,1307.07
679.02,154.22,388.13,197.96,95.1521,120.477,1715.47,2141.97,1341.04,1336.91,701.65
2287.44,237.9,1504.36,88.58,93.8592,295.463,3403.66,4290.56,3151.6,2958.08,1951.39
394.56,70.89,608.76,72.06,90.8084,115.165,973.38,1309.17,863.769,746.72,868.83
1369.87,431.42,103.16,85.81,91.1165,108.052,1372.1,2370.28,1921.02,1898.04,315.49
646.97,640.1,973.88,45.84,89.3639,127.242,2436.22,2493.76,990.127,734.25,1658.62
479.55,326.97,539.43,78.09,90.7042,126.389,1631.83,1713.79,1333.23,1974.45,2210.15
251.57,2.71,1087.14,284.31,7.20065,282.615,1065.21,1723.88,1644.73,1851.77,2743.67
822.66,54.76,484.12,150.94,92.9219,514.208,2561.8,2866.61,1741.15,2254.87,1680.99
1485.74,1028.45,2375.44,156.7,91.8592,1659.08,5313.26,5383.6,1872.45,1250.26,3193.29
597.19,372.36,495.75,91.66,92.0186,119.824,1955.57,2492.35,1647.77,1766.47,1156.86
1101.06,482.81,402.91,121.93,92.5397,115.129,967.727,2278.99,2587.26,3297.21,2043.39
860.39,334.47,942.84,49.13,91.1408,124.529,2170.53,2196.41,630.03,316.07,1045.72
2294.25,189.42,1722.85,85.84,92.7281,1149.16,4487.72,4771.53,2169.82,1601.08,1941.68
624.58,129.73,417.81,90.1,91.7803,123.346,1188.09,1337.07,771.028,640.16,553.82
863.15,456.55,494.23,57.11,92.2745,112.241,2258.59,2554.36,1359.64,1207.84,551.34
686.53,397.07,612.66,60.08,89.1906,106.562,2521.27,2955.61,691.671,314.45,2503.76
1363.62,112.34,843.09,92.8,86.3547,254.549,1938.28,2682.7,1750.38,1442.54,1602.27
488.85,450.34,541.96,117.35,88.0316,122.277,1887.14,1933.64,551.842,317.87,911.97
1471.25,861.12,229.19,171.74,90.7597,100.543,3292.86,3825.67,2155.85,1986.73,400.93
921.14,368.06,702.27,92.58,91.8659,125.291,1801.51,2416.38,1613.75,1418.87,1051.1
917.31,234.82,252.89,135.37,86.0553,99.6356,790.446,1728.03,1513.36,1489.5,444.47
846.07,735.53,205.01,71.48,92.0123,115.787,2340.55,2795.14,1519.53,1369.14,957.51
1264.28,680.59,466.54,155.68,90.1768,126.168,3028.69,3415.47,1809.27,1584.73,677.83
1336.22,216.09,793.36,34.13,96.1783,95.8989,2641.57,3316.2,2153.77,2182.95,1560.06
1867.24,333.15,2287.39,96.81,63.3161,856.885,4634.63,4681.95,1372.29,726,2449.59
1232,1026.36,308.76,220.27,91.4527,120.321,897.924,2884.18,2782.68,2807.3,585.71
368.82,93.31,193.1,58.31,89.6906,100.417,797.743,827.407,398.277,347.79,459.74
761.89,700.69,1305.49,60.24,93.9866,833.856,3063.9,3077.11,654.93,280.89,1365.73
714.2,487.07,139.41,71.96,91.093,118.528,1523.54,1831.58,1091.52,991.7,211.37
1183.68,145.24,1798.26,436.63,92.2035,474.534,5135.25,5219,2127.23,2036.19,4665.2
594.6,425.81,362.01,159.63,90.5499,120.582,1670.27,1970.93,1176.95,1075.41,521.64
1494.07,183.89,1500.19,30.04,88.0826,121.919,3215.48,3220.57,577.785,197.78,1589.4
1040.01,369.35,894.68,46.51,94.0682,118.482,1925.99,2965.53,1951.39,1842.56,2280.83
1448.75,832.39,327.54,121,95.9617,113.775,1346.22,3030.62,2661.58,2694.41,1415.79
572.6,397.92,565.85,129.68,88.7386,126.501,1761.24,2009.52,1207.9,1110.26,801.93
957.84,115.94,237.1,212.44,90.955,110.326,2299.97,2398.74,863.155,677.99,449.54
473.58,464.08,688.72,116.48,90.2931,201.673,1553.8,1896.43,1389.71,1369.93,1304.39
416.07,224.93,1414.72,41.9,85.7083,127.522,1483.21,2133.28,1515.91,1267.6,1728.27
2014.13,247.52,943.07,60.3,67.5934,191.88,3661.91,3970.65,1905.71,1542.01,1540.48
178.55,93.01,3270.62,35.24,94.6457,1778.65,3975.93,5287.82,3476.04,3458.98,3337.09
1377.38,942.2,1545.54,533.04,92.0534,1231.79,4381.63,4509.62,694.126,327.11,2820.74
1182.2,407.15,217.34,31.64,81.3713,107.715,355.933,1849.03,1849.36,1881.31,390.38
365.93,313.86,967.14,33.63,90.0197,118.467,2491.07,2624.01,1047.59,889.64,1528.41
267.73,219.01,277.62,214.87,89.2467,106.641,4854.52,4907.3,1001.01,1622.36,2063.86
1405.98,851.91,888.9,599.05,98.5624,866.723,3494.71,3918.36,1906.93,1336.98,1889.74
839.55,205.78,407.8,119.49,92.0034,128.671,2515.66,2720.4,1240.73,1187.13,714.04
796.12,455.75,205.53,203.53,92.0136,95.2812,2629.3,3057.86,1597.57,1589.17,409.06
1045.87,287.13,983.58,159.27,90.2084,1785.36,3264.17,4056.41,2283.57,2159.48,1685.1
1053.36,738.3,100.4,56.49,90.2601,95.8203,1533.03,2408.29,1874,1855.33,193.85
818,232.53,1463.36,1340.37,81.3331,2630.17,3933.86,3937.08,467.102,182.78,2803.73
981.12,669.37,779.58,41.69,101.501,561.575,2150.22,3082.87,2363.13,3061.24,3918.04
487.74,215.1,404.52,37,91.9911,73.2636,2489.94,2508.59,451.937,282.13,441.52
418.37,150.23,570.71,48.55,88.9116,102.223,1202.44,1269.17,651.486,591.27,1167.27
1420.45,482.75,852.13,123.62,88.2634,1362.71,2521.29,3511.83,2474.37,2407.12,975.75
461.5,184.36,251.01,203.41,91.4415,114.231,3364.21,3497.75,914.753,819.9,602.8
985.91,57.62,1421.46,67.53,93.2967,2124.54,4015.22,4041.38,833.103,465.86,1561.78
460.92,126.8,1612.46,955.82,92.5539,2551.95,3592.6,3852.24,1417.4,1460.7,2920.19
703.53,394.9,1464.82,124.9,88.1992,1444.9,2948.6,3537.98,2179.9,2164.8,1848.7
551.31,397.35,738.33,91.56,88.0118,249.573,1032.47,2026.83,1682.01,1653.73,1967.12
855.93,720.91,1031.99,45.28,90.0768,118.45,1770.93,2825.26,2360.69,2296.94,1200.21
826.41,206.5,1767.3,175.36,89.1677,2052.95,2935.69,4098.12,2866.1,2948.28,2873.62
1000.2,984.41,161.74,95.85,105.148,94.6778,2797.25,3578.76,2333.18,2437.35,612.74
571.6,527.53,512.24,42.93,92.3343,121.681,2973.92,3393.72,1628.75,1615.82,555.17
936.92,362.37,221.64,65.87,84.951,86.7528,982.217,1766.14,1495.92,1472.94,402.1
1080.69,121.34,242.41,103.31,92.2956,91.422,2517.8,2903.13,1173.94,927.93,901.06
559.52,212.19,335.72,101.25,90.9025,113.526,1749.09,1844.12,726.611,591.76,500.53
1252.56,76.61,211.96,59.37,93.3514,117.97,707.253,1721.72,1631.74,1752.88,1047.75
966.58,331.06,1873.15,811.94,88.9167,1228.27,4377.25,4955.35,2658.64,2349.22,2889.5
1940.81,171.75,635.74,76.4,88.977,110.547,2402.11,3022.17,2066.28,1836.6,744.1
1274.01,1131.32,640.92,94.33,92.025,641.931,2991.11,3477.31,1801.82,1334.85,1572.15
1594.16,855.6,1099.24,117.22,90.8716,868.24,2407.81,4287.04,2665.38,2015.19,2883.49
334.42,216.22,603.83,38.87,90.0659,108.166,1428.69,1451.39,1166.63,1907.17,2252.38
524.59,278.75,893.7,42.13,92.7089,169.284,1634.69,1872.78,1097.39,910.69,935.83
1711.55,797.66,1263.32,1156.49,90.9748,611.669,5065.93,5069,1232.37,619.8,3713.15
1105.66,357.47,847.62,68.42,90.461,126.117,1369.23,2529.23,2106.02,2149.52,2275.04
1134.19,781.7,593.14,35.95,91.3992,112.306,2065.06,2903.02,2177.47,2069.65,629.09
787.47,306.43,326.81,151.29,107.539,124.522,1527.73,1835.55,1191.77,1123.78,767.02
516.42,35.2,2694.67,772.58,91.0596,2710.52,3217.55,4092.22,2457.71,2297.8,3946.3
1310.56,540.89,271.91,55.61,80.3899,113.965,1552.08,2330.04,1850.57,1750.31,370.99
243.22,150.76,1717.43,316.38,83.1294,464.52,3478.99,4152.69,2308.33,2271.56,2033.81
962.68,424.17,312.93,140.36,85.6605,119.681,4011.08,4221.31,1490.59,1413.38,617.58
171.8,92.28,2479.23,38.51,90.7629,2731.44,3220.49,4178.77,2476.88,2277.14,3244.48
1218.96,720.09,2126.74,73.43,90.5017,607.82,3740.42,4426.58,2611.35,2123.97,2601.48
825.12,403.48,235.74,200.37,90.5128,120.911,1865.09,2105.33,1235.38,1160.74,640.94
938.33,50.87,381.85,112.73,94.88,103.876,895.428,1725.14,1478.51,1482.62,747.56
429.79,379.84,543.21,59.54,93.8006,112.726,1278.57,1456.25,825.237,649.88,1035.38
1225.86,636.22,244.69,101.96,89.5287,117.158,1698.67,2289.86,1664.79,1487.96,377.15
1105.76,154.33,332.52,71,84.9975,88.6384,1108.28,1968.81,1735.02,1838.34,619.57
1177.25,73.62,739.83,98.7,88.6406,354.753,2332.77,2382.19,722.617,417.64,887.13
385.26,166.12,762.32,35.63,94.2011,110.045,1181.07,1764.48,1302.04,1287.74,1107.59
877.95,562.71,153.84,62.6,87.7739,88.5613,1295.49,1820.17,1376.18,1291.57,263.41
1274.64,618.45,777.61,248.02,85.099,2679.53,6243.35,6431.77,1729.91,1506.12,1061.6
915.67,878.72,1533.88,55.97,91.7747,2584.88,4849.15,4854.92,923.169,472.93,1863.96
2325.58,1053.65,901.75,190.83,90.7587,320.017,5846.63,6632.78,3538.34,3312,1434.06
947.59,817.03,273.72,42.85,90.5233,78.2942,2419.06,3102.58,1937.01,1867.53,352.19
229.99,2.6,398.13,118.8,62.3925,118.503,501.131,861.816,992.956,1411.98,516.93
1117.37,950.75,114.07,66.51,93.0118,97.6352,1973.01,2983.38,2208.43,2198.59,630.91
1383.86,517.48,982.08,298.52,91.3383,312.288,2481.83,3220.36,2288.35,2008.2,1642.26
2005.31,269.39,273.47,73.13,94.7154,124.782,2690.37,3543.93,2402.88,2349.28,543.64
539.68,172.33,605.99,61.29,88.0634,120.986,843.302,1511.54,1339.78,1364.79,1053.39
1884.52,1579.61,306.43,61.66,91.0979,104.344,2900.14,4358.73,3359.67,3191.81,426.42
1934.98,751.27,361.79,130.16,94.8183,117.878,5916.74,6379.9,1992,1849.6,2730.2
1121.99,486.58,296.2,229.39,89.5735,176.07,4155.67,4309.86,1294.51,1073.43,1044.68
2958.91,503.03,349.77,101.27,101.373,371.404,2160.91,3985.17,3050.65,2640.71,1594.24
1054.9,253.92,434.45,166.13,96.3099,117.351,2471.88,2949.23,1563.16,1398.11,878.2
1532.54,875.37,246.02,127.96,92.6921,122.521,1676.8,3163.57,2806.47,2889.8,717.49
458.41,366.26,618.08,66.43,91.0911,124.004,1288.23,1977.18,1501.3,1501.93,684.51
2525.64,1011.78,2972.02,43.71,89.636,3506.25,11083.6,11114.3,1288.12,452.52,3475.68
928.79,846.24,657.12,93.97,90.4358,122.599,2109.06,2820.46,1758.95,1474.21,1588.87
1823.47,295.97,77.84,42.74,93.0809,39.1024,769.794,2257.34,2131.41,2211.89,1174.04
416.21,395.15,360.22,166.2,92.4661,116.608,2995.66,3032.2,569.68,370.94,793.93
254.23,202.26,336.38,49.57,98.5046,107.381,963.499,992.17,205.2,126.76,791.09
446.88,412.51,1185.35,187.33,94.4089,281.447,1865.53,2766.72,2286.05,2456.47,1980.26
696.89,464.04,527.6,312.14,90.144,198.421,2240.42,2414.03,1253.51,1086.85,1117.86
482.71,203.04,417.05,183.41,92.1849,124.138,2315.47,2319.21,276.158,108.76,701.36
506.8,98.8,1088.08,678.28,92.2723,6463.68,7113.68,7295.9,1653.82,1632.03,1766.36
604.19,367.05,299.6,264.59,90.2756,124.425,2854.18,3008.94,1092.5,963.74,564.19
2384.17,419.66,1490.83,51.43,88.6294,786.679,4256.06,4545.67,2221.78,1689.82,1542.26
592.13,489.7,244.25,179.85,87.8743,97.2232,2149.43,2286.55,751.536,497.5,810.03
1958.47,1146.2,336.94,185.3,91.144,112.629,2227.9,3650.08,2529.79,1968.48,1506.73
1304.19,653.73,2261.7,37.29,90.4152,264.53,6040.2,6194.8,1987.8,1403.99,2335.01
1739.81,1001.06,341.67,126.37,92.5121,106.943,925.368,3330.67,3194.81,3186.43,468.04
802.01,551.59,2221.47,221.98,92.9807,404.564,2988.54,3827.61,2706.34,2375.39,2494.87
974.71,136.37,1285.63,246.17,87.3024,970.599,3665.65,3680.73,593.957,265.73,1531.8
1191.01,767.37,904.3,397.38,90.7184,1342.79,3270.39,3522.15,1600.75,1312.63,1453.15
1161.8,528.1,647.67,68.36,93.2659,129.396,1277.58,2685.72,2363.18,2363.06,1121.01
663.26,406.63,1117.96,61.95,93.9339,133.615,3739.64,3846.42,1248.78,993.28,1297.09
1191.58,916.64,583.42,74.7,82.7421,119.021,2964.5,3302.74,1754.47,1460.36,658.12
