ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
598.67,595.87,126.55,45.41,90.9482,104.524,1333.23,1701.03,1356.96,1548.75,627.89
584.9,44.77,88.52,31.51,91.552,109.113,393.135,763.474,773.461,1025.64,778.96
472.44,171.96,204.22,198.53,89.5141,113.524,811.985,1098.21,812.714,743.89,438.1
441.83,248.86,459.1,81.13,92.4514,113.08,1083.84,1262.83,860.696,789.85,707.61
569.25,349.28,986.17,31.63,89.0794,634.403,2672.13,2672.86,445.164,206.97,2910.93
378.22,279.04,119.22,69.83,84.4697,75.9015,531.382,964.643,822.189,821.11,189.05
483.09,215.03,265.66,44.09,91.1614,121.43,1022.97,1098.81,450.615,302.39,535.72
551.05,125.33,375.56,93.03,88.93,182.347,698.003,1307.04,1103.68,1089.37,562
444.85,314.62,94.2,47.3,88.546,94.4657,1159.45,1341.93,727.749,673.24,141.5
804.57,462.81,206.93,142.16,89.2228,114.147,2807.22,2978.43,1264.82,1229.18,614.57
455.66,299.22,465.82,93.39,85.9084,106.519,1182.5,1336.42,843.468,749.3,846.07
665.29,216.35,642.88,49.4,90.8395,538.855,3263.73,3445.47,1203.14,1313.88,2596.98
232.66,130.44,383,180.64,89.0666,115.251,1758.09,1840.68,555.911,448.36,859.6
578.97,168.71,497.65,97.82,88.8266,125.453,1505.89,1514.04,602.622,494.87,925.32
713.99,505.5,152.34,137.42,93.7068,125.405,1378.64,2006.26,1326.22,1191.2,598.95
331.6,252.96,503.95,249.23,91.264,976.586,1494.87,1699.11,685.643,690.78,1544.7
338.04,214.18,218.53,81.74,89.5131,112.47,748.088,896.859,895.019,1216.34,1191.58
452.93,169.67,468.61,30.68,92.9682,97.4068,540.848,1161.18,940.109,825,750.48
658.63,131.29,730.92,77.75,88.401,125.471,1263.99,1614.33,1092.88,921.41,890.69
1131.09,72.16,387.55,173.43,88.5398,122.555,1402.12,1964.59,1480.94,1400.64,603.09
279.07,253.86,486.63,33.63,90.6784,121.649,509.868,1140.61,1073.67,1119.83,621.77
445.24,423.22,56.71,37.94,91.1892,45.8899,1880.35,2105.23,864.718,785.6,392.45
610.37,372.26,462.51,69.85,91.8635,121.089,1694.07,2138.65,1422.47,1437.73,628.43
398.92,38.43,656.25,85.47,90.7115,126.273,1288.17,1331.63,407.543,223.77,976.61
836.2,49.02,506.08,99.62,93.2288,127.801,1684.62,1742.91,894.189,834.43,1199.14
105.26,73.31,268.52,55.31,91.6571,113.217,303.207,561.082,505,525.44,323.83
497.15,224.35,174.18,130.06,92.4369,116.074,1854.08,2102.83,1048.99,1286.42,1333.82
149.92,80.21,540.8,64.21,90.4646,105.994,1104.46,1267.58,670.749,622.12,605.01
192.11,43.57,126.35,118.14,90.8787,113.058,1533.68,1576.6,504.01,994.77,1373.11
879.21,257.91,134.65,45.2,95.8805,118.125,1085.53,1552.22,1004.25,864.16,646
311.1,239.99,611.65,35.54,95.5643,121.799,666.426,1215.26,1050.05,1001.32,647.19
853.29,220.62,277.22,95.92,93.0104,109.494,1184.39,1464.09,742.581,491.6,737.54
733.18,280.05,251.96,131.14,106.358,121.68,604.545,1447.13,1337.15,1324.03,383.1
443.05,121.57,626.73,69.72,89.9087,111.464,953.466,1375.47,1059.45,1001.99,696.45
138.81,101.96,258.24,53.03,91.4337,97.945,349.862,612.38,402.118,345.99,562.67
722.88,112.54,492.89,61.91,90.9402,94.86,1155.96,1585.3,1167.09,1102.57,554.8
494.5,365.99,168.1,85.54,86.3956,120.262,304.342,1141.94,1108.01,1112.81,253.64
792.72,124.06,179.31,65.76,91.3183,84.3884,635.379,1168.04,1023.54,1011.05,671.59
326.12,211.14,528.52,36.56,90.8063,120.637,1061.85,1118.2,514.23,366.03,616.88
321.49,286.5,290.03,77.85,93.4461,96.459,1838.26,1881.62,555.446,451.02,477.58
305.98,137.18,397.47,79.57,91.2832,123.626,769.346,941.815,384.593,207.39,2262.92
251.31,138.11,64.46,30.6,93.211,68.8834,348.999,505.162,385.803,356.1,95.06
413.1,113.89,278.44,67.3,93.3586,112.374,492.411,875.022,1152.24,1804.65,730.94
311.39,57.18,316.73,93.44,89.5925,120.301,748.285,807.423,471.146,418.78,612.03
227.32,42.69,202.73,124.47,92.1837,1715.2,2179.85,2198.79,531.983,841.86,785.41
187.95,170.5,417.83,60.75,95.1686,118.433,1057.33,1075.73,220.63,96.77,623.38
720.6,149.1,293.61,104.34,94.8877,122.839,1075.63,1280.73,777.115,625.77,511.64
962.26,700.58,226.96,75.11,91.4358,121.954,1259.83,2020.82,1694.3,1623.14,302.07
535.13,193.63,355.21,38.94,81.5059,101.963,1213.94,1427.42,880.411,829.68,576.52
394.01,149.09,579.46,108.33,91.4636,125.432,1058.9,1335.73,887.191,776.64,739.18
407.92,161.27,249.71,233.29,93.5983,123.886,1099.01,1108.26,257.791,112.24,483
612.56,393.27,763.4,67.52,90.6372,119.394,2505.14,2511.75,511.09,260.82,921.74
359.83,320.72,179.38,155.89,86.6001,111.429,312.333,1045.08,1035.85,1075.32,407.37
343.25,89.09,250.12,197.11,99.6499,117.12,1252.47,1495.88,818.732,794.12,532.51
311.75,123.61,118.59,108.5,89.9305,108.545,667.608,822.378,749.894,1020.24,778.08
439.78,247.29,309.54,80.38,88.5838,114.491,891.912,1129.72,919.638,977.86,770.89
544.63,162.53,276.05,194.17,89.3252,104.15,1327.09,1352.19,460.784,298.44,503.82
1087.85,351.21,1375.6,56.93,92.0904,194.852,2929.55,2934.06,509.857,171.51,1432.53
732.27,179.87,1025.31,30.38,92.8435,110.586,1655.6,2000.73,1313.03,1116.17,1093.14
802.76,132.96,299.73,176.66,93.5101,125.455,502.799,1432.2,1268.49,1193.13,857.81
352.25,0.55,391.57,62.64,33.1559,112.73,734.835,857.888,676.598,762.37,792.63
362.42,350.85,302.43,142.52,91.2124,120.352,1152.12,1228.97,585.346,434.62,444.95
435.42,210.89,400.29,53.31,92.163,2715.69,3384.43,3444.85,783.68,727.37,498.74
531.7,201.52,295.68,247.34,92.9714,114.444,1265.45,1293,590.305,693.54,1598.43
552.01,435.26,393.98,56,87.7416,122.018,2754.03,3048.1,1085.97,885.08,966.82
266.41,265.04,1473.08,345.75,86.217,3269.63,5039.04,5129.69,1158.54,975.56,1818.83
310.14,306,281.01,130.01,91.9296,119.595,948.158,1329.72,1014.11,1060.87,570.75
473.17,245.94,225.47,154.12,82.1546,123.444,999.811,1130.55,831.655,857.29,707.15
783.98,91.68,272.74,179.86,90.6612,101.395,1375.11,1446.3,628.655,446.71,452.6
214.94,81.27,453.92,33.11,91.0071,120.988,453.084,870.003,738.241,722.55,487.03
565.41,476.14,275.45,158.28,89.8287,115.055,509.104,1528.37,1447.58,1438.98,433.73
186.37,99.74,287.91,162.36,93.6221,123.317,964.599,1093.64,580.607,549.33,531.5
918.78,160.62,205.08,41.08,85.2014,99.7097,878.085,1384.52,1096.13,1011.33,427.16
374.21,81.84,244.79,124.1,93.9978,115.938,2242.28,2267.08,419.573,306.34,368.89
315.77,209.19,178.34,170.8,93.032,97.8318,341.293,894.905,849.835,849.61,446.58
837.62,515.04,652.08,39.88,55.9916,108.381,2146.05,2246.97,1239.14,1148.66,1227.45
622.49,41.53,434.53,90.67,93.3419,110.523,2293.9,2300.55,386.938,227.9,735.13
280.51,31.61,394.67,72.8,90.2811,97.6887,720.764,798.221,598.863,774.36,1171.9
301.64,149.89,221.22,141.84,82.8885,98.7555,601.679,920.513,611.231,499.67,698.94
558.69,271.04,305.04,241.76,90.362,123.921,1011.9,1405.79,1083.84,999.04,546.8
310.09,68.92,403.77,80.63,94.5363,116.598,829.497,1184.86,671.69,543.82,1039.08
303.72,109.63,393.37,200.12,88.3345,120.584,920.11,1352.26,986.395,979.86,593.49
519.04,212.32,325.51,178.65,89.1909,112.037,637.702,1301.41,1148.35,1115.37,504.16
427.37,31.6,385.42,51.33,92.9592,76.9708,909.593,913.237,587.47,849.34,2974.35
566.07,346.76,389.81,41.95,90.6593,95.0198,360.46,1370.94,1297.07,1267.95,476.82
732.03,650.56,134.8,103.24,93.2703,118.453,1216.7,1753.78,1442.43,1507.71,895.64
369.15,267.71,732.15,54.17,81.7364,123.489,1422.53,1431.73,564.995,404.91,1014.92
185.21,82.66,751.28,590.11,91.8039,337.259,1776.55,2077.25,1118.89,933.72,1725.47
238.59,69.71,427.04,44.35,84.7119,83.3237,962.311,1031.31,475.661,399.62,555.54
503.78,298.97,1266.85,38.66,93.5103,119.243,1916.56,2251.02,1324.17,1069.24,1422.47
307.77,285.58,294.85,136.51,88.5815,124.037,806.243,1225.69,965.86,960.69,481.63
229.49,23.65,234.02,166,91.8375,120.478,566.164,676.699,404.507,326.23,480.17
561.1,222.95,416.03,37.22,90.2516,99.2078,1112.65,1278.69,773.061,644.98,716.22
757.15,45.85,351.54,128.58,95.0533,126.148,1362.92,1401.23,498.482,310.85,480.12
668.02,537.78,109.81,43.67,93.7713,34.9915,783.816,1370.89,1077.08,935.96,570.17
524.1,160.33,820.13,42.86,93.7572,126.801,1636.51,1654.86,366.968,198.23,1108.48
372.65,234.41,260.23,44.12,90.8994,113.707,1106.01,1421.21,913.969,940.65,525.95
371.23,364.34,184.14,64.39,101.041,94.0481,688.263,1010.35,781.705,710.34,291.17
404.74,217.05,718.43,54.95,92.11,116.631,1437.1,1486.83,750.932,636.3,1028.18
489.8,248.06,224.73,138.06,102.354,125.073,900.124,1130.53,258.282,283.53,1258.62
285.28,167.66,123.71,89.84,87.7494,84.5119,483.427,808.002,728.776,815.37,414.7
461.54,218.29,481.02,86.9,92.3069,113.687,1272.19,1306.35,483.12,303.84,567.92
342.11,296.33,589.59,31.74,75.4305,122.024,2021.51,2024.97,359.063,188.49,682.43
608.31,248.98,544.87,87.9,89.8791,131.807,1084.84,1687.4,1305.22,1237.88,865.66
376.14,155.84,675.21,74.6,92.1218,601.06,1127.39,1550.22,1262.16,1367.91,1039.91
202.92,138.22,242.08,161.91,91.8313,111.025,687.003,763.394,574.106,635.17,820.37
676.86,171.11,304.35,92.26,89.7673,114.492,1426.19,1511.53,754.839,683.77,754.83
374.26,148.47,987.39,162.1,91.7575,258.717,1455.23,1831.98,1280.23,1181.2,1180.2
333.37,200.57,73.81,39.28,88.5712,127.56,1142.26,1239.44,505.541,480.77,113.09
405.82,200.15,100.94,51.49,116.928,113.226,1061.84,1295.47,742.84,743.57,152.43
267.2,72.86,562.76,53.34,89.6223,126.145,934.292,982.13,478.241,702.16,2182.57
463.48,99.86,245.46,201.34,87.8222,129.268,1279.83,1618.08,875.771,788.52,974.96
437.04,313.29,607.5,46.44,90.8843,112.588,482.622,1454.11,779.774,729.41,2245.81
663.77,96.71,562.62,39.21,91.1642,118.369,2078.38,2099.3,339.94,144.72,1188.69
372.43,316.48,168.57,37.93,93.0353,240.858,949.109,1073.04,579.336,547.09,577.87
694.3,168.41,43.99,40.64,91.7503,96.7039,653.449,1095.24,886.455,872.48,84.63
822.05,290.97,211.82,62.32,85.0532,118.232,1066.42,1523.18,1197.82,1163.81,429.84
795.94,194.57,882.05,51.29,87.931,123.217,1775.54,2129.32,1235.1,989.55,1160.62
951.14,492.3,905.32,36.36,90.4379,114.21,2207.72,2502.02,1459.64,1196.61,941.68
229.1,180.05,257.64,156.58,90.3706,117.844,542.037,916.629,1060.99,1530.83,1371.77
228.04,164.49,528.29,74.33,86.2112,104.87,1557.9,1655.07,612.538,486.57,677.18
664.43,35.49,287.54,41.98,89.2444,107.197,2494,2590.49,607.156,487.93,913.71
534.45,259.85,298.29,157.08,91.0463,106.544,483.337,1294.4,1247.66,1282.7,647.7
509.55,429.3,598.12,276.34,95.9809,2573.68,3311.35,3556.77,983.547,730.03,1605.08
360.02,53.85,600.84,50.82,83.1895,384.262,673.273,1148.87,941.478,939.41,651.66
540.13,375.13,169.12,147.43,92.3584,124.391,819.42,1431.6,1187.61,1173.81,316.55
112.12,99.69,177.87,50.58,82.7301,109.13,492.478,500.239,401.081,640.12,772.01
455.15,229.21,1054.89,36.1,92.1204,128.53,1817.74,2090.43,1392.53,1384,1621.32
294.24,224.57,391.97,196.66,91.4161,124.919,957.495,1114.53,717.52,620.67,635.28
209.72,91.64,369.45,105.33,92.6693,97.3755,933.577,1022.36,496.728,477.93,842.89
422.66,305.38,186.47,98.26,90.9627,112.3,902.626,1031.59,593.918,473.58,383.18
914.41,42.6,747.94,53.08,98.1921,112.016,2368.75,2604.76,970.722,665,1804.61
697.23,108.26,66.14,48.27,87.8129,69.5406,532.27,1008.82,942.513,1017.28,338.55
699.48,129.56,579.23,86.97,91.424,269.397,1547.84,1610.71,767.547,628.19,1026.16
451.6,392.06,214.61,133.58,94.9752,108.765,1177.48,1322.93,824.352,765.2,451.6
450.01,284,155.25,50.52,90.7577,103.831,714.874,994.862,819.335,837.08,350.6
560.28,406.09,181.22,177.64,90.5985,121.767,1195.22,1727.83,1222.01,1171.41,430.97
2065.69,1309.35,356.69,272.68,93.1479,581.886,2470.61,4079.22,2923.05,2474.18,1480.3
493.85,418.42,57.54,34.18,92.1854,33.1542,632.895,1044.25,711.923,554.53,405.69
301.46,176.12,88.32,35.7,91.1315,101.065,742.554,863.366,497.152,485.5,207.06
536.15,184.65,209.56,38.79,91.4491,215.917,557.721,1041.97,730.606,1220.89,2013.6
262.74,172.43,237.8,78.66,90.4816,85.3296,262.443,777.868,740.976,746.74,316.46
278.41,64.61,668.59,60.08,91.8702,92.8825,1001.65,1182.57,852.958,863.63,982.97
742.86,315.69,193.8,102.53,92.2018,165.47,1825.02,1985.11,862.349,704.56,362.02
289.7,143.28,245.28,63.03,94.7801,105.892,813.215,848.371,266.949,181.01,700.74
537.55,215.48,381.79,66.16,90.7094,115.603,436.983,1246.6,1158.79,1141.09,489.29
400.69,170.8,237.52,109.05,79.3598,2059.65,2761.82,2832.48,687.201,712.31,346.57
580.37,499.07,796.88,38.04,86.9775,107.959,2163.52,2244.62,877.945,615.2,834.92
473.51,192.22,535.61,102.03,88.3365,113.882,2164.53,2524.05,1082.42,922.19,1157.85
516.26,112.2,506.51,102.92,90.1196,114.795,1994.36,2033.24,571.495,402.54,609.43
1024.99,101.13,447.17,126.74,91.2148,125.186,1266.59,1735.47,1499.95,1935.62,2239.56
465.62,341.32,179.37,177.54,89.9188,104.08,1667.62,1790.05,791.768,780.43,979.37
119.91,118.92,373.3,78.34,91.0092,120.639,2584.02,2619.4,494.525,442.53,451.64
217.98,166.77,329.6,180.07,86.8384,124.059,878.437,913.704,368.134,241.13,1061.51
440.26,86,1310.99,61.22,93.4241,202.691,1445.6,1931.89,1441.54,1311.47,1372.21
544.48,214.09,484.98,40.52,94.1279,84.2074,1439.93,1478.3,714.07,636.25,889.53
443.31,45.81,831.27,46.95,91.9015,100.278,1323.54,1436.18,758.2,602.16,1048.32
297.2,268.75,220.9,216.35,84.0787,126.424,2364.82,2404.38,949.663,1259.93,1429.46
706.87,134.64,492.45,109.77,91.424,117.502,1758.73,2078.41,1174.88,1087.7,655.36
464.2,284.95,1221.8,96.93,92.6029,807.17,2420.62,2692.95,1367.98,1214.55,1352.02
333.94,268.15,560.53,35.48,89.3645,115.674,1090.05,1222.72,330.585,135.64,1041.63
480.3,297.82,278.34,85.34,91.3387,114.402,527.25,1156.84,1020.85,966.9,473.28
2416.56,98.41,540.81,151.72,87.1986,124.005,4797.43,5134.91,2137.27,1822.99,921.39
652.48,643.55,240.99,169.07,96.376,83.6765,1688.12,1950.25,697.528,373.64,1073.65
760.09,434.07,700.88,42.39,89.181,122.899,2788.18,3114.68,1451.38,1267.88,903.41
266.03,259.56,354.27,301.96,85.5053,213.491,1164.88,1207.23,420.011,248.42,808.59
334.97,249.49,287.47,44.32,90.5573,96.0767,575.923,926.583,691.626,589.26,374.58
379.56,195.99,475.47,119.75,84.0627,115.196,593.533,1186.98,1062.22,1030.75,595.22
278.74,169.4,236.3,100.4,107.316,114.104,660.655,843.853,652.089,662.84,452.29
456.98,209.91,570.21,45.28,91.3539,99.6723,1096.54,1453.6,1045.16,978.92,646.31
247.66,55.26,880.9,45.25,75.099,117.206,347.966,1246.49,1227.58,1248.71,1016.38
634.64,249.4,516.94,109.84,90.3467,117.392,1027.6,1518.86,1198.44,1096.02,626.78
443.05,223.75,362.13,110.73,89.4746,119.349,1482.25,1858.2,1115.44,1107.78,513.18
628.36,298.07,557.35,45.13,90.2914,134.592,1028.05,1658.1,1368.79,1332.04,714.67
399.02,378.68,381.09,39.56,91.0021,117.335,3173.78,3201.72,666.421,560.77,619.25
500.67,77.77,813.61,82.21,91.8387,2134.74,3206.89,3216.95,724.862,645.12,1287.85
497.04,306.94,291.53,119.69,91.8216,1595.19,2880.01,2943.54,647.993,482.2,608.37
1333.33,116.26,392.46,123.6,62.8647,115.31,1768.97,2039.62,929.902,633.43,2221.33
531.68,517.42,917.7,41.78,90.3812,130.484,1823.32,2174.49,994.6,641.85,1768.24
1079.39,802.21,194.24,90.6,91.8529,96.0241,1431.89,2173.48,1836.9,1780.55,422.45
236.61,155.18,347.2,194.24,90.9641,164.446,1196.76,1450.15,776.37,697.27,694.16
512.55,440.73,49.34,33.89,90.8301,105.112,1050.68,1373.96,948.942,1253.1,1327.52
252.5,234.12,937.94,36.2,93.2358,111.566,1236.5,1789.15,1411.01,1451.93,1158.93
408.13,176.18,273.27,115.27,90.149,123.338,435.021,999.059,953.542,974.71,479.12
508.12,104.16,183.75,134.38,86.5809,94.8797,738.973,947.479,1016.6,1360.87,989.34
343.25,215.82,889.96,225.05,90.632,844.049,1853.23,1882.15,759.34,1015.58,2392.51
579.16,430.59,394.41,126.85,88.8469,106.35,1397.9,1577.34,893.871,707.22,578.89
703.71,666.02,523.15,68.53,89.3697,120.802,1914.84,2073.22,1074.66,840.22,644.99
255.01,126.54,386.15,69.75,86.6336,124.847,818.766,991.22,739.691,810.98,768.63
432.64,427.55,425.35,141.49,92.3877,118.758,1445.24,1591.94,836.022,670.01,566.84
528.2,61.44,663.97,58.78,79.7358,121.651,1149.72,1460.76,1006.72,919.83,762.62
168.96,166.62,481.83,42.12,89.829,124.335,676.516,1072.62,846.029,862.49,852.65
134.7,128.45,191.42,136.52,94.1721,106.696,409.309,667.313,577.39,613.46,466.96
475.52,218.67,313.58,141.89,86.7268,108.235,975.77,1255.54,814.527,690.39,525.54
373.64,220.63,799.42,47.53,92.4248,576.391,2862.43,2875.75,246.42,73.41,1082.05
540.91,242.43,216.21,48.75,89.3732,63.5831,1115.4,1239.52,597.398,462.52,598.51
439.6,25.3,121.2,113.49,97.3293,178.756,1963,2047.27,660.855,722.84,405.24
282.12,114.69,288.34,49.05,91.3091,70.5902,721.822,757.656,303.538,193.37,386.78
189.26,187.41,386.68,107.78,90.5393,126.535,542.545,890.251,736.831,694.49,494.46
346.36,186.12,271.11,229.18,92.7245,117.277,1082.45,1094.65,260.687,116.13,628.92
284.23,141.82,677.3,37.54,87.0685,111.857,1132.89,1198.77,540.274,383.22,747.08
674.5,490.53,386.13,207.98,90.9151,122.002,1116.56,1831.82,1387.21,1254.81,1595.19
722.13,360.98,444.71,67.53,91.1062,153.085,1573.79,1717,813.927,583.52,634.98
443.74,409.73,515.27,125.75,91.2661,132.781,887.001,1529.26,1229.78,1108.59,822.91
1149.85,918.61,444.33,35.76,89.8096,123.306,2292.02,3003.77,2077.32,1922.79,480.09
123.98,102.29,319.6,85.14,90.2232,125.842,566.226,701.368,677.041,943.55,1024.36
446.57,138.59,128.47,117.5,92.5733,93.9061,1217.01,1366.98,677.275,637.45,276.25
791.54,577.44,190.86,155.06,86.1414,121.605,1191.27,2079.69,1653.18,1605.36,459.2
646.32,246.74,629.96,79.61,91.7883,115.208,1075.31,1736.55,1276.25,1109.72,1044.3
448.98,359.62,161.79,151.3,90.6402,116.164,1032.35,1282.52,841.507,759.02,313.09
311.9,234.99,295.08,282.75,90.1784,122.979,1039.62,1139.57,634.145,511.96,653.97
282.71,198.23,354.04,148.9,90.1458,106.279,1879.21,2087.11,938.895,939.08,502.94
914.63,699.6,694.4,234.36,90.6187,294.986,2172.4,2580.65,1671.41,1428.66,970.31
718.03,588.9,142.44,72.14,90.9727,49.3474,1220.24,1646.05,1219.66,1136.44,214.58
372.2,85.96,731.61,37.25,91.2556,123.183,791.064,1416.34,1181.05,1166.7,768.86
502.79,361.45,427.91,98.31,91.4047,118.733,1785.54,1882.75,767.084,592.94,556.93
391.7,359.73,412.06,50.66,91.9363,123.36,1439.67,1499.54,588.315,427.14,462.72
487.06,243.63,652.1,55.96,93.3333,115.941,1666.12,1666.46,346.934,164.29,832.14
220.86,5.54,800.61,91.5,93.1255,199.331,724.263,1165.88,959.521,911.46,892.11
548.9,350.99,329.58,147.84,94.3418,107.554,1153.14,1528.99,1115.52,1050.69,523.03
160.56,53.64,48.65,33.84,88.8935,60.2942,428.985,505.173,428.556,924.89,1341.34
290.87,161.79,1458.43,217.69,90.9556,901.881,2222.16,2560.55,1625.77,1567.48,2072.86
236.49,18.26,141.04,97.96,90.0503,113.812,2348.13,2393.5,395.463,341.93,379.28
916.31,41.65,225.52,46.45,90.5081,110.067,1015.67,1427.86,786.048,619.14,935.94
304.81,286.67,492.75,72.39,89.3305,96.5686,1500.89,1578.38,633.701,490.16,565.14
412.17,352.69,499.17,45.32,100.41,105.752,2071.83,2273.72,966.402,840.8,715.03
819.4,383.27,205.39,102.46,93.8921,466.499,1319.11,1841.74,1312.34,1329.3,339.04
689.88,668.78,116.46,46.75,89.8952,75.858,1759.07,2184.18,1306.87,1235.51,715.21
620.37,304.88,400.93,68.73,90.7271,114.771,1180.11,1498.77,1056.74,968.94,546.2
472.06,278.76,812.26,76.64,86.9663,514.972,1996.48,2056.68,666.62,463.94,1126.36
1035.89,189.39,65.88,35.85,94.0832,106.122,1791.82,2195.84,1207.82,1148.68,255.38
370.53,162.15,201.32,108.97,97.9559,107.961,2358.29,2408.81,611.29,566.88,371.28
581.69,126.47,259.52,142.91,91.6831,439.361,1012.06,1363.12,925.518,925.21,1051.04
992.98,112.63,208.38,78.69,86.8609,106.541,1297.54,1554.15,633.24,512.39,1402.72
422.62,304.91,892.87,549.06,91.4633,2305.21,3006.59,3395.07,1554.39,1339.72,1921.13
480.13,123.95,382.34,121.98,91.1246,102.722,522.435,1218.39,1044.72,990.08,625.58
113.63,97.66,387.23,67.49,92.5245,90.5936,1022.01,1057.83,426.807,396.26,655.75
249.34,249.32,328.76,256.42,91.5654,122.754,1079.24,1134.99,532.587,399.68,634.32
383.48,105.31,103.82,87.16,89.4836,141.195,453.048,698.283,934.326,1623.82,1442.07
168.69,136.33,160.57,116.24,84.8751,96.5157,635.995,636.48,210.823,157.79,552.22
507.9,198.36,320.1,158.45,88.9007,103.179,1781.25,1991.06,1152.32,1310.72,1029.24
311.59,229.49,664.04,45.34,92.9736,119.542,665.769,1380.59,1211.4,1199.61,709.38
444.99,387.27,395.05,132.54,92.3829,122.305,810.587,1570.88,1178.49,1043.06,903.74
263.9,191.23,636.79,65.16,91.8442,119.887,1319.6,1345.72,579.749,731.8,1732.64
445.89,207.91,72.69,41.89,94.8954,105.679,360.271,778.644,705.405,710.02,114.58
402.78,95.19,1123.79,39.55,91.1208,112.224,1358.09,1670.04,1135.79,983.29,1163.34
408.28,59.46,294.98,97.62,70.868,111.375,1281.57,1324.66,457.189,356.1,475.38
170.65,121.55,398.8,150.81,92.0581,117.185,783.515,1130.61,944.873,1089.78,1182.38
320.33,166.97,113.42,45.01,85.7674,50.9828,1131.03,1298.95,642.669,647.57,255.95
311.06,159.24,235.6,107.51,90.2987,120.229,762.779,882.51,548.036,481.75,343.11
769.96,163.54,994.51,75.82,90.4435,747.272,2252.28,2261.51,727.481,495.74,1362.29
703.36,342.98,194.86,49.7,90.0588,91.1124,1569.32,1793.31,993.177,922.17,316.42
177.07,94.55,419.1,89.28,91.1011,123.325,777.045,1062.29,926.773,1160.45,949.92
331.01,329,581.68,95.36,91.9115,195.019,1033.42,1355.21,1089.66,1081.06,782.89
350.57,144.96,102.53,86.41,91.3815,98.5358,491.717,821.963,652.763,638.6,188.94
248.99,27.77,360.83,41.99,85.2011,88.7116,781.01,822.548,372.686,299.49,440
619.6,163.08,503.1,44.4,92.6273,131.562,1599.18,1679.57,391.866,356.42,1497.92
606.56,89.84,310.99,228.04,92.6073,117.812,2999.06,3072,783.962,655.05,678.68
1611.74,109.03,159.48,31.16,94.5279,79.6541,1299.45,2110.55,1736.57,1693.54,415.95
351.56,0.68,401.01,183.43,29.839,124.617,1030.84,1320.97,1039.78,1230.01,985.84
288.64,279.96,448.19,115.28,92.9259,115.158,611.781,1182.13,1168.5,1280.17,966.13
443.15,147.86,559.53,75.27,92.3252,111.087,1624.9,1781.62,1001.41,1028.52,917.46
166.24,34.6,705.45,38.22,91.7772,104.802,902.094,1083.46,715.684,674.56,843.13
264.74,211.32,383.26,103.64,96.3488,114.324,673.934,1077.5,912.997,929.37,570.16
204.86,85.85,183.62,110.04,92.4809,126.996,1246.99,1330.49,492.343,475.8,293.66
