ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
364.42,218.64,218.27,104.96,91.1784,125.502,757.086,929.229,611.58,592.23,1123.56
238.77,89.27,461.64,89.53,90.3213,120.314,802.627,953.341,569.876,468.13,655.74
267.78,110.29,252.04,106.49,94.1225,121.523,837.912,840.274,206.284,109.03,473.84
117.14,104.32,267.78,142.75,81.7716,123.253,859.946,900.393,357.477,291.75,441.94
451.44,345.92,239.83,176.24,90.5107,121.164,812.085,1228.53,990.798,922.73,416.07
291.24,39.04,236.44,137.02,87.2855,110.59,773.469,1015.46,633.801,595.79,550.57
498.08,79.84,366.5,163.22,86.9229,110.764,1156.44,1161.87,732.112,881.07,1301.97
420.43,149.59,271.13,85.54,89.4864,115.797,983.173,1103.02,606.382,519.07,356.67
295.69,75.83,593.87,45.18,90.3509,93.7825,1200.71,1267.4,581.085,481.96,743.69
318.62,185.25,422.08,132.45,91.6208,126.348,1222.77,1227.79,362.64,227.5,699.62
532.7,16.83,253.86,64.72,89.6581,96.7001,1033.42,1327.56,904.844,990.49,614.18
611.41,98.97,274.36,188.44,90.2123,95.7336,1155.17,1317.53,767.808,657.03,537.11
285.58,250.05,150.52,109.98,97.0752,107.309,1539.9,1721.42,661.513,586.85,572.97
200.6,81.92,286.89,243.04,96.5709,108.777,632.993,878.526,667.298,639.95,570.3
201.27,128.93,448.55,103.78,92.9737,108.404,785.835,1070.93,628.984,506.67,899.56
202.63,57.38,81.55,32.26,90.6947,105.895,278.286,428.011,346.24,353.31,178.04
897.83,139.18,143.15,129.98,94.4338,110.037,1567.35,1843.73,1025.48,933.42,516.52
696.91,666.31,860.71,33.63,91.1702,117.733,2297.7,2388.38,814.024,457.02,1050.78
363.61,115.69,400.31,77.98,89.4212,123.529,1441.58,1464.17,389.635,252.11,478.29
258.98,12.98,256.22,182.02,96.077,124.395,854.277,986.027,550.058,509.58,438.24
281.09,80.37,312.26,193.78,91.2644,129.858,820.578,929.154,790.424,1200.28,1590.92
237.28,106.22,44.29,37.09,93.0359,28.6293,332.745,444.302,216.794,273.73,525.4
116.99,103.64,84.15,65.58,94.7741,91.6825,424.69,528.355,385.17,453.48,333.16
666.53,201.03,842.82,460.89,91.9694,1840.38,3388.4,3417.02,817.602,513.66,1351.14
254.7,88.72,107.25,105.21,98.2544,97.5669,560.379,641.488,356.211,308.38,326.38
316.73,145.95,242.81,147.76,91.1671,111.897,506.607,951.4,851.908,884.48,439.02
240.78,160.01,338.89,63.26,93.1167,124.325,896.561,904.462,248.116,137.29,402.15
115.82,31.98,549.19,52.25,91.6743,104.465,730.287,864.723,401.426,315.16,1042.32
128.59,65.13,165.47,131.13,88.758,114.83,843.837,958.051,500.775,535.9,332.61
157.85,73.29,357.46,105.12,80.3307,107.234,1203.03,1373.29,637.568,607.36,507.58
136.09,35.99,227.9,50.69,88.6209,102.885,403.87,469.999,295.466,262.98,278.59
141.37,90.52,134.78,33.72,92.7237,122.647,627.055,711.529,77.2799,75.48,787.23
326.7,212.23,208.65,79.63,90.6886,112.866,853.805,1077.03,764.582,805.07,468.33
345.43,226.08,430.63,105.21,92.0387,113.145,1110.61,1120.55,287.649,147.55,667.48
660.86,407.48,1053.75,67.47,89.4118,329.348,2768.32,2820.23,846.562,532.38,1155.68
251.02,196.33,353.04,219.21,106.781,120.729,1022.63,1035.48,392.038,276.17,733.81
197.08,94.48,195.76,43.5,90.4205,115.047,570.497,578.278,154.916,89.25,461.52
533.65,31.87,76.63,38.85,90.9869,110.169,359.038,686.379,629.895,909.57,2319.74
254.84,75.05,318.35,92.99,93.9617,124.043,367.076,811.566,730.935,736.38,447.66
225.38,98.57,243.42,231.68,106.785,121.369,731.06,840.959,504.499,425.43,565.74
731.97,503.26,209.08,205.92,120.46,101.91,1468,1714.39,1108.43,977.66,645.6
225.08,220.63,316.25,45.43,99.7468,95.87,864.029,870.308,273.063,172.38,608.26
237.89,11.9,288.08,98.74,88.6238,122.91,767.409,804.631,81.9958,15.81,607.9
604.03,104.87,350.04,98.38,79.7956,94.5489,1166.43,1232.41,506.394,333.31,520.81
380.34,347.45,590.62,30.99,91.6817,304.909,1386.06,1406.63,427.698,238.98,621.61
302.97,156.56,219.79,61.82,92.6172,114.291,1163.6,1281.55,548.515,487.42,494.64
170.38,44.16,133.52,34.55,90.8866,71.6382,314.488,432.256,409.714,541.81,600.9
302.96,185.44,280.8,193.52,91.1646,98.5036,971.935,1140.58,580.473,451.06,832
872.6,181.57,195.05,86.57,90.3102,115.003,1016.46,1405.62,1041.06,948.5,281.62
271.21,102.71,198.62,112.05,91.2036,96.0327,696.423,700.646,143.009,55.87,310.67
509.93,375.32,147.88,40.85,89.1726,119.195,563.653,1149.76,1022.59,1011.53,188.73
264.83,142.7,503.45,75.87,93.3566,122.792,914.863,1015.03,524.553,390.35,659.72
238.11,128.41,144.77,41.47,90.8217,90.7727,676.863,710.712,295.169,228.82,186.24
144.34,120.27,335.72,30.7,87.6017,90.247,345.187,656.273,708.687,856.47,637.21
1133.4,280.85,260.17,191.9,93.3821,103.173,1543.9,1876.73,1162.7,925.28,587.28
304.78,40.84,211.69,103.81,92.1841,117.481,990.769,992.742,182.7,103.04,513.58
467.69,179.26,399.02,200.47,92.4445,159.541,1169.03,1274.2,641.288,471.23,632.73
206.9,105.33,263.87,84.07,91.476,99.4307,408.725,765.78,647.823,646.23,347.94
1201.05,495.55,736.17,35.98,97.0933,117.653,3053.84,3200.25,1507.89,1525.75,2073.03
346.97,95.6,314.07,103.95,88.7115,135.453,534.935,994.627,840.43,840.79,494.83
167.8,156.99,310.81,71.68,90.3197,125.512,765.216,803.629,332.087,236.68,382.49
144.29,103.19,511.92,51.08,87.7976,118.412,483.157,825.943,710.506,688.03,563
281.96,212.13,136.71,89.32,91.5809,498.078,1309.68,1377.77,499.044,455.86,281.79
267.93,176.74,256.21,44.19,101.193,120.676,672.654,812.514,631.839,695.88,783.99
355.04,342.62,292.46,125,89.6887,117.169,1082.19,1210.27,671.426,549.56,417.46
256.14,18.44,359.3,81.67,102.683,2104.51,3227.77,3274.26,703.294,1319.93,2822.49
229.46,87.46,248.51,214.18,89.5487,126.502,765.834,1018.65,804.494,1058.61,1246.87
256.59,249.89,578.72,70.28,91.3428,119.555,1356.92,1410.13,462.676,281.14,746.77
253.05,15.57,492.31,74.53,86.0296,131.057,755.989,875.387,534.956,454.97,566.84
120.62,99.77,125.34,62.99,91.4687,115.49,439.256,496.978,303.947,297.46,235.21
289.6,144.11,291.38,32.32,88.1875,102.507,464.076,765.97,631.946,592.49,394.97
200.91,150.18,147.99,62.6,94.689,113.923,349.076,585.4,470.943,447.81,255.3
359.86,151.87,183.1,114.99,90.5745,106.161,630.456,831.655,516.162,405.86,474.36
277.23,10.86,447.24,72.69,42.199,100.715,1303.12,1333.19,145.265,77.89,967.66
352.22,23.08,767.38,57.87,93.2326,177.105,1176.83,1304.3,713.3,579.87,825.25
227.19,217.77,705.31,43.52,90.0718,172.957,1339.99,1377.32,475.502,301.85,748.83
235.82,204.71,279.27,70.84,97.1749,112.331,1071.7,1077.56,345.508,269.57,511.3
244.97,30.91,548.99,58.98,90.729,125.426,575.193,1041.39,867.033,866.33,680.46
400.57,128.6,324.29,219.88,92.2501,121.489,878.933,1089.13,730.94,625.53,578.2
204.93,175.34,285.49,238.37,87.3652,125.309,663.811,957.256,736.018,680.32,523.86
445.83,153.43,323.85,200.11,92.8742,112.124,1140.8,1271.11,630.282,477.77,656.81
377.71,156.28,232.45,226.11,93.0923,114.085,1597.17,1608.44,294.206,152.93,561.43
784.96,328.18,525.36,91.94,88.958,123.635,1793.81,1898.07,870.607,647.4,617.3
200.1,113.07,191.54,147.65,98.6285,123.831,282.63,676.042,654.4,694.74,405.55
360.04,181.94,163.37,85.29,93.5798,121.445,519.098,812.445,677.334,664.88,346.94
338.8,256.72,594.97,46.53,91.3037,121.388,1256.19,1296.39,566.954,485.16,1360.1
344.16,293.57,274.36,167.53,87.5724,124.615,1007.37,1119.28,431.56,246.92,733.43
293.19,272.63,321.33,161.14,86.9349,108.456,1067.59,1080.1,537.662,487.32,875.23
222.75,188.22,162.24,129.32,89.2713,87.4803,717.965,738.295,370.019,316.35,422.25
500.43,137.61,138.88,79.99,89.3553,100.099,548.078,877.3,739.029,715.65,316.73
199.3,98.6,231.14,127.9,89.8721,121.818,488.691,697.299,544.205,523.98,449.78
398.89,100.04,261.91,181.63,90.3315,109.57,909.712,1010.06,554.177,444.87,443.54
190.95,113.71,295.59,54.75,86.7793,117.278,676.806,684.28,238.222,156.59,393.1
225.32,119.68,230.96,98.12,79.1326,118.18,689.663,800.209,468.509,419.01,360.59
467.28,9.46,403.63,49.29,90.2775,121.639,715.262,935.182,657.907,572.82,496.96
153.87,57.06,219.06,144.76,90.9524,90.6631,523.323,631.665,397.456,345.21,785.34
144.28,68.17,128.96,56.82,96.2547,122,386.224,408.811,100.036,100.01,694.09
131.26,35.6,331.93,148.22,96.1156,108.359,817.548,1030.52,635.262,640.73,480.15
586.03,53.97,373.54,177.59,89.1499,126.518,1764.93,1767.8,249.778,115.4,830.34
259.51,57.31,296.03,52.25,85.7896,107.446,565.76,768.598,486.217,496,840.89
419.07,71.91,138.23,114.08,91.3957,89.7376,474.776,754.061,621.765,591.78,410.18
218.36,96.54,400.58,137.68,86.7914,114.198,834.541,920.333,484.49,381.92,538.26
337.09,126.73,242.76,64.44,90.3105,103.614,363.989,832.615,747.291,738.01,307.2
230.13,172.3,142.96,138.08,75.5923,106.314,382.378,732.125,651.799,659.74,341.91
221.53,66.42,118.29,84.18,82.5808,110.132,347.573,524.445,438.724,442.21,202.47
227.56,165.19,164.31,121.21,91.9507,120.61,773.607,1021.28,672.504,678.28,285.52
215.06,96.12,333.45,62.38,84.7439,102.707,691.48,755.69,289.324,190.18,858.45
137.8,45.8,234.15,206.93,92.8198,192.1,599.609,692.996,651.898,885.8,1762.51
307.19,261.49,278.29,223.33,92.4026,124.022,919.907,1158.19,739.667,619.67,535.81
272.92,58.3,330.23,140.27,90.9589,118.327,1312.15,1342.3,369.617,253.91,647.07
384.45,298.38,536.55,221.61,92.5118,207.729,1611.89,1614.26,504.218,337.1,1023.15
909.73,440.04,718.46,51.11,90.7538,118.798,2928.02,3158.7,483.079,351.73,2320.53
270.86,168.15,170.47,70.16,89.2084,56.6413,334.508,721.331,533.697,434.59,739.79
231.04,42.3,102.09,31.36,92.0025,118.936,367.229,511.045,118.271,226.41,803.2
159.49,144.69,535.08,59.58,108.714,120.365,714.156,934.675,660.127,621.26,1060.82
347.28,20.99,248.94,121.22,90.9429,85.3756,655.275,797.574,537.497,491.37,370.16
413.17,162.98,557,71.15,92.7063,120.756,1208.49,1220.02,328.513,159.04,628.15
104.34,19.26,159.03,41.08,90.5632,117.563,470.336,502.67,240.452,258.36,282.32
246.33,38.77,449.89,107.1,91.0889,117.531,1101.48,1176.78,601.791,577.17,698.82
204.09,26.86,274.42,243.17,89.6843,126.334,762.484,839.084,457.215,729.16,1014.77
888.77,244.06,629.19,31.67,92.9519,150.543,1926.1,2048.31,1098.24,1033.25,1217.58
153.49,56.4,260.79,169.18,84.6675,109.393,689.973,774.67,523.338,592.69,876.97
560.59,246.91,329.51,193.99,92.1376,126.005,1311.55,1429.69,731.702,565.98,523.5
569.55,97.78,587.97,46.29,99.7154,123.656,1310.85,1315.2,319.294,145.66,685.23
612.28,425.11,251.37,99.69,88.2271,102.673,1017.56,1409.04,968.907,814.03,626.89
194.72,109.53,356.14,157.16,95.5341,112.812,1024.57,1051.83,401.667,306.25,604.47
458.19,239.74,348.14,64.94,86.2229,116.978,1321.9,1392.31,659.652,572.67,591.51
381.65,24.32,92.72,69.77,87.3777,40.2683,1375.04,1411.8,524.358,628.01,474.85
632.33,19.32,125.15,34.06,89.6303,36.0303,738.172,888.792,510.267,403.4,506.89
391.96,81.26,157.83,52.11,90.9949,95.3771,227.821,703.998,740.17,843.57,511.44
328.99,53.73,210.1,114.02,75.9643,119.514,785.495,788.223,161.335,68.54,324.12
326.21,56.8,184.84,169.37,91.4123,125.236,682.974,782.615,453.724,378.4,354.21
225.22,204.38,210.35,140.35,73.4277,104.507,746.449,852.992,644.033,701.61,701.91
413.93,160.71,493.82,120.04,89.7898,128.622,1362.73,1378.56,376.887,204.63,613.86
300.03,160.14,222.66,102.27,92.6704,116.366,525.944,921.861,753.247,747.01,324.93
213.58,79.02,175.21,68.29,90.0195,105.904,715.802,719.498,183.973,117.92,296.54
253.25,175.25,172.65,79.06,93.841,122.809,463.983,699.093,579.031,570.42,297.36
276.12,63.94,523.2,101.1,89.3964,123.765,792.192,970.335,646.424,555.2,624.3
455.4,388.65,692.27,261.77,91.2106,258.21,2174.05,2176.66,843.547,853.43,1935.09
177.58,142.39,302.7,38.21,89.735,177.801,713.53,740.21,183.923,89.57,469.8
171.1,123.33,237.44,58.07,94.533,113.331,1393.97,1422.81,192.345,156.32,747.5
198.73,11.05,127.66,116.12,123.697,92.5168,508.309,540.901,199.591,153.53,694.74
171.32,121.4,202.44,46.09,93.1642,87.5507,860.998,994.011,539.121,568.4,361.95
395.63,327.49,103.75,48.4,84.6012,98.5835,462.511,944.281,782.539,749.89,348.98
143.97,15.66,131.79,96.79,96.9247,103.681,2511.73,2527.45,339.332,356.59,325.15
318.25,174.51,241.48,47.82,91.5551,143.779,794.439,998.441,587.357,508.54,785.4
322.23,312.42,693.61,112.94,93.8849,569.872,1223.25,1738.44,1191.94,1142.65,1010.86
266.71,167,141.75,85.98,92.4368,120.548,750.607,854.41,498.518,480.34,315.25
141.87,116.01,174.14,48.14,90.7731,110.62,352.059,497.789,281.159,225,548.8
501.37,172.87,687.87,51.44,82.2596,114.098,1461.66,1469.06,308.283,122.4,739.31
435.42,47.37,250.4,50.91,102.543,155.489,1300.34,1317.43,398.673,342.96,513.83
1115.05,73.9,572.59,120.64,69.6008,121.913,1819.23,1888.32,872.072,655.28,1229.11
427.17,169.74,213.49,52.37,88.0048,63.9734,837.504,985.985,617.625,555.53,265.86
572.21,123.31,262.16,252.97,90.2173,125.272,1314.04,1373.09,486.432,297.08,618.11
110.56,50.93,299.45,259.25,93.8618,125.079,783.522,1038.27,660.867,637.96,558.7
232.65,155.06,305.45,71.17,91.3157,111.163,702.012,1026.08,744.362,740.86,416.69
206.74,70.76,527.15,33.81,72.2851,98.8073,939.872,1072.18,591.593,521.73,560.96
269.74,125.19,222.63,110.32,90.6652,97.7141,676.596,730.564,366.798,282.38,419.7
298.7,214.21,215.91,192,90.5684,118.342,952.656,958.924,205.817,88.28,489.12
536.65,93.7,92.45,45.73,85.7701,84.5832,958.386,1133.6,640.527,609.6,138.18
264.55,176.22,343.02,59.07,86.5626,121.209,1323.27,1404.62,593.057,588.96,838.88
444.4,231.53,560.55,41.98,90.6854,108.325,1352.16,1355.01,630.503,653.26,1289.93
162.22,41.71,52.89,51.24,91.3426,87.2607,563.368,622.835,260.057,252.22,104.13
197.81,105.48,364.14,181.47,92.3127,121.619,902.378,938.124,334.904,212.08,664.69
369.37,288.27,222.62,202.06,87.2461,120.1,1104.46,1128.92,373.125,212.64,424.68
143.15,104.33,251.92,177.64,92.2551,100.451,795.24,1031.88,680.172,696.65,467.81
301.56,162.4,634.96,47.3,91.7767,121.857,1925.16,2035.16,765.058,653.59,713.11
191.55,24.89,356.65,90.09,80.7197,131.652,616.366,679.721,467.391,502.91,791.07
537.62,479.98,155.4,63.67,92.31,342.898,1078.86,1465.43,1143.92,1218.73,880.39
533.29,211.6,386.24,70.32,91.2957,115.701,2042.82,2071.92,421.75,233.5,602.95
210.57,159.05,265.91,61.23,87.0543,98.1316,479.595,830.925,686.286,693.92,378.94
545.89,361.4,427.32,59.57,89.9841,112.26,1503.78,1565.3,379.323,158,827.01
411.31,41.02,262.03,144.91,92.2232,129.288,864.347,867.825,279.75,171.52,691.42
259.58,112,179.36,158.34,91.8842,126.108,1201.58,1284.86,398.776,300.51,629.06
313.41,155.37,441.81,71.87,88.3784,115.578,1003.04,1004.26,182.327,65.18,550.41
262.32,166.04,251.45,36.71,91.6829,88.7502,673.804,741.178,462.105,449.06,544.96
686.51,310.22,613.29,79.46,65.3122,110.445,1733.99,1773.91,674.401,441.76,745.39
185.62,71.38,251.02,156.25,87.4745,121.302,577.186,703.101,382.158,279.12,611.89
165.64,137.11,181.82,69.63,84.5289,100.031,826.525,853.407,317.494,271.78,331.74
281.33,139.15,536,110.46,91.4306,125.627,1386.79,1467.47,229.021,152.94,1839.26
201.27,112.48,119.42,54.52,92.0693,110.688,1085.46,1119.41,316.43,282.48,246.53
147.5,24.16,952.17,31.65,85.014,384.638,763.298,1201.61,1057.06,1108.26,1153.88
258.49,170.27,402.75,160.25,85.7175,176.945,765.236,1052.35,929.152,1049.95,974.15
163.55,155.1,211.87,74.65,90.8972,114.551,697.424,848.057,505.348,473.42,354.71
276.21,171.95,450.54,60.87,92.4826,108.897,780.841,1050.03,763.975,707.28,558.89
261.44,69.93,354.2,84.96,90.4758,122.368,639.179,860.64,580.408,507.1,472.78
463.44,198.11,309.87,82.28,91.3109,111.58,782.504,1107.2,843.605,784.01,543.65
258.59,72.68,360.88,35,91.6839,179.535,539.1,882.388,736.534,776.12,476.15
148.58,122.27,488.91,33.71,94.5291,94.4159,1031.11,1066.04,347.086,232.41,622.08
154.05,53.15,211.93,186.76,86.015,123.198,1238.03,1358.83,743.572,1162.28,1427.27
394.04,384.31,134.52,52.2,91.3845,114.449,1145.97,1301.62,687.336,603.16,186.72
538.73,11.19,201.17,77.54,87.8339,121.84,616.799,1003.13,795.687,798.31,310.27
162.98,114.22,132.6,119.9,93.1453,116.617,594.075,601.534,354.107,591.08,999.13
444.08,51.32,331.69,131.17,92.1832,124.893,940.882,995.81,225.819,150.23,1132.21
196.96,114.19,269.56,179.23,90.1891,125.961,825.689,858.438,302.014,254.29,944.66
116.7,11.93,622.08,35.05,273.657,126.664,1553.17,1650.24,554.929,504.63,718.89
380.81,140.53,188.22,118.74,92.307,117.778,541.171,835.339,686.486,668.46,555.05
231.22,120.23,167.53,83.15,95.2117,85.841,778.565,884.457,499.664,508.96,416.62
1037.09,406.81,642.97,78.89,89.7694,110.162,1885.94,2178.55,862.352,711.93,2097.64
130.12,88.17,559.58,62.25,89.7535,94.6971,821.82,971.625,493.481,401.71,1057.09
307.83,188.63,272.27,116.73,89.7464,119.509,1181.14,1357.88,722.276,674.96,428.52
277.71,126.53,220.21,161.48,90.8508,115.612,809.621,820.468,215.222,101.14,381.69
575.12,383.52,154.75,69.66,91.5045,77.8308,854.861,1204.86,873.842,753.52,421.45
295.9,88.75,344.91,66.52,96.5443,103.229,860.984,902.917,330.175,222.93,503.33
172.03,61.69,461.47,36.55,90.5875,110.781,778.344,940.727,564.126,509.53,498.02
271.38,86.93,212.1,45.31,91.2295,110.187,430.919,720.311,585.598,587.64,257.41
485.84,338.31,443.31,111.12,91.8578,121.831,1871.13,1925.63,797.473,702.44,777.77
527.95,249.77,163.44,111.44,89.4558,124.101,990.732,1334.28,888.785,822.28,421.84
324.8,218.56,161.01,93.47,91.3695,118.846,402.146,844.009,811.095,873.97,399.55
193.44,103.16,314.15,145.88,91.1424,115.744,419.042,844.631,757.696,790,722.77
333.71,32.64,289.43,43.21,62.0538,120.479,377.248,777.108,186.399,189.68,1169.46
486.23,220.03,163.24,156.55,88.6918,129.71,578.036,1063.39,889.073,849.64,517.11
582.97,92.36,400.49,161.76,91.331,117.862,1017.38,1252.36,856.647,749.6,562.25
285.57,277.75,519.65,61.86,91.1887,103.925,1316.94,1359.84,393.592,216.92,745.67
301.8,251.1,255.08,236.56,92.2062,112.6,1436.78,1500.27,455.714,313.83,832.04
373.8,203.83,447.43,40.93,91.5949,121.977,1949.51,1986.97,502.609,350.21,520.73
115.25,50.43,288.95,106.62,89.4987,102.521,411.055,676.849,552.478,558.33,395.57
196.17,92.94,153.23,73.8,83.6014,124.656,508.931,534.777,493.441,788.15,867.52
597.96,28.56,377.26,209.98,90.6785,119.373,1244.05,1245.22,181.379,52.79,674.91
382.9,270.75,275.78,185.83,89.9177,119.175,1946.23,1957.67,375.454,214.51,461.61
233.99,88,221.97,154.33,88.7789,113.486,685.717,730.196,275.146,171.4,506.35
304.82,133.93,597.13,77.85,91.1072,117.03,891.804,1204.76,774.041,628.92,1024.96
130.41,115.18,119.19,73.67,89.9252,107.332,363.359,509.376,388.48,391.45,224.32
269.12,163.22,292.93,117.29,90.3032,115.31,473.884,877.959,785.255,784.12,410.22
290.27,29.59,220.17,143.99,91.1643,119.696,814.127,828.709,247.04,149.56,364.16
276.93,51.51,1032.03,71.94,115.373,202.2,1922.87,2075.89,1004.93,980.56,1937.7
218.72,186.9,178.08,35.35,91.8709,71.6335,828.182,873.184,429.703,412.94,213.43
379.53,250.5,147.4,129.99,85.7411,114.455,537.325,1029.54,858.842,829.01,334.38
1577.55,151.82,207.31,172.45,90.4408,162.742,1869.88,2384.62,1614.83,1460.52,439.64
196.3,45.5,533.6,67.28,97.3242,119.498,593.925,859.388,777.445,841.18,833.51
235.8,112.79,226.19,84.1,92.5468,99.4443,670.865,742.396,352.489,263.58,429.07
190.42,82.34,313.97,267.08,90.2186,126.047,770.332,901.01,548.955,458.37,581.05
131.74,46.26,484.44,132.09,91.8027,113.344,381.342,860.403,762.628,815.43,1206.8
193.71,69.74,191.72,58.39,92.7151,63.6927,550.289,558.934,180.104,111.3,250.11
298.27,158.34,356.97,56.62,88.6727,93.4939,1008.1,1246.9,720.941,656.05,504.2
262,103.53,221.18,169.19,93.2645,104.499,767.959,858.364,437.932,343.89,484.22
227.92,122.57,321.74,117.43,115.801,182.867,789.178,823.506,343.272,238.49,483.07
106.03,43.59,350.45,66.1,91.1282,93.9207,324.857,605.581,505.216,479.98,462.84
140.04,111.49,176.39,31.36,109.333,68.7877,323.636,538.024,506.675,588.38,739.25
112.46,6.37,290.22,30.23,90.9561,50.5935,285.078,501.698,546.614,714.03,764.82
258.66,193.5,244.31,61.87,102.256,117.847,740.773,843.528,486.769,412.47,369.9
475.01,152.15,97.5,55.52,86.2686,127.15,424.323,816.177,735.327,745.63,153.02
105.23,100.36,92,78.56,126.052,82.0276,325.437,394.144,261.572,250.79,170.56
268.2,163.31,155.69,47.83,89.7791,110.668,1247.83,1277.26,376.426,321.39,288.52
204.13,179.68,497.28,93.37,88.2865,123.668,953.509,986.628,456.072,344.15,720.22
598.18,42.6,415.96,80.01,92.2248,97.395,1286.7,1368.98,694.555,604.17,628.54
237.25,42.41,96.43,61.49,94.6475,52.1452,314.406,494.488,507.034,640.22,369.22
1055.63,474.1,2075.6,295,86.362,1615.33,4358.62,4381.06,1364.05,1216.65,4253.78
126.12,71.37,134.16,48.1,90.1766,40.6078,650.668,748.027,431.957,879.56,1041.87
373.24,321.76,464.97,40.39,90.1109,100.537,1526.61,1607.7,625.151,462.17,750.42
440.61,212.32,247.85,80.39,91.5106,126.002,1112.16,1266.78,718.065,674.51,534.92
341.36,63.69,131.07,114.14,89.6268,92.2948,1319.55,1333.96,513.563,638.36,808.31
358.2,334.8,378.32,41.6,89.8241,98.4785,1162.05,1204.19,460.938,317.86,689.64
433.27,27.59,362.43,250.38,89.6562,213.256,2406.16,2416.59,385.564,230.33,612.81
163,119.88,408.56,70.64,118.36,104.981,571.559,785.359,543.024,464.26,554.77
263.55,44.53,511.19,36.84,86.6448,129.77,940.766,1200.72,789.842,781.07,548.03
152.04,105.89,282.15,39.39,89.9691,126.508,565.991,673.262,389.284,331.39,321.54
276.92,183.51,98.59,73.55,89.7008,111.943,483.394,727.233,541.337,504.1,319.19
190.2,167.53,371.44,104.29,91.6428,117.477,1569.62,1597.19,656.481,771.33,979.3
212.17,147.22,320.79,83.91,90.0269,113.719,862.897,1020.78,561.369,520.14,695.4
166.58,35.88,238.76,124.51,95.3071,115.693,694.499,804.51,442.503,420.32,363.27
