ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
441.58,421,462.56,38.88,92.9974,115.671,713.195,1497.49,231.592,310.34,2069.35
763.27,344.13,354.76,162.7,94.7021,113.647,1266.28,1999.07,1254.02,1613.27,2522.02
428.91,403.08,73.43,30.39,87.3047,37.2343,679.194,1070.95,825.793,789.58,364.57
254.44,62.38,754.85,214.13,90.616,582.454,764.555,1454.34,1248.07,1254.8,1267.81
513.57,237.85,1122.39,117.88,89.8,231.809,1933.06,2092.58,1219.22,1071.57,1561.44
629.75,73.07,710.06,59.18,92.0139,115.647,1711.02,1900.3,1323.12,1530.04,1522.44
110.45,88.79,238,148.5,60.2986,90.7503,2557.77,2598.07,537.392,555.42,448.04
913.11,85.82,478.31,58.05,90.5538,125.864,1247.58,1547.31,1088.3,972.6,600.51
783.81,469.17,176.23,160.26,90.5423,82.9969,571.825,1623.92,1612.35,1674.4,501.81
504.03,57.45,298.9,161.54,81.622,94.8417,1062.12,1266.05,821.593,841.42,945.36
1390.14,514.43,1275.18,109.68,89.6547,1952.58,4056.29,4231.15,1582.28,1153.27,1493.58
392.63,384.16,508.03,97.94,90.4396,115.197,1021.46,1563.67,1179.05,1132.98,1083.14
893.8,431.11,1747.81,199.3,91.9059,1557.71,3841.89,3938.77,1325.07,866.95,1947.11
534.13,160.75,984.97,45.29,90.2735,122.875,778.03,1745.87,1598.26,1555.3,1030.26
381.89,242.95,1082.67,112.5,91.0299,714.452,1804.06,2199,1409.15,1305.28,1272.16
389.15,386.59,494.85,137.35,91.4241,124.027,610.073,1462.62,1347.65,1327.94,632.2
490.59,204.03,1088.12,39.07,91.4745,116.053,3300.6,3331.9,700.448,432.03,1127.19
417.35,218.17,991.04,39.14,89.234,387.063,859.277,1833.51,1286.05,1028.17,2119.1
382.14,79.49,204.45,121.27,91.6158,100.441,1060.11,1108.89,699.631,883.53,615.49
632.64,254.62,602.06,33.99,91.0457,108.576,1273.57,1602.03,1316.05,1402.79,1126.01
1206.54,489.63,808.4,70.93,91.0573,297.05,2236.81,2707.89,1729.57,1477.38,1043.74
256.21,226.42,982.4,33.01,103.369,111.036,839.19,1635.19,877.505,531.19,1896.4
153.66,120.88,390.82,91.81,90.1888,123.321,946.198,1009.34,485.376,433.2,559.7
424.08,200.67,1591.19,199.69,91.9814,1134.81,1862.93,2486.53,2038.9,2271.96,2906.12
455.92,139.78,230.65,118.4,89.9911,101.824,781.045,953.531,589.87,651.29,1062.69
814.78,657.96,436.35,81.4,89.3597,109.422,1052.48,2055.4,284.356,691.2,3316.28
584.18,28.44,618.92,61.46,93.0184,125.065,2168.05,2185.97,487.387,314.2,858.81
2007.24,612.79,1727.58,332.45,101.808,3142.69,6156.03,6328.5,1857.02,1196.33,2570.75
155.53,84.72,823.29,50.29,83.3156,113.435,763.3,1217.37,1142.98,1369.63,1592.71
445.26,89.43,418.93,148.47,93.8856,122.07,789.188,1343.61,1161.34,1240.83,770.25
305.27,197.8,334.41,80.52,126.431,86.1331,963.993,1308.33,865.71,832.51,467.54
696.69,424.15,227.01,136.56,121.631,104.688,1157.72,1563.09,1164.4,1078.36,681.16
523.32,417.2,818.65,32.93,94.244,123.522,1717.2,1815.72,857.537,618.53,851.58
744.05,260.3,295.26,226.36,90.7332,121.163,1536.85,1722.66,906.267,723.04,698.04
1630.96,1399.6,1074.81,46.08,86.1605,118.872,3409.37,4196.72,2847.8,2459.07,1185.46
821.2,150.42,770.53,92.95,97.2704,203.188,1479.42,1923.43,1367.21,1225.15,863.48
432.13,170.38,440.36,120.92,90.9218,119.914,1177.24,1184.35,343.2,207.21,808.73
654.52,272.17,680.95,53.05,92.8572,646.73,1877.41,1894.05,519.315,290.56,825.3
942.11,364.11,461.8,163.37,91.79,114.566,2593.15,2693.73,959.115,692.72,773.23
289.48,72.18,305.56,192.88,90.5776,117.628,411.772,910.749,825.408,818.57,498.44
2074.41,156,2093.99,80.12,91.9306,447.739,4411.88,4439.7,1201.84,600.74,2825.67
213.11,204.76,590.96,42.1,84.1693,404.52,2025.2,2083.59,581.319,463.05,633.06
519.09,25.59,317.26,65.04,89.2509,88.9148,1704.61,1854.41,731.901,649.17,460.23
429.5,98.19,269.25,206,90.1073,124.927,615.759,1054.58,898.234,875.82,475.25
807.23,741.56,148.05,30.78,89.5559,81.9295,1257.02,1887.81,1316.4,1117.97,627.82
921.54,436.94,414.88,68.76,89.5683,116.276,1903.2,2106.53,1059.04,835.4,798.46
585.96,427.12,211.96,147.02,91.9568,101.101,919.539,1604.52,1189.05,1057.45,1229.88
673.37,98.11,1012.57,49.29,90.2845,115.518,2288.45,2608.72,1398.49,1276.58,1263.9
295.33,250.83,343.58,102.19,84.4702,119.673,650.585,1030.44,738.408,748.92,1442.44
1094.26,243.2,1199.94,37.56,94.9748,107.852,2384.76,2699.6,1411.89,1087.56,2306.21
180.13,161.67,146.31,96.41,90.949,127.008,1082.34,1134.45,589.722,864.19,882
485.76,178.97,555.08,71.54,92.7174,111.67,1284.87,1315.76,768.348,763.91,1146.09
264.65,99.69,630.15,107.42,90.6597,127.468,1110.98,1425.39,916.847,845.7,778.58
607.51,343.62,645.44,91.05,77.046,170.508,682.704,1715.44,1641.25,1657.89,846.79
274.03,192.73,1454.99,32.61,91.2124,1738.62,2574.21,2800.55,1105.29,875.14,2176.69
1069.12,147.62,536.91,52.62,92.4596,306.262,1974.12,2097.12,1005.03,1023.23,1696.55
230.9,222.55,289.51,67.18,91.8056,94.7327,1836.73,1895.96,520.838,428.64,487.96
536.61,102.04,716.26,265.19,55.1207,247.327,1578.36,1634.9,1375.78,1895.76,2757.71
499.18,51.36,1388.95,152.61,83.5303,1022.64,1689.87,2333.45,1700.24,1653.05,1581.27
390.95,343.55,345.79,134.13,85.1603,111.279,1078.45,1573.8,1170.64,1164.05,479.92
707.74,452.84,365.68,108.33,89.5645,118.006,543.28,1645.03,1579.86,1572.63,474.01
1350.84,424.08,1941.27,136.53,92.1377,373.014,3696.52,3954.04,1937.97,1435.5,2141.96
450.07,212.37,1092.73,183.88,84.399,717.679,1777.17,2076.96,1184.75,952.41,1467.07
756.6,407.35,372.5,164.35,94.7065,116.805,481.956,1736.99,1601.09,1528.03,703.38
955.3,114.35,636.56,48.16,91.5804,115.414,1130.73,1910.41,1600.1,1554.96,726.02
193.21,100.12,1324.25,280.69,88.9126,1653.57,7493.85,7556.83,976.298,872.24,2468.39
436.23,66.31,1033.65,44.57,89.0105,105.57,1792.73,1887.94,762.732,536.76,1161.09
448.77,122.5,519.48,71.2,87.0355,120.507,769.578,1315.92,1113.51,1120.02,829.01
453.4,302.74,451.27,110.04,93.7162,109.368,1403.38,1420.26,593.168,464.73,1414.74
308.1,254.08,399.72,43.83,89.6829,122.647,1414.79,1627.93,882.412,869.79,643.77
304.36,101.88,207.37,122.07,92.2267,98.7856,1463.35,1491.67,408.324,330.77,377.56
1429.96,416.97,213.49,155.62,91.9784,121.33,1952.38,2758.8,2039.14,2001.39,691.4
676.82,672.84,288.23,217.35,89.6806,126.184,1302.53,2141.53,1637.03,1512.7,898.52
662.78,370.47,394.15,113.22,90.0044,102.141,1159.02,1631.52,1243.38,1150.11,507.37
912.79,132.37,133.07,52.01,91.1995,89.948,821.591,1384.38,1095.38,1039.81,460.24
563.54,168.79,678.1,75.35,92.0075,121.498,675.708,1500.99,1917.12,2602.36,1673.1
514.19,139.73,537.89,79.08,92.1584,122.74,1230.75,1281.25,1089.44,1877.85,2670.65
531.15,171.77,117.58,73.35,92.8695,90.2316,1294.64,1401.5,601.877,535.75,405.04
282.09,212.44,472.53,33.43,88.864,100.585,596.646,1010.27,687.963,523.98,1107.5
251.91,204.87,481.57,62.29,103.599,105.6,1221.05,1270.82,505.731,380.73,585.67
555.8,387.49,718.7,44.89,89.2753,108.641,1312.09,1714.23,1256.26,1125.71,763.59
274.15,261.16,74.37,43.77,92.1724,107.18,568.149,806.122,678.06,793.65,429.18
563.8,339.79,601.07,82.11,90.861,113.726,1426.81,1594.24,729.221,500.95,1118.86
277.74,97.7,443.74,100.92,89.6435,105.778,589.174,936.124,770.879,728.32,544.66
482.1,67.99,292.73,30.77,92.7922,122.418,564.157,933.706,789.718,785.08,522.24
541.39,521.63,714.41,60.26,90.6364,119.667,3326.06,3339.83,577.177,313.81,774.67
1376.59,1318.35,645.53,521.81,79.5352,323.01,3679.68,4321.88,2650.62,2295.65,1355.85
932.91,185.17,296.26,79.66,91.5613,103.493,1096.18,1598.22,1279.68,1238.36,480.12
845.12,264.08,152.14,120.85,108.232,106.059,1439.75,1708.83,1013.44,901.76,272.99
398.24,223.38,413,169.35,92.0208,125.516,1388.86,1394.07,469.475,347.86,851.34
810.99,178.44,247.57,200.52,92.4853,118.051,1247.02,1871,1388.55,1377.98,884.8
827.54,392.44,326.32,35.03,90.194,107.116,892.407,1613.83,1621.9,1808.8,844.27
1130.47,61.7,278.29,46.06,92.6293,110.161,516.957,1565.35,1525.03,1558.42,428.32
216.6,126.71,113.57,62.42,91.2848,72.7967,1391.37,1454.36,377.455,312.14,280.48
406.3,125.1,535.13,101.5,90.2201,678.057,1448.56,1461,417.888,263.51,842.67
377.63,84.49,473.22,34.24,98.3387,98.3089,625.753,1133.29,901.272,942.37,1612.44
1760.17,89.37,247.17,131.72,90.0996,80.7536,1567.55,2254.59,1561.78,1420.28,1575.2
812.7,231.14,92.91,53.78,90.9904,316.855,935.493,1470.07,1278.59,1442.17,1194.67
896.96,118.11,146.5,100.45,43.6552,101.088,1870.43,2249.11,1824.51,2652.31,311.7
405.09,154.64,533.81,76.16,93.2694,161.728,1212.81,1235.78,759.388,1236.85,2291.48
724.78,431.89,519.92,37.19,92.5843,120.354,934.656,1726.4,1532.52,1492.17,628.01
652.22,170.02,356.37,101.29,91.1927,130.372,2594.39,2714.04,932.153,838.42,744.13
630.36,237.96,298.1,102.05,89.8344,120.184,1475.75,1930.77,1223.95,1199.11,435.34
189.82,2.57,413.24,136.77,44.494,121.521,334.701,799.563,957.967,1288.25,813.62
1000.63,124.71,695.99,45.81,89.8941,122.587,1772.46,2565.76,1488.35,1391.57,3491.53
821.39,271.48,342.78,138.5,92.8172,126.992,1178.66,1840.21,1550.53,1687.49,1415.27
136.41,9.54,625.64,38.01,91.1903,267.18,767.869,1008.71,718.697,731.47,663.65
547.49,213.72,719.41,32.79,94.4074,109.991,1609.48,1659.19,834.843,766.53,1240.65
560.27,341.26,519.32,82.71,90.891,108.246,1457.48,2056.27,1471.88,1467.5,602.03
635.51,264.4,171.67,165.96,92.882,126.049,1337.22,1736.26,1231.78,1307.08,337.63
1644.63,1172.5,1095.38,60.54,90.5219,120.402,3763.5,4214.84,2360.98,1900.33,1186
1182.2,518.39,212.05,154.68,91.811,85.5678,1405.23,2098,1698.15,1601.68,952.68
1034.58,386.84,653.92,43.54,93.0516,118.672,2664.86,3055.27,1722.57,1677.42,1167.36
395.52,252.64,494.26,39.33,87.2642,90.7287,1162.86,1283.01,716.623,600.17,577.16
422.57,264.47,1089.08,31.54,93.8669,847.191,1290.41,2116.38,1699.84,1665.94,1120.62
294.24,126.3,601.07,64.22,89.3002,102.486,1641.16,1862.3,964.961,951.17,730.12
360.88,238.19,354.67,114.57,94.5302,116.753,1426.91,1640.67,830.947,1015.67,1498.88
634.11,152.93,101.07,42.25,85.068,81.2108,407.453,969.594,855.326,812.26,227.54
326.74,88.2,1338.27,621.25,90.9758,3916,4568.59,4632.9,879.351,785.16,2010.64
460.57,356.19,428.01,176.62,92.5726,118.384,1781.19,1811.18,476.893,261.71,711.04
947.37,152.95,257.43,165.34,107.259,86.8813,1194.76,1535.38,1031.86,856.85,554.56
256.86,245.3,363.71,130.96,90.1667,114.156,789.676,1025.83,819.175,835.38,874.11
994.74,391.98,211,124.41,89.0023,136.886,742.427,1864.35,1783.92,1862.04,575.93
366.51,212.72,247.54,141.52,85.867,100.12,1346.07,1532.95,842.745,837.46,461.94
1974.12,481.32,133.54,90.96,98.5839,194.366,1998.1,3115.08,2786.35,3157.9,1551.27
522.78,88.34,564.53,36.49,94.936,154.104,1602.42,1923.96,1088.61,1046.48,679.92
423.23,299.87,863.8,64.39,91.2982,125,1144.37,1659.26,1346.05,1277.92,1152.64
966.93,84.15,285.26,175.82,91.0286,111.394,1564.02,2066.21,1361.2,1296.55,603.69
673.1,538.97,296.88,244.84,92.4492,120.658,650.215,1856.79,1904.84,2197.29,1521.42
645.43,59.83,341.52,220.73,89.5378,118.361,1279.74,1748.56,1218.16,1209.13,562.25
369.22,140.92,242.47,54.41,81.2642,77.1731,934.718,960.868,547.093,839.43,1255
624.02,349.81,1837.33,570.77,91.1602,607.089,3227.3,3523.79,1802.33,1362.52,2470.23
538.29,479.46,924.35,30.86,91.4015,113.018,1917.24,2232.29,1301.33,1088.71,992.78
375.95,239.01,657.85,58.44,97.4296,112.532,1441.36,1459.81,682.184,640.24,1990.74
580.71,351.05,295.29,115.07,90.037,112.161,1280.86,1473.36,944.945,864.87,609.36
358.94,292.96,599.63,47.59,88.0914,296.314,1136.81,1334.94,798.701,655.97,838.54
365.74,137.39,338.16,41.9,90.5298,84.7697,801.28,905.047,565.654,495.14,480.98
771.38,448.63,603.62,49.64,90.5597,111.567,4464.76,4551.12,1071.59,838.05,748.24
592.09,341.87,50.57,32.32,91.4457,69.4248,552.095,1064.88,814.368,870.6,1857.11
501.16,436.91,224.41,66.87,91.9445,118.323,714.711,1235.52,1058.65,1014.07,324.72
660.9,132.94,1793.91,997.92,93.0101,2722.44,3594.9,3702.51,1109.15,928.94,2791.83
421.33,112.52,295.69,219.43,88.6811,127.952,888.092,1068.28,692.213,584.96,553.82
754.41,246.16,731.75,89.97,90.0781,1825.47,2781.64,3178.21,1444.26,1290.33,3361.76
399.46,335.94,311.73,138.62,89.5273,97.8471,1385.32,1556.33,818.493,711.83,450.35
680.99,350.33,335.62,90.5,92.9194,90.0137,497.729,1516.03,1336.27,1236.67,636.53
628.01,301.09,340,221.24,93.4093,125.844,1516.56,1568.11,581.925,360.11,561.24
948.54,157.63,384.59,80.89,91.3351,106.737,645.317,1580.77,1572.15,1700.71,1706.07
670.81,194.6,342.75,134.27,95.6712,119.939,1744.85,1929.76,915.091,778.38,510.06
406.06,300.43,574.9,63.96,90.1006,116.339,3251.88,3330.99,839.595,683.53,753.63
867.79,258.2,155.8,50.23,97.7128,105.758,1526.19,1928.99,1547.75,1940.44,1002.19
695.38,505.58,113.21,38.8,91.4659,134.978,718.131,1364.15,1235.43,1323.99,772.36
228.02,135.94,533.96,78.8,93.7723,118.619,1042.04,1071.51,466.256,391.36,1068.26
566.07,541.7,473.43,65.32,78.7964,88.4714,1228.47,1707.15,1295.67,1187.46,618.57
287.32,184.35,223.63,122.99,88.3712,106.271,775.156,861.759,466.335,369.95,346.62
641.81,422.04,264.83,224.98,92.7286,117.249,1125.64,1852.8,1511.19,1518.24,689.38
1045.71,416.98,473.49,134.28,90.5352,111.29,1933.09,2154.48,1250.79,1057.18,1134.77
466.95,249.87,336.56,185.54,90.1974,117.16,1289.91,1360.92,736.046,648.57,831.83
688.81,248.35,757.4,58.68,92.0635,123.825,1200.41,2079.87,1645.19,1597.63,1985.56
563.29,250.04,290.22,140.39,92.4333,107.882,1019.84,1421.85,1009.85,916.12,607.49
392.19,142.43,635.29,77.06,90.6543,180.082,1541.15,1923.63,1219.7,1244.77,812.91
751.21,723.64,83.44,36.45,90.3087,127.244,1071.63,1854.64,1623.42,1757.52,735.69
435.9,156.8,320.67,61.57,91.7721,72.5617,706.349,979.877,821.34,822.59,518.68
120.46,109.49,319.5,73.24,85.0577,96.5263,769.787,787.278,388.037,410.23,789.37
657.78,443.37,250.31,125.82,88.7708,97.7445,1190.23,1627.22,1292.47,1303.62,726.8
713.04,429.93,511.35,63.03,92.3967,111.447,993.585,1765.09,1529.28,1477.16,574.38
650.33,480.39,213.74,185.09,95.2144,114.08,777.618,1599.76,1418.83,1376.2,454.69
1438.17,369.3,212.58,160.85,89.773,105.027,2177.51,2890.53,1968.5,1907.11,564.09
965.5,5.63,168.6,142.5,92.204,123.094,897.538,1438.58,1195.14,1199.01,373.55
578.04,159.34,480.08,58.99,89.6144,262.372,1262.75,1300.88,402.575,224.23,685.69
443.59,114.41,449.68,59.88,91.2658,130.273,838.199,1087.12,770.957,680.67,509.56
777.43,232.67,556.02,93.75,85.3955,122.105,1583.7,1681.93,767.892,532.73,737.54
181.99,55.6,99.39,74.76,74.9836,112.715,808.438,856.97,415.926,539.64,473.74
449.53,273.75,280.24,236.01,87.8047,120.822,1210.56,1698.39,1156.6,1103.88,625.46
685.96,90.38,704.02,84.63,70.6933,117.393,1591.31,1851.03,1096.78,960.92,788.65
369.52,305.23,829.59,45.75,95.524,112.726,2940.75,3002.54,855.551,683.36,947.11
203.79,87.56,172.44,50.07,89.4657,91.4617,714.838,740.748,640.64,1262.02,1351.88
587.12,179.61,880.12,30.23,91.2987,361.225,1795.74,2003.75,1060.94,899.86,910.35
596.08,310.2,552.39,98.91,99.9997,146.457,2514.41,2559.38,878.913,762.93,975.1
587.44,123.91,353.23,171.18,31.3138,118.965,598.524,1327.21,1308.33,1415.91,524.41
1014.96,94.26,366.8,41.49,92.0234,108.497,1805.74,1997.59,961.347,783.16,623.84
961,526.63,176.67,69.47,91.2714,53.6278,787.011,1861.93,1437.73,1210.56,1049.73
424.45,410.05,727.18,40.46,89.9123,121.242,1586.95,1616.75,623.35,409.57,822.44
382.18,378.61,314.19,34.33,92.0975,104.9,1368.68,1562.27,972.551,1016.76,646.07
1212.36,277.11,570.08,305.68,89.4431,196.297,2656.5,2972.32,1324,960.2,1698.96
255.11,81.36,613.46,48.49,88.1245,713.449,883.578,1251.78,893.877,896.72,661.95
876.72,168.93,618.44,64.48,85.2347,113.414,2240.12,2323.82,871.613,648.02,682.92
466.86,150.94,341.27,235.33,85.0334,123.041,2153.19,2415.63,1105.44,1078.82,779.59
295.26,191.87,1300.24,222.29,88.8376,763.378,2784.26,2999.11,1289.43,1128.01,1584.76
179.99,179.19,221.13,91.61,108.874,83.99,1009.13,1030.13,226.13,118.22,407.56
680.88,195.44,503.2,131.77,90.6725,124.903,1617.98,1727.74,796.19,600.95,634.97
784.73,37.58,373.78,103.3,91.0963,113.977,840.754,1348.1,1517.64,2869.62,3225.38
194.13,169.86,722.03,39.35,91.8025,116.3,1602.36,1947.38,1111.07,1114.58,761.38
330.48,152.79,962.28,103.6,86.6733,219.613,882.417,1675.58,1756.67,2097.77,1133.02
870.4,257.58,563.48,31.89,91.0579,119.687,751.604,1763.16,1572,1497.83,1182.27
155.94,52.22,86.11,59.66,49.9618,105.162,321.124,368.369,247.308,256.96,193.08
1027.8,611.98,137.12,48.13,94.7187,100.586,5879.18,6151.76,773.22,1004.37,2544.23
329.97,160.98,370.74,171.69,90.6415,109.666,1536.9,1642.72,757.454,723.09,1036.24
339.71,263.01,289.3,198.42,96.02,117.746,992.424,1141.57,661.452,531.45,519.39
1051.93,960.2,58.11,52.65,89.5426,37.6935,852.052,2240.44,2234.95,2385.49,444.28
115.41,99.74,303.26,72.42,91.385,75.3509,531.604,700.283,486.152,451.82,576.99
606.66,362.99,637.84,59.63,89.6061,112.305,1854.66,1973.73,910.977,709.69,752.68
1161.67,400.12,200.15,41.38,87.9682,173.871,661.859,1835.24,1681.07,1698.62,947.11
542.23,467.76,297.65,202.99,94.1921,112.753,708.709,1637.38,1535.82,1582.54,558.04
121.94,101.58,719.93,53.02,85.5536,116.886,1074.2,1317.63,511.019,539.1,1698.44
374.83,304.63,359.99,82.02,101.326,118.63,485.878,1184.95,991.855,898.54,565.19
576.51,204.07,263.42,217.2,92.3879,111.119,1345.06,1587.5,959.255,877.66,515.14
654.09,603.64,399.75,34.22,89.3745,84.4628,588.996,1698.2,1600.17,1563.04,609.6
534.99,267.69,593.67,45.42,89.7231,106.781,2032.8,2110.28,264.679,71.34,1140.61
1013.57,39.56,595.6,110.22,92.205,121.185,1811.59,2230.42,1437.34,1355.24,752.18
418.54,233.9,511.14,108.91,94.0836,150.31,967.939,1287.08,996.555,941.6,721.58
617.07,64.6,213.51,124.35,95.206,119.199,651.031,1178.47,978.224,963.37,450.77
1248.11,270.92,294.42,51.16,90.6752,109.084,1247.18,2007.97,1649.01,1582.84,345.58
106.48,29,375.38,184.27,91.8069,120.514,1501.84,1611.3,588.883,559.22,862.24
669.8,624.51,939.93,136.03,90.2134,2765.76,4068.82,4228.93,1362.09,1139.91,1075.96
3997.74,167.17,213.21,100.6,95.4762,111.409,1887.37,4497.44,2674.72,1673.2,2766.63
977.44,638.06,239.21,124.54,87.4289,126.224,1792.29,2200.97,1212.15,920.89,1408.05
1188.43,490.16,228.1,39.36,87.8501,94.2598,1517.35,2401.81,1866.86,1837.49,267.46
648.87,203.21,576.17,420.78,92.5342,296.918,1724.56,1922.55,1269.92,1309.6,1868.26
1040.62,753.81,283.35,46.28,91.0598,115.943,2298.48,2770.13,1659.98,1510.39,429.52
495.58,339.16,245.31,103.35,90.0688,114.999,858.496,1449.1,1174.75,1180.43,386.62
519.15,193.81,221.83,83.07,90.4295,112.809,500.023,1052.85,947.198,933.32,304.9
265.02,232.33,270.62,115.75,91.3804,102.807,942.633,950.931,679.043,1044.63,1471.62
657.09,449.26,854.41,80.73,99.1376,600.048,2212.03,2366.72,1068.77,813.01,975.18
574.53,286.49,669.03,73.5,66.6897,115.897,445.645,1657.19,1596.33,1592.86,742.53
532.89,364.53,231.89,111.45,92.6963,126.011,417.198,1263.11,1029.58,878.17,680.44
961.66,623.77,416.51,72.27,93.6926,118.91,1027.24,2207.61,1980.78,1949.78,488.78
444.27,194.2,545.92,37.71,91.6207,106.254,3973.43,4014.94,775.523,672.71,723.68
1644.73,327.16,1804.38,43.36,89.3286,1070.71,3811.37,4255.9,1220.93,1330.41,5958.88
328.57,110.76,759.89,48.72,88.0881,100.335,1199.31,1284.33,668.386,528.19,955.49
370.61,45.54,271.55,219.83,93.2386,122.422,643.043,1072.44,883.825,890.76,524.11
886.07,393.18,572.93,85.61,90.2887,122.682,1597.56,2134.4,1489.26,1329.62,759.39
431.65,388.48,817.76,37.68,91.3252,117.308,2562.64,2760.46,999.314,846.21,1631.55
706.96,135.32,537.9,96.01,87.049,131.037,1058.43,1606.41,1633.65,2013.18,1518.49
240.08,44.32,169.65,130.8,53.0972,78.1892,987.806,1092.09,493.854,468.91,458.08
877.27,634.85,622.43,57.62,90.5033,121.857,1906.85,2199.84,1711.15,1795.63,1434.72
817.7,597.65,1453.76,44.75,87.4262,276.03,3197.09,3209.26,785.523,390.55,1786.12
143.77,67.4,332.36,82.31,83.0596,102.985,630.332,700.394,545.043,676.36,1356.52
266.68,215.57,187.26,174.53,89.1294,118.495,1075.39,1345.42,815.579,810.82,361.79
1409.02,641.07,1710.72,56.37,94.1293,266.09,4065.9,4237.13,1726.69,1191.18,1767.09
687.14,92.75,740.16,49.55,91.4051,132.343,1216.07,1942.14,1556.94,1575.55,990.15
337.16,0.98,349.04,257.21,36.1752,129.525,1005.41,1132.7,645.825,584.42,606.25
803.08,217.12,560.47,56.43,90.9436,125.115,957.595,1772.44,1530.47,1502.71,616.9
618.22,505.59,271.28,213.42,89.0713,108.824,1057.14,1621.45,1342.96,1279.85,666.59
794.56,502.46,539.22,78.37,91.8936,102.024,1888.56,2100.52,1101.64,857.87,689.69
583.96,207.63,380.54,130.3,85.5504,117.618,1606.22,1794.24,876.292,736.46,581.4
895.38,68.85,173.68,122.9,93.6721,108.2,1121.8,1448.65,1096.58,1341.78,1337.64
891.88,709.14,468.78,56.69,90.8407,116.63,1430.66,2178.29,1743.81,1618.76,564.75
254.9,157.57,296.84,161.3,95.4002,121.644,2146.8,2302.82,965.769,1118.62,928.3
519.04,186.67,336.21,76.06,92.1109,122.409,738.558,1323.21,1358.31,1687.13,1713.54
181.6,76.03,554.84,34.74,96.3981,277.55,1839.27,1860.45,461.041,404.37,800.63
173.91,52,286.93,99.17,89.5714,116.35,1047.08,1067.15,688.362,1216.12,1592.75
489.84,259.44,274.78,249.5,86.2192,112.409,1198.3,1513.11,974.992,868.41,613.35
1027.16,813.27,458.06,49.56,96.9138,109.853,1834.81,2380.02,1839.58,1791.77,1270.95
202.15,35.03,253.22,197.22,93.7407,131.125,867.563,1034.7,569.308,523.35,489
691.11,398.9,224.37,175.82,89.1736,105.677,2129.22,2332.27,1057.09,920.22,439.25
802.46,787.21,68.13,61.7,84.7642,114.566,1471.21,2235.13,1705.62,1727.73,173.8
386.34,163.46,186.64,169.03,88.304,111.186,788.618,970.274,692.959,677.71,1015.93
373.6,344.34,2112.8,34.91,90.7472,675.706,2492.87,2994.13,1918.74,1646,2147.71
806.39,292.78,680.35,31.28,98.6875,118.56,1947.56,2045.76,873.847,627.17,711.63
574.71,403.01,392.15,76.33,90.2749,121.727,1324.97,1884.03,1318.37,1252.43,580.23
385.07,322.65,1165.69,238.26,89.7055,317.702,1351,2479.7,2207.98,2467.71,2660.34
622.27,193.88,184.71,99.73,98.0406,71.6496,1436.19,1732.78,519.016,261.79,1435.29
239.44,234.71,338.76,193.02,126.447,114.498,1115.01,1149.03,879.035,1230.46,1631.33
393.72,381.7,421.39,111.45,91.2772,121.523,917.929,1324.03,1104.7,1084.04,852.02
1217.8,1189.38,859.01,213.04,88.8464,1035.12,3531.52,4034.8,2293.01,1983.03,1072.05
879.41,412.56,104.78,94.63,88.3904,193.88,1054.63,1680.17,1290.85,1535.26,2546.81
