ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
414.93,171.47,284.73,115.4,88.157,102.706,776.293,998.957,712.289,631.35,400.13
550.87,331.73,351.84,157.97,90.8562,113.246,1795.09,1863.14,724.169,555.48,664.84
628.43,464.12,1063.16,35.89,93.6667,110.214,2040.51,2249.98,1213.33,939.86,1159.7
612.3,324.31,287.76,30.23,84.9359,108.209,493.925,1316.15,1251.6,1270.28,317.99
634.16,121.12,284.26,262.66,92.1266,114.984,811.584,1328.03,1095.45,1025.29,546.92
383.27,256.29,232.54,169.25,87.5487,100.127,511.992,1127.41,1006.15,995.58,401.79
369.17,195.7,85.88,51.01,88.7554,121.449,1347.62,1446.56,564.849,543.82,136.89
580.9,54.61,657.82,49.61,91.1572,571.047,1310.86,1610.32,1036.86,955.86,947.87
260.08,241.43,254.14,216.41,91.1872,124.066,1402.66,1431.66,428.742,296.33,765.97
429.52,62,751.3,84.62,88.2419,125.132,660.889,1424.99,1322.15,1353.71,928.67
566.02,228.23,329.01,77.47,96.5072,124.956,1408.62,1523.46,737.109,614.93,440.38
408.25,304.53,447.37,128.53,90.6271,105.618,523.107,1379.94,1275.2,1273.38,624.29
443.7,427.62,420.28,138.9,90.8636,197.517,1209.9,1453.98,989.678,886.58,734.49
505.02,1.61,452.31,128.17,36.0937,120.747,587.745,1195.37,1108.32,1163.18,580.48
553.39,508.37,453.61,59.09,90.4096,121.958,1225.66,1578.48,1066.51,891.3,512.7
629.13,231.64,579.84,71.03,105.584,121.533,3518.73,3567.3,854.307,702.07,757.06
1397.17,229.38,148.04,50.39,90.3014,113.657,2420.93,2978.09,1773.21,1779.42,198.43
1077.14,656.55,696.27,68.23,95.928,126.038,2203.27,2549.01,1500.19,1191.87,855.66
476.93,334.58,117.51,58.25,85.2448,110.043,834.024,1168.01,854.633,821.8,214.01
422.98,158.44,264.3,126.68,88.3335,124.44,1412.43,1470.93,528.659,405.86,390.98
247.95,79.15,526.82,50.38,92.3537,101.992,1121.09,1159.82,362.753,228.92,788.91
425.85,408.97,212.98,87.55,89.343,95.4334,1865.89,1951.96,617.391,469.32,596.79
372.38,344.66,606.09,199.82,87.1036,189.638,1050.63,1743.78,1463.01,1476.31,1094.52
679.66,328.02,228.36,115.26,84.2752,118.934,1311.11,1777.83,1223.88,1177.98,343.62
2096.61,1054.75,1987.73,233.82,91.2456,1825.77,6117.85,6464.87,2688.63,1993.18,2319.51
568.78,401.12,253.79,201.88,91.9143,108.076,1245.76,1469.21,1056.54,1024.99,455.67
392.43,161.7,378.11,67.17,91.3736,102.469,813.209,1071.17,782.563,728.03,505.52
379.62,143.36,493.69,141.22,92.3122,179.372,634.267,1182.52,962.565,877.93,916.57
855.26,411.74,804.27,33.4,87.125,397.444,2189.9,2475.89,1375.27,1161.08,837.67
383.17,209.95,709.26,122.69,91.9174,232.949,2447.01,2589.6,937.137,781.26,1359.73
935.01,260.39,971.47,191.08,84.6144,690.375,2534.15,2537.07,373.491,116.64,1162.55
582.94,256.56,773.62,48.07,89.7415,120.281,1841.07,1898.92,685.704,443.08,821.69
387.52,251.56,85.61,74.11,90.9799,138.657,997.879,1106.68,530.998,449.28,321.33
448.27,421.14,156.55,33.97,89.3517,61.9423,928.862,1152.03,779.731,700.51,190.52
253.61,128.54,256.13,93.38,74.198,117.853,1252.92,1253.32,294.195,245.1,606.05
317.89,141.18,308.37,149.35,96.0361,119.909,1704.19,1757.45,422.423,268.56,646.47
441.48,256.37,354.38,78.61,96.3863,117.337,1241.14,1271.63,323.585,149.95,482.96
173.38,72.42,243.21,127.62,83.9254,116.778,426.795,683.743,533.401,496.58,406.53
1598.47,1513.81,723.92,39.71,79.3865,116.944,4383.09,4999.04,3191.92,3261.64,2124.48
392.67,178.99,383.65,40,89.5364,107.607,1008.51,1067.73,487.811,369.04,628.19
329.6,315.3,297.68,85.61,93.004,98.5253,517.055,1042.31,907.564,861.25,482.39
288.02,120.13,280.28,202.21,89.9167,109.92,1004.13,1022.88,479.323,469.72,877.53
446.41,317.67,156.76,97.21,96.7451,100.363,1412.31,1505.64,240.006,205.49,1317.94
303.39,85.1,285.11,93.97,92.1981,115.286,628.16,832.252,787.784,954.77,746.92
522.16,441.86,431.85,205.98,89.4656,125.395,685.204,1607.62,1271.91,1065.08,958.89
577.37,449.32,235.25,166.67,91.358,128.538,916.742,1631.64,1023.9,770.2,1718.41
589.87,192.25,57.87,52.06,91.9945,167.79,505.319,957.013,962.927,1136.98,255
698.65,88.34,205.52,198.81,92.9058,91.3956,1219.46,1336.71,685.427,541.47,404.33
205.58,159.56,499.24,53.78,88.9007,117.903,874.763,938.199,258.73,120.51,820.11
405.75,133.84,227.63,63.67,92.0716,81.5384,597.192,885.439,686.358,637.27,291.3
347.05,337.89,299.82,48.2,123.083,89.968,801.665,1187.71,885.916,824.84,468.47
748.46,740.16,256.74,50.59,82.3776,76.2632,1405.7,1835.55,1317.37,1169.76,701.5
501.63,315.59,301.53,138.17,83.1979,124.666,1621.84,2008.83,1184.6,1156.43,482.71
185.27,138.36,195.67,170.64,91.7845,120.696,2121.76,2228.03,621.78,971.08,1505.39
1511.11,219.98,162.65,32.01,87.7414,72.5812,605.73,1971.55,1956.27,2020.75,234.77
320.02,72.37,669.41,59.64,92.4049,114.299,1395.38,1684.08,978.03,931.88,729.05
576.39,482.44,396.3,115.16,90.9532,133.378,889.166,1583.18,1372.6,1316.01,511.46
456.61,125.99,548.45,60.65,89.5088,116.757,1862.81,1920.66,659.684,530.7,707.2
870.17,724.47,171.7,44.9,93.4703,90.9077,1063.97,1992.5,1680.82,1630.1,441.71
738.48,272.17,979.4,58.22,89.9253,216.569,2603.78,2773.76,1515.84,1538.76,1752.11
263.45,220.88,184.95,35.4,92.708,83.1727,574.694,757.197,537.337,484.47,220.35
757.05,390.8,218.24,139.28,93.4508,108.36,1161.53,1846.41,1480.87,1498.57,429.15
619.27,119.48,53.47,35.85,91.5679,118.648,502.325,865.043,734.217,731.98,240.93
641.32,340.9,520.73,76.45,90.466,111.339,2615.83,2657.06,678.431,453.73,664.47
198.41,153.16,376.23,113.26,87.45,111.852,1046.3,1260.83,786.328,808.31,615.2
285.11,81.95,273.94,262.36,90.5139,121.965,1626.83,1788.58,777.773,740.47,536.3
815.3,631.46,238.9,212.66,100.584,123.435,2343.38,2546.71,1152.89,920.68,584.05
318.93,116.91,274.43,126.49,92.1073,117.001,980.32,1107.03,585.402,512.4,400.92
456.45,294.17,323.45,209.51,91.2453,118.183,1397.35,1443.53,282.344,101.06,1061.63
697.34,227.78,681.63,30.55,89.6839,85.8986,1787.66,1853.68,891.87,765.58,1040.49
487.09,28.68,683.09,44.22,91.1127,118.988,1691.99,1857.8,491.969,306.22,1860.24
398.99,299.6,346.45,120.32,90.0023,100.362,386.393,1174.9,1028.08,951.58,808.41
474.31,88.4,464.79,114.24,91.4001,113.803,1021.17,1163.15,1091.18,1411.5,1438.09
103.63,19.87,358.74,90.37,90.9661,95.2672,1083.15,1146.95,413.807,417.54,712.12
561.97,243.6,87.62,71.9,87.7789,105.352,1004.64,1196.88,718.601,640.47,159.52
225.72,222.47,357.74,128.23,89.9762,126.237,911.031,950.297,362.489,221.67,546.54
249.54,150.45,316.22,161.25,94.4908,122.804,601.67,974.186,733.78,671.23,676.16
603.12,223.83,278.03,241.28,92.8556,127.388,1024.13,1370.03,981.679,935.31,1291.81
1599.61,232.88,227.63,161.92,89.2794,115.14,620.305,2251.54,1557.9,1107.48,1750.96
840.63,253.16,280.33,160.98,90.2197,122.098,743.146,1580.71,1368.21,1286.74,546.26
378.56,139.51,236.84,111.15,93.1344,120.847,751.905,891.448,578.26,499.05,347.99
396.15,178.33,93.45,54.03,93.4039,133.123,592.141,785.332,299.637,269.08,838.88
661.51,556.65,383.28,185.29,95.0335,109.618,3544.91,3630.74,970.443,737.48,624.66
314.9,188.28,192.44,182.06,92.8708,125.961,1042.86,1251.28,736.348,703.37,374.5
582.29,131.93,352.64,34.62,94.8561,91.702,1043.24,1365.66,969.153,957.14,548.28
588.43,223.1,500.99,116.08,90.3916,105.215,1161.11,1663.92,1229.23,1165.53,832.28
492,385.33,213.83,83.25,92.0219,117.938,905.247,1239.99,923.828,845.17,297.08
416.53,278.95,746.53,95.38,93.8244,127.003,1541.27,1570.28,309.204,111.22,1072.37
516.18,108.5,308.38,102.45,92.1877,116.303,1346.5,1683,1061.88,1110.93,544.62
309.03,23.86,605.25,66.61,90.291,121.339,837.787,1253.81,940.549,914.23,735.31
193.33,65.49,355.63,204.87,89.3433,123.97,712.345,870.382,571.875,504.21,596.25
278.04,31.84,160.71,132.65,89.6566,94.5045,757.613,830.456,399.42,348.15,293.36
424.29,369.69,184.88,108.73,95.116,116.558,964.949,1113.34,691.319,848.31,1312.01
449.04,294.44,810.02,67.1,92.9795,121.891,1680.45,1715.36,535.157,295.08,990.08
1648.8,582.6,264.65,224.02,91.7813,126.001,2090.27,2986.33,2274.82,2138.15,488.67
576.71,246.66,448.35,119.55,90.1927,123.855,1056.73,1704.75,1321.28,1286.78,614.99
249.22,21.32,1123.25,41.1,74.6056,141.855,1144.7,1716.23,1249.23,1271.22,2554.09
752.63,249.13,208.32,92.99,92.9117,123.954,1360.53,1541.62,942.665,894.09,526.54
297.37,62.35,115.85,47.31,91.2104,162.054,517.038,626.205,353.683,321.92,389.33
177.87,173.09,302.48,195.58,80.6162,189.971,765.834,1013.4,779.647,822.79,655.12
573,414.55,251.06,74.86,87.766,151.176,1352.42,1589.3,931.24,859.54,914.98
101.41,87.1,617.65,103.61,67.601,128.529,1230.33,1524.68,934.719,970.27,777.17
306,129.02,436.26,88.12,84.6821,119.567,676.626,1148.24,609.663,505.6,1351.03
1052.6,224.63,192.89,38.64,98.6609,91.7893,1052.28,1531.66,1205.93,1113.85,231.53
289.08,236.61,229.36,216.66,94.0194,123.496,1446.98,1488.37,367.81,227.17,996.44
654.49,137.13,747.1,38.89,93.6854,96.057,1870.15,1923.86,712.327,502.24,894.34
534.36,241.31,225.99,132.22,93.161,119.378,653.74,1144.71,914.242,1160.24,1698.25
206.42,45.32,607.55,58.63,90.3297,124.896,664.911,959.989,548.861,377.99,1037.92
407.69,115.47,151.39,97.94,89.8504,113.936,548.377,822.787,488.551,355.19,638.16
204.74,116.9,245.97,215.68,91.6155,117.524,828.309,1109.65,814.222,883.72,1424.54
415.58,113.96,892.55,39.1,89.1373,130.508,1255.36,1571.96,1187.96,1174.98,1399.74
447.7,361.02,351.73,180.13,74.42,119.761,1041.12,1581.99,1228.87,1197.22,531.86
576.9,59.68,347.08,152.15,90.6777,120.566,1158,1168.5,422.439,300.92,776.99
264.88,194.18,151.98,43.8,94.892,76.0114,1831.05,1929.37,606.91,591.19,298.65
353.51,351.12,97.06,87.39,89.1647,169.343,845.498,1219.58,1057.07,1276.32,610.14
908.45,481.89,916.18,58.84,93.9676,119.429,2568.94,2689.02,1167.47,865.28,1043.39
262.39,177.06,351.07,243.04,90.9612,124.343,742.491,1149.58,906.786,866.5,688.98
428.74,179.59,443.05,51.42,92.1799,121.905,1328.18,1518.32,646.211,456.04,747.41
554.69,94.01,631.82,70.28,91.2593,117.392,740.749,1371.01,1179.39,1116.29,732.42
386.62,174.58,124.08,96.29,86.9556,107.535,918.198,1180.4,687.017,634.2,448.4
566.49,419.04,519.13,108.02,91.7698,117.505,1619.92,1868.91,1084.33,926.98,627.15
649.72,168.11,388.88,59.8,91.0569,86.833,1311.93,1372.66,526.664,335.4,544.65
631.31,158.74,478.24,68.7,92.4424,120.23,1693.5,2063.38,1234.59,1215.2,546.94
320.13,268.04,209.08,95.88,90.5539,112.528,784.678,915.05,556.422,461.03,352.18
396.7,288.91,326.83,141.03,86.9417,111.238,1491.77,1540.27,596.918,465.02,709.84
391.71,371.29,324.76,153.55,88.8591,116.133,1210.96,1246.31,484.688,311.57,627.61
257.47,214.79,374.27,42.83,72.8861,103.162,831.639,1082.34,638.05,516.91,651.44
458.98,309.4,343.21,45.77,95.081,86.456,1123.37,1381.75,886.647,804.93,388.98
525.92,479.04,1605.15,86.92,81.9035,570.957,2537.23,2791.96,1577.69,1290.97,1822.28
322.26,255.02,263.25,211.55,91.2617,120.052,950.064,1077.94,576.048,428.53,579.21
582.62,274.12,282.09,195.59,90.5683,129.651,1865.61,1957.18,786.441,642.69,513.01
277.68,182.57,362.12,240.12,89.6705,128.691,420.188,1075.73,956.625,898.61,718.86
605.09,506.91,271.84,216.56,91.1552,120.496,1531.07,1704.38,997.535,851.04,614.79
1024.06,124.71,109.81,44.19,91.016,98.9469,1007.9,1461.91,1082.01,1007.68,210.83
720.95,33.5,426.21,139.82,86.7233,121.652,1443.15,1852.14,1238.84,1245.41,734.97
448.85,221.15,359.91,158.04,85.395,115.295,1063.6,1194.65,741.993,648.25,699.27
728.23,129.27,165.4,112.78,91.0779,120.951,918.898,1453.58,1130.51,1131.2,278.18
511.49,277.62,186.91,123.3,87.3338,108.218,1542.65,1654.07,725.143,622.64,356.26
1186.17,136.13,347.52,159.01,91.9291,127.364,1094.83,1882.88,1561.97,1453.64,649.7
308.57,159.46,218.44,113.59,93.4987,90.1736,770.154,817.324,352.016,236.99,646.55
571.46,270.12,286.38,153.61,84.2234,129.411,1156.27,1355.73,819.776,683.52,513.23
1132.58,47.22,1030.14,223.02,89.9471,262.785,2434.15,2450.67,658.707,322.24,1401.56
665.02,160.83,210.97,176.27,92.4798,93.2686,937.641,1292.13,862.695,738.9,1018.04
275.36,226.67,474.16,55.5,87.8104,120.044,1337.76,1436.26,643.461,538.05,529.66
359.29,152.87,577.21,43.4,90.839,113.616,784.34,1134.62,892.219,822.44,620.61
185.8,77.85,392.18,70.21,92.0629,120.772,871.159,895.2,237.908,144.19,893.4
543.09,115.05,252.32,144.41,86.7906,119.994,561.799,1100.37,940.966,893.75,463.99
646.12,345.47,156.63,122.02,90.9299,117.306,915.173,1358.06,987.651,872.22,463.26
112.74,45.97,280.2,84.33,94.8267,125.223,1523.89,1568.15,412.661,388.03,364.53
582.44,318.02,130.3,125.52,93.2424,115.37,590.043,1240.79,1056.82,998.72,419.04
413.47,213.36,519.97,44.47,90.8597,108.628,1431.19,1432.64,164.05,43.12,564.44
343.46,319.77,82.68,57.2,90.4107,112.209,916.898,1131.5,695.518,668.06,139.88
277.39,217.98,285.41,35.2,89.7739,121.66,494.833,854.401,983.258,1612.32,2000.71
712.28,155.7,329.36,99.27,91.9589,86.0335,2430.46,2497.28,485.888,253.83,1866.45
965.73,513.99,142.68,91.3,90.2027,94.4201,623.292,1732.17,1674.49,1690.72,365.17
316.39,215.51,303.68,133.79,91.9051,124.682,586.05,1118.35,949.333,946.18,437.47
1074.88,241.37,940,216.55,86.7113,967.408,2654.24,2702.93,845.349,512.67,1156.55
302.22,76.62,154.06,120.28,83.1525,293.591,3083.33,3139.61,905.444,1462.99,1336.31
219.45,46,692.89,124.4,83.9308,199.575,1154.98,1486.81,787.102,629.4,1224.17
316.62,90.39,374.33,36.44,90.2994,108.362,685.688,835.446,557.984,483.61,410.77
1108.32,374.75,308.82,236.92,93.9339,123.853,1615.92,2122.11,1438.72,1229.56,830.46
514.98,229.76,219,44.05,93.0793,71.4419,518.481,1120.79,988.914,983.87,263.05
293.18,216.31,297.75,142.76,90.6674,102.335,718.511,1076.43,829.295,792.55,440.51
467.18,412.66,180.72,63.51,89.5126,104.693,1428.35,1672.65,874.051,811,646.63
528.87,439.11,167.14,83.66,98.4897,110.277,1416.58,1682.48,987.736,926.12,292.85
229.16,145.13,230.88,162.84,91.3372,91.479,648.464,946.482,866.385,1041.58,1002.93
531.12,111.36,448.05,92.01,92.0275,121.179,948.475,1257.82,911.759,829.63,540.06
638.06,27.3,747.17,59.83,89.4424,839.861,1823.84,1974.58,936.392,823.59,807
434.67,355.09,203.5,149.29,60.2306,130.639,1633.04,1696.23,642.564,524.19,798.72
538.2,211.34,537.73,32.22,87.9457,108.889,1411.82,1423.47,378.352,191.25,569.95
318.35,234.06,400.59,67.91,92.4795,123.495,4004.63,4045.03,582.177,453.45,910.56
315.02,230.55,495.09,70.51,90.1135,115.926,534.994,1192.68,1076.17,1070.34,565.6
330.34,257.83,246.41,138,83.5177,120.033,1067.56,1125.08,484.461,355.14,384.41
372.71,128.57,302.63,90.38,91.5835,93.4424,784.781,917.461,573.619,483.87,427.99
822.64,299.37,536.31,112.06,89.4451,127.689,1882.28,1948.17,737.287,478.93,648.37
420.13,415.44,321.96,139.09,90.3471,101.019,928.136,1308.58,1015.74,935.49,533.07
497.4,341.72,248.63,235.78,84.1584,122.367,1066.14,1374.05,886.605,734.83,895.55
658.94,457.7,847.58,610.22,84.0966,350.494,2333.04,2626.3,1391.53,1036.95,1630.67
440.66,52.46,422.78,61.58,86.9063,109.426,603.763,985.059,799.813,737.38,611.75
374.54,322.28,213.32,73.5,91.3407,117.954,442.863,1061.1,979.439,997.21,440.76
124.6,1.14,154.07,129.12,19.8726,802.269,954.886,964.926,278.007,466.38,752.31
450.7,302.93,244.48,150.19,91.2222,104.27,1137.51,1320.25,969.268,1052.11,838.81
872.44,88.22,361.66,63.49,91.8893,113.51,1601.92,1776.1,726.796,554.17,1007.98
335.45,161.14,324.25,67.16,91.8954,123.443,772.703,913.194,568.778,472.95,425.67
142.11,74.9,325.23,139.87,92.2538,125.747,961.711,1044.17,460.318,401.33,465.1
981.69,373.53,204.29,40.83,92.2029,84.7316,620.521,1618.57,1488.23,1432.71,306.74
643.56,215.5,325.79,266.35,85.4065,126.025,1596.93,1903.13,1158.56,1085.49,719.03
415.78,271.67,322.7,30.03,93.2834,101.261,2218.94,2271.14,466.561,512.98,1279.58
371.6,112.64,182.55,154.36,90.8751,119.731,421.954,907.382,810.615,812.15,336.91
348.75,322.36,304.4,76.68,89.3445,124.29,672.512,1235.49,991.327,947.97,520.79
358.45,117.31,506.38,35.41,92.3718,119.077,579.79,1036.73,906.457,878.53,591.89
434.87,395.14,166.76,87.07,97.1023,68.9657,325.817,1101.88,1069.18,1075.84,472.08
507.81,462.53,157.74,68.37,88.8252,123.038,480.134,1218.21,1156.2,1167.82,394.88
624.38,320.34,334.68,96.97,88.8987,93.5616,1470.37,1622.79,812.921,643.87,431.65
343.3,251.74,800.97,72.01,83.2224,113.716,1863.09,2185.07,1120.33,1030.21,1584.61
176.94,168.79,461.46,172.23,94.16,201.519,1474.17,1681.94,867.474,857.66,879.22
128.36,118.07,304.84,123.69,89.5229,116.254,619.024,698.506,417.117,354.55,490.55
1195.04,221.52,519.7,33.12,92.0154,82.295,1784.11,2219.35,920.163,654.75,1843.39
285.23,32.61,1203.06,164.17,75.1346,1031.53,2199.51,2573.25,1359.54,1290.49,1530.49
730.07,439.44,622.32,100.06,94.6685,123.665,1963.4,2023.07,873.785,736.05,1466.04
416.61,143.53,1079.79,249.31,89.9032,1008.13,1699.85,1966.71,1067.35,945.11,1632.07
458.95,306.88,325.22,149.41,85.9502,117.908,1490.94,1646.67,827.865,712.48,669.53
968.88,220.44,280.13,84.46,90.4464,119.88,949.139,1591.43,1329.16,1251.3,364.59
346.17,126.32,386.86,130.51,90.5343,121.487,800.913,1011.27,458.819,264.87,856.45
229.09,81.06,321.05,96.45,90.4226,118.311,1142.15,1249.4,558.271,510.71,550.71
680.16,393.18,400.34,113.24,96.762,124.694,1446.41,1910.78,1279.18,1165.44,946.63
375.9,157.92,246.92,245.27,91.3651,121.414,969.222,1083.82,624.873,519.3,492.19
467.29,397.55,1389.93,31.46,90.7912,1133.56,2470.32,2643.91,1269.65,1020.48,1577.93
264.76,14.74,174.03,152.12,90.8496,90.607,916.995,955.706,338.561,264.91,326.15
352.52,89.8,679.58,227,91.1833,274.708,3768.98,3819.05,775.636,617.53,906.58
788.88,544.77,331.28,66.66,86.7494,124.768,1113.38,1814.04,1507.41,1440.97,397.94
523.62,31.46,177.75,73.71,85.6671,102.408,799.101,1097.8,830.457,902.86,454.78
431.28,63.8,255.67,119.95,91.9116,124.558,710.993,1000.86,741.614,707.11,375.62
735.14,241.84,1042.36,30.12,92.2283,155.14,2091.07,2125.66,676.022,376.16,1072.48
228.93,23.68,271.39,69.17,92.1132,80.8397,679.816,848.995,529.333,544.85,618.61
187.33,153.05,1307.75,39.34,91.2332,128.421,710.244,1758.86,1640.27,1636.77,1347.09
417.8,271.01,815.76,756.84,89.9851,563.289,1850.23,2320.52,1764.14,1888.96,2043.94
313.74,39.67,180.09,103.86,90.9445,110.419,1077.31,1229.61,555.515,508.22,381.68
488.85,173.21,125.79,107.51,89.7496,61.842,318.474,940.266,966.626,1061.05,333.24
667.21,181.74,316.64,262.44,91.0348,122.943,1315.83,1602.46,1049.05,944.61,579.08
237.04,131.1,252.5,134.21,91.0002,115.813,705.353,760.001,309.952,224.39,930.04
2240.44,527.11,2734.45,1274.33,91.6698,3331.57,7248.93,7257.82,509.301,90.68,4296.25
350.58,222.01,853.18,395.8,90.287,4702.82,5750.93,5782.38,699.441,601.45,1363.06
581.28,526.1,221.63,106.33,87.5929,120.384,797.9,1626.13,1479.23,1540.33,494.43
431.54,352,168.1,119.89,93.856,119.561,955.872,1093.93,705.249,624.02,370.37
225.71,12.75,617.47,99,86.6291,134.214,1452.93,1540.64,613.986,548.25,984.67
765.53,227.08,232.48,126.9,89.4477,87.4918,1159.69,1382.57,925.108,814.79,413.95
248.25,242.7,339,110.83,91.4707,120.974,986.224,1049.66,333.077,180.06,653.06
249.47,62.43,301.79,71.97,90.6173,113.222,679.121,949.29,675.798,685.85,485.79
1363.86,291.45,141.5,135.03,90.5297,116.049,1299.96,2240.66,1982.19,2112.18,807.28
161.26,114.21,202.5,88.66,68.1383,109.384,1252.62,1363.6,518.751,498.64,464.7
535.65,465.01,970.38,39.12,91.0792,906.487,2370.41,2394.08,662.125,388.38,1470.15
328.07,196.87,194.55,56.84,90.9036,103.113,1240.87,1301.79,552.796,541.47,413.14
495.4,347.17,270.12,82.1,87.9829,122.053,1952.07,2249.42,1098.57,1053.26,431.43
359.49,325.27,260.77,170.66,90.6794,95.9291,1116.08,1224.54,643.03,512.13,431.43
307.17,268.4,175.42,121.89,100.808,116.458,1164.31,1197.96,536.254,710.96,1115.72
181.93,52.5,466.83,141.64,107.317,125.302,753.618,865.6,507.869,418.86,608.47
272.5,224.08,708.68,45.05,91.0274,123.467,501.528,1338.09,1343.66,1452.49,986.89
106.85,0.87,84.57,46.62,78.0602,114.915,406.478,418.287,194.686,279.53,164.08
474.69,326.88,227.6,97.32,90.3231,119.027,601.017,1272.27,1110.48,1099.15,324.92
528.31,114.82,352.81,95.94,92.7494,120.912,730.286,1108.25,906.25,861.9,448.75
112.78,20.17,313.43,93.37,94.1967,109.649,2561.72,2581.53,348.79,294.33,406.8
312.8,312.69,578.3,34.32,93.4851,111.583,1294.58,1367.54,614.287,452.55,612.62
180.79,143.19,279.35,70.75,89.7822,103.525,735.912,983.175,664.409,677.43,392.25
422.96,105.02,613.7,68.77,89.8651,125.012,1384.21,1699.7,1031.63,975.49,682.47
240.16,10.06,260.05,49.78,65.2329,288.166,1769.9,1805.84,371.352,343.77,639.54
315.52,231.96,543.75,55.27,90.2641,119.825,596.204,1277.41,1064.29,1030.8,962.67
417.11,150.86,509.3,48.73,96.5905,109.012,1361.25,1521.93,641.256,457.1,756.58
949.19,272.24,306.07,124.66,109.369,114.496,578.639,1729.44,1436.91,1266.47,775.67
478.9,440.65,378.99,69.41,93.6044,126.403,681.094,1498.57,1366.44,1390.82,487.98
843.03,586.3,1175.17,63.23,81.1027,1691.85,3120.61,3504.92,1433.05,995.9,2952.67
461.02,71,281.73,238.77,90.9839,113.535,870.931,1073.84,575.11,396.11,792.45
476.66,411.7,821.18,39.1,91.5211,117.067,1904.08,1905.39,652.185,470.23,1309.83
581.28,338.85,392.79,197.77,91.6665,132.75,1111.31,1587.13,1227.01,1188.17,1250.58
531.53,269.84,405.38,87.24,83.5696,108.75,1259.16,1329.8,590.762,406.9,492.62
227.98,114.62,254.7,86.64,93.0753,125.412,587.007,770.509,540.742,507.78,341.34
370.75,286.34,201.83,62.21,87.7567,459.663,1607.83,1680.82,519.447,436.46,323.49
812.27,458.57,408.94,136.29,93.7861,335.141,1075.47,1904.73,1519.06,1391.24,1374.73
461.53,234.39,578.44,87.44,94.5527,116.59,1039.92,1557.08,1049.87,878.67,1056.35
423.12,311.59,346.09,150.77,92.6239,104.363,858.698,1275.4,1048.01,1016.24,664.63
448.68,70.31,298.62,175.36,67.9786,101.532,775.982,1141.55,934.601,961.56,473.98
601.43,302.62,281.33,45.16,90.1852,102.304,1338.43,1595.71,963.238,885.71,326.49
806.31,281.29,585.9,46.59,92.1434,102.109,1702.52,1809.8,881.721,668.57,693.57
747.95,247.49,193.49,170.86,91.633,124.873,734.103,1511.92,1311.16,1292.22,364.35
555.96,140.65,346.14,50.01,89.5651,111.309,1299.16,1341.01,508.492,367.02,396.15
