ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
633.52,195.41,1337.13,42.49,70.9755,689.083,3879.68,4009.26,1140.54,827.43,1537.5
500.88,358.69,309.6,290.76,91.9389,125.5,921.637,1647.45,1313.51,1229.29,757.81
551.35,164.42,335.87,243.3,89.6847,121.45,1217.96,1297.07,263.658,140.84,1113.24
600.09,399.35,613.58,40.98,91.1368,108.556,1680.9,1724.23,675,448.7,742.18
2160.84,829.25,2012.28,328.59,90.1583,1131.72,6634.63,6729.28,1957,1191.27,2440.79
171.49,144.37,141.9,139.71,86.311,102.825,1346.26,1448.73,638.716,734.08,498.56
146.3,58.79,1195.48,115.64,95.0742,236.455,2089.59,2357.92,1133.38,996.05,1504.5
939.8,479.68,88.5,31.18,90.4066,74.9165,346.482,1550.91,1557.49,1598.71,240.73
564.73,448.72,233.28,91.07,89.045,120.783,1093.84,1712.6,1308.34,1305.73,524.47
569.31,75.66,258.65,209.99,88.2857,106.875,1086.54,1552.34,1236.81,1379.19,736.41
790.17,753.3,512.66,90.01,93.4239,128.508,4654.07,4982.99,2063.67,2176.01,1095.25
2672.61,881.68,3058.03,648.01,90.6233,2846.79,8844.85,8857.92,1392.91,501.48,3743.23
487.08,239.54,740.02,55.26,90.7179,118.633,3584.45,3614.97,624.81,524.43,1511.94
599.21,386.46,98.78,89.95,90.4391,121.854,909.607,1232.57,1001,1020.97,514.91
947.79,197.07,875.32,344.93,98.2119,2027.85,4283.46,4290.82,630.498,304.4,1261.25
585.29,121.21,152.42,126.22,88.3475,82.651,297.749,1012.8,999.849,1031.6,278.64
933.01,329.63,1302.08,98.64,92.7111,239.77,3841.03,3893.9,773.051,363.53,1670.75
702.73,152.46,567.8,41.51,81.3951,106.128,1226.15,1513.72,1017.17,885.92,728.79
756.11,446.43,370.01,83.28,89.6352,108.235,959.926,1674.54,820.706,447.58,1490.15
886.96,291.48,900.91,168.36,58.8229,618.099,2808.46,3241.11,1857.17,1860.56,1397.17
792.03,396.38,1382.41,72.44,92.049,628.623,2879.59,3585.98,2148.25,1969.56,1924.45
992.38,155.63,194.44,144.74,88.3672,105.543,1477.45,2046.13,1308.83,1341.14,1561.1
445.94,298.53,927.92,880.02,90.0427,1801.25,2377.87,2567.5,1022.97,1107.05,2214.08
1174.86,358.52,1006.16,46.09,89.7944,429.138,3549.19,3745.29,1232.23,871.52,2040.47
394.5,380.18,642,85.55,90.7519,122.39,1462.91,1824.03,1112.43,958.33,816.13
217.17,154.05,498.95,72.89,92.9893,117.965,2219.55,2234.1,383.292,251.97,623.52
600.39,207.25,352.15,85.87,92.0916,112.556,1115.31,1653.82,1258.92,1286.6,490.79
943.61,226.85,252.59,32.74,91.1976,235.726,944.661,1567.26,905.434,631.03,2491.76
757.85,252.27,252.81,144.09,93.0426,124.752,629.35,1414.73,1223.13,1127.74,502.07
798.62,465.9,395.57,197.54,87.1625,128.084,1609.77,1889.66,1191.89,1000.42,624.2
928.61,419.76,504.23,51.38,93.5939,82.3512,2527.92,2701.85,1206.66,1019.7,712.06
1949.44,268.19,1209.6,38.01,88.082,118.781,4170.91,4525,2006.67,1548.49,1681.35
1401.46,747.54,315.84,48.77,91.3099,104.02,925.919,2540.52,2381.68,2332.2,770.7
546.13,434.34,1118.11,80.04,98.183,439.346,2373.47,2913.55,1759.42,1633.86,1244.18
1211.95,852.33,2081.13,575.69,89.9688,3202.69,8826.68,8829.71,1847.43,1673.79,4400.68
974.27,249.82,556.09,47.05,90.172,107.025,3381.71,3445.13,918.875,681.65,603.14
294.3,88.11,294.96,128.82,90.2682,120.884,1210.21,1297.59,545.874,470.3,423.78
1119.08,1002.8,670.6,81.41,93.3319,112.214,1949.42,2878.96,2303.86,2129.65,752.01
2274.3,580.6,777.13,33.92,92.1774,87.8468,3139.39,3878.38,2466.95,2050.19,1005.24
1394.93,862.79,1213.49,33.09,97.6949,117.284,3827.21,4064.56,1580.74,1026.52,1675.43
753.22,83.91,222.42,38.87,91.3781,1325.26,2090.3,2190.4,237.951,135.63,1423.89
495.08,116.24,247.49,111.03,92.7541,114.435,1298.91,1372.19,678.721,677.67,722.38
1076.03,542.45,809.87,34.19,93.6559,200.512,4735.64,5046.79,1932.46,1779.63,953.39
1709.43,455.85,510.68,54.12,87.561,110.712,2778.65,3238.14,2446.12,2743.42,1861.77
820.43,344.71,259.34,92.78,91.5442,82.7182,2744.14,2942.98,1083.69,916.77,527.13
902.17,540.78,229.37,63.32,91.5536,1207.37,2535.64,2823.25,1236.51,1042.45,788.19
1002.78,726.34,208.69,129.06,90.4867,109.171,1448.19,2509.27,1980.22,1909.45,542.38
667.2,390.35,265.75,231.73,91.5504,113.593,1561.3,1663.02,359.563,155.93,1078.67
343.75,244.34,513.98,64.56,91.8173,109.915,1574.99,1944.49,1323.18,1520.12,975.87
1043.63,329.35,1608.41,46.08,91.9028,258.201,3178.74,3533.4,2159.03,2091.13,2704.63
677.59,174.56,709.77,57.92,92.0592,118.87,2364.2,2665.52,1309.07,1208.81,855.99
814.17,477.8,273.94,94.44,93.2229,112.964,2847.32,2992.97,1115.49,964.68,432.82
496.57,381.58,1796.02,136.82,90.4954,892.097,4239.67,4450.78,1590.48,1276.04,1976.9
696.19,355.3,963.05,62.58,85.7777,137.266,987.799,2282.53,2172.8,2289.89,1245.18
361.56,300.9,1329.25,758.45,81.8312,1705.07,2675.78,2833.81,1047.05,795.04,2604.81
1055.4,236.09,685.28,30.72,89.7137,325.39,764.367,2085.31,1969.45,2002.14,874.92
331.45,21.48,957.23,68.04,91.5126,791.382,1077.85,1594.15,1056.7,937.49,1371.03
999.75,888.37,1115.17,42.7,90.328,120.148,2885.59,3161.85,1675.73,1295.6,1157.87
552.52,356.32,369.77,121.62,88.0733,118.781,1235.76,1434.55,891.545,747.47,491.39
1487.37,833.55,2278.43,233.15,89.8834,1807.36,7679.86,7829.97,1776.92,1063.68,3482.53
799.21,744.55,473.27,41.83,94.4667,104.877,2293.32,2594.86,1502.53,1459.56,1250.03
594.02,36.05,197.62,88.91,92.4242,1050.17,1772.09,1844.74,639.356,657.85,495.97
353.52,300.29,587.89,95.89,93.7338,130.858,1900.67,2126.4,1205.49,1276.62,1124.61
740.99,82.66,990.37,36.35,89.0487,121.554,1865.12,2315.96,1492.43,1384.04,1026.72
551.31,251.13,435.08,63.73,91.8,118.834,911.006,1397.85,1116.51,1058.22,532.63
1358.85,928.96,381.8,120.49,84.6115,114.811,2609.02,3560.72,2703.42,2805.08,752.76
791.37,629.49,58.06,43.53,90.451,26.6741,279.651,1535.53,1957.96,2531.9,101.59
594.73,143.67,784.54,468.14,86.5248,431.599,3105.9,3627.35,1912.63,1915.26,1476.73
419.58,253.41,403.9,46,91.6963,88.0768,856.555,1324.68,1035.77,1011.28,449.9
1107.87,781.49,2030.43,300.71,94.5601,1484.16,4302.98,4303.05,597.7,189.3,2504.76
990.99,101.26,154.21,136.88,92.4674,109.693,2997.76,3125.81,927.527,771.66,427.82
1393.15,533.67,241.76,73.33,88.425,122.743,1551.61,2376.05,1888.5,1765.56,345.79
1039.88,818.28,581.94,283.43,88.0863,1432.6,3437.64,4138.97,2353.03,2209.97,1126.11
1278.34,1185.12,257.46,183.59,91.7335,97.182,2056.77,3514.98,2189.33,1730.58,2019.12
821.9,200.72,159.75,86.31,91.4124,120.526,2589.43,2706.49,895.754,782.3,246.06
1023.2,426.72,187.36,90.19,89.6862,109.592,1503.8,1999.64,1415.13,1316.32,277.55
887.6,543.12,496.39,84.12,92.0769,491.867,1110.81,2142.34,1772.56,1710.95,722.12
823.26,123.6,331.74,181.51,98.9121,120.204,579.828,1486.25,1340.96,1278.08,682.96
570.36,306.62,179.2,109.62,95.3008,73.4336,573.927,1253.88,1401.74,2020.11,2388.29
673.38,362.27,137.85,72.58,92.7103,72.0723,2229.37,2512.92,860.613,1005.01,1675.07
670.3,291.24,683.82,77.76,91.7417,120.084,1679.76,1730.74,418.006,166.59,1020.98
492.8,338.39,566.84,70.83,91.5585,124.608,629.379,1518.07,1486.61,1567.21,892.56
905.49,320.81,338.16,38.37,85.4168,88.736,881.348,1620.19,1492.56,1507.32,587.89
478.05,193.26,299.47,232.95,93.6054,125.032,1121.13,1269.87,725.446,585.23,723.99
1055.25,45.34,539.71,337.25,91.3449,336.837,1819.96,2034.58,1097.08,883.64,1327.44
754.12,225.16,1220.69,197.81,90.1674,281.79,2746.1,2812.59,1206.77,983.98,1921.78
1086.35,488.6,955.99,479.59,91.1287,1027.83,3475.82,3861.15,1992.24,1695.28,1435.58
1832.76,1741.34,280.11,117.47,92.2101,122.81,2918.65,4753.43,3742.18,3638.69,841.15
866.07,207.54,407.89,49.93,90.3589,110.59,1822.26,1974.07,918.677,739.2,457.82
987.95,757.17,799.22,44.23,87.5914,115.137,2404.78,2591.36,1159.79,766.63,1180.3
479.52,216.36,529.73,50.37,91.5344,100.148,1724.43,1777,606.093,434.05,580.1
327.78,126.7,579.6,96.36,92.8036,122.89,526.48,1150.49,1137.11,1202.64,892.76
821.47,578.32,228.11,51.06,92.5531,118.23,2836.3,3182.94,1497.38,1448.1,279.17
699.83,554.86,509.33,101.87,90.536,128.938,2553.79,2977.8,1608.25,1527.37,611.2
175.21,139.24,686.27,48.82,93.3426,124.743,1653.08,1952.97,1125.27,1217.73,931.31
880.83,448.72,612.93,48.01,91.4112,103.473,1424.52,2444.17,1601.87,1305.61,1510.57
1090.18,273.27,1192.9,89.91,91.8729,704.371,3371.72,3397.03,789.869,412.71,1427.53
730.55,397.56,240.92,219.04,88.695,116.875,2057.82,2572.96,1379.89,1219.95,935.61
731.6,87.69,602.7,90.34,89.6699,124.078,1448.79,1620.81,1362.83,1670.73,1660.74
994.89,512.77,383.42,51.84,95.2889,113.121,1909.84,2283.4,1363.59,1167.96,649.12
324.31,154.59,582.9,207.65,113.023,182.862,1029.06,1580.92,1082.17,955.82,1074.06
531.4,131.94,643.56,71.99,90.866,119.856,1417.2,1419.84,331.291,152.31,798.22
1564.47,247.97,1417.86,85.78,92.2624,2894.65,4920.35,5049.62,1468.76,1010.03,2227.52
729.72,587.27,546.4,61.15,89.7101,95.8631,1696.18,2475.02,1815.43,1771.3,900.98
1053.2,898.55,3120.07,465.05,91.0854,4798.24,8192.11,8241.46,1297.88,619.52,4192.05
716.93,145.62,380.99,117.47,91.4341,129.942,1156.07,1567.84,1134.71,1065.07,498.46
429.57,207.71,212.06,111.18,88.9358,91.5681,915.147,984.849,497.116,377.61,367.45
743.67,436.26,938.16,846.23,92.0968,2192.77,6988.36,7077.27,1164.71,1132.03,1904.5
1619.02,710.36,616.34,42.08,91.4207,113.446,2124.47,3200.66,2491.27,2308.43,1038.35
894.21,694.99,380.55,63.49,91.8972,112.928,893.485,2056.32,2272.05,2759.14,1691.78
460.95,396.4,322.06,63.59,87.2208,106.356,1484.7,1920.19,1599.53,2155.7,1517.11
374.24,264,185.01,104.75,90.7866,123.13,530.444,1001.36,864.946,855.25,289.76
1094.5,470.29,460.64,44.03,94.172,121.158,2210.1,3011.3,1617.06,1285.85,1473.36
927.03,202.56,578.69,51.66,90.6999,90.9717,2682.66,2752.01,817.727,563.93,686.52
664.6,214.9,249.03,213.57,91.1287,116.724,2206.48,2374.44,911.411,749.34,580.87
1162.92,576.1,1112.67,30.52,95.7146,152.828,2455.01,3178.51,2148.86,1887.38,1253.36
1235.93,176.88,515.25,54.33,99.4248,125.51,2314.33,3031.74,1927.58,1889.76,637.9
359.03,156.32,842.97,90.01,92.5606,231.247,1850.71,1897.12,877.315,873.11,1546.98
916.98,198.57,1143.21,35.84,89.6385,122.672,2117.29,2475.82,1770.89,1761.74,1714.37
612.79,235.42,156.39,124.66,92.831,107.748,3350.91,3534.7,1131.22,1137.64,399.73
1040.88,537.86,263.22,242.66,88.6589,272.716,3305.79,3868.2,2106.79,2206.67,710.69
2626.01,1218.42,1431.6,330.17,102.223,480.496,11059.3,11256.1,2350.44,1456.77,2644.57
958.64,661.43,525.17,31.45,107.545,117.563,2177.11,2912.97,1998.44,1943.86,614.6
895.92,523.94,1034.93,42.65,88.6397,107.629,3695.73,3792.88,1215.72,883.09,1077.58
395.84,81.69,966.96,59.59,91.5851,169.582,2977.95,3326.61,1493.67,1502.11,1026.55
490,117.7,1228.52,40.15,82.0746,135.589,1874.17,2362.27,1432.02,1239.16,1530.83
1103.41,651.92,479.91,53,94.4608,1365.65,2531.42,3354.09,2264.32,2318.25,938.45
945,616.46,1417.93,31.32,91.6958,176.77,2999.59,3057.51,924.073,474.81,1558.33
895.22,874.82,246.91,192.33,89.0483,98.004,938.362,2394.36,1820.52,1514.38,1202.21
918.18,312.88,1394.02,72.69,92.0105,842.919,3005.9,3096.68,1091.87,710.87,1558.69
379.04,326.02,711.35,74.9,92.7025,117.989,1030.72,1523.7,1066.58,870.8,1034.36
1190.91,826.19,67.61,53.42,91.7068,32.8262,523.444,2170.6,2189.41,2260.61,294.44
477.3,159.23,295.12,72,112.778,75.3516,756.457,1251.04,102.949,204.3,1746.39
504.6,278.61,662.6,53.43,91.4552,114.874,1110.5,1511.27,1353.17,1476.58,1277.22
617.41,556.31,676.16,67.23,91.5353,977.913,2460.09,2524.61,764.844,498.47,840.17
1203.09,39.29,241.32,229.37,91.3459,122.861,2179.64,2717.9,1563.67,1512.64,1191.9
388.25,54.33,403.69,39.13,91.8893,105.805,838.219,940.526,582.945,526.95,605.1
267.5,175.48,234.48,162.97,84.1173,121.332,3066.75,3067.14,299.447,204.69,539.32
312.19,276.37,122.62,107.56,90.1473,116.132,1477.93,1650.37,1102.36,1749.2,1457.94
1171.8,329.68,441.49,109.52,90.7134,109.249,2510.49,2702.9,1243.61,1014.82,613.48
585.91,583.56,1058.55,47.7,89.7574,116.856,1423.2,2451.29,2068.43,2005.64,1106.25
355.59,217.12,1423.04,118.5,85.8198,963.97,2338.08,2548.65,1324.13,1178.31,1938.96
947.9,299.99,164.95,145.6,87.0222,98.7165,1009.96,1666.13,1450.74,1476.7,538.62
1521.33,988.25,194.51,162.95,90.6342,121.648,1935.47,3253.08,2693.94,2652.4,357.46
1111.99,469.54,398.65,42.13,88.6738,95.864,2743.62,2974.48,1326.4,1116.61,603.26
230.58,33.24,362,74.44,96.1707,126.32,2263.19,2339.22,574.134,556.14,753.99
669.94,286.79,469.93,106.84,90.7004,111.216,1421.37,1783.35,1193.89,1095.17,619.49
544.68,417.28,787.33,54.05,90.9218,189.343,1447.27,1842.73,1296.75,1143.73,841.38
673.22,273.99,668.36,83.75,91.2451,122.09,3920.27,4129.45,1792.84,2186.45,2676.69
440.4,218.67,685.48,66.94,88.9971,113.959,892.549,1651.4,1405.9,1413.07,785.85
684.41,402.29,753.39,61.21,93.5656,116.266,1696.55,1909.42,1101.89,876.03,940.06
770.14,179.46,1547.29,332.24,89.9215,476.663,3463.01,3932.87,2092.8,1884.48,1879.53
719.5,476.55,1110.46,37.35,91.24,501.18,1102.34,2383.96,2129.41,2070.64,1147.81
1750.95,696.14,675.87,67.8,81.7475,124.254,3367.76,3829.95,1158.05,535.56,2024.28
295.05,219.77,545.62,47.75,93.3455,114.497,1231.29,1244.39,452.616,348.3,983.69
573.45,460.69,526.53,48.09,92.0422,121.505,1637.09,1715.14,841.546,685.21,858.83
1108.47,511.72,425.2,42.7,89.6539,105.374,1931.89,2330.25,1063.74,684.53,1428.92
691.11,16.69,2410.15,147.7,90.6541,1203.01,2811.35,3554.83,2434.42,2181.92,2588.11
665.5,488.55,224.15,56.77,86.4429,89.7778,6749.27,6816.95,1230.51,1492.47,1421.76
248.31,126.83,108.91,40.36,89.6348,115.887,944.307,975.326,502.807,694.96,1762.95
194.64,100.36,630.66,258.81,91.2304,187.643,1149.05,1312.46,773.974,1265.04,5396.43
670.56,608.13,345.62,78.48,89.6592,101.668,3751.45,3863.31,1086.67,911.55,644.45
1576.97,1167.97,151.22,34.51,88.9515,98.7934,2130.42,3335.72,2728.72,2709.67,369.48
1376.43,525.81,676.08,122.03,92.9,127.408,1639.29,2740.02,2305.89,2177.75,905.5
818.89,78.22,248.84,42.81,87.9643,121.202,927.31,1328.61,1010.17,959.17,291.65
1204.69,463.44,242.01,131.22,90.3811,84.7255,2110.52,2533.06,1455.22,1247.08,712.33
660.6,527.15,243.41,116.56,90.2503,117.294,1308.69,1723.59,1245.37,1163.43,359.97
1424.69,60.84,1265.68,63.42,91.4994,172.604,2832.22,2866.9,792.686,386.31,1329.1
912.43,592.18,1520.47,58.33,91.9621,557.744,3954.3,4237.51,1881.07,1569.54,1578.8
389.76,258.4,313.09,98.99,89.0562,126.508,1189.64,1576.04,1010.76,1456.46,2105.67
379.78,282.5,141.65,96.81,90.7049,169.772,623.634,976.06,664.937,557.94,780.09
913.52,455.54,1185.13,55.79,90.509,185.187,2654.03,2664.3,663.997,353.96,1735.5
772.79,265.91,1468,105.73,93.3069,277.863,3614.95,3719.39,1196.21,824.11,1711.5
553.69,285.77,395.74,73.01,86.112,109.93,706.019,1478.08,1259.26,1233.41,843
816.53,360.4,228.95,109.12,70.8096,112.407,2482.15,2658.24,948.672,752,884.55
398,155.92,1033.63,137.55,84.7567,296.94,2224.15,2308.21,853.724,1136.76,2806.26
1026.09,767.73,950.54,908.31,91.6677,711.946,3467.04,3771.55,1919.04,1439.32,1910.5
746.08,548.72,394.09,34.73,93.6988,97.2431,1706.56,2143.36,1279.43,1111.52,859.01
754.8,489.15,271,42.1,90.5845,124.376,3091.47,3396.38,1444.24,1408.91,313.1
197.5,55.17,1939.57,233.7,88.0046,1320.66,2543.09,2953.2,1540.13,1366.51,2313.23
1114.11,452.06,1386.06,190.55,91.7092,2973.53,4951.72,5278.67,1385.78,921.57,3022.25
323.61,315.07,185.86,137.88,91.0501,97.4057,1398.04,1435.79,473.115,349.36,323.74
254.46,192.99,571.87,44.49,91.6263,516.417,1573.86,1759.6,738.541,612.25,907.18
719.06,711.04,1165.71,44.39,87.1178,126.527,2606.62,2721.52,1139.86,763.6,1347.71
685.82,224.47,242.26,223.24,79.9582,116.788,2716.6,2826.41,851.5,695.4,791.88
950.74,246.87,958,54.15,90.3663,471.386,2152.11,2233.72,952.908,672.51,1070.79
399.04,84.05,1135.11,178.4,93.7837,1441.02,2232.38,2329.04,880.534,678.72,1353.93
646.7,175.27,255.94,137.46,70.0988,97.0381,2409.98,2449.3,659.737,528.31,479.67
265.13,183.98,707.98,51.97,89.5337,128.169,684.942,1291.66,907.438,728.52,1876.41
930.35,650.23,520.13,93.38,91.3388,110.33,1919.19,2252.78,1437.25,1228.13,682.43
945.76,245.68,120.67,91.54,89.4992,101.246,1220.21,1583.57,982.068,814.21,503.96
1414.2,579.09,527.11,50.31,92.2228,113.525,1537.83,2586.09,2226.62,2134.51,654.75
748.84,450.89,377.73,98.9,92.4332,117.509,1135.25,2014.85,1660.32,1655.87,519.1
339.32,235.2,550.55,104.29,86.5431,118.264,1468.85,1606.91,772.484,638.19,654.84
377.11,155.45,1129.43,103.68,91.1999,235.795,1433.69,2052.11,1531.14,1579.61,2214.65
349.62,340.27,965.03,67.96,88.4662,205.004,1948.69,2273.04,1220.79,1035.01,1362.91
1604.92,81.27,258.67,108.5,89.1809,126.795,1953.82,2536.8,1404.64,1116.35,1072.86
241.64,161.71,419.92,39.04,91.5248,106.371,1854.21,1904.05,527.654,432.9,458.96
948.57,453.89,400.7,104.88,91.5251,98.5954,704.023,1937.13,1752.39,1666.52,1146.31
616.22,299.68,150.75,105.04,96.5441,105.688,1416.52,1624.65,824.597,701.13,353.2
949.62,754.58,410.7,134.2,93.9304,100.119,678.064,2282.79,2022.5,1848.78,864.09
135.73,52.72,523.84,70.98,88.2047,109.52,1214.76,1310.92,722.168,869.57,1060.02
852.98,537.77,122.05,68.49,86.7555,108.565,1358.77,1900.81,1284.93,1147.96,608.36
759.82,520.76,228.22,47.34,95.7659,95.4923,1003.48,1850.45,1407.75,1284.17,874.94
847.45,585.24,282.82,71.52,90.8744,80.681,3945.75,4098.15,1243.44,1069.99,476.31
1873.72,619.49,750.7,34.87,97.2066,102.484,1712.39,3431.6,2344.7,1807.17,2234.79
846.12,66.71,1486.17,84.91,96.2626,952.175,2320.7,2672.41,1551.5,1313.45,1571.08
1430.22,949.74,261.49,152.23,90.237,111.297,2184.78,2987.97,2333.12,2255.62,1164.67
966.49,394.9,892.5,36.29,92.977,110.907,2493.39,2719.01,1471.23,1292.72,1313.8
551.05,227.23,710.34,60.34,90.1282,110.844,1115.74,1642.59,1291.43,1211.11,770.68
158.64,103.45,259.57,61.91,90.2953,84.4032,952.537,1015.41,360.799,547.44,1153.56
495.49,201.7,308.07,234.93,94.1265,112.693,1335.85,1713.28,1038.06,941.22,2702.9
1715.55,542.33,643.48,126.31,90.0742,195.082,3296.26,3675.08,1871.03,1512,951.38
1344.75,579.93,453.46,84.6,92.7626,114.011,1834.44,2610.71,1959.76,1778.63,613.32
752.73,427.26,889.41,39.84,91.0287,129.11,1835.39,2123.72,1315.59,1090.5,929.25
1970.7,690.45,427.93,36.63,108.992,116.501,2161.6,3416.89,2748.25,2620.97,464.56
624.27,115.34,292.57,254.45,111.609,121.43,3693.33,3709.01,909.388,1105.35,1480.62
1249.3,351.27,1092.74,423.04,94.2852,3850.9,5626.04,5919.77,2045.76,1721.38,1723.88
645.57,116.64,452.83,73.37,91.0077,93.0797,1318.83,1360.68,527.014,343.11,526.2
119.38,24.2,2145.5,60.92,91.9759,621.752,1917.01,2807.81,2410.52,2809.3,3488.55
1921.01,494.69,689,481.51,91.864,1132.86,2383.67,3610.41,2806.28,2882.85,1549.15
1162.8,423.29,1474.23,247.44,90.7035,921.927,4468.73,4522.02,1144.13,700.25,1721.67
910.03,212.16,593.94,40.51,101.209,101.655,472.362,1813.75,1733.15,1745.88,1133.36
827.09,528.87,297.05,235.3,93.5803,120.454,1559.59,1971.96,1386.89,1243.56,629.09
274.04,216.96,1589.39,57.05,90.0902,714.491,1664.53,2241.18,1801.98,2217.05,2800.47
1286.74,781.68,381.68,99.71,92.2196,112.735,2631.8,3132.49,1895.27,1694.96,481.39
974.31,123.23,355.87,131.78,90.0496,109.054,1466.97,1602.99,748.238,509.67,694.93
1958.02,1285.46,635.02,49.74,90.6476,125.197,3212.97,4189.22,2995.52,2716.39,733.59
590.83,157.26,282.22,34.05,89.675,82.9268,1821.32,2042.69,885.91,792.62,473.78
415.01,301.49,277.42,99.03,87.6782,127.785,1167.96,1574.7,1038.31,1015.64,376.45
990.41,746.47,1308.59,44.79,104.575,193.062,2820.13,3197.56,1861.24,1510.36,1353.38
621.38,572.25,147.05,65.74,92.4915,109.326,2898.83,3197.77,1329.39,1295.46,283.56
695.52,215.35,327.24,134.19,87.2036,122.835,1347.95,1886.3,2161.74,3496.42,2624.57
285.24,254.04,394.25,225.37,89.7821,125.93,2649.93,2781.35,998.351,1027.26,1160.73
1041.46,861.86,291.36,115.31,90.8261,97.7707,2117.46,3100.22,1728.92,1313.18,1355.58
775.26,479.97,796.69,121.88,92.3943,650.291,1517.53,2370.08,1877.62,1908.03,1880.61
1351.1,627.41,2046.98,30.93,94.0099,269.167,4715.7,4716.78,675.364,220.79,2213.72
1563.56,1039.09,408.15,67.68,90.4889,101.866,2358.31,3178.13,2266.54,1973.21,624.48
547.16,296.24,642.94,40.05,90.267,93.5069,1000.26,1547.42,1268.97,1190.31,682.99
706.92,335.03,383.31,92.71,93.7526,127.457,1738.37,2147.47,1323.7,1266.06,476.02
568.93,480.45,576.03,45.28,88.9368,104.747,2138.06,2698.46,1708.04,1763.67,924.03
718.87,180.5,1242.98,30.14,90.3465,147.962,2019.6,2177.98,717.898,521.03,2489.81
1025.24,413.17,704.71,137.83,87.9328,232.915,2185.95,2989.36,2177.58,2198.65,1501.69
1427.74,449.12,265.04,33.79,68.105,98.9653,4065.64,4419.97,1926.72,1906.77,635.39
1388.12,352.21,404.56,145.72,90.822,113.193,1906,2549.55,1921.15,1870.88,1071.81
763.66,99.8,322.98,113.04,92.3568,107.764,1193.48,1306.23,479.337,580.83,2289.97
741.05,394.27,443.77,125.74,93.8577,123.117,1296.14,1832.53,1376.97,1265.33,569.51
1020.43,382.49,1253.24,43.99,90.1629,1090.86,3643.65,3677.85,635.382,255.03,1590.9
915.6,468.38,453.91,86.19,92.3407,115.438,2176.76,2883.49,1870.46,1839.05,540.1
408.94,247.65,1050.53,873.34,90.483,537.374,2890.89,3194.92,1641.78,1376.65,1923.87
325.68,318.67,256.27,162.63,94.0676,112.947,1020.18,1117.6,1007.24,1342.45,1416.27
1141.72,588.49,763.42,35.36,90.4895,88.6402,2409.73,2595.05,1459.71,1222.24,1054.18
1067.62,202.87,449.36,143.17,87.9022,118.882,1173.08,1965.1,1644.33,1577.42,649.28
540.69,317.67,751.31,111.14,91.4476,348.306,1577.59,2330.17,1188.01,871.4,2345.79
916.07,742.15,403.42,95.79,88.8251,123.837,1863.06,2221.33,1283.56,999.13,890.23
898.25,723.6,652.85,96.69,94.0649,1081.77,2429.77,2970.27,1932.78,1864.91,1092.44
391.04,153.9,358.59,155.69,91.0655,103.314,905.012,1067.22,867.405,935.79,912.48
755.29,274.66,315.15,69.37,92.752,113.815,1653.68,1980.42,1116.81,1000.68,541.64
153.54,92.23,749.47,55.18,92.28,160.061,1999.88,2076.32,762.032,729.76,1056.21
1080.3,194.45,660.59,127.58,91.3833,545.148,1140.46,2288.06,1931.09,1874.07,908.71
702.72,304.23,1694.58,178.65,99.3289,325.843,2654.73,2976.68,1615.58,1258.94,2243.03
893.27,490.84,643.21,71.64,90.0666,116.17,2002.55,2121.18,1011.69,733.57,789.5
490.73,275.3,718.11,30.01,79.9235,387.778,1564.52,1879.94,1281.98,1321.77,970.88
922.47,708.56,584.25,72.2,90.8112,108.344,1847.16,2350.28,1468.48,1156.42,971.71
1003.12,906.72,1734.26,58.1,88.4394,576.989,3745.17,3758.9,807.169,333.99,1927.68
255.43,180.7,154.88,119.17,89.5896,106.213,1660.23,1789.92,608.331,558.06,481.67
733.83,335.47,1531.02,148.78,82.8645,778.258,2172.96,2774.73,1911.68,1700.76,1715.14
688.88,347.58,373.4,59.02,91.7211,124.955,1236.62,1778.76,1259.66,1240.7,1061.33
