ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
377.74,27.48,236.79,36.3,90.8858,118.569,664.849,698.492,259.828,174.93,434.47
225.69,46.78,101.85,57.13,94.3693,115.395,745.799,823.172,356.194,334.37,158.98
140.58,16.62,124.36,117.37,90.6913,112.577,444.509,450.975,192.022,165.83,287.82
279.95,81.04,177.7,126.39,92.0631,110.87,722.09,872.241,428.705,368.36,638.34
265.03,31.41,299.01,73.98,96.785,1271.1,1784.85,1796.48,262.947,249.72,758.83
463.63,58.35,319.23,80.11,87.4,96.6428,1103.8,1114.27,235.445,104.2,432.73
136.61,71.82,298.51,41.33,89.225,118.359,714.825,738.201,301.277,253.95,490.33
248.81,99.43,184.9,163.16,90.3745,102.993,650.793,856.964,644.048,764.08,1089.7
103.22,34.88,279.4,100.41,96.6838,473.05,710.648,751.726,454.811,615.57,868.17
133.64,88.34,76.66,61.63,89.4207,478.068,825.182,858.759,377.297,1045.18,1419.77
115.15,59.43,606.44,62.09,92.6269,118.632,566.28,996.465,633.526,630.27,1369.95
435.46,139.74,269.51,112.82,90.4581,107.977,902.52,1023.71,808.493,937.12,1454.11
347.98,322.63,119.68,30.93,91.675,84.4329,664.891,938.525,510.49,367.31,495.54
165.24,17.68,639.41,175.49,89.8753,560.868,938.84,1032.08,216.406,216.4,1598.94
176.2,76.11,90.73,50.53,82.5339,120.696,479.298,541.817,504.723,869.96,912.98
209.53,12.58,207.89,125.95,92.9237,121.99,477.654,610.165,502.397,562.26,543.7
105.5,93.67,105.36,103.63,94.2037,110.813,407.236,426.272,293.329,639.45,1291.57
161.26,31.26,257.97,180.83,89.8531,174.455,824.99,1015.71,480.807,703.28,1356.27
293.18,121.55,292.28,220.29,90.6197,120.92,909.825,943.419,409.721,320.81,843.32
256.47,187.75,218.47,45.56,91.1654,127.157,627.677,803.326,797.103,1084.71,889.92
115.92,105.27,72.34,61.7,89.9878,109.997,351.445,441.708,217.232,154.03,244.63
215.43,44.87,166.79,86.36,92.1342,122.442,601.842,620.916,387.237,593.15,897.32
392.52,10.41,101.6,60.79,89.7943,119.763,634.78,811.185,623.842,769.92,445.02
511.77,415.5,428.11,92.62,89.1836,121.204,1892.13,1937.48,642.166,445.28,553.75
233.3,219.33,183.05,115.7,90.9699,385.635,1246.06,1315.34,499.337,501.94,374.53
303.51,186.43,139.34,46.06,91.833,56.8657,599.367,684.981,317.034,209.7,358.58
318.6,46.25,326.63,41.48,94.2116,102.848,756.876,757.022,82.6464,18.33,368.11
122.15,29.31,121.5,51.77,93.4614,107.381,560.821,566.485,154.347,154.91,344.77
159.03,104.47,154.71,33.77,89.4142,54.6028,332.318,471.306,277.911,222.56,516.76
174.77,62.04,228.15,86.96,91.3903,116.346,281.96,590.043,457.073,391.73,458.42
544.43,39.52,241.25,189.1,95.8465,113.754,1676.93,1687.12,323.819,176.6,482.17
243.66,61.67,159.22,159,97.9823,116.429,373.947,627.958,510.45,499.53,574.63
291.49,160.81,409.34,47.02,91.2114,117.363,893.588,914.919,159.019,50.3,664.5
242.94,56.77,153.08,104.44,87.4891,125.48,430.956,628.346,528.909,570.07,349.12
163.58,86.26,309.91,57.11,90.9429,114.437,395.302,672.122,548.368,528.08,424.91
182.57,178.3,328.59,33.81,89.0609,124.404,936.68,972.34,264.463,147.76,488.33
196.03,51.95,752.89,153.42,87.3971,1771.53,2183.63,2407.94,1075.86,1082.63,1198.45
329.46,129.45,221.18,159.42,93.1268,102.801,856.816,861.048,250.571,143.92,686.47
364.31,94.48,294.74,169.74,90.0999,117.005,1488.38,1488.69,331.292,252.09,721.22
352.82,163.52,69.27,52.1,93.5793,119.957,571.97,779.733,524.179,514.13,121.37
166.43,4.13,249.31,106.51,93.4412,122.304,581.401,616.24,303.027,255.03,393.47
250.78,162.37,330.5,262.39,87.6941,137.569,1030.54,1078.55,482.992,354.07,669.4
207.71,163.27,221.17,106.19,86.4606,107.917,817.822,819.924,170.433,86.78,446.13
209.62,98.49,430.39,40.26,93.2785,116.94,844.528,894.496,574.117,668.45,931.18
196.42,119.03,406.27,209.2,92.8516,124.192,699.677,944.505,674.117,588.06,713.29
635.93,574.01,832.77,45.22,90.8139,111.343,2137.03,2163.36,669.051,371.25,980.76
170.32,52.34,157.36,82.13,48.3004,121.095,267.074,497.243,425.355,431.36,401.44
168.56,24.81,291.35,173.81,69.0833,128.77,1423.26,1472.75,476.412,448.05,495.75
391.25,46.77,396.84,116.05,95.6106,128.121,866.968,1051.74,687.32,614.81,512.89
202.96,202.9,115.96,43.15,90.2433,116.683,449.238,680.503,561.643,603.95,234.67
113.22,41.95,107.28,71.05,91.3072,123.166,1132.79,1134.77,115.673,108.95,548.96
603.15,198.12,681.19,49.64,90.1063,106.817,1948.88,1953.14,331.722,132.59,730.83
178.34,89.71,287.76,59.82,91.8402,107.673,283.933,654.309,581.473,571.37,393.51
391.48,11.86,597.37,35.02,77.9053,121.059,1066.2,1171.62,709.276,665.94,841.52
353.75,109.06,246,80.05,91.4467,110.857,1074.42,1096.65,319.495,206.07,326.05
325.07,60.72,159,38.98,90.1652,110.817,550.619,745.009,496.429,460.58,309.75
250.15,13.59,163.27,108.47,90.7471,107.604,422.514,611.579,462.816,453.41,373.36
129.05,28.69,171.1,86.88,92.9183,119.378,443.567,453.786,153.336,96.01,257.98
295.11,188.25,236.29,158.43,90.9323,128.333,971.747,1008.75,434.241,334.71,899.72
388.71,186,355.94,193.17,91.2639,161.35,1148.6,1167.09,223.839,94.2,952.44
364,331.08,354.47,95.52,90.4876,110.749,960.727,1152.25,668.632,539.08,948.66
326.95,222.92,340.99,61.55,89.2652,121.109,1070.74,1082.69,261.54,125.45,402.54
362.1,254.66,464.87,58.27,107.685,251.6,2120.98,2168.34,572.518,421.14,523.14
268.07,60.66,151.16,63.9,88.8254,141.781,464.709,619.888,444.934,422.96,215.06
223.12,101.5,198.69,65.57,90.9852,90.8135,855.579,858.898,128.463,57.89,803.65
113.68,8.68,98.82,96.59,92.1052,110.367,321.908,364.507,231.23,254.16,312.53
237.7,127.11,412.09,102.71,81.3743,121.056,850.438,891.429,200.345,127.38,910.39
498.76,158.85,292.73,111.24,90.9471,125.868,1169.1,1196.58,466.16,467.85,1032.41
257.43,92.13,300.73,231.67,91.404,114.299,1611.53,1690.88,608.272,547.37,820.1
298.39,88.57,231.49,37.97,90.4609,71.542,399.785,715.338,623.741,629.13,352.54
294.04,43.41,63.89,51.35,102.13,123.208,439.226,590.139,395.763,1575.41,1901.31
469.43,318.47,738.49,32.5,90.8341,118.144,1617.03,1624,402.408,190.01,770.99
156.4,12.9,244.68,177.31,88.5243,101.943,424.042,635.75,460.663,401.02,488.36
147.95,96.35,174.21,65.64,91.5822,103.018,467.918,518.567,246.669,193.35,397.2
189.27,54.96,239.58,128.21,87.9312,118.707,297.733,645.208,487.898,403.33,587.2
406.71,168.95,273.63,84.82,95.5356,107.189,895.751,1047.14,620.75,527.45,422.88
205.19,181.52,222.66,176.37,92.9131,131.872,873.254,873.56,230.179,136.04,502.43
409.07,319.67,1953.67,1263.02,91.283,3454.58,4264.85,4466.41,1330.47,1268.25,3505
310.59,146.6,245.89,35.24,89.1686,110.414,950.187,1026,517.734,486.12,418.57
136.57,64.59,191.54,33.84,91.6388,78.7273,406.887,456.387,262.345,230.31,343.25
329.59,54.36,169.34,142,90.3341,107.809,607.334,705.242,475.692,441.18,380.92
283.37,232.44,285.47,256.94,91.7989,120.139,889.147,1087.7,556.565,443.79,1070.18
437.23,286.37,265.64,171.41,90.5749,108.699,1238.07,1280.17,502.245,342.97,437.05
343.32,83.62,199.75,146.13,90.9684,122.877,541.871,804.239,576.708,487.99,590.39
142.3,95.35,229.04,191.44,84.6741,118.71,672.345,698.611,223.346,128.4,541.03
152.19,112.86,183.5,127.43,108.002,120.149,483.898,706.753,462.643,401.29,713.84
128.53,16.91,147.72,125.66,34.2227,113.966,326.382,428.889,352.281,380.73,273.38
576.72,207.97,178.95,166.54,91.6786,85.5694,1009.56,1141.88,651.646,515.83,508.92
211.76,148.39,126.88,34.05,88.6011,91.4742,568.13,734.131,541.28,679.35,716.89
204.45,127.17,121.03,91.89,92.3281,521.37,1268.83,1329.91,395.981,398.11,847.22
239.37,122.51,111.15,98.53,94.1745,112.138,637.934,680.586,250.507,176.1,352.96
222.02,205.17,299.94,68.06,90.7348,114.992,745.847,861.482,496.255,411.8,719.54
392.24,196.53,310.23,40.48,90.337,222.966,800.862,963.423,711.072,734.75,628.76
371.21,246.66,207.59,44.14,89.7598,117.499,842.277,1015.08,642.901,586.47,251.73
198.29,98.01,266.81,65.62,90.597,116.33,356.86,655.913,531.747,486.3,397.58
378.03,133.23,333.14,82.1,89.5595,111.277,929.487,995.43,450.002,320.55,415.24
326.24,48.26,117.49,88.45,88.5843,117.148,270.326,601.827,537.889,537.3,205.94
369.58,103.81,354.08,98.65,88.3354,163.344,881.215,971.375,543.012,447.75,483.91
250.21,122.89,193.04,100.24,91.9518,121.979,645.726,742.477,421.425,351.93,293.28
166.73,45.12,221.82,41.07,90.1056,609.449,831.368,874.389,453.263,638.66,1206.04
391.93,317.87,486.72,52.09,91.6537,121.512,2192.86,2256.79,717.404,861.75,1796.29
203.4,85.77,280.02,69.94,91.7307,111.056,673.855,704.697,368.407,642.99,1123.48
108.41,32.51,272.76,69.56,103.331,121.632,453.959,524.824,329.22,320.64,664
538.77,269.33,406.21,68.43,92.8887,103.46,1265.63,1328.46,591.625,420.44,563.48
151.54,33.27,91.9,48.74,85.992,81.7675,442.325,461.275,155.953,207.59,425.57
216.65,214.05,162.54,54.05,90.8808,90.7386,724.921,757.132,349.683,288.73,317.51
241.45,76.28,222.91,146.53,91.6949,124.195,888.385,1072.79,524.773,435.45,590.87
117.76,82.08,123.19,79.33,92.246,123.908,398.176,444.433,201.24,267.65,568.32
114.86,50.58,370.9,94.2,90.8119,119.168,1033.06,1137.28,558.834,592.76,688.63
147.33,37.57,154.27,37.56,96.189,98.6259,341.405,417.227,238.843,196.1,264.12
458.52,47.02,265.94,108.19,91.5428,98.5831,1199.3,1243.33,425.003,335.54,737.35
186.69,96.32,152.54,64.74,90.9529,101.526,494.632,694.831,509.828,532.34,217.28
618.17,221.87,1180.91,139.78,91.0691,846.337,1898.68,2203.35,1422.58,1366.61,1914.59
123.93,34.84,464.99,51.43,90.0032,119.56,874.952,1057.37,680.074,751.31,722.55
198.8,126.68,175.07,44.44,85.9715,63.3815,377.509,579.377,466.761,445.61,254.49
233.25,159.36,228.77,104.14,88.4578,99.8026,737.634,751.683,318.05,253.94,533.26
249.47,102.95,98.63,64.41,96.9071,112.116,544.212,596.955,296.144,233.52,163.04
315.08,214.31,98.85,69.87,93.7264,114.283,342.314,744.229,632.31,604.03,224.31
568.37,189.34,269.31,60.58,93.6601,100.765,1029.78,1161.58,620.589,474.42,419.43
331.45,103.62,115.12,44.37,81.887,97.2009,263.574,635.475,623.198,665.8,159.49
175.13,15.74,333.26,33.52,89.605,112.236,713.827,738.013,282.194,224.6,462.59
132.77,124.73,209.17,93.57,80.3065,113.468,307.899,619.825,542.483,548.23,588.92
403.27,222.43,471.74,55.21,91.1791,112.738,1155.5,1162.52,387.45,237.69,735.21
162.32,24.98,163.1,95.75,92.6842,121.948,526.703,569.356,261.332,214.59,258.85
340.93,81.01,241.87,113.31,98.7977,113.507,731.85,798.688,84.3304,13.31,685.4
183.78,183.18,99.85,80.54,89.1261,75.0273,530.99,570.358,276.846,205.31,260.26
185.67,89.15,249.45,163.94,87.2148,125.743,787.372,809.618,287.179,267.7,781.93
100.4,53.4,241.92,30.85,92.3258,283.878,739.422,847.871,501.924,895.54,1222.26
138.48,62.87,353.19,40.41,91.7313,113.132,531.249,623.28,371.872,310.22,393.6
160.04,12.78,239.46,46.01,90.6148,120.092,526.179,560.296,376.235,599.1,1133.05
831.95,474.25,819.34,38.66,91.3613,121.893,2243.38,2293.67,922.118,644.14,986.63
366.12,266.14,162.24,68.95,92.6109,99.3541,758.343,890.409,715.802,777.04,1407.2
160.79,141.88,288.68,61.01,94.502,112.696,1097.19,1179.36,411.014,317.34,436.69
185.61,71.67,148.09,41.84,92.0576,114.765,558.979,597.014,308.098,317.56,395.65
163.57,69.72,70.64,53.54,91.8947,111.406,300.447,394.928,278.401,268.11,124.18
253.1,107.4,180.54,125.71,90.7975,99.2725,706.235,775.018,380.833,315.37,422.87
151.14,99.45,220.24,190.74,84.8324,101.123,577.65,704.65,191.618,147.54,859.45
225.39,82.57,268.63,52.39,107.682,115.136,699.941,828.888,491.664,458.71,321.02
182.13,66.83,124.96,77.06,91.7841,186.503,433.586,472.531,214.436,355.83,793.4
121.77,27.1,145.79,130.29,116.032,125.034,341.099,465.485,366.274,413.25,652.24
328.88,315.31,822.17,204.94,85.5583,332.503,1638.66,1698.27,710.769,490.08,1074.42
164.62,47.88,114.88,94.53,92.0692,120.324,362.097,516.08,355.338,347.94,273.66
231.23,206.17,325.4,135.2,87.1388,125.637,940.158,1013.36,627.517,737.16,1125.75
144.76,98.96,223.7,193.55,91.62,110.991,633.077,700.808,167.41,149.56,879.77
281.68,190.76,580.42,59.44,95.3453,375.869,1308.83,1314.12,325.888,205.54,837.1
245.99,219.41,400.36,32.89,89.7307,186.506,1296.83,1430.63,678.328,629.06,479.69
147.66,124.81,188.49,134.02,85.2757,127.47,1255.89,1300.86,404.927,360.87,322.51
239.29,56.55,251.98,71.17,86.8143,124.582,913.562,934.402,146.682,77.45,677.56
270.93,66.83,239.78,97.31,89.401,118.833,1041.8,1165.13,566.026,544.12,337.09
294.76,96.4,254.93,185.53,89.6148,119.206,1340.64,1363.79,366.706,254.22,440.46
316.81,36.03,106.89,77.35,62.9642,121.381,614.896,664.32,468.809,595.17,523.37
422.98,94.82,592.21,91.44,94.7209,123.769,1091.75,1212.02,704.329,583.04,935.15
109.73,84.65,126.6,68.69,91.3283,102.919,329.099,448.796,314.745,312.62,318.28
202.75,32.67,225.59,156.12,90.7998,122.148,610.324,660.754,370.406,357.91,954.43
194.42,25.49,243.17,206.17,59.1876,119.118,659.149,855.659,568.618,541.12,484.65
326.52,54.01,280.36,72.01,91.4641,106.47,634.425,798.466,551.473,503.48,352.37
301.52,66.46,193.19,122.06,89.5018,101.298,655.474,715.955,422.769,822.66,1368.86
302.41,23.74,110.95,105.41,91.4155,73.336,577.517,601.659,245.676,235.09,496
483.59,263.49,312.15,269.85,87.6179,125.463,1230.01,1346.76,743.97,592.95,637.33
122.69,94.41,63.89,35.3,92.5189,34.4388,373.407,409.731,154.707,102.91,230.23
342.41,169.33,196.33,109.69,91.0559,122.291,734.685,931.62,643.382,754.73,968.81
193.74,116.7,157.46,82.73,96.1993,96.4528,526.635,575.125,460.424,671.65,774.66
374.84,83.92,333.03,194.63,92.3689,144.043,1059.59,1075.15,316.95,173.02,648.43
144.14,86.79,124.61,32.86,101.996,86.8636,381.077,400.262,73.1012,22.81,317.7
368.21,96.87,175.99,107.67,91.5272,123.572,452.957,769.147,653.532,638.18,283.66
238.89,43.48,172.74,55.19,91.0204,122.366,748.928,771.212,252.185,189.93,227.93
104.55,75.88,267.75,194.91,93.827,125.273,478.739,796.535,597.589,564.99,1137.14
370.52,172.23,116.24,63.03,91.4575,111.112,418.429,737.341,520.478,417.74,529.58
103.95,60.66,192.48,177.85,90.373,113.891,438.992,543.807,364.074,681.72,1233.78
156.57,102.53,369.53,115.09,90.201,109.813,529.816,774.396,619.029,590.39,484.62
234.39,12.86,165.37,41.06,78.3331,76.4115,248.098,501.54,458.954,564.15,598.71
101.83,20.24,125.88,45.57,87.5998,117.894,346.119,354.42,76.6361,33.57,209.07
260.46,168.28,503.32,61.53,90.2795,120.444,1111.48,1179.29,556.478,451.22,650.08
272.37,173.79,358.61,99.69,93.0825,112.041,1058.04,1062.67,281.938,159.8,574.94
192.07,63.64,87.43,37.65,90.7931,109.58,491.598,535.78,183.589,191.86,378.91
377.87,84.21,161.08,33.62,90.6353,103.055,1081.85,1173.37,576.103,632.29,435.43
552.03,79.34,164.79,63.28,84.9922,110.039,733.707,1001.39,722.497,689.99,228.07
256.84,137.87,219.76,101.14,91.9376,116.403,959.292,1004.48,322.187,205.46,503.2
189.62,0.54,274.36,206.3,17.1372,123.598,648.871,783.979,408.287,371.73,770.07
142.44,48.71,224.84,70.8,91.5996,117.197,759.857,803.567,300.915,256.31,369.64
465.33,259.41,281.55,147.15,92.7845,139.606,1110.15,1306.08,724.262,602.15,807.47
228.61,114.09,241.57,74.86,89.7717,113.643,894.688,898.043,413.884,508.42,785.96
367.94,346.33,75.3,53.66,88.859,92.5383,627.976,907.735,696.02,663.07,128.96
179.95,43.46,298.17,180.34,42.4191,105.283,637.558,719.73,418.269,340,658.08
301.29,140.9,106.24,71.41,72.3569,80.8326,699.016,811.078,426.092,605.85,1090.96
145.46,77.89,295.83,266.1,79.1967,123.116,678.885,800.237,511.171,437.08,561.93
248.8,185.16,50.83,33.93,88.3943,103.676,455.361,610.956,415.363,393.94,84.76
238.75,38.83,219.63,69.45,93.1319,79.4211,569.24,670.295,425.632,720.78,352.87
270.33,14.47,285.81,106.04,83.7801,113.936,736.528,750.102,225.583,136.53,477.28
255.09,166.05,118.99,96.45,90.2253,79.4676,689.523,719.949,291.06,203.2,215.44
326.84,90.2,74.05,50.66,90.868,115.675,491.757,665.895,464.144,446.55,124.71
205.65,22.25,258.09,53.3,89.9474,108.48,456.284,671.315,509.446,505.9,341.39
297.49,288.76,240.97,121.26,88.8786,124.113,959.211,1007.96,600.587,588.22,642.07
309.46,182.94,113.24,40.32,90.5282,118.774,285.75,698.474,645.593,653.78,153.56
206.77,173.31,333.71,174.79,88.3876,303.986,1347.14,1418.77,338.466,181.89,766.17
115.47,65.67,517.51,96.4,90.4585,120.175,805.897,916.966,511.914,429.03,613.91
223.47,75.52,355.23,60.39,90.6276,117.774,638.505,727.048,471.772,427.19,503.55
121.6,103.58,298.17,67.12,89.4548,103.466,502.673,687.023,464.741,413.95,427.48
246.66,139.66,181.81,105.25,89.9839,115.486,546.477,845.896,536.63,452.54,596.24
172.85,143.65,198.45,45.51,91.5021,55.9532,207.477,580.788,510.88,479.75,490.77
391.66,114.99,267.59,105.2,93.3462,92.1459,878.439,901.15,315.512,228.57,641.7
159.05,68.49,281.63,166.02,102.725,110.833,616.763,729.855,449.508,392.99,447.65
129.07,46.18,264.19,258.44,93.4039,122.726,367.964,730.746,851.851,1111.99,1003.03
386.61,60.33,233,138.74,81.0327,107.796,2095.05,2098.03,304.192,257.78,690.84
189.86,38.99,346.4,86.76,88.1538,121.451,728.739,787.931,388.509,321.14,433.16
249.29,82.21,367.49,38.55,85.3355,95.6626,486.232,848.696,556.953,601.11,1495.4
286.75,175.06,231.24,150.71,93.0817,95.2076,867.711,885.681,343.232,235.92,438.15
222.83,162.79,371.92,56.94,90.9056,118.757,761.253,847.746,462.753,362.85,428.86
227.1,56.27,266.3,186.79,93.9604,126.687,668.533,786.368,464.713,398.94,691.19
306.87,55.54,272.79,175.38,84.7614,109.105,632.637,851.781,608.141,541.54,448.17
421.06,12.29,236.11,135.64,84.7865,113.988,864.743,898.462,787.501,1214.52,1389.94
231.85,142.23,177.73,134.68,89.9147,115.888,568.916,727.239,523.2,491.78,348.65
120.3,62.66,86.41,55.03,92.472,112.967,520.943,523.083,129.309,101.02,195.27
279.84,91.46,187.53,159.6,87.1723,122.999,488.729,739.729,603.03,577.28,347.13
257.26,104.54,183.06,55.16,87.8235,283.001,648.361,742.661,513.299,612.25,737.16
144.79,112.76,121.98,50.78,92.2046,119.052,405.639,439.845,234.242,201.9,172.76
311.5,139.17,60.19,37.43,83.8379,102.177,337.106,574.836,462.675,457.29,167.77
297.09,21.99,263.48,64.87,91.3801,102.533,328.374,686.287,643.339,872.67,1289.67
169.02,116.05,190.27,33.59,89.5741,82.2864,767.539,908.955,488.699,510.27,512.53
231.98,68.79,170.31,113.36,91.6896,93.159,608.968,641.638,266.166,216.26,479.61
164.77,96.01,551.26,51.43,79.9454,845.125,1740.2,1792.95,304.147,170.11,602.69
298.17,33.38,286.88,40.97,91.4917,107.138,1094.09,1227.21,781.73,1041,1208.98
529.88,194.5,386.98,104.02,91.6316,123.746,1222.55,1245.77,561.679,439.59,726.49
165.71,78.48,170.91,156.97,90.8135,126.047,893.211,912.069,286.523,234.06,715.08
218.8,171.27,539.45,80.72,87.4572,110.967,893.791,1019.6,638.98,549.26,620.17
157.62,127.14,360.46,68.9,90.5921,125.691,1218.96,1299.03,529.97,491.3,488.7
226.63,13.32,88.01,48.28,91.0721,112.769,467.561,492.312,101.976,45.45,234.48
359.56,197.36,192.71,125.04,88.7317,90.1756,785.71,916.413,656.441,737.59,917.13
132.97,88.09,134.39,75.64,91.9638,113.488,568.899,653.6,373.78,396.03,270.55
153.96,24.82,142.05,66.61,89.2648,125.51,321.515,466.414,386.797,430.33,453.33
429.48,253.43,190.9,113.83,92.0346,75.3349,779.348,995.669,606.192,478.23,569.19
269.86,54.73,296.53,150.11,84.6874,112.949,703.615,1003.45,329.481,156.72,1125.83
230.29,225.33,299.07,103.59,47.0963,188.592,984.85,1100.8,805.869,1083.69,1112.36
202.89,150.21,206.68,115.92,92.8263,87.5493,776.601,778.452,88.881,21.95,409.71
138.12,65.19,267.6,139.33,89.0798,121.984,287.333,645.471,585.608,587.6,406.93
166.24,2.04,275.36,104.73,28.3482,124.609,433.917,630.5,500.453,530.27,489.58
117.07,110.56,288.98,94.41,91.4815,95.974,594.816,626.666,401.788,421.63,752.67
245.93,199.72,228.89,171.91,90.9097,126.987,1017.06,1053.8,374.384,250.65,474.83
321.48,228.21,367.98,80.48,92.2957,116.681,892.93,1031.59,507.481,354.95,654.71
189.46,141.4,420.38,118.9,91.1173,110.473,822.179,884.17,612.706,746.58,1340.14
212.32,63.95,73.09,62.66,96.621,89.7038,482.435,503.035,361.69,548.99,785.36
412.29,211.71,317.77,119.27,89.0818,128.297,1120.08,1145.04,388.614,236.75,437.04
175.89,19.93,690.87,94.26,91.8103,515.422,783.982,1019.66,659.79,611.33,875.01
408.07,186.09,422.18,80.5,90.3868,103.732,1130.64,1134.69,282.805,134.69,502.68
483.5,89.14,694.78,306.85,89.9457,286.038,2008.96,2053.56,623.126,393.61,1079.52
591.16,200.86,212.38,58.22,94.6442,89.9491,949.206,1103.83,649.273,519.38,356.38
305.78,277.57,414.91,106.82,88.7844,92.0744,1331.1,1334.47,409.129,281.95,740.68
256.7,156.89,411.16,40.79,91.9575,114.593,947.375,958.061,165.92,62.83,638.26
171.68,63.11,172.75,92.45,90.661,96.888,493.878,688.218,481.909,484.54,265.2
261.13,7.8,122.77,98.72,92.0688,76.8331,508.963,526.923,217.89,154.28,221.49
178.88,37.01,198.24,118.56,91.7098,123.478,463.903,664.36,306.898,322.73,884.59
101.68,57.56,162.23,105.06,91.1008,121.997,623.95,661.03,259.146,214.19,267.29
100.54,55.68,38.81,38.29,88.0786,118.486,274.875,308.79,149.908,141,77.1
333.36,233.77,163.96,69.93,92.2874,128.648,628.76,834.043,620.622,575.9,233.89
373.34,58.66,470.66,72.01,92.3666,126.289,1072.8,1236.92,717.611,648.23,542.67
322.93,18.81,215.02,152.89,92.9113,120.799,667.867,737.724,410.557,336.83,481.68
445.71,254.69,63.66,50.31,86.0203,41.3755,544.06,843.282,943.264,1233.97,709.83
265.3,27.15,130,40.45,92.6907,83.9853,582.329,594.555,230.779,190.2,229.75
332.05,55.27,389.67,30.26,88.6117,106.574,817.519,828.749,242.448,126.54,419.93
193.73,35.39,348.01,30.85,90.1458,75.3666,434.612,658.268,535.17,529.23,409.03
262.38,139.81,155.36,127.16,88.8234,110.561,1187.49,1202.2,280.353,186.73,282.52
