ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
154.4,46.11,92.18,78.08,89.7259,81.4044,262.318,433.167,355.404,374.4,427.66
148.26,128.26,221.6,101.46,90.7191,123.158,796.519,907.809,453.621,403.9,679.36
235.46,115.99,173.88,57.58,69.9852,112.12,548.094,600.374,315.477,250.23,231.46
239.94,200.38,247.18,75.04,91.4861,107.016,744.75,777.845,290.895,180.06,428.07
104.51,21.48,151.19,30.34,83.7541,84.8346,294.608,330.162,156.067,315.35,671.09
428.2,77.19,236.69,224.43,88.7252,119.828,1019.14,1077.17,464.518,334.08,461.12
172.26,26.02,178.31,131.85,90.6585,116.61,617.792,628.12,177.36,108.7,310.16
363.82,239.86,513.69,48.21,88.7785,103.574,1251.66,1269.37,596.72,737.55,1763.39
296.03,30.23,148.92,112.06,92.7968,71.9281,581.94,598.299,288.074,237.37,398.34
106.87,47.52,49.33,42.86,90.6375,95.2724,305.047,337.828,135.932,124.85,123.65
246.52,45.07,155.34,67.74,90.6402,106.042,475.395,523.76,383.782,485.16,646.56
267.3,80.06,220.77,126.48,90.2407,103.633,682.558,699.416,442.977,738.44,1193.73
190.83,33.65,111.89,35.1,90.975,68.8498,409.698,472.319,145.799,72.51,297.79
105.27,83.06,88.04,43.71,90.1522,86.4392,321.72,408.639,265.436,285.21,432.68
689.53,118.54,464.84,33.43,92.3824,87.6632,2146.7,2196,286.061,97.43,965.26
160.87,22.61,328.07,55.47,90.8398,117.053,621.562,703.594,435.318,435.12,483.64
125.79,77.48,252.45,110.16,91.2608,81.067,545.314,595.436,349.392,341.27,663.02
178.18,43.02,299.24,98.13,89.8585,121.471,606.063,636.653,537.034,999.36,1507.25
206.3,80.4,311.94,71.01,92.4629,113.517,707.104,727.503,279.872,189.59,382.95
127.17,63.04,174.79,120.94,92.9171,119.614,512.345,539.302,156.246,76.78,391.43
346.48,293.89,267.97,185.59,89.0049,120.313,1097.95,1115.3,354.047,279.22,973.7
205.39,90.96,41.76,33.64,92.1684,70.583,246.487,380.683,226.976,198.18,457.86
158.69,135.32,159.93,110.14,83.993,120.893,624.69,663.897,250.479,160.92,358.66
600.4,96.59,72.4,59.06,87.733,99.343,1545.69,1649.14,448.104,1516.05,2377.42
136.87,63.31,211.56,133.87,87.2999,119.782,437.239,601.074,459.566,458.45,404.1
150.47,41.75,181.31,122.19,83.7515,117.249,543.091,631.449,364.8,336.05,303.5
303.8,147.49,303.43,73.93,87.8222,102.393,883.056,886.868,188.94,79.21,377.36
112.5,81.74,284.26,96.99,87.9017,113.323,580.895,633.611,376.574,370.41,692.39
156.1,147.15,149.92,73.76,78.549,119.743,464.886,556.031,381.57,357.59,261.7
631.9,81.83,397.46,85.97,92.0427,100.993,1488.71,1510.41,118.594,29.96,797.88
243,78.55,97.86,89.7,90.1926,109.533,503.098,546.789,607.829,1299.01,1786.05
224.23,63.97,135.16,109.58,86.0919,121.31,558.695,685.026,458.696,502.45,617.13
481.97,296.99,351.22,110.06,92.6077,114.295,1218.76,1269.6,541.288,374.88,591.66
192.61,127,265.32,219.22,78.8887,648.907,957.313,988.079,291.664,252.86,815.23
220.71,196.99,268.43,142.24,78.8033,127.388,841.656,841.787,204.671,105.72,509.71
367,7.82,122.85,57.09,86.7296,95.8442,775.402,814.452,311.758,250.4,179.94
193.82,7.45,187.22,93.33,96.6034,96.6554,644.695,655.217,231.723,184.93,353.77
135.25,43.22,437.85,65.55,87.299,125.607,711.722,804.773,439.434,368.46,551.62
239.35,79.23,144.76,47.15,72.9502,153.318,495.355,535.883,515.522,804.36,853.36
264.35,118.38,222.83,50.22,97.6248,120.211,625.239,690.361,504.86,540.93,497.24
101.85,19.7,335.26,73.15,89.5631,121.714,629.544,701.681,427.897,491.86,635.19
153.5,103.67,171.37,82.99,96.9433,111.509,473.296,559.76,386.328,388.23,311.73
456.61,28.26,332.67,117.94,90.3362,93.3605,1422.42,1435.88,377.233,258.31,525.61
126.62,96.11,144.92,117.2,82.4363,126.837,441.008,500.717,209.496,207.42,745.82
188.89,73.19,182.99,146.16,90.8476,118.088,499.828,692.083,113.556,262.14,1553.22
108.44,92.84,372.77,152.99,91.8683,244.837,694.121,847.609,505.483,449.33,711.36
363.38,171.2,214.66,189.91,92.0465,119.066,965.896,982.927,480.632,435.94,941.91
157.86,33.85,80.48,71.72,90.3881,122.094,384.803,389.292,205.81,285.91,497.32
200.67,22.6,199.04,56.55,90.3946,115.321,321.367,497.272,579.797,872.55,1014.74
193.82,95.37,136.16,50.99,92.9711,118.27,509.9,523.308,189.394,204.07,807.37
123.69,49.72,124.17,62.68,90.8572,95.3279,293.348,407.211,293.953,279.69,186.85
116.44,68.25,184.46,133.68,83.0095,123.312,308.263,561.125,293.137,569.62,1364.41
141.44,22.35,385.08,72.54,33.7912,124.725,527.225,670.268,414.232,337.21,559.75
160.32,115.71,88.24,43.63,91.8988,89.4538,404.711,435.139,266.275,259.18,383.47
397.11,115.92,200.51,42.26,90.8207,215.371,762.642,830.256,311.889,339.08,754.89
318.94,27.68,785.35,55.91,87.5906,451.699,890.017,1315.47,1016.17,968.15,841.26
282.26,281.72,469.1,35.18,90.9694,117.418,1080.01,1090.35,712.429,944.33,1455.57
114.09,87.75,197.03,55.11,90.7187,106.508,464.966,467.303,109.803,52.21,252.14
273.45,26.65,221.72,114.4,95.4614,120.99,739.242,769.872,301.199,217.03,617.27
311.12,88.62,85.16,46.4,94.1063,111.755,468.771,579.444,250.297,224.21,540.54
174.7,94.76,162.62,105.07,90.0476,117.014,553.092,558.266,176.158,108.66,323.2
236.26,75.28,161.42,96.55,88.4149,99.737,610.674,615.357,176.046,99.38,344.99
256.83,128.98,207.61,97.6,92.1045,112.435,716.239,758.996,423.244,386.31,403.8
106.95,29.21,103.56,93.52,89.4131,114.022,483.454,498.002,115.631,66.53,261.74
277.29,251.44,124.69,70.43,93.8354,94.3763,967.474,1030.56,505.618,615.48,759.33
100.66,26.18,172.35,45.68,88.7006,112.787,356.523,377.999,170.541,159.42,326.65
236.01,51.97,205.68,86.7,89.1329,124.031,684.459,684.756,286.099,279.23,539.2
176.85,55.42,130.76,51.37,88.6279,43.9508,279.054,464.613,403.728,418.44,249.02
237.08,100.17,133.38,31.48,89.1139,107.12,369.42,518.146,410.57,413.11,164.86
176.66,170.22,143.08,131.59,90.6555,79.9264,760.744,768.225,309.294,304.9,586.05
274.92,112.05,264.79,93.95,88.312,120.714,1198.07,1238.24,463.731,890.17,2131.2
153.6,54.81,97.45,60.64,91.4641,42.9197,371.458,373.493,81.6364,34.72,158.09
525.78,67.32,285.25,119.14,90.472,90.438,948.488,1026.65,452.221,299.6,528.47
103.74,63.52,458.15,212.53,90.613,200.633,520.248,960.234,492.741,517.16,1533.84
182.74,151.92,96.21,93.35,102.356,81.1183,693.095,705.98,178.9,99.82,228.58
264.66,75.02,51.23,30.29,89.7602,92.1377,251.356,475.992,424.94,445.98,81.52
193.16,51.74,130.5,42.44,89.5153,94.4032,375.573,537.449,347.543,324.51,324.24
331.09,141.52,86.47,85.24,92.1084,117.526,744.968,858.12,429.052,349.55,238.83
100.94,4.74,148.14,50.99,92.3809,118.841,267.266,382.404,270.485,261.34,199.13
469.29,196.67,261.99,76.42,91.2987,109.861,3000.15,3020.1,801.599,1509.3,1991.61
278.4,51.51,228.54,106.15,110.481,122.528,800.687,802.894,383.188,411.71,665.5
220.09,42.73,86.3,60.63,93.0025,121.194,1458.37,1493.13,487.094,708.95,534.15
241.73,176.04,307.17,167.31,92.3619,115.731,1621.35,1622.36,644.207,910.38,1298.13
157.14,135.01,210.76,33.59,90.3242,73.6928,540.537,570.695,283.187,226.66,303.23
389.05,8.26,150.14,46.96,90.9612,66.7549,369.774,650.016,315.975,288.28,1040.81
177.78,63.34,395.92,169.8,90.9724,116.434,869.235,929.154,422.156,337.12,960.11
102.97,61.81,156.37,117.77,92.8286,106.664,269.773,489.886,459.426,526.73,449.09
211.68,63.04,206.58,40.27,90.1019,48.4657,455.317,532.071,209.928,180.58,792.84
148.07,93.79,202.43,188.78,90.1531,95.6534,916.556,947.047,327.083,257.89,528.62
148.94,88.71,155.46,61.16,86.7166,112.837,687.642,789.412,399.11,391.54,216.62
141.09,104.11,305.6,249.94,93.9812,1482.68,3953.52,3981.99,496.711,486.75,748.95
121.87,91.16,94.36,58.76,90.9012,100.224,317.1,452.45,104.882,616.85,1165.73
185.27,140.89,177,136.82,84.2725,125.18,656.38,658.75,166.853,84.76,313.82
278.54,26.5,213.08,36.08,91.6187,116.622,494.891,699.3,58.1339,143,871.98
348.56,61.84,133.19,43.5,89.8763,80.0594,616.276,695.156,411.208,392.43,352.46
170.69,9.54,189.93,157.81,90.0397,115.393,753.528,771.917,363.746,403.74,621.01
477.22,212.13,188.25,148.01,59.6785,125.257,971.381,1165.42,554.277,563.05,1153.55
108.92,69.45,168.18,32.72,92.4289,45.4612,353.511,381.161,310.169,398.6,473.53
360.98,132.82,545.41,146.54,91.5463,125.267,1904.52,1916.72,471.393,322.08,986.61
412.62,18.36,413.16,98.65,91.5095,115.041,971.955,1041.94,295.331,142.84,837.28
407.7,85.15,340.27,126.51,92.5421,128.604,962.706,1004.13,211.428,87.61,752.65
218.95,176.44,558.35,189.19,92.1685,281.117,1570.01,1629.5,554.216,391.2,782.52
291.48,80.74,44.91,34.91,92.4448,58.0422,405.929,520.333,342.635,314.59,79.82
197.85,97.09,158.72,127.97,105.994,127.22,755.236,776.906,268.935,197.23,286.69
720.47,155.18,127.88,31.06,97.1885,114.153,962.381,1252.41,845.971,800.36,158.94
140.45,48.96,240.31,46.31,98.411,99.1471,472.131,511.579,289.5,264.21,328.51
133.79,128.81,94.14,79.33,88.3716,107.896,413.233,539.049,364.096,358.1,173.47
209.14,134.97,130.08,78.54,90.9449,110.42,562.518,584.988,360.142,378.85,430.76
120.62,60.83,252.85,108.84,85.3009,124.161,536.381,589.09,289.852,218.36,361.69
539.41,107.08,468.51,87.6,91.8878,95.084,1503.18,1506.89,396.442,261.33,959.65
213.21,113.45,99.58,54.39,90.5433,303.007,646.235,741.502,261.817,175.4,793.85
264.48,69.88,148.57,51.46,91.5174,121.976,1259.27,1267.95,215.071,140.21,200.03
138.68,64.29,201.34,168.27,90.9025,119.076,532.511,609.815,369.535,324.35,405.27
141.05,118.75,61.93,59.8,89.4249,56.7101,353.613,422.369,232.93,181.56,201.58
211.3,182.81,140.58,83.51,90.8166,113.649,614.866,648.676,273.511,189.2,224.09
114.79,49.01,183.37,32.52,94.1357,108.441,425.291,428.654,149.701,112.62,287.75
193.8,183.1,177.79,170.48,91.2507,228.189,642.26,756.194,492.717,456.54,396.24
315.11,70.7,297.68,155.15,90.3537,115.849,869.731,872.442,359.766,286.5,746.02
303.63,101.1,304.53,138.82,91.3499,492.976,785.403,952.556,459.757,373.6,613.28
260.81,206.72,212.75,32.04,90.6007,120.7,668.616,765.908,417.047,326.02,448.24
102.83,62.97,152.56,63.61,97.0049,128.997,593.337,614.533,261.687,271.67,566.35
380.07,213.65,308.62,161.83,84.5697,120.332,1050.94,1079.06,391.701,275.54,897.64
179.9,118.73,178.4,61.47,89.9853,73.9995,495.808,614.823,391.147,355.73,326.19
105.09,15.07,129.06,48.83,90.9525,85.4268,312.855,321.148,115.491,81.89,177.89
203.16,47.5,494.33,80.68,90.0589,102.144,586.521,832.499,514.814,1063.67,2163.76
220.94,121.6,824.55,91.48,86.9314,196.881,1513.4,1665.57,332.316,125.42,1629.34
269.36,104.64,228.67,187.85,90.3791,120.603,784.877,879.705,489.292,405.07,416.52
136.13,81.72,128.41,84.09,89.6551,123.254,495.289,564.691,149.942,77.2,426.71
208.83,82.34,192.99,82.63,91.3846,120.843,1011.85,1015.12,189.937,126.42,498.7
371.43,149.99,434.36,154,93.7521,144.217,1157.18,1196.3,471.947,317.18,588.36
107.79,67.46,177.61,65.51,93.3327,344.772,599.979,652.435,269.06,280.16,287.67
214.42,5.09,251.36,142.03,90.1953,136.506,406.418,649.242,572.502,592.16,490.48
347.44,78.65,82.19,46.22,91.5984,125.947,467.132,643.734,428.062,403.78,128.41
361.05,122.31,227.28,113.39,90.9393,123.11,836.293,879.31,238.896,109.12,478.35
240.67,139,223.88,60.27,96.5284,108.429,673.999,744.533,308.899,216.22,504.2
144.57,100.72,141.98,59.79,92.7086,115.072,341.221,467.258,397.471,440.79,317.86
230.83,54.62,156.42,74.3,89.0448,73.9158,461.431,533.131,482.644,606.13,587.07
117.18,63.53,95.23,47.48,88.7998,61.3375,331.221,337.904,84.4889,42.48,142.71
159.54,145.38,179.8,65.29,90.8766,106.578,575.735,585.552,261.816,211.5,328.81
149.1,64.98,245.76,33.49,91.3373,110.138,438.803,584.021,311.71,235.52,1041.77
211.34,67.28,172.93,67.38,91.1416,99.0771,456.113,545.761,404.046,493.34,756.87
158.99,13.84,145.25,82.57,87.9542,121.756,587.843,592.184,127.739,75.38,227.82
240.63,215.85,198.58,73.18,94.1714,129.515,513.803,740.397,292.17,1036.41,1814.48
206.2,9.63,138.47,67.54,90.9003,104.324,377.199,448.431,303.277,287.3,304.23
401.45,104.13,262.3,219.65,95.5224,133.853,989.122,991.009,262.657,136.34,572.73
508.61,216.75,247.61,60.12,91.7965,118.099,1042.61,1141.46,501.26,346.87,575.04
222.43,83.17,169.5,156.11,91.7456,121.86,670.665,674.47,337.947,387.01,447.02
264.81,67.92,208.89,206.02,95.8298,122.555,578.685,780.84,371.724,490.07,1431.89
245.48,196.71,198.81,192.3,88.084,105.966,792.163,859.775,407.455,289.21,453.92
231.64,104.66,227.28,146.13,90.0009,105.569,553.354,723.484,743.241,2248.97,3170.33
116.74,38.84,115.6,88.32,83.5211,123.949,497.555,578.023,311.575,301.56,235.48
149.77,44.6,161.67,46.24,85.1307,122.679,403.112,420.987,218.602,198.31,257.39
266.14,106.06,80.63,39.93,88.7365,103.663,487.213,613.688,398.026,415.78,296.92
238.57,50.57,312.44,259.56,90.604,122.534,829.798,922.223,535.93,458.4,673
381.39,104.13,233.15,32.08,94.0032,74.4701,728.822,832.767,479.004,401.75,265.23
111.24,93.51,440.93,53.45,90.1084,113.222,642.625,720.283,766.941,1422,1887.19
288.04,211.04,719.75,78.02,78.8594,117.186,1374.83,1409.01,478.876,287.62,797.77
199.58,102.5,216.82,103.57,89.2359,121.264,649.647,655.94,212.599,130.07,374.83
373.74,112.31,251.11,175.32,87.311,100.43,933.637,938.504,506.142,596.17,1134.78
238.56,33.11,202.15,47.7,90.3491,124.563,916.952,947.185,314.53,284.26,365.83
128.97,0.52,170.25,42.59,8.70704,96.6697,313.153,363.468,237.614,228.2,295.19
199.62,104.49,61.85,46.1,90.9271,99.2356,390.993,456.386,280.967,269.4,170.53
143.05,114.76,249.84,91.42,91.9354,124.764,583.027,610.482,487.08,636.54,925.65
134.59,15.31,181.92,143.7,91.2211,112.931,352.695,507.228,347.031,434.23,983.54
200.07,54.76,151.38,111.42,61.0095,119.684,814.182,814.336,278.719,308.32,576.09
158.1,47.16,273.15,56.59,90.8233,88.9559,308.575,569.625,533.561,579.63,428.46
106.2,97,154.47,80.41,104.076,116.251,291.602,473.848,117.583,353.1,1036.32
148.11,9.22,108.82,76.45,88.818,63.7199,428.574,477.376,221.959,186.19,185.27
103.55,47.7,163.58,47.77,101.104,114.007,408.415,417.694,219.749,330.32,593.25
142.04,110.4,101.9,88.36,90.9608,112.378,551.57,631.789,344.672,330.29,190.26
190.08,52.16,151.79,71.21,91.2574,127.302,559.012,564.21,457.423,783.23,1013.02
500.77,244.36,334.38,137.56,90.6932,119.292,1542.43,1567.71,429.04,250.2,510.27
253.23,68.52,381.96,175.76,85.3589,121.577,724.072,901.184,239.909,275.99,1443.23
152.27,78.3,206.23,116.4,94.6825,115.814,776.745,788.324,212.794,134.89,397.89
205.53,176.9,261.07,106.56,90.5043,97.1991,1046.49,1057.03,349.897,276.66,646.16
300.97,134.98,234.11,127.93,90.7112,94.4378,731.419,818.723,265.213,161.01,694.46
190.03,144.7,154.07,93.98,90.0922,120.517,687.164,700.918,281.747,242.11,344.96
178.08,81.25,340.77,77.19,94.0795,111.508,686.769,718.868,232.632,145.45,725.34
286.78,103.8,246.2,48.45,88.8329,118.208,712.458,750.506,379.495,315.25,377.98
100.41,81.09,100.14,32.2,95.4992,110.114,382.744,451.6,206.802,164.44,300.19
182.56,149.09,129.35,74.28,91.2881,120.825,689.559,704.582,343.46,373.75,469.91
132.36,24.36,369.58,49.44,93.0685,88.0958,531.642,603.731,379.335,344.75,544.87
244.15,59.28,171.82,144.51,91.5031,125.385,635.164,635.609,147.812,71.1,316.33
189.68,128.31,125.69,41.27,94.6225,100.626,391.005,556.863,444.324,461.19,236.58
128.47,94.15,211.29,149.09,90.3757,111.786,554.933,663.096,384.929,325.32,360.38
109.08,98.88,116.86,38.71,78.2352,121.96,549.54,611.263,331.808,397.62,269.72
348.89,225.98,262.54,205.14,91.6601,231.614,1350.16,1406.98,561.278,456.72,721.08
252.88,151.02,56.23,33.74,89.4413,95.5385,327.904,563.499,491.368,532.18,649.9
105.15,0.89,166.91,154.67,92.5843,121.182,258.818,489.298,623.886,1250.9,1729.6
219.34,39.43,198.39,113.59,89.9596,123.977,431.681,586.219,596.447,893.99,1095.77
181.86,146.79,192.8,106.47,93.0225,120.041,812.499,825.502,337.014,310.57,537.5
105.16,35.64,63.83,32.54,94.4081,102.963,301.938,306.147,126.044,159.97,263.07
256.69,26.79,215.88,36.38,89.0464,270.171,779.428,780.529,162.073,97.5,562.23
121.48,67.65,242.23,114.97,91.7782,120.627,699.552,747.634,294.504,392.1,1036.69
165.48,25.93,138.99,61.59,92.083,119.899,426.42,432.087,116.128,62.93,231.07
312.44,230.5,163.55,35.25,85.6661,116.493,672.344,772.804,437.393,365.09,491.83
367.09,77.78,247.04,85.86,89.491,126.487,835.407,891.068,509.027,492.15,497.3
358.05,54.78,308.51,72.92,91.8915,115.69,837.69,839.438,288.866,204.75,586.96
124.75,103.26,174.11,145.26,91.1979,853.188,1750.2,1782.82,550.3,734.5,460.76
103.67,56.56,65.61,54.81,87.0388,76.9957,303.018,315.842,102.481,73.74,251.85
157.47,102.25,881.47,70.12,88.854,217.767,747.555,1292.78,1042.5,979.14,1149.03
244.23,94.69,222.76,160.64,90.1458,117.766,763.362,765.568,351.549,317,806.3
190.28,46.1,143.68,69.52,74.0573,200.473,376.649,492.786,457.499,611.19,335.13
200.36,24.95,224.95,59.91,89.6986,92.4425,306.124,537.021,80.0153,166.92,1131.01
102.46,96.15,171.87,115.36,91.5392,100.655,674.586,697.529,140.5,64.73,379.15
359.03,31.22,137.94,102.37,89.2139,123.056,659.926,675.269,285.155,265.66,664.79
259.48,47.74,107.55,88.11,125.718,56.5714,647.433,767.985,369.992,301.19,462.51
115.18,48.02,471.25,38.64,89.1046,627.918,1188.63,1322.64,621.896,635.15,552.35
653.53,196.29,164.27,63.23,90.5968,110.438,1049.66,1234.73,712.063,599.03,327.07
213.9,47.98,198.9,38.19,91.057,87.6134,450.957,539.281,360.477,327.47,274.1
217.37,62.51,298.54,75.45,91.4473,112.813,685.549,742.474,340.112,253.74,373.99
110.2,55.9,207.59,148.51,91.3664,106.164,413.138,532.974,394.337,410.94,440.91
115.75,69.99,179.07,87.07,60.067,320.933,674.097,733.371,368.224,643.44,840.56
110.76,89.5,120.17,43.69,86.1988,73.1353,354.076,387.195,226.189,204.02,163.86
192.65,45.24,220.26,113.93,90.8426,176.908,1438.19,1466.39,407.802,468.01,773.93
285.34,20.52,212.79,129.77,92.4894,105.636,722.138,733.163,377.049,557.39,1089.42
130.14,128.13,213.15,114.58,91.2473,127.644,655.02,669.755,333.394,400.01,808.23
155.93,113.84,132.51,79.52,97.2022,121.466,515.929,530.795,248.569,233.15,401.88
391.24,154.35,1293.79,82.19,93.3377,276.649,1637.04,1983.56,1345.66,1197.18,1461.32
143.76,36.77,278.39,67.93,92.0843,127.202,555.17,609.565,377.034,383.98,451.34
265.79,21.35,400.48,98.05,91.8645,113.327,677.543,805.011,492.777,400.95,498.53
128.5,114,68.28,32.87,91.4854,26.909,223.8,357.15,304.576,306.17,454.14
159.48,11.71,207.23,71.94,84.1944,120.074,400.412,511.446,351.203,326.67,279.17
185.4,65.35,63.28,49.8,91.186,107.628,288.878,432.093,436.815,582.07,370.66
240.25,182.29,571.48,53.12,89.4316,119.241,1025.41,1058.85,759.437,888.34,1683.77
168.54,147.71,262.83,141.32,96.6302,107.788,723.401,784.587,476.574,453.31,967.01
328.67,90.69,168.34,165.49,91.2267,110.249,682.291,796.214,534.454,664.43,1055.37
146.76,7.72,332.1,227.46,91.1267,126.302,489.192,763.145,645.314,649.26,634.33
125.12,63.78,161.01,69.63,95.8198,137.716,414.647,522.587,597.07,1056.27,987.32
422.64,143.95,102.41,79.55,89.9058,112.278,601.147,787.475,395.343,1310.46,2138.63
183.36,70.53,263.93,213.85,78.8049,122.152,871.424,956.8,355.266,235.35,697.08
135.73,71.39,113.5,103.85,94.1626,112.782,444.773,445.471,249.876,324.29,547.77
228.65,48.67,85.5,63.05,89.7241,114.235,389.972,550.419,566.174,814.68,349.03
178.46,23.85,142.39,48.28,90.8394,89.3435,445.233,527.075,368.073,468.83,640.78
177.71,91.85,369.3,138.43,88.1391,172.13,723.275,825.582,456.976,360.5,552.57
234.04,90.65,290.25,263.66,88.9083,123.879,776.026,887.471,532.619,640.49,778.41
145.5,56.53,136.52,48.23,95.0403,121.041,423.005,501.787,308.292,311.7,270.81
125.42,56.85,71.01,51.24,88.7871,122.916,323.657,421.967,483.486,1285.27,122.25
197.38,78.92,179.93,126.95,101.323,124.812,410.997,616.763,541.399,648.95,909.29
182.51,6.25,82.17,61.29,337.964,44.513,451.223,543.15,360.471,682.9,1393.35
378.94,279.98,459.48,46.48,90.7746,164.129,1073.09,1178.15,584.139,435.77,788.18
335.89,317.8,332.77,40.31,89.8547,94.7843,1017.74,1096.2,454.005,292.22,525.23
182.04,112.39,268.05,175.97,85.171,105.115,610.705,767.136,207.732,281.82,1242.74
155.51,18.99,139.23,84.11,90.3049,110.212,420.374,442.533,475.579,882.7,1236.73
255.1,108.65,307.74,32.87,91.9506,78.2072,679.361,735.338,180.298,85.88,617.03
195.26,134.53,157.81,93.67,88.2849,110.258,695.308,821.375,349.763,608.15,1223.02
167.66,49.4,154.07,78.14,87.247,212.107,1693.35,1697.77,71.1876,24.94,629.3
262.74,40.31,116.72,113.58,92.7094,96.6453,738.082,757.958,212.164,135.3,306.7
392.41,201.48,432.02,57.49,90.4719,117.932,1080.24,1112.61,415.658,258.16,532.21
229.61,129.11,246.2,179.78,90.375,125.543,1296.01,1303.44,302.477,202.77,656.18
179.73,28.49,187.64,66.26,89.949,105.973,430.241,477.538,289.961,304.61,806.16
122.48,89.57,241.1,107.68,107.598,119.728,547.349,573.701,219.53,140.59,382.88
162.74,114.59,101.67,96.45,90.6601,115.468,605.669,643.943,289.198,242.43,414.4
100.49,22.22,158.8,86.19,90.6516,114.427,687.036,701.322,180.388,145.76,275.46
125.42,62.6,221.8,204.88,91.1103,100.855,553.425,715.956,441.539,366.72,571.5
237.82,43.55,223.73,40.52,91.1631,115.014,669.938,716.487,339.433,307.94,418.33
104.33,62.05,246.97,65.42,72.1032,121.382,830.781,846.135,285.581,343.51,904.83
166.7,40.46,247.88,43.62,73.5981,106.156,541.256,549.098,248.381,240.67,703.68
481.78,235.79,412.52,105.76,91.0255,120.742,1287.76,1304.83,518.519,376.87,650.41
653.47,152.79,796.66,37.26,91.2936,123.151,1670.53,1678.85,836.847,778.63,1969.98
148.34,63.03,209.15,121.46,90.9209,121.151,709.722,722.224,246.044,186.42,330.61
