ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
162.83,147.28,216.03,69.12,86.692,125.567,673.807,695.89,182.507,88.54,340.07
212.98,19.41,181.5,73.33,92.3785,196.406,512.502,519.914,232.301,235.32,434.67
171.62,76.24,234.13,67.57,91.8478,78.1218,578.403,581.345,291.882,306.8,582.4
109.09,64.06,136.09,107.83,80.1408,126.831,641.105,693.141,176.383,113.89,526.43
190.61,29.34,145.77,117.66,92.9432,144.779,523.894,524.917,179.929,152.54,720.2
127.08,39.81,157.41,45.2,89.3099,117.613,335.687,395.912,284.921,311.04,377.53
494.1,11.36,259.04,68.08,92.2509,123.127,853.814,881.714,394.908,303.96,374.36
126.18,84.78,40.82,38.02,88.2443,77.763,323.722,389.81,241.663,250.36,78.84
168.11,76.34,37.52,32.45,88.6902,44.2979,409.755,446.91,100.354,59.6,200.59
216.35,36.13,193.08,166.5,88.3952,105.129,614.208,628.164,778.932,2466.71,2913.2
148.79,117.76,139.66,40.98,91.5858,113.724,695.921,723.822,256.577,391.97,717.73
100.31,25.01,81.11,63.24,97.9532,111.458,704.147,708.069,99.3526,70.51,144.35
266.42,198.09,831.57,67.47,92.7012,123.467,1378.96,1452.7,703.306,559.75,1093.14
122.49,26.4,281.75,111.79,73.1264,117.363,503.31,572.981,263.92,175.68,543.05
291.58,100.01,242.74,46.89,90.1487,85.7634,883.003,900.544,308.517,362.54,949
114.44,13.85,98.6,34.28,91.301,120.21,241.332,295.22,228.272,291.48,273.33
122.57,45.32,33.57,31.17,89.9178,72.4775,265.461,298.682,145.991,134.52,64.74
146.71,7.65,53.52,46.13,93.1871,96.314,330.004,358.353,329.547,569.37,515.6
101.6,96.72,57.67,50.67,91.1845,132.566,321.031,414.622,229.269,216.72,365.46
165.49,82.68,238.68,88.2,88.4317,124.135,762.74,768.678,114.927,41.42,403.43
160.22,37.14,72.09,68.04,92.0296,95.2194,380.287,394.34,158.786,118.19,181.9
203.15,97.03,135.06,54.82,94.7085,121.866,574.437,592.266,194.515,130.35,189.88
179.63,96.48,96.31,95.41,108.172,117.299,485.401,496.108,161.584,104.36,227.11
183.29,47.71,133.38,36.26,91.8332,120.192,403.019,421.136,145.391,91.09,169.64
244.92,186.5,98.7,83.69,76.5011,122.862,650.497,713.053,545.27,660.71,650.68
106.43,46.91,211.85,88.16,90.7444,586.352,871.256,903.228,290.143,538.07,1022.3
293.21,137.64,155.45,56.9,90.6531,47.1571,643.64,689.894,342.129,263.28,212.35
288.5,114.54,160.22,145.12,86.4465,116.676,1012.32,1021.86,204.573,99.11,305.34
344.99,96.53,115.33,104.71,94.0744,123.639,715.774,749.243,357.949,295.24,220.04
181.22,70.37,114.2,87.68,90.4864,112.707,447.564,473.121,235.649,199.9,236.54
121.16,81.66,61.79,34.38,90.8872,102.139,325.123,394.97,398.105,643.78,538.22
186.71,133.22,216.63,93.31,94.7425,123.449,635.141,635.441,192.603,128.82,438.24
131.5,104.66,246.67,90.84,71.6491,121.352,726.258,744.569,223.143,139.07,337.51
289.8,169.57,340.9,95.23,87.6451,117.247,1125.05,1134.55,224.018,131.29,705.95
152.56,29.4,59.3,36.46,89.4538,70.7657,343.631,354.074,121.586,92.07,95.76
148.57,26.45,40.34,33.69,91.6163,97.0317,610.194,640.777,193.719,191.52,74.03
179.19,54.89,125.42,82.21,92.0361,102.662,428.94,471.644,418.07,658.1,744.99
209.18,50.71,158.21,65.36,93.9737,111.743,551.365,558.701,313.599,381.96,223.57
282.63,77.15,84.53,83.02,90.8461,98.6019,530.369,569.5,255.473,186.46,233.54
164.56,84.9,210.51,65.97,89.5528,89.6893,579.228,581.274,469.079,863.13,1147.45
108,75.45,47.5,37.35,111.341,116.045,281.952,334.109,261.291,429.23,553.7
112.47,104.9,145.52,70.44,85.3167,88.8721,535.568,539.632,231.882,295.91,639.29
119.94,58.41,329.64,300.58,88.3444,874.057,1119.32,1262.25,381.59,264.24,1159.97
120.6,49.57,264.95,95.65,90.5189,113.421,663.849,712.28,278.17,203.19,473.74
100.01,48.69,103.82,93.72,87.8182,77.5834,265.317,369.609,156.701,720.39,2160.4
123.73,79.44,50.43,45.97,92.3748,121.33,439.539,505.456,241.246,230.44,144.69
129.43,35.55,92.14,37.19,90.5658,42.9888,283.364,341.906,241.966,259.51,199.54
175.06,73.44,136.37,82.19,92.0806,116.349,447.692,487.443,259.691,216,249.05
123.47,46.18,110.74,84.69,90.5798,97.4427,434.47,456.883,417.99,752.84,803.91
399.88,142.11,324.36,303.13,88.1531,136.742,1748.53,1750.32,572.363,583.11,1252.88
208.06,91.51,114.63,94.08,87.9168,87.3241,487.065,533.537,291.87,292.79,487.76
242.6,11,211.29,65.87,109.707,113.475,539.461,540.431,434.285,803.49,1125.03
105.55,95.75,138.86,59.13,90.1564,125.914,408.047,409.007,192.637,223.43,420.29
191.95,26.66,140.96,66.98,91.2676,126.202,460.344,463.602,91.6039,50.91,301.49
182.16,21.2,304.46,46.37,90.4198,107.734,555.029,607.931,280.079,202.1,403.53
116.63,70.73,128.74,77.04,88.0689,122.229,437.451,484.649,233.82,196.84,205.78
164.86,28.79,82.11,51.88,90.8515,432.294,784.283,819.425,281.382,347.25,317.77
158.57,32.53,182.51,93.36,89.2419,114.311,515.717,574.005,332.999,315.65,319.43
372.73,117.27,58.07,57.34,93.6036,113.19,393.763,612.338,229.338,111.84,810.7
207.41,61.27,211.61,95.83,93.2649,108.884,637.219,638.728,168.23,95.95,341.03
234.16,36.89,98.02,50.83,85.9972,113.669,421.471,468.268,184.217,147.52,1457.87
319.61,25.17,168.63,32.36,50.9181,55.1354,616.065,632.96,332.668,324.09,270.66
138.85,63.11,305.45,98.21,86.6473,120.497,584.147,626.388,275.474,422.69,1144.76
228.85,63.27,279.24,101.72,90.3495,105.144,678.571,687.553,305.756,244.89,522.46
168.95,103.2,126.77,84.57,90.8161,99.6517,485.454,491.106,359.394,560.69,769.33
103.22,77.03,81.05,65.03,90.9201,84.7012,378.632,379.531,36.7583,8.28,146.08
263.53,207.89,305.16,297.39,88.3199,126.114,1154.02,1163.58,281.494,130.03,602.55
378.28,79.78,291.31,147.52,89.553,104.217,1058.84,1070.14,198.195,77.17,516.5
247.93,211.23,127.02,46.02,93.947,107.483,607.647,684.02,304.822,214.65,393.65
311.05,78.86,242.51,145.92,90.9308,113.99,936.275,945.031,664.599,984.3,1468.32
295.17,77.9,89.57,62.38,93.9572,111.06,550.367,634.987,232.423,143.02,428.6
127.72,47.82,164.14,44.15,91.622,126.938,332.449,440.475,265.924,237.77,639.52
139.14,92.28,192.74,54.85,91.6059,126.21,518.587,524.921,212.071,246.7,564.23
112.37,20.51,121.16,45.96,90.6259,57.3154,309.726,325.202,110.965,123.29,359.31
124.44,18.29,179.64,51.29,73.4341,119.441,346.924,405.614,650.034,1703.02,1801.13
129.28,60.7,50.98,36.48,90.6691,64.8997,251.243,306.997,181.953,157.59,87.46
114.32,58.39,105.31,37.4,91.0181,102.634,243.895,365.541,169.499,775.09,1484.01
135.38,41.34,94.49,49.9,90.1037,112.926,379.247,391.715,77.4322,32.58,144.39
119.5,77.47,151.76,103.16,91.3327,102.152,522.603,528.111,214.868,260.19,1060.19
348.53,43.66,200.03,111.16,92.5656,111.431,922.851,927.536,340.281,301.28,455.48
156.85,58.45,109.5,33.68,83.1092,117.011,350.934,404.895,305.25,415.64,563.43
146.74,9.62,284.69,151.06,86.8385,124.319,590.587,664.676,376.252,328.96,435.75
102.8,30.98,109.87,30.08,91.8953,119.203,304.343,328.731,96.0434,55.2,368.24
148.73,26.6,56.92,48.24,91.8532,78.6983,464.773,474.786,307.138,558.55,691.18
273.98,80.07,274.73,48.2,88.4902,109.941,686.155,711.879,256.502,157.21,322.93
130.14,84.75,441,45.66,92.0972,223.121,683.756,736.166,417.289,379,1284.19
209.19,77.5,70.6,60.62,91.0529,115.3,563.16,606.872,283.699,280.9,246.36
215.52,20.82,209.41,97.96,89.8126,117.373,729.009,750.332,312.183,294.26,510.76
277.76,18.39,49.9,40.2,83.9413,95.2715,351.023,420.77,264.05,239.98,147.59
110.44,63.81,80.98,46.76,90.295,114.283,338.292,381.345,222.647,343.68,464.6
149.55,77.41,219.66,149.62,91.0112,123.106,580.381,635.584,330.64,457.86,990.97
118.15,74.33,115.09,32.73,87.4117,116.775,406.417,475.715,320.711,610.98,740.16
112.32,7.49,141.69,83.08,90.6254,123.445,321.074,405.198,459.545,813.18,936.87
183.23,123.89,484.41,168.42,88.3479,334.392,1020.26,1067.32,521.741,452.4,791.45
217.7,186.42,79.05,72.06,90.7347,85.1658,535.992,599.703,451.61,559.95,647.47
153.73,22.57,857.65,53.07,88.2711,800.846,2089.27,2211.46,824.493,802.79,1193.11
100.72,70.42,146.73,50.49,90.5528,118.89,366.229,391.393,244.592,257.19,508.35
322.9,16.83,52.2,44.76,90.6078,99.7793,366.253,528.107,84.7652,252.53,711.26
126.44,78.3,63.62,44.06,88.1447,112.242,401.88,445.615,197.848,189.83,107.68
115.24,29.05,126.47,30.84,89.6636,112.976,321.112,321.758,88.5422,58.92,157.31
162.35,139.32,110.29,40.58,84.7968,148.426,441.2,489.371,336.503,388.26,338.05
130.79,17.31,92.01,47.82,97.5476,119.579,312.823,319.846,68.3231,33.17,177.6
206.46,19.15,157.07,68.74,91.2915,121.564,485.456,512.507,479.379,1259.46,1216.89
185.89,71.9,88.31,87.38,89.5275,115.154,911.099,917.983,90.6732,62.15,508.38
137.22,53.03,153.66,114.16,91.9064,163.649,552.69,588.341,281.153,251.54,357.01
118.31,11.7,281.26,82.86,75.1504,130.065,396.965,532.29,177.221,358.56,1087.46
178.56,0.57,150.43,33.32,22.6898,43.5506,367.157,367.654,215.423,249.99,382.4
147.16,105.53,324.78,150.74,91.9714,125.646,656.801,734.596,359.21,480.12,1075.1
200.63,57.7,185.23,65.29,92.2251,57.2398,546.49,647.78,246.552,142.72,965.31
103.64,97.02,77.54,37.78,94.5902,110.763,275.266,349.25,206.746,628.59,1285.68
183.27,60.68,68.48,58.16,93.2654,103.815,431.717,511.141,480.488,1466.78,1614.49
222.49,15.29,79.8,31.33,90.5954,104.075,424.292,460.512,219.338,225.72,484.33
180.24,80.16,115.68,32.79,90.0438,109.356,440.025,469.603,256.065,279.58,791.52
137.49,68.97,36.73,34.88,91.5615,137.652,449.054,482.352,262.46,342.16,279.16
155.42,94.61,254.93,118.32,90.0138,98.2606,701.119,720.705,560.223,1199.53,772.65
225,85.33,106.53,31.87,91.3168,81.5145,461.216,512.898,253.518,207.52,138.4
137.59,119.68,119.18,41.89,92.3096,116.212,441.554,475.219,218.21,164.26,161.07
121.44,72.01,131.95,81.35,91.7988,125.721,427.013,428.552,142.177,100.93,259.77
116.26,62.27,75.4,32.91,99.3539,101.887,307.262,363.607,306.672,620.59,676.96
147.68,103.09,690.07,93.93,89.2293,533.404,742.399,1112.24,657.116,570.36,1636.65
149.17,118.38,72.76,48.91,89.4756,120.447,297.155,401.385,317.471,1000.83,1376
135.66,93.53,65.74,58.89,108.536,101.344,403.29,423.189,226.882,269.24,658.53
221.37,147.37,62.44,48.11,69.2592,103.315,352.694,488.772,345.625,322.8,209.97
160.55,4.3,118.4,32.82,47.7035,113.881,281.932,322.969,253.789,315.4,318.85
236.2,78.97,79.43,79.1,92.1885,41.7764,424.081,478.091,201.54,201.24,518.84
137.96,99.64,147.52,30.34,91.0639,114.799,621.027,646.509,222.5,174.5,264.81
178.94,36.2,112.45,95.49,91.1682,121.285,462.972,511.5,274.157,455.22,954.68
121.6,31.08,63.24,59.34,91.703,122.248,571.673,576.86,92.8398,66.15,122.58
128.54,15.66,151.99,129.63,91.1286,92.6959,397.684,437.38,161.338,139,766.74
114.5,51.78,186.41,104.92,97.4048,117.414,1039.35,1048.11,122.754,79.3,464.86
135.71,98.5,140.2,42.81,91.3424,68.6744,473.4,475.502,86.3679,35.41,183.01
255.57,32.22,166.77,98.81,73.4087,258.608,821.3,821.621,504.86,938.31,1526.53
340.94,87.28,301.14,32.05,91.8289,115.537,778.857,785.61,473.13,561.07,844.54
132.59,73.26,55.21,44.84,90.5993,98.2033,385.091,432.861,207.212,209.15,100.05
337.91,168.84,228.91,65.72,87.3653,95.1462,809.846,841.129,339.224,226.5,294.63
118.45,49.01,90.71,58.86,89.438,100.37,422.482,424.631,64.0562,36.57,721.91
126.21,55.95,98.93,78.89,88.023,112.879,426.084,449.8,165.054,113.61,213.19
171.31,33.19,173.24,33.88,90.9197,113.254,492.808,504.496,233.05,254.11,698.02
245.79,96.55,91.56,46.31,65.5907,72.8163,552.536,595.304,248.37,182.59,253.68
227.01,95.2,117.8,64.21,90.5417,87.8154,532.587,558.355,109.107,76.61,429.32
213.96,25.2,150.45,52.57,85.9424,45.074,414.843,451.094,166.301,93.35,337.71
145.11,64.53,72.97,42.58,94.2541,100.033,350.049,414.046,177.711,216.35,410.54
206.56,35.96,60.82,43.99,41.2713,94.6628,384.351,443.345,313.622,386.61,258.38
245.12,235.21,119.98,92.75,92.601,110.866,687.868,739.062,353.694,267.35,342.94
167.46,61.62,49.27,42.69,91.8866,91.2822,307.552,373.162,571.404,1510.05,1504.22
220.22,36.98,104.84,35.86,91.9083,118.395,333.77,444.878,83.6616,132.58,554.61
109.17,19.58,59.33,49.48,92.7442,80.3654,260.551,278.177,138.131,128.56,175.63
396.59,156.38,476.2,49.59,91.0338,127.176,1560.63,1561.03,158.478,45.49,525.79
313.22,118.9,241.74,67.42,90.8231,105.768,770.956,797.056,249.741,223.13,750.18
185.83,152.66,208.59,141.51,91.4699,148.883,695.217,717.174,328.343,309.64,1176.01
296.32,98.95,212.43,166.4,103.318,111.786,940.042,971.783,285.614,287.98,860.03
136.75,38.72,82.74,32.36,92.8368,111.032,533.176,571.142,220.272,224.08,115.1
442.13,157.12,139.74,36.17,89.2044,111.85,942.026,1035.99,388.871,255.99,543.14
118.96,58.62,897.35,124.25,92.6226,991.197,2150.9,2303.94,850.71,803.34,1091.31
145.98,29.48,76.53,62.2,70.2285,118.508,731.032,737.97,152.705,136.25,183.42
123.13,37.67,63.96,54.27,90.7278,116.614,441.004,458.938,172.642,159.53,169.91
226.15,155.33,175.31,78.3,92.2903,105.468,821.076,836.474,304.158,244.19,337.88
210.4,124.89,108.43,62.26,92.4708,104.457,1029.66,1073.74,170.604,181.44,614.54
178.42,67.52,120.3,77.43,90.4324,118.274,317.167,509.129,103.212,987.8,1851.15
112.29,11.03,99.77,32.03,93.7044,115.246,259.346,295.518,504.541,1644.01,1745.7
224.96,160.53,270.39,72.19,90.8641,123.227,720.503,748.942,281.232,172.97,489.79
111.1,11.18,77.28,49.01,89.138,122.734,463.594,469.457,287.702,781.86,1251.5
198.1,49.71,54.12,45.3,92.8132,104.622,359.023,427.221,174.225,253.47,916.83
241.79,135.22,186.66,41.63,91.373,138.711,647.184,667.258,181.19,98.93,330.59
131.05,29.7,41.77,37.28,96.1438,106.571,296.84,339.269,166.144,167.15,79.05
110.25,13.55,220.74,32.8,87.0168,107.802,372.099,420.943,224.777,183.87,253.54
256.62,37.65,74.79,34.28,90.5836,110.042,514.32,578.458,226.803,202.06,358.97
149.04,108.81,75.51,30.83,92.0582,104.383,378.224,419.251,333.259,437.11,431.86
352.48,186.21,310.33,44.52,90.027,113.063,886.357,908.978,234.46,125.27,992.48
161.8,36.04,215.43,43.11,89.5922,211.924,473.176,522.884,135.464,181.63,801.53
309.86,34.63,123.77,107.14,95.3861,96.7594,595.144,620.243,312.293,279.33,410.51
113.18,25.81,62.25,38.51,87.2408,102.938,221.915,269.452,146.675,152.49,184.02
286.22,61.49,194.14,171.65,90.694,119.125,743.749,743.785,500.666,716.87,1068.09
138.69,13.28,94.87,91.7,85.966,133.095,325.214,382.073,203.698,317.12,844.05
108.03,58.79,97.33,55.9,90.9145,123.352,294.45,351.991,340.152,582.83,215.73
177.55,25.76,93.68,91.8,93.3546,409.43,649.503,692.834,469.937,719.01,686.91
177.79,156.84,333.48,43.53,89.0912,115.305,723.785,757.926,319.98,268.43,698.6
521.77,123.91,390.79,169.59,92.4757,122.049,1262.73,1273.96,279.356,124.36,713.91
229.92,117.33,165.91,87.41,93.322,98.8707,648.462,655.896,583.687,1042.81,1308.37
143.53,4.61,73.21,72.92,38.6668,147.88,330.118,375.08,94.8296,63.4,434.37
219.41,108.62,222.25,107.35,90.0089,123.559,738.325,778.426,329.469,249.08,329.6
248.98,79.77,354.56,104.5,90.32,116.364,774.326,804.984,518.174,555.01,843.37
168.27,28.85,1228.54,169.06,93.9504,1306.68,1677.41,2029.98,1201.76,1179.81,1914.14
104.85,60.61,272.52,49.44,91.4676,211.359,658.465,693.748,278.614,227.5,376.72
127.75,41.31,142.63,84.35,91.649,100.255,416.398,440.172,196.133,144.41,226.98
143.02,48.91,96.58,38.75,91.6203,112.816,371.484,397.781,206.794,206.86,173.4
107.53,92.57,71.2,33.91,90.2459,94.9001,376.582,389.002,102.139,52.42,105.11
221.32,78.42,142,37.51,90.1695,117.669,852.938,867.319,283.82,275.99,322.27
105.8,35.68,196.29,119.58,95.1761,96.4132,439.03,485.513,466.782,1201.39,1597.3
283.24,134.63,295.37,69.49,89.6825,102.166,1031.74,1032.86,167.363,73.65,479.06
121.77,31.54,76.79,38.49,93.0293,116.489,238.867,294.377,189.137,229.66,243.85
142.31,43.66,155.24,84.32,92.4129,122.473,463.425,468.95,261.035,359.93,687.85
240.86,101.19,76.38,59.48,93.1838,66.5571,398.462,494.569,601.432,976.08,818.56
104.27,26.89,127.99,30.06,91.1251,104.563,335.65,420.468,246.637,231.23,158.05
140.23,14.49,135.93,32.28,90.7521,114.41,419.027,426.543,117.156,68.98,168.21
207.23,69.68,72.43,41.7,89.9665,44.4737,453.25,483.871,279.461,421.31,1370.3
175.6,82.24,88.75,42.36,88.612,215.205,478.703,518.334,214.44,171.27,235.79
176.12,72.23,84.42,83.44,93.1207,103.823,392.667,437.518,231.407,192.59,167.86
157.48,0.52,334.09,74.49,26.4741,113.471,1277.06,1301.48,354.046,329.73,647.9
100.69,22.04,276.89,47.51,91.5129,106.906,422.613,493.537,283.359,321.24,647.46
150.4,66.24,193.29,40.8,93.3887,115.863,510.127,512.83,176.988,159.83,650.19
119.89,85.05,71.92,43.31,86.8131,90.1245,319.315,344.342,146.315,107.3,161.31
109.72,25.32,143.55,83.76,91.3157,127.943,479.17,502.524,316.25,440.71,505.23
138.64,59.39,165.08,54.87,86.6939,106.293,463.529,470.018,174.186,147.96,325.75
222.22,33.03,224.22,86.15,91.1217,120.274,656.106,659.153,107.548,38.49,341.14
166.58,84.99,47.07,32.65,90.8733,82.4502,218.289,352.791,209.144,508.87,936.78
174.8,22.16,62.26,32.77,90.6085,72.8899,507.33,515.104,228.441,497.77,582.48
195.58,107.48,145.27,62.8,89.0257,122.492,541.199,590.265,580.166,2054.8,2553.63
132.29,115.82,101.65,55.67,91.4424,122.634,814.176,823.098,135.499,119,380.04
172.15,62.23,56.25,55.72,88.9087,93.9194,308.567,373.465,320.895,435.77,485.8
147.52,6.86,198.47,42.14,91.2375,118.379,306.114,447.183,174.076,1488.27,1979.31
193.81,113.52,149.34,118.11,86.8368,120.467,740.093,741.572,286.431,282.74,579.38
118.43,27.78,144.96,91.63,70.3968,122.697,380.031,392.559,311.126,682.82,236.59
227.33,62.53,215.67,160.83,87.8772,100.479,766.259,777.508,267.271,182.66,376.5
273.92,122.42,227.1,192.84,91.4695,119.936,893.029,908.044,241.026,179.07,1073
147.33,25.23,173.19,100.77,92.2141,115.327,444.74,483.792,186.203,122.45,407.49
233.17,29.86,189.1,64.65,90.8196,115.283,520.466,555.953,384.969,431.19,489.44
112.54,86.68,75.2,31.68,105.037,108.734,347.777,393.157,221.984,212.5,106.88
167.45,104.91,161.81,60.02,84.7217,83.4063,546.188,560.93,198.63,134.36,221.83
313.03,133.33,37.39,35.3,91.7265,75.7334,331.883,554.108,434.118,422.25,111.54
114.25,69.29,62.21,56.17,92.4999,107.2,283.497,332.912,134.389,90.01,262.04
121.33,27.91,89.5,55.95,115.571,120.89,280.822,300.664,142.78,349.24,528.8
185.34,68.02,110.88,74.25,87.3437,118.485,453.819,467.647,161.103,99.81,185.13
155.12,47.67,322.41,94.61,90.7085,113.237,636.101,706.587,346.377,274.11,525.37
149.3,116.85,74.24,30.81,90.7879,86.7692,273.354,399.233,312.033,322.71,166.66
112.38,54.01,102.72,37.13,90.3342,102.825,208.885,343.249,242.148,213.11,251.51
156.67,43.06,87.89,75.12,96.9756,115.267,395.801,467.565,247.903,285.06,588.2
187.85,146.42,108.32,59.66,87.7031,124.105,495.273,545.72,303.224,261.48,271.8
218.08,62.98,191.56,51.74,90.8654,114.291,596.917,599.227,290.562,359.41,1437.08
115.26,8.63,116.95,41.67,89.9205,107.856,232.679,330.258,321.875,455.15,438.77
202.75,79.12,168.74,30.25,92.5405,111.275,816.151,822.605,408.802,959.72,1340.49
119.15,21.98,108.61,32.22,92.1809,105.488,271.772,324.31,309.332,534.14,664.96
185.11,73.54,70.99,65.41,90.5394,123.938,344.258,416.433,152.753,158.78,402.95
106.84,98.48,134.05,76.52,90.8536,83.8834,409.606,423.993,306.778,388.79,788.94
131.81,42.08,126.34,33.04,91.8447,117.07,357.795,372.07,189.143,185.05,511.66
182.79,130.98,139.28,118.94,89.6315,114.984,568.985,629.089,304.387,222.37,310.25
112.87,46.23,108.37,103.14,91.7839,115.273,406.559,424.411,276.326,425.47,638.69
243.07,10.65,395.98,116.54,94.7547,106.546,871.324,932.863,978.365,3514.43,4549.64
215.1,82.11,253.37,84.03,91.6378,109.348,829.565,836.675,232.459,146.81,383.13
155.91,97.55,206.35,36.91,83.9865,108.242,535.584,536.018,200.092,172.73,409.74
105.12,41.06,120.08,68.92,97.9183,87.1486,354.735,367.697,186.523,174.61,255.52
117.47,39.91,178.88,105.3,83.3057,205.934,408.636,456.508,299.901,342,467.24
238.67,229.84,285.85,285.27,104.258,190.562,1050.55,1055.97,382.151,304.39,1263.25
222.32,54.62,218.16,196.29,85.0363,147.65,667.039,701.193,628.592,1025.37,1458.71
209.78,185.24,206.64,90.96,90.4575,94.8918,686.867,696.401,367.119,359.99,651.13
201.82,16.76,172.32,35.45,90.965,125.619,477.106,477.273,217.327,234.07,999.33
161.18,64.07,125.98,43.19,90.2666,101.784,440.163,480.511,258.916,244.14,169.17
131.2,20.29,110.36,53.2,92.8378,93.4134,326.976,339.795,149.684,139.18,347.95
260.26,58.42,432.72,63.44,88.7139,307.578,1149.06,1165.65,304.222,191.43,770.67
127.7,106.91,109.44,98.35,83.7615,123.379,483.695,486.455,199.248,214.27,604.44
172.44,33.39,196.32,157.3,89.8649,109.4,550.619,607.879,408.778,415.35,820.86
144.46,92.97,145.19,63.65,91.5166,110.071,484.61,488.397,140.316,79.05,293.74
136.7,59.05,255.78,43.94,88.5645,104.746,534.826,556.926,344.464,401.77,565.79
141.87,20.05,275.52,95.97,91.6157,124.326,587.178,646.834,533.675,822.72,1846.48
121.17,38.3,162.82,157.33,91.2276,152.784,381.718,487.471,362.354,367.49,484.68
175.96,60.33,157.57,61.33,88.3975,121.18,488.974,494.984,309.313,514.65,881.83
186.6,16.75,74.95,37.59,91.0725,113.707,286.309,370.041,304.379,384.06,421.4
133.55,61.32,67.43,49.44,90.9452,115.808,377.085,425.89,265.326,337.69,267.8
105.31,64.68,147.93,84.51,82.764,113.464,259.506,419.996,252.71,1272.11,1711.11
163.96,58.37,96.16,37.54,107.611,112.29,321.199,396.595,68.6378,26.33,358.28
105.83,0.63,280.23,59.29,12.3033,78.7394,391.476,453.337,255.954,273.99,688.89
115.27,105.76,93.32,34.77,90.2378,120.786,252.898,367.978,290.413,404.79,581.6
432.53,137.1,200.56,189.7,82.4924,94.4447,1094.74,1114.41,558.486,537.37,498.86
100.26,86.5,79.12,35.85,92.7722,106.657,227.381,334.111,246.457,246.56,114.97
115.03,97.57,112.18,68.4,91.7959,125.948,414.867,425.362,142.261,92.77,180.58
