ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1580.21,1515.88,2154.05,31.78,97.1942,761.95,6996.28,7163.19,1961.47,1140.77,3106.06
273.78,159.83,817.43,30.1,86.861,100.537,1185.45,1412.86,777.483,608.16,1114.33
2077.45,471.41,2917.7,90.36,96.1806,1085.12,6363.5,6387.75,1216.15,492.58,3235.22
1430.37,1188.38,309.42,65.1,82.6047,115.024,1592.46,3259.36,2926.77,2942.37,1184.02
2501.1,425.75,347.69,136.39,85.7242,120.828,3181.31,4055.1,2989.99,3044.62,1636.17
317.42,227.67,628.98,30.93,100.86,94.3553,2088.78,2300.63,991.174,908.58,720.61
556.76,474.33,377.48,52.65,91.8419,120.727,2497.16,2777.1,1345.53,1394.48,953.52
1777.02,828.51,330.78,42.43,91.9981,112.892,1123.44,2998.65,2910.62,2989.8,1271.14
534.97,347.06,1836.73,66.01,83.2589,2577.57,3540.87,4306.04,2440.28,2334.55,2029.51
313.05,258.89,438.14,78.72,87.7105,112.416,473.672,1119.21,1036.5,1028.14,635.59
547.53,440.49,447.49,88.41,82.9564,95.9126,1352.58,1740.6,1186.9,1093.86,939.9
759.8,367.83,1271.8,346.33,91.0698,1380.72,2782.13,2819.37,756.977,448.27,1653.4
589.98,280.17,602.97,97.88,91.4542,126.88,1504.84,1592.51,736.347,519.16,700.85
1545.77,1458.8,584.09,108.05,91.404,122.564,4224.81,4820.04,2620.33,2284.88,844.09
1040.47,281.65,392.68,116.41,85.1502,116.023,1731.97,2026.83,1306.16,1186.24,565.37
275.6,159.78,239.33,37.38,87.7006,82.9873,785.04,799.863,253.473,151.89,336.17
380.15,145.72,581.37,48.99,89.597,119.918,1128.09,1175.23,444.839,270.47,898.8
333.03,255.16,598.26,37.83,90.2647,128.666,719.532,1378.05,1190.89,1188.15,636.09
733.84,313.24,1905.04,34.12,90.8932,175.71,8560.89,8661.24,1795.86,1501.61,2129.52
676.46,473.76,619.65,48.52,90.8734,117.45,1102.19,1970.93,1527.61,1364.73,1248.41
515.9,311.32,341.47,40.96,87.7426,85.4687,952.367,1262.02,830.573,766.3,1843.28
982.07,511.6,1083.96,172.15,94.1228,302.002,3518.02,3634.52,1345.89,1008.14,1647.03
763.73,312.22,926.24,92.6,90.8662,539.133,2007.21,2133.49,998.803,746.24,1092.25
651.42,163.9,539.45,34.23,102.711,203.899,1734.95,1762.73,262.232,124.3,1053.47
403.27,303.83,773.05,51.63,91.5487,118.75,1529.71,2021.2,1646.25,1911.19,1640.08
1177.3,870.62,227.68,139.55,94.2568,127.382,1223.12,2668.79,2392.34,2403.4,409.12
1096.45,452.98,162.2,39.37,82.9198,42.9192,1920.53,2348.63,1377.05,1223.59,416.51
1107.85,618.04,1896.52,131.16,90.8011,2120.28,4207.87,4527.5,2404.72,2292.78,2988.83
2041.79,689.86,102.96,63.25,91.6049,87.6003,841.667,2917.65,2836.34,2838.19,166.21
183.13,33.56,305.72,72.03,93.94,109.3,1447.09,1528.53,523.534,518.81,377.75
280.41,82.7,268.25,260.61,77.4567,116.229,894.971,912.522,107.892,26.57,695.19
1443.8,531.3,1256.67,35.25,91.4663,142.615,4041.04,4109.13,1138.54,647.43,1650.05
430.14,211.77,454.81,63.52,90.4975,100.83,947.412,1462.04,908.248,995.38,2491.01
2099.68,266.51,1176.99,71.39,92.7114,190.504,3486.03,3810.03,1984.01,1530.67,1248.38
903.42,497.15,394.94,365.92,89.7828,179.218,2175.39,3002.73,2117.07,2119.73,811.42
1113.63,436.93,306.19,108.87,87.9002,108.912,1054.04,1984.5,1512.12,1352.17,1253.4
923.48,570.97,200.14,143.7,88.9545,99.2246,813.994,1873.86,1752.7,1743.19,385.4
1135.53,584.42,371.39,183.39,86.1818,126.393,1366.96,2455.35,2079.81,2006.57,554.78
879.26,209.09,199.53,148.39,93.856,118.187,2172.68,2328.42,998.611,883.46,383.86
1422.79,786.76,745.73,80.87,92.6948,128.371,1887.45,3046.2,2579.79,2465.66,1868.71
709.96,623.11,634.61,31.39,94.7559,336.881,2682.59,3133.5,1750.35,1695.69,780.3
575.09,470.45,552.83,53.73,85.2072,106.639,1699.89,1757.04,880.118,753.39,1535.59
972.67,712.51,508.41,51.29,83.5715,118.506,1798.29,2264.49,1620.03,1452.94,739.8
852.73,15.46,727.6,49.54,492.848,409.323,1063.02,1891.74,1612.16,1659.32,813.65
1304.97,365.01,627.44,48.09,91.8506,115.139,732.608,2445.45,2349.15,2363.22,745.05
1209.26,168.25,509.44,348.89,102.404,284.883,1926.42,2270.27,1443.87,1450.23,3368.2
1303.15,237.23,1764.11,64.78,87.6447,216.974,4089.77,4108.56,774.968,320.11,1828.89
497.75,58.35,300.91,104.28,89.7667,99.5813,1122.54,1211.12,381.294,216.49,693.24
467.7,272.03,453.67,33.66,90.0561,104.489,1455.07,1499.74,299.497,126.67,884.38
1518.97,1352.87,301.96,144.32,91.8301,114.871,2246.13,3413.65,2679.06,2471.65,1059.24
136.07,76.34,53.71,38.04,88.1568,59.3261,1323.51,1357.55,299.676,297.71,136.38
1542.92,1260.31,1102.51,44.39,93.0385,124.417,5889.68,6118.62,2128.36,1615.91,1185.02
808.58,364.05,532.56,44.65,90.6128,120.556,1948.78,2426.58,1600.29,1625.89,985.26
278.8,278.53,560.11,96.82,93.1486,118.157,1227.71,1254.84,607.714,503.98,936
2170.96,566.39,248,61.62,89.7562,75.0213,1564.62,3088.59,3130.57,3433.52,1091.47
960.16,756.48,586.25,95.98,84.5157,111.638,1163.86,2473.05,2203.92,2122.46,806.35
342.24,134.62,269.8,50.16,85.2426,112.116,1279.59,1496.26,800.332,826.08,631.48
596.58,126.08,1034.68,53.95,86.2712,122.933,1677.34,1850.06,1103.63,951.38,1687.02
613.64,305.82,297.93,79.85,89.4668,116.328,1047.74,1302.81,969.003,952.01,792.01
1003.81,72.04,1321.36,134.46,87.504,1865.74,3281.78,3326.26,913.311,590.8,1519.46
821.58,252.91,1231.02,31.06,96.2333,125.126,1630.96,2647.41,2258.99,2311.76,1523.96
169.57,74.21,1384.42,57.8,88.5656,372.609,2878.32,3303.09,1526.06,1419.22,1846.38
810.19,809.98,418.19,143.94,92.407,113.617,1983.44,2826.52,2058.85,2022.6,562.13
817.64,669.71,188.26,132.46,88.6098,120.625,2414.08,2687.2,1137.07,878.28,706.65
687.23,30.06,291.09,55.37,84.8778,112.589,1096.67,1197.08,557.189,406.16,493.12
664.13,398.06,1051.64,34.15,91.0706,122.357,1979.55,2226.89,1909.5,2322.77,2398.38
1311.56,901.71,450.75,66.82,89.5239,121.153,2013.49,2919.49,2251.76,2129.01,1180.07
494.62,303.7,1125.14,44.07,89.039,402.552,832.693,2041.83,1640.66,1559.78,2534.39
1281.12,740.04,2829.87,219.97,92.3748,1813.73,6107.82,6186.56,1303.57,605.88,4479.69
691.13,116.34,222.43,214.16,94.8727,96.1265,2777.91,2886.61,898.815,803.49,543.86
790.54,380.69,654.8,89.17,94.2729,120.221,656.655,2019.81,1865.47,1843.03,1588.77
818.4,760.03,1954.11,1532.54,93.0238,3951.96,6666.59,6693.2,1061.4,710.97,3688.47
519.92,465.34,225.82,30.7,86.5837,43.9239,1286.4,1555.7,946.238,869.77,693.32
109.18,69.07,1254,75.17,87.5953,873.937,1147.35,1695.89,1208.83,1282.84,2302.76
338.23,335.64,173.3,132.95,92.8477,121.136,2387.47,2564.56,1000.27,1045.65,405.64
883.07,365.27,510.07,80.42,94.602,119.619,648.112,1890.77,1873.11,1947.51,776.71
935.12,728.04,484.73,152.44,92.4172,121.852,3111.14,3281.44,1315.86,1039.44,637.17
1247.99,978.53,1467.81,608.14,91.3402,473.974,4468.89,4492.51,1073.36,486.82,2216.89
427.76,414.4,534.81,62.08,93.2019,117.386,1810.03,1844.13,529.696,315.98,743.05
1188.29,364.86,667.56,39.39,84.4312,107.25,2566.35,2813.82,1417.14,1185.86,878.2
1480.87,345.39,691.57,55.38,94.2364,114.813,2136.46,2704.53,1830.03,1584.93,883.5
1084.3,558.35,651.7,45.77,86.4738,127.421,1223.27,2363.59,2088.52,2002.58,697.47
342.95,207.28,480.06,84.34,87.5827,109.771,2236.58,2269.28,439.482,267.42,748.46
1716.87,1220.74,2225.49,173.61,89.3565,2056.62,6775.1,6825.65,2374.68,2096.75,4669.09
205.3,106.54,804.51,69.15,91.0549,112.756,1559.37,1713.1,812.586,701.61,915.19
2465.45,1049.35,441.38,86.09,86.0414,126.112,3416.6,4650.65,3337.84,3101.29,578.27
924.08,729.65,1560.64,37.41,90.6924,162.277,3494.19,3919.24,2109.35,1772.8,1831.35
612.72,263.71,652.85,64.78,99.1238,120.958,1154.05,1812.33,1418.82,1363.94,1211.79
861.21,69.22,1039.49,59.4,93.5042,133.459,989.859,2225.09,1978.39,1989.89,1742.72
1095.25,420.2,717.74,59.44,92.2999,124.103,548.953,2339.63,2277.29,2272.37,777.18
780.38,378.91,1047.66,50.65,90.7355,124.082,865.736,2313.44,2169.05,2141.94,1137.97
277.13,166.38,1268.55,74.05,94.0474,304.668,872.829,1919.99,1716.21,1699.44,1342.6
1171.98,445.69,444.75,82.33,89.5566,99.3273,805.13,2182.86,2083.73,2096.18,821.14
475.01,100.28,304.71,63.58,90.4896,110.865,792.709,1051.95,753.791,701.25,422.18
1384.2,441.29,127.87,94.27,89.0558,102.539,1296.54,2166.65,1769.95,1659.37,317.98
557.14,435.81,856.49,345.28,89.6378,303.526,1571.47,2243.27,1632.36,1413.73,1630.01
589.87,185.37,355.96,42.75,89.0383,116.877,1620.01,1712.34,789.22,748.22,705.94
767.93,226.61,877.17,42.85,92.7582,103.252,1610.56,1932.56,1261.64,1069.72,975.55
1170.44,1076.61,727.38,71.91,92.899,1054.97,2981.6,3647.14,2375.32,2255.43,1203.17
996.35,249.45,136.59,34.91,94.5873,96.6433,1635.3,2005.92,1231.64,1181.23,171.5
1456.82,898.65,523.01,47.45,91.2398,120.791,669.186,2947.24,2957.99,3025.22,973.55
992.21,857.1,368.75,267.97,91.2754,138.233,999.059,2494.85,2116.36,2037.69,2551.36
1286.9,502.98,468.84,39.99,73.206,93.922,1933.82,2926.94,2223.82,2202.02,508.83
1855.91,958.55,357.65,219.81,96.1141,117.248,2369.77,3823.06,2927.31,2683.71,989.12
776.85,607.61,886.38,47.16,67.3595,223.595,1521.83,2354.17,1918.23,1792.23,933.54
750.62,208.96,312.78,56.45,90.1103,119.635,1263.81,1464.86,603.599,376.12,902.57
1125.69,817.39,607.35,41.75,88.2394,92.5471,4019.61,4467.65,2139.11,2016.42,649.1
586.64,341.38,616.25,75.9,84.1516,113.576,1254.88,1736.52,1331.89,1258.95,759.13
371.77,179.5,474.13,87.26,88.744,122.607,1825.24,2121.95,1105.94,1121.16,561.39
1492.38,240.66,326.55,81.65,86.7257,99.1927,2023.3,2427.13,1570.49,1423.76,520.11
631.2,289.15,146.59,53.51,92.9892,94.1466,1162.07,1370.86,431.351,441.77,1185.63
1041.11,281.71,739.11,185.03,90.3885,1236.72,4326.54,4799.94,2230.68,2377.68,1393.4
869.52,388.05,561.21,233.99,88.296,232.111,1642.6,2611,2085.77,2136.03,897.53
682.5,120.31,1748.67,35.11,90.0382,189.28,3213.99,3990.52,2660.23,2864.02,2297.3
471.96,114.16,165.94,132.55,80.0336,100.818,779.012,983.399,651.719,580.9,329.37
443.76,197.05,614.38,431.43,80.9467,1044.38,3936.96,3985.47,693.22,659.14,1096.22
916.05,556.88,619.9,63.27,94.3263,104.364,2565.16,2693.1,984.352,660.18,982.26
863.72,359.03,785.7,45.66,90.2461,107.895,964.005,2112.56,1572.93,1258.61,1735.04
139.5,128.41,358.48,122.51,88.2198,105.596,732.335,844.184,554.273,530.7,630.32
1301.64,390.97,284.56,162.56,92.8322,102.526,1648.12,2623.24,2044.22,2006.52,599.71
229.84,199.76,670.32,40.01,90.8885,250.899,857.201,1202.02,180.419,36.18,1659.86
890.62,487.4,1225.14,200.98,95.5652,516.677,2406.98,2896.13,1920.6,1672.02,1512.78
1735.37,393.85,305.74,92.12,91.1917,122.278,644.509,2585.01,2483.67,2469.47,909.57
438.59,384.86,488.55,95.01,90.4136,119.175,833.998,1462.95,1257.31,1214.56,613.69
327.09,249.81,611.48,113.85,85.7019,550.965,1631.3,2059.71,1268.39,1259.47,1039.88
616.62,113.7,416.6,44.61,90.7346,70.1335,663.889,1281.4,1105.98,1072.9,509.85
638.37,186.62,866.22,40.78,89.3813,109.526,2027.51,2115.69,812.171,566.43,975.38
988,478.2,882.49,152.38,93.7419,1059.69,2122.07,2878.59,2002.25,1873.78,1214.21
720.08,61.48,1388.19,87.98,85.6147,1636.14,2391.75,3084.46,2269.1,2735.58,3433.89
784.99,373.67,353,195.28,91.4256,121.814,1610.24,2113.65,1492.92,1454.22,728.83
660.66,538.58,885.61,371.66,85.4693,2686.93,3998.21,4368.1,1800.79,1831.96,1436.58
982.17,455.92,1256.38,55.55,87.0105,127.239,3311.33,3685.52,1906.52,1671.93,1515.34
420.71,208.42,448.07,99.68,90.2233,131.661,1530.06,1581,543.449,377.38,547.75
804.4,730.09,371.37,166.08,94.4685,113.959,2930.47,3319.87,1654.3,1511.86,637.22
521.06,413.41,760.29,34.96,89.6665,108.527,3722.41,3889.03,1270.9,1133.71,795.25
630.3,567.01,844.56,83.5,89.9129,126.301,2386.77,3192.99,2119.35,2116.68,928.06
1384.74,56.13,1351.68,116.71,86.4333,246.565,3144.43,3186.58,1129.96,747.14,1765.03
1534.96,854.06,844.55,45.57,87.7853,112.003,2677.14,3382.73,2078.76,1619.93,1475.96
631.54,470.23,301.25,76.84,90.0571,112.977,991.035,1630.16,1340.89,1299.63,378.09
700.62,155.12,795.25,81.5,91.6224,128.765,1907.39,1921.96,1241,1712.23,1877.82
576.17,115.78,40.51,35.47,69.3105,85.6554,657.939,979.076,638.14,644.54,1136.6
176.77,157.14,635.29,41.27,116.665,99.3904,1366.81,1652.92,945.939,924.51,676.56
846.77,74.12,411.66,30.41,91.1737,327.407,1744.71,1862.87,792.853,627.88,612.88
491.49,210.52,292.38,174.41,84.3597,132.881,2753.11,2922.68,1053.02,1036.88,466.79
1882.96,300.78,446,156.19,99.8227,120.595,937.9,2816.64,2638.22,2561.65,812.05
450.56,405.56,291.93,120.16,86.3672,98.5511,759.171,1269.19,1047.72,967.86,531.69
129.06,111.28,1378.18,47.03,94.4409,467.204,1719.27,2298.7,1521.36,1484.49,1532.38
1312.89,55.88,324.66,155.57,88.8985,99.7478,928.992,2001.98,1999.35,2214.85,1058.51
746.9,221.66,338.62,235.45,92.7377,121.257,3679.19,3872.17,1323.69,1278.46,644.56
349.42,234.76,424.68,34.94,90.9731,115.504,1419.3,1426.42,940.975,1536.74,2103.75
1268.85,517.18,279.56,244.02,95.145,119.957,1360.14,2660.2,2296.61,2302.56,523.58
505.5,90.4,1743.73,45.45,94.0511,4272.9,7590,7679.17,1430.28,1198.04,2166.77
931.4,347.43,1385.15,40.01,89.8085,115.18,2597.53,2735.29,1246.94,874.29,1458.95
2560,491.08,291.03,101.62,76.1767,98.4388,1300.52,3459.89,3534.8,3778.86,1071.97
1020.01,640.04,710.74,30.67,88.3037,104.291,4465.36,4573.81,1256.95,933.79,832.42
808.94,602.23,313.92,70.66,115.415,122.732,1807.22,2400.29,1647.85,1620.13,696.17
844.15,601.24,394.05,211.02,86.2064,125.246,3274.38,3532.62,1562.05,1449.19,1207.29
398.57,304.33,68.69,53.61,92.1089,82.6854,1187.36,1344.9,666.677,622.92,122.3
1496.87,551.59,482.91,179.67,89.152,124.288,1611.21,2888.63,2606.27,2683.97,1588.05
485.52,332.8,1999.71,133.45,91.186,1316.24,2510,3365.14,2344.39,2222.81,2133.16
1389.94,508.29,771.8,52.91,96.477,114.156,2869.88,3216.67,1765.55,1493.09,867.1
188.62,122.97,969.6,48.73,89.5054,118.73,1243.04,1524.55,937.558,798.61,1127.38
241.15,123.81,143.45,142.75,91.4075,664.522,2706.42,2725.36,482.996,532.64,627.15
515.45,422.39,496.07,382.71,92.0959,409.408,2192.75,2805.47,1645.42,1532.12,1140.66
1618.15,953.45,1394.06,1181.33,92.23,4375.48,7783.71,7796.87,1076.63,448.83,2666.17
648.71,426.4,412.68,132.32,90.2167,119.508,2072.7,2284.39,1137.44,1004.94,545
984.87,912.97,565.58,297.88,90.2962,663.508,1894.7,3134.58,2646.25,2697.06,908.13
1376.75,182.22,534.77,46.45,98.022,112.297,1270.34,2150.05,1725.64,1543.53,812.34
678.57,592.13,550.46,38.04,87.9631,106.788,1778.52,1949.26,341.172,117.43,1349.99
2407.51,1170.49,525.42,92.63,90.9871,134.223,2910.73,4213.2,3312.63,3033.77,618.05
588.28,256.85,434.18,225.04,87.916,128.512,990.861,1603.82,1336.18,1294.71,708.28
467,315.16,957.34,32.56,89.926,94.3876,1624.7,1775.79,1159.01,1083.73,1491.87
869.65,557.41,682.11,56.98,92.0919,111.772,1505.96,2633.63,2217.12,2280.7,1138.92
630.2,146.48,213.84,164.85,97.5683,193.751,2817.1,2899.14,558.892,347.3,1212.15
976.77,917.15,227.8,204.28,91.8654,107.907,3345.92,3674.65,1720.88,1541.86,499.11
595.62,253.29,895.36,48.52,90.2682,181.936,1946.1,1975.24,676.379,446.92,1762.12
1110.19,667.81,656.02,54.66,90.6975,120.884,1200.95,2744.5,2471.77,2466.45,710.68
690.01,561.25,125.7,101.78,90.261,116.927,1627.32,1976.02,1189.13,1100.66,227.48
716.6,197.32,230.43,110.1,86.9509,119.29,913.076,1363.84,978.319,1054,1720.94
1115,446.23,636.2,32.54,91.6444,92.6683,2024.31,2236.28,1282.48,1050.35,966.83
1970.48,462.13,2123.26,143.33,92.1634,968.661,5231.6,5251.89,521.471,128.74,2842.94
564.3,403.27,353.28,150.71,89.3565,121.046,2323.65,2422.75,868.465,703.48,535.12
1042.54,442.79,150.99,42.65,109.381,78.3244,2658.97,3137.97,1641.41,1615.88,248.55
1972.84,519.8,367.59,74.79,88.2147,110.276,2159.09,2995.78,2383.62,2309.39,1145.39
756.77,712,223.01,144.36,87.2942,96.5766,2493.42,3035.45,1741.89,1703.25,367.37
736.22,520.87,1163.19,42.65,92.4636,106.953,3655.37,3683.84,500.274,172.22,1464.11
249.89,152.13,779.09,63.91,90.8575,130.358,1293.53,1401.26,498.86,324.04,941.35
470.18,352.1,3791.47,190.36,88.6364,1537.86,4371.84,5481.81,3630.14,3306.67,3981.83
1283.77,519.48,283.48,223.57,92.0884,112.615,834.43,2434.17,2220.2,2168.53,3565.6
957.66,822.57,635.85,49.68,90.6417,120.434,1187.45,2570.29,2274.69,2183.57,793.89
445.07,231.56,487.29,144.43,96.535,134.119,2292.44,2375.08,766.39,627.5,1227.93
445.11,217.54,391.79,68.85,92.2922,94.507,1333.01,1480.29,744.005,630.9,460.64
1057.32,0.63,716.19,66.85,53.7686,125.547,2159.29,2186.71,718.698,480.37,979.72
439.63,43.59,368.48,205.43,86.1125,123.518,3006.99,3132.36,789.019,696.09,1402.96
1448.63,862.88,308.36,103.24,91.8608,127.02,3807.39,4273.49,2149.74,1990,619.89
904.9,251.3,205.06,119.25,93.2849,107.955,1010.58,1685.96,1339.49,1270.92,1024.83
666.14,418.92,98.53,71.99,88.9569,104.255,664.21,1278.37,1123.12,1088.92,243.73
1025.44,310.75,275.37,150.91,89.3997,108.809,757.389,1791.18,1651.14,1612.71,426.28
759.29,258.66,124.9,100.13,90.6419,127.617,887.676,1263.65,779.706,615.41,873.7
704.61,631.86,353.77,59.3,90.5778,117.442,461.956,1785.46,1734.63,1736.8,888.06
297.44,187.4,2063.45,402.15,92.814,701.215,2820.47,3557.43,2630.65,2715.94,3198.47
120.47,103.03,420.1,52.34,90.8435,108.032,1645.27,1759.61,725.897,919.98,1068.64
597.82,17.79,810.55,31.42,97.1698,113.172,2234.85,2282.04,646.081,495.02,1325.07
687.08,526.17,716.04,49.74,91.9437,101.438,1461.09,2082.63,1595.24,1471.89,765.78
768.96,309.18,276.93,164.5,76.2181,98.264,2219.5,2319.62,744.938,518.17,629.14
493.31,438.44,2059.72,37.13,90.2195,189.718,2581.89,3187.96,2143.74,1878.21,2096.85
972.79,441.24,167.37,66.53,93.6283,112.852,2476.75,2790.17,1987.79,2784.26,1869.69
392.26,318.7,661.78,144.37,98.232,222.152,1736.96,1741.01,432.577,230.73,925.36
755.28,237.96,1214,34.11,94.5524,668.36,2923.09,2936.18,597.006,284.63,1248.11
890.52,292.54,1070.23,37.97,111.515,111.274,1188.23,2412.91,2269.61,2353.8,1438.07
1089.13,199.51,1571.66,805.65,91.0856,1388.32,3695.14,4315.11,2534.06,2234.32,2434.19
487.31,369.72,463.44,94.44,91.0544,125.136,3160.31,3242.23,765.862,552.56,724.23
2015.95,7.75,95.46,31.08,292.706,30.2689,1039.91,2168.3,2559.82,3284.08,680.57
1086.14,312.6,1132.37,444.07,84.3111,1339.71,2466.76,3104.88,1942.61,1802.7,1737.19
1177.98,109.49,408.61,60.02,86.8527,117.098,1094.2,1987.46,1478.99,1283.77,806.21
692.2,0.56,1150.1,52.55,23.7566,194.662,1678.52,2010.29,1441.59,1438.77,1636.25
1487.49,727.4,376.42,45.66,92.3158,97.6042,1444.97,2875.33,2685.33,2818.8,828.43
1307.46,314.78,1071.53,39.68,90.1168,161.786,3135.46,3382.9,1685.62,1424.94,1399.33
565.73,275.79,1327.39,173.82,90.6719,531.777,2622.77,2728.62,1219.45,967.16,1705.19
440.21,112.72,688,85.05,91.0009,127.36,1094.72,1707.6,1365.59,1442.35,1339.32
884.82,429.18,1609.18,43.35,89.0842,1314.12,3380.65,3768.54,1590.49,1135.92,2444.55
680.44,538.15,348.25,247.27,86.4431,125.388,1080.07,1850.56,1566.54,1508.52,1041.9
298.7,224.48,618.83,139.3,51.0374,177.799,1447.78,1855.62,1347.04,1493.48,908.88
401.91,122.33,1045.8,36.17,91.4022,120.501,2267.41,2712.18,1391.73,1315.51,1632.96
550.42,94.29,178.46,50.45,100.122,76.8565,3380.95,3483.65,878.088,903.47,283.61
574.94,334.93,417.56,149.01,83.9052,113.056,807.504,1518.42,1281.04,2144.77,3033.91
840.79,671.89,1193.62,32.88,90.7748,552.117,3860.15,3880.46,683.8,299.75,1378.22
2317.39,1281.36,1453.4,30.07,91.7244,504.563,5516.77,6112.59,2999.69,2349.81,1887.23
813.62,144.49,449.68,67.52,91.453,121.853,2337.24,2619.72,452.475,376.8,2014.58
681.38,352.01,388.05,63.34,91.1498,85.0352,793.981,1659.21,1519.6,1603.13,967.99
2484.27,1103.67,796.66,30.42,96.5612,92.6372,4784.57,5632.26,3322.15,2989.87,827.08
1068.53,722.92,869.2,263.64,92.3497,1129.85,3203.66,3753.61,2172.68,1966.65,1582.91
1649.57,156.46,1558.7,38.73,90.0512,1040.37,4192.53,4222.04,1475.54,1158.23,2823.85
506.75,433.95,416.95,167.21,86.7082,126.018,2500.03,2562.04,669.775,438.02,855.21
118.61,93.84,621.22,32.07,91.3508,105.665,1451.13,1653.55,766.666,715.89,780.25
789.6,471.98,402.15,104.34,88.3647,104.922,563.647,1784.56,1812.65,1903.85,693.99
984.24,329.08,1239.49,32.87,92.4249,344.187,2669.49,2676.61,426.421,131.93,1333.48
651.94,433.05,705.97,94.06,88.8123,156.756,819.501,1923.42,1742.77,1680.98,987.08
815.22,465.88,339.84,196.54,91.6446,121.978,1817.07,2045.05,1096.61,875.15,648.51
463.57,405.82,122.41,68.94,89.7435,107.535,2704.98,2788.94,862.444,875.15,546.35
1668.56,581.46,163.64,148.09,91.1212,73.6891,704.234,2594.7,2512.97,2498.52,311.73
723.56,329,288.91,114.49,89.0395,112.678,956.947,1728.58,1487.2,1549.16,682.2
1198.68,711.77,446.59,129.6,91.2259,178.285,1422.56,2523.81,2300.61,2320.69,1063.2
416.5,240.71,206.49,156.05,90.7725,119.655,663.166,1142.32,930.355,910.95,601.09
144.38,81.34,493.25,52.53,93.1087,113.291,1175.19,1224.26,353.427,224.47,602.94
1611.2,833.76,1546.34,1204.15,90.3391,1165.45,5966.52,6074.61,1863.85,1098.17,3097.59
684.74,419.43,468.39,94.08,92.7803,112.679,3158.51,3565.33,1513.1,1391.65,972.27
398.92,112.64,450.76,74.74,88.3176,117.006,614.852,1104.37,1065.46,1170.1,797.8
554.17,309.82,418.12,89.39,102.874,111.163,1699.93,1805.18,673.159,483.36,857.91
1013.85,353.97,380.79,72.55,89.3748,113.099,1875.31,2258.44,1662.16,1798.42,491.38
3061.6,568.97,967.28,85.37,95.0324,646.489,5957.32,6566.12,3143.46,2716.92,1052.65
399.4,109.04,741.75,46.18,91.2276,298.249,924.288,1373.78,1094.88,1051.03,787.93
728.26,649.94,958.86,51.29,91.4427,128.11,1030.44,2402.7,2238.69,2199.19,1048.72
684.8,284.73,446.73,37.81,93.7565,91.4308,581.814,1464.79,1501.49,1715.22,1317.56
498.93,425.67,285.99,188.73,90.9648,117.655,1704.89,1789.55,979.678,1008.4,1028.45
1500.57,786.23,506.47,72.93,87.7948,114.005,3010.38,3477.97,2079,1880.48,759.41
1167.37,913.48,456.95,96.58,89.189,100.134,1269.6,2850.26,2319.59,2075.47,2260.88
1695.36,681.47,435.13,30.32,91.2323,108.276,1579.34,3001.96,2751.62,2815.62,832.59
212.35,9.72,983.98,31.89,92.1214,109.096,1055.39,1588.63,1203.25,1194.79,1015.87
1039.44,909.18,276.6,92.63,92.0407,108.242,1779.21,2381.66,1344.99,987.93,1604.23
332.98,266.89,732.86,94.42,89.1296,129.184,1887.96,2093.37,1000.46,861.07,875.29
216.74,200.75,297.71,143.94,87.2122,120.243,3000.84,3001.36,725.883,1334,1821.81
1222.98,315.77,87.81,80.3,89.8956,177.731,3472.57,3796.23,1493.03,1510.02,1279.34
251.72,251.27,586.83,142.12,93.4617,127.604,1706.51,1745.08,705.164,626.22,953.13
549.53,517.69,544.77,128.94,92.723,124.43,2270.1,2318.51,732.199,487.73,713.2
395.26,230.99,70.01,35.77,91.0295,30.7618,1247.05,1417.49,959.978,1409.89,1301.5
1155.83,181.76,767.83,46.91,91.3474,124.927,4274.13,4425.7,1205.1,884.07,1132.43
806.87,248.16,606.95,50.88,87.2322,109.056,2072.44,2219.82,1096.83,963.83,931.07
668.41,351.01,447.34,131.23,89.8406,119.07,4512.83,4741.49,1599.43,1681.74,857.04
