ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
397.78,214.05,301.04,171.63,93.1738,125.404,1112.65,1143.75,551.66,740.7,1489
125.66,110.39,271.42,66.88,91.3394,121.106,577.734,585.985,181.74,102.65,338.3
556.06,228.96,525.46,185.53,91.6941,128.669,1507.29,1512.36,232.424,67.21,710.99
165.78,150.61,356.4,147.22,89.9881,124.636,680.342,960.725,746.006,750.18,567.48
479.97,64.86,112.51,100.12,75.7765,48.3879,430.779,846.72,766.947,796.69,261.44
328.78,273.79,334,179.94,93.0533,120.722,1043.24,1137.96,593.094,453.59,557.78
369.26,112.61,221.98,115.62,90.6517,104.676,796.711,826.339,333.855,219.23,337.6
214.58,213.88,346.49,240.65,90.9469,130.914,594.015,1036.11,859.239,811.66,876.32
249.06,165.71,546.26,58.24,89.7174,111.108,433.173,1024.66,823.598,708.79,867.19
427.14,196.94,100.34,30.68,94.033,80.086,569.38,922.243,746.968,769.02,131.02
534.2,203.47,382.19,176.24,91.9207,116.774,1403.91,1696.08,1206.15,2376.82,3356.34
213.03,46.77,193.32,81.51,92.8438,104.91,360.452,627.812,487.746,463.2,308.06
199.98,89.6,530.31,39.34,91.7544,119.472,699.768,880.544,743.795,825.74,1797.83
362.44,271.24,203.13,173.12,93.3705,117.24,794.73,1103.74,798.051,739.74,677.34
813.23,389.66,331.92,149.95,94.7644,128.432,1518.82,1724.14,802.681,947.6,2119.02
636.67,35.95,236.93,54.35,93.1133,112.4,1824.2,1866.44,519.152,460.36,652.67
283.3,251.73,368.63,128.87,107.841,122.522,1077.19,1413.91,954.218,943.12,544.8
350.79,184.21,91.62,38.66,91.2396,147.862,1406.21,1480.52,280.421,158.41,810.99
229.28,84.51,243.57,114.54,92.0813,123.554,1495.25,1502.09,265.999,238.07,775.99
203.86,93.56,335.88,213.61,92.0585,122.647,439.963,899.177,762.263,714.23,594.14
379.9,139.7,180.91,178.32,92.2515,112.853,626.791,895.064,685.601,625.37,359.23
529.16,199.81,271.49,268.83,92.1891,128.025,1175.18,1321.88,449.455,382.64,1397.71
162.42,32.35,219.48,58.5,87.9357,113.049,339.126,512.11,483.528,671.34,1413.97
203.92,102.27,564.37,40.14,90.9711,118.21,791.542,1039.7,728.369,678.02,658.85
299.91,185.34,55,31.16,87.0649,29.6518,268.239,612.425,763.13,1102.38,837.7
318.43,160.27,389.4,45.67,93.1763,101.786,525.005,950.726,791.801,743.17,481.44
258.93,236.73,293.23,45.22,88.5328,121.44,931.011,1173.87,867.332,991.56,629.55
426.29,71.58,263.39,164.07,91.1187,111.425,568.915,976.664,875.039,891.38,534.41
789.2,16.65,311.77,296.53,91.638,137.766,1413.77,1433.67,948.592,1548.73,2358.3
133.37,126.04,168.59,85.04,90.5009,96.3369,661.282,661.508,73.0866,21.23,253.63
250.22,152.94,534.01,53.72,90.3425,106.528,670.208,1037.17,819.055,886.82,1243.97
438.58,123.62,268.66,80.34,92.107,74.4367,871.174,916.039,437.137,332.97,556.75
159.86,138.35,167.5,36.2,89.9886,121.359,1262.51,1268.69,430.722,729.63,897.26
338.07,96.65,324.7,230.59,92.6858,117.625,936.963,1044.64,957.892,1265.06,1482.85
415.98,373.03,272.65,30.77,90.3661,120.22,501.016,1190.32,1082.81,1083.46,303.42
399.18,170.59,351.16,145.39,89.7178,124.365,1108.71,1373.84,860.623,797.36,537.93
462.78,163.13,290.1,177.95,88.6302,119.628,1343.52,1453.44,729.533,651.42,582.38
276.73,131.44,169.17,45.42,90.0496,121.577,327.393,623.941,538.262,523.45,214.59
352.21,85.18,345.11,110.65,90.9275,108.368,1834.81,1862.26,252.761,220.66,981.65
408.86,250.43,875.77,31.21,90.5765,111.586,2079.74,2099.85,502.998,275.72,999.21
542.03,280.96,327.45,228.49,96.4483,125.847,1357.9,1425.99,636.485,448.49,555.94
343.74,104.4,220.91,128.57,88.4459,103.987,514.981,844.069,720.097,714.4,349.48
208.92,203,207.5,204.07,71.5422,123.054,823.332,872.524,455.237,386.29,411.57
523.07,43.99,423.06,166.84,93.2535,111.195,1028.18,1206.95,770.539,665.07,589.9
181.65,52.52,91.5,33,91.4186,40.3169,338.93,369.384,278.593,317.71,486.94
272.73,238.04,363.98,49.95,91.026,125.136,1427.72,1671.01,694.234,551.13,825.01
245.13,142.13,120.44,44.63,71.8032,115.739,274.258,569.354,540.11,582.76,353.58
257.14,159.96,293.45,233.83,91.6748,110.787,858.102,983.481,649.61,597.74,829.59
111.4,106.64,164.38,137.93,91.0096,120.399,359.696,589.971,271.055,1668.12,2461.43
173.28,49.37,537.06,45.54,89.7171,402.712,1717.43,1802.71,646.848,678.95,838.85
121.48,38.84,94.41,83.71,91.0055,91.4639,427.955,435.152,152.252,133.67,516
108.66,27.22,531.23,52.08,93.0893,108.368,681.669,964.918,758.514,833.82,1755.9
182.2,114.18,365.63,37.4,90.6427,99.4735,561.877,883.518,849.804,1050.97,741.51
387.38,316.85,268.89,235.4,89.5364,122.681,1155.23,1494.44,1046.63,1040.55,767.95
279.55,26.59,395.95,105.22,93.8317,111.326,583.117,987.271,940.858,1128.75,1057.75
457.36,136.04,380.59,105.79,91.4392,119.433,1028.56,1361.61,925.307,872.56,486.38
101.4,96.8,444.53,131.21,88.9274,110.493,657.579,877.089,440.832,1784.2,3645.79
448.85,431.91,658.12,50.99,88.1279,126.613,1633.13,1662.43,692.368,525.96,1151.03
431.87,220.45,463.81,31.5,92.654,82.3144,1196.68,1548.32,996.18,936.03,495.31
320.62,293.95,320.02,193.17,94.7437,569.695,1310.79,1427.56,655.557,654.34,883.3
273.55,89.22,276,157.19,89.1234,114.448,752.053,942.581,618.437,569.94,556.6
406.82,59.7,318.25,158.57,93.635,123.275,1263.91,1529.42,886.255,882.71,598.19
323.73,223.31,247.11,99.68,90.4315,123.342,839.986,918.472,430.958,301.08,530.41
278.22,30.96,159.18,148.11,87.9276,127.289,866.329,876.889,349.67,337.81,466.99
404.32,60.34,329.02,66.11,89.9537,110.456,795.295,883.344,495.86,397.2,468.34
439.38,58.4,413.51,103.26,97.1515,128.924,1162.97,1264.26,673.293,606.85,674.25
685.3,283.62,904.31,48.96,82.9598,114.11,2019.35,2022.73,573.893,327.15,1905.83
285.39,25.68,195.69,137,91.043,90.4291,628.565,724.755,380.105,862.25,1513.78
245.36,163.62,207.24,199.02,93.0264,103.98,365.736,829.801,641.051,539.18,800.03
206.86,18.42,353,124.24,95.5036,101.478,538.877,717.35,402.747,282.56,701.77
242.57,140.47,833.11,65.62,86.23,175.272,2036.09,2102.06,680.297,514.06,898.73
343.73,194.49,321.93,84.1,90.2293,112.103,937.411,1298.7,915.917,922.24,490.19
651.82,112.42,281.35,243.75,86.8867,111.063,1366.58,1423.17,364.174,170.12,778.78
140.83,82.96,422.49,36.42,92.1175,109.42,656.514,731.424,434.196,391.62,597.72
164,67.76,395.53,65.65,79.9903,124.838,597.947,705.836,691.172,918.91,1011.29
567.86,160.93,399.45,397.02,92.524,1407.52,2289.08,2455.92,730.337,958.06,2204.37
578.17,80.5,362.58,47.98,93.8988,101.529,1001.36,1130.76,695.829,611.55,457.02
179.2,121.54,670.68,44.49,93.0446,121.53,1413.86,1503.68,641.894,584.99,1071.81
326.98,141.13,111.53,99.58,89.7104,54.646,799.412,883.007,463.568,410.36,246.22
424.62,180.04,151.74,58.65,89.404,99.5208,706.929,889.666,661.025,663.36,605.77
398.5,140.39,797.94,52.5,88.103,432.976,1718.91,1734.41,424.376,272.7,1747.43
416.52,64.15,377.17,142.58,91.7858,108.871,1047.36,1065.64,656.59,770.46,1215.87
800.35,338.21,142.82,51.31,92.0713,105.308,556.123,1345.01,1394.91,1534.75,376.34
326.17,33.45,93.1,36.12,84.8387,81.0215,637.266,730.365,379.15,359.11,346.21
525.89,276.85,85.55,73.55,90.5674,81.0944,240.319,981.874,1087.73,1240.02,323.24
128.55,127.75,130.87,37.66,92.7959,500.04,977.852,986.729,191.931,188.88,456.91
241.17,190.17,952.43,39.27,89.5465,505.439,807.117,1525.77,1316.78,1320.49,1161.28
497.1,33.9,175.44,88.8,91.9544,120.505,828.771,980.417,644.326,656.75,507.84
273.91,241.23,116.13,45.41,91.937,833.676,1312.63,1453.25,721.508,918.77,484.82
623.27,449.45,194.07,37.82,90.2763,115.89,1121.17,1541.87,1393.41,1757.42,2144.51
402.52,195.31,416.74,40.97,91.1216,119.61,1078.74,1095.43,337.13,187.93,652.93
523.99,430.01,301.16,101.51,89.0804,118.572,1213.29,1376.79,785.471,632.36,648.22
370.76,113.26,1405.59,246.02,110.561,415.669,1947.95,2357.21,1617.21,1528.37,1886.19
217.83,153.19,795.98,82.7,93.8176,211.743,840.7,1426.25,1213.09,1232.27,926.51
245.8,135.16,697.51,44.49,90.894,116.663,1429.06,1479.36,363.453,194.78,1364.45
192.15,145.63,524.01,49.39,92.9925,119.077,814.871,965.969,611.688,526.1,604.46
147.51,35.83,225.69,121.74,90.239,119.529,722.914,801.548,431.576,434.36,347.43
221.8,68.85,236.96,138.21,84.0171,125.565,773.374,782.488,256.829,184.27,499.8
282.47,112.49,278.89,115.8,87.0036,122.121,769.863,813.978,416.976,331.81,437.16
121.26,98.56,478.43,35.5,91.6152,108.391,827.957,1090.55,1025.15,1724.49,1861.91
102.24,24.27,400.57,101.98,60.1317,668.188,827.298,980.263,575.297,608.71,579.62
557.01,150.82,610.51,39.18,92.1344,124.221,1888.77,1944.3,614.719,417.59,649.69
976.52,309.84,251.71,171.07,91.0245,84.4413,1365.81,1714.42,1218.96,1085.68,532.65
204.57,11.87,127.26,49.16,55.9791,102.804,820.821,874.26,171.581,321.06,726.82
285.46,268.36,66.06,52.12,90.7521,120.673,759.024,929.053,521.485,613.39,415.24
279.62,182.48,174.46,145.1,92.6882,102.841,752.207,905.315,426.896,289.37,670.39
161.01,41.2,426.05,130.04,90.7618,122.641,463.267,825.503,717.935,727.4,628.97
311,265.81,171.47,31.85,92.2638,152.977,441.706,807.236,698.282,712.47,436.13
240.5,174.68,1077.45,37.13,88.1534,125.575,1388.21,1599.23,1053.79,958.33,1355.21
873.62,29.42,86.84,37.78,94.1855,113.274,743.174,1191.55,909.9,862.29,215.36
370.81,75.76,385.91,68.95,91.0421,120.071,506.795,915.291,784.414,750.45,543.93
501.41,93.17,166.11,110.99,91.6588,98.5423,963.654,1023.07,586.214,611.66,1268.55
672.2,600.25,73.22,57.1,93.3167,48.2954,1361.6,1796.79,1176.4,1079.36,248.17
380.55,89.65,147.56,61.34,102.52,112.124,600.811,748.41,496.434,520.75,711.79
111.04,31.45,269.12,231.86,92.0036,108.003,589.88,765.14,618.6,757.79,532.09
503.96,239.8,188.48,97.9,89.0341,132.028,986.864,1098.38,913.906,1146.54,1164.6
380.55,161.37,280.47,225.56,85.6053,120.737,1052.82,1077.74,365.485,209.88,567.68
332.34,77.66,302.05,118.72,94.6206,106.83,684.32,922.431,738.721,768.74,585.17
300.67,182.65,445.79,119.31,91.6942,116.216,1321.89,1387.44,557.773,425.92,565.1
291.44,116.39,340.5,117.07,93.0738,136.187,1172.39,1202.94,317.57,243.03,957.95
473.39,59.82,571.65,147.55,91.2971,150.66,1081.85,1267.46,842.563,750.16,719.2
292.32,37.22,243.34,65.22,90.3904,115.192,922.253,1047.46,328.242,359.9,1641.27
316.53,173.21,416.61,36.35,91.4214,123.074,798.696,967.136,334.734,558.47,1952.96
476.11,239.44,222.4,83.03,91.8484,117.215,1194.67,1262.87,622.176,584.04,669.34
573.41,97.93,303.31,116.03,90.3216,103.376,2558.86,2596.96,588.803,454.79,419.34
178.64,173.07,114.7,91.63,90.1096,108.983,437.2,619.405,413.869,376.68,449.64
526.69,40.55,222.39,34.36,92.7637,82.6227,935.391,987.009,395.476,278.98,256.75
634.98,170.67,422.12,69.04,91.8773,107.724,1352.8,1414.85,557.498,374.84,642.27
411.5,185.84,652.01,65.32,84.532,115.324,1308.46,1330.13,536.698,381.63,794.25
258.57,131.38,158.18,123.55,87.9391,115.029,398.911,760.7,665.094,729.28,616.63
643.71,66.51,577.9,138.68,51.31,131.58,1557.48,1561.16,284.22,108.08,910.07
489.6,128.72,296,120.59,85.9155,120.65,864.743,1186.11,861.301,810.5,416.59
288.56,154.24,504.7,93.42,68.3036,113.34,1156.41,1335.24,771.937,701.24,598.12
449.88,292.95,220.36,95.49,80.4279,113.092,821.83,1087.03,439.114,243.74,888.07
317.46,72.19,118.67,31.35,88.2724,44.9429,585.031,681.107,364.392,301.73,367.86
207.81,193.62,175.62,124.55,90.5937,82.0641,945.925,951.008,131.396,55.04,420.84
211.5,143.31,453.89,116.21,90.013,118.546,779.762,936.317,894.005,1120.43,1283.23
304.47,223.91,210.61,164.29,106.509,93.1862,1049.55,1077.44,405.502,301.43,714.18
280.96,164.76,179.65,167.54,90.1235,113.307,934.135,1210.65,823.014,892.29,693.92
267.24,189.62,274.74,134.24,86.4455,96.3897,484.384,888.795,779.527,762.05,408.98
500.63,229.1,186.65,153.33,91.4947,116.475,835.427,1098.96,868.268,879.21,684.75
210.25,180.09,494.07,75.95,89.8753,117.377,979.758,1050.25,497.477,382.39,780.88
185.54,53.57,85.79,81.78,92.8314,132.96,533.351,590.741,370.06,706.86,1792.01
465.09,135.53,963.05,36.81,87.7508,177.066,1583.93,1634.03,1175.55,1401.09,2141.04
327.71,149.81,273.56,69.77,86.7825,105.331,821.612,833.567,765.558,1685.9,2271.12
636.79,365.11,212.86,146.76,90.2405,84.2284,1641.34,1810.95,864.162,705.98,426.8
232.38,231.09,325.22,142.46,102.718,116.551,998.441,1098.53,543.351,430.7,503.46
885.01,34.08,526.85,191.71,92.7051,142.395,1868.73,1953.01,805.592,590.33,760.49
189.58,145.79,276.6,238.52,90.9101,124.48,1035.02,1054.5,215.917,144.99,1278.56
262.48,188.97,307.31,126.06,93.0023,124.785,730.533,963.549,687.761,635.06,488.47
273.96,170.78,345.46,141.66,88.1172,135.611,754.993,951.516,921.092,1176.65,1296.58
658.23,256.45,579,54.61,91.5347,120.44,1536.06,1562.17,495.396,268.55,719.1
241.64,159.87,154.47,91.03,79.7946,151.273,819.24,846.351,302.785,221.78,245.5
107.45,78.53,326.24,262.98,90.0156,125.36,514.149,794.707,564.329,475.24,776.94
445.51,268.89,293.73,187.12,90.3158,119.031,1307.21,1361.16,610.253,571.74,1065.7
212.77,159.7,1282.57,35.13,88.856,122.292,1359.32,1771.54,1269.16,1140.54,1317.7
889.69,666.42,1477.31,90.33,92.6006,520.877,3862.52,3906.37,1169.14,753.73,1738.84
464.02,336.06,547.59,61.99,101.658,122.705,1988.62,2062.49,686.775,486.98,672.07
209.2,61.68,810.67,40.13,86.8753,109.26,1038.38,1351.4,911.255,843.02,1097.04
351.41,51.31,88.07,46.62,94.7567,47.2317,392.8,653.465,814.201,1448.58,1622.26
298.89,114.21,206.69,141.12,90.3816,126.121,1552.72,1589.13,831.143,1287.06,2020.88
123.7,46.77,678.96,42.11,91.9752,118.035,1728.2,1869.51,558.956,475.55,1356.35
426.06,290.84,347.24,52.6,91.4848,111.203,1026.54,1135.84,475.819,301.76,646.62
429.3,9.75,434.7,110.66,95.3263,111.514,603.452,1009.39,806.92,742.51,850.53
359.04,298.43,275.44,159,85.1202,127.784,1464.53,1483.75,503.779,435.29,991.47
112.82,105.46,176.03,110.39,87.7436,98.4422,499.052,509.364,92.4019,36.34,374.69
368.88,54.05,128.12,39.62,81.9149,74.6841,483.469,710.449,705.083,990.4,771.36
250.92,172.98,693.2,42.59,86.2274,115.058,1127.87,1251.49,569.5,623.59,1607.87
282.43,18.47,204.64,49.93,93.5679,107.847,437.964,607.637,670.934,956.12,889.66
363.25,102.82,383.85,73.98,90.4787,125.168,1406.93,1407.07,276.875,166.59,567.95
448.97,340.46,624.61,46.12,93.24,100.359,2599.52,2707.29,896.78,732.67,883.49
374.14,209.17,216.05,99.47,68.7251,93.6093,769.814,916.845,731.979,1317.48,1840.07
287.63,99.21,539.41,111.76,91.7038,130.353,1073.75,1147.79,553.001,425.76,699.79
398.08,13.66,943.24,60.76,89.0646,186.407,983.848,1444.62,1133.55,1064.66,1987.94
451.36,120.56,440.66,97.37,93.6249,124.995,2193.08,2250.27,626.207,490.01,538.03
425.27,244.29,299.33,106.56,90.3747,84.4539,879.455,1093.16,800.757,766.14,786.43
398.1,131.11,273.95,79.33,93.4272,119.003,393.138,952.173,788.199,711.48,548.02
256.41,78.75,343.45,103.34,87.5406,112.292,835.961,873.569,372.65,273.67,446.79
226.15,84.15,257.03,68.34,90.544,126.089,707.816,734.88,498.829,641.57,772.92
286.11,87.18,93.1,67.09,87.2773,76.3983,526.016,581.621,326.158,279.76,211.46
449.01,365.56,185.19,64.81,90.1266,76.2667,750.429,1126.27,1051.86,1225.64,936.69
195.03,190.95,273.97,43.65,88.9291,115.876,847.55,999.897,571.81,543,317.62
202.16,107.57,415.94,176.85,90.107,115.16,1350.8,1395.94,536.16,483.88,826.28
295.67,128.07,391.89,79.92,88.6417,123.423,819.549,1084.83,767.446,741.08,565.34
680.85,51.42,125.25,72.66,22.7061,97.6451,748.331,1112.13,842.438,837.86,456.35
398.26,230.46,462.87,84.25,74.8225,107.045,1233.36,1238.9,282.008,124.22,547.12
503.07,322.18,499.52,137.39,90.1113,124.645,1481.68,1532.67,693.7,522.12,926.22
300.57,120.21,258.73,114.86,82.7779,115.194,665.669,865.779,698.573,742.82,607.74
134.13,79.33,450.86,63.78,92.1786,126.683,1148.33,1240.08,506.571,440.98,514.64
333.99,35.35,215.07,142.42,89.598,107.942,714.45,754.809,297.526,186.69,421.49
421.43,104.34,668.73,54.44,88.7964,395.603,2752.88,2760.61,380.617,307.87,1327.95
301.97,23.06,530.67,62.82,92.5532,122.608,552.383,1021.48,669.353,656.57,1607.7
439.21,114.57,271.61,159.44,90.0596,121.576,822.709,996.819,637.031,529.08,679.2
606.98,159.28,318.28,166.88,90.9474,98.1573,928.54,1283.97,970.224,880.78,485.16
558.33,432.46,701.48,404.55,89.9746,2093.13,5145.48,5167.47,738.403,513.63,1168.59
351.71,148.99,195.76,104.13,90.1671,106.533,656.132,877.027,1131.61,1894.63,1837.72
419.25,256.21,50.09,49.9,88.7939,29.9231,500.143,783.124,508.139,547.05,830.08
541.71,227.64,201.97,72.34,89.1425,116.974,1463.27,1573.72,815.893,994.44,1179.14
260.65,27.02,167.9,107.8,92.8687,106.534,415,635.553,485.433,458.14,275.7
453.93,394.18,233.07,169.49,91.2345,123.259,1038.21,1273.65,1200.19,1603.65,1640.83
268.2,243.67,482.91,123.43,92.0379,123.567,1490.78,1528.58,527.324,388.85,606.34
543.21,379,282.22,167.21,91.3162,125.446,1380.05,1462.6,660.012,474.05,449.43
247.05,64.91,403.9,50.28,91.0947,112.427,800.35,826.998,218.129,149.96,718.13
242.27,204.08,432.29,156.47,87.2802,124.208,1055.2,1199.44,661.995,547.32,588.76
507.96,138.61,505.47,48.44,88.2631,119.478,890.658,1287.58,977.206,898.27,624.11
260.25,113.44,121.99,78.9,94.1885,125.062,783.897,931.963,520.286,519.38,390.24
410.63,68.02,134.96,134.26,92.5459,106.892,809.61,1088.02,790.157,863.32,442.19
215.51,112.22,398.68,148.84,88.9431,119.88,649.62,903.487,497.47,430.4,1208.93
390.39,48.18,510.22,97.87,88.2322,120.145,821.199,1059.63,814.302,779.7,731.11
592.68,194.39,477,66.83,91.7987,115.781,1509.01,1615.22,506.374,553.42,1887.31
151.94,82.34,179.63,39.26,89.7412,96.3962,367.141,576.709,399.405,363.19,362.89
459.53,112.98,240.38,73.8,92.2371,124.063,965.572,1060.6,535.297,436.26,314.18
276.3,235.74,176.09,175.74,90.8994,104.178,861.185,880.347,386.365,289.22,495.18
649.92,505.63,64.51,57.43,89.5288,106.13,1186.53,1607.45,987.808,877.17,584.45
467.49,92.34,190.15,71.49,92.4878,110.72,501.475,928.147,794.233,790.56,261.64
524.06,226.85,439.86,41.46,92.2287,120.827,1193.3,1390.66,749.804,583.64,602.67
115.19,104.32,104.72,36.21,90.3653,118.173,359.87,385.688,196.036,210.32,279.41
246.59,210.49,64.24,47.06,94.3266,94.5376,362.228,588.663,504.951,524.33,111.3
398.9,97.36,196.81,132.09,91.2845,113.475,1025.03,1247.59,735.683,710.69,328.9
413.76,345.4,206.39,194.09,90.134,110.372,1537.32,1696.09,819.438,721.15,400.48
307.54,218.71,242.73,169.04,90.8225,93.7352,890.037,945.827,447.904,390.61,1126.4
201.6,156.97,326.69,150.89,84.5278,124.13,686.753,1008.2,966.651,1241.92,1168.26
453.51,227.15,353.8,145.41,92.6094,114.739,977.113,1201.7,790.731,666.33,499.21
230.71,145.84,184.85,102.99,88.8692,122.995,598.269,851.227,632.692,642.9,319.98
152.19,131.71,308.25,65.02,90.476,522.041,789.117,960.693,659.628,758.73,627.01
171.49,144.98,101.45,93.64,90.9081,106.528,518.866,534.718,270.679,309.1,531.11
535.75,330.48,89.09,50.16,93.1078,272.408,2159.6,2323.86,722.396,663.52,646.85
237.07,84.01,255.17,147.8,89.867,125.855,754.262,996.662,711.547,754.13,730.68
292.12,46.8,293.98,73.13,98.427,91.1281,1029.29,1215.92,762.74,864.5,564.74
299.91,167.23,256.72,125.01,91.9737,124.627,867.499,878.498,318.044,208.11,436.81
587.85,128.92,449.75,54.8,108.716,110.31,1238.31,1320.09,577.344,432.31,859.36
494.77,202.71,625.58,55.71,92.2999,123.784,1279.55,1511.16,937.903,809.68,745.1
284.24,105.01,324.51,46.56,90.4108,124.905,813.733,825.004,435.696,442.35,775.89
504.67,164.04,346.03,139.62,90.7406,125.309,1360.63,1379.1,530.253,577.48,1240.12
818.6,816.07,416.59,85.65,92.0345,106.814,1783.82,2254.66,1787.66,1842.23,1152.93
387.05,165.96,271.25,125.8,89.5568,84.8469,955.196,968.294,258.134,126.49,492.96
888.3,245.98,260.72,178.33,89.8731,128.196,2193.13,2311.81,856.55,646.07,564.4
213.3,104.22,147.86,112.07,91.5833,121.332,2225.66,2230.86,281.249,232.77,370.17
248.49,154.49,565.97,116.97,90.8849,121.775,1202.47,1378.5,764.358,666.14,682.94
223.86,14.87,939.43,139.08,102.186,506.473,1076.88,1333.73,837.853,718.7,1285.1
240.36,14.64,172.72,57.46,91.0664,97.6353,577.141,581.228,246.142,224.19,372.54
648.81,96.18,252.19,171.89,88.3674,125.37,1011.72,1539.62,271.427,219.3,1669.71
270.68,95.25,220.23,49.96,91.5513,125.457,735.168,771.361,139.864,46.75,609.54
117.82,16.5,306.66,123.08,90.5158,108.611,359.963,630.52,532.83,545.69,429.74
393.93,81.48,590.16,50.71,90.8939,101.697,913.443,1241.4,830.904,721.44,902.91
213.38,67.78,56.52,45.29,48.2777,34.575,249.22,390.597,428.461,557.09,457.45
285.77,86.3,243.47,137.69,88.7665,119.788,647.267,775.188,546.408,519.43,525.91
233.71,147.2,174.31,173.85,89.129,104.876,507.829,874.923,705.811,701.82,479.23
220.85,97.75,824.45,228.06,77.0056,294.227,1472.19,1644.83,957.069,986.57,1855.28
432.41,399.04,1522.82,325.79,88.5345,1624.56,4442.47,4586.64,1444.93,1351.21,2656.63
561.39,242.17,114.35,113.28,90.2363,104.644,847.786,1318.32,731.7,584.96,1297.57
118.74,61.77,441.81,102.12,82.8043,120.893,2267.92,2322.04,609.266,637.06,609.17
205.36,187.27,190.25,38.22,86.3218,91.0386,675.735,825.271,677.62,885.28,907.75
409.04,270.17,629.33,43.31,92.9111,126.864,1747.83,1773.44,505.555,340.9,1036.97
330.4,263.43,695.43,274.67,92.7423,215.275,1662.22,1727.36,663.128,433.23,970.1
102.36,94.06,358.64,88.46,89.4486,96.7168,720.945,877.182,142.245,205.67,1111.3
370.29,84.46,185.87,122.52,86.9894,113.868,295.796,790.835,803.485,937.82,772.7
521.46,70.86,162.12,119.5,87.7885,123.331,412.29,945.441,858.07,853.9,281.62
168.28,61.11,190.46,161.31,95.0947,119.239,994.606,1047.89,397.232,357.87,392.19
260.38,164.11,239.52,97.42,91.8382,111.214,396.425,841.628,738.949,735.07,367.02
419.34,64.76,290.44,41.25,91.6234,84.6419,634.954,881.353,694.049,677.45,821.33
156.85,40.28,123.44,117.46,89.8556,107.872,494.151,513.471,348.829,597.62,1011.67
528.34,379.15,550.52,62.25,91.7797,120.008,2245.71,2398.87,919.786,723.19,847.58
