ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
808.6,306.98,644.08,48.82,88.7348,336.903,1632.25,1840.78,841.347,584.22,1369.25
1034.93,989.25,658.85,58.23,89.3436,121.167,3440.25,3858.9,1784.29,1586.67,1982.23
322.44,249.3,325.54,78.98,93.0266,85.5265,1770.38,1914.24,1273.97,1976.11,1752.16
1108.48,412.54,627.07,89.67,90.5501,115.683,3405.68,3758.02,1760.3,1625.18,855.05
504.48,237.15,1114.21,143.27,93.1199,1910.59,2854.69,3356.39,1801.66,1823.33,1324.67
1245.9,637.43,225.1,145.31,90.3536,118.527,1518.98,2650.86,2183.07,2160.72,370.41
1250.12,141.8,820.38,32.46,93.5201,119.951,7847.88,7900.98,1260.82,1022.1,1506.1
1093.01,323.02,1182.76,80.56,87.5584,623.27,1313.58,2962.78,2754.52,2919.59,2174.39
857.64,259.81,1187.33,60.8,98.1844,877.219,2614.06,2705.97,993.39,669.39,1248.13
710.97,652.98,620.28,342.97,98.0687,343.783,2775.82,2829.6,793.908,453.15,1307.49
439.19,350.78,1174.24,40.45,89.2891,122.195,1970.57,2016.08,704.86,409.16,1214.69
961.67,248.98,929.34,162.61,90.387,530.357,2730.67,2750.51,610.117,286.48,1091.95
2013.83,261.04,561.13,51.63,90.2835,105.813,2233.64,3400.82,2842.05,2987.56,1320.42
391.65,310.76,2104.05,32.68,93.0945,182.935,2035.54,3123.53,2045.34,1608.93,3127.8
1358.13,713.82,270.92,184.66,91.6413,116.913,1280.14,2821.81,2404.36,2375.07,1355.82
1333.55,814.93,400.96,34.57,90.8119,113.969,2250.92,2831.65,1870.25,1628.81,752.03
997.56,687.57,2400.22,2248.31,91.408,3418.79,5974.75,6605.11,3268.71,2706.76,5096.43
1118.3,272.48,151.64,119.95,90.6516,86.382,1710.23,2054.14,1271.09,1159.81,305.84
192.58,153.75,665.39,59.36,91.62,117.58,783.153,1295.32,835.569,689.38,1536.02
1683.47,584.9,776.42,85.79,94.2202,1646.66,3431.5,4189.34,2494.11,2305.55,1086.59
1299.9,220.17,851.05,36.92,89.68,124.911,3258.93,3948.55,1634.91,1650.71,3203.52
934.08,464.28,2193.02,157.25,89.6525,1215.56,4564.15,4609.5,1186.19,688.87,2384.16
1732.78,1526.75,380.59,85.31,89.1519,93.7406,4905.15,5694,3071.44,2852.09,543.41
1190.96,364.09,172.3,113.31,95.5053,87.3753,1782.86,2557.41,1530.24,1436.69,1524.63
433.51,286.81,2094.53,132.01,90.2564,671.293,2665.12,3073.49,2363.79,2599.96,3648.28
626.88,560.48,644.25,42.86,86.4827,114.623,3153.1,3216.51,867.019,602.97,839.15
1125.94,168.43,554.12,46.45,92.033,110.086,2098.93,2312.69,1193.51,995.65,600.57
644.52,538.42,532.16,156.32,78.4703,124.674,2013.52,2163.13,1023.52,789.65,688.48
2839.9,291.32,1138.2,539.76,94.0023,458.494,4977.93,5396.41,2660.81,2064.63,1870.5
361.2,284.2,732.72,61.24,90.0032,441.664,1506.37,1884.14,1185.1,1151.08,1079.24
2468.34,727.38,379.86,179.38,91.0492,111.843,2617.22,4400,3616.6,3590.96,695.21
954.94,890.39,213.74,171.72,90.7007,105.496,1638.62,2247.15,1714.28,1565.87,432.86
1673.45,397.36,1844.48,1013.76,93.9317,655.839,5058.33,5299.76,2317.28,1694.98,4000.31
508.83,101.01,929.29,867.83,91.6906,1304.94,2431.72,2600.56,1115.62,827.76,1875.64
731.04,130.16,424.64,201.09,91.228,124.846,1539.2,1651.89,885.183,754.2,782.45
888.27,639.38,935.83,167.54,87.6571,242.56,3252.85,3852.91,1995.65,1737.29,2719.3
1421.49,415.66,630.42,508.31,91.4216,1184.26,3803.61,4127.24,1755.85,1671.65,1138.73
1666.91,270.1,1142.97,53.94,92.0531,148.158,3541.12,3918.75,2031.96,1724.37,1548.54
707.87,546.45,886.3,83.78,91.3376,1424.08,2827.41,3084.3,1443.88,1248.63,1040
1636.9,446.75,1036.74,32.18,88.5751,109.581,2869.78,3159.61,1718.99,1323.22,1205.45
561.85,515.08,657.84,33.85,90.1373,119.047,1248.57,1972.77,1383.83,1178.45,1248.86
582.75,518.02,1811.04,44.19,94.8072,185.32,1369.68,2998.5,2726.92,2650.07,2021.47
2045.1,202.2,388.05,79.66,91.8905,86.5873,2649.2,3221.77,2054.71,1859.73,509.7
2109.26,407.77,2861.73,1007.49,90.0228,830.335,8780.74,8887.3,2321.56,1393.51,3869.22
689.83,578.05,655.2,48.43,82.5333,119.616,1126.27,2155.99,2330.14,2858.75,2257.78
821.46,229.89,298.04,33.41,90.1766,121.632,887.877,1543.79,1299.72,1290.74,530.5
756.55,450.18,502.14,76.4,90.3728,204.491,2410.94,2984.13,1861.03,1963.07,1742.4
964.63,429.38,355.41,66.19,74.1092,107.162,1063.87,2094.2,1804.22,1804.5,421.6
753.33,364.55,1786.63,49.15,96.035,1343.98,2061.76,3368,2755.63,2749.07,1927.47
629.46,183.74,1365.68,64.55,106.506,749.136,1667.24,2686.4,2108.49,2078.33,1523.04
1325.07,448.41,444.71,83.37,91.3817,116.56,1565.17,2378.26,1753.45,1503.95,1368.9
1004.01,476.59,698.51,71.24,94.1514,113.977,3034.2,3758.23,2340.41,2491.94,1763.18
1324.96,901.21,134.32,77.98,86.1326,469.691,2643.14,3580.7,2655.27,2936.33,931.19
4250.09,557.79,3818.26,118.62,89.6825,378.61,10182.5,10224.7,1222.9,310.86,4674.74
928.35,770.18,480.63,51.66,90.4056,95.8411,2578.48,3402.14,2205.48,2188.52,588.35
801.3,695.53,246.29,108.02,95.5654,113.881,988.982,2028.76,1795.74,1782.38,354.31
570.71,372.28,440.55,175.36,90.9712,129.629,2081.18,2425.64,1347.5,1302.23,692.58
327.52,61.77,78.94,41.45,90.4255,112.795,473.573,584.09,316.768,241.9,257.14
716.24,528.57,531.52,83.35,96.2635,123.777,3224.48,3717.51,1843.06,1836.12,614.87
1851,1225.69,336.38,33.79,89.1169,104.19,2584.54,3822.39,2972.4,2822.69,417.36
2316.34,753.19,679.74,71,90.3901,115.353,3027.15,3826.01,2573.51,2153.94,986.37
789.08,219.89,628.06,55.61,104.301,94.4195,1615.46,1702.82,741.426,497.03,728.02
425.72,148.59,139.66,34.17,101.277,122.991,666.406,836.049,640.883,922.21,1986.36
827.9,447.29,1657.36,34.75,93.2555,538.214,3218.84,3753.86,2194.41,1992.43,2140.75
191.99,110.99,812.25,84.26,74.7215,121.773,3411.02,3477.19,793.167,675.99,896.51
2791.61,936.34,1947.1,302.32,93.3365,4313.12,8459.68,8669.73,2399.4,1541.25,2628.37
1248.39,671.77,1062.31,95.37,91.0488,1557.93,2913.3,3818.24,2615.78,2550.26,1256.44
1449.97,825.01,580.28,81,90.2827,118.417,1539.86,3043.09,719.828,313.82,3220.67
3389.62,244.74,568.47,102.81,89.174,118.779,2973.15,4739.09,3906.2,3817.58,878.53
676.83,328.09,240.52,73.02,91.6421,88.3692,2131.8,2394.24,1350.75,1529.24,893.42
1046.38,430.49,301.7,249.51,91.1599,173.767,2096.82,2906.19,1823.98,1652.65,1058.42
1297.44,1079.07,1765.31,953.4,90.1838,3341.34,6925.84,7040.64,1717.08,1236.58,2752.01
806.9,642.99,734.64,30.7,91.1105,104.003,1745.38,2647.2,2042.96,1987.17,765.34
1514.99,286.63,1770.24,1035.12,99.9548,4722.39,6632.95,6853.75,1947.73,1730.99,2805.36
356.9,151.6,337.71,147.52,95.6287,129.674,630.474,1049.34,829.586,759.41,582.58
196.59,162.88,725.57,42.4,91.5857,152.297,1464.87,1522.9,421.486,234.21,901.45
193.26,97.03,396.92,66.39,81.4083,598.301,1664.59,1762.32,517.473,456.8,862.68
473.21,367.11,683.87,34.6,92.1866,104.899,1708.24,1722.1,386.784,169.42,749.83
1605.57,742.83,1735.2,416.6,76.6655,5577.11,9159.64,9177.85,1602.76,1069.43,2917.35
761.46,334.79,213.53,90.66,90.1426,110.985,3134.28,3424.86,1391.64,1402.58,304.19
392.73,194.74,1272.44,146.57,61.4676,2373.86,3752,3849.32,1006.36,1204.67,1636.86
1202.08,355.5,772.49,44.03,89.7139,120.249,2018.74,2588.32,1780.72,1590.44,964.79
553.28,450.31,885.7,184.26,89.7255,1849.58,2516.99,3003.05,1671.48,1662.89,1118.33
1685.18,373.63,1617.57,483.04,90.6321,1263.13,6074.41,6254.11,1918.97,1373.16,2908.76
633.03,56.93,804.5,75.3,97.9886,810.851,1976.38,2455.08,1472.56,1456.11,911.28
634.82,246.15,878.94,32.33,91.7678,106.3,1689.88,1836.24,913.292,667.06,965.69
489.66,296.22,1995.25,42.11,90.0387,923.496,2012.19,3436.25,2791.81,2797.88,2072.9
301.93,155.11,537.55,91.07,77.7625,125.064,8058.34,8095.24,851.858,786.46,628.62
865.31,115.76,393.35,146.27,52.7335,102.9,1922.87,2251.82,1090.22,910.85,1104.88
1411.67,798.23,1457.53,63.43,90.4666,650.013,4487.36,4652.72,1766.35,1291.85,2596.63
644.68,404.95,261.79,85,91.4272,115.324,1836.43,2095.8,1088.49,1011.43,824.16
621.27,459.54,556.82,144.4,88.0778,125.555,1757.72,1798.62,640.512,380.01,701.22
436.3,86.66,4433.23,79.91,90.4643,1448.53,4638.71,6101.99,4108.44,3787.16,4729.82
696.09,107.1,848.52,31.4,89.171,157.629,2277.58,2410.12,1159.97,1150.78,1542.19
1321.77,723.09,681.86,32.39,89.2329,100.81,6207.86,6349.16,1622.95,1288.3,771.27
906.62,413.91,415.74,77.65,88.823,103.069,11446.4,11583.4,1504.7,1358.65,1363.38
1631.19,635.91,644.5,94.72,76.3527,114.361,2023.9,3404.59,2768.86,2672.32,769.83
1604.67,230.8,530.74,68.72,82.8443,116.892,2006.84,3089.97,2371.12,2354.78,599.46
230.86,175.92,747.63,49.18,92.0212,120.661,1085.26,1415.95,988.928,930.11,796.81
1731.38,667.79,527.04,85.28,90.6327,105.052,3435.55,3938.61,2304.3,2947.32,3656.12
1265.69,1209.6,938.18,34.59,90.4641,141.49,3647.38,4771.06,3151.28,3045.66,1050.97
659.06,517.65,1124.48,119.92,90.075,220.598,3042.75,3072.76,772.371,420.76,1299.93
1051.84,388.37,302.6,254.39,84.0614,1154.45,2802.98,3168.64,1352.12,1124.32,1019.66
1819.48,615.51,1528.72,644.42,86.138,1494.38,4825.53,5099.87,2231.12,1598.48,2571.65
1317.97,1146.57,255.13,148.05,94.6864,86.2641,2165.77,3270.45,2634.21,2610.15,403.18
2582.63,688.55,415.43,52.59,93.379,109.309,3087.53,4843.16,3726.97,3721.89,468.02
1206.14,937.27,294.82,244.89,92.5004,114.222,4132.57,4547.59,2089.49,1907.04,539.71
1270.08,905.43,1195.6,38.14,92.1495,5184.95,7411.04,7537.48,1890.88,1531.56,1773.5
428.96,200.15,1111.36,166.58,94.5501,344.519,2447.35,2629.72,1215.98,1041.38,1277.94
1066.69,104.83,113.46,30.8,82.5815,94.0924,735.353,1452.75,1433.91,1754.5,1083.22
147.01,70.94,522.69,42.7,90.7421,121.251,668.086,806.048,524.541,452.03,658.49
1065.96,196.56,1665.51,54.83,91.116,655.688,2273.25,3599.12,2726.61,2695.1,2758.74
1076.04,117.57,725.68,51.57,89.4574,113.074,1162.34,2063.39,1775.83,1718.15,861.52
1721.07,1547.28,607.86,63.63,90.1341,116.291,4579.16,5422.3,3207.77,3012.64,1115.42
647.53,543.77,498.51,63.41,86.4577,209.18,5466.59,5523.2,1200.57,1191.55,1348.45
735.45,294.83,288.56,173.31,91.6434,117.742,3322.58,3503.02,1170.52,1057.82,765.74
598.28,250.01,1073.52,72.54,90.2384,633.959,2229.04,2349.34,1459.57,1558.22,1998.04
926.14,550.34,381.86,62.68,91.9085,125.342,2179.22,2851.8,1853.84,1832.45,624.1
596.39,364.63,326.03,35.2,92.0309,94.7748,1120.2,1444.5,1011.86,921.77,361.23
245.36,81.2,434.57,88.16,92.7615,100.125,653.435,897.942,644.705,572.57,568.37
717.8,336.55,1644.55,82.45,89.3191,472,3642.96,3800.36,1358.34,959.85,1997.58
1227.58,1019.88,463.38,134.87,91.3453,124.825,3081.77,4164.76,2848.81,2878.25,640.88
856.02,514.84,693.3,257.05,90.2617,787.177,1774.27,2482.75,1079.62,629.06,2704.55
935.53,594.56,807.47,148.01,90.9098,614.774,1280.14,2583.45,2449.38,2602.47,1376.87
1261.83,967.1,544.52,75.57,88.0891,111.969,1406.3,3099.93,2842.56,2884.88,743.72
319.89,239.92,1194.4,74.44,93.2911,237.903,2724.75,3274.41,1839.78,1867.82,1428.91
1641.95,892.29,275.57,211.11,91.4747,124.452,2335.35,3461.09,2664.67,2549.9,486.68
1436.84,132.88,318.34,59.06,62.8983,103.79,2017.34,2456.78,1577.89,1491.91,731.94
1014.77,1004.03,2812.49,207.38,92.8824,395.506,5197.74,5324.93,1911.69,1182,3199.42
1127.3,1000.29,376.05,109.59,92.3381,123.206,2078.83,3315.72,1951.49,2013.14,3312.15
957.71,433.14,579.53,107.43,90.8617,120.358,2693.33,3127.64,1604.42,1415.62,1058.34
1372.88,1056.72,1966.03,40.68,88.0617,186.951,4000.54,4631.19,2751.76,2242.25,2291.84
437.92,230.62,81.52,63.46,93.6552,102.151,629.621,1013.34,826.906,859.89,249.68
160.73,138.51,306.77,166.38,74.2017,115.376,747.3,797.92,389.339,297.75,606.84
337.38,197.18,243.66,41.27,92.7026,94.8569,800.694,853.817,234.617,108.26,552.42
1779.69,547.23,248.35,82.68,90.3073,1197.48,3116.21,3838.63,2359.19,2281.54,562.99
668.47,289.66,347.03,149.69,91.3239,111.696,2902.33,2941.15,673.91,484.58,708
490.11,395.93,1321.67,154.08,86.6806,305.302,3504.79,4063.94,2166.46,2137.22,1538.87
706.58,693.54,446.91,95.79,88.8443,165.509,1690.12,2171.77,1592.15,1538.44,759.1
1370.57,1098.79,2240.08,161.27,89.0987,1226.64,5538.07,5625.79,1725.26,1030.09,2401.35
561.53,503.5,188.53,74.97,91.7514,75.5242,887.592,1569.07,1291.29,1274.75,302.47
325.69,90.07,3595.58,360.39,86.0501,914.495,1616.64,4563.09,4237.57,4212.09,4864.32
735.1,16.22,234.91,166.88,86.1776,95.7031,1152.66,1206.11,581.912,451.73,445.24
1086.27,801.1,293.15,78.15,92.4841,79.0055,574.178,2321.17,2817.66,3530.68,2363.61
469.36,446.33,1061.6,87.67,91.2159,326.626,1621.88,2126.72,1534.56,1391.67,1497.67
1219.93,722.66,328.35,43.95,90.1171,109.34,1104.61,2430.36,2081.91,1944.11,666.35
1380.11,1119.43,373.07,198.37,88.2789,112.452,1888.83,3584.11,2678.13,2427.81,1736.96
938.25,542.45,1778.1,66.97,96.0963,1043.42,3215.13,3505.92,1561.37,1071.12,2312.49
652.04,80.67,535.61,76.62,90.1814,114.247,1093.4,1530.03,1141.02,1081.59,612.23
679.65,227.79,306,75.01,94.0075,100.331,1281.95,1796.68,1271.79,1278.28,490.36
674.85,191.25,1181.43,66.79,83.6254,415.349,832.993,2218.51,2096,2107.15,1248.22
707.09,486.71,3942.84,58.71,83.6591,1064.38,4270.53,5250.86,3498.15,3015.44,4128.1
607.13,109.19,580.93,79.18,82.1715,123.075,1122.98,1671.49,1293.61,1282.2,692.08
798.78,353.66,642.47,73.67,89.933,124.52,2109.29,2167.41,668.184,401.74,1052.8
795.1,345.39,418.7,79.23,89.6057,113.032,1994.08,2223.49,1194.17,1093.09,906.09
525.71,229.17,484.42,117.65,93.4077,109.352,2063.99,2177.51,997.823,988.25,1228.19
870.81,356.85,287.21,141.73,81.5449,120.874,837.477,1689.55,1510.72,1467.81,428.94
1229.2,706.98,803.78,36.26,88.6579,102.493,1246.16,2818.18,2567.03,2486.5,893.64
467.42,254.87,779.69,66.25,88.9104,111.77,2131.03,2138.43,378.374,165.17,845.94
856.03,648.02,1145.45,47.55,86.3998,1255.66,3903.28,3972.56,1077.79,677.84,1307.49
587.36,235.3,999.21,57.63,92.2011,623.689,1269.72,2050.57,1657.59,1595.79,1087.42
270.1,139.44,426.76,87.03,81.9938,117.254,889.802,1125.68,684.646,588.87,684.37
933.72,506.32,403.47,98.63,89.7023,124.984,2269.94,2609.85,1366.82,1160.29,699.76
926.02,804.25,789.14,259.08,91.2937,1055.16,2880.84,3248.73,1896.27,1690.41,1545.26
546.27,485.54,2039.41,37.22,91.5526,1615.33,2651.21,3798.71,2442.65,2099.22,3421.69
1380.19,1196.79,998.38,52.29,110.011,132.301,2741.99,3999.84,3122.78,2983.33,1116.4
1342.77,1061.69,729.38,31.65,87.7638,107.705,2591.83,3174.11,2784.23,3133.05,2483.03
825.59,144.22,403.98,68.85,91.1597,115.034,1244.95,1624.92,1164.97,1098.55,601.97
803.73,515.78,374.63,104.2,95.6135,120.235,857.702,1984.81,1960.7,2169.63,1181.91
1726.16,1004.26,637.35,42.16,87.697,116.504,932.975,3489.13,3510.58,3643.5,679.51
1137.89,534.48,1757.52,389.5,91.0403,1662.24,3973.91,4230.06,2054.8,1935.3,3784.75
564.43,469.46,183.87,126.86,91.0459,460.608,2395.97,2664.58,1293.92,1426.98,727.16
1003.15,547.14,565.66,101.24,91.9198,119.24,1738.37,2456.63,2223.78,2898.32,2780.77
1004.4,94.8,1406.75,347.31,86.1786,1406.34,5120.34,5509.5,2131.27,2450.89,2050.96
349.97,252.85,1186.72,150.78,89.3989,271.358,3018.94,3203.18,1161.78,901.82,1487.69
551.37,110.83,970.22,59.71,90.4065,479.008,6130,6311.28,1371.32,1334.87,2161.04
623.94,388.25,577.33,72.89,91.5672,112.51,1193.58,1681.96,1318.25,1221.33,763.05
832.51,271.07,1446.33,411.41,85.7185,887.324,3319.47,3417.88,1737.78,1675.54,2962.08
798.33,437.38,166.04,157.05,91.3232,113.151,3092.29,3355.16,1367.57,1314.3,323.09
381.72,332.34,1208.64,82.43,91.9751,341.415,871.93,2184.17,1999.63,2003.73,1753.37
1252.72,149.56,967.66,694.36,89.017,1724.86,4589.31,4907.73,1717.95,1724.93,2049.71
712.18,609.63,306.43,112.94,91.8412,121.629,1983.4,2594.56,1687.61,1675.99,419.37
596.42,265.3,341.4,132.65,71.5309,98.7667,962.901,1396.63,1052.69,969.75,945.64
1933.42,863.28,261.08,224.37,93.8277,105.464,2257.07,3620.46,2911.85,2777.69,531.85
2552.94,547.9,713.97,52.47,87.6403,102.834,2331.53,4018.24,3295.74,3043.34,1466.06
921.52,354.04,819.29,31.95,90.238,106.344,2509.75,2807.87,1551.34,1424.24,1038.28
380.59,94.08,217.71,133.82,91.5273,122.489,2207.83,2264.45,717.037,791.44,651.55
1418.31,1074.97,2627.14,127.41,90.84,984.912,6451.86,6568.51,1864.45,1074.07,2955.02
1678.25,239.25,319.69,65.65,87.1334,103.243,881.692,2417.95,2612.24,3016.72,1266.96
983.23,383.61,976.7,307.52,90.0612,457.935,4220.45,4244.14,849.881,467.9,1340.18
468.18,398.76,396.34,54.89,78.744,112.272,1830.07,1883.61,710.415,823.13,1541.87
569.66,1.02,248.54,89.24,46.1835,313.105,955.233,1086.4,754.729,851.43,431.14
605.63,407.25,1690.31,365.81,106.137,1582.79,3172.34,3191.15,730.068,429.22,3084
1267.75,123.71,228.84,84.58,90.7944,94.9432,2400.71,2707.7,1367.9,1269.03,360.58
1787.15,740.79,591.3,119.71,93.4804,124.455,2145.14,3361.99,2684.62,2481.99,998.97
892.61,513.12,1141.72,47.26,91.7058,116.09,5350.18,5396.18,1085.51,715.67,1222.13
720.17,432.93,1636.69,639.56,94.0134,520.566,1571.59,3493.68,3159.18,3260.59,4442.1
2329.88,222.55,1404.86,480.61,88.8328,2249.29,4469.04,5009.22,2530.13,2209.64,1962.02
652.71,462.95,1399.89,531.61,90.8968,968.518,5363.47,5702.62,2437.52,2774.4,4366.61
1106.38,642.55,518.56,75.02,90.5119,119.046,2443.12,2745.64,1498.26,1249.64,809.08
1276.41,193.19,1190.14,59.7,96.9819,352.811,2784.41,2820.64,1051.76,706.78,1604.19
817.62,266.57,511.65,45.71,91.4383,96.3084,2204.16,2267.48,748.7,518.22,557.36
1244.96,431.03,973.94,35.67,89.4883,120.006,2473.32,2692.85,1410.83,1062.79,1009.61
423.03,357.21,265.8,108.73,90.5243,89.9449,774.933,1285,1052.02,1020.37,374.53
1542.22,513.7,1724.36,525.21,91.5207,452.503,4130.81,4349.95,1689.84,1012.34,2682.38
1012.04,465.48,162.17,65.61,92.1106,112.868,3085.91,3377.95,1428.32,1365.01,796.86
1071.18,764.47,596.02,92.76,87.719,116.838,2352.79,2625.66,1563.5,1328.44,874.81
1188.35,198.91,279.52,216.77,91.3439,105.38,1583.02,2386.15,1800.64,1768.74,496.29
1045.89,707.04,1420.18,260.61,91.0153,309.917,4410.32,4412.4,820.733,407.07,2340.06
1482.85,659.93,256.48,173.24,92.3956,93.9521,1519.03,2576.8,2239.4,2160.89,584.21
1891.05,866.28,2484.69,52.5,96.0931,380.04,5546.84,5555.25,915.759,300.19,2537.19
1008.26,265.76,165.48,38.6,87.9584,81.7402,1407.67,1991.97,2188.39,3318.32,204.08
1143.95,966.34,199.76,93.8,87.2613,128.011,1924.66,3069.1,2387.91,2384.69,342.74
672.86,417.37,587.79,82.62,92.9541,122.228,732.738,1777.38,1709.28,1729.12,774.31
1176.64,1022.75,558.91,34.24,90.8095,269.665,880.294,2868.24,2757.27,2778.49,628.03
4732.47,514.79,495.29,114.74,95.4921,108.909,3132.59,6109.09,5566.45,5586.74,1083.66
572.76,263.62,422.86,130.55,93.8095,109.38,1415.96,1727.59,1065.93,959.77,553.41
855.02,527.47,321.97,174.45,78.521,114.16,4048.96,4158.55,1193.94,1009.04,581.86
1318.02,1208.56,243.56,87.74,92.8143,105.982,1263.08,2926.59,2692,2642.03,331.3
373.95,344.52,1234.06,37.63,89.9348,693.381,1558.52,2231.18,1787.29,1799.05,1476.47
623.67,158.26,2206.49,33.23,91.3884,507.818,1411.9,3059.68,2813.9,2786.77,2334.93
1176.3,897.88,1152.41,45.04,87.9837,136.058,3363.44,3885.4,2312.81,2051.57,1336.03
1116.61,778.59,1102.31,121.59,91.9237,225.695,1214.96,3193.18,2988.88,2948.02,1223.9
1006.14,431.91,660.79,86.15,92.3415,768.617,2313.47,2791.82,1367.51,1042.03,1403.65
2694.96,853.02,344.91,56,84.3066,86.4427,3056.25,4491.79,3920.02,4288.16,1997.51
301.5,298.13,2179.01,116.7,90.4225,275.512,1338.81,2923.32,2686.3,2633.89,2295.71
672.58,616.54,282.13,34.62,93.2355,72.3288,522.287,1628.27,1567,1562.82,316.75
519.38,475.77,781.21,165.05,86.9563,929.165,2009.64,2145.86,895.028,673.54,1166.17
969.66,131.24,359.68,154.59,90.662,111.018,3890.67,3956.57,1001.29,876.75,1001.07
1843.23,1676.97,491.82,159.84,97.693,119.91,1296.63,4180.38,3749.46,3456.57,1560.33
1706.05,569.69,1109.42,433.41,86.5052,1047.35,3870.15,4073.79,1704.26,1239.15,1596.32
956.13,884.59,258.91,139.94,88.1157,108.102,1977.93,2975.76,2222.37,2221.01,398.85
646.87,622.24,1170.15,91.37,90.0274,585.052,3569.59,3584.91,705.209,360.87,1294.52
492.18,312.37,457.51,105.77,90.2111,159.709,1499.85,1659.44,850.127,696.57,563.28
1365.7,163.78,1377.17,177.95,91.844,967.967,3662.07,3741.96,889.553,423.5,1959.79
483.36,255.67,740.61,96.7,86.2778,126.261,1284.21,1595.14,1002.8,991.14,2150.44
866.91,328.29,342.68,35.02,87.0945,121.665,1037.65,1843.21,1503.07,1467.21,424.19
1946.6,1084.62,858.38,45.61,89.1012,114.8,2603.64,3972.44,3221.31,2995.76,903.99
785.15,357.52,183.48,88.85,94.8447,73.9792,2279.09,2513.58,1275.1,1428.4,1133.69
486.03,449.31,419.22,36.57,91.6378,103.664,3306.23,3411.89,968.178,842.7,455.79
744.61,159.52,378.47,95.26,91.7344,117.091,626.764,1494.93,1535.93,1860.94,1639.59
394.47,339.45,311.53,127.51,91.3848,105.546,1054.27,1208.62,624.322,462.81,787.76
508.35,496.8,1440.69,48.31,94.2937,850.512,2990.12,3032.36,884.379,536.82,1604.69
572.61,480.5,824.79,34.93,124.417,77.9651,1072.17,2112.23,1837.36,1812.48,859.72
593.57,202.16,688.81,53.63,85.7214,110.469,3070.92,3429.88,1491.6,1457.32,956.34
930.21,596.12,240.99,119.95,93.4063,121.864,1234.31,1973.88,1631.51,1554.28,442.06
524.24,94.88,1026.14,62.87,88.7306,188.102,2161.88,2256.51,1900.87,3127.05,3760.63
865.86,551.38,553.71,138.24,90.5795,176.189,1495.35,2399.98,2008.48,2028.74,902.39
1579.39,698.57,569.94,51.27,97.1217,122.032,2471.25,3695.8,2703.2,2592.19,732.09
770.52,276.17,497.22,98.85,90.1626,126.733,2780.49,2826.62,748.805,522.84,626.82
930.76,448.31,761.12,32.88,104.385,743.715,2899,3514.73,2091.15,2164.19,1281.58
1442.78,199.91,1444.39,92.41,91.7106,1425.39,2999.64,3765.15,2485.73,2304.29,1536.8
325.16,198.84,106.31,33.95,91.083,91.1451,1097.17,1279.3,764.557,918.39,613.71
591.94,344.97,1713.75,70.56,90.5836,1033.74,1812.04,3119.94,2604.15,2578.24,1903.14
827.91,400.27,736.97,32.06,90.7281,645.27,2559.09,2992.19,1561.29,1425.5,1323.6
618.3,127.64,1868.75,130.11,91.589,744.983,1330.93,2924.46,2661.04,2718.49,2132.28
893.47,613.18,811.27,56.4,91.2668,126.873,2330.42,3002.42,2163.91,2202.01,1230.62
692.72,180.04,150.63,41.48,86.043,85.5813,665.116,1079.42,934.873,919.24,380.57
800.26,138.78,82.69,41.37,93.3186,119.475,1178.75,1535.89,1047.84,1116.02,280.96
1646.89,82.74,237.9,168.48,90.6236,118.612,2063.24,2938.05,1903.36,1720.22,1103.79
701.76,66.7,706.04,71.01,91.3887,125.98,1552.17,1780.16,1030.75,882.26,809.82
670.24,311.18,461.69,112.04,92.1352,130.382,2183.09,2436.35,1256.54,1201.51,748.15
785.97,518.85,1245.16,106.08,93.6859,340.865,3133.23,3499.98,1848.06,1622.8,1594.64
764.12,512.98,349.47,138.02,92.0959,111.998,1016.19,2018.26,1737.49,1724.87,523.12
1017.71,453.68,1717.19,73.69,93.5816,886.153,2583.63,3449.2,2534.37,2331.76,1841.12
698.38,0.97,367.35,64.72,58.4379,107.138,1737.02,2065.03,1351.84,1637.09,526.71
1030.66,457.9,1091.38,33.13,88.8136,117.298,2182.02,2628.99,1727.29,1464.33,1157.97
642.52,557.8,214.94,110.85,84.6625,90.3608,1383.69,1771.37,1277.3,1244.35,405.11
865.82,474.71,193.26,120,91.0101,112.06,1933.82,2524.28,1638.77,1649.04,313.26
3040.44,789.72,1850.7,82.81,84.3413,258.524,5052.68,5993.13,3832.14,3268.65,1971.56
