ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
745.46,93.16,463.69,125.43,97.3685,114.528,836.921,1442.1,1231.41,1167.54,589.12
829.78,180.77,804.69,81.74,93.6773,123.386,1718.98,1910.44,981.963,707.58,1009.54
445.21,249.16,1063.61,48.91,93.4769,404.005,1511.78,1879.96,924.847,590.12,1757.05
961.07,250.81,324.86,74.54,89.689,123.474,1497.77,2127.04,1629.81,1726.76,1062.84
462.1,377.09,2279.93,57.64,92.5784,220.767,2672.28,3412.15,2386.23,2151.46,2337.57
426.25,188.03,143.5,49.52,91.6522,289.899,802.677,1013.68,656.438,692.64,896.72
1102.35,798.32,283.57,279.94,76.6652,161.631,1793.99,2613.11,2026.52,1884.02,563.51
699.43,699.25,807.57,46.6,94.8192,116.812,1871.34,2442.84,1271.99,847.28,1585.87
657.82,306.6,802.68,299.06,88.295,1225.11,2893.63,2996.59,1120.02,915.32,1537.49
345.57,256.13,260.04,34.48,90.9369,106.184,1468.45,1708.24,868.182,857.65,329.9
481.76,114.01,267.53,148.51,85.0385,105.563,1141.43,1243.11,530.413,384.56,590.67
803.91,223.73,861.7,69.52,92.014,127.889,1785,1961.25,1061.98,817.1,931.22
951.81,77,700.05,125.55,94.9776,441.699,1388.29,2265.1,1849.67,1901.66,1039.71
550.21,150.23,381.77,65.25,92.0231,92.7857,390.916,1166.41,1107.64,1094.12,447.02
408.87,165.34,209.28,93.46,82.0846,103.121,548.909,1027.22,882.318,893.61,336.64
301.04,137.99,232.8,57.4,94.1636,88.0526,839.37,952.42,706.885,867.85,685.93
478.55,97.01,172.98,151.89,84.8052,97.6799,814.326,1203.09,1002.85,1192.38,944.67
385.41,332.79,409.03,159.3,98.622,118.184,1452.03,1917.83,1213.13,1165.63,659.55
172.8,163.15,889.55,30.38,91.8459,114.561,1088.4,1343.67,662.362,446.06,1455.61
1023.05,158.35,333.17,42.81,94.8279,120.643,1091.69,1609.98,1330.2,1297.65,510.73
791.26,358.98,944.06,188.05,88.0682,276.096,2067.71,2302.92,1530.69,1436.53,1673.48
604.59,368.9,1002.81,191.65,91.2454,1014.34,3769.93,3804.88,777.496,497,1293.21
488.02,461.85,41.24,34.59,93.8573,83.0202,991.842,1340.18,1144.57,1447.53,928.67
201.79,100.07,375.98,52.17,84.9894,112.577,592.031,742.871,466.189,414.84,739.59
636.95,566.21,714.26,35.57,94.8933,102.027,3704.47,3792.33,1133.39,944.88,1036.41
636.83,633.86,117.77,61.02,89.3412,81.7559,640.181,1557.53,1584.46,1750.8,294.38
986.42,342.08,419.74,106.28,89.4733,104.283,1505.53,2317.74,1791.99,1776.08,526.02
624.7,60.96,354.34,108.09,93.1525,109.858,1512.15,1595.27,780.779,740.16,749.39
418.47,121.23,389.12,245.79,91.8235,169.399,1093.77,1375.02,840.435,713.38,767.84
1429.67,518.43,286.59,272.55,89.0083,121.969,1625.95,2589.37,2132.17,2013.28,632.36
854.65,574.82,511.96,69.34,92.7881,110.708,767.929,2043.62,1763.47,1594.43,989.17
551.11,165.59,392.59,112.2,90.7257,108.17,999.859,1496.37,1141.55,1122.7,504.79
587.27,492.91,203.32,85.1,89.4603,78.2592,781.331,1422.49,1263.79,1254.61,427.56
498.97,191.57,317.88,88.26,90.4743,103.658,1438.87,1467.68,460.582,307.41,406.14
317.22,199.6,178.39,143.28,92.183,86.2408,871.466,1076.96,638.189,558.74,391.52
599.64,89.44,645.74,90.84,90.8785,124.678,1371.23,1438.16,417.342,191.97,983.1
503.69,382.45,728.44,37.96,91.0251,94.8318,1648.49,1695.12,662.889,429.97,766.4
370.96,158.42,309,199.01,83.2338,123.486,493.395,1120.61,940.02,868.13,701.98
788.9,274.47,292.96,225.77,88.4494,125.761,783.812,1609.37,1550.78,1617.37,790.98
934.33,640.64,710.68,30.7,89.0362,156.911,2207.74,2362.45,1249.98,993.79,966.19
893.31,328.25,200.73,162.78,90.5383,111.026,1198.16,1637.89,1179.15,1044.02,855.64
716.56,488.28,377.52,68.73,95.4997,93.0438,862.639,1858.69,1646.78,1646.84,446.25
779.18,230.31,610.72,59.88,90.9079,95.5675,1705.84,1832.4,932.913,751.01,835.1
222.06,69.63,296.19,82.06,92.7452,125.459,616.967,703.4,388.771,308.74,553.28
2024.51,880.15,92.87,60.33,96.251,738.657,5491.33,6253.49,2959.3,2918.99,377.24
598.71,132.77,797.4,46.3,94.8851,121.683,1084.86,1589.4,1206.23,1075.47,1110.35
916.75,146.04,108.04,86.42,109.09,121.126,1536.45,1958.76,1270.23,1324.83,526.53
1383.65,149.23,567.96,199.7,94.5459,879.307,1849.46,2496.98,1750.56,1709.88,809.99
729.69,130.88,1276.35,50.99,91.6213,200.727,1266.34,2283.4,1695.32,1500.19,2285.55
1540.77,1503.76,1663.64,132.73,92.0019,2239.84,6648.65,6887.99,2419.43,1835.03,1796.37
674.13,217.69,751.38,50.99,89.9445,114.305,1684.88,1715.08,575.557,329.47,802.37
606.93,299.15,249.07,203.79,92.9809,104.749,1022.74,1681.68,1331.83,1321.67,452.86
790.65,218.54,216.44,168.64,93.9759,123.233,919.732,1597.88,1429.35,1517.02,550.14
669.71,381.26,698.99,32.68,101.371,114.448,1680.48,2215.62,1479.73,1360.55,882.22
621.97,186.96,231.41,69.56,91.8023,105.295,937.042,1434.03,1066.45,1044.13,385.03
247.93,109.98,547.32,49.9,89.7345,125.537,1018.9,1381.94,1077.21,1386.83,1440.49
171.11,169.37,392.21,114.14,89.3264,109.076,523.364,864.442,707.727,655.46,546.52
504.51,422.26,97.42,95.77,90.9411,105.61,2582.32,2692.88,822.293,730.26,255.89
1624.36,832.9,441.69,112.97,90.8662,145.703,1880.98,3044.4,2713.41,2736.98,1361.95
300.49,161.03,398.64,80.08,90.8943,113.796,1117,1142.4,364.832,229.22,548.85
346.23,281.71,379.71,178.03,92.1866,117.501,608.753,1327.11,1139.34,1101.5,619.03
902.16,890.28,620.96,42.43,90.4411,122.29,3078.2,3405.6,1352.07,954.11,946.49
574.43,433.31,311.54,60.15,67.3084,110.222,1907.79,2033.84,916.45,818.77,656.86
826.91,434.3,288.54,223.97,91.1187,123.454,2218.87,2401.04,1110,921.46,512.51
285.21,59.76,351.06,158.64,91.5936,122.439,2909.74,3024.99,781.994,734.48,548.71
793.68,87.39,236.27,156.32,93.5853,91.9129,337.568,1291.4,1263.34,1268.01,392.59
703.24,509.66,447.16,40.03,92.3517,102.181,1470.42,2070.92,1575.5,1572.76,588.93
223.79,196.7,354.29,215.53,90.5192,114.086,1561.23,1742.37,947.242,1029.94,892.83
880.77,76.69,204.36,39.75,92.4516,128,999.672,1268.73,785.823,631.85,411.9
945.01,235.09,555.46,108.07,92.3579,121.199,2179.43,2333.86,1167.5,1023.22,965.31
325.07,112.37,780.35,43.79,87.0089,319.506,1992.78,2323.71,1118.39,1116.69,1407.67
957.6,712.64,208.38,134.99,91.7356,112.782,1467.46,2281.08,1966.18,2065.27,910.79
554.26,389.87,335.43,54.94,91.2396,97.2562,1563.71,1768.28,1112.58,1155.6,848.91
1611.59,106.36,1044.58,32.53,104.133,114.457,2537.53,2960.79,1793.41,1489.13,1077.11
487.07,466.81,261.23,98.77,94.7453,117.822,1450.69,1571.11,810.236,739.01,920.87
133.68,12.29,610.98,64.54,75.4255,124.433,2043.97,2153.34,708.699,681.74,725.98
187.11,149.36,464.27,77.34,90.3925,113.891,791.741,926.34,297.925,134.82,979.86
228.78,170.76,162.83,102.32,94.2135,125.107,1507.79,1633.4,648.378,659.75,321.62
722.81,684.22,142.57,30.18,87.7081,96.6873,1887.24,2263.46,1361.28,1358.23,695.18
339.39,48.98,294.69,57.46,100.579,125.339,832.167,834.077,202.227,105.48,413.77
462.8,428.66,395.78,211.23,95.013,323.665,2372.13,2785.19,1488.03,1513.96,856.6
211.32,154.93,156.49,140.63,89.651,86.5261,842.277,987.127,512.044,467.97,514.08
627.74,164.33,846.29,42.9,89.6553,123.271,2177.92,2287.92,826.057,657.96,1972.75
809.89,655.65,97.86,43.53,92.0223,348.57,1461.21,2011.84,1314.37,1286.6,1319.8
938.33,386.21,218.36,80.08,91.6282,114.678,901.611,1634.09,1430.58,1378.26,298.44
773.92,360.14,1118.71,775.32,87.8674,955.951,4577.27,4668.46,1165.72,709.82,2356.7
464.56,427.12,1007.16,114.49,92.3841,890.107,2191.69,2196.36,424.289,186.83,1181.64
920.78,482.41,165.06,140.35,91.4373,120.748,2175.42,2637,1658.01,1730,575
390.64,192.35,450.18,45.87,89.5419,80.4577,2000.95,2105.34,728.845,617.43,569.99
411.33,347.22,817.49,637.22,86.9918,1141.77,2434.12,2521.95,914.112,692.53,1488.56
662.87,145.15,597.99,61.41,73.9194,121.84,2163.46,2594.61,1550.15,1659.44,898.11
415.89,176.03,606.37,82.86,92.2666,117.574,2498.54,2677.23,1053.52,993.44,844.29
334.74,118.68,391,65.43,88.3134,120.706,924.516,928.098,206.835,87.34,456.43
683.8,498.88,295.3,212.28,91.4329,120.739,1980.59,2116.06,955.58,754.13,507.58
599.25,292.81,173.67,82.2,92.6656,90.4447,2490.54,2644.44,933.333,856.1,286.57
613.27,126.32,931.49,43.33,92.8432,171.96,1520.01,2256.6,1565.89,1454.32,1243.28
1288.46,454.88,2662.99,677.91,81.2276,6723.85,8769.71,8859.11,2008.66,1615.47,3665.4
2488.68,1060.39,677.48,35.24,93.0512,162.495,4595.66,5407.06,3065.94,2649.52,1035.22
1015.62,224.78,196.53,43.26,90.0115,829.856,1677.32,2094.12,1267.95,1216.71,392.04
286.59,221.9,347.03,45.8,92.1832,103.953,1246.96,1474.79,810.098,781.15,392.83
333.24,98.71,247.05,102.04,91.0021,122.113,794.782,803.14,244.9,135.64,349.09
501.86,444.75,541.34,108.85,99.057,120.138,1197.73,1985.88,1583.88,1581.25,650.19
1088.66,596.38,267.69,204.02,87.9067,123.639,3559.07,3795,1514.78,1327.68,471.71
652.97,209.33,418.11,84.02,91.4966,110.918,676.275,1437.05,1221.9,1137.63,791.28
493.25,0.6,622.76,59.95,34.1018,114.163,891.995,1341.1,1036,986.83,1476.72
772.15,460.16,236.51,84.96,89.5622,113.604,1160.79,1842.85,1485.09,1483.97,370.02
201.44,116.78,135.28,62.72,92.2415,123.099,1069.6,1081.24,442.421,676.64,825.45
575.74,139.41,117.47,68.81,85.7173,89.6706,1818.98,2020.69,896.831,912.96,262.43
360.55,354.93,186.93,115.25,92.6332,100.516,1814.1,1931.38,741.012,660.28,302.18
185.44,135.45,205.14,118.44,89.6252,82.0005,640.392,677.057,670.99,1065.87,1306.47
616.57,461.78,291.81,252.27,94.3466,127.305,2618.46,2673.21,776.342,570.83,772.5
711.87,520.77,269.95,97.33,74.4872,116.16,823.513,1748.8,1611.54,1661.14,536.49
383.31,255.96,311.19,282.85,93.6199,124.654,1249.01,1252.22,264.556,106.48,2357.91
451.14,405.36,843.98,35.13,91.1675,117.922,1736.94,1741.07,334.347,121.09,879.11
497.93,335.52,397.74,142.31,86.9981,119.949,867.506,1443.97,1080.42,940.12,1276.66
544.17,523.39,721.66,54.33,86.8607,111.299,858.102,1884.14,1685.35,1618.08,1005.81
911.32,142.12,452.12,34.78,93.6818,73.2563,542.592,1604.01,1516.66,1511.53,603.39
268.89,203.83,280.91,90.37,91.2963,107.04,868.899,876.099,215.05,113.16,548.27
280.09,187.35,260.27,173.52,84.776,116.427,1010.81,1016.3,758.488,1234.94,482.13
1397.92,154.43,1564.88,33.43,90.8178,187.041,5102.3,5102.94,500.219,154.99,1680.93
544.68,122.37,204.39,162.3,89.6146,100.511,1308.4,1360.17,338.147,243.2,971.67
854.34,819.19,289.34,218.38,90.8724,114.638,2441.53,2748.83,1540.93,1398.98,1329.46
802.69,141.3,244.15,138.84,91.4313,126.189,1422.4,1530.66,733.889,572.04,495.51
1070.96,183.21,585.1,39.25,85.7338,92.7737,1473.8,1888.23,1327.38,1154.98,624.35
688.31,197.06,523.49,53.5,95.2079,109.806,2188.71,2415.61,835.249,569.63,1074.01
409.28,224.18,266.88,67.32,90.2849,124.081,1215.14,1538.3,942.375,941.5,334.2
945.77,333.13,310.63,135.18,96.9418,116.145,1359.32,2177.6,1876.22,2087.77,1254.64
736.71,377.58,348.6,118.39,92.972,123.132,2095.59,2607.2,1558.2,1559.29,466.99
599.02,407.7,178.23,73.35,91.2945,124.082,598.691,1263.15,1138.1,1110.41,364.13
253.36,229.54,266.63,172.28,92.7035,124.325,1388.39,1472.74,510.149,380.56,997.17
728.6,285.29,470.58,122.68,92.0412,131.877,1345.73,1652.83,1101.06,944.79,593.26
889.98,773.7,177.73,102.38,90.4682,103.901,1912.56,2723.31,1945.77,1952.54,280.11
852.72,825.27,1949.95,34.81,91.0639,498.419,4184.74,4194.43,1055.34,582.44,2837.46
465.56,113.58,332.84,140.18,104.812,126.709,1046.01,1088.84,341.564,187.78,777.22
169.92,168.41,729.24,72.27,89.7091,116.186,1179.18,1265.08,513.886,338.87,989.93
1135.33,1093.63,248.09,178.44,90.0268,106.817,1583.85,2805.11,1859.59,1395.64,1361.09
766.68,608.2,329.89,208.3,89.3772,124.29,1589.96,2271.46,1681.21,1602.11,538.19
624.14,82.01,1154.01,33.4,90.2604,342.729,2008.84,2128.04,1023.94,820.13,1376.79
623.44,249.87,257.64,156.96,96.8465,419.938,2541.77,2656.29,726.963,881.42,1915.39
941.32,437.03,154.08,79.07,90.3223,80.1807,1701.71,2072.47,1280.16,1174.55,233.15
401.94,250.82,410.95,211.39,90.8474,125.246,1162.7,1435.54,997.488,951.4,795.6
355.71,70.58,50.16,40.04,95.5398,49.5072,281.694,536.008,562.526,660.88,413.2
416.24,93.87,691.56,72.15,89.0899,126.022,1943.31,2039.65,781.701,649.06,927.43
469.22,211.38,114.8,69.74,89.8647,49.6,950.43,1224.11,941.703,1142.05,959.75
594.77,173.88,1023.58,38.18,90.3159,119.208,671.912,1878.12,1715.6,1646.21,1218.99
523.73,288.99,735.94,266.6,85.4602,472.415,2823.4,2887.62,958.379,771.59,1127.84
663.07,210.51,359.55,40.72,81.4552,90.205,795.929,1394.84,1090.21,996.22,877.53
270.93,252.5,1107.32,45.66,68.381,123.899,1888.09,2419.5,1495.94,1419.55,1386.77
1261.59,340.03,1270.19,62.64,89.4525,228.148,2766.09,2956.17,1475.62,1096.49,1509.07
696.12,176.48,813.76,35.01,87.9997,103.764,1877.67,2031.01,1055.02,901.23,999.04
472.42,211.94,240.12,126.7,88.4153,122.17,1073.02,1200.21,195.6,113.63,1093.55
605,108.76,334.19,142.69,90.5115,115.085,1151.57,1372.19,880.784,821.85,737.87
563.71,423.65,329.36,173.77,89.7373,108.087,1056.46,1522.06,1049.7,856.25,827.85
185.7,25.61,528.07,74.59,87.1829,106.639,928.785,1013.89,466.732,358.45,641.79
211.8,170.02,435.61,77.36,88.2259,117.542,2748.69,2795.7,916.607,1209.67,1606.11
1107.33,161.83,242.13,195.37,98.6637,106.19,551.571,1723.61,1654.12,1645.03,484.71
352.88,239.21,207.23,199.75,92.26,121.65,1746.59,1768.03,405.584,262.57,406.98
720.36,252.47,572.26,106.03,89.5347,126.568,1639.36,1681.29,710.799,676.44,1580.08
311.12,55.94,464.92,231.86,90.8374,241.462,2617.97,2688.28,720.302,633.9,738.82
335.87,113.55,940.35,48.97,67.6565,123.516,933.223,1475.24,1043.61,966.66,1880.01
401.48,79.04,198.62,106.68,92.5647,88.3392,1250.89,1435.53,712.441,720.07,858.53
373.44,362.39,202.57,115.14,80.7369,103.031,1399.32,1738.5,1048.52,1061.8,317.71
1226.84,941.86,433.82,214.71,87.5251,129.679,2290.4,2973.85,2717.75,3141.37,1906.88
645.46,204.95,479.21,115.84,92.4061,112.567,1112.13,1535.28,1164.81,1089.85,595.05
799.2,467.4,302.33,165.2,91.5511,99.3444,1087.87,2024.1,1679.67,1641.33,521.86
676.73,630.21,278.58,170.24,85.8977,119.572,2407.85,2571.59,728.961,449.59,1128.93
138.03,105.89,139.76,45,89.7709,119.812,458.242,483.214,53.2395,16.34,413.28
741.62,166.04,413.86,365.42,91.903,170.828,932.803,1780.53,1618.74,1646.54,1556.56
473.07,41.03,423.53,161.47,90.7226,116.187,1096.91,1104.26,297.593,146.57,621.96
231.61,74.21,646.78,105.09,90.4283,180.131,1449.02,1700.23,911.232,864.16,801.44
315.74,113.97,234.49,190.21,92.6621,124.011,1051.06,1107.9,367.626,229.15,556.36
358.62,206.47,261.8,129.49,92.1254,109.438,2323.56,2493.93,917.451,907.52,453.03
602.57,441.67,106.22,53.59,92.6208,67.6518,1643.07,1866.53,887.099,758.68,339.76
291.07,116.43,326.68,91.55,86.4237,97.1475,708.856,934.471,682.205,653.77,418.23
710.7,414.65,346.93,139.97,92.0964,120.661,1610.79,2009.83,1413.49,1437.98,848.14
980.34,452.5,195.36,160.48,95.2621,83.8245,1235.19,1965.3,1599.53,1547.66,355.84
547.43,214.75,529.66,94.81,92.5553,115.265,1441.73,1753.93,1036.28,904.72,751.12
1008.87,606.09,627.24,61.41,90.3704,108.897,1891.08,2440.51,1786.22,1675.29,1365.47
142.46,35.65,1227.51,382.41,90.0703,2254.74,2379.01,2929.03,1778.95,1855.67,2213.35
1196.7,623.42,1495.15,44.09,89.7885,537.532,3368.27,3473.55,1579.97,1198.14,1966.91
385.99,230.37,510.31,110.38,90.1005,106.189,1190.82,1245,448.855,253.03,725.83
1033.3,113.89,183.47,182.24,90.8776,83.1204,1117.73,1574.86,1192.41,1086.89,365.71
770.37,591.59,387.37,70.67,90.7018,104.735,1073.74,1936.18,1666.63,1621.27,528.86
892.07,306.41,362.58,190.64,93.5375,128.088,1745.51,1879.41,948.453,739.9,608.46
359.76,295.51,395.18,125.74,85.5381,125.826,1406.45,1531.19,740.969,618.02,520.92
749.5,97.54,138.14,30.69,93.2704,142.436,561.876,1085.53,897.652,851.14,782.4
897.09,666.66,248.84,160.65,89.2206,118.508,1520.68,2099.34,1743.41,1784.62,842.24
843.62,123.64,263.56,188.39,88.2087,123.958,1356.95,1460.55,751.168,580.92,515.48
229.35,152.01,126.05,97.11,89.4369,104.147,558.588,627.844,262.179,169.71,407.58
457.78,438.92,697.91,289.93,90.2119,255.286,1555.16,1995.37,1530.31,1500.3,1248.3
372.82,278.09,383.06,177.35,89.7929,124.569,1027.62,1419.23,1052.17,1018.36,598.31
101.36,79.67,429.37,110.71,92.5594,1175.93,1459.73,1505.2,635.924,987.97,2689.71
632.67,357.96,405.53,148.64,93.4757,116.782,1596.17,1725.8,1147.34,1205.34,1000.11
755.09,179.38,802.24,67.99,92.9697,116.427,1161.23,1944.06,1636.32,1593.66,917.02
536.99,320.59,301.44,93.32,92.7103,104.752,1644.78,1845.64,1034.9,1074.42,921.13
862.95,126.12,1370.94,48.1,66.4744,571.87,2731.31,2824.79,1114.78,815.07,1572.39
615.57,437.28,518.94,91.79,90.3376,121.423,1155.68,2014.36,1681.52,1710.72,654.11
307.99,202.2,453.98,47.17,83.4102,127.309,1149.33,1248.39,666.815,604.17,738.76
528.04,194.05,405.86,139.62,91.2354,123.77,847.651,1514.37,1331.56,1412.55,821.96
432.52,240.87,540.79,80.93,86.3473,120.759,1846.41,2055.29,1036.14,980.61,699.2
965.27,407.14,179.72,144.59,90.8064,96.9624,598.372,1753.93,1546.42,1442.49,487.68
1792.35,790.12,1663.45,35.48,114.441,1135.61,5119.04,5209.04,1570.08,951.72,1698.93
274.92,150.8,334.07,119.02,72.2872,106.701,857.629,959.353,736.722,835.54,1233.52
890,659.31,851.99,33.03,90.1595,107.733,2020.55,2460.17,1687.4,1484.81,983.07
608,103.48,236.18,69.77,87.4449,119.865,901.484,1166.4,778.472,700.33,414.61
1048.55,589.57,328.13,222.9,107.485,127.673,1214.68,2298.16,1978.22,1891.97,604.39
380.01,195.28,288.22,133.61,88.9069,108.481,852.271,1106.72,716.398,611.61,513.75
327.86,62.27,222.83,218.41,90.4465,125.953,949.661,1022.69,630.725,672.02,737.88
872.64,88.08,258.49,176.24,94.3654,121.641,1022.3,1673.96,1375.56,1400.31,562.56
734.26,421.44,232.18,146.27,101.117,111.136,1631.07,2101.08,1402.83,1381.68,378.45
783.74,266.2,266.67,200.03,90.6281,109.848,824.891,1549.27,1418.5,1433.58,705.14
651.35,292.4,362.81,100.22,93.1605,122.959,1398.26,1480.88,757.819,608.77,558.81
532.15,80.25,898.1,57.27,94.5828,124.94,634.73,1571.1,1507.73,1519.36,1007.17
693.61,475.6,416.43,148.96,90.9269,123.451,969.25,1792.29,1556.46,1495.66,565.39
761.74,226.7,436.55,57.1,92.0258,119.115,1580.82,1838.58,920.13,703.11,782.16
650.32,132.76,584.5,53.62,88.3549,124.589,1135.88,1444.07,969.937,818.92,886.65
319.53,232.55,1644.99,781.53,89.4143,3871.46,4469.35,4619.95,1189.57,1070.28,2706.5
1961.1,159.86,1675.02,51,89.9809,1168.97,4326.36,4344.62,920.676,399.61,1726.02
235.01,117.08,202.35,98.96,90.5112,114.215,693.218,695.186,129.567,47.88,301.31
602.33,567.88,184.94,131.97,93.8875,150.328,687.192,1595.24,1543.36,1642.43,460.62
394.97,260.39,232.36,174.39,85.8928,89.3657,1248.55,1632.82,858.598,701.61,1435.16
807.41,629.63,1036.2,40.93,93.1727,114.796,2584.42,2638.48,905.289,538.43,1077.13
461.76,291.89,195.44,130.7,89.5128,123.553,683.341,1108.29,919.521,866.41,326.14
324.27,83,347.52,97.9,92.3206,118.564,833.787,862.837,339.053,217.62,445.42
331.95,72.29,280.18,85.59,92.9609,103.383,1004.85,1069.57,525.925,492.97,480.84
342.56,12.01,806.79,117.67,85.7289,205.13,2370.88,2443.26,1032.67,1161.27,1486.45
666.59,123.05,323.61,125.25,91.6643,103.843,573.776,1355.8,1246.75,1265.04,485.63
652.03,209.79,276.39,255.37,88.5576,119.89,1352.61,1409.18,757.523,655.1,906.85
334.79,184.14,418.71,95.09,91.3662,124.873,807.794,1185.18,1016.36,1101.19,1348.58
516.39,236.88,720.46,56.66,104.64,177.501,1295.54,1574.01,1161.91,1126.07,1357.2
1044.92,88.42,321.57,235.97,90.5956,125.731,1593.2,2071.63,1488.17,1476.2,688.28
1104.94,564.6,413.01,148.98,91.6677,107.614,2270.02,2982.11,2059.33,2046.29,769.39
290.79,271.72,375.95,98.71,85.5483,115.345,1692.98,1864.86,715.807,565.68,695.23
1576.76,157.21,410.1,115.34,93.5047,129.417,2345.23,2997.15,2044.09,2027.76,699.27
653.55,633.1,296.71,187.52,90.2605,108.403,530.868,1810.69,1756.78,1765.71,484.23
343.98,80.79,572.73,51.97,91.6916,119.175,571.715,1100.19,950.149,908.97,697.89
952.84,295.05,327.84,81.1,91.8805,108.785,834.194,1752.09,1487.5,1387.68,621.43
1087.71,475.42,538.13,105.07,93.5812,115.977,2575.83,2984.36,1669.37,1502.86,643.2
237.99,223.38,504.08,54.09,91.0209,121.67,1072.26,1152.23,519.461,378.65,708.3
1288.22,1073.69,105.75,89.57,95.6057,122.575,1180.27,2607.4,2459.5,2481.22,428.24
515.11,46.04,102.62,35.82,90.8035,121.406,1559.76,1667.13,730.002,879.03,823.92
1495.16,513.36,226.57,160.6,64.8705,124.374,1192.33,2663.62,2100.85,1863.29,1093.65
271.21,193.85,728.8,40.12,92.4642,224.47,562.281,1346.89,1498.72,1853.12,1474.88
637.33,613.08,385.82,76.95,95.5901,124.402,1746.24,1921.85,620.18,315.36,1311.28
361.45,145.53,225.49,72.94,88.2344,75.3308,726.173,874.717,510.614,406.45,414.97
657.73,208.56,86.43,63.53,90.3405,92.1238,2063.06,2279.63,805.659,667.47,471.9
292.48,47.17,729.82,53.2,90.8487,122.468,1390.97,1487.82,688.246,580.7,839.47
1105.52,853.9,377.16,136.12,91.9614,124.703,2119.5,2582.47,1800.46,1693.16,1253.38
1182.09,450.18,343.12,114.44,86.687,100.974,1021.41,2124.48,1911.34,1872.08,954.01
301.8,156.36,323.16,94.35,100.784,114.67,609.307,950.044,771.204,798.24,910.74
1285.34,394.66,221.04,154.48,98.8663,110.748,1334.71,2308.11,1933.91,1907.33,375.52
489.36,127.55,251.75,92.42,77.2011,91.059,1887.3,1907.95,451.785,333.16,381.47
240.79,231.06,291.55,124.88,89.6128,122.038,888.686,896.043,349.859,251.13,591.99
1246.68,275.15,154.3,49.69,93.5575,92.1482,1411.19,2215.39,1658.13,1603.73,371.55
706.33,544.58,361,61.03,92.6511,1219.48,4760.88,5001.35,1668.11,1750.42,638.07
490.12,381.51,569.15,39.67,91.203,121.47,1452.47,1499.18,602.1,394.28,608.82
226.83,52.65,254.17,168.18,91.3299,122.148,727.658,835.316,466.466,399.62,422.35
323.99,292.96,498.42,44.22,92.4826,120.283,602.228,1289.48,1247.89,1398.29,1028.59
668.07,514.33,656.91,131.01,91.499,436.875,1784.43,2074.21,1601.49,1912.29,2219.11
442.92,220.28,327.1,216.44,88.6057,125.805,619.457,1250.83,1133.06,1120.98,638.07
411.16,197.79,509.78,100.49,91.6972,127.259,918.541,1231.05,791.852,619.32,898.03
211.32,96.01,148.01,53.41,93.794,108.075,406.994,543.164,479.957,571.68,490.54
672.28,371.39,803.94,91.93,92.4866,1038.31,2915.3,2920.64,608.828,419.75,1527.68
903.06,340.66,415.19,125.15,103.456,118.655,781.17,1906.34,1765.14,1772.17,593.27
423.42,139.87,567.99,101.84,94.777,115.205,520.146,1279.81,1162.21,1127.72,700.46
291.23,90.72,548.44,30.24,91.6094,89.3878,1039.14,1084.6,437.118,328.31,1099.02
