ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
100.85,54.01,171.83,57.86,90.1331,112.566,404.043,423.912,162.322,112.93,229.69
177.7,169.76,123.74,32.24,95.3215,60.5625,523.652,564.486,331.515,375.91,570.49
408.71,39.04,191.8,116.32,92.1418,428.569,878.729,1002.81,490.499,477.81,308.12
449.93,306.96,512.28,70.9,90.4118,123.871,1405.81,1421.48,395.748,276.62,1082.2
252.5,202.88,216.45,183.37,91.3382,124.365,1029.81,1037.23,277.321,161.45,488.59
332.94,179.2,514.85,111.61,79.841,126.385,1134.32,1145.54,397.927,246.72,725.07
160.95,144.78,232.02,63.98,90.5295,95.6556,660.062,693.131,286.821,208.43,350.31
146.08,20.25,118.25,80.95,90.0885,117.925,237.237,409.492,334.607,340.76,285.16
272.85,28.1,161.21,129.67,94.4311,120.796,615.156,672.015,434.716,486.4,340.69
184.69,101.87,81.31,31.39,87.8778,109.913,495.807,610.662,337.943,313.94,223.87
115.08,33.99,121.24,116.13,89.5243,100.338,306.179,464.115,358.257,371.69,290.29
160.87,77.8,145.49,49.13,90.3575,103.527,545.432,679.127,455.686,508.33,244.15
112.15,94.3,106.8,96.35,90.637,77.6696,430.013,565.693,576.671,880.11,294.63
214.37,109.31,143.41,66.87,90.8855,118.103,544.013,565.35,231.658,168.17,210.28
178,69.93,227.4,137.52,90.6324,126.702,581.632,651.093,386.344,342.47,508.23
130.21,101.62,651.04,174.83,84.9482,452.644,1013.86,1155.67,709.649,645.66,975.46
155.85,88.57,329.45,151.89,96.2621,120.074,759.165,793.616,339.811,243.82,481.34
164.16,36.75,158.15,30.44,91.0208,89.544,415.595,466.119,243.916,210.34,188.59
335.39,123.85,345.27,44.7,87.0723,79.2922,987.856,1015.46,345.544,220.7,389.97
146.66,65.72,199.06,48.76,88.7918,116.26,209.692,477.79,427.949,427.46,298.61
182.52,142.34,186.83,173.58,90.1659,127.51,725.919,735.741,289.269,215.49,479.92
138.43,98.32,243.56,93.84,84.5889,124.108,584.265,597.965,198.38,116.39,337.4
267.48,110.25,139.36,83.06,91.0144,96.959,608.794,662.938,342.38,276.39,259.85
179.95,54.75,205.75,146.32,91.3098,118.289,603.312,683.64,356.66,283.07,386.26
265.54,189.27,185.57,152.28,91.519,107.894,784.673,835.02,391.697,287.79,337.85
194.36,9.08,112.77,36.59,88.1856,117.279,253.047,382.237,292.422,298.59,181.58
223.35,138.93,186.98,186.41,94.6834,114.1,721.423,778.034,389.896,302.88,373.39
167.18,117.89,293.82,77.44,91.1725,109.611,785.122,801.136,220.179,121.3,371.26
138.72,44.68,430.31,110.18,91.5439,124.601,861.634,966.204,503.267,444.74,540.49
280.57,153.89,168.23,74.06,91.1079,311.698,784.224,927.903,196.495,699.91,1800.75
126.44,67.39,111.2,44.23,92.0678,40.9253,297.212,408.139,295.94,284.2,155.43
132.87,107.83,332.84,133.69,91.1958,108.464,772.738,861.333,456.693,390.18,466.53
229.63,37.26,228.31,109.03,92.1228,118.646,821.716,826.913,287.049,324.93,673.01
138.22,54.43,71.58,40.98,92.2095,99.6518,249.456,314.374,219.195,237.61,225.05
156.73,153.21,116.01,86.63,91.8948,76.0008,688.003,713.153,122.36,49.98,351.44
247.45,61.31,161.32,101.09,88.4325,111.987,911.679,926.665,247.432,169.43,262.41
295.58,87.31,132.26,30.27,89.6045,76.9041,457.006,574.122,535.285,666.85,620.83
284.12,84,111.94,99.03,90.4591,118.76,559.021,630.456,204.237,99.83,550.2
140.51,92.74,342.75,202.66,92.7493,463.864,887.258,928.16,348.877,272.61,545.41
116.9,26.97,262.56,33.61,93.1711,120.308,434.168,469.71,221.87,166.33,386.07
279.53,185.12,204.12,64.56,90.2069,83.7478,1235.01,1270.18,243.985,123.44,454.47
152.57,124.77,145.51,56.31,91.9805,112.606,605.816,617.288,183.514,119.8,201.82
370.96,155.85,105.94,47.32,96.7737,114.076,489.377,722.076,442.952,333.99,350.3
202.41,32.21,110.97,67.46,85.115,118.362,446.077,467.57,210.025,166.49,408.23
139.95,11.98,266.67,71.2,82.8176,115.308,452.708,505.915,277.436,223.94,337.87
213.02,67.41,167.12,32.85,91.9265,49.1432,481.47,505.324,492.514,800.97,1013.96
511.38,242.33,342.83,59.22,89.4622,92.2101,1282.01,1428.38,592.145,972.93,1948.49
105.29,55.2,80.05,73.71,89.7058,116.421,364.276,390.162,162.903,137.77,153.76
262.93,206.2,257.39,138.02,89.9271,113.616,856.271,877.845,319.209,195.13,395.41
411.78,0.87,70.58,32.2,65.8257,115.095,448.657,588.938,532.6,634.88,102.78
192.11,188.69,177.85,71.52,93.7028,197.81,454.71,690.527,492.35,446.28,966.08
141.71,17.94,178.54,115.83,89.0284,75.8896,537.419,563.338,243.699,193.37,294.37
360.19,132.91,171.69,104.52,91.3122,122.149,713.562,808.996,404.56,446.14,845.48
154.01,128.13,53.7,31.6,91.1266,110.562,405.635,468.353,301.297,325.24,199.33
318.56,317.93,86.7,86.17,83.0516,51.9634,596.077,821.761,415.912,288.4,722.97
309.69,285.74,444.01,144.67,90.8111,115.688,1181.47,1218.46,339.072,159.71,929.63
360.43,279.87,207.3,106.41,86.607,117.23,895.565,970.99,597.627,579.33,931.01
197.28,26.16,127.01,35.1,109.058,125.904,401.01,442.275,197.729,151.09,162.11
175.89,30.11,257.62,139.21,92.6653,125.461,691.375,788.486,436.872,403.44,617.1
140.14,96.68,112.61,48.56,83.5472,118.863,425.438,435.846,136.872,81.37,199.63
156.97,29.8,141.88,128.67,90.1063,123.559,620.823,626.044,269.257,415.11,507.27
317.06,151.17,234.3,109.02,89.2827,122.793,855.857,892.8,368.57,358.62,1000.46
132.24,105.28,299.6,38.6,79.6303,116.866,779.972,853.123,487.908,723.28,1581.01
309.32,69.56,165.9,127.37,89.5194,110.804,684.612,703.904,332.221,269.42,402.62
245.92,81.39,146.36,87.41,101.065,86.9493,806.428,899.245,354.626,268.37,401.82
324.87,41.33,245.81,163.2,90.6886,108.804,790.299,793.045,161.47,63.72,448.96
267.82,77.58,302.18,34.57,92.4255,101.613,775.289,777.053,126.745,45.8,336.75
102.61,17.11,108.66,44.27,91.3243,83.4494,279.539,311.194,194.235,196.39,200.96
441.37,5.53,194.29,34.86,89.7451,105.833,658.189,708.55,454.33,459.24,461.46
191.7,111.02,89.56,46.08,96.8332,128.244,323.095,467.251,467.553,678.46,757.32
328.86,178.32,368.96,107.25,89.9841,117.353,1583.95,1603.86,681.842,776.45,1257.38
126.14,82.93,93.89,41.88,90.7021,433.518,636.378,703.561,343.074,394.93,271.37
218.28,201.53,414.23,145.19,91.4397,205.267,895.825,1031.05,714.286,729.99,1004.23
181.63,44.7,101.74,56.11,95.6703,120.716,368.122,416.483,331.614,410.8,379.31
204.98,137.74,222.97,47.82,91.011,114.943,640.189,651.549,225.515,142.84,270.79
389.1,81.57,328.74,60.97,86.5252,124.07,903.76,908.774,229.81,111.14,422.72
148.88,78.48,192.02,99.59,89.0164,113.994,609.763,640.185,241.607,404.44,1936.89
272.37,126.03,268.85,138.67,97.5886,306.67,861.273,932.024,394.869,273.24,660.84
268.66,120.78,374.74,83.68,90.5387,123.048,915.835,923.452,241.912,165.59,805.78
269.16,211.41,132.43,95.85,92.2339,297.599,735.634,830.889,319.744,813.78,1410.95
109.75,83.65,240.14,49.83,91.0961,129.105,256.265,518.492,458.007,467.23,372.16
305.66,122.36,188.74,61.98,83.6425,1643.12,2391.85,2406.42,298.264,276.49,1070.22
175.2,35.55,216.28,139.11,93.5033,120.131,498.375,636.533,113.299,148.47,921.02
245.5,156.88,464.5,81.57,90.9105,118.332,1357.07,1399.57,379.278,222.93,674.65
324.41,119.84,457.66,87.92,65.7606,121.721,1816.23,1831.49,302.348,151.98,746.58
112.89,60.02,225.55,66.61,91.2662,121.969,419.701,571.183,329.704,376.69,730.77
202.65,129.99,149.43,118.93,91.7211,260.281,1053.28,1081.54,262.123,248.6,506.6
175.5,123.78,180.34,148.98,90.573,112.907,887.164,896.481,287.646,226.34,419.06
188.66,114.53,174.49,122.19,90.0356,123.471,649.436,670.181,191.91,109.72,425.62
180.1,131.56,362.84,97.41,93.8703,115.799,1570.26,1578.64,369.298,317.92,902.19
165.78,57.59,90.7,48.85,85.6917,124.979,518.581,584.335,294.421,321.86,207.18
196.02,167.44,217.89,49.3,91.7876,286.581,758.716,841.066,455.15,485.84,1031.33
195.05,49.22,145.99,46.98,83.4909,113.673,531.674,567.86,299.503,286.28,192.97
198.72,129.5,162.17,136.26,92.4761,103.714,708.059,712.245,249.272,184.49,458.12
194.95,193.33,99.5,49.51,90.2929,100.085,470.379,556.539,346.507,301.85,222.11
139.47,64.64,186.14,63.69,92.2124,120.299,515.738,573.993,221.611,148.51,378.63
248.61,106.05,176.31,45.61,89.1278,114.753,550.769,703.075,433.109,392.49,348.12
146.72,67.04,322.76,42.57,92.0854,240.926,593.731,618.934,306.369,429.09,664.13
130.31,73.26,163.13,76.88,103.075,122.882,377.091,453.304,298.671,277.39,240.01
150.32,111.76,178.94,153.02,90.2801,116.183,695.52,703.355,190.783,106.94,331.96
293.36,124.57,178.81,69.31,91.5079,99.9363,821.537,842.98,475.637,550.16,625.29
118.65,37.29,97.73,65.51,90.973,100.609,576.813,609.713,223.066,206.36,207.35
254.33,111.99,256.48,34.84,93.2206,57.1692,681.839,719.972,320.087,235.2,291.32
255.33,37.59,146.84,37.11,71.2309,123.244,467.56,544.313,302.887,250.61,183.95
485.44,36.41,296.5,50.8,91.3356,113.885,848.553,900.257,475.432,390.88,480.84
144.39,10.65,232.44,60.44,96.8473,107.004,275.844,480.27,428.416,449.27,390.65
305.44,234.45,353.1,81.49,95.3927,81.8486,980.629,1027.56,530.802,532.06,1210.93
102.8,51.62,232.9,168.11,97.2107,120.092,495.397,603.987,403.41,371.89,401.01
339.79,224.97,78.61,41.45,90.4812,105.795,414.592,705.259,742.952,915.3,466.36
102.72,20.76,252.6,65.81,91.6869,104.271,402.955,465.165,510.707,944.15,1555.08
130.7,61.55,78.06,60.54,90.4745,91.1584,372.289,402.675,247.92,287.15,384.11
322.58,254.56,134.07,77.68,92.0503,101.448,721.398,816.454,477.293,398.35,269.75
239.93,184.04,104.22,70.87,85.6501,118.604,640.004,799.46,505.242,494.66,298.01
137.32,57.38,284.4,217.37,89.9145,119.812,1021.84,1073.59,184.342,68.46,745.67
382.9,143.09,263.83,148.27,91.6042,136.209,1064.94,1074.06,235.763,111.89,517.94
170.92,130.88,155.86,123.49,91.8023,115.276,736.454,863.429,470.799,451.16,464.53
175.17,112.96,161.62,63.26,93.3242,118.029,535.549,610.194,336.905,297.35,224.88
169.65,22.55,126.16,107.64,94.2845,104.509,336.882,447.55,423.039,700.19,915.65
506.26,160.76,472.88,72.55,90.3211,118.678,1224.52,1235.72,337.885,168.57,627.36
450.02,154.82,436.94,76.54,87.2759,114.968,1109.98,1134.98,543.683,444.62,715.04
329.35,133.94,307.42,287.69,89.5547,133.979,1042.58,1115.8,529.96,391.65,595.11
108.34,96.39,113.83,31.46,91.6988,78.7784,225.382,386.094,340.467,370.48,207.49
234.58,67.56,147.65,89.2,99.877,112.207,482.629,549.638,376.209,383.82,480.71
368.01,90.62,83.89,74.93,89.727,144.42,320.659,674.773,642.848,693.74,297.34
199.74,155.61,1120.65,185.16,91.851,833.855,2410.88,2592.84,1154.62,1106.01,1498.35
137.01,1.13,92.82,35.21,9.64423,223.487,309.298,386.354,321.275,464.69,428.99
430.01,292.1,104.23,98.27,91.2249,76.7538,777.965,967.586,608.507,514.45,407.14
135.78,125.37,68.31,59.75,91.6645,105.848,378.427,413.949,257.308,690.74,1238.96
215.24,161.66,503.47,138.99,90.4131,124.441,1020.46,1131.7,649.495,563.56,705.69
102.84,17,231.04,93.93,81.7948,99.5269,273.259,481.629,508.748,634.58,579.61
124.84,104.97,90.87,57.74,93.1654,96.1073,315.836,448.009,332.52,327.49,148.61
562.27,102.56,340.22,263.45,88.2579,122.965,1255.32,1283.21,457.375,287.89,818.75
762.86,77.12,293.21,137.91,93.5759,106.812,1348.46,1463.96,730.546,643.28,1073.91
286.94,132.43,142.96,95.82,91.5307,316.228,825.78,883.13,304.419,249.84,633.99
255.86,86.4,178.7,81.69,88.2402,120.487,588.92,650.989,437.73,452.25,491.77
113.66,105,92.13,32.93,90.4363,109.999,364.059,406.613,264.301,304.91,488.46
292.69,95.7,159.59,41.4,93.4144,112.949,597.55,648.996,363.841,333.05,200.99
115.78,65.03,480.15,49.47,89.0181,119.737,800.605,941.38,548.626,518.42,794.33
102.92,28.45,212.43,63.32,91.5242,128.564,853.706,916.944,447.049,691.55,767.85
160.64,120.37,658.53,118.71,89.1591,712.66,1090.54,1198.35,499.915,377.25,935.74
128.33,84.81,139.74,51.7,88.4092,84.9729,398.968,477.373,340.006,369.87,485.14
121.59,43.55,138.94,39.67,88.3044,132.624,415.515,438.385,192.978,173.43,178.61
319.27,109.49,167.74,73.65,102.474,107.272,676.007,705.04,358.507,307.18,398.51
209.63,16.34,105.99,46.54,71.0508,198.369,892.77,951.704,363.458,400.7,152.53
113.63,66.81,70.14,37.7,79.3218,94.6534,337.349,346.696,79.5272,39.24,149.89
203.13,25.45,108.24,35.46,87.9487,37.9292,321.794,407.529,259.624,235.98,314.7
140.33,77.68,379.89,123.72,79.653,121.078,869.407,930.138,398.912,307,503.61
138.02,65.2,154.5,72.81,89.8459,133.945,404.837,476.853,372.876,534.93,431.39
140.41,137.27,83.69,58.7,91.4611,100.778,297.49,447.939,334.909,307.55,142.39
271.38,33.4,51.51,39.47,89.6506,113.796,309.631,439.365,314.39,300.55,90.98
112.81,60.09,115.46,112.57,90.8548,84.2295,457.178,567.856,351.726,337.8,228.03
146.93,86.66,270.48,118.79,90.7122,113.67,750.438,765.136,292.822,226.04,447.9
659.92,151.91,619.34,63.14,91.823,96.8966,1653.93,1659.84,425.682,226.53,882.12
148.19,83.84,181.77,85.7,90.3098,115.09,517.919,521.755,159.245,94.22,314.08
254.19,15.66,144.5,89.95,93.6538,120.39,410.139,587.245,366.105,335.35,323.28
103.17,89.28,243.32,122.85,81.8032,123.026,993.239,1042.17,500.119,634.65,1129.79
256.7,74.9,205.5,75.53,92.0526,119.207,698.653,699.843,147.1,69.88,350.63
381.86,267.98,144.52,139.28,90.3762,120.395,988.828,1084.47,493.061,366.61,730.61
286.77,128.06,107.75,34.04,89.661,97.6135,504.31,581.192,376.626,349.61,574.06
290.38,135.33,235.04,99.05,96.9756,113.064,1176.96,1198.36,535.855,603.78,720.73
214.48,49.75,84.81,36.3,91.8206,74.9761,467.834,514.389,306.896,354.06,313.82
131.32,85.55,86.91,44.23,91.778,90.729,367.597,383.458,143.469,102.29,131.14
184.24,11.29,366.54,47.62,91.876,124.508,607.609,650.319,234.858,143.45,525.24
169.77,116.89,206.84,58.21,94.7534,117.32,594.311,603.69,199.421,124.61,265.05
125.13,42.96,538.84,193.34,88.5768,262.691,716.089,965.5,594.319,492.31,1178.75
498.33,141.48,237.63,89.67,88.4306,123.116,801.359,1098.52,460.278,1250.49,2449.52
296.42,73.07,161.42,85.1,91.411,128.056,614.724,655.941,373.176,342.47,330.75
143.54,42.08,150.45,73.37,90.5142,116.596,541.852,592.891,273.188,239.69,272.38
272.11,60.99,131.74,128.51,83.2729,124.846,621.228,624.563,107.005,39.57,319.38
136.8,35.06,264.46,121.53,94.8509,119.714,597.953,726.189,449.222,423.85,385.99
221.24,60.29,307.24,233.43,88.9134,1584.28,2173.34,2211.62,429.857,450.24,612.92
160.56,155.63,235.27,207.07,93.2809,113.504,687.297,805.241,529.889,488.3,513.33
123.29,0.58,74.96,34.73,32.7689,105.187,254.345,286.393,134.53,125.84,193.94
150.23,62.2,269.38,130.65,92.1458,122.68,539.325,651.701,437.78,408.08,452.54
210.81,41.73,168.56,103.98,89.7619,86.3327,458.157,544.895,346.023,297.39,272.54
127.17,72.32,207.31,38.55,87.4994,115.828,291.637,512.259,428.754,434.1,245.86
262.56,231.69,125.89,119.88,88.8472,104.311,938.655,986.199,348.816,240.33,318.84
168.7,151.55,336.04,192.55,94.7369,324.192,1394.6,1417.43,394.604,286.94,528.59
271.14,133.4,78.04,30.45,94.3822,92.7257,349.223,541.958,397.482,361.34,142.67
247.23,125.92,392.72,163.37,92.0815,121.874,853.848,943.342,526.679,420.88,556.09
619.86,173.72,314.83,260.12,85.4095,257.268,1663.28,1738.39,697.519,529.32,574.95
148.8,50.8,155.34,79.51,88.1398,124.841,484.796,490.689,224.394,206.32,352.98
124.31,68.41,162.24,103.89,87.1872,108.362,652.145,658.323,144.768,79.95,266.13
160.34,157.06,111.09,69.7,92.1283,108.83,643.75,721.232,376.451,357.41,180.79
383.85,63.9,395.37,48.84,99.6712,83.5282,1102.56,1125.44,525.927,507.82,825.31
210.47,36.65,504.39,37.86,78.8972,86.0883,698.483,821.994,468.149,588.32,1367.46
130.98,28.77,62.63,53.63,90.8219,85.2619,276.098,310.073,153.431,123.71,116.26
215.32,106.53,226.34,36.16,93.6543,83.3732,520.62,633.825,410.075,363.44,262.5
175.05,29.41,146.68,46.72,90.5866,112.925,680.805,681.421,175.163,175.21,375.18
148.83,102.39,152.84,112.92,71.2045,99.4539,604.931,627.493,254.718,206.96,426.54
251.32,220.87,230.43,164.53,91.5217,123.792,908.977,939.278,419.859,324.96,486.09
169.64,94.37,190.06,44.19,92.7272,115.852,519.081,564.282,296.76,250.41,234.25
109.47,7.48,147.96,135.23,97.7969,85.1907,413.091,442.816,207.449,180.03,639.45
200.06,82.6,54.28,32.96,84.0354,83.6881,280.638,412.391,141.985,84.35,358.49
117.16,57.04,192.19,56.49,90.0566,62.6021,581.822,586.921,209.489,185.3,366.39
133.85,120.97,283.69,78,87.8454,115.239,700.553,734.924,378.547,357.64,644.84
293.57,59.12,151.3,108.46,84.8284,89.3955,702.089,739.053,326.4,267.22,359.53
355.19,63.3,235.23,39.75,87.9952,188.926,815.656,838.613,312.014,435.73,1198.94
144.93,22.66,312.91,47.74,91.7827,120.963,234.087,541.63,505.65,523.5,503.39
190.83,54.8,226.1,58.87,91.2173,93.4834,637.592,721.451,371.234,319.51,284.97
138.37,126.94,185.33,32.67,91.0746,93.2472,427.796,494.389,261.286,208.8,367.92
253.1,163.69,422.21,62.92,104.276,446.471,1770.23,1772.02,218.349,117.12,533.01
127.67,25.65,95,83.02,90.4231,120.242,388.398,403.357,147.297,105.33,226.02
177.33,147.14,108.63,50.61,89.2641,117.368,303.806,505.489,264.878,340.11,758.05
101.49,70.57,163.6,48.06,93.1327,112.26,386.828,394.301,160.146,125.06,243.2
203.63,68.29,170.66,38.6,91.3665,111.173,480.001,538.325,306.218,273.45,209.26
291.02,199.28,327.76,50.66,83.1639,115.559,903.067,927.284,238.376,108.43,463.79
184.96,58.98,323.31,154.21,91.1892,109.091,779.464,831.478,438.484,387.59,580.2
276.37,195.85,169.62,159.7,92.8011,111.835,812.592,918.521,510.921,428.87,329.32
185.82,31.34,104.46,51.41,90.7243,187.461,420.828,543.037,406.367,480.12,241
279.5,96.36,568.23,217.39,83.1302,744.654,977.518,1207.34,638.68,572.58,999.49
160.41,59.41,201.97,68.26,91.3293,118.213,469.847,536.602,389.161,426.44,600.7
152.16,133.42,79.56,58.96,81.2792,121.276,483.384,532.472,264.576,242.2,138.52
316.39,117.92,120.39,79.79,87.5074,77.3062,609.583,686.667,394.461,343.34,515.76
153.94,144.12,55.32,49.94,89.1299,79.5175,297.012,405.134,123.226,93.74,403.6
255.15,6.88,323.54,42.2,89.5503,113.96,644.566,711.124,405.711,356.95,411.47
115.44,32.06,294.14,93.63,89.6395,111.478,412.068,646.34,509.527,514.62,387.77
246.39,40.71,105.02,92.63,93.8853,121.128,495.597,531.76,259.49,199.77,197.65
254.35,52.94,165.11,110.22,92.7716,116.167,554.739,609.202,313.169,239.16,275.33
160.97,103.69,98.06,41.85,92.9599,85.2492,337.356,447.525,293.277,254.59,139.91
163.81,153.77,143.43,42.82,97.5808,108.889,362.477,532.275,453.166,468.54,281.64
211.5,123.3,208.51,157.39,88.0249,124.805,777.09,778.662,99.1817,28.97,437.95
101.71,32.69,164.78,145.17,87.0424,110.309,517.522,593.711,375.549,546.55,1359.12
615.79,328.98,491.83,34.95,91.7382,124.799,1448.7,1521.39,655.043,450.94,950.62
580.38,322.24,769.14,308.17,93.8553,394.835,1982.15,1997.3,859.016,714.73,1695.79
145.03,69.04,191.09,53.36,90.3383,122.548,587.883,589.689,132.193,78.67,332.12
457.28,311,410.03,123.89,92.5181,116.455,1997.57,2012.46,384.953,191.86,585.51
117.1,25.02,117.03,31.2,88.3162,107.709,291.724,328.789,270.357,358.77,354.39
123.91,19.76,153.94,144.69,83.262,108.721,556.65,606.392,224.842,151.6,378.64
169.66,167.96,136.73,105.61,91.3365,121.272,621.769,701.35,381.76,326.92,242.34
387.99,77.87,240.58,156.79,90.9697,122.014,1160.38,1163.39,142.237,44.1,451.22
158.06,21.62,130.34,48.67,89.3893,261.825,489.9,499.28,187.722,208.33,318.8
110.16,44.15,261.03,260.43,91.0549,125.223,719.364,808.906,317.417,195.27,783.33
135.07,83.81,392.45,226.36,91.5185,125.97,809.686,932.573,613.077,600.56,857.91
151.26,111.82,168.67,106.94,88.5008,124.069,469.255,593.826,343.974,289.24,431.42
121.27,83.95,153.29,85.56,91.6531,91.5608,460.556,508.906,330.958,340.71,305.11
269.48,34.59,339.6,42.89,94.3267,112.871,578.708,715.476,360.762,242.19,651.06
257.77,130.54,219.13,59.31,90.4449,120.945,691.687,705.527,348.822,313.25,459.01
206.62,91.99,153.5,31.57,89.0743,114.55,433.999,509.033,212.5,155.86,431.7
100.56,66.51,97.78,44.61,91.9396,118.669,373.791,393.36,208.176,216.72,368.14
190.91,52.89,166.54,70.4,90.2209,123.334,589.969,597.927,151.86,117.11,474.53
269.68,126.14,136.56,51.58,104.858,104.091,528.868,665.932,483.109,479.42,258
310.43,99.08,324.74,240.91,91.2771,134.926,967.956,1007.75,479.517,391.8,2058.64
159.98,49.25,88.35,38.37,87.4894,69.4785,252.61,386.188,336.706,373.3,471.7
249.9,227.87,476.72,152.46,91.1214,160.882,1209.17,1222.6,338.512,187.45,774.84
407.21,264.03,240.61,122.55,92.8841,111.82,1080.63,1127.66,449.448,301.45,363.16
165.61,19.6,162.45,77.77,96.6395,99.8409,648.668,651.088,129.063,71.9,240.22
286.11,245.2,264.11,236.87,101.266,115.568,1052.95,1057.2,174.018,58.55,589.25
539.54,41.12,222.86,40.65,90.6457,387.084,996.38,1053,340.596,484.07,1624.49
105.8,67.31,164.99,98.11,64.8968,120.983,336.188,509.289,408.101,427.01,595.02
185.59,23.46,128.38,80.29,84.8253,103.457,560.863,563.153,104.974,51.49,208.67
195.18,35.84,195.12,83.73,91.374,119.163,532.526,537.574,149.904,80.59,278.85
159.3,140.55,69.22,39.63,91.3079,152.351,432.58,482.083,331.262,387.78,139.99
182.47,157.2,240.63,35.7,89.2989,100.225,532.859,633.034,431.582,395.18,327.14
111.4,10.68,104.97,62.41,57.4541,63.6703,204.419,300.172,252.116,266.23,226.37
211.71,60.15,333.93,38.75,92.8072,88.8007,1062.85,1073.85,561.638,898.76,1174.06
207.71,144.96,111.98,37.36,100.868,94.6615,277.342,523.153,429.804,407.75,355.84
125.49,45.88,235.69,64.03,92.8084,127.39,454.746,482.748,204.005,144.66,330.84
238.1,173.26,84.8,35.98,82.4762,121.628,306.725,573.349,469.879,448.35,287.7
121.38,25.12,181.33,124.6,87.8499,98.6316,257.749,479.443,124.535,217.97,995.51
