ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
483.3,114.04,328.51,61,80.3713,94.1939,1392.32,1410.6,552.589,517.86,652.85
635.5,145.8,322,209.62,92.0427,115.027,1352.21,1460.06,387.179,248.39,2005.44
131.59,58.5,241.29,129.03,77.7368,119.827,603.958,775.508,610.882,1127.29,1430.6
655.54,57.6,321.01,89.38,89.4646,106.544,1048.82,1209.08,524.629,332.13,725.16
634.79,24.66,365.27,49.39,93.2492,112.787,1139.44,1259.07,641.617,514.95,414.66
598.55,90.51,350.93,66.07,91.6123,380.782,1151.74,1269.46,678.086,583.93,759.95
568.6,403.03,181.43,78.11,87.1887,102.734,951.586,1269.52,974.741,921.22,478.89
394.21,338.7,100.45,41.65,89.615,58.5026,1062.8,1358.05,791.861,731.31,250.35
207.57,28.4,149.47,69.1,88.6225,87.8188,416.618,565.493,471.677,669.37,767.54
533.19,122.26,104.14,78.64,93.9407,112.044,695.301,899.759,720.369,742.68,344.15
461.61,211.18,336.05,97.29,83.7158,108.223,998.524,1162.23,701.817,591.05,540.64
846.32,159.78,149.73,125.59,90.7763,102.465,1173.74,1675.69,1219.01,1209.67,275.32
506.53,254.76,382.16,41.84,91.9928,112.931,996.415,1543.86,950.701,767.92,828.16
325.54,243.9,251.6,96.58,93.9288,106.571,1751.19,1784.33,405.134,368.96,825.86
411.98,193.87,449.96,80.58,86.0033,119.638,891.878,1219.11,917.864,858.54,530.54
126.56,4.76,159.55,156.59,41.3004,108.459,429.931,476.259,400.119,621.26,810.41
288.99,288.1,453.34,84.29,93.1369,123.442,415.323,1169.53,1102.17,1106.64,537.63
372.43,120.64,311.89,145.08,90.0574,101.064,786.209,1049.18,727.363,650.79,488.41
465.72,231.08,383.94,186.78,91.5836,121.383,1386.42,1473.55,776.536,688.54,803.54
279.41,152.52,181.83,131.53,91.0095,126.401,814.037,871.401,400.211,307.91,313.36
325.3,92.49,470.35,36.53,90.6639,91.5242,1278.37,1302.94,538.966,522.81,808.8
368.26,17.95,780.72,42.75,36.4439,100.118,717.258,1231.9,1196.12,1297.58,1059.95
420.12,205.14,391.51,127.57,91.3432,123.451,1325.68,1333.61,399.832,250.87,664.55
247.77,245.7,784.21,39.62,92.6712,107.222,770.121,1360.19,918.149,754.84,1815.36
254.06,252.82,360.48,69.98,87.406,118.197,884.866,947.105,527.446,444.62,651.45
585.58,234.61,114.3,78.04,88.309,106.207,1017.74,1423.85,929.563,863.78,294.8
908.03,138.26,845.51,93.73,90.6499,140.825,1971.23,2051.57,1029.55,830.33,1984.81
208.03,171.72,303.86,177.34,91.7043,120.551,376.742,873.398,662.185,589.06,1079.94
481.81,318.22,487.78,88.94,91.2073,108.339,1441.79,1777.63,927.65,745.92,1168.09
516.59,174.35,589.36,103.76,90.2435,125.185,1266.91,1601.57,1080.7,990.82,693.12
444.41,174.45,272.73,126.26,104.594,125.994,952.994,1037.15,428.263,259.38,552.88
429.14,123.32,349.33,187.54,92.9479,150.201,1202.58,1202.92,136.673,34.33,536.87
225,43.7,292.26,141.27,88.2578,105.561,702.702,728.055,412.884,413.6,707.49
797.17,225.4,356.4,102.86,86.3697,100.339,1555.29,1736.98,925.598,763.83,459.26
325.32,110.45,283.29,117.94,88.8732,144.717,1578.93,1653.66,841.625,1096.67,1055.29
513.51,88.9,452.29,44.21,91.2216,75.5462,1247.98,1258.48,338.585,183.09,496.5
853.83,57.2,483.9,66.59,92.7363,121.208,1809.02,1859.63,771.623,632.73,874.43
477.04,110.25,140.07,68.73,91.3957,120.019,575.089,840.605,626.645,578.22,404.63
414.45,162.36,599.39,45.08,89.4224,123.451,1094.55,1548.03,1202.56,1259.84,923.9
465.32,260.36,174.12,53.88,89.3064,97.7074,663.131,999.361,786.49,749.38,700.49
341.29,131.74,325.51,54.57,90.8888,80.5453,490.26,874.094,792.601,805.04,510.77
262.25,134.82,359.37,47.1,89.7641,104.157,589.585,912.55,723.43,706.8,406.47
239.66,228.48,255.96,209.83,91.0257,113.706,571.024,954.569,824.686,805.91,501.67
693.14,663.74,655.36,56,90.6192,116.755,1968.78,2115.14,1071.08,809.1,839.96
190.65,72.41,388.05,199.44,91.1348,123.316,762.75,910.035,591.122,524.37,618.39
567.51,152.96,311.72,224.36,91.4964,115.461,888.368,1464.4,756.443,572.48,1458.97
178.73,76.31,914.09,84.56,84.9552,261.844,1971.51,2113.05,902.291,822.41,1098.35
358.32,25.77,221.35,183.97,91.4876,118.374,749.787,832.459,431.801,328.1,444.31
397.29,379.44,488.04,103.35,89.2323,111.626,1333.53,1391.54,495.907,461.47,1922.01
328.75,102.69,297.1,140.58,89.5112,109.617,610.566,965.473,737.402,678.45,509.63
337.42,110.46,275.48,34.3,90.7669,81.0337,676.941,767.085,475.707,419.64,575.37
577.79,537.73,135.58,71.93,81.7105,108.661,1757.13,2185.43,1297.89,1296.4,207.51
334.48,210.21,377.78,176.53,89.7443,111.194,642.289,1178.94,958.924,882.02,641.65
379.75,251.39,653.7,379.6,89.5844,603.974,1826.81,1861.41,429.037,305.5,2061.81
372.73,67.85,1422.91,59.15,87.1606,355.057,2238.99,2472.16,1186.56,950.63,1574.79
599.81,229.53,259.71,89.3,112.708,90.7319,1066.13,1211.95,709.914,575.66,349.01
509.6,79.39,319.27,102.12,125.839,100.097,1013.3,1042.47,378.755,230.88,454.55
438.68,152.79,387.08,89.86,99.2486,124.507,1285.52,1629.79,965.276,910.43,660.93
382.41,341.85,606.29,411.39,89.942,281.157,1674.76,1792.81,914.851,703.61,1057.63
430.23,54.05,214.59,195.25,82.3892,108.955,1005.48,1095.02,128.895,57.24,971.08
369.69,295.11,205.5,56.23,86.2641,122.551,1399.96,1500.7,859.058,1068,888.7
357.07,219.36,239.61,115.8,89.74,89.0276,1568.72,1706.75,723.771,656.1,355.41
291.49,262.59,443.51,46.05,87.5791,3056.08,3644.08,3653.57,590.978,616.63,1391.71
593.88,41.13,605.22,53,89.3617,117.025,1001.62,1329.34,1048.12,1226.33,1938.41
280.44,151.08,265.62,135.65,89.94,101.729,1232.69,1235.8,207.174,94.68,401.27
576.32,67.75,330.76,226.42,91.3894,114.753,1618.24,1902.99,790.509,569.7,769.75
252.23,83.55,230.94,98.89,91.0875,122.601,622.271,889.169,703.718,786.89,657.21
449.71,134.07,505.59,90.82,87.6894,122.189,950.499,1199.7,730.692,563.24,905.85
561.26,226.34,168.12,46.57,92.2886,79.1133,841.694,1170.47,891.314,900.1,474.1
838.37,440.59,156.74,66.11,93.4284,122.102,1040.48,1573.64,1233.33,1147.57,360.15
401.28,95.34,336.85,197.96,87.2217,119.032,876.938,1065.84,674.008,603.62,936.54
705.08,475.01,132.64,132.28,89.7038,110.473,743.451,1495.11,1338.32,1308.51,302.3
816.07,593.32,830.02,172.14,91.8,885.753,3145.88,3223.62,1038.03,692.22,1039.04
345.98,93.55,298.99,201.25,88.3691,103.651,788.026,1215.67,949.566,971.6,552.42
202.3,9.34,206.09,87.65,90.4212,116.136,799.198,894.243,323.444,396.43,1629.28
237.17,50.78,242.61,82.61,89.6307,90.2459,599.279,798.897,590.843,624.23,423.55
915.15,324.8,143.74,98.75,91.3686,251.814,917.927,1539.71,1241.22,1224.65,577.69
182.84,143.49,416.46,70.31,91.5946,120.603,676.384,820.677,523.14,437.28,519.07
188.27,151.71,644.96,154.25,91.7973,691.05,2477.85,2484.34,275.739,150.8,799.21
328.11,289.27,289.05,120.91,91.2542,94.6458,914.831,1044,435.908,250.01,729.14
620.98,35.74,1396.01,548.19,89.8277,410.799,2299.37,2674.23,1635.91,1357.78,1944.2
355.24,216.16,883.66,41.1,92.3646,120.787,1302.87,1776.1,940.278,655.73,1515.57
512.01,224.24,466.74,89.49,91.0211,120.211,1117.1,1304.92,804.392,662.7,592.97
561.63,209.34,296.27,104.49,88.9364,124.699,1312.27,1474.16,763.577,806.5,1176.9
509.25,48.41,241.66,206.84,93.4003,122.597,1892.41,1993.8,652.871,539.22,754.63
302.94,238.79,337.67,81.65,92.1604,119.288,1233.89,1247.84,342.281,204.61,419.32
356.25,203.6,272.17,104.84,86.0964,109.806,698.518,946.506,702.404,631.88,377.01
541.75,104.38,497.62,117.41,81.3869,126.429,1265.21,1307.09,454.379,260.95,713.95
676.32,466.14,116.74,46.67,91.6759,80.8678,1050.06,1651.09,1231,1186.54,425.48
326.72,176.26,139.22,116.59,90.3243,110.066,924.643,957.313,469.822,443.75,423.07
747.45,221.51,215.67,60.38,89.8041,124.82,701.065,1275.64,1192.04,1244.68,560.56
256.79,182.54,411.55,74.72,91.3071,108.549,962.272,1195.65,758.374,708.8,486.27
320.08,38.57,477.17,69.71,92.1581,125.017,850.871,976.461,524.86,404.49,608.23
314.06,47.12,227.92,45.6,90.0332,87.4402,451.825,672.37,503.995,468.98,890.91
266.83,92.14,302.83,188.81,92.1459,128.651,762.924,907.398,694.143,751.6,838.16
777.05,143.16,274.88,206.8,82.3365,121.041,1339.85,1789.74,1196.2,1107.57,645.96
381.9,309.24,290.46,142.66,92.1938,117.509,816.897,1131.83,866.372,793.15,433.12
183.68,165.73,316.79,208.18,92.3718,126.882,1627.82,1828.03,784.209,727.68,637.25
427.96,172.38,435.9,301.75,94.768,836.656,1669.42,1707.63,585.997,447.31,1113.54
233.4,145.89,452.18,34.89,86.9961,82.6712,916.159,936.079,334.218,215.58,556.65
245.84,54.54,415.58,40.82,83.1001,115.613,1056.78,1077.01,264.92,148.58,456.4
333.2,251.35,350.9,108.07,91.0271,123.551,534.39,1122.67,903.623,808.56,637.38
279.33,147.54,157.53,156.84,88.4934,91.3581,575.78,789.432,607.825,578.73,314.37
140.03,109.87,155.86,137.6,90.8177,125.314,486.592,728.843,529.761,520.85,388.42
546.61,176.36,333.18,112.23,90.716,118.271,985.651,1193.61,763.755,640.44,584.03
112.87,56.94,175.32,42.88,88.0286,53.9226,508.484,597.182,363.174,391.36,346.73
392.2,220.39,659.08,296.61,92.8107,332.402,1430.31,1752.32,1160.36,1060.46,955.69
389.85,125.61,350.92,68.75,91.8341,120.826,1061.7,1075.34,601.913,744.44,1137.54
536.03,347.54,158.7,60.29,91.9865,124.037,3160.34,3254.65,810.41,717.8,402.14
338.24,112.56,325.22,118.54,99.0987,104.265,936.573,1076.76,711.129,742.32,1045.09
612.16,270.89,768.64,42.9,95.7844,107.94,1687.33,1714.88,581.973,339.45,811.54
533.54,211.39,1196.09,160.66,91.0708,254.299,1995.81,2209.49,1132.87,843.42,1508.42
934.55,255.22,295.48,224.47,101.283,123.586,1537.23,1717.55,1087.55,1045.49,1211.59
762.96,253.2,202.53,103.07,88.0334,100.649,2016.89,2228.28,1018.9,917.63,353.85
430.2,78.64,239.76,152.21,124.04,132.445,929.626,1005.82,508.57,762.75,1718.32
723.89,349.66,191.11,58.48,92.2228,103.967,404.928,1364.74,1293.74,1277.86,312.95
1115.97,131.69,335.8,39.99,90.352,121.309,1374.31,1637.27,1227.53,1207.97,693.6
806.4,190.35,304.34,38.67,92.6872,89.4841,1252.24,1585.6,1107.07,1065.68,460.41
439.22,76.33,739.05,366.14,92.558,1085.36,1782.65,1789.63,448.851,342.95,1277.12
241.11,83.12,337.47,55.45,90.7273,185.662,787.37,898.644,278.971,485.32,1554.23
353.66,21.21,580.19,59.34,102.979,126.528,910.779,1140.44,916.687,999.41,944.27
688.09,281.94,363.05,70.5,76.1273,120.933,1201.56,1467.02,976.218,852.29,433.55
171.8,62.25,228.54,53.4,83.0067,126.497,687.51,803.202,439.23,422.59,281.94
289.49,157.75,655.7,93.41,91.5388,126.849,1294.71,1350.28,962.461,1589.63,2420.87
1514.01,806.96,2312.28,498.94,94.1553,2967.82,6017.87,6030.85,1070.21,489.61,2901.71
227.92,200.46,200.25,33.21,76.1555,101.586,891.617,940.845,374.044,298.45,233.46
280.04,211.03,299.46,71.67,89.2506,113.612,599.181,889.124,612.611,614.83,1248.89
272.24,240.68,301.66,91.04,89.8907,95.357,1173.97,1258.53,556.951,459.19,425.39
280.51,37.39,109.4,34.99,94.2929,32.8274,562.632,632.238,88.1558,94.73,811.91
281.91,189.9,427.88,116.97,90.4487,105.499,1131.36,1134.8,277.555,146.95,936.38
392.96,291.33,129.34,92.29,91.1092,156.907,839.008,987.624,452.525,629.46,1385.75
457.13,158.15,229.66,219.06,88.3878,103.992,976.676,1070.47,388.32,425.6,1255.61
265.43,173.69,483.1,81.23,92.2486,124.763,944.453,1125.96,684.502,584.98,646.51
228.67,17.85,159.43,40.61,91.7649,128.081,451.445,460.87,214.244,192.54,543.52
185.17,80.98,396.84,116.61,88.9379,123.425,675.925,992.109,668.34,613.88,670.38
264.36,138.5,415.98,91.24,90.9733,107.223,553.887,961.514,740.503,653.69,701.97
665.79,99.97,149.21,103.03,91.6006,111.209,1040.14,1407.34,810.349,713.26,773.71
204.53,157.44,228.17,127.48,60.2175,117.404,1014.59,1086.78,478.732,415.31,386.52
104.96,50.95,359.62,86.89,73.2263,122.005,505.204,768.825,631.428,691.62,605.71
208.07,181.32,228.62,114.05,91.0986,1279.54,1699.41,1710.03,440.049,493.59,731.93
384.47,122.54,432.24,45.57,90.9974,95.9659,837.125,1007.13,599.009,475.82,700.64
445.3,347.84,421.35,78,90.8143,111.108,1030.48,1299.82,908.83,796.45,499.35
221.39,162.47,332.21,107.54,92.0528,113.102,1078.47,1318.18,761.939,748.79,595.72
615.03,125.83,291.5,71.16,90.9319,109.156,697.998,1185.1,1013.82,999.71,473.97
551.74,66.85,232.21,127.47,94.0079,114.113,987.886,1086.28,710.901,873.95,1450.6
484.1,45.96,465.71,31.94,92.0883,107.047,1107.02,1393.73,523.111,346.69,1194.42
308.56,147.81,225.14,161.19,90.8675,113.323,907.769,929.548,329.399,213.6,420.7
197.94,22.49,307.47,235.73,89.6396,114.841,497.05,869.605,723.656,714.72,543.2
316.12,160.16,402.63,92.16,91.8409,113.463,1055.65,1127.34,565.972,472.07,562.17
254.39,127.44,404.58,94.96,88.4014,112.407,861.983,932.332,512.6,439.43,780.96
300.73,75.23,418.63,41.11,87.0051,108.479,685.742,844.409,546.702,464.54,642.69
583.54,246.88,168.55,117.37,93.9263,139.078,512.282,1176.37,1069.54,1064.28,976.59
390.49,219.83,294.96,133.65,91.7861,115.374,1045.64,1078.17,559.664,513.19,852.02
443.6,129.16,241.83,85.9,90.547,99.9007,591.973,1057.36,874.655,863.59,327.73
118.32,97.22,206.95,67.69,96.5185,81.5844,999.443,1029.95,575.78,949.75,978.24
428.16,88.47,191.49,43.65,90.8452,114.279,716.967,781.558,391.438,298.8,235.14
276.35,205.32,127.19,74.76,95.9682,429.467,2250.16,2285.95,687.982,1039.46,966.32
180.57,90.87,296.48,176.3,104.382,124.31,1065.49,1255.96,660.125,632.07,515.5
260.1,14.09,407.84,77.61,91.9752,123.325,816.415,873.667,371.766,265.91,564.51
151.51,21.86,271.64,109.99,90.3573,113.968,516.161,581.673,542.542,754.91,1899.49
478.27,110.53,258.23,193.48,87.9373,116.456,435.553,1111.85,1048.34,1072.73,571.39
497.36,42.11,285.58,174.02,87.6947,114.19,1066.89,1080.06,534.276,506.61,870.13
1376.92,117.06,122.8,109.18,85.046,105.481,1252.71,2000.32,1241.96,968.38,941.4
739.39,612.32,939.61,43.99,93.3379,119.431,2159.79,2341.41,1176.66,875.09,1296.47
285.74,164.6,446.72,59.58,91.2088,118.942,942.036,977.093,385.746,245.66,506.3
563.57,170.17,157.39,60.72,86.3941,99.5139,1137.26,1465.49,962.809,991.97,295.11
462.9,173.46,257.72,64.28,90.622,118.42,555.523,979.105,849.628,821.73,322
206.58,162.57,263.86,149.27,90.0339,98.2785,1448.98,1465.17,329.303,218.89,726.6
755.29,568.8,1011.62,54.32,90.6329,213.568,2517.34,2533.01,922.94,650.32,1436.45
327.26,179.48,43.03,36.52,91.3011,91.3349,536.147,728.179,447.974,524.98,733.11
409.77,266.15,696.43,209.09,92.8672,642.573,2642.67,2680.13,616.842,411.94,905.52
726.62,61.42,457.77,87.55,89.9467,126.402,1111.47,1398.51,1050.15,1039.72,987.13
420.86,166.03,551.98,76.25,87.1656,102.114,1537.79,1704.82,850.617,744.28,628.23
258.17,228.5,483.95,87.46,91.0042,122.633,445.008,1110.71,1016.4,1004.02,571.41
240.72,230.97,600.82,54.37,87.3894,103.207,671.853,1165.24,985.298,937.56,692.34
459.37,159.74,442.38,43.96,92.4726,96.3929,1068.62,1177.44,639.103,514.8,486.34
186.92,102.65,99.68,53.78,92.4507,96.8311,1330.62,1364.54,345,331.36,223.7
339.12,279.32,187.32,56.42,94.1762,91.9165,850.17,1030.19,687.471,662.47,355.03
578.7,307.54,486.59,65.58,92.0574,98.8846,1407.33,1446.84,463.595,243.46,651.07
143.18,86.57,256.57,30.7,90.2487,109.637,696.973,854.96,496.745,497.84,287.27
710.14,189.68,424.4,151.84,90.4436,125.146,1847.74,1904.42,807.606,679.04,1161.16
334.32,98.76,225.61,219.37,89.6495,114.512,889.18,895.644,287.107,168.38,532.78
230.67,199.49,251.27,209.38,84.9859,112.499,1054.52,1242.83,718.19,670.02,460.65
381.4,130.76,192.33,139.19,92.4255,113.433,463.448,885.234,876.934,1091.91,1013.33
887.61,62.02,451.82,98.34,92.4319,122.483,1620.87,1686.29,876.603,792.02,978.06
692.83,265.7,102.73,47.57,84.4878,142.405,1603.62,1871.66,1034.44,1079.03,207.43
268.79,96.08,132.68,102.29,92.9514,67.1576,406.742,625.616,503.442,475.57,341.95
396.1,225.65,724.84,42.46,91.799,106.192,1361.61,1419.04,641.174,461.08,808.23
459.63,100.59,433.04,33.67,90.1329,118.893,1348.07,1531.37,568.192,446.22,1336.32
480.04,220.31,486.48,39.27,92.2057,110.597,1142.47,1613.19,1089.45,1017.93,758.41
155.38,143.12,316.46,82.38,82.1554,106.712,643.289,805.462,550.321,610.43,860.72
238.01,217.74,141.33,126.93,89.0864,90.4327,959.76,1001.34,427.065,368.05,355.66
436.31,244.59,235.13,50.2,92.0332,118.504,1196.23,1498.59,893.415,859.64,384.53
179.24,89.51,208.02,61.82,102.235,59.3708,353.158,549.783,502.475,541.26,392.28
404.16,87.26,554,50.25,91.8447,113.346,727.417,1300.33,729.212,512.29,1605.17
849.14,568.8,1159.02,220.95,92.6166,378.196,2822.92,2828.53,1358.37,1280.53,3112.45
449.91,201.57,203.44,144.48,92.2765,118.632,767.794,1175.68,1067.58,1224.59,968.56
238.62,170.98,313.1,41.88,86.1401,153.235,792.938,898.318,613.89,635.96,852.96
138.03,1.16,244.54,116.46,38.7252,80.4019,506.339,553.254,346.726,754.55,457.21
1009.34,328.59,395.45,86.28,90.198,111.084,2341.51,2500.84,1096.78,895.22,481.73
433.76,75.57,319.76,77.19,84.5168,107.389,836.279,1043.36,963.547,1702.01,2104.89
128.28,61.23,308.15,49.13,89.907,98.7138,529.495,589.32,300.754,226.82,357.28
259.28,212.97,257.26,127.96,94.2303,103.781,977.987,1037.68,483.866,393.89,423.52
502.81,173.16,252.45,163.85,91.9932,119.904,403.56,1137.98,1068.04,1068.27,499.34
195.35,193.77,302.76,133.33,86.8843,118.314,631.561,997.881,878.76,991.72,759.12
530.88,133.16,250.1,60.26,92.3707,105.462,1043.96,1171.48,572.153,448.41,485.47
162.61,28.49,319.09,106.99,89.1088,103.504,504.618,670.476,502.304,548.77,873.32
767.86,309.34,166.94,54.92,92.9971,100.781,1124.88,1555.79,1158.88,1142.17,301.03
324.47,133.2,214.55,34.7,87.1484,83.8443,534.766,718.187,570.412,555,338.36
1045.62,85.31,322.48,54.66,92.6682,114.001,1251.75,1530.98,970.804,796.3,538.48
340.62,285.95,549.62,64.09,85.5621,115.529,940.763,1257.6,857.525,713.13,724.94
133.32,52.96,420.53,171,88.5305,612.289,1819.87,1843.98,407.322,393.82,729.05
635.53,82.5,434.14,85.02,89.8508,122.103,1044.81,1519.41,1124.06,1085.16,519.16
190.92,137.89,141.88,68.84,88.1173,123.074,465.463,685.879,504.9,493.98,247.7
163.74,108.43,534.69,33.18,71.9198,130.164,1207.94,1340.05,644.187,591.35,860.71
416.87,97,418.12,138.1,78.1649,110.936,1087.85,1091.21,249.005,113.65,600.52
168.62,91.51,448.6,83.24,89.4092,121.336,421.964,824.712,199.081,1112.08,2337.41
359.98,259.21,883.35,34.43,91.9177,1621.48,2503.45,2521.47,618.326,444.97,1149.77
231.27,128.09,678.26,54.52,94.1416,360.67,1156.16,1383.98,811.705,753.52,732.78
542.34,151.46,353.16,53.42,91.6068,133.456,733.933,1126,940.066,909.98,730.8
423.68,70.97,239.69,48.87,49.279,108.167,874.874,1162.58,841.08,917.68,288.56
404.82,39.65,245.85,101.73,91.4932,126.682,870.643,909.139,379.554,318.69,763.97
248.12,44.13,305.54,125.14,91.9868,124.427,757.651,780.707,362.709,295.43,478.73
503.1,284.7,365.06,179.17,89.8634,126.324,1219.2,1444.01,878.868,734.09,671.22
584.59,385.68,291.95,140.56,91.1948,114.765,1687.9,1772.88,1005.76,1053.92,942.08
251.29,57.56,458.98,31.09,81.5505,110.471,866.247,902.791,217.09,157.98,1406.77
197.75,155.79,186.29,36.1,92.442,72.8244,429.689,704.46,625.317,698.94,367.82
468.11,427.18,215.41,181.49,91.7165,104.072,1457.72,1541.53,662.863,496.17,513.61
358.36,73.96,437.06,63.16,96.9727,122.373,915.229,1159.08,916.137,1028.74,932.51
387.15,364.13,338.3,87.28,89.8869,118.359,792.492,1197.26,956.382,883.84,425.58
641.61,497.4,235.96,107.45,90.903,119.574,1617.37,1993.47,1266.08,1217.16,374.2
303.67,131.51,326.27,282.2,89.6163,259.305,1419.07,1475.88,577.135,485.33,694.13
765.05,427.39,133.8,131.57,90.3661,128.551,948.396,1605.55,1328.93,1302.2,520.91
178.12,145.67,303.32,188.11,91.9398,173.232,918.825,1196.8,802.65,830.8,491.43
495.76,134.47,127.29,31.85,86.8292,119.626,693.752,915.824,723.618,787.42,475.29
263.08,219.49,253.91,153.4,91.7933,124.574,535.92,928.314,698.53,604.67,790.07
511.17,423.89,568.5,82.81,88.6326,122.107,1373.07,1681.03,1035.62,839.78,719.19
230.6,69.36,579.76,131.62,91.1928,120.372,1016.3,1108.34,509.291,359.15,813.39
496.26,411.26,121.39,30.39,88.4235,37.5763,1069.1,1351.5,738.128,654.47,1380.73
439.52,135.34,229.27,177.14,91.5736,101.394,491.61,1065.78,901.196,946.09,1229.78
389.7,208.75,471.66,88.16,94.1625,118.332,1501.02,1526.95,436.391,267.45,559.82
250.42,181.44,184.45,68.23,85.1971,118.184,1023.98,1115.35,936.706,1613.26,2094.42
176.76,39.55,218.24,74.59,91.4526,122.33,1586.68,1597.15,346.655,490.55,784.68
276.88,240.98,138.28,50.53,91.19,78.1376,502.126,862.699,691.317,680.6,229.07
299.32,107.09,404.71,107.75,87.0305,895.796,1165.38,1378.18,632.972,551.25,1265.24
469.83,218.89,177.97,153.64,92.0958,111.469,1146.05,1264.03,668.711,577.63,395.13
360.63,65.72,633.8,45.77,90.6839,109.651,1266.63,1469.96,835.433,753.85,679.57
231.43,127.96,208.11,63.57,91.464,111.214,654.732,685.007,299.23,218.09,271.68
369.63,304.85,346.73,53.46,93.162,99.5255,1078.09,1145.47,429.211,278.96,902.69
1171.03,780.69,212.61,180.01,92.2025,119.95,1549.18,2380.79,1902.67,1748.39,657.62
569.15,199,271.49,127.28,90.6956,115.765,810.486,1225.63,1389.64,1932.3,1507.9
510.29,184.29,218.66,160.64,85.1328,119.113,1549.53,1655.26,311.416,128.45,1764.55
246.85,70.81,418.87,140.39,90.6257,125.587,1070.51,1112.52,438.062,331.66,559.26
468.15,163.38,289.35,102.93,93.786,113.751,1214.99,1289,533.75,397.01,523.17
383.34,181.69,228.45,162.11,92.3615,118.028,931.838,1320.26,924.345,916.94,508.41
310.41,155.08,297.79,152.09,91.4097,123.522,1111.78,1182.61,513.357,401.74,632.53
643.14,210.16,515.91,51.88,90.372,116.382,1393.95,1583.29,927.67,831.81,768.11
824.09,86.64,337.34,32.17,90.005,107.495,1186.45,1306.42,753.83,671.33,1160.3
476.79,130.36,159.47,90.31,91.0125,245.281,945.476,1206.42,896.34,1127.88,999.91
555.23,386.75,91.64,65.8,87.7134,42.3477,1031.91,1462.14,1328.01,1669.72,1409.61
780.47,14.58,149.19,127.3,89.0385,118.523,1197.71,1312.6,640.846,519.46,328.74
857.79,463.6,202.4,47.46,93.0625,118.554,1001.22,1696.25,1391.73,1331.69,330.91
551.02,31.1,276.14,156.12,82.925,126.492,692.209,1145.43,986.236,1015.77,621.82
229.58,151.43,148.08,81.52,89.4795,105.168,688.111,712.956,334.689,373.25,586.21
