ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
545.79,96.21,248.74,161.74,95.4408,112.931,1367.17,1448.03,589,456.88,410.48
1025.69,504.1,211.08,200.98,85.361,109.099,949.286,2008.29,1771.37,1704.67,643.86
343.85,234.58,518.25,52.99,83.298,123.012,442.168,1193.56,1037.76,982.84,984.13
611.01,0.99,351.46,109.42,141.101,112.445,1005.99,1120.82,622.799,499.32,460.88
977.18,240.27,1075.84,37.86,90.4855,102.083,2858.92,2881.4,1019.22,777.55,1551.51
962.94,538.67,544.56,32.2,91.3793,104.291,2270.48,2791.99,1653.82,1484.45,1020.89
298.37,177.63,407.68,74.69,92.6147,120.295,749.095,1031.17,885.441,957.45,792.25
417.6,390.66,234.21,206.2,90.2961,119.794,898.349,1380.06,963.367,812.68,774.18
266.29,189,505.59,93.16,90.3021,123.334,1796.93,1901.17,687.771,568.54,935
419.64,343.39,350.79,126.36,89.7595,114.855,3067.3,3146.37,807.138,677.71,525.55
1071.75,115.12,303.58,214.64,82.3262,117.566,1505.48,1711.35,896.008,642.11,696.32
307.4,98.72,464.15,127.58,90.6291,125.626,420.983,1049.06,931.234,900.66,816.51
657.08,430.23,99.03,74.17,89.7241,95.6292,904.697,1339.58,834.948,627.47,173.2
640.2,301.69,1646.97,65.76,90.3221,194.198,4527.64,4623.97,1447.41,1173.31,2128.57
270.17,206.86,375.53,33.07,83.9612,116.211,3018.39,3030.77,416.822,313.63,581.05
614.81,102.57,440.21,54.91,99.0697,122.582,1146.27,1230.62,671.085,544.83,575.66
555.49,532.18,235.64,171.87,83.7616,109.653,1199,1806.3,1378.44,1339.93,447.75
489.19,106.95,416.57,37.13,94.6527,101.126,769.057,1269.31,1018,1009.89,453.7
263.45,30.36,1490.06,128.87,92.9854,3199.26,3677.86,3907.37,1454.73,1316.62,1618.93
440.48,230.37,98.95,46.92,94.3163,341.068,819.236,1060.01,665.7,650.75,451.82
440.75,232.48,42.29,42.04,70.0221,81.8944,1005.22,1205.32,689.043,696.38,170.25
550.12,38.6,335.53,107.81,91.7909,123.141,989.656,1075.78,547.148,418.24,443.34
419.59,224.48,367.18,100.08,81.854,127.082,917.989,1336.18,1083.3,1137.51,616.27
639.83,139.28,237.11,69.69,91.1975,122.727,2259.15,2325.53,828.13,863.8,851.51
1134.2,413.51,250.41,107.58,85.6604,123.936,1633.43,2105.71,1503.43,1640.08,1841.03
196.41,53.02,269.22,223.63,84.1927,125.281,410.343,778.061,677.911,662.04,533.95
370.9,201.38,981.79,55.12,93.2455,167.747,1319.5,1888.61,1404.02,1336.63,1096.69
618.03,297.32,1527.87,31.48,90.4034,178.33,3256.05,3671.27,1970.14,1934.37,2356.69
728.51,253.26,419.65,42.69,90.9626,103.776,1215.93,1493.98,482.855,761.77,2063.27
715.29,243.97,744.72,245.61,88.8475,902.631,1746.63,2056.61,1194.63,1124.03,1094.89
427.81,212.58,371.45,173.88,86.87,125.918,951.207,1200.81,840.971,739.62,545.33
670.45,236.01,194.91,53.75,94.1403,101.7,790.574,1274.7,1027.87,981.73,248.66
192.41,115.54,561.63,31.61,91.1907,107.024,1471.56,1498.32,396.155,267.86,627.5
430.82,406.86,1085.65,35.26,94.5655,415.192,1753.26,1997.93,1130.27,1038.18,2096.27
1494.84,114.14,154.65,88.05,91.1728,82.0952,477.981,1870.73,1895.95,1967.31,315.39
342.84,176.19,332.01,132.96,97.4485,109.206,1820.88,1821.63,110.905,24.25,464.97
275.55,209.79,372.27,105,87.2325,103.356,433.491,987.217,735.45,591.94,869.96
296.84,42.45,888.22,69.13,88.5586,127.74,1650.44,2088.21,1267.45,1250.34,1048.6
705.08,447.83,393.61,103.06,91.0333,123.873,1084.99,1825.01,1463.62,1377.4,591.48
481.04,38.54,384.09,195.23,91.1869,114.744,2363.96,2372.27,399.292,248.43,625.94
241.04,238.92,1416.97,123.08,84.5967,559.201,1113.78,2171.61,1930.62,1930.76,1603.64
609.17,347.59,231.47,175.48,93.3852,112.898,875.883,1380.35,1185.74,1167.2,528.47
505.53,113.47,294.57,36.87,117.923,121.486,1169.6,1374.24,829.038,845.31,571.95
342.89,278.59,605.78,39.03,87.557,124.816,734.646,1421.2,1231.37,1223.34,644.81
541.83,481.46,109.21,42.65,110.694,123.186,2092.55,2299.84,1058.08,1077.98,325.76
1169.1,410.21,304.99,38.06,91.3788,83.6628,573.241,1991.51,1930.18,1967.57,1809.59
676.04,611.17,178.09,33.23,91.8397,163.149,1334.54,1788.36,1304.25,1274.17,693.44
365.47,86.2,1316.2,45.32,94.2944,145.639,1555.28,2371.11,1845.23,1897.01,1394.83
852.44,245.7,271.29,191.8,90.1057,116.96,1114.44,1756,1365.77,1304.56,804.31
749.16,521.04,805.11,45.38,108.978,101.593,1983.42,2136.43,1089.32,819.24,1192.19
826.73,93.9,420.02,60.31,91.6502,112.856,948.618,1418.74,890.067,680.05,1148.45
1152.04,635.94,278.5,110.02,91.5484,111.902,2894.39,3218.37,1620.19,1467.71,448.33
309.25,226.1,421.37,107.93,72.5454,134.723,483.55,1082.88,1031.65,1052.99,662.62
495.92,253.97,381.86,32.03,90.6869,71.0668,2219.79,2504.54,1095.24,1044.54,807.95
489.54,313.55,267.29,93.34,91.2612,122.563,763.555,1265.46,966.868,880.06,629.29
332.76,144.34,982.74,338.35,104.326,284.899,1173.69,1840.77,1546.33,1504.35,1406.98
563.38,441.2,509.34,39.91,89.5813,197.602,1113.86,1860.33,1716.07,1936.52,983.96
481.08,374.37,239.73,85.34,90.827,133.47,937.422,1206.52,1012.98,1072.53,727.7
2133.87,974.62,573.03,87.25,89.444,125.593,2653.29,3776.54,2938.72,2678.15,660.28
376.49,140.14,326.85,201.99,92.5328,118.282,1143.55,1293.56,678.805,562.23,561.5
129.19,43.54,160.15,82.14,87.7605,116.89,230.298,449.405,415.901,449.08,278.52
168.82,108.12,276.29,172.86,86.6156,116.14,824.804,925.258,501.342,778.86,1402.47
158.87,42.2,576.32,258.26,92.4788,241.839,865.964,1309.85,844.503,759.42,1450.8
422.95,265.78,151.06,91.88,121.821,111.857,558.567,958.061,786.333,730.77,285.92
154.38,138.57,236.16,198.43,87.5024,120.228,1281.67,1450.71,687.366,678.79,434.59
526.57,23.64,365.11,158.99,91.6402,119.857,998.159,1132.22,648.043,522.44,524.1
480.51,279.17,304.37,178.9,90.3012,100.41,1534.35,1663.64,807.196,695.05,543.77
561.51,300.33,262.42,118.45,88.9432,114.403,2571.23,2840.85,1153.62,1096.46,749.84
1152.93,368.38,343.28,122.4,90.7759,107.395,2080.42,2332.53,1354.61,1218.47,762.87
675.49,510.26,590.72,100.07,91.0773,125.135,1247.71,1977.58,1537.65,1419.61,1314.72
610.57,384.66,100.24,90.46,78.933,74.4301,463.098,1243.1,1216.33,1265.91,233.34
351.49,70.97,276.62,144.64,90.7402,180.855,985.794,1201.71,838.785,960.17,845.15
423.43,326.37,164.98,83.17,92.7878,97.403,986.626,1279.06,926.55,1015.76,910.21
479.7,166.66,809.64,68.82,86.7343,196.947,2217.67,2228.83,440.238,223.32,878.46
506.96,297.6,464.76,47.61,94.5107,94.4596,1541.33,1569.77,495.375,305.77,512.37
511.19,252.37,397.5,127.04,90.9287,116.226,1280.28,1493.31,893.344,778.37,524.54
1574.35,72.77,193.05,131.73,92.9228,86.3418,827.263,2047.46,1894.87,1869.24,324.78
748.22,256.38,379.06,140.39,101.136,112.332,1066.29,1568.63,1322.54,1314.84,673.52
561.44,175.84,1019.43,41.08,91.8109,960.228,2405.82,2527.82,1099.43,962.48,1694.13
158.83,124.13,157,35.16,78.7578,42.6759,683.844,701.355,244.907,194.38,192.16
355.08,89.79,252.89,165.52,87.4178,119.216,2002.69,2171.65,822.612,803.58,418.41
263.67,184.79,219.94,182.38,85.1876,114.756,834.069,892.565,379.658,250.65,582.07
638.15,277.55,637,34.63,91.23,95.6404,816.54,1760.81,702.636,587.8,2484.19
443.15,85.48,396.53,36.05,88.596,109.272,856.535,1116.57,806.072,780.49,487.62
812.76,387.16,143.82,77.38,96.6031,106.036,1121.01,1514.14,888.735,654.96,583.29
411.87,308.1,632,93.97,92.1988,173.031,758.96,1462.65,1379.42,1418.76,999.45
302.88,214.31,229.83,67.06,100.651,86.3284,753.077,865.176,513.415,432.57,296.89
915.38,410.69,203.35,94.23,93.328,153.792,1203.34,1924.89,1537.29,1529.47,297.58
505.96,496.4,1757.98,77.9,92.4882,1866.74,4921.84,4991.3,845.498,391.66,2602.23
283.11,21.31,427.07,131.82,78.9886,120.478,1679.9,1715.99,439.097,323.32,558.89
887,375.94,1188.05,40.56,92.1917,881.963,3232.81,3372.58,1414.23,1163.35,1587.45
114.57,84.34,85.49,40.54,91.2441,69.01,700.733,725.298,157.02,99.37,433.86
1455.17,904.63,735.22,68.67,92.0694,529.976,6183.31,6398.22,2046.8,1768.83,864.54
452.38,25.02,610.85,105.71,91.2621,122.898,1823.2,1845.07,474.305,306.68,755.25
137.95,104.11,546.03,103.18,94.9802,114.405,807.447,914.476,504.517,393.5,649.21
906.92,221.25,336.39,45.44,89.4039,116.896,1357.73,1728.49,1232.13,1182.99,496.21
448.1,304.2,430.39,65.84,90.4494,121.334,1105.5,1267.4,863.847,1078.89,1600.81
838.67,634.14,217.12,160.07,88.4418,117.906,1078.84,1891.29,2017.97,2431.23,1484.33
187.49,109.39,808.63,50.72,88.9494,561.661,752.311,1295.46,1000.49,938.6,1064.48
402.2,345.47,1309.85,282.57,94.258,856.725,2422.58,2543.84,1303.19,1267.97,2646.74
356.24,177.56,703.95,82.19,90.9058,122.572,3400.07,3471.42,865.306,746.68,830
858.48,463.34,386.87,88.33,94.0403,122.739,2085.4,2411.1,1420.74,1344.49,616.71
519.77,263.72,303.67,55.58,89.5508,117.966,759.956,1162.93,1160.67,1341.08,1090.16
1357.04,672.28,445.79,195.99,90.5928,146.845,4371.08,4604.63,1365.86,921.75,1297.84
460.95,204.82,1166.32,41.5,89.3664,121.418,1624.03,1890.98,1238.15,1079.85,1296.53
412.75,178.79,355.22,51.73,91.0546,107.516,768.173,1021.79,763.467,702.09,463.79
523.26,194.37,517.69,43.05,89.1383,123.154,1808.87,2140.83,1175.85,1147.13,673.37
866.93,190.73,278.92,200.29,88.7794,107.837,1313.01,1565.23,982.907,818.97,766.32
583.34,259.74,94.75,34.49,91.0416,67.942,760.604,1050.68,745.567,808.57,1543.18
665.44,442.58,2199.95,68.95,91.1384,2172.45,4070.17,4223.7,1537.71,1065.25,2639.6
571.37,112.46,439.42,59.08,92.8085,121.979,748.701,1266.77,1060.56,1020.99,626.41
999.3,137.52,1270.8,128.82,90.3099,2939.02,4485.36,4580.37,1366.35,1125.1,1952.74
471.83,325.26,788.71,248.39,94.2106,981.36,1379.09,2105.51,1591.35,1583.81,1037.1
479.67,242.63,309.52,103.31,94.8779,107.287,358.462,1147.56,1118.57,1132.04,523.57
690.35,261.69,338.68,153.83,90.584,117.506,1229.3,1612.44,1151.61,1068.56,562.54
294.69,237.33,171.36,127.87,92.1126,116.114,481.972,943.784,1061.77,1499.27,1197.92
143.48,67.4,684.23,53.65,90.9665,117.844,644.09,1112.05,890.555,880.88,1003.51
503.28,161.39,274.13,236.2,90.5611,109.637,1887.29,1919.78,518.592,354.16,599.9
324.15,223.91,561.55,56.49,92.8711,110.687,1005.57,1377.57,650.136,417.04,1287.78
336.72,334.11,400.49,165.84,92.1286,113.961,1252.76,1332.56,585.481,413.48,682.49
476.97,331.35,284.65,80.92,93.2071,86.503,1117.81,1236.9,668.639,525.92,365.57
390.51,111.72,840.14,61.53,90.6207,128.63,1981.48,2041.87,677.018,489.33,1020.48
345.29,74.18,275.83,238.09,91.0436,115.19,425.138,998.111,971.028,1034.09,667.15
438.87,293.11,248.35,48.62,89.5146,124.435,921.456,1288.24,942.647,927.25,296.97
339.61,85.31,382,143.58,89.6602,102.227,854.502,973.331,544.241,420.03,629.05
864.92,84.42,344.38,56.31,90.6666,99.2841,1305.09,1468.62,837.952,697.23,400.69
479.48,265.37,165.85,76.5,92.2621,114.843,671.221,1110.96,1023.65,1183.28,936.73
338.5,309.22,375.1,31.54,89.2334,109.35,1145.66,1486.9,968.943,940.95,406.64
510.04,348.97,387.2,115.14,90.5058,124.936,2309.81,2351.42,344.805,135.73,898.14
985.38,201.15,617.72,63.71,90.0979,114.626,1634.06,2197.8,1335.94,1072.27,1254.27
489.13,342.14,394.49,85.24,89.4477,105.059,794.267,1343.39,1050.47,923.14,615.05
353.13,57.52,1016.82,366.49,90.0211,907.817,2506.63,2749.79,1331.03,1299.05,1657.18
174.78,56.49,574.45,46.89,91.8977,116.844,2508.32,2550.62,554.018,473.26,621.34
749.61,390.55,298.49,90.5,94.0618,102.261,1077.39,1850.99,1516.48,1517.87,388.99
747.86,254.6,774.93,57.45,89.5305,391.238,1746.65,1905.94,892.98,643.84,1190.13
500.64,471.8,334.51,130.58,91.472,101.513,2410.85,2612.97,1110.75,1013.89,597.01
793.84,153.17,835.46,57.19,89.5267,122.54,2375.41,2709.7,1438.52,1323.42,1034.78
901.86,553.6,1119,790.06,98.7327,655.185,3471.47,3493.9,804.655,380.04,2311.8
325.52,170.19,74.1,45.41,88.3737,80.6943,614.726,731.663,344.485,243.34,266.72
211.26,137.23,1103.97,69.38,92.2219,560.488,2463.22,2594.18,986.656,846.87,1236.51
724.22,426.36,1397.67,1081.73,83.2922,2759.16,5308.85,5349.72,1109.59,684.34,2612.32
651.85,30.57,728.12,76.09,93.4696,697.898,1706.74,1786.46,694.032,517.08,1198.72
384.4,118.52,252.08,168.6,92.1674,86.4895,564.323,1038.41,821.187,775.25,862.75
110,109.71,255.62,176,96.0501,105.356,655.8,804.067,434.76,346.86,674.45
449.76,227.16,359.73,93.8,89.6925,105.019,1133.39,1176.48,456.05,318.18,693.39
645.53,256.87,351.7,68.19,92.7549,119.592,5176.84,5258.79,1014.89,921.06,419.89
167.87,118.63,733.56,39.27,92.1696,111.206,1081.54,1358.48,970.213,1065.15,2228
260.4,250.29,415.32,114.38,107.237,120.38,885.931,1150.76,784.407,700.34,608.19
373.52,241.94,1305.53,456.87,90.5701,490.154,2255.04,2648.34,1568.79,1311.47,1948.57
551.34,332.2,182.73,37.44,92.1783,51.9251,702.585,1125.32,950.302,919.44,598.34
230.54,75.18,421.7,116,82.576,120.102,646.623,899.928,611.72,545.44,926.96
403.54,29.33,353.65,158.43,62.7651,115.652,1165.79,1244.64,82.6564,26.33,1106.68
480.66,447.6,321.53,91.71,90.7818,101.021,949.795,1363.06,897.545,698.29,764.52
243.05,115.87,922.41,83.27,92.4949,178.691,719.269,1532.04,1332.16,1306.7,1005.68
353.3,85.33,856.54,462.6,86.409,393.528,1473.48,2238.36,1704.54,1703.05,1319.14
633.25,69.48,1006.81,473.84,89.2868,1748.83,3092.55,3099.53,1228.98,2013.33,3893.54
667.39,133.41,425.25,38.1,91.3915,92.327,845.233,1332.71,1081.98,1027.52,536.63
386.6,259.2,315.44,204.45,88.5617,114.408,996.7,1362.34,945.692,857.09,681.1
418.57,168.14,585.64,117.22,90.6477,374.494,1833.45,2046.06,813.733,848.54,2931.49
389.33,34.67,252.6,162.59,100.502,122.345,856.995,860.535,261.874,176.45,660.49
814.5,392.72,84.55,69.84,92.6776,110.484,1772.49,2213.23,1358.31,1391.82,250.07
705.26,293.6,418.93,124.67,97.8199,122.987,452.043,1583.56,1511.72,1495.51,543.6
1070.66,465.93,1264.01,71.03,89.0714,2617.28,4669.35,4682.24,754.34,370.19,1335.04
277.92,228.37,328.92,51.45,92.8833,122.535,706.512,926.173,650.416,600.63,604.92
548.03,46.63,298.2,189.1,92.2817,98.9775,589.669,1200.65,1050.52,1046.49,532.61
1063.92,144.62,482.1,67.27,91.7077,95.8904,1707.68,1838.91,684.051,400.7,2367.36
501.02,140.33,245.11,73.12,108.113,96.0683,1392.83,1435.44,543.842,456.4,489.75
185.02,145.41,266.89,185.23,90.6264,125.897,398.298,799.012,721.288,715.34,522.48
777.04,358.65,1425.1,42.61,101.611,250.65,3791.84,3993.09,1523.95,1207.25,1619.65
564.97,412.36,233.03,123.24,91.4747,124.057,1097.75,1399.14,981.764,882.98,356.27
274.53,228.19,1011.25,39.62,90.4676,116.989,2806.98,2861.62,771.968,569.1,1151.44
377.47,222.7,947.65,313.5,88.7553,1014.25,1348.08,1954.37,1495.98,1554.72,1570.2
206.35,18.86,294.6,84.84,89.8517,123.946,813.089,832.87,318.112,274.53,589.63
971.38,453.83,159.28,81.93,88.6088,114.23,1809.31,2189.69,899.581,583.67,1256.24
1632.84,833.19,113.87,78.53,90.9929,95.4155,788.482,2680.03,2619.78,2641.38,276.4
515.12,173,515.46,86.6,92.1773,108.671,1215.42,1364.83,779.714,640.13,602.06
263.83,181.82,270.28,260.82,84.2039,126.18,849.191,1190.86,862.866,823.96,573.11
525.94,510.13,208.11,34.21,86.284,46.522,555.97,1300.65,1262.52,1307.05,409.58
847.71,331.67,522.65,96.26,89.2948,111.836,1283.02,1809.77,1386.02,1259.67,832.57
1021.03,506.47,346.55,78.16,87.6627,85.8646,2434.33,2916.01,1669.4,1583.01,749.95
753.68,557.3,204.69,44.53,90.9133,103.934,1029.85,1823.79,927.807,616.36,1690.71
394.83,341.4,1543.87,551.85,98.4323,579.44,1707.17,3001.64,2560.67,2492.02,2095.72
1085.58,474.63,672.94,473.85,86.9985,1145.15,2714.11,2956.77,1584.72,1570.57,1596.2
1000.6,164.5,740.9,414.2,90.6514,1096.73,3062.09,3083.91,570.922,277.59,1247.44
534.4,505.9,322.65,193.03,91.5514,119.778,1616.98,1702.13,973.842,1838.12,2191.34
472.97,246.46,814.81,56.47,82.5654,125.746,1719.72,1726.89,861.087,859.27,1707.44
531.61,151.58,285.1,271.1,89.4176,121.446,453.234,1259.48,1171.7,1143.74,556.2
504.75,445.9,650.83,55.53,90.9095,123.149,1669.14,1688.93,465.552,227.24,706.36
232.52,139.41,2042.58,978.92,89.3503,3359.7,3897.86,4048.17,525.109,510.96,5788.7
1239.24,580.44,1673.39,249.95,89.9682,1689.38,5896.47,5924.82,1016.18,502.17,2041.54
193.42,160.44,365.48,136.23,83.1513,110.061,856.561,891.709,378.583,264.15,501.71
516.76,415.15,879,31.5,91.0715,116.721,2103.64,2159.45,627.958,340.57,1043.6
539.45,351.04,168.88,168.72,91.6591,135.507,821.533,1451.42,1206.37,1207.95,526.69
1317.91,465.47,471,40.11,91.457,118.879,2401.38,2752.08,1112,842.54,1764.09
618.81,290.14,353.03,64.51,89.2901,123.456,770.558,1526.88,1310.18,1302.22,417.54
288.64,81.4,563.89,94.82,89.3135,123.435,1632.16,1896.15,992.713,1002.65,830.22
331.72,273.61,649.25,47.91,95.9427,122.187,2080.04,2121.11,567.82,377.23,859.27
1065,230.21,146.64,69.25,70.9567,413.664,1719.02,2261.65,1553.71,1627.89,412.22
438.65,80.24,147.57,37.53,71.1989,119.291,1001.9,1199.43,673.447,667.81,185.1
208.3,80.62,248.01,109.76,86.4124,89.7194,835.464,966.916,471.909,395.54,444.39
522.71,282.37,703.5,38.27,77.5152,119.835,1474.98,1567.03,548.634,290.52,973.6
1031.97,93.92,153.17,127.53,90.5577,113.732,817.547,1456.9,1241.35,1192.45,675.8
778.91,608.35,1547.83,95.29,90.8016,821.176,3831.43,3852.53,739.212,323.71,1712.79
146.81,64.17,781.79,46.99,91.2769,119.973,1351.49,1485.4,620.039,497.6,1132.05
709.55,648.83,345.82,215.67,86.3598,119.252,1811.91,2208.97,1487.23,1393.29,593.91
319.25,307.6,199.92,101.5,89.5744,109.312,804.299,1211.95,561.81,485.32,1109.95
1746.4,137.57,229.98,59.46,91.193,107.564,1102.41,2183.37,2029.14,2037.7,448.96
172.99,156.06,451.7,181.24,75.8475,122.941,1337.81,1371.85,397.525,271.17,1026.87
645.69,312.55,483.95,53.22,91.6333,94.5106,1778.43,1895.03,671.928,420.99,782.06
153.83,55.9,298.67,76.23,90.0929,103.899,974.682,1115.13,549.357,539.67,374.9
830.53,137.58,345.12,95.06,90.9265,89.119,466.2,1470.53,1386.24,1374.53,440.18
1369.85,769.34,1615.44,380.93,96.1226,2203.97,7195.58,7261.57,1502.36,1011.94,2047.42
882,136.15,892.14,31.96,91.8076,152.248,1932.76,1958.72,649.061,373.01,956.71
1100.59,504.25,216.13,158.12,88.763,110.531,768.318,2026.51,1765.73,1624.29,1034.18
538.91,269.41,251.01,131.6,93.8357,99.8351,1238.36,1431.95,809.591,694.98,510.17
297.26,69.12,586.8,43.75,86.9163,232.494,1099.05,1377.18,848.812,838.86,1039.86
572.71,233.98,472.68,30.62,93.6206,1101.91,3201.04,3236.49,364.918,193.26,1150.03
809.62,0.61,398.98,156.98,32.3093,106.41,1437.44,1459.85,1065.62,1471.5,594.45
755.48,147.08,623.94,80.56,89.4948,113.676,1930.38,1949.97,195.209,43.04,1098.29
493.46,150.36,463.88,81.79,90.657,115.828,645.426,1223.31,1076.18,1047.85,545.67
176.72,79.23,357.08,191.9,89.9581,123.496,1031.95,1074.91,394.941,285.6,626.21
207.85,136.68,1095.43,35.56,90.9295,1588.21,2766.08,3039.8,1369.62,1400.77,1441.73
401.3,142.3,276.15,237.77,91.7936,138.597,906.627,1141.64,815.49,767.79,580.76
2711.44,233.79,221.71,161.24,90.9493,131.137,2372.32,3843.76,2974.36,2797.67,1080.59
258.79,170.98,357.06,62.27,91.3432,113.552,863.621,974.425,743.294,858.19,822.52
851.23,141.87,243.49,205.72,89.3315,119.96,883.584,1470.93,1252.23,1198.24,495.51
514.45,165.04,645.77,89.4,111.838,123.196,854.351,1461.34,1270.37,1245.4,735.17
254,178.86,542.44,142.77,92.3325,208.301,947.478,1204.3,867.777,820.08,781.36
379.5,330.07,809.93,493.43,85.1921,914.898,1981.14,2068.36,905.711,715.33,1406.13
956.84,451.01,271.97,62.4,92.8766,106.701,1308.72,2173.85,1663.84,1594.81,511.27
535.07,239.55,255.67,163.27,90.4969,104.851,1132.47,1247.42,686.966,554.81,461.88
742.12,646.66,263.55,106.94,91.7709,91.137,658.313,1841.84,1731.83,1728.69,469.45
1369.59,186.84,103.18,32.09,92.1736,103.713,3112.87,3446.04,1610.9,1665.5,370.23
277.51,205.24,373.49,145.89,90.2844,114.246,597.987,1145.04,922.374,864.96,583.9
414.48,102.63,469.23,44.75,83.775,94.9564,882.504,1063.87,683.523,813.67,1962.29
479.79,59.48,555.57,96.78,95.0135,116.896,874.914,1243.3,958.635,895.96,822.84
894.81,107.11,160.88,93.51,89.8251,117.791,916.256,1545.93,1243.6,1240.99,292.98
541.19,441.94,500.98,77.97,91.6748,123.539,1177.98,1580.19,1152.71,1023.22,654.59
888.21,214.92,164.66,116.05,92.9724,81.0844,1930.84,2263.38,1181.92,1094.21,386.46
357.76,304.24,787.34,55.74,93.9107,117.647,2336.19,2714.95,1409.83,1379.76,843.08
431.94,172.64,185.14,112.98,88.9,86.8121,741.058,944.742,347.476,637.05,1497.12
579.74,208.19,344.16,93.45,88.7032,90.9839,1217.29,1268.58,526.299,352.98,437.61
331.27,206.15,64.21,51.05,91.4151,84.7309,574.243,731.676,436.407,409.9,518.85
134.34,86.74,1124.93,66.68,93.3743,214.901,1217.41,1827.59,1362.03,1347.08,1191.61
629.65,472.72,1327.38,448.14,90.345,392.914,3178.82,3525.05,1836.87,1539.03,1775.52
617.74,63.71,154.03,137.14,91.8059,86.1165,690.854,1147.33,965.764,994.29,420.24
528.04,263.51,466.03,52.14,89.8559,102.152,1270.59,1421.75,826.324,705.82,584.72
182.25,127.1,356.92,163.79,97.3833,127.31,1660.56,1776.78,1352.13,2541.06,2523.49
586.7,414.31,347.95,43.81,92.9751,103.691,659.201,1446.2,1355.36,1394.02,1030.7
419.92,312.1,356.12,150.76,92.6094,113.003,1021.35,1252.71,1443.06,2165.14,2495.78
473.75,469.65,334.34,155.85,93.2801,138.858,1052.93,1451.4,1110.25,1016.22,490.19
730.42,117.16,380.82,44.86,95.0302,107.609,1547.57,1816.39,1050.05,998.76,465.8
348.69,188.25,241.72,128.7,90.8452,111.149,695.81,994.285,733.418,673.64,370.42
269.21,265.98,357.21,86.54,101.045,123.84,1140.13,1313.22,640.191,504.8,593.52
558.89,345.4,233.2,68.26,90.511,78.1006,1064.17,1223.22,703.267,548.45,301.46
671.15,403.36,851.63,39.39,88.1678,119.233,1394.76,1975.22,1545.57,1421.21,891.02
217.31,32.7,1190.84,56.82,94.2099,174.826,1287.53,1936.17,1458.59,1451.98,1247.66
970.04,320.28,631.9,43.29,92.5845,109.775,1856.23,1977.62,928.115,1344.37,2791.65
970.78,102.7,195.95,30.53,84.1718,137.33,792.06,1322.86,1023.49,906.94,336.39
956.4,839.49,377.28,75.5,91.106,117.42,2779.21,3325.87,1597.68,1273.56,1107.5
519.19,486.47,539.94,76.85,91.4006,126.181,1782.1,2040.72,1120.16,965.94,719.43
1549.31,189.99,809.72,41.59,88.2208,315.344,2359.58,2648.99,1498.04,1187.37,905.2
262.83,212.45,321.08,81.51,88.8871,96.7844,987.358,1021.05,412.102,299.06,402.59
487.1,446.56,270.17,138.81,90.1196,126.485,1038.91,1462.99,1071.04,1279.64,3081.42
352.07,105.48,539.08,149.13,91.2823,242.457,2273.55,2331.42,624.341,493.18,1010.45
1153.31,304.16,572.23,67.96,91.2121,122.273,1728.08,2177.42,1436.24,1211.11,833.38
