ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
197.5,181.72,384.81,40.94,91.7907,277.95,1066.35,1068.78,589.924,1006.14,1582.06
254.56,189.22,442.37,176.31,89.8913,121.88,1366.84,1444.56,250.541,133.11,1181.67
469.5,117.51,663.22,65.55,98.1915,104.896,1134.64,1319.59,876.405,777.21,824.14
373.94,192.23,272.96,245.78,92.3253,110.058,1073.16,1096.34,388.083,231.86,518.74
1137.33,329.62,516.4,54.2,92.3411,106.68,1538.67,2075.24,1571.52,1442.98,888.56
458.66,235.4,278.6,69.58,91.0464,114.381,1545.28,1773.51,894.977,847.64,438.51
852.46,85.3,831.61,54.93,87.9521,116.983,1463.6,1902,1355.55,1212.28,886.54
165.71,20.76,503.92,108.76,91.8512,113.892,699.634,831.912,601.648,585.76,798.68
309.71,250.76,890.91,50.98,90.7284,1030.7,1934.99,2029.24,1114.94,1176.86,1542.25
781.92,663.06,399.27,173.3,92.1657,111.672,1513.82,2046.95,1528.68,1417.17,1253.06
581.73,327.49,954.01,51.02,91.6665,1214.22,2141.97,2498.83,1526.34,1476.96,1333.32
249.61,77.54,282.87,138.55,74.1634,118.624,1119.93,1226.71,549.22,490.64,529.77
348.26,98.4,459.6,51.7,88.8274,95.1733,466.051,1003.11,923.932,931.67,511.3
1146.47,729.25,307.6,43.16,95.3611,107.467,1653.34,2379.78,1899.4,1836.46,438.1
528.75,33.36,256.49,80.71,82.1908,110.261,508.185,1015.4,425.721,1058.1,2778.15
420.78,413.18,298.65,201.04,88.2114,124.452,1449.12,1890.61,1187.08,1113.4,778.27
617.1,243.76,453.34,74.1,116.123,122.017,2773.59,2860.73,861.324,713.45,527.44
860.81,428.86,235.4,175.18,90.4657,121.261,390.247,1721.8,1313.03,1076.36,1242.53
545.53,477.82,257.21,223.12,91.9219,117.401,1322.15,1521.36,583.2,892.52,2092.62
411.56,223.23,233.8,38.98,95.5713,98.337,858.772,937.431,499.117,390.48,334.92
293.42,203.2,430.04,61.65,66.5091,122.406,804.097,1001.35,458.269,358.5,801.8
209.69,152.6,785.12,30.8,93.6536,101.754,753.557,1209.67,1029.2,1004.92,854.33
542.22,221.88,259.44,139.52,88.0331,107.455,1090.77,1230.79,550.82,351.69,702.94
326.68,147.45,494.68,95.6,91.9487,119.335,875.069,1345.08,1021.49,1006.93,711.06
653.45,601.14,470.72,83.54,92.2979,126.831,1254.53,1891.05,1500.47,1397.1,595.78
241.4,92.68,948.09,78.51,93.2794,287.157,995.886,1412.16,1445.02,1790.55,1931.5
459.1,242.76,615.94,150.9,89.9352,328.28,845.568,1559.68,1297.98,1225.94,934.72
394.78,198.51,300.57,39.61,87.0764,104.59,1737.24,1861.81,849.264,904.35,562.26
639.64,27.3,88.17,48.17,432.922,75.8513,1010.69,1152.71,777.689,1039.75,721.54
714.27,256.09,930.97,54.69,87.3467,125.013,1988.54,1989.75,495.538,246.77,1176.72
607.7,423.54,366.89,49.51,88.1659,117.527,1439.18,1629.16,592.621,330.5,936.62
1292.58,385.02,264.72,144.03,92.8059,94.3388,1496.8,2180.17,1720.99,1616.54,408.75
701.87,275.75,232.8,117.17,88.658,122.066,1622.33,1831.98,998.178,920.78,349.97
244.71,168.44,335.09,73.85,105.147,121.626,755.498,1063.71,871.566,982.09,1105.11
579.86,515.37,280.83,192.6,90.3549,142.487,1472.52,1751.17,509.884,225.13,1497.51
695.18,217.49,333.45,138.63,98.2488,118.352,497.214,1431.38,1206.4,1073.77,740.11
177.2,172.41,288.58,231.14,91.7474,138.035,889.599,1013.06,535.958,425.98,591.14
818.18,217.15,526.05,73.87,92.7885,103.319,1537.17,1869.63,1196.45,1063.66,680.13
276.74,22.72,263.73,217.43,87.6294,112.644,731.309,1059.12,333.065,162.23,1131.58
781.9,223.09,192.84,159.78,89.9246,75.7147,1131.21,1553.45,1354.39,1558.77,1811.35
1811.65,177.32,189.08,77.47,93.2307,117.183,981.937,2274.61,2106.02,2063.52,266.55
304.6,88.98,573.18,94.51,93.6434,119.219,632.048,1159.18,1012.62,1015.82,699.95
521.86,116.19,376.49,196.91,92.6485,127.062,1292.39,1312.97,601.436,594.83,1481.31
424.56,246.89,372.14,161.45,73.3633,109.434,989.912,1418.19,1075.93,1045.71,576.46
388.2,378.26,1238.12,37.32,90.5927,117.019,1501.76,2052.55,1551.01,1400.98,1275.44
437.48,138.26,520.55,71.12,90.8325,109.097,673.083,1186.94,982.001,902.67,664.47
285.53,143.24,1181.07,38.44,90.642,124.226,2740,3096.06,1516.87,1494.45,1271.45
718.52,239.19,119.42,74.3,67.3109,72.8888,1160.1,1457.97,800.029,634.58,607.07
277.03,198.71,434.2,37.2,95.8802,117.085,991.949,994.737,826.743,1545.24,2098.8
522.07,490.16,373.91,152.65,92.284,132.354,1863.14,2355.32,878.879,753.58,1898.21
661.94,613.86,199.84,130.62,89.1665,120.117,1148.02,1963.45,1688.65,1793.16,849.55
163.03,114.58,312.63,178.36,90.3869,101.186,580.706,947.637,760.447,771.04,525.89
1195.22,441.45,251.1,187.45,88.6185,103.522,2140.2,2567.67,1401.46,1127.72,889.14
348.92,197.89,279.91,199.73,90.8974,126.924,1454.4,1541.13,632.993,1227.2,2450.2
209.19,98.15,250.9,175.95,90.289,97.1087,1846.36,1907.23,532.633,472.68,465.33
416.12,288.8,226.89,71.85,96.1513,145.637,320.246,1032.23,972.042,960.96,510.64
862.35,602.32,178.39,115.49,91.3446,96.1145,875.088,1839.6,1562.56,1463.77,647.39
1101.86,309.9,166.79,93.8,93.0762,64.693,1202.6,1683.68,1292.71,1173.47,260.59
805.4,399.56,551.32,67.33,90.6413,113.579,1830.3,2135.9,1207.31,1047.36,1249.36
617.01,295.61,522.62,96.58,89.6368,117.146,512.647,1589.64,1614.23,1725.86,843.94
405.43,64.36,476.02,54.44,90.27,117.212,874.355,1019.19,729.1,704.11,701.77
249.61,163.35,219.65,108.54,46.0847,113.249,810.045,936.197,524.999,464.41,563.23
308.14,238.7,153.71,70.14,92.3514,76.5397,835.614,1063.52,789.694,904.59,623.95
665.67,169.62,348.52,308.66,87.8938,168.283,1671.32,2230.15,1422.21,1386.22,1028.36
517.22,194.63,958.09,37.92,90.7816,127.339,1836.07,1947.53,893.452,678.83,996.01
663.17,243.45,453.85,82.97,90.3697,107.234,1446.27,1548.5,745.223,559.44,536.82
651.31,592.88,658.35,37.41,94.0741,114.304,1863.61,2058.5,1174.41,982.55,1156.87
130.38,64.49,860.88,61,90.0117,131.834,1280.6,1601.95,1056.41,1077.23,1032.93
754.52,554.57,771.09,71.24,92.8177,122.638,1859.29,2163.51,1342.54,1107.78,842.33
998.32,708.22,1335.65,30.67,121.336,292.982,3133.79,3157.28,835.545,426.93,1717.24
468.17,396.84,502.9,42.19,91.0615,101.893,1016.68,1494.01,1191.75,1141.73,699.55
816.47,253.29,334.22,232.41,91.5362,125.692,1494.24,1870.33,1206.7,1055.8,652.87
923.5,96.85,749.46,54.9,90.7971,122.318,1865.04,2016.47,1021.71,806.8,879.09
795.02,166.57,1147.1,147.6,92.613,243.202,3017.86,3093.11,999.675,684.05,1348.54
540.14,425.07,176.96,162.63,93.1479,86.9062,1122.83,1350.63,903.761,797.21,455.84
428.87,236.11,335,85.88,92.2014,98.4121,970.944,1092.2,749.375,713.47,663.07
677.48,483.95,178.89,141.82,93.4575,124.357,1033.96,1594.25,1301.03,1262.88,503.83
132,57.55,123.55,42.35,94.0145,123.083,379.23,398.301,208.424,213.27,209.53
154.64,82.96,419.45,73.18,92.4359,126.92,1604.76,1653.74,471.28,400.68,492.63
835.22,502.04,370.22,211.5,95.6037,131.457,2621.76,3055.6,1296.68,969.19,1191.27
841.8,312.15,448.69,42.64,89.3857,113.653,1740.66,1946.85,1185.7,1122.75,866
369.23,96.03,778.7,67.67,90.9486,122.64,756.18,1336.98,1199.22,1211.3,1093.06
451.82,430,864.28,62.54,90.4417,220.498,1806.72,2004.85,1158.87,1009.54,1109.07
345.25,36.83,436.89,65.37,87.5341,107.038,1832.97,1987.46,818.359,813.39,615.72
374.7,167.98,250.78,116.37,85.2588,465.569,1449.42,1616.7,840.291,871.18,862.89
689.75,327.9,346.36,115.2,93.5334,117.098,3418.77,3500.25,1134.33,1156.85,1007.61
657.47,131.95,656.07,85.32,90.5749,175.991,909.562,1565.14,1355.32,1315.52,1568.41
497.04,163.36,447.7,132.46,92.5363,123.653,1069.5,1511.43,1160.9,1171.29,665.08
506.2,339.75,985.1,58.67,87.7447,654.677,1979.53,2071.69,1103.45,1000.08,1995.87
253.69,155.94,362.82,70.09,102.122,248.355,1120.35,1331.09,1099.66,1715.61,1585.26
531.24,294.81,261.19,210.02,93.2383,119.684,1913.8,2194.35,1168.71,1156.54,561.54
480.86,323.59,287.07,77.5,81.6947,117.151,986.643,1452.04,1045.85,989.66,761.06
277.03,234.09,312.57,133.28,87.1501,1019.04,1866.37,1919.49,823.988,1359.34,1677.88
444.35,253.84,851.43,36.19,90.6163,112.185,1580.42,1911.74,1158.85,1009.51,1006.99
350.19,321.58,287.88,92.06,90.4327,115.469,1283.2,1327.96,483.412,342.38,569.88
876.65,548.64,237.09,111.53,91.0194,89.9523,1828.3,2433.33,1696.32,1704.37,448.82
201.81,121.05,225.87,144.39,84.9037,112.457,1890.45,1958.87,543.548,508.38,501.3
1011.04,237.93,220.65,68.96,89.4203,121.155,969.016,1648.69,1409.38,1396.06,561.18
448.04,215.13,707.27,44.39,103.666,106.741,1433.52,1784.49,1134.36,1044.66,790.93
663.78,292.87,190.48,129.67,94.3783,187.886,3252.42,3323.49,956.537,962.13,623.58
491.18,265.48,579.75,32.81,91.6746,121.286,1509.42,1522.11,395.365,200.12,612.56
336.43,263.32,62.25,41.76,90.2912,81.4699,367.909,738.474,762.65,935.81,596.25
382.1,79.16,716.31,51.68,83.7188,113.756,910.879,1319.3,1114.44,1168.28,1336.79
250.05,228.28,368.93,32.3,90.3346,108.308,1397.7,1491.33,910.868,1342.07,2458.16
455.18,249.14,371.05,65.91,89.2531,118.332,708.371,1248.79,1198.37,1702.9,1903.73
537.86,316.16,323.91,218.79,89.265,124.782,727.532,1465.78,1288.38,1251.22,542.7
261.21,158.46,491.61,88.76,78.2899,125.149,1380.33,1431.42,669.657,1134.09,1933.76
1098.28,181.23,325.22,129.11,93.5571,122.374,806.178,1873.47,1723.44,1756.98,850.74
479.78,150.35,83.93,78.21,92.7821,121.796,1140.93,1327.88,496.495,520.4,1532.67
335.7,235.25,642.68,112.77,90.2528,127.952,1393.61,1452.77,601.281,420.53,791.85
929.9,573.68,295,204.7,94.4272,123.803,1189.34,2091.97,1636.59,1472.68,1068.83
587.7,311.26,308.04,159.54,93.952,115.839,445.114,1411.01,1336.2,1327.18,592.44
496.39,412.97,240.76,143.1,119.59,109.274,1450.61,1850.14,1182.29,1146.23,383.86
628.95,113.21,470.46,162.59,92.0894,124.105,725.944,1514.75,1372.56,1402.78,837.57
520.33,174.3,265.75,234.05,90.9932,108.148,1523.33,1575.31,771.553,759.5,975.58
683.11,481.61,677.82,73.82,94.8054,183.386,2002.36,2047.64,631.636,342.54,817.42
738.73,301.08,434.32,160.91,92.2324,124.113,1027.09,1729.24,1445.06,1383.89,595.23
1134.82,720.67,304.58,141.62,89.1581,122.438,1686.81,2467.18,1882.7,1734.07,610.28
597.43,420.31,375.71,110.62,89.8928,116.308,664.95,1640.86,1392.12,1295.82,1102.27
547.33,546.07,321.59,188.42,90.3078,129.372,1267.99,1669.28,1181.44,1043.14,611.7
375.17,55.87,622.83,153.12,90.3302,272.739,611.288,1315.88,1823.66,2877.16,2653.54
539.37,92.32,631.32,104.89,92.7229,118.525,893.313,1618.09,1458.64,1578.03,1158.86
266.86,48.88,220.45,192.1,91.5395,126.282,938.657,1096.12,624.003,613.4,467.57
651.29,76.77,568.86,151.44,93.7769,121.864,806.977,1599.73,1342.46,1278.94,803.55
454.14,250.79,733.74,65.54,63.9786,110.272,3076.37,3208.2,611.403,1260.14,3119.92
125.62,99.34,619.63,36.7,77.0497,118.251,1527.03,1697.46,757.995,715.22,759.11
504.15,160.69,65.69,37.52,87.0322,33.5809,1233.8,1442.6,818.988,903.73,865.8
362.23,69.29,873.35,44.63,92.9484,119.904,801.419,1556.51,1449.48,1571.61,1708.24
161.66,51.43,711.85,49.75,81.1323,121.533,680.333,1176.91,1075.01,1202.23,989.39
657.97,125.16,575.52,31.34,90.325,124.172,1611.9,1701.59,343.588,145.83,2117.81
349.11,96.23,378.29,162.86,94.3851,106.249,798.229,989.413,1044.21,1445.92,763.45
105.07,90.34,381.61,34.5,92.5158,100.532,1213.64,1349.19,530.289,503.93,669.35
454.58,244.18,164.72,113.03,91.2375,101.602,1454.98,1521.68,560.505,444.3,277.75
411.25,288.17,398.35,78.78,90.1299,108.648,2645.2,2661.75,586.432,475.62,694.42
709.82,276.13,435.51,32.32,89.5858,98.9183,699.14,1556.08,1278.5,1166.48,872.77
391.46,116.2,237.31,222.66,92.2162,126.195,578.117,1028.55,886.871,870.34,459.97
366.64,273.56,395.83,169.22,83.0562,120.7,1386.8,1430.74,462.094,364.41,1066.92
725.98,626.1,739.93,165.24,87.9679,772.46,2157.41,2315.77,1193.12,1029.17,1485.95
717.54,0.51,714.78,35.74,29.9862,123.018,1959,2142.11,1143.72,1137.4,750.52
565.58,285.24,366.35,92.24,125.639,197.932,1672.71,2075.41,1148.8,1157.88,1255.67
1031.04,322.77,224.47,123.76,92.5019,110.104,1674.64,2170.07,1638.81,1749.52,717.95
158.81,137.93,377.73,74.73,90.8779,94.7049,1125.07,1277.41,615.155,560.7,452.46
510.53,42.74,425.93,33.26,91.6798,89.7093,1142.93,1155.23,242.312,123.6,842.89
108.3,0.74,482.12,293.08,41.2163,163.127,319.594,934.328,1004.78,1316.68,1827.52
925.44,773.65,545.44,31.94,99.8981,125.065,2205.21,2550.89,1458.77,1201.59,757.48
821.14,387.41,392.93,84.94,89.0823,121.253,1751.29,1902.18,1062.63,935.5,826.52
145.52,53.11,431.62,124.8,91.0561,116.766,1173.32,1225.04,405.857,360.78,928.39
247.05,40.83,371.67,67.76,50.8995,117.11,881.915,1125.36,696.58,689.47,439.43
506.22,253.99,878.44,39.66,87.126,117.342,1885.63,2030.67,699.699,412.79,1589.62
355.47,283.22,225.43,169.7,72.6188,123.66,952.562,1143.35,779.876,788.76,1022.97
321.91,245.23,496.77,44.83,98.6071,126.992,1505.69,1820.43,1023.98,996.63,750.95
596.92,370.22,506.46,161.37,88.7772,122.706,1639.17,1813.46,973.322,789.83,758.18
838.67,371.19,568.45,85.21,91.6534,122.955,1638.93,1878.81,1170.39,985.78,699.61
642.9,548.2,253.73,172.25,90.4293,97.7961,1360,1669.75,1119.91,974.58,425.98
401.95,115.49,544.5,51.7,87.3105,104.903,1047.26,1454.18,955.176,867.41,858.02
418.88,95.86,97.25,75.21,87.9192,133.663,1794.77,1844.82,504.547,485.7,287.11
208.02,145.66,544.72,116.49,89.4965,143.288,2275.27,2363.07,921.596,1040.98,1165.55
326.98,283.26,423.58,76.16,91.7246,89.0786,517.529,1208.76,1085.63,1075.86,499.74
523.29,206.34,548.56,56.13,91.3165,103.427,2285.65,2289.88,557.337,508.49,1322.25
303.03,266.99,1058.26,429.96,85.6856,1296.44,1876.32,2509.37,1745.07,1734.85,1488.22
723.71,608.57,184.91,177.09,90.0135,97.1045,969.627,1712.31,1468.63,1392.55,765.45
314.49,200.33,749.55,62.3,90.8063,124.411,1011.49,1621.78,1282.58,1275.13,811.85
334.04,101.96,445.39,180.57,89.8371,124.065,998.015,1086.74,842.01,1131.56,2392.44
580.41,347.86,813.18,462.9,88.9918,1487.98,2936,2986.55,760.536,612.21,1500.1
708.14,186.96,767.62,38.61,93.1332,119.37,1492.93,1703.44,1022.22,847.46,1253.73
449.32,308.81,287.77,95.81,90.2694,122.622,707.34,1193.23,1028.78,1013.24,494.57
313.91,149.11,357.37,129.49,86.0964,112.149,1046.66,1105.92,432.053,286.88,538.11
177.82,97.28,157.07,123.08,92.0162,130.963,579.318,668.121,398.881,366.83,280.15
270.11,229.11,364.28,46.52,91.0655,109.995,3161.25,3162.87,341.625,234.24,894.64
669.94,165.72,435.74,45.45,92.0885,123.609,1533.95,1923.1,1261.01,1322.06,1102.67
1272.06,177.21,423.99,36.79,93.9953,113.79,1322.39,1984.11,1648.07,1611.65,828.25
376.49,157.14,514.68,95.83,89.5775,1897.66,2352.81,2530.15,957.359,949.87,610.51
635.66,297.18,362.03,123.04,89.7664,116.508,1315.25,1598.09,1035.75,924.89,485.07
866.3,1.39,480.73,99.18,235.246,120.534,1374.8,1670.08,1391.9,1644.01,711.32
597.03,220.2,212.93,139.63,87.7664,74.1495,2123.97,2376.24,1244.11,1385.03,801.11
508.09,231.98,599.53,59.9,85.3427,106.061,1422.99,1425.42,304.321,125.81,708.66
564.46,486.79,170.88,49,87.831,111.126,871.741,1532.84,1672.24,2218.05,1170.39
261.01,201.93,212.3,74.37,94.8068,122.926,1110.8,1134.45,293.416,184.03,397.27
863.32,359.57,437.11,115.95,89.232,120.436,1866.98,2041.39,941.439,684.68,919.99
215.98,77.73,223.62,60.74,90.4945,71.2196,1388.29,1496.71,764.332,1057.3,1089.26
604.7,117.3,472.28,171.5,91.322,123.772,1198.93,1588.76,1120.78,1056.69,895.22
323.42,195.2,110.94,85.41,89.6842,90.0467,693.576,858.871,783.841,1037.44,879.94
743.81,326.52,235.56,74.73,90.8466,126.001,915.495,1583.99,1320.67,1305.56,310.29
799.65,145.76,293.46,183.76,94.9795,115.856,923.939,1622.09,1451.94,1534.76,633.7
228.55,142.69,705.2,39.26,87.8025,114.093,1210.34,1313.88,712.677,633.76,1041.2
1163.24,410.16,224.49,128.54,91.3941,79.2462,1544.18,2086.37,1710.11,1868.08,1539.78
200.01,20.8,438.93,95.62,86.2109,122.709,758.343,860.839,440.172,379.45,943.67
529.83,137.8,619.42,43.62,93.7252,105.834,450.558,1402.96,1257.26,1232.72,1641.93
319.54,99.2,593.92,30.26,92.8362,149.204,955.035,1066.5,941.757,1212.72,1847.23
436.46,344.5,209.45,34.41,92.0907,98.5045,834.012,1299.96,1020.86,1039.17,283.31
663.12,219.01,395.46,62.14,88.8482,118.746,968.427,1398.12,1057.21,960.58,692.52
225.1,29.02,512.11,139.43,91.9537,122.319,1901.96,1977.78,674.778,667.76,1009.53
963.08,155.25,417.97,163.53,91.9381,121.264,1039.76,1776.61,1491.4,1419.47,786.98
1078.16,338.54,410.03,33.64,92.4747,124.599,754.165,1979.8,1879.11,1922.17,473.77
250.73,241.82,274.06,86.16,92.0384,79.9354,840.292,856.152,316.764,201.04,400.33
642.21,231.4,255.21,195.03,88.6414,124.454,1440.69,1534.36,694.915,524.01,450.24
809.82,206.55,671.15,70.25,89.9461,118.984,2304.62,2389.44,962.24,779.62,892.45
406.44,203.64,482.43,35.78,89.5156,104.644,1237.33,1655,1041.28,976.73,822.78
369.18,104.71,222.27,108.22,92.2955,466.572,998.674,1243.4,811.519,928.38,982.43
441.11,277.29,456.54,97.9,92.2982,120.263,851.579,1439.82,1187.24,1163.8,615.76
207.56,72.35,445.32,184.61,91.7703,127.855,1100.22,1160.28,394.814,267.98,926.4
616.6,299.89,1349.31,676.28,94.8639,1761.4,4953.41,5350.84,2174.02,2236.18,2252.65
254.03,192.08,586.47,119.53,91.4064,127.496,1199.33,1267.06,664.202,577.55,1550.23
678.59,618.25,698.14,124.17,91.0334,353.535,2151.67,2220.59,667.535,347.04,1165.11
393.65,280.43,575.77,30.96,92.0257,96.0706,655.127,1309.83,1168.9,1136.44,606.73
722.2,211.74,224.34,84.96,92.3478,114.459,1513.39,1648.49,814.875,709.31,428.21
1134.44,32.27,894.15,38.92,94.9519,117.549,2096.77,2171.55,1286.46,1278,2245.28
207.91,83.39,1136.03,293.66,91.5069,302.304,1791.14,2371.61,1604.01,1587.5,1465.57
629.09,515.65,283.69,206.52,92.1427,105.498,1205.9,1639.53,1226.27,1120.68,806.2
870.13,716.84,425.37,194.47,84.3787,123.899,2003.87,2226.85,1544.22,1502.67,1170
853.48,314.6,344.78,188.69,87.4436,120.067,1247.06,1943.49,1526.99,1536.55,1202.52
429.86,178.45,414.23,144.97,89.759,119.601,1626.47,1632.08,325.689,164.86,593.01
431.09,418.46,577.76,33.35,90.5976,116.836,1453.98,1508.63,838.31,785.79,1108.24
610.31,530.4,668.24,122.09,86.0473,190.529,1862.73,1977.65,966.459,731.67,1042.31
489.55,339.53,1013.51,262.9,97.9506,491.066,2027.33,2162.8,1041.77,778.42,1403.04
575.51,461.08,327.24,146.62,90.7974,116.955,1252.49,1529.8,1176.61,1169.29,890.02
360.72,122.99,358.5,92.29,87.7011,99.524,880.656,957.695,604.855,563.17,797.42
216.77,171.26,453.7,178.51,92.0806,124.783,1763.54,1862.5,713.402,664.62,991.48
362.79,310.71,288.2,130.85,98.6644,868.911,1351.36,1639.17,716.538,591.16,1570.06
160.1,80.19,236.25,65.92,71.9609,77.3428,685.374,793.524,456.633,451.8,302.17
873.04,521.32,713.44,35.32,90.653,120.84,2080.62,2310.86,876.861,498.53,1377.22
424.32,314.1,398.62,55.64,92.4507,106.726,857.372,1384.22,1131.44,1134.34,730.98
405.99,321.12,279,107.62,89.4596,97.4382,1150.7,1270.45,675.093,556.65,531.19
731.77,57.36,126.98,79.92,91.0874,59.5857,1194.99,1376.7,1269.9,2073.55,1890.08
339.72,219.55,344.4,212.12,90.3131,119.912,1559.41,1768.81,889.07,814.54,556.52
462.79,354.32,146.25,57.05,92.5131,109.346,946.776,1367.2,966.787,940.64,282.07
774.62,323.21,102.51,84.07,87.1103,55.8691,2650.25,2825.2,1069.75,1014.11,232.16
568.75,223.29,315.5,93.89,86.6759,88.0733,913.843,1218.67,664.312,441.45,812.72
456.41,110.2,246.34,170.11,91.8741,124.265,1407.65,1457.61,806.479,966.15,1027.53
574.89,210.94,186,151.61,88.1653,102.919,667.634,1138.84,1007.83,1001.86,419.47
281.41,172.3,841.59,53.83,92.3918,109.051,1154.82,1361.26,794.519,622.92,2921.92
801.6,413.42,152.38,47.24,91.7913,77.0344,1022.32,1467.96,1057.46,913.77,378.41
711.27,380.25,245.87,114.09,93.4408,2469.97,4161,4246.95,1032.3,938.64,599.58
579.47,307.52,485.89,127.3,92.6593,120.153,1107.49,1759.2,1449.74,1473.56,805.61
449.53,203.9,431.04,64.93,85.603,98.6065,1237.49,1248.53,366.816,205.38,495.97
1278.75,682.53,1519.55,711.32,91.2828,2813.32,5783.66,5903.39,1749.24,3142.81,7736.77
1075.08,223.07,375.27,43.23,84.3613,108.077,2464.17,2728.52,1308.99,1188.97,418.5
747.77,582.88,708.81,36.66,91.9217,97.2863,1628.78,2266.69,1758.65,1696.1,822
1693.8,1248.13,240.52,79.3,87.1505,113.955,1600.91,3273.35,3049.79,3080.31,951.22
491.79,204.77,911.81,163.8,92.0296,2485.78,3321.97,3379.56,634.776,406.82,1601.13
447.08,173.35,459.44,84.28,89.9639,111.27,1171.36,1310.51,635.546,791.83,1641.06
391.37,137.79,534,68.4,84.2402,140.005,2004.05,2166.68,924.037,878.76,633.25
607.39,131.31,263.95,87.17,88.7639,309.328,1154.94,1262.93,561.387,547.54,1461.94
667.22,368.49,791.19,47.75,87.1324,124.912,1722.44,1926.99,1064.2,829.23,876.9
534.9,106.51,257.71,89.62,85.4725,105.294,1685.63,1940.89,1063.5,1177.13,673.92
695.32,11.85,326.59,69.85,86.9915,88.9986,1344.16,1421,655.592,567.76,762.91
402.57,236.21,287.81,142.91,91.989,162.112,727.948,1101.85,1329.48,1986.23,1784.26
355.47,34.19,559.43,82.04,90.4731,120.591,643.717,1161.58,1005.25,1017.33,641.47
320.35,142.76,238.13,57.13,92.7784,107.272,1015.89,1172.42,628.132,592.07,337.65
325.15,87.31,869.46,60.61,84.0117,1283.57,1891.18,2060.39,952.227,847.94,961.45
292.55,168.49,328.21,107.41,90.367,121.904,384.743,923.781,789.332,905.36,1263.11
353.55,263.57,170.35,104.97,87.8356,115.212,584.711,1028.73,883.739,902.16,275.32
468.27,60.58,511.78,44.81,84.0153,82.7131,816.026,1208.32,936.875,890.63,556.59
792.54,421.81,353.74,230.67,104.509,118.873,1268.83,1819.96,1423.13,1311.08,584.41
513.78,312.77,282.42,111.2,90.4159,97.3179,664.933,1325.51,885.499,727.19,1143.64
734.22,96.81,620.37,51.18,91.629,99.1275,1688.09,1774.18,715.642,500.27,671.55
477.55,193.15,404.98,99.96,88.1854,123.001,1393.56,1790.2,1162.58,1182.3,576.33
423.41,77.24,318.81,180.47,104.012,112.889,1540.13,1726.49,905.204,941.14,1168.06
304.15,221.91,586.7,60.68,92.3583,116.984,1143.02,1207.34,555.546,399.89,696.53
435.69,186.31,858.86,64.16,95.3147,368.887,1547.2,1565.22,705.642,662.69,2241.48
553.01,104.69,329.35,110.89,88.339,124.271,1070.53,1122.85,1107.11,1749.24,541.17
235.83,150.18,415.36,32.73,94.8944,112.113,1101.53,1124.12,310.865,183.66,448.09
163.7,87.02,413.91,123.46,91.5698,116.452,1418.77,1470.9,699.154,1032.3,821.2
387.19,41.7,619.03,82.29,91.7638,108.409,736.851,1341.82,1135.02,1148.74,842.73
289.95,222.98,265.41,67.6,88.4648,67.8921,2009.44,2052.15,593.615,596.78,648.33
