ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
419.92,198.16,402.41,106.88,90.6237,111.399,1498.18,1592.4,697.395,588.94,575.02
1422.69,925.94,2414.34,61.06,92.1641,2956.97,7460.17,7461.68,1087.89,481.73,2863.3
1249.75,817.93,460.31,163.83,91.0263,121.859,1822.98,2700.72,1820.78,1459.01,1468.48
642.44,226.79,287.11,33.79,88.235,116.827,1473.47,1731.84,1088.65,1141.06,520.87
322.56,147.63,84.83,59.74,91.4624,119.158,1278.17,1372.76,583.819,612.06,252.08
1171.86,942.22,334.95,103.24,110.01,116.78,1816.88,2565.32,1981.51,1805.19,438.19
735.84,716.06,242.25,144.41,90.7198,126.331,2060.37,2537.76,1434.75,1245.07,586.27
329.14,172.43,281.03,162.28,93.403,117.721,742.264,1193.03,959.32,984.14,488.22
656.34,219.93,620.21,44.48,91.9603,107.277,1555.16,1583.63,874.485,1092.42,802.83
153.53,152.51,1140.1,34.36,93.0476,118.352,1381.75,1666.55,651.505,379.62,1877.18
329.91,124.86,659.67,594.79,83.7553,266.961,5005.44,5152.94,1268.72,1105.12,1430.65
717.43,438.98,1318.19,254.89,92.1529,627.25,3066.78,3187.53,1183.35,780.88,2142.78
1402.94,111.53,1673.45,32.5,90.5551,1989.66,4683.77,4702.5,989.024,540.74,2064.96
556.28,120.37,147.35,56.22,90.1669,64.3882,345.685,892.987,884.276,923.31,408.1
1201.17,1169.05,1317.38,272.38,91.3456,444.652,4103.93,4747.08,2748.67,2385.29,1589.76
1458.09,168.42,516.82,59.71,89.6133,113.054,3402.61,3724.85,1686.64,1530.95,576.53
742.28,110.13,257.59,123.47,103.085,111.922,763.886,1262.2,1665.94,2813.41,4013.08
1167.78,248.28,775.8,31.44,90.7366,122.392,2250.31,2438.85,1201.84,915.71,807.24
536.16,159.74,965.98,64.14,90.0485,185.988,1784.08,2171.98,1446.75,1416.9,1177.88
648.43,248.24,1111.75,31.23,92.3524,212.596,2282.59,2756.94,832.29,410.16,2490.87
1036.36,510.62,287.83,30.31,92.7395,100.897,3745.02,4000.46,1507.9,1391.23,318.14
1014.88,560.59,641.05,50.42,90.4818,105.986,2361.8,2709.44,1854.09,1940.95,1400.72
711.59,541.97,460.76,81.13,92.0656,126.938,1650.03,2009.89,1296.26,1146.67,541.89
686.53,134.58,812.92,69.61,92.7613,3789.58,5654.08,5699.52,949.329,758.76,882.53
1232.13,101.15,759.75,113.48,93.165,203.094,3005.4,3265.72,1462.98,1233.35,987.86
666.26,185.08,338.02,175.75,91.9343,102.895,1770.8,1812.97,664.516,529.04,836.87
1544.35,525.94,361.97,178.94,90.741,111.565,5244.74,5625.92,2283.94,2245.85,715.05
420.94,195.65,1241.26,31.77,90.9611,168.639,1353.56,1959.93,1577.23,1507.42,1303.73
1572.41,275.57,319.56,148.76,91.075,103.382,1470.62,2613.39,2359.61,2489.62,852.07
712.98,474.48,145.79,71.64,90.2628,105.531,923.811,1659.74,1385.92,1392.37,217.43
2418.62,402.72,378.35,71.62,91.2158,97.416,4419.5,5015.1,2785.26,2751.66,877.04
265.92,58.6,341.99,113.34,105.095,119.19,1744.25,1790.88,491.862,411.39,455.33
486.9,308.25,651.67,58.23,90.4038,116.163,1508.37,1517.24,392.355,185.99,709.9
429.1,405.87,1201.68,33.04,90.7492,110.574,1528.1,2166.26,1630.85,1476.29,1234.72
804.05,257.82,433.17,51.36,89.9111,106.83,1288.3,1825.05,1353.05,1291.06,484.53
619.91,580.63,929.58,41.87,89.6864,120.457,2313.51,2398.27,590.876,296.2,1966.53
631.18,284.53,646.33,48.24,91.1412,121.798,4557.87,4826.58,1565,1549.37,1008.48
487.33,15.17,449.06,45.08,93.1301,147.91,1213.26,1317.29,702.711,696.89,860.15
594,474.48,884.85,121.69,92.5767,366.875,3827.97,3927.22,1141.69,895.1,1006.54
506.47,256.36,1031.08,583.7,89.1458,1312.92,2796.83,2915.26,1131.24,842.3,1682.07
163.11,120.75,504.09,69.6,91.7057,118.805,1184.32,1219.7,393.619,291.77,1471.03
800.52,562.13,960.44,31.08,87.8783,109.918,2462.18,2593.31,785.791,402.25,1530.47
685.91,342.66,288.84,41.52,91.1835,151.032,3022.47,3149.45,1115.62,1129.61,807.31
497.12,80.6,423.92,32.05,86.0396,96.8476,1112.02,1270.22,689.116,579.76,573.41
965.16,86.5,681.45,81.81,88.1871,126.563,1629.57,1820.79,1010.05,779.41,867.26
520.13,245.3,218.11,60.79,92.6512,89.2084,972.356,1315.38,1286.06,2024.28,1941.11
536.82,394.53,1715.76,506.06,89.945,1912,3165.59,3645.24,1855.12,1741.04,3147.06
1555.29,118.67,747.25,39.81,89.155,122.306,2654.8,3240.75,2020.66,1892.32,837.6
172.16,145.7,1696.16,91.11,91.1969,526.443,3865.71,4180.38,1703.24,1570.08,1787.27
175.14,87.25,1114.94,358.68,92.1679,454.278,3433.02,3645.76,1247.02,1063.45,1713.65
1167.3,770.26,219.93,136.12,91.1937,101.446,1548.51,2524.11,2127.75,2115.29,422.86
417.58,159.69,138.75,82.3,47.6693,81.3988,690.764,960.544,811.754,909.56,493.27
1294.47,183.3,222.16,190.98,92.032,118.444,1189.53,2106.79,1788.83,1764.03,413.14
757.33,239.36,406.95,137.61,88.9461,114.212,1114.28,1576.78,1243.79,1188.98,952.35
845.06,100.06,2435.68,123.3,80.2935,2035.4,3735.36,4087.57,2025.69,1668.18,2558.98
1116.94,1031.44,536.16,41.92,87.996,100.059,1324.63,2742.36,2517.71,2474.83,642
2136.71,1432.09,269.63,185.9,91.5559,125.618,2366.33,4541.66,2619.47,2007.75,3535.98
327.24,303.18,293.01,248.64,91.2735,128.903,1267.1,1695.68,1134.41,1127.21,576.5
1136.75,531.79,743.52,38.91,89.5802,287.508,1780.9,2531.88,1837.58,1601.62,1044.43
1003.98,580.91,303.52,106.37,90.122,473.606,2274.31,2888.62,1881.04,1966.99,783.62
493.62,306.79,1400.02,48.13,90.5273,533.465,2387.99,2472.24,860.057,949.86,3147.11
959.82,789.76,1654.97,64.49,89.8132,264.406,3596.69,3721.96,1417.67,920.58,2106.5
700.88,160.44,276.29,117.31,89.5693,93.4652,510.996,1312.33,1163,1110.76,772.87
1119.01,157.01,252.25,241.97,108.143,113.844,1249,1958.48,1607.09,1579.42,591.8
443.82,442.29,340.85,107.47,91.9512,130.102,1213.66,1482.65,967.682,897.86,1357.7
1740.28,219.42,521.59,134.19,92.0894,126.83,2635.87,3319.99,2199.89,2096.71,921.28
1476.67,581.11,221.66,188.7,92.8871,114.655,1531.55,2770.04,1302.48,939.43,2576.02
1110.26,347.12,426.29,89.23,99.18,122.791,1717.99,1978.06,1207.66,992.27,564.88
341.89,163.5,284.02,126.96,97.8544,119.291,398.369,963.513,898.237,908.06,582.18
906.48,234.39,240.74,93.31,93.1381,119.634,1627.81,1906.9,1052.54,908.88,550.6
1714.03,803.25,759.62,45.42,87.5995,124.513,3248.65,3673.74,2032.5,1642.14,1103.15
356.54,210.79,54.99,44.43,94.8084,105.751,403.219,712.661,603.862,618.95,133.9
670.6,428.67,1846.99,155.25,93.4092,1201.31,3193.9,3283.7,1208.77,797.35,2186.53
980.41,111.8,318.57,270.23,85.3423,124.758,1224.33,2017.65,1463.79,1310.93,930.4
486.26,273.19,450.77,137.71,93.3755,126.291,2616.97,2809.4,1155.62,1129.45,944.94
830.61,105.14,200.05,66.87,92.4662,90.1631,850.387,1441.31,1194.45,1213.12,344.87
356.8,66.08,591.89,64.36,90.559,122.385,2224.63,2238.1,404.424,249.03,689.22
1881.36,1661.83,316.75,158.5,91.0288,126.032,2048.17,4356.27,3758.3,3603.19,937.74
1339.55,182.98,1022.02,88.36,90.1016,367.687,1976.89,2673.54,2187.51,2205.95,1752.42
1231.11,838.74,145.83,52.4,91.7617,106.714,1145.87,2467.1,2200.35,2182.68,275.95
946.26,334.33,690.3,64.06,93.8077,106.303,865.144,2131.7,1952.78,1916.15,801.8
321.09,241.81,668.82,69.92,91.2616,103.013,2413.8,2421.66,315.841,134.57,787.86
848.89,553.77,625,73.44,89.9746,117.766,2210.8,2322.89,1025.23,749.13,698.44
1096.52,588.69,143.05,98.01,94.2768,86.598,1603.58,2487.51,1548.08,1290.02,1089.54
236.7,150.61,720.35,88.28,90.9435,130.412,883.627,1264.13,996.46,948.6,901.54
277.29,64.5,1855.85,499.49,92.3284,1369.94,2625.05,3127.59,1759.71,1576.19,2676.94
1564.54,675.42,631.06,120.46,90.7794,125.938,1721.36,3037.62,2601.44,2467.58,751.52
768.85,650.95,332.16,75.38,88.4256,94.1678,1730.13,2260.15,1748.95,1868.86,865.38
1079.97,67.75,620.64,31.29,92.3311,111.116,1887.07,1998.29,969.321,789.22,998.74
392.59,258.15,349.98,84.77,96.7015,93.7405,843.605,1121.11,535.078,385.03,1222.27
697.93,383.79,712.05,38.01,90.6862,120,2158.5,2255.82,827.116,557.44,930.23
1815.13,656.92,823.78,58.98,90.0411,122.362,3734.77,4594.1,2875.22,2743.02,1032.66
574.08,216.99,784.68,53.14,90.922,113.742,2350.56,2677.18,1857.76,2550.63,2464.89
1281.78,1210.08,4490.54,228.17,90.9442,650.628,6901.28,7263.07,3272.28,2260.5,4718.71
683.98,563.21,298.36,157.49,91.3365,126.482,1197,2013.06,1639.12,1623.2,455.85
1038.19,269.76,482.19,57.79,91.8263,110.251,3443.64,3900.86,1837.45,1836.58,539.98
325.7,294.52,768.24,73.07,93.1818,117.404,2036.04,2065.83,592.051,412.17,1359.69
1001.09,541.4,900.62,132.52,85.4025,243.44,1319.56,2612.22,2339.44,2267.28,1033.14
1339.3,566.4,168.87,96.65,91.264,71.2904,1752.72,2465.35,1832.83,1724.43,265.52
1552.01,1090.92,279.94,138.22,89.3654,112.54,2115.62,3492.56,2825.25,2736.87,489.46
1146.79,835.54,1013.42,43.97,81.4304,174.051,2847.51,3072.71,1595.35,1217.01,1895.9
1251.51,1132.58,300.32,157.15,92.7782,134.137,3167.89,3908.86,2169.46,1837.84,1073.97
533.76,128.56,491.02,229.18,93.0035,570.546,1269.44,1617.25,1148.36,1132.52,1749.23
942.66,251.82,417.84,85.8,97.1277,128.466,780.774,1704.42,1546.04,1495.34,503.64
728.23,269.17,560.83,72.01,83.0097,119.266,1295.07,2037.43,1790.3,2028.64,1196.62
163.31,7.36,431.32,90.06,93.0019,126.401,766.522,900.676,521.333,475.2,554.71
1324.65,1063.64,817.23,31.97,90.4096,375.299,2486.78,3303.53,2035.36,1537.06,2635.73
812.1,237.84,239.05,108.11,92.6487,120.949,2026.69,2424.81,1199.4,1081.65,986.73
1576.09,792,972.53,43.45,90.518,119.946,2881.25,3965.9,2356.21,1828.41,2039.26
956.45,450.4,527.41,90.34,90.5171,119.218,1791.54,2463.49,1823.98,1799.83,773.43
1116.24,178.62,360.74,81.87,91.3793,106.96,1202.37,1742.7,1386.5,1289.73,592.84
998.7,532.43,557.29,49.82,90.4197,107.191,1070,2247.73,1978.05,1902.74,710.2
558.81,303.62,427.63,47.42,93.097,105.905,1779.96,2022.26,1054.31,968.24,475.05
933.33,772.59,983.04,476.7,92.6413,360.84,2746.11,3169.01,2100.04,1875.98,1751.38
513.19,297.11,811.74,35.19,87.818,116.357,1500.53,1688.73,953.464,751.2,946.07
1362.1,490.55,149.66,124.33,93.1448,76.562,1014.74,2219.61,2047.58,2049.52,347.73
945.68,388.26,459.89,82.03,89.9573,121.789,2189.72,2646.68,1196.13,856.81,1321.74
832.32,675.23,2039.08,782.68,92.8328,1649.16,4004.43,4877.69,3088.1,2878.29,2907.93
1040.89,735.58,556.2,94.44,90.0588,110.188,1175.15,2564.95,2326.63,2300.99,711.36
313.46,79.28,1682.04,357.59,100.645,558.835,865.778,2514.96,2448.67,2541.5,2357.98
497.28,370.66,928.05,64.81,93.0948,493.081,1710.96,1900.25,1247,1239.92,1235.91
120.06,2.76,1064.86,46.45,60.3471,118.512,1060.49,1560.01,1296.41,1790.61,1945.09
1407.4,230.77,414.74,77.16,91.7277,117.241,1720.36,2185.41,1576.29,1647.48,2398.22
580.48,517.12,360.22,50.95,86.0317,119.598,1642.39,1786.79,853.35,664.59,444.1
1109.66,902.26,1776.6,906,89.5414,1819.41,4677.89,4709.89,1709.14,1557.24,4637.41
497.22,69.87,183.87,126.66,85.5676,103.439,1257.39,1373.38,922.506,1195.78,1036.27
1776.47,448.1,440.71,96.03,92.9795,126.342,1367.35,2779.13,2498.36,2410.47,583.15
1109.56,838.81,145.29,31.59,88.6937,116.344,2939.07,3436.57,1733.76,1543.51,504.85
1513.1,707.29,366.78,63.95,86.3871,106.205,1438.39,2791.92,2329.44,2159.62,938.43
782.36,315,162.21,97.52,84.7308,118.34,872.592,1524.66,1277.75,1266.45,295.76
410.79,226.81,248.36,161.55,91.1343,115.649,783.299,1104.86,852.635,799.77,596.42
688.53,499.98,357.04,61.47,87.3237,116.41,750.597,1723.03,1151.54,897.69,1484.53
182.13,174.87,912.17,52.59,92.0212,221.552,1837.27,2249.79,913.987,726.5,1853.42
804.17,117.87,191.69,151.87,90.5222,124.939,990.5,1421.36,1063,992.23,383.51
763.35,407.75,584.97,54.85,89.7628,121.891,795.499,1813.97,1674.42,1635.91,639.82
1113.74,511.97,384.45,209.05,89.511,127.135,1920.39,2922.7,1857.74,1606.4,1460.41
789.88,275.13,283.82,234.93,91.901,111.769,2229.56,2604.47,1494.25,1530.46,683.73
692.24,312.47,209.85,87.45,90.6654,118.685,2015.79,2316.29,1104.65,1000.81,425.23
474.92,237.75,243.25,179.51,90.6647,99.8117,847.467,1151.2,891.445,833.23,521.03
572.75,399.23,116.75,68.29,90.2089,101.534,2267.39,2450.09,964.484,1093.9,1202.01
1500.38,447.71,480.16,144.34,89.3066,126.102,3145.05,3919.26,2322.35,2200.33,877.8
511.56,118.31,327.52,170.88,88.0499,112.199,1946.51,2015.86,1208.35,2084.48,2478.06
1030.11,544.72,902.99,124.12,95.0273,954.154,4870.83,4991.98,996.272,561.71,1774.53
1206.34,238.93,741.88,61.09,90.744,1281.92,3084.84,3657.08,2022.47,1979.88,1283.5
819.85,707.75,587.9,74.78,85.4448,174.748,1524.79,2630.66,2337.12,2523.53,1056.45
1764.82,376.42,681.89,78.66,89.1524,120.424,2188.64,3125,2340.14,2136.94,973.9
518.14,406.68,912.97,47.58,87.3823,115.792,4054.46,4119.18,947.199,715.74,1371.73
693.78,505.35,1146.35,34.62,91.3123,216.451,2562.68,2761.3,1311.87,1021.54,1180.97
1178.89,125.19,1316.5,1310.05,92.0934,2945.83,5723.58,5964.6,1688.01,1726.74,3598.03
821.27,129.42,1034.28,51.24,88.1413,125.572,1923.17,2126.15,1181.96,951.73,1125.09
1114.86,330.29,434.31,80.68,92.5963,115.247,1345.28,2145.98,1738.96,1670.94,579.32
2167.99,653.07,1120.3,78.22,90.367,224.228,3559.43,4116.28,2586.77,2205.71,1637.67
1655.33,397.74,267.19,130.96,92.9747,101.814,1982.92,2749.2,2020.22,1875.17,487.93
294.83,145.67,576.17,90.54,91.2574,127.051,1123.55,1171.79,459.38,295.91,710.87
683.44,233.59,790.12,72.63,88.8496,164.432,1836.29,2008.39,1033.62,824.13,862.75
1671.77,1032.18,672.33,49.16,89.6496,116.447,1972.51,3491.24,3080.52,3013.88,867.74
455.33,160.71,358.84,128,91.3625,118.601,1649.97,1745.79,753.359,690.51,697.28
1642.55,760.76,582.82,82.3,89.8656,132.913,2577.91,3231.93,2229.63,1986.86,665.12
1052.72,756.18,190.57,168.77,101.986,122.926,1987.45,2818.81,2027.25,1974.19,518.37
1162.22,414.3,102.64,36.07,90.437,113.808,3655.58,4016.54,1336.62,1179.37,1207.39
991.14,887.01,430.25,74.54,93.1104,92.0447,1629.58,2391.35,1896.32,1743.27,613
342.34,307.76,128.78,42.74,68.7775,45.932,888.32,1196.15,1057.94,1383.88,342.62
547.77,356.1,1146.96,136.62,91.705,474.375,1207.24,2429.27,2257.23,2410.08,1551.46
166.04,68.73,1126.47,93.46,97.4105,1067.16,1971.97,2245.35,1011.98,850.48,1760.26
496.16,312.39,357.99,151.56,82.3678,105.11,546.7,1412.76,1123.41,1740.7,3158.72
649.92,362.03,505.86,52.62,90.2507,119.62,1405.73,1603.25,769.545,509.34,924.32
1667.75,341.26,366.3,47.05,85.9596,1612.99,5290.51,5604.89,2366.24,2673.06,1415.66
810.75,616.14,336.33,148.18,90.8051,114.72,2017.93,2749.32,1780,1682.4,727.66
1170.67,487.04,828.55,55.13,90.5794,117.828,1146.67,2603.66,2347.14,2299.93,4949.69
551.74,131.69,208.53,89.14,91.4008,104.533,913.769,1037.94,517.044,367.45,639.99
355.36,95.81,500.94,44.35,91.9156,107.948,1101.63,1470.15,984.061,985.43,545.29
526.01,326.28,264.58,169,91.9644,102.599,1660.49,1947.7,1064.19,988.67,433.58
1823.29,917.6,2377.96,1726.42,91.1693,2202.52,15200.1,15390.3,3338,2417.14,4104.38
1172.07,473.56,639.34,89.94,93.9817,113.306,729.193,2407.41,1961,1671.37,2311.5
605.01,236.87,862.64,426.93,91.4806,599.269,4047.4,4122.62,1110.5,853.77,1363.32
1435.31,323.93,221.67,79.13,91.3708,106.962,3885.84,4386.76,1970.84,1905.22,873.24
499.84,315.08,448.32,72.42,82.0522,113.537,1462.82,1513.53,573.373,383.55,520.74
473.35,146.06,498.21,53.09,90.8175,113.232,1450.07,1454.32,302.169,143.84,587.84
1383.15,630.57,283.58,273.39,91.0156,119.279,897.169,2704.86,2540.51,2527.03,556.97
824.69,462.11,530.88,111.69,89.5207,119.212,2082.47,2398.04,1078.85,752.72,1105.72
617.64,300.87,387.32,87.73,91.7537,124.409,1537.37,1604.3,692.053,535.74,997.48
1982.12,938,340.51,43.92,91.4587,120.981,867.335,3322.78,3253.17,3251.95,384.43
247.97,232.78,1393.53,32.55,90.958,1013.46,2013.43,2285.18,1198.31,979.44,1636.95
636.27,459.74,116.22,32.26,91.8715,34.3992,809.144,1264.28,873.11,703.46,542.28
1712.21,393.28,2319.93,100.66,94.3642,1651.27,4501.4,5164.31,2303.66,1540.04,5221.47
1871.78,682.25,312.45,155.09,93.5208,95.8868,1181.67,3073.53,3039.58,3159.02,1010.17
406.74,337.27,1169.84,1162.62,92.1835,2298.34,4343.78,4425.65,1080.45,1157.68,2332.46
766.24,210.55,208.96,145.11,89.8786,118.226,544.795,1432.53,1360.53,1396.19,420.65
985.08,404.19,840.97,71.08,90.5092,127.062,2747.65,2874.14,1307.37,1092.09,4950.61
786.84,543.84,311.02,51.83,92.0478,92.0702,1797.64,2153.3,1396.37,1362.85,710.7
900.56,648.31,304.8,122.51,93.9525,127.451,1674.43,2054.53,1611.99,1658.03,1029.42
511.9,233.16,556.55,52.25,108.148,102.519,2859.99,3016.93,1022.93,971.01,1052.85
911.69,534.3,600.66,47.01,92.1481,109.156,2039.14,2227.95,1118.06,837.55,798.31
390.11,302.68,1291.87,589.34,90.8732,493.456,3953.64,4117.77,1555.34,1425.58,2932.39
1088.28,584.62,249.83,170.3,87.6656,122.034,1147.65,2227.9,1984.8,1975.81,480.42
1054.95,210.56,708.13,575.46,93.3826,1301.51,3233.18,3541.25,1456.07,1451.95,1283.59
693.44,450.71,391.05,90.05,89.7532,90.9333,2438.99,2707.47,1288.98,1190.12,481.1
717.57,372.95,366.28,152.95,108.031,115.034,695.34,1715.89,1577.89,1570.27,519.23
777.85,134.92,889.87,37.72,88.1628,245.567,2397.06,2608.72,1017.19,846.37,1876.01
1371.41,247.47,156.84,106.42,71.2037,114.113,1449.25,2004.01,1364.28,1162.76,353.65
481.44,261.01,186.04,95.8,98.2012,115.76,1410.23,1607,833.276,1002.74,1216.03
689.77,113.28,228.52,71.96,91.8573,105.528,1308.19,1686.66,1072.42,1062.87,300.48
1477.65,283.03,796.76,171.63,95.0671,1562.57,2559.33,3507.62,2424.35,2396.77,968.39
955.18,401.72,707.67,95.67,90.5613,125.813,1256.02,2497.28,2175.16,2236.94,1719.48
2007.13,223.44,203.33,41.71,91.24,147.998,1829.55,3002.25,2459.62,2515.76,602.93
400.26,383.64,219.52,203.06,90.9367,102.093,411.89,1233.55,1167.65,1153.12,422.58
769.1,353.9,321.43,67.62,91.0624,91.0603,1110.76,1559.67,1012.88,788.75,774.26
803.81,777.63,356.93,51.7,92.4077,134.554,1062.84,2081.37,1876.18,1866.15,408.63
1226.95,646.03,235.08,198.7,88.7217,109.347,2569.02,3146.73,1897.48,1748.71,507.22
792.95,715.51,802.98,52.75,93.974,112.983,1936.25,2454.12,1680.25,1460.26,1168.51
1269.93,297.89,329.69,47,89.4214,94.1827,1332.69,2073.86,1681.52,1602.21,376.69
1587.71,529.34,246.25,38.74,91.1497,78.812,1025.25,2408.39,2163.68,2048.86,549.89
519.13,426.66,309.82,166.08,90.5947,122.001,1939.09,2371.61,1261.04,1146.53,990.28
1471.04,267.67,990.54,33.84,92.819,232.787,1437.5,3010.9,2640.8,2579.87,1106.88
2057.57,756.15,339.49,67.36,90.6954,124.311,1252.09,3383.73,3099.7,3027.93,576.05
416.73,55.16,355.76,107.63,88.6653,111.971,1002.39,1341.33,758.279,639.93,3213.22
1542.64,197.8,182.47,40.99,91.3464,58.2412,1224.12,2313.12,2183.26,2429.15,713.67
633.48,520.85,785.06,53.63,88.6026,126.073,5524.49,5596.36,941.076,1511.77,3988.65
575.73,423.02,1018.79,175.92,88.7886,859.909,2308.65,2505.21,1024.07,762.58,2545.03
1068.24,1025.14,556.84,77.87,91.9134,101.226,5396.68,5893.81,1813.89,1332.87,1836.21
730.99,479.13,314.84,103.7,92.21,121.181,2041.59,2534.48,1280.18,1243.7,1747.48
790.34,547.08,705.46,32.44,89.9435,118.794,1786.21,2160.11,1456.66,1291.41,850.11
1434.7,615.8,239.29,223.06,90.6964,104.817,2711.17,3683.25,2456.03,2417.07,756.46
494.24,463.06,1098.12,42.27,93.1999,119.243,2009.27,2548.41,1561.89,1334.82,1654.11
2887.66,476.24,259.57,129.23,91.7175,120.519,1208.94,3871.06,3688.04,3666.49,923.98
892.91,801.89,352.61,83.96,89.9886,2079.68,3846.75,4163.87,1897.52,1952.57,1315.56
337.6,17.22,282.69,227.72,88.9262,188.148,1402.79,1431.98,1285.9,3307.24,3977.03
1137.39,283.69,566.96,43.19,80.6558,142.508,2377.2,2720.4,1525.42,1388.13,700.39
2487.49,188.3,2464.91,66.57,103.15,3566.2,7897.21,7905.02,995.868,367.14,2681.01
861.29,58.63,519.64,98.65,89.7031,105.833,2151.64,2574.07,1414.01,1356.3,691.1
957.03,870.72,72.18,42.29,91.6818,112.017,727.875,1994.33,1725.92,1630.9,662.94
814.58,391.94,996.09,60.3,87.8608,117.65,2355.84,2383.32,625.565,299.85,1178.98
956.32,334.2,341.66,78.14,89.9602,94.7391,831.731,1730.63,1566.32,1521.98,419.8
1139.19,907.45,1187.91,47.89,89.3799,120.773,2789.14,3286.92,2025.71,1635.78,1377.59
574.54,226.53,408.7,61.5,90.9604,116.354,1847.65,1929.76,716.783,649.65,990.69
586.09,116.98,294.99,164.78,91.4617,127.702,1197.46,1354.01,714.087,575.22,554.3
497.46,385.2,377.88,195.31,91.3386,121.562,788.113,1629.21,1434.61,1434.3,573.19
1069.92,918.07,525.09,32.77,93.6542,118.498,765.048,2568.62,2373.61,2256.1,835.07
1166.22,713.71,764.92,69.16,105.296,120.609,2922.19,3161.33,1056.83,573.1,1507.69
1351.27,403.76,192.13,65.38,92.2076,427.192,1823.71,2536.8,1835.65,1837.24,594.88
1142.54,972.7,1121.91,36.76,90.4449,109.69,3285.26,3433.84,1474.05,1017.35,1297.98
2291.06,401.59,43.75,43.07,91.3216,31.8276,1300.9,2914.06,1146.82,489.41,2940.14
505.57,408.74,907.56,610.33,88.7109,2170.29,2955.19,3398.69,1805.72,1741.09,1661.14
365.39,308.62,1271.76,39.93,93.5035,161.049,1320.06,2361.06,1990.79,2015.49,1454.48
699.08,466.18,663.21,68.87,89.7214,118.542,1442.69,1959.78,1501.58,1398.84,792.2
984.98,330.37,2077.09,1485.98,89.7766,2782.19,4860.63,5640.43,3291.97,2896.72,3563.07
609.04,554.84,320.66,72.64,85.2152,90.7685,1501.37,1690.83,809.864,636.37,1133.24
327.73,245.9,191.76,169.02,84.7549,95.7196,4909.74,4941.54,303.919,497.83,1443.84
1366.71,699.83,750.02,40.73,76.5003,111.169,2224.67,3022.71,1998.32,1632.98,1378.3
1325.11,218.26,544.74,122.38,90.5567,117.646,1605.29,2465.89,1941.18,1851.67,704.19
1031.22,275.25,329.56,102.44,89.4069,103.821,1263.8,1850.52,1160.42,875.54,1216.56
1044.71,421.57,291.15,69.84,90.4617,107.656,2122.18,2634.02,1813.8,2275.08,2132.05
1134.29,907.91,148.58,104.8,92.1665,1712.25,3678.43,4109.65,1775.03,1538.67,791.06
310.35,111.28,1749.08,163.02,92.5043,609.935,2179.96,2943.26,2086.92,2025.68,2062.36
548.3,310.99,492.6,95.21,90.664,120.967,3061.02,3073.95,481.153,269.69,587.81
356.74,103.46,3293.67,1584.99,89.3165,4967.87,5701.7,6238.11,2502.71,2424.13,5106.59
331.43,7.97,189.99,149.33,91.689,126.068,511.564,726.3,534.003,497.05,506.53
288.03,124.18,355.47,109.18,91.6641,109.03,688.842,922.476,597.202,598.26,1041.27
1282.87,1113.42,199.93,65.61,89.9432,71.7781,2288.44,3295.9,2297.14,2103.08,799.73
358.47,321.92,528.26,82.04,94.6507,106.964,2076.71,2435.57,1276.99,1286.24,752.28
1543.9,504.92,1088.36,71.54,88.314,2465.83,4594.37,4805.89,1843.24,1517.38,1812.42
606.93,295.97,582.66,52.15,89.8377,117.109,3220.16,3237.43,557.696,333.32,634.81
845.09,405.72,1088.35,226.97,94.7574,344.57,4489.55,5024.12,2321.65,2241.47,1315.32
354.13,278.59,77.11,67.95,91.6384,76.2421,1375.98,1533.17,701.59,690.94,192.28
893.54,327.28,377.53,143.43,91.642,110.753,2861.08,3147.55,1420.5,1327.49,555.24
683.69,459.36,643.94,220.7,79.2919,266.56,1674.25,2068.18,1451.92,1323.78,970.52
554.23,452.55,1088.36,70.47,96.7069,1500.76,3629.7,3697.85,1272.55,1172.76,2257.85
697.45,328.99,479.09,82.97,88.7983,113.121,1926.82,2083.62,1219.53,1257.95,1163.12
787.52,161.71,222.03,116.9,91.5137,83.4374,1165.63,1338.66,786.542,643.73,492.18
