ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
544.17,178.1,916.91,32.03,89.0693,505.897,2060.72,2082,314.942,144.84,1482.32
999.75,53.56,579.83,61.17,93.2738,105.476,1808.66,1980.86,963.457,743.86,703.38
652.72,285.45,513.52,75.21,93.4246,95.3924,757.024,1666.37,1479.26,1461.83,761.09
1199.75,464.03,192.95,178.85,86.0361,95.5354,729.438,2061.71,1969.6,1962.76,371.8
224.08,216.6,377.95,82.83,87.9481,104.125,639.63,956.661,1235.54,1909.59,2192.82
577.7,280.36,356.01,164.92,96.7188,118.021,3271.45,3289.93,558.027,363.66,721.39
629.4,129.55,652.54,50.73,91.3722,103.816,985.787,1604.99,1308.53,1258.6,703.27
419.63,159.36,296.69,129.13,91.6974,105.043,1039.86,1058.95,336.336,188.56,425.82
359.81,250.44,349.85,130.17,87.1852,125.157,1311.75,1343.6,408.344,243.18,521.98
789.77,46.33,439.39,89.77,91.8236,121.578,1513.66,1558.42,551.582,352.09,529.16
405.55,371.26,561.07,102.61,90.6771,122.174,627.459,1479.37,1804.75,2344.6,1653.08
1349.32,95.18,193.22,118.89,93.8805,103.326,2653.45,2971.74,1216.21,963.65,729.85
457.51,288.82,1054.85,333.61,89.1933,332.466,3352.04,3582.79,1454.1,1245.63,1425.24
770.87,266.13,445.91,34.32,86.0847,121.296,648.374,1552.87,1044.22,750.83,1476.55
760.6,16.01,863.14,88.73,90.1586,593.455,1284.4,1827.51,1347.02,1286.65,1365.64
482.78,261.25,616.06,84.66,90.6217,123.828,1036.49,1628.37,415.171,130.85,1903.9
1432.04,878.49,373.06,123.1,92.5824,104.244,2367.19,3130.33,2178.75,1956.62,631.15
400.37,159.18,362.27,112.32,92.8586,119.197,1323.62,1624.13,966,952.54,474.59
950.09,686.7,234.07,180.21,87.4355,126.021,504.332,2082.94,2038.55,2050.88,414.28
718.91,287.6,185.58,184.15,92.0258,87.4569,906.594,1576.81,1281.23,1236.99,432.47
338.33,331.99,292.51,44.89,86.1004,113.595,1231.18,1547.38,475.593,1020.25,2077.83
176.93,124.85,213.11,69.02,88.0367,105.48,435.079,644.674,508.637,504.05,467.24
509.48,255.76,672.12,74.75,90.9283,116.731,1865.53,1868.36,387.385,213.71,1367.63
694.75,181.18,451.45,372.83,99.4137,661.258,1993.23,2058.47,742.413,507.28,893.49
360,320.14,369.19,33.78,91.9911,130.524,2344.91,2363.01,434.208,274.66,402.97
706,242.63,238.92,185.42,83.6544,92.1809,2783.74,2861.27,804.625,646.14,747.67
1471.63,313.13,567.35,36.71,122.904,122.877,2091.14,2412.69,1535.8,1315.91,684.86
649.87,601.2,209.19,122.28,88.2964,97.3788,1630.13,1928.71,1035.67,845.69,911.05
309.16,205.51,466.46,38.87,92.4015,103.409,599.087,1129.45,1003.54,1020.84,560.87
180.33,108.52,323.83,72.44,91.7557,88.2956,5064.04,5096.11,807.075,1046.59,1198.01
606.32,230.2,373.48,111.29,90.0711,122.483,1261.94,1587.24,1050.14,969.11,541.13
1084.28,203.46,872.77,256.32,91.0767,2165.91,3667.57,3731,904.126,577.51,1449.12
276.66,76.28,209.06,205.14,92.2694,104.599,521.407,850.091,620.216,667.03,993.81
761.36,333.92,379.23,118.62,90.8245,110.627,1368.37,1925.08,1397.65,1331.68,544.33
630.4,203.77,388.74,62.62,91.8806,122.247,1671.44,1995.66,976.617,809.05,840.55
926.49,87.69,224.32,178.74,86.2453,116.811,2152.1,2285.81,925.342,787.19,403.06
2313.1,774.86,205.25,102.3,89.4846,123.424,1576.05,3403.5,3373.21,3619.91,1368.8
425.22,233.58,827.7,34.74,93.6067,422.339,1717.21,1798.73,759.772,572.4,862.44
671.98,406.21,72.42,68.9,85.3581,77.2229,1212.98,1624.81,1177.04,1205.47,203.02
969.05,485.72,127.42,33.54,91.207,198.212,2986.18,3267.77,1430.62,2057.08,2320.39
1117.19,479.36,1095.8,33.46,91.7802,163.097,2709.19,2994.65,1535.59,1178.61,1220.48
279.04,190.45,279.87,126.84,94.985,89.0574,957.183,1086.55,523.278,396.98,576.15
344.43,269.6,182.35,90.9,91.008,103.971,686.607,894.056,784.774,913.51,1363
217.95,79.21,572.71,42.19,91.4425,122.964,956.978,1229.09,799.573,765.87,614.9
219.25,184.9,409.36,166.52,91.3038,131.649,1033.35,1113.79,452.166,390.87,1548.98
451.94,437.36,290.05,123.8,91.3741,100.006,611.343,1333.89,1130.81,1032.69,640.04
1185.78,653.24,370.55,163.71,88.6302,121.671,2034.88,2431.07,1451.17,1143.43,761.65
716.42,338.23,211.55,203.47,97.3647,100.657,782.021,1483.24,1318.16,1281.17,549.55
673.46,107.49,314.73,71.44,91.3238,87.6749,1115.04,1211.28,679.652,564.3,465.64
354.23,338.75,309.05,207.96,92.6905,120.973,2590.79,2627.8,338.539,173.22,919.06
693.87,529.97,372.35,202.58,90.4873,119.798,1964.01,2073.18,1434.92,1682.83,1921.74
250.65,232.39,917.95,55.08,96.574,111.245,1634.13,1858.27,839.273,611.55,1504.92
452.85,438.67,473.74,163.16,94.5574,119.003,2483.29,2890.19,1483.89,1466.5,804.21
466.24,66.15,491.67,75.6,90.5135,109.899,1282.69,1288.39,249.408,103.4,602.1
307.85,34.62,559.84,93.36,79.7995,111.399,1307.09,1636.02,969.744,955.48,753.51
279.88,9.12,524.49,76.39,87.3108,113.735,917.965,999.172,533.836,457.23,821.05
1527.9,500.1,150.51,112.59,92.6144,124.711,948.667,2317.29,2170.48,2155.36,340.42
719.93,430.34,189.94,171.56,92.1668,90.4338,1306.96,1537.03,978.017,824.87,526.72
199.23,173.37,248.53,121.01,91.9803,205.072,882.443,883.967,522.526,814.44,1310.29
152.88,85.96,163.29,34.13,89.1242,114.977,418.553,472.133,273.984,234.55,197.42
900.4,247.16,620.76,58.42,83.3952,148.681,1908.15,2003.86,1006.1,834.72,869.97
757.49,99.21,856.95,62.02,91.8407,124.272,1639.79,1781.01,923.065,692.43,918.97
300.84,169.71,1001.03,46.89,90.8794,122.364,919.764,1709.77,1461.81,1449.73,1215.03
1747.79,78.18,505.49,34.11,67.4656,119.04,1963.75,2632.67,2035.69,2013.69,783.47
220.08,155.88,334.86,30.32,92.8235,95.4524,802.274,819.866,456.383,713.01,1293.2
1263.32,69.43,593.2,40,91.3821,115.085,1342.89,2042.7,1674.46,1601.98,716.36
463.46,159.87,131.42,61.63,88.0971,56.894,1244.68,1317.1,421.029,296.47,523.1
735.9,117.83,894.68,46.81,83.5901,112.34,1500.52,1803.37,1191.57,1017.16,941.49
506.19,504.93,167.46,94.81,87.8577,98.1923,862.253,1345.47,1085.69,1025.85,302.53
1089.16,712.63,135.63,107.62,92.235,94.4446,1241.75,2060.13,1773.12,1713.88,316.93
227.59,50.97,51.48,49.53,90.8386,42.8328,901.148,959.145,369.273,394.11,173.17
483.7,396.79,366.33,139.81,91.968,115.666,1544.68,1677.5,1031.61,1045.63,885.43
661.27,295.27,243.17,91.61,91.7499,123.51,1512.91,1836.02,1426.17,1902.44,2528.81
540.62,340.89,224.87,224.32,90.6728,129.285,914.248,1513.08,1194.6,1136.3,571.11
1022.47,663.67,400.42,51.67,88.5449,121.087,1805.16,2265.25,1569.97,1412.39,602.44
341.03,262.65,1344.47,224.67,90.6335,1185.56,2169.61,2262.31,570.525,281.36,2128.4
141.67,110.98,268.2,188.51,92.2268,117.144,884.953,918.474,431.671,403.38,624.76
340.12,326.88,184.82,166.71,92.7818,120.9,768.914,1045.74,756.988,666.41,403.71
377.81,294.57,289.34,57.96,91.9485,159.043,2102.52,2287.31,650.235,510.36,1354.15
887.55,539.41,147.74,113.75,93.4883,115.688,1187.76,1715.79,1349.5,1245.43,261.49
692.55,552.01,169.56,49.78,91.7891,81.4944,275.41,1483.41,1524.94,1597.2,328.22
1890.46,241.48,427.03,84.96,89.8143,117.923,2333.03,3106.87,2183.33,2032.8,511.99
490.22,267.81,244.22,94.13,94.8454,121.697,745.373,1117.8,910.033,861.26,338.35
728.93,433.23,338.67,47.11,90.8973,91.6593,1407.31,1633.65,1093.4,1023.12,766.07
789.44,407.76,799.49,71.18,90.3511,126.09,1913.07,2082.15,1104.89,853.18,1156.67
366.43,272.46,629.85,51.92,86.9187,114.926,1605.85,1621.08,411.752,220.71,717.62
434.85,179.44,714.31,102.32,90.6629,248.663,1365.37,1461.69,708.8,518.83,816.63
276,63.44,290.12,150.95,89.6479,124.392,855.45,975.859,507.034,419.51,484.57
552.02,205.95,169.65,105.74,93.0405,111.558,2517.56,2682.08,864.69,772.8,550.18
1043.71,486.12,80.04,42.61,91.9615,115.905,1263.15,2020.6,1600.09,1616.94,159.7
487.17,84.95,289.13,140.19,93.4501,107.602,1005.46,1122.98,992.895,1329.49,1207.64
398.52,212.51,380.96,169.67,87.5765,114.941,1070.42,1253.66,809.627,729.42,599.42
827.08,260.27,203.47,148.99,93.0746,121.905,1243.05,1615.95,1133.1,1044.94,352.46
364.91,277.62,816.59,50.28,99.0531,115.327,1541.42,2115.54,1447.39,1421.53,989.99
560.16,529.2,182.89,108.25,93.8195,91.5518,660.719,1466.76,1325.59,1311.9,291.14
366.09,161.14,258.75,41.34,90.7239,80.386,1227.6,1254.28,371.77,263.89,1047.92
471.1,185.95,251.24,105.36,91.2989,82.0472,1114.95,1187.08,648.582,668.18,993.69
302.74,114.04,211.84,176.44,89.7736,121.746,762.842,831.786,418.017,310.34,388.28
320.18,257.07,572.82,49.83,90.7275,120.115,1254.71,1255.65,430.597,312.32,923.82
785.11,145.01,174.1,46.13,90.8567,48.6457,360.132,1165,1156.86,1189.83,220.23
418.44,374.54,321.84,187.23,92.4794,120.182,2497.77,2516.02,955.628,1218.75,1705.19
1337.24,892.53,247.03,200.93,90.1096,117.223,1518.08,2812.43,2231.87,1978.17,887.53
712.7,60.32,778.46,74.82,31.3818,123.898,1523.83,1756.92,1108.22,997.03,1004.49
457.84,26.43,666.99,67.26,83.2012,130.068,1225.8,1250.09,524.45,378.2,888.08
311.98,151.06,725.4,70.91,89.8613,125.919,1184.81,1356.28,790.574,656.74,1049.4
216.86,216.75,364.24,105.75,91.4629,93.4322,677.44,923.981,1087.7,1563.16,1413.9
453.79,48.48,924.55,786.37,90.3199,1537.95,2020.9,2583.39,1525.93,1449.6,1990.4
625.3,48.49,305.93,180.35,84.6719,106.804,1123.26,1230.44,656.172,536.04,734.34
434.32,366.07,721.02,62.05,91.9648,124.568,1585.79,1596.97,409.97,190.47,783.07
833.05,558.12,182.98,33.11,92.9952,112.459,1769.41,2212.6,1400.66,1351.82,247.29
1144.13,201.02,269.08,215.12,84.2949,125.161,969.767,2064.39,1844.61,1871.1,709.99
601.36,164.31,266.76,108.36,90.7684,101.679,1190.16,1544.28,1082.29,1106.49,483.98
623.06,174.48,67.42,54.83,93.9203,72.1656,645.912,1119.51,912.074,909.7,122.25
245.18,75.56,240.33,222.03,93.4207,122.75,450.056,802.914,389.729,218.46,905.79
1629.17,731.13,307.91,70.32,85.7899,104.205,1891.1,2749.24,2181.03,2011.86,378.23
464.43,219.92,352.61,276.74,91.5006,966.375,1408.63,1825.08,1207.49,1197.99,662.18
617.4,280.93,383.78,45.73,75.8316,80.2667,1316.39,1411.99,680.547,504.98,429.51
677,588.97,1048.34,67.02,89.3432,1090.69,2770.19,2793.22,1170.69,1090.11,2275.17
1038.91,614.54,855.87,44.13,91.884,120.294,3188.97,3279.97,1093.03,729.18,1089.93
754.29,137.26,681.59,56.38,75.1831,124.429,1194.45,1644.98,1281.04,1192.87,2010.89
831.5,110.22,491.67,51.12,90.7083,510.284,1547.95,1656.37,1164.54,1745.75,2219.74
668.51,248.15,468.46,30.96,89.6673,567.341,1444.13,1990.48,1376.13,1375.48,499.42
485.69,358.91,458.22,34.05,86.2518,101.487,1462.42,1652.09,681.168,444.08,926.59
737.66,598.48,307,117.43,89.5591,120.437,1302.41,2027.88,1250.31,961.69,1103.39
616.54,380.07,287.86,212.17,85.1277,124.651,1120.44,1795.5,1525.99,1608.15,737.36
437.54,235.16,388.95,71.73,91.007,95.3699,604.029,1264,947.019,809.07,758.82
316.55,305.07,298.12,172.48,91.1652,126.155,2055.22,2072.45,421.651,282.97,696.32
803.39,277.71,167.99,64.31,94.3714,77.7732,1062.06,1520.8,1105.82,1024.95,232.3
169.74,133.07,363.52,86.62,91.7629,114.121,2182.4,2301.42,747.204,774.3,669.39
187.95,169.2,142.12,123.38,89.6769,63.0194,764.851,779.577,277.811,242.68,570.39
550.52,379.88,328.72,235.7,91.6431,123.67,4175.44,4432.26,1453.57,1421.3,706.84
109.26,82.54,350.21,40.37,89.5276,104.538,1469.65,1495.39,294.328,210.98,471.47
1137.96,169.29,466.2,39.2,91.9042,122.217,1609.22,1854.64,1141.17,1103.78,1632.84
919.85,113.41,208.13,143.33,93.2069,115.468,946.013,1388.63,989.959,836.81,1596.6
716.81,167.88,1902.31,294.05,90.9506,442.535,2927.69,3201.33,1626.46,1217.14,2250.66
100.1,19.96,906.69,37.31,89.3803,122.083,1629.93,1917.58,630.355,395.29,1614.85
951.12,246.57,1741.78,268.31,94.5042,1380.08,2897.12,3225.86,1597.93,1252.71,2780.02
859.37,395.63,395,212.99,92.0328,125,968.412,1889.27,1570.57,1425.62,963.03
487.88,371.58,174.65,58.54,92.8602,80.4174,1351.69,1635.52,939.609,882.86,233.19
729.85,274.58,683.34,70.01,88.3983,604.974,2156.89,2289.84,1129.04,1012.99,1235.3
655.78,248.56,856.99,77.35,96.4803,672.593,2100.39,2129.54,924.994,870.66,1295.13
581.65,265.88,603.55,52.67,93.6677,1310.95,2019.42,2441.56,1199.52,1030.82,1228.92
760.36,157.02,266.95,197.45,94.238,123.492,422.639,1417.92,1388.13,1422.57,802.94
684.41,287.78,360.03,126.91,87.6295,123.479,1622.91,2002.53,1363.11,1460.12,1153.45
1193.08,106.45,233.88,33.66,91.3758,94.8752,1192.71,1777.15,1237.72,1068.89,560.64
731.03,667.07,266.59,184.7,89.4152,106.58,1572.36,1911.17,1257.74,1078.82,522.55
188.67,177.89,507.89,50.94,49.05,123.638,1763.43,1821.74,791.292,1234,1623.92
1080.49,776.26,185.26,159.32,88.9236,88.5823,3005.7,3498.87,1870.13,1756.47,344.58
633.82,527.5,676.68,87.36,90.6489,107.018,604.216,2009.15,1587.61,1316.2,1659.59
354.09,128.54,905.91,169.72,90.2698,947.307,1757.77,2031.93,1184.97,1241.44,1329.59
803.21,597.68,496.83,122.3,85.2944,112.062,1327.82,2044.7,1668.35,1559.77,619.13
479.19,125.13,357.74,156.46,89.6609,100.603,1119.64,1278.65,728.746,613.39,514.2
524.47,517.97,486.35,38.48,89.3396,104.899,1517.78,1937.14,1306.79,1232.92,524.83
458.2,323.63,417.17,87.19,84.0167,160.331,1615.52,2016.41,1275.5,1309.27,885.03
513.62,130.89,641.35,37.24,88.7946,86.2758,837.095,1499.61,788.685,504.73,1486
606.87,154.22,213.93,65.36,90.3771,95.7331,1386.28,1472.4,556.521,413.62,423.33
692.2,369.22,390.24,105.13,89.823,126.21,1266.65,1593.58,1064.72,1035.52,1491.65
1772.62,236.81,466.06,42.94,91.6087,116.509,2122.99,3008.24,2201.49,2085.92,509
1359.04,140.78,600.13,68.84,91.7475,124.184,573.009,2198.88,1878.75,1748.24,1963.81
613.57,38.52,996.02,30.62,92.6509,115.928,1676.77,1732.45,324.358,160.65,1781.94
1062.45,276.14,272.95,190,91.7143,122.116,1753.39,2177.62,1400.7,1279.53,621.1
494.87,407.07,327.93,180.2,88.3236,112.559,1565.08,1735.17,1002.86,958.63,866.26
377.37,348.63,426.93,170.67,92.6179,126.575,1814.86,1856.03,695.107,569.43,805.52
371.26,303.2,298.78,43.55,89.3285,113.135,982.466,1056.05,856.002,1058.56,1031.88
350.69,327.1,990.33,188.86,91.7754,947.579,2029.73,2190.81,792.552,544.97,1441.67
388.02,355.11,175.92,66.94,92.0653,80.4545,1084.27,1237.25,757.013,1275.57,1719.69
546.57,202.53,471.3,49.15,90.114,121.331,2447.34,2537.24,868.725,782.23,607.07
1104.38,344.12,255.18,114.27,93.2031,109.819,2150.48,2411.73,1248.98,1082.74,513.49
445.82,244.8,181.57,88.47,89.9669,104.478,855.023,1039.86,757.487,773.09,737.11
610.24,358.1,276.12,128.96,90.24,106.81,525.759,1379.19,1187.02,1069.99,619.98
530.92,149.09,196.56,162.86,90.4643,133.609,1863.28,2099.12,1126.02,1293.06,771.94
626.28,469.9,309.18,75.24,94.4956,130.292,602.628,1583.13,1534.38,1610.25,556.7
211.83,52.26,162.06,98.59,94.5657,111.791,597.221,726.551,452.649,442.83,291.83
306.85,265.1,429.92,139.93,77.084,118.617,935.113,1261.22,922.362,859.49,602
991.13,481.7,454.7,41.62,92.8589,97.1512,1765.74,2456.83,1752.96,1673.73,496.32
442.67,424.84,394.81,160.86,90.1795,113.509,1387.04,1714.96,1085.09,970.78,590.94
1549.59,229.69,734.17,94.15,87.1528,726.87,2352.9,2880.47,1944.69,1817.43,931.59
377.01,173.53,861.02,70.74,89.921,455.865,802.522,1666.17,1470.97,1477.51,931.76
698.17,584.76,368.49,67.25,90.5951,90.5699,2356.04,2507.98,1177.32,1086.26,757.18
382.05,178.85,215.41,158.35,91.3184,78.9388,443.416,961.36,941.444,999.83,529.19
266.08,88.19,279.75,62.45,92.0505,118.558,560.505,756.168,571.571,554.6,391.82
601.93,282.04,104.74,94.43,90.827,106.315,917.427,1274,845.766,775.84,606.32
525.08,392.29,226.25,31.07,92.2585,46.1576,1636.88,1978.9,1201.9,1267.36,454.28
781.98,219.05,326.67,109.63,93.7144,115.293,1737.47,1840.48,767.618,578.31,512.12
429.87,363.13,155.24,137.21,105.952,124.707,902.045,1222.35,887.422,825.97,478.49
421.75,415.97,440.43,144.76,91.4145,112.178,1344.63,1653.1,932.135,746.69,995.89
145.61,12.89,156.09,129.63,99.0691,106.437,640.283,689.59,306.909,282.29,285.72
1557.84,361.18,272.67,164.94,65.2805,112.757,1160.93,2417.64,1925.72,1671.91,1245.56
1210.57,552.78,236.1,127.79,89.82,92.0669,1500.62,2147.79,1288.01,934.88,1459.23
1025.77,589.2,582.57,35.98,92.3832,112.215,1982.15,2795,2002.56,1909.81,695.35
631.31,210.45,463.9,167.5,91.7463,127.264,2625.48,2657.97,620.405,408.75,631.4
816.43,412.7,390.7,70.06,91.5211,97.9133,758.052,1749.75,1616.61,1605.34,525.48
1009.27,748.76,289.49,208.38,91.7928,120.727,1897.64,2288.28,1372.45,1071.98,739.95
411.17,346.71,206.85,154.91,87.608,108.734,623.359,1208.44,817.609,676.38,1115.35
975.93,490.92,202.66,172.88,91.673,110.956,1614.47,2065.92,1507.7,1486.74,874.5
468.1,307.37,453.56,78.35,90.9187,124.846,1184.07,1383.26,850.895,721.4,589.03
714.9,428.13,275.56,182.25,97.0771,129.891,1902.97,2120.79,1078.62,922.39,457.81
1012.22,268.23,614.72,120.74,92.1135,124.711,2446.26,2906.26,1073.68,725.13,1878.07
401.16,335.65,1142.48,137.77,91.0551,290.908,2927.72,3124.65,1363.35,1199.5,1544.98
341.2,300.16,152.03,43.22,95.2293,120.976,660.263,960.25,784.825,868.99,566.53
574.7,258.67,306.62,136.12,91.0328,122.173,903.092,1344.56,1013.71,915.73,514.15
907.09,397.95,414.83,142.69,97.7562,123.114,1857.1,2433.11,1285.36,1014.49,1476.7
884.29,169.29,672.91,193.79,89.9225,769.188,1552.22,1987.01,1341.76,1278.65,901.78
329,249.12,401.38,71.93,90.3284,111.133,423.278,1095.86,1067.21,1107.61,593.71
282.69,255.45,235.83,230.24,88.5835,118.872,1022.68,1026.26,334.223,242.26,772.37
1714.75,108.68,771.41,92.31,91.2499,215.658,2309.84,2757.61,1783.74,1519.21,863.72
452.35,375.63,293.51,231.47,88.3339,114.865,998.497,1396.43,1124.16,1086.04,628.84
231.83,164.05,579.93,55.68,87.5924,113.64,884.551,1045.98,713.239,643.57,784.01
346.5,278.75,508.6,83.35,89.185,120.313,988.288,1233.12,782.845,629.13,715.74
748.47,721.27,676.34,33.09,88.47,105.395,1588.85,2206.93,1701.94,1562.94,709.43
429.14,343.99,740.25,687.98,90.9642,383.875,2927.41,3031.58,1044.94,731.52,1840.22
348.98,319.87,209.89,193.51,91.5835,124.854,1137.92,1177.74,298.493,131.03,597.65
777.7,497.8,505.15,70.38,93.429,120.157,1075.3,2089.7,1806.32,1794.42,613.83
513.59,281.18,157.34,80.32,87.892,196.427,1003.93,1408.12,1062.05,1150.47,492.73
1472.13,499.53,146.92,127.24,91.4614,84.9662,913.434,2323.39,2215.73,2364.39,1470.47
440.76,134.46,1126.6,38.64,92.2864,121.961,2152.67,2765.17,1747.23,1758.54,1280.43
481.18,317.22,308.4,45.45,85.1317,83.3844,1346.3,1426.85,731.956,692.21,698.9
454.71,387.72,434.42,31.69,91.5851,109.5,2484.96,2743.16,1196.59,1163.64,466.11
499.18,218.7,442.56,183.39,90.452,123.384,794.58,1551.72,1437.46,1557.02,945.39
482.1,57.07,437.52,101.18,73.0736,122.756,524.359,1129.35,901.423,787.88,833.16
643.54,580.35,153.22,70.92,90.007,97.7568,654.296,1547.35,1447.31,1475.73,224.14
228.83,117.51,709.79,44.79,90.8643,104.203,1093.37,1187.49,892.42,1032.73,1420.99
801.38,83.4,549.51,103.14,91.7053,125.568,1825.72,1896.43,667.249,435.15,687.39
328.97,108.46,96.27,94.69,91.5076,112.448,695.573,888.474,596.516,616.32,286.56
1271.03,550.1,156.04,84.95,89.7049,114.047,1181.25,2109.04,1847.8,1796.85,369.11
1091.14,318.57,377.99,79.16,89.8039,107.318,893.123,1871.55,1710.32,1671.42,457.15
1055.65,200.82,244.57,114.35,90.3754,118.56,1209.29,1637.7,1294.83,1241.23,549.15
487.88,426.18,472.08,169.61,119.901,124.489,1618.76,2136.54,1170.05,1017.01,2412.38
771.33,70.32,545.5,36.96,90.5949,95.3898,1750.81,1775.46,610.11,439.22,761.22
144.39,13.29,370.76,119.78,90.104,109.502,1023.86,1197.19,608.038,624.95,785.9
104.1,61.77,347.62,62.5,86.1091,107.374,889.265,941.96,392.847,355.52,410.12
382.98,270.13,325.52,55.26,89.9418,111.831,1063.87,1448.42,995.644,990.03,380.78
837.85,215.18,265.67,66.59,92.3479,92.8586,1026.79,1452.26,1118.8,1043,370.7
480.36,229.52,547.89,40.06,95.8198,96.7087,2717.16,2729.29,489.234,310.58,665.24
540.87,83.69,320.61,30.81,91.754,107.467,693.925,1116.39,1098.12,1314.14,821.55
305.07,216.99,519.12,66.16,90.3928,113.827,770.199,1317.87,1150.07,1465.08,1713.81
181.27,6.51,478.27,91.57,76.5539,126.284,1088.07,1172.56,627.57,782.52,1195.48
506.15,202.21,860.15,77.15,95.2804,125.97,2151.47,2189.82,502.816,348.78,1721.45
1533.9,419.1,150.43,37.46,105.366,96.999,393.977,2147.18,2126.23,2143.33,524.56
424.57,228.05,323.09,137.22,89.2133,118.804,2059.74,2282.55,926.501,825.64,673.44
679.86,199.49,467.53,57.12,86.9079,125.395,1336.14,1461.68,708.573,504.61,657.89
530.77,337.66,236.67,63.52,91.6043,92.2732,1015.32,1176.65,721.888,594.91,300.19
428.37,319.54,467.2,114.37,89.8791,118.576,1465.23,1548.49,588.963,421.72,1101.23
603.93,148.56,507.69,60.83,91.2726,90.2215,705.131,1335.33,1164.63,1105.91,646.74
615.96,592.39,2485.34,1624.82,97.387,4584.42,5970.6,5976.64,1169.73,1073.66,5003.49
646.33,552.24,484.68,59.7,90.7939,126.532,1745.53,1908.13,988.666,782.9,544.38
534.59,205.55,532.38,114.79,93.0718,124.219,913.768,1422.57,1139.82,1049.21,690.91
149.92,23.61,251.71,228.2,91.2748,124.272,2274.09,2337.12,561.273,534.27,479.91
1159.83,777.19,701.73,87.9,90.9379,532.133,2631.74,2917.21,1594.75,1276.88,833.52
582.33,372.71,242.83,203.21,88.8787,95.8497,2125.46,2196.56,729.375,547.95,483.29
856.1,361.13,694.85,66.63,102.459,120.646,2150.9,2241.47,886.981,605.24,761.48
573.91,338.26,653.7,38.84,90.6565,120.884,1790.72,1809.95,503.903,273.1,692.54
1250.95,889.56,310.3,88.36,91.4276,118.519,2208.32,2912.03,2068.84,1934.34,441.09
794.11,228.24,392.58,73.58,90.5147,123.243,567.065,1535.6,1429.6,1409.97,466.16
568.81,172.49,390.66,46.42,90.9925,107.311,1159.99,1199.81,530.386,379.82,516.59
328.03,200.23,1252.37,207.94,92.2646,1311.52,2542.25,2619.96,986.807,1328.42,3126.19
283.14,273.99,162.74,89.38,89.2691,125.65,1187.52,1416.5,755.391,738.24,325.09
495.65,324.73,207.74,69.89,91.2778,74.0916,1496.5,1618.66,436.443,223.27,622.24
415.82,310.01,57.7,49.6,90.4906,89.1042,1854.45,2011.04,804.906,830.49,223.96
501.44,332.87,449.18,41.17,85.1625,108.645,710.205,1425.48,977.114,1168.41,2088.7
191.1,98.43,192.54,38.58,90.874,108.461,656.933,829.617,371.829,372.68,758.68
354.89,94.91,251.11,99.29,91.5433,81.5381,425.732,860.691,752.849,735.5,383.59
3147.99,994.16,121.65,41.33,92.7021,94.4524,868.195,4327.3,4316.7,4369.77,548.33
312.5,27.44,433.13,76.42,90.037,106.781,555.315,877.248,701.699,651.55,609.99
981.66,426.6,1346.94,84.69,92.7512,1589.8,4458.88,4468.04,433.673,153.16,1921.64
759.69,133.97,275.99,74.69,97.501,125.698,1875.7,1961.57,741.478,614.62,456.95
