ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
688.37,244.64,455.52,119.79,91.4155,125.663,2214.15,2271.5,1513.42,2284.99,2353.54
1711.05,252.83,2247.89,430.95,90.8132,2687.32,5344.3,5351.52,820.508,315.29,2759.85
644.85,254.21,1300.12,111.28,101.157,975.966,2003.7,2642.12,1852.23,1702.87,1411.4
2110.45,698.94,2816.75,70.96,89.795,376.658,10114.5,10212.5,2326.39,1523.09,3083.03
1511.05,508.88,2507.19,48.7,85.6459,309.523,4234.03,4685.32,1988.39,1310.41,3976.58
774.01,258.29,272.95,41.37,96.681,82.4665,1176.94,1750.8,1324.72,1331.06,314.32
292.49,139.91,2446.82,215.02,90.1348,3535.01,4937.49,5540.43,2542.46,2459.32,2797.53
1201.67,680.77,410.09,181.28,90.4512,126.525,1129.36,2495.28,2404.13,2460.94,830.44
2123.74,688.22,419.38,59.73,87.3495,114.171,1916.55,3792.7,3238.68,3197.12,545.63
1191.47,496.95,1773.9,454.01,82.6644,2683.06,5047.98,5191.46,1715.46,1375.84,2478.37
674.39,432.72,280.16,138.29,87.9674,119.904,3328.54,3399.8,614.251,540.41,1350.18
1449.38,633.63,821.06,584.87,90.4408,529.68,3837.66,3997.66,1621.38,1164.12,1477.73
581.29,118.55,224.52,120.96,89.9985,111.494,1093.51,1208.66,641.439,529.17,391.14
2833.01,222.43,2293.27,38.42,90.8636,208.049,5195.34,5757.01,3067.86,2395.29,2540.21
2812.47,426.82,130.86,57.1,88.7837,314.804,1417.04,3639.54,3574.06,3773.22,634.2
1544.97,723.26,1413.59,83.86,92.4705,225.186,5134.02,5311.51,1907.84,1423.34,1549.48
1928.68,1249,792.05,32.01,93.6041,117.847,4031.12,5029.08,3237.68,2995.09,973.83
494.71,57.3,418.3,104.36,84.2708,105.936,1084.33,1361.11,888.06,834.96,522.66
246.03,67.18,1479.44,63.29,91.8864,207.768,2294.53,2608.83,1389.43,1251.71,1542.73
268.72,136.03,1768.87,117.58,21.6744,2089.09,2791.68,3242.94,1925.01,2156.68,2134.16
1587.45,658.07,475.55,83.75,85.9353,129.949,1206.22,3041.16,2717.94,2646.66,845.16
814.61,335.35,307.52,95.32,90.4312,109.168,1390.09,1826.37,1410.33,1457.96,821.08
494.27,452.19,744.75,372.75,92.4801,980.697,1924.32,2433.08,1530.67,1512.16,1400.28
853.03,751.12,143.58,77.28,95.4131,210.522,678.354,1846.33,1951.71,2256.25,1035.38
1319.52,778.95,1301.74,143.98,90.6306,291.366,3149.2,3757.59,2287.89,1872.59,1601.83
1015.04,185.15,445.3,76.6,92.8699,118.507,606.802,1801.64,2038,2449.31,1417.08
1299.92,845.42,794.35,115.01,90.7255,701.274,2920.72,3499.81,2158.96,1934.93,909.36
1330.53,762.92,1057.3,35.2,90.9547,98.375,2557.32,3777.39,2790.07,2614.1,1537.84
1137.51,632.72,691.61,46.49,91.4594,101.131,2238.2,2561.64,1523.73,1248.42,1020.49
2905.67,534.75,121.9,30.13,95.1591,95.2854,3141.97,4601.14,3356.71,3267.76,877.14
1295.42,412,521.48,44.76,87.4029,312.059,1808.18,2791.03,2120.26,2270.47,2126.65
1428.91,1025.27,2475.93,51.13,92.6787,259.207,4987.99,5257.39,2181.29,1434.02,3076.4
859.52,718.35,693.06,143.07,91.679,2316.06,4004.93,4137.74,1246.68,975.1,1037.08
980.16,356.75,1964.01,307.14,91.2046,740.683,3391.55,4059.08,2375.83,2036.96,4203.81
797.95,688.88,176.7,172.02,91.3077,120.79,4061.02,4390.23,1602.02,1474.08,456.52
526.3,491.51,200.2,178.55,85.8092,87.4236,1572.19,1803.5,1021.62,956.54,802.66
1228.04,93.08,2040.06,57.98,91.7433,243.084,4120.27,4291.98,1638.14,1162.04,2186.31
1494.01,874.92,1615.37,41.74,90.4406,1046.54,5004.37,5126.05,1707.7,1145.1,1657.11
1594.77,861.76,409.98,109.43,92.6985,99.146,2741.14,3920.32,2863.7,2839.67,519.41
616.37,576.16,223.31,114.89,91.392,123.204,4083.58,4191.84,1866.07,2910.19,2382.97
655.66,651.43,669.23,32.32,92.1355,114.664,1586.3,2390.02,1861.3,1826.77,701.55
1951.49,1081.91,793.16,30.66,92.6741,110.691,2150.66,3859.72,3274.28,3042.38,1153.26
930.95,111.19,3120.06,31.57,91.1273,283.349,2958.67,4822.54,3955.78,3914.99,3293.68
991.07,425.07,317.55,142.25,90.2635,126.939,954.796,1976.23,1709.38,1623.92,571.51
651.97,137.05,140.1,103.25,89.9445,128.167,1125.08,1259.04,1558.88,3165.38,3154.78
1976.26,697.21,1584.54,72.27,95.0068,1079.16,4551.64,4766.13,1891.23,1504.96,3318.89
284.88,15.28,1085.63,34.98,85.3157,1043.4,1509.88,1896.18,1076.12,906.04,1438.66
786.51,559.07,543.12,39.62,106.533,118.502,1686.1,2550.01,1916.69,1918.63,582.74
569.71,414.97,476.15,117.91,60.6406,122.434,1927.54,2018.38,1212.15,1355.06,1437.76
1345.55,1224.24,454.37,363.73,90.3465,173.409,5441.48,6135.42,2951.73,2806.39,907.04
1269.6,865.85,102.62,40.35,91.3277,106.033,645.608,2321.56,2122.16,2028.89,479.25
1958.04,1123.91,823.16,63.33,90.8832,121.214,3282.24,4272.62,3107.19,2906.32,1462.28
1336.71,935.83,325.32,87.63,91.9549,109.816,4966.82,5631.16,2687.97,2707.79,480.54
178.8,160.34,438.22,79.04,89.3848,120.033,343.157,909.237,1065.48,1357.1,1172.54
461.41,121.17,409.63,321.11,95.3706,331.085,3631.76,3851.32,1310.08,1337.21,788.41
1876.62,737.75,2802.87,56.45,89.7816,829.804,6036.15,6490.15,3128.98,2523.3,3060.39
756.64,294.58,332.75,221.5,91.7381,115.532,1318.1,1614.44,1052.13,877.18,554.25
1188.51,118.98,974.61,202.64,93.2748,1444.88,2580.38,3182.09,1856.23,1749.67,1309.02
2956.63,668.43,291,147.65,93.6592,121.337,1059.68,4182.04,3575.68,3162.02,1653.66
833.22,733,774.6,50.6,90.8702,100.024,2082.24,2400.43,1506.79,1266.89,889.1
841.4,239.13,1125.43,35.8,67.4735,769.917,3211.42,3259.84,835.693,506.26,1338.26
1116.89,842.1,1665.21,60.93,93.2936,598.713,3760.34,3963.1,1888.84,1453.14,1921.76
1436.29,765.81,770.35,415.76,90.7376,303.236,4418.96,5472.21,3258.48,3210.88,1186.11
1929.17,1479.12,203.11,77.47,91.5586,119.421,1607.76,3817.37,3454.22,3354.76,876.18
2000.73,700.07,3207.65,151.08,94.7119,366.427,5911.49,6212.46,2515.55,1606.85,4333.78
1529.84,1093.22,260.05,186.52,89.7038,90.6477,2117.63,3098.01,2506.48,2361.43,446.57
680.4,678.2,509.19,65.36,87.6955,119.568,1779.14,1959.56,1173.54,1031.57,1028.61
2495.83,185.32,246.52,41.98,92.9076,105.708,534.874,2995.9,2944.08,2939.36,288.5
1088.96,331.89,1346.39,37.27,89.7873,115.342,2475.88,3628.33,2683.87,2640.71,1383.66
1812.83,910.72,812.69,37.38,89.9987,931.053,4309.79,4944.5,2558.8,2241.09,1566.98
510.27,378.27,238.81,187.81,91.1641,115.613,1014.94,1491.77,1208.71,1233.32,589.13
1632.04,1426.08,197.15,187.41,94.2891,109.981,2519.92,3826.72,3073.31,2994.83,507.96
1270.7,620.38,531.86,65.95,88.1979,97.7102,4134.51,4815.81,2416.71,2358.1,946.49
1006.72,704.68,3838.7,134.13,90.7936,2524.17,6240.22,6780.8,3349.22,2699.01,4066.4
2513.32,830.41,313.4,93.54,80.0886,121.039,2050.68,4012.67,2955.35,2545.79,2295.18
270.71,137.07,2051.79,308.3,91.2235,7644.99,8039.43,8478.92,2625.36,2584.76,3162.54
605.92,47.17,1097.22,671.8,91.185,4034.41,6584.64,6632.54,1286.54,1232.41,2595.1
698.34,428.83,1767.77,178.51,91.3235,2449.2,4333.87,4624.88,1861.61,1605.81,2162.01
784.86,686.37,286.76,169.36,92.0388,103.413,1128.85,2223.8,2239.74,2613.96,1347.74
554.99,390.28,1957.95,37.64,88.4072,771.723,2029.85,3025.01,2488.77,2490.07,2928.31
2440.61,233.9,532.96,35.38,95.9343,1922.4,4311.6,4822.4,2413.7,2159.03,946.65
1217.21,456.18,737.39,54.34,88.8042,124.377,2775.94,3644.55,2357.88,2319.84,1206.79
1345.77,367.33,1924.25,101.45,89.4484,857.488,3147.49,3956.12,2383.2,1907.94,2548.24
415.75,141.06,538.65,124.21,90.4258,150.067,2841.1,2859.73,246.647,132.04,1116.78
955.04,244.15,412.29,106.49,90.5453,124.439,1658.36,1816.71,1299.28,1382.02,1285.18
2383.24,340.96,362.8,224.65,88.536,698.312,2882.73,4258.14,3520.11,3891.26,2031.11
367.32,327.14,430.25,107.93,93.0313,117.213,495.854,1255.57,1822.06,2983.25,2685.53
1022.72,780.07,431.25,95.96,89.62,115.876,1003.21,2480.9,2300.29,2304.96,935.69
2178.9,1355.25,447.88,88.05,91.1406,116.993,3321.61,4885.16,3714.6,3610.59,790.25
2409.68,1157.89,4557.28,3806.67,90.8372,9587.07,14187.9,14589.2,4640.92,3663.3,9551.73
397.99,330.7,330.62,126.28,91.7604,118.841,1225.18,1291.57,577.938,420.08,456.9
1112.66,550.33,1002.77,259.05,93.8892,278.619,2804.81,3118.16,1654.43,1283.63,1371.52
1266.97,125.6,545.61,50.26,91.1794,116.215,1546.26,2102.59,1480.4,1285.99,751.69
914.04,538.53,334.33,221.39,96.1485,126.435,3667.28,4021.15,1926.76,2172.16,1915.09
1606.42,679.12,336.54,89.51,92.5469,98.5292,2380.46,3292.6,1858.51,1469.65,1646.96
101.76,36.08,58.05,39.03,83.9621,105.719,487.995,525.791,539.511,1927.66,2352.65
3027.22,339.56,1583.87,62.01,89.6421,861.258,7861.81,8204.49,2938.79,2347.4,1645.88
1000.57,510.76,1497.58,242.27,91.2101,984.464,3328.87,3452.91,1590.53,1308.37,2288.39
359.46,302.91,252.78,161.06,90.8469,113.132,1495.04,1813.17,1076.11,1111.09,445.25
957.37,360.38,2126.13,356.47,78.996,1663.48,3417.24,4097.38,2520.91,2204.65,2830.77
1739.89,797.73,1016.86,957.11,90.7285,463.69,3101.94,4581.86,3728.39,3529.5,2123.1
1340.67,350.65,1002.25,147.15,92.3098,1037.88,3098.63,3601.18,2317.35,2313.35,1737.35
613.48,44.09,297.37,203.33,98.7695,113.63,3703.65,3780.56,734.333,1565.94,2670.59
1449.47,470.95,1764.54,544.6,93.5323,1710.99,4080.64,4400.5,2078.97,1637.35,2309.14
438.06,277.41,190.68,186.61,92.6652,126.329,2244.6,2443.61,951.178,887.55,539.12
2273.51,327.48,245.93,179.15,87.8475,116.14,3071.87,4007.7,2663.26,2535.04,536.47
602.62,117.37,399.22,51.72,89.9467,119.534,1088.32,1208.5,668.111,532.6,488.4
1304.96,991.64,2327.29,1035.81,91.9079,1247.65,5429.69,5967.39,3194.04,2514.27,3627.59
1700.74,716.84,1074.79,30.22,111.27,111.337,874.012,3594.67,3178.21,2883.91,1800.96
426.94,158.7,788.01,220.52,91.1165,902.181,3659.4,3829.16,1082.59,1027.78,1108.98
1208.54,973.54,244.28,39.64,90.4663,107.956,2350.55,3094.62,2130.56,2036.33,315.41
100.56,57.55,1129.29,396.3,77.1771,375.403,2820.7,3176.5,1625.62,1706.36,1812.46
1118.28,177.86,1069.19,35.84,79.2171,121.625,2344.48,2428.9,1039.52,712.96,1157.89
1395.98,639.27,311.32,171.17,89.8481,106.724,2510.61,3224.1,2096.82,1937.04,551.59
1722.35,651.54,1384.81,1183.07,95.2634,653.945,5076.35,5091.5,1018.06,393.2,2567.88
959.33,517.83,690.03,224.91,96.576,811.846,1446.2,2547.21,2623.96,3257.84,914.94
575.14,137.71,269.71,50.94,91.6686,114.741,354.817,1046.54,1070.27,1268.03,3673
2263.96,289.8,692.6,38.31,91.28,658.059,2994.64,3868.14,2802.95,2768.9,1226.21
820.12,728.35,262.93,57.68,92.4899,96.2628,2522.93,2905.61,1075.3,760.67,1638.49
1193.23,810.15,463.55,49.57,89.6913,116.712,2520.24,3050.1,1897.8,1705.67,513.12
1526.72,760.11,794.89,59.78,91.665,1486.4,2901.58,4171.04,2989.23,2970.12,939.79
1172.53,322.38,430.26,190.72,93.2456,124.699,2303.42,2893.22,1823.47,1722.85,852.59
1085.33,111.01,280.46,49.7,94.017,78.3373,489.049,1589.19,1420.82,1336.27,645.63
1879.52,461.69,924.67,53.21,88.45,117.914,1873.36,3347.72,2851.31,2673.37,1316.53
1592.7,150,674.59,293.5,90.8025,218.801,1571.28,3106,2705.83,2725.31,1052.56
624.93,77.2,253.46,136.57,99.0265,116.333,2186.52,2436.65,690.344,555.42,3042.75
847.76,642.45,162.98,33.79,110.104,84.4425,694.221,1697.38,1499.89,1400.17,295.18
1411.98,811.86,1939.52,36.18,90.0489,1060.43,4326.73,4846.26,2583.96,2124.06,2362.62
844.33,598.42,572.29,49.2,93.1711,485.725,2000.08,2240.86,1449.4,1474.78,1694.33
1322.55,186.68,1786.18,303.62,93.9969,772.505,2882.25,4139.8,3055.61,2902.56,2324.45
1880.44,613.23,235.69,86.24,93.365,100.084,1980.25,3400.61,2748.75,2709.4,442.04
1865.36,447.85,537.16,146.02,93.5742,126.043,2430.39,3174.67,2406.37,2305.4,1160.95
4004,718.21,304.06,102.45,91.2571,112.191,2890.42,5593.85,4782.1,4615.87,634.03
991.88,25.24,503.45,142.07,91.7238,118.346,1779.94,1948.33,1086.65,982,1134.88
1019.37,618.15,827.4,63.63,76.7808,113.044,1622.46,2834.11,2390.76,2356.73,945.21
1147.85,743.55,1631.45,1538.45,86.1409,4071.7,6923.42,7035.99,1602.36,1282.87,3268.18
1792.38,1087.1,413.34,120.36,93.0435,316.221,5754.96,6640.77,3248.47,3190.96,837.43
1184.65,523.74,386,67.47,64.6136,119.758,1966.92,2392.1,1564.62,1395.33,453.47
1296.46,777.61,577.38,37.71,90.4852,120.712,2581.91,3000.97,1793.19,1526.29,615.09
773.97,486.97,251.13,226.66,93.9531,118.625,825.172,1880.84,1658.95,1617.86,734.49
1265.15,687.13,526.29,32.59,86.1668,107.455,829.267,2574.12,2436.71,2402.94,638.99
985.04,288.26,834.45,34.15,92.0421,114.384,4176.8,4208.95,828.806,517.36,868.6
1449.28,473.87,4175.3,74.42,85.7145,1312.56,5961.24,6385.01,3105.83,2294.14,4331.82
1474.02,1225.21,1542.71,43.03,89.9029,315.871,4377.78,4661.23,2041.8,1422.91,1799.64
763.72,190.93,999.9,38.94,106.493,121.331,4141.57,4593.83,1988.11,1988.46,1038.84
1544.33,1297.03,404.55,66.22,90.0172,126.827,2884.94,3872.99,2766.18,2602.8,502.38
1059.88,719.31,673.15,55.74,92.3503,121.7,2171.66,2607.59,1772.37,1595.36,919.48
605.64,321.02,453.45,125.31,88.5163,122.635,2544.24,2569.41,443.959,215.88,816.32
638.3,622.63,255.93,242.13,91.9592,121.569,1148.77,1877.31,1552.28,1492.4,741.79
1875.73,925.24,1924.55,128.64,91.7603,966.822,4937.68,5020.56,1570.11,866.34,2127.74
288.37,277.89,243.84,87.72,117.615,124.185,463.763,918.593,774.797,731.68,914.98
732.18,475.31,661.74,120.16,91.5029,124.775,1997.6,2167.7,1138.86,921.26,948.46
1827.08,408.88,226.66,158.96,89.5382,92.7354,2497.63,3148.36,2228.51,2194.56,672.03
1007.36,182.85,536.36,30.11,89.8574,407.114,1773.58,1891.44,852.008,603.34,620.31
1178.92,455.73,858.02,62.76,90.2618,120.466,644.203,2628.28,2549.14,2548.84,920.78
664.04,365.83,1090.19,59.82,89.9906,1265.24,3524.97,3527.08,354.64,111.21,1613.46
970.54,530.09,770.83,51.47,89.8818,158.002,1645.57,2408.14,1854.22,1688.54,1146.89
965.87,484.89,1219.22,33.73,90.2237,109.093,3384.08,3390.98,487.592,163.14,1342.25
1698.27,816.98,1163.51,609.69,92.5126,583.861,4311.22,4654.96,2196.1,1619.15,1883.81
479.67,256.69,272.65,160.72,90.3047,122.706,813.508,1186.13,1477,2379.56,2342.45
478.21,435.3,837.44,236.29,79.3716,838.584,1824.2,2421.75,1506.64,1422.18,1608.99
1446.74,307.85,760.25,368.03,97.6206,803.5,2763.27,3054.67,1620.46,1292.8,1128.28
1384.23,996.68,163.09,119.06,91.3389,123.362,1664.17,2693.34,1803.53,2045.36,3379.29
1148.83,1093.23,482.15,86.57,92.4194,100.47,1442.14,2878.24,2660.65,2710.09,1217.24
568.65,358.94,471.17,76.48,90.3127,123.112,1425.9,1713.25,1139.55,1246.83,1627.94
1848.15,605.38,1514.75,163.82,90.3897,656.391,4185.95,4707.78,2258.49,1637,2667.5
148.4,130.94,945.36,51.08,102.183,426.235,2730.72,2832.57,877.69,772.68,996.44
954.65,901.81,256.3,234.45,94.9665,115.48,864.404,2476.8,2829.69,3444.26,1651.73
1934.31,1046.63,226.2,198.09,84.0616,113.877,2543.2,3629.92,2692.17,2420.96,664.9
1547.39,560.01,1416.76,111.66,90.8729,523.832,3324.72,3742.79,2124.19,1703.52,1528.42
2351.67,1311.01,118.84,59.37,94.5482,109.371,1615.63,3882.61,3994.77,4358.92,1064.03
1381.68,898.02,491.12,33.94,89.1591,101.289,1165.21,2894.33,2742.27,2760.7,621.34
1212.02,941.74,1670.58,57.68,92.3534,1325.35,4720.11,4776.79,1914.34,1967.11,4041.6
1129.87,230.86,1776.25,93.47,92.6533,950.743,3401.61,3457.71,1073.49,621.28,1869.72
1180.93,358.44,206.46,154.58,92.2489,109.503,2042.96,2783.2,1899.83,1909.35,396.35
1793.17,966.09,1243.95,42.05,98.6548,584.85,5195.08,6060.06,3388.19,3237.22,1711.41
1303.18,400.61,1216.52,34.54,91.4686,125.19,2316.97,2981.9,2211.31,2031.03,1423.88
1126.93,464.08,923.52,55.27,92.493,186.653,1542,2774.53,2262.25,2107.41,1434.23
887.03,496.88,820.96,49.64,91.3663,104.902,1295.89,2396.61,1999.81,1892.03,1266.24
449.39,191.29,1919.46,38.63,91.4211,188.226,761.818,2669.13,2725.99,2888.7,2338.42
1050.42,849.37,332.53,61.37,94.8661,126.292,2360.85,3048.38,2020.3,1943.05,393.9
846.66,219.81,311.2,81.22,93.5096,100.648,802.061,1649.72,2146.81,3705.53,3401.67
2828.45,380.95,1315.1,246.59,95.062,340.162,2953.48,4787.58,3828.52,3442.28,1977.37
1284.62,189.06,972.1,132.31,93.3104,214.891,3575.99,3726.58,1414.79,1110.34,1138.56
1089.64,618.92,1319.31,762.06,89.4348,681.813,5000.83,5637.08,2886.11,2607.61,2081.37
1725.25,190.37,2298.4,361.09,91.8132,2526.65,4836.54,5185.16,2031.44,1426.49,3096.22
3271.62,662.59,3026,89.04,100.93,534.65,8355.98,8588.94,2991.62,1982.58,3115.04
939.8,439.65,195.44,98.06,94.2389,114.42,2547.77,3017.61,1633.58,1631.47,293.5
832.77,437.04,335.25,172.62,89.4391,119.734,2014.97,2156.32,1174.1,1083.22,833.55
2521.04,789.59,494.39,45.79,78.2574,110.957,1228.13,4008.07,3855.73,3884.39,639.88
1400.5,185.2,939.27,38.15,88.065,122.271,2932.86,3840.44,2501.73,2482.77,977.42
356.82,214.53,490.88,94.5,91.1271,126.64,904.316,1399.93,1017.95,953.22,891.51
1933.17,1051.24,153.57,143.65,93.0839,116.824,4017.19,5054.87,2873.32,2612.02,824.5
1186.41,174.44,1822.41,205.75,93.2919,1065.3,2974.33,3444.28,2107.47,1826.46,2126.83
1210.02,300.25,2459.34,122.01,90.9436,4261.35,6151.56,6377.43,1866.46,1276.42,3311.61
1571.26,321.42,225.05,94.62,91.2992,120.66,1619.19,2259.94,1752.38,1626.08,498.85
1045.22,713.66,791.25,53.78,90.3652,115.677,989.621,2776.27,1337.75,715.81,2913.25
2378.73,809.1,556.07,65.07,91.4417,145.456,2410.35,3831.34,3180.41,2983.21,739.95
1402.7,914.43,581.45,64.38,93.7008,108.843,2050.73,3010.88,2384.92,2209.67,901.3
1139.07,181.24,310.74,139.65,89.6794,296.154,827.607,1931.78,1967.92,2214.48,594.2
2173.26,625.87,332.18,203.9,95.1734,116.272,2770.09,3594.91,2534.02,2286.04,536.08
1791.07,455.35,1027.84,42.21,86.4307,125.06,2352.82,3618.85,2710.77,2426.84,1802.51
500.88,306.59,1267.41,788.29,89.4818,3360.35,4490.51,5241.28,3248.23,3898.43,2055.7
2232.83,1142.46,759.17,35.05,87.9094,100.843,4473,5842.03,3434.29,2975.86,1592.85
1144.59,699.44,440.06,54.91,92.4464,103.461,1825.05,2659.88,1720.04,1387.34,1050.42
282.05,49.04,301.07,45.38,90.0977,107.26,672.161,758.326,694.656,958.06,1306.6
1439.85,586.19,1897.51,40.04,101.153,232.928,3548.26,3978.88,2278.04,1801.27,1937.55
1316.79,125.49,942.09,69.64,92.8834,125.438,887.42,2571.46,2400.04,2369.72,1139.05
1570.76,958.78,3903.63,367.21,98.843,951.071,7912.01,8459.56,3651.87,2746.76,5642.11
433.42,235.81,588.56,49.66,93.5014,556.173,1776.71,2157.59,1884.58,2958.46,2813.1
1724.66,871.34,671.82,33.39,88.8612,579.301,1565.04,3493.56,3196.24,3205.5,874.74
1793.21,1558.91,441.92,48.46,90.4361,84.604,2903.35,4079.29,3119.6,2901.81,490.38
671.61,264.48,2302.18,57.94,91.7891,787.862,2572.67,4088.59,2124.94,1426.8,4609.69
592.37,513.68,517.44,69.64,86.2106,122.578,2138.98,2225.9,858.08,640.78,619.95
1282.86,506.12,969.15,31.45,88.6808,114.27,4001.79,4130.71,1372.01,988.1,1000.6
1634.08,672.19,404.6,149.93,92.4902,106.339,2372.47,3013.02,2212.87,2082.36,809.4
1069.08,492.8,1167.31,172.91,99.4565,217.646,2917.18,2965.68,929.551,505.15,1434.11
1112.21,775.42,1251.43,74.69,99.9582,2109.52,3548.33,4411.55,2708.41,2730.77,2966.39
341.86,115.08,134.22,51.73,88.5496,44.5988,625.909,699.392,327.679,274.5,480.7
1710.37,1497.21,505.07,40.15,93.771,143.865,3439.16,5085.44,3792.76,3839.21,649.38
1064.72,979.53,1144.88,102.06,92.5221,570.118,3540.36,4431.57,2924.13,2885.31,1416.16
682.86,240.17,1896.43,1396.54,82.134,3187.52,5138.61,5364.53,1924.1,1770.94,3748.69
2425.09,682.57,1078.97,747.41,92.7368,3979.64,14659.2,14886,2658.98,2698.27,6817.69
1669.49,470.07,1199.59,30.4,91.9602,122.006,2377.52,3540.21,2956.28,2917.76,1507.67
713.52,532.85,826.97,34.51,90.6348,99.4637,1146.25,2114.52,1746.34,1594.81,1292.08
1406.46,260.05,469.4,81,96.9675,108.229,1550.68,2682.37,2178.09,2155.09,550.4
1033.78,321.43,1683.91,941.5,87.4641,4153.83,6487.68,6751.15,2014.8,2045.7,2848.49
825.54,782.39,260.05,83.55,91.2014,96.8115,2874.83,3148.17,1442.1,1287.29,343.6
1359.21,903.37,665.7,65.84,93.4182,120.116,1418.76,3309.09,2974.67,2959.38,925.33
1041.39,604.09,139.02,102.08,88.8832,119.179,2243.71,2769.79,1745,1748.48,376.88
955.72,424.98,1842.73,298.29,92.416,2938.98,4589.42,5325.96,3315.55,3687.73,3598.46
1607.09,942.74,2791.6,38.8,91.9168,522.374,7875.14,7951.23,1973.79,1212.6,3175.77
1572.34,999.33,771.97,34.32,93.7429,116.487,3649.81,4425.88,2804.06,2677.09,1096.5
894.99,837.87,319.28,61.04,85.5537,115.154,3282.16,3556.94,2463.51,3488.21,1040.61
1267.23,1091.17,650.16,66.16,88.4099,115.005,2362.71,3735.25,2890.83,2803.18,758.21
965.29,458.69,2457.01,36.72,91.7756,1352.14,3331.32,4253.23,3054.29,2851.66,2747.13
1791.04,263.53,497.23,62.09,92.2174,111.901,2069.62,2623.01,2408.06,2753.79,1693.12
1636.28,998.03,506.54,76.62,93.9323,119.949,1331.79,3312.78,3085.38,3051.44,669.81
1890.8,1162.89,300.2,292.5,90.4397,127.085,2983.15,3947.4,2866.7,2639.78,592.7
1312.77,21.78,67.48,38.47,90.235,74.4214,2771.09,3062.5,1328.05,1295.62,320.11
1958.06,435.3,2100.15,30.39,92.5131,201.831,4155.53,4532.97,2317.79,1703.11,2856.17
968.94,652.89,302.2,203.09,88.7783,123.596,2148.99,2573.62,1550.8,1358.88,561.97
291.6,224.92,203.81,134.01,88.5846,102.605,2422.91,2429.67,563.312,632.93,899
329.59,290.64,2325.35,34.32,79.2669,258.747,2646.63,3639.08,2760.75,2785.49,2808.81
974.7,403.28,127.36,41.75,94.7601,110.647,812.018,1565.02,2096.78,3089.1,1917.75
999.54,319.07,415.84,36.88,95.0643,100.147,1365.91,2220.04,1729.36,1703.64,491.63
1495.4,905.36,301.67,130.46,89.7141,120.309,2808.63,3577.27,2366.84,2221.25,432.13
1084.76,704.53,560.07,111.93,87.6009,127.966,861.574,2596.64,1973.17,1633.88,1788.02
1516.43,891.21,2350.1,71.91,91.8632,257.527,4853.54,4878.69,1291.16,627.11,2588.97
975.96,531.1,1193.02,79.64,83.7415,1166.66,4905.94,5097.76,1726.29,1490.35,1479.45
1803.77,988.89,423.41,33.13,93.4989,100.062,947.926,3278.77,3099.08,3023.83,1015.33
1757.79,508.54,1894.78,41.38,93.7028,198.45,3815.05,4231.44,2283.47,1730.56,2070.19
1540.07,358.27,812.65,31.12,90.0093,110.824,2629.35,2848.62,1257.44,1046.76,2155.49
321.67,228.31,428.75,37.94,89.491,280.741,1455.15,1611.6,1407.24,2525,2362.74
539.07,512.33,542.67,60.44,82.7868,110.581,1585.38,1665.33,724.898,487.45,603.11
2278.09,728.13,365.21,157.58,91.2725,125.941,2330.45,4019.04,3339.31,3282.03,522.79
184.81,144.45,374.25,71.22,89.5983,99.2595,2752.44,2844.23,741.168,742.5,445.47
738.25,166.39,250.73,146.1,112.481,123.76,4154.39,4286.36,1103.41,1040.29,396.83
1405.8,1025.01,460.36,150.44,89.242,119.586,2191.48,3090.95,2367.1,2149.61,650.32
2047.54,817.84,758.8,129.48,89.2028,276.586,3069.53,4148.33,2654.66,2243.01,2440.84
624.11,452.21,350.24,99.78,90.8917,110.21,1817.49,1924.61,834.724,649.61,450.02
708.9,626.49,615.62,46.59,95.8563,99.1047,3745.85,3993.59,1514.8,1359.2,662.21
1050.21,847.98,1075.8,44.53,91.6409,235.752,3110.46,3497.79,2083.39,1892.18,2086.94
1133.15,413.45,361.9,153.04,89.9971,129.255,1124.64,2147.02,1746.85,1597.8,1051.82
743.84,168.95,574.25,32.02,89.3045,97.0863,1944.5,2179.97,1088.35,949.54,769.42
1350.15,236.83,1420.59,106.22,89.046,1035.66,2991.29,3712.26,2298.07,2061.63,1669.67
2658.39,147.71,46.12,41.8,93.9567,84.0749,862.127,2986.92,3393.07,4027.65,1356.65
1453.86,1117.25,3241.44,130.2,86.6698,767.135,6056.8,6121.67,2338.39,1632.74,4829.37
