ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1580.71,755.35,1567.6,50.74,91.0887,947.336,4117.52,4195.21,1401.44,831.67,1874.4
1156.37,1046.52,926.58,344.66,87.5366,1204.86,3304.66,3775.42,2083.3,1865.49,1317.31
1611.28,465.4,362.96,153.92,88.3963,125.771,1284.82,2703.13,2398.19,2320.32,565.23
698.67,173.63,216.01,115.61,90.4416,121.7,785.017,1210.1,937.743,836.19,400.62
1504.9,709.94,1170.48,54.2,87.4579,638.775,3079.29,3552.02,2417.51,2276.88,1733.04
1167.65,1006.52,375.11,120.27,96.015,115.916,2493.41,3012.43,1889.63,1638.25,528.53
368.37,164.28,412.41,40.22,71.6087,77.1728,911.112,1135.5,791.256,800.84,1149.71
1387.47,996.22,358.19,140.42,94.1138,118.813,1219.51,2992.1,2768.99,2737.95,498.61
445.62,98.74,3857.72,33.93,93.2528,237.205,2250.14,4524.14,4279.99,4404.18,5469.72
1202.82,304.16,728.48,221.08,89.5039,1415.19,2428.16,3121.05,2022.97,2034.94,1088.3
1001.78,857.92,462.94,56.21,101.61,115.62,1280.9,2465.7,2155.83,2077.61,737.02
558.93,519.46,949.76,278.5,99.0587,424.768,2412.41,3295.54,2336.45,2425.22,1525.31
1147.59,820.44,1124.51,38.48,98.0446,1085.03,3018.23,4157.82,2421.89,2001.15,2137.08
703.29,628.05,1138.4,78.58,90.3268,680.161,2641.02,2664.63,1210.41,1191.85,2533.23
234.4,136.82,370.77,173.93,90.8043,127.196,909.431,927.436,490.272,474.61,946.71
149.82,50.24,744.26,50.96,83.4486,112.657,7813.64,7874.59,941.205,900.87,881.75
437.61,173.99,933.64,46.2,90.2602,122.55,817.786,1624.74,1460.42,1427.41,979.84
1157.69,546.45,1642.51,953.67,89.1473,2661.24,4721.83,4964.63,1771.69,1581.6,2631.93
1148.44,308.48,499.01,54.96,72.0738,119.488,1342.73,2402.68,2092.81,2193.29,681.53
583.45,298.83,701.75,34.53,91.449,81.7042,1596.02,2034.3,1306.76,1240.39,1293.93
554.31,117.11,854.47,48.89,90.227,100.399,2236.42,2261.88,1545.24,2510.16,950.03
1286.22,389.71,80.16,68.83,92.5873,71.3443,1062.75,1962.02,1580.12,1445.44,476.54
660.92,657.92,882.9,257.1,94.5917,2198.34,4200.95,4745.61,2217.14,2110.98,1434.53
1426.43,166.46,3770.31,145.99,90.1312,2249.2,5406.77,5907.98,3215.09,2715.37,4841.75
1406.74,105.46,1100.15,88.29,62.4854,1873.13,3916.61,4509.78,2483.54,2501.07,1447.72
1217.12,211.62,1245.4,82.06,91.7288,206.592,1775.4,2774.72,2279.1,2127.32,1327.46
3588.8,329.69,670.74,49.14,88.7773,121.84,2099.06,4704.03,4316.57,4215.41,719.88
671.11,373.27,1262.88,31.24,92.0545,116.808,2267.29,2449.95,1235.89,938.52,1379.98
1063.36,690.27,1393.43,166.83,94.2294,2087.59,6056.45,6321.6,2075.19,1700.6,2023.55
651.3,158.18,385.23,110.23,81.2021,117.372,1209.08,1637.2,1408.43,1655.95,1604.75
610.77,248.45,327.07,157.15,102.354,117.667,455.343,1388.57,1250.76,1185.88,649.08
1933.13,1083.11,513,80.49,93.7238,105.476,2641.72,3618.45,2842.73,2659.32,783.42
524.29,221.46,269.15,108.74,91.382,95.0798,1151.77,1296.2,732.332,628.12,410.56
945.58,307.02,829.29,292.6,89.6454,298.337,1578.99,2587.02,2225.33,2244.8,1398.18
1064.22,105.49,608.09,81.73,89.7339,108.669,1489.25,2026.15,1456.25,1312.5,735.54
496.01,138.97,330.81,105.18,80.4627,118.109,1820.58,2101.38,1063.3,1074.87,469.25
910.37,897.93,292.56,49.81,90.1279,269.514,1285.78,2197.05,2321.54,2835.26,2109.17
797,772.23,1423.72,36.11,91.7282,161.523,1607.18,3252.7,2562.18,2257.23,2171.1
2569.89,489.32,419.78,52.98,91.5362,107.067,1535.11,3570.36,2615.9,2043.66,2174.89
324.8,132.56,1439.4,388.4,91.0095,420.412,1113.67,2507.49,2251.12,2252.2,2059.55
437.73,417.56,1827.07,131.94,91.7048,1609.89,4870.95,4983.61,1280.1,902.37,2160.76
470.44,313.6,1501.84,32.14,89.1351,1429.1,2093.88,3016.8,2474.55,2836.25,2570.96
986.37,120.04,235.89,211.49,56.1835,1270.73,2387.37,2500.11,1468.77,2831.82,3507.02
1932.96,357.13,987.63,50.43,91.352,124.707,3835.7,4182.95,2113.09,1791.46,1242.72
1884.39,907.95,85.4,40.03,93.9734,64.1828,5398.79,6121.67,998.604,387.69,4284.09
1289.12,213.93,365.17,173.42,88.6242,119.833,2154.14,2850.06,1884.49,1818.31,595.12
1644.18,540.29,867.06,60.91,91.6452,124.99,3277.35,3643.65,1983.8,1692.41,1318.3
921.82,234.82,259.34,88.83,88.3532,123.075,1184.73,1562.75,1440.96,1727.7,1400.87
1012.42,782.03,271.15,174.06,90.5982,128.934,2479.2,3072.41,1409.02,1457.56,2448.12
2298.6,1018.45,379.58,153.36,90.5944,212.714,2605.15,4086.89,3299.53,3117.06,745.4
1362.38,784.63,137.45,65.58,87.8331,117.238,4505.45,4983.73,2146.97,2074.5,527.68
422.61,288.14,488,62.86,103.713,121.045,1005.73,1460.87,1041.94,946.08,739.12
1021.52,463.95,2470.81,49.61,93.2079,213.893,3990.79,4124.31,1629.4,1053.67,2607.72
1614.29,1153.76,613.71,75.03,90.0029,122.148,1880.07,3771.15,3259.42,3161.56,845.53
1520.69,981.89,2241.3,69.26,91.698,910.526,5139.88,5146.92,1382.07,835.36,3324.04
662.56,185.72,1126.04,154.14,91.4515,267.651,3999.52,4089.09,1215.43,1071.11,1974.67
1150.37,229.18,1414.92,210.66,91.2884,1008.92,3675.9,4116.07,2327.13,2245.06,2171.85
2318.32,1035.08,183.8,37.91,86.1349,113.71,1319.7,3736.69,3554.82,3576.14,370.57
1017.58,318.97,203.93,81.46,90.1453,155.684,3931.63,4214.81,103.659,66.88,1968.74
1130.35,178.15,201.43,187.37,91.3921,121.879,1420.89,1829.46,903.779,729.49,1396.01
318.19,3.43,1937.67,128.14,29.339,292.43,2181.65,3045.46,2256.44,2265.06,2176.81
576.78,314.65,1424.11,97.42,91.1805,184.705,3005.94,3418.58,1888.92,1770.62,1644.89
872.35,799.5,254.23,120.5,79.8157,94.6796,1223.06,2081.19,1790.35,1725.25,574.99
1870.69,672.42,473.69,95.83,94.1326,123.304,2588.56,4040.19,3036.03,2967.63,684.81
500.98,257.29,433.01,45.22,90.4219,109.178,1479.4,1511.94,333.186,235.86,1013.89
290.42,113.51,3044.76,385.22,91.9685,604.192,4885.95,5752.08,3159.96,2909.31,3659.43
1017.33,212.07,451.38,81.87,86.2984,111.538,1934.75,2408.92,1540.32,1485.81,533.25
915.42,147.26,392.29,88.43,95.1813,115.33,4037.26,4201.56,1338.91,1346.65,801.48
913.69,696.19,318.92,139.66,90.2492,98.4863,2796.14,3234.83,1935.62,2039.39,1079.04
244.32,191.42,640.47,41.14,93.7677,118.08,2913.13,3062.44,977.889,933.61,681.61
1265.42,365.87,1508.33,852.12,91.4519,4613.71,6567.59,6705.34,1593.17,1317.49,2422.89
804.64,802.73,274.79,199.15,90.9931,98.8468,1910.67,2677.71,2215.24,2597.85,1735.35
2752.07,1597.85,395.26,103.89,119.678,102.538,2782.06,4859.33,4237.65,4067.27,694.23
3259.26,200.47,930.58,41.14,90.3739,349.062,3362.02,4617.45,2614.4,1822.37,2754.09
1783.79,814.57,800.51,45.12,93.0785,122.312,6360.26,7225.65,1755.51,962.25,3812.88
482.4,469.59,464.14,87.07,95.9768,98.7369,1354.26,1676.25,1134.52,1035.23,604.69
1219.68,720.9,2036.38,954.89,91.9082,2317.76,5704.84,5901.25,2205.32,1521.5,2991.27
1012.22,393.99,136.87,61.2,88.3553,88.4573,2229.11,2715.29,1625.1,1676.43,236.91
2901.61,383.95,282.25,253.44,91.4701,123.622,3470.15,4946.42,3593.28,3533.26,923.9
614.6,0.93,1200.14,58.92,344.96,775.348,2025.16,2125.21,696.364,402.96,1534.3
537.57,345.95,2118.67,67.42,92.3923,729.544,3375.46,3794.81,3429.38,4973.95,5665.4
468.52,183.98,323.82,186.58,89.0574,116.431,2637.47,2871.17,867.157,677.51,1196.01
1320.87,773.37,223.53,38.62,108.902,87.3441,1930.76,2686.69,1074.56,1535.71,3239.02
1021.85,259.45,847.53,159.66,91.9004,678.493,2220.32,2537.63,1587.62,1560.47,1471.91
1304.98,494.12,2009.95,72.76,94.2671,251.88,5800.35,6129.36,2445.83,2043.34,2139.84
1038.22,269.22,1044.94,56.78,98.3143,124.929,4225.16,4233.34,357.559,117.18,1462.7
2561.32,575.46,372.14,38.37,93.4963,80.2065,1703.75,3756.23,3458.14,3471.34,626.92
1170.48,324.5,243,189.36,65.0699,120.247,3579.8,4015.51,1847.73,1823.28,432.36
2145.84,517.56,452.25,179.47,99.3317,120.437,1832.87,3762.3,3348.17,3407.85,754.43
801.46,231.2,1353.1,54.24,56.6473,175.308,2139.01,2695.05,1968.21,1951.72,1690.6
1131.21,423.69,380.3,96.93,92.4494,124.079,1776.31,2086.38,1392.09,1245.29,598.78
2131.36,363.61,1979.95,196,90.9872,1009.98,5514.41,5777.78,2273.19,1677.48,2264.48
821.69,510.76,492.72,55.43,82.0934,121.163,2838.46,2968.09,1213.96,1105.67,1070.84
923.67,528.17,181.91,81.16,91.2447,81.18,344.432,1724.55,1707.83,1719.4,263.07
665.06,104.29,120.14,110.57,86.3067,98.6427,624.558,1041.1,982.59,1068.08,515.81
2031.94,1139.89,150.88,41.35,90.3964,109.05,3223.31,4559.42,3422.35,3572.15,681.72
2094.02,1083.83,129.06,128.51,93.3915,120.437,3571.11,4614.13,3017.96,2866.75,324.93
355.59,280.11,385.88,95.43,86.6824,115.005,2075.17,2176.25,937.577,1008.24,788.87
1616.83,717.31,333.87,129.08,86.5633,120.877,1522.79,2867.54,2518.38,2437.7,818.44
677.77,510.96,2625,587.94,90.7811,2354.57,3538.02,4617.59,3239.9,3204.11,3486.81
1541.05,1467.16,401.89,123.3,94.391,103.519,1979.44,3546.02,3099.38,2976.99,852.57
1387.08,527.42,1422.92,36.74,90.4511,122.561,2870,3471.96,2226.09,1861.4,1600.33
2545.35,163.05,266.18,153.29,72.1761,118.434,3545.24,4711.48,3090.28,3072.47,727.49
1396.38,816.78,2175.93,369.6,91.4142,469.893,5479.5,5522.85,1191.72,695.15,3657.77
903.96,701.4,2172.95,525.66,79.881,3165.48,5066.84,5301.95,1442.59,843.22,3783.18
640.55,479.08,917.98,98.44,90.4233,611.662,1132.05,2295.6,2078.96,2377.51,2799.78
1895.97,493.67,2527.9,88.02,89.1187,609.712,4820.07,5031.32,2221.04,1545.86,2710.38
404.05,269.81,529.74,35.54,88.873,99.574,523.75,1251.06,1236.74,1289.48,670.06
532.87,287.21,394.54,163.01,91.1799,121.181,1364.14,1398.66,403.07,200.96,689.74
795.37,419.39,481.97,52.63,90.1395,99.6942,1724.66,1879.84,844.56,580.78,891.41
631.16,409.72,521.1,30.02,89.8502,106.234,1115.23,1663.24,1317.03,1228.67,551.12
275.32,233.13,646.62,152.89,88.6754,718.657,2492.53,2540.59,548.574,402.21,1300.35
329.69,151.26,159.26,157.61,92.8334,720.522,1197.85,1393.92,1366.61,2904.5,2776.48
556.5,255.21,879.97,170.49,91.7251,1236.15,1809.82,2415.05,1230.99,909.89,2037.46
422.89,219.85,2021.03,187.3,88.8794,844.506,3874.76,4336.57,2014.89,1802.99,3177.01
822.5,209.3,162.98,133.9,89.5839,120.896,1033.56,1381.2,1113.07,1110.02,573.1
1591.88,112.23,844.62,36.45,66.2133,118.414,4354.37,4516.18,1555.68,1287.05,1518.34
598.86,358.01,974.47,31.03,97.0836,101.348,760.839,1978.78,1878.02,1866.27,1102.4
967.19,154.64,107.86,77.56,87.5436,113.561,1672.94,1998.72,1127.07,1059.39,306.2
584.71,495.23,1729.05,45.45,91.2254,230.789,2030.99,2927.36,2487.01,2519.34,2393.1
738.73,639.39,1111.06,234.91,90.2509,1740.72,3337.98,3370.51,949.147,653.46,1670.78
997.27,253.19,1052.2,41.2,91.7787,127.68,2893.3,2897.91,553.027,251.31,1300.81
888.84,275.96,504.65,109.6,90.6245,122.188,1079.61,2042.51,1754.14,1755.28,687.92
541.8,229.3,3017.31,39.83,74.824,233.576,2784.48,4333.51,2880.48,2407.51,4612.04
1093.62,214.53,363.6,248.23,90.9703,134.307,1949.94,2369.38,1539.22,1457.62,846.47
898.87,764.85,1316.01,460.96,83.4913,3099.7,4724.14,5355.95,2899.96,2896.68,2192.5
1169.12,922.35,764.28,120.97,89.4299,192.624,1240.35,3097.19,2896.26,2890.7,959.68
1095.46,534.67,150.99,96.64,88.3102,463.6,2118,2565.28,1271.25,992.55,748.32
1806.96,685.99,262.24,216.35,91.6047,118.553,3100.81,3713.06,2391.16,2290.28,802.86
731.77,479.64,671.14,56.35,88.7433,121.804,2569.06,2890.41,1465.55,1318.04,762.25
1156.17,889.78,773.73,47.72,104.854,115.054,1586.08,2909.2,2447.22,2268.61,1424.59
1581.89,1077.17,2620.81,104.26,112.171,691.483,6371.88,6426.89,1596.06,831.35,2842.28
926.07,797.46,708.26,56.01,95.4186,117.749,1185.58,2631.06,2397.94,2382,980.37
766.52,278.98,480.7,34.44,94.1268,298.613,1470.7,1608.55,840.42,654.77,515.14
2430.53,390.96,835.01,121.56,91.8074,627.557,2819.64,4261.84,3194.81,3027,1398.23
167.92,149.98,763.4,55.1,91.2673,163.052,1463.54,1653.63,888.73,833.1,934.65
2371.05,838.14,2918.87,78.23,91.9288,965.981,6216.81,6342.3,1710.31,795.42,4276.74
1556.8,567.41,663.88,58.88,92.2202,107.828,1635.48,2854.21,2458.18,2333.06,722.76
1161.74,323.52,1429.15,88.74,90.37,1223.66,2832.74,3449.33,1989.59,1613.39,2210.48
487.52,406.58,413.42,34.09,93.7758,104.063,1431.21,1525.07,743.61,664.8,980.69
1129.01,1002.3,1475.24,47.39,90.5477,478.751,3521.02,3812.66,1935.38,1484.5,1572.93
1215.27,568.58,642.17,37.58,108.861,116.299,2264.3,3299.25,1638.34,1111.19,2099.45
762.25,524.08,137.15,46.01,90.8457,112.945,1033.3,1537.29,1233.95,1186.44,267.01
368.99,255.48,200.46,113.94,92.2776,103.422,962.587,1058.05,871.276,1132.77,1003.53
1292.61,826.47,1329.71,38.09,94.1403,173.669,3070.64,3832.8,2573.31,2294.23,1556.21
1315.4,386.66,185.31,181.18,90.6785,105.353,1903.14,2363.84,1565.05,1416.24,485.21
946.17,899.54,2961.96,68.84,89.9306,1664.67,4981.46,5269.42,2374.19,1720.64,3030.8
1381.1,474.96,528.76,52.22,90.5078,125.891,3205.48,3848.61,2212.77,2149.95,580.98
973.51,471.9,1327.08,127.4,92.303,1402.85,3747.39,3770.12,777.578,385.2,1454.48
533.33,286.43,668.74,76.59,91.5229,144.589,1006.22,1589.43,1498.72,1634.29,1429.44
1465.29,671.25,1362.26,38.57,91.3439,369.971,2844.18,3566.46,2605.68,2411.79,2111.34
987.89,488.39,1315.26,358.57,89.2302,496.401,2908.6,3307.74,1932.52,1605.58,1925.91
1489.9,355.42,1073.88,39.26,92.5828,118.399,2854.47,3006.05,1373.3,968.31,1188.7
397,91.24,251.71,162.83,93.9888,92.7815,2413.19,2416.63,241.925,114.77,414.54
1679.51,1053.62,309.11,168.74,86.6729,196.711,1201.06,3213.13,3191.93,3332.04,1037.47
784.97,438.37,461.39,64.62,91.346,111.918,2430.76,2934.56,1689.16,1693.49,829.24
2375.51,708.62,3339.79,42.59,91.1039,923.516,6872.11,7137.74,3892.54,3679.86,6543.94
663.3,146.96,619.38,47.35,32.3629,103.371,1489.4,1820.02,1281.32,1307.81,775.39
793.97,593.26,286.18,69.94,90.4131,119.916,2431.75,2873.96,1600.16,1608.48,855.04
693.55,313.45,1229.82,38.6,93.2455,161.315,875.155,2382.93,2207.58,2172.07,1326.08
812.85,702.6,613.16,411,86.216,310.461,3050.11,3122.28,1050.21,693.33,1061.77
888.68,574.65,250.05,193.94,89.3436,107.168,1637.5,2362.24,1882.38,1979.68,884.7
742.14,158.96,181.64,79.63,73.1444,109.854,1574.33,1889.96,964.978,922.47,1033.21
941.53,123.95,154.27,63.2,88.617,97.4891,1409.08,1860.34,1312.58,1404.72,786.63
1396.05,571.96,409.51,31.49,78.5163,110.277,2300.86,3308.59,2415.27,2438.25,490.25
954.75,550.4,189.11,176.77,86.9098,124.875,1796.45,2458.88,1691.63,1616.56,433.27
2448.16,979.15,507.34,68.13,88.6851,107.495,1645.56,4080.87,3662.17,3470.47,1481.04
480.16,334.1,318.45,190.01,91.1019,122.157,1005.15,1339.6,1023.49,954.72,695.33
341.69,89.49,1491.27,32.65,106.023,144.561,1620.23,1973.17,1118.7,820.58,1944.26
1354.39,1114.91,848.66,50.57,93.3769,123.779,3085.64,3472.16,2005.09,1623.31,948.18
375.13,236.07,319.22,107.42,91.2141,106.28,696.039,1067.68,870.825,822.61,478.7
1148.74,333.57,1000.75,48.25,89.1422,120.783,4268.72,4949.59,2512.03,2508.86,1049
572.68,541.08,476.38,47.51,109.078,80.6028,2282.15,2588.71,1277.69,1144.74,626.48
1106,529.25,260.19,150.29,93.6278,83.5716,1010.19,2271.56,2034.47,2033.57,410.48
1377.54,224.91,367.86,49.66,93.9738,121.958,3405.88,3676.95,1510.56,1345.49,590.97
1838.83,655.96,394.45,169.69,87.1978,112.274,3555.74,4261.09,2525.73,2363.84,564.14
1222.78,1036.2,1189.17,295.42,90.4779,1483.02,3255.12,4260.12,2822.81,2678.67,1634.48
1243.02,651.01,1609.99,162.15,84.9152,1169.1,3924.22,4173.84,1961.91,1518.21,1772.14
1893.95,662.57,1026.82,71.58,91.0612,298.265,2744.05,3697.43,3223.83,3437.08,4244.17
535.62,338.54,251.45,185.02,103.558,119.381,1216.12,1400.58,690.817,538.22,1088.19
861.61,723.85,121.08,119.27,91.0009,112.124,2877.3,3239.75,1530.66,1418.43,438.68
217.57,40.6,162.55,85.46,90.8153,121.311,407.847,619.884,472.976,476.27,278.26
1105.71,1059.02,527.17,45.22,90.6761,92.8957,2595.26,3670.27,2520.94,2388.4,808.34
672.43,608.96,591.94,35.82,90.5758,102.255,2648.65,3195.45,1583.33,1365.89,1565.93
898.71,128.41,1181.86,67.3,90.776,275.857,3021.49,3032.98,601.392,286.01,1249.16
867.88,510.58,1474.29,1221.82,92.2564,2195.57,2822.65,4120.16,2898.51,2799.55,3009.81
347.89,144.2,487.47,30.54,91.506,94.6492,1197.86,1199.21,542.287,553.58,1226.14
675.9,176.45,547.78,69.44,93.2516,109.496,852.07,1608.98,1513.06,1630.6,1045.13
1173.03,268.5,1834.71,56.41,88.4401,224.53,3319.54,3842.93,2310.06,2028.76,2043.1
1555.29,1281.88,558.86,67.12,92.0773,1408.39,5152.32,5642.73,3552.73,4479.6,3247.82
2096.45,427.94,57.11,49.53,92.9295,24.4042,3095.1,3968.84,2231.13,2343.54,2089.92
1805.96,71.94,486.37,49.84,91.5223,112.943,2322.25,3068.39,2137.88,2072.84,536.21
378.91,372.94,1918.11,61.31,96.5501,1670.2,3577.79,4069.62,2072.6,1882.53,2285.21
1294.95,1068.61,2236.21,658.61,100.123,8207.23,14019.7,14040.8,2194.45,2058.27,4291.84
1390.08,715.19,981.47,499.16,90.1548,1154.4,4497.03,4610.49,1559.23,1107.53,1480.63
603.73,71.72,897,62.13,89.6216,117.322,1261.03,1903.09,1410.57,1303.27,1096.89
366.97,145.7,754.12,51.25,89.4252,108.316,3673.1,3699.58,614.303,432.07,805.37
2132.5,538.3,4757.38,31.29,91.192,263.454,7103.95,7591.73,3700.6,2702.47,4788.67
851.22,520.62,1776.34,243.2,92.0354,423.2,2859.7,3899.58,2856.12,2722.31,2151.29
353.17,112.25,490.33,31.42,97.8136,367.183,1605.66,1837.85,931.04,938.6,582.22
625.56,489.86,179.87,141.8,91.2682,97.3766,2395.17,2527.71,987.734,2633.23,3846.36
960.28,413.22,288.87,62.67,91.6889,102.688,2246.51,2805.03,1094.66,770.22,1459.38
124.84,19.17,1962.13,126.28,90.2049,451.675,2133.8,2900.55,1248.33,748.19,3336.65
2235.74,608.11,2198.6,46.25,88.6456,205.663,5191.01,5226,1144.56,463.16,2509.51
1354.44,947.51,4370.67,91.67,92.8668,364.062,9002.27,9585.27,4137.95,3408.96,4724.87
757.39,170.6,390.47,116.5,73.8587,120.697,1226.94,1468.3,861.674,663.6,718.93
389.61,33.21,1244.59,49.37,91.9417,119.034,1682.05,1941.44,1070.45,874.5,1794.54
2084.98,181.39,394.7,32.29,90.4625,113.479,3291.42,4051.36,3292.29,4313.65,2428.68
743.35,557.15,1672.36,36.65,89.7566,1056.09,3299.02,3342.64,1033.63,614.92,1744.46
417.19,351.83,3044.32,234.94,87.2358,1047.2,3660.65,4380.71,2804.02,2500.91,3467.57
345.54,38.9,32.48,31.17,89.9774,58.5612,484.328,611.902,414.085,3358.45,4317.59
1321.6,1128.07,47.54,40.65,90.4851,454.892,1836.26,3014.02,2376.72,2304.98,722.78
754.41,402.64,442.42,128.41,95.8027,101.921,2172.83,2560.86,1461.51,1387.43,602.15
894.79,288.6,1802.65,261.64,90.4466,1310.6,2744.19,3284.46,2042.83,1804.85,2064.29
651.29,561.76,818.85,36.24,91.8531,123.474,2144.55,2180.92,685.06,381.42,855.09
1961.53,33.33,337.62,106.21,83.642,105.992,1831.84,2608.07,1995.77,1858.9,529.31
927.64,81.04,1377.94,42.01,90.6656,162.049,1513.7,2470.67,2177.57,2167.14,1679.84
1387.37,595.09,425.03,110.53,90.0832,155.693,1359.46,2676.22,2322.57,2242.16,683.44
526.51,190.65,263.5,62.13,92.0037,112.992,1626.78,1824.42,866.281,805.88,325.63
1839.15,740.36,1056.01,31.63,91.032,112.879,2486.04,3869.84,3231.16,3156.37,1536.37
281.51,165.99,803.27,69.65,87.8413,127.67,1361.52,1588.31,953.96,852.37,872.92
652.8,172.57,333.27,257.49,90.4506,612.317,1948.17,2007.49,471.646,267.4,969.4
1248.87,973.64,1596.54,345.41,89.9825,600.026,3159.85,4598.7,3225.46,2816.51,3377.12
944.19,579.51,197.61,147.45,87.1801,125.182,1075.57,1941.09,1684.25,1635.32,345.06
315.33,83.5,521.63,37.41,90.9928,87.2583,2519.06,2591.71,647.53,556.19,833.01
622.49,505.83,256.62,129.76,69.8749,172.943,965.277,1752,1521.63,1721.28,1481.94
1940.49,1152.6,331.73,142.03,93.0387,122.414,2911.11,4380.39,2959.07,3129.68,3338.38
775.45,241.49,909.14,100.79,84.0408,1599.41,3118,3177.67,893.592,620.78,1009.93
1113.34,113.78,910.68,203.54,75.7842,1872.76,4620.69,5052.64,2270.36,2463.19,1244.54
536.79,198.57,664.1,348.1,92.222,1234.2,1642.85,2150.62,1377.76,1437.19,1645.32
1482.9,57.71,536.16,217.68,91.2074,222.656,2209.53,3180.32,2328.9,2368.96,827.75
989.36,976.73,229.74,69.16,93.0011,92.2861,1760.46,2425.28,1764.82,1585.28,379.21
1227.55,917.21,351.78,230.76,90.3443,123.621,2688.08,3120.08,1789.18,1489.33,908
2371.97,1222,378.55,112.44,86.8378,124.295,1778.42,4115.86,3807.75,3720.9,639.91
3119.07,709.89,362.24,66.52,89.303,115.536,3340.41,4792.06,3632.35,3433.96,559.39
598.64,207.17,1334.88,598.6,87.4786,523.014,5061.38,5318.09,1921.36,1690.19,1984.07
1206.26,92.6,305.93,87.08,95.5039,114.55,3288.9,3425.39,1100.41,922.34,524.9
859.04,451.05,479.05,89.04,91.556,119.526,3284.3,3492.56,1322.31,1141.79,639.83
876.43,848.02,257.76,70.17,90.7146,119.138,2855.86,3189.6,1612.82,1506.49,578.59
1226.96,822.28,1329.43,116.96,97.5522,223.353,3419.68,3509.97,1422.75,948,1616.89
1534.64,921.04,1568.14,1330.16,91.691,766.377,5239,5420.03,2087.96,1312.49,3026.56
862.77,627.09,461.42,107.86,90.3065,115.888,679.747,2167.8,2025.49,1995.73,713.26
1519.97,59.3,263.9,153.32,90.6263,110.525,2738.52,3214.49,1763.05,1693.91,466.4
1030.97,878.66,537.47,52.19,86.5955,117.392,981.817,2585.55,2442.46,2446.11,761.61
1083.98,193.54,174.74,100.71,90.0912,60.8068,1653.33,1978.32,1094.1,908.86,464.28
591.86,145.64,1177.2,95.3,89.8896,642.88,1632.52,2088.15,1422.92,1282.4,1315.19
578,309.75,342.11,62.13,90.0043,123.816,1197.56,1312.08,405.967,184.15,930.2
1975.6,268.16,2601.11,132.94,87.4168,1692.53,6201.35,6614.86,2491.85,1742.67,3750.94
725.04,205.93,369.62,101.31,97.5203,103.697,1567.71,2095.01,1408.03,1426.69,470.93
1325.09,357.16,769.67,449.46,89.5733,944.794,2559.88,3299.07,2085.52,1757.39,1597.53
408.16,305.31,70.66,54.06,91.5788,125.546,568.846,929.151,863.112,1272,1191.25
974.83,314.49,3238.25,81.66,92.0326,909.613,4679.97,5311.64,2854.46,2327.46,3605.43
1282.01,373.7,725.86,40.9,92.4736,102.342,2443.61,2655.32,1149.06,769.51,1196.54
1074.07,119.14,1055.04,72.81,90.1196,178.665,2904.1,2955.11,855.874,513.51,1438.36
1134.71,1074.07,1737.53,56.39,92.9429,203.968,5037.45,5087.98,1256.89,671.12,1856.74
1247.68,478.38,427.63,38.99,90.1512,107.069,646.47,2218.54,2325.27,3007.52,2710.28
545.33,88.69,198.77,126.08,90.1557,79.2546,1294.77,1589.7,926.072,915.48,415.31
547.64,156.41,520.01,61.48,89.7597,116.269,1201.13,1675.79,1209.51,1197.02,634.06
1377.72,351.11,2123.26,54.32,92.3844,229.04,4099.48,4148.29,1820.96,1583.18,3822.07
803,762.39,805.55,44.14,91.5967,125.209,1484.88,2821.66,2331.27,2260.31,1162.65
191.6,183.4,560.4,58.78,85.3045,114.864,2591.64,2729.73,889.314,862.79,733.45
936.58,64.04,624.35,96.96,96.8107,122.221,5601.57,5641.39,651.899,359.81,1177.37
1987.27,756.62,546.84,57.89,92.94,110.878,1953.86,3418.88,2880.43,2708.31,966.98
522.09,344.29,229.85,158.39,91.4541,123.275,1011.8,1309.07,930.914,832.56,433.63
914.11,384,220.41,154.29,78.9875,124.562,3925.45,4093.85,1261.31,1132.75,455.15
1917.56,128.35,312.08,171.33,91.2177,104.447,589.125,2587.04,2521.66,2524.37,483.41
638.14,105.28,215.86,40.38,89.86,121.921,665.81,1157.41,978.752,987.31,308.08
576.69,135.95,525.14,64.03,92.1274,705.842,1007.38,1630.96,1274.39,1262.12,790.18
899.77,69.83,537.45,38.53,88.937,79.4573,1433.58,1617.92,1139.6,1265.48,1508.88
