ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1840.48,832.19,2385.29,51.39,91.5652,304.174,7493.3,7536.2,1194.86,551.77,3450.77
1576.7,858.04,806.35,236.35,91.2059,232.449,3174.94,3668.8,2176.78,1783.79,1086.77
889.56,173.64,958.2,950.89,87.0993,2339.87,3215.75,3423.33,1236.3,1307.9,2208.07
663.65,486.33,348.43,119.21,89.7772,90.1442,599.71,1621.37,1581.09,1607.27,672.34
1768.02,834.95,1167.74,46.5,88.2311,1227.21,3313.89,4334.38,2961.63,2689.35,1488.77
1299.81,548.53,596.92,43.82,90.5344,123.239,2418.1,2828.19,1669.4,1413.32,734.47
483.68,235.28,2130.09,808.2,91.0197,3069.85,5011.36,5325.98,1912.58,1774.02,3473.3
1185.86,1122.51,381.48,103.79,90.5606,116.848,1881.35,3096.12,2426.28,2246.98,766.97
2682.61,142.94,1474.55,36.55,89.2336,595.328,4058.63,4388.87,3308.69,3865.43,4658.73
248.76,217.29,615.03,37.15,90.9338,103.221,1045.3,1306.39,860.866,782.71,652.18
1595.49,1363.1,190.94,185.34,91.8746,113.737,4210.39,5241.22,3157.56,3096.43,416.54
2553.55,1088.53,1639.71,117.12,90.0938,628.64,5227.83,6143.55,3652.35,3127.9,1867.56
1630.49,1102.72,2205.29,98.8,85.6582,995.825,6080.53,6174.29,1591.71,835,2667.97
774.79,738.91,431.77,93.95,90.4316,123.051,2305.34,2811.66,2042.39,2304.15,2665.11
564.81,509.53,2957.67,158.25,86.6781,1537.55,5359.02,5820.45,1863.44,2087.67,6861.05
1842.23,658.56,217.8,168.33,111.364,92.6957,4394.48,5002.43,2501.85,2376.29,386.13
1328.48,559.14,314.73,81.38,88.9155,102.778,5498.44,5712.56,1718.33,1541.71,555.58
955.12,110.79,522.72,83.18,94.1108,105.256,1636.23,1704.22,752.612,529.25,701.12
1766.56,295.77,555.84,90.65,96.6766,717.672,4282.83,4582.14,1774.67,1524.03,1054.93
705.69,251.75,450.77,49.98,99.5988,120.353,5175.22,5365.05,1418.46,1403.16,500.75
2961.89,209.81,545.64,81.14,89.193,112.612,4019.84,5347.91,3657.55,3652.7,723.52
3094.46,425.23,2242.85,79.87,90.6052,1254.67,6310.73,6449.12,2145.75,1286.99,2356.47
488.63,113.48,580.94,35.81,92.0901,88.7968,1873.37,1888.97,684.168,642.69,1119.3
2374.46,292.3,1082.03,31.07,92.1489,101.286,8119.47,8289.54,2164.03,1718.62,1164.92
3316.09,446.1,268.46,171.31,88.6901,100.596,2976.6,5055.55,4132.57,4138.09,1036.3
2494.44,164.07,474.04,86.63,89.2413,109.226,2399.24,3699.13,2916.21,2834.88,979.85
482.17,388.09,316.48,91.47,91.8601,125.317,4085.49,4145.36,987.052,1007.72,798.6
870.55,860.22,205.85,137.74,92.1709,107.558,2487.92,3181.74,2002.81,1983.07,375.4
1006.03,136.76,190.47,32.84,91.9494,252.901,1231.99,1570.34,1215.99,1294.17,1121.14
1802.55,532.25,831.3,36.78,72.265,114.166,3010.63,4026.96,2795.53,2661.66,868.08
1317.58,387.02,827.58,63.83,88.3786,118.546,2278.86,3163.05,2328.47,2280,1419.87
928.73,681.05,710.13,99.92,91.016,139.82,2942.18,3149.79,1405.42,1117.91,810.05
989.37,209.33,617.01,54.72,91.0303,329.941,1691.67,2084.82,1477.06,1447.32,1009.03
979.24,381.42,1353.99,147.94,90.3364,870.97,3667.24,4483.95,2301.03,2053.32,2072.53
1234.18,45.17,883.03,43.53,54.9186,566.573,2319.05,2370.91,897.083,619.16,1327.33
1045.95,705.05,654.64,58.23,91.3821,116.174,1742.76,2502.31,2052.22,1981.72,931.72
825.65,787.68,710.12,127.22,93.1601,1089.62,2406.68,3370.3,2297.32,2198.85,989.24
1883.24,222.1,421.33,305.5,90.5195,512.742,1465.47,3108.48,2653.2,2527.69,1002.03
1265.65,940.25,1583.16,317.62,90.4744,1631.22,4089.2,4567.52,2351.14,2006.67,2256.18
837.06,19.32,1313.27,120.92,88.7195,272.199,1756.03,2612.28,2221.4,2341.4,1470.04
1903.12,1569.15,308.17,36.72,93.5839,70.2269,4336.46,5412.42,3420.53,3318.69,499.43
787.5,5.04,198.25,48.83,264.529,116.705,1607.88,1726.54,907.047,1001.18,356.88
103.83,35.81,831.44,55.57,52.4518,117.23,1098.21,1441.59,941.736,913.5,887.01
1087.11,680.41,935.3,57.79,91.3849,125.567,4228.31,4373.25,1373.06,974.23,1082.66
2381.39,767.23,450.44,122.8,92.5004,114.231,1357.81,3851.6,3756.71,3858.05,843.88
787.16,176.55,2299.28,39.86,72.7151,401.822,1270.68,3337.6,3150.45,3111.11,2484.2
348.14,245.96,1290.05,1033.36,92.1319,2933.7,3522.14,3947.03,1789.6,1623.52,2626.15
1884.3,98.64,412.51,84.72,91.7729,130.434,2668.64,3519.33,2335.97,2295.21,715.89
988.26,980.48,1032.22,269.38,88.5744,369.073,7144.66,7211.96,1209.76,688.75,1620.41
822.67,350.63,791.16,37.04,93.2194,96.2856,1876.3,2044.14,1035.3,764.13,907.67
1301.14,1248.62,466.39,81.98,85.0479,123.059,1271.27,3316.73,3064.44,3053.05,606.03
637.44,427.36,225.1,94.96,88.1247,90.4038,3792.86,3949.04,1162.57,1094.34,320.06
1395.02,288.53,511.76,183.77,95.7963,127.87,1720.93,2384.85,1836.47,1677.75,695.53
318.46,286.07,244.56,111.36,88.5409,105.775,6043.9,6115.35,842.004,752.35,702.03
1266.05,777.69,664.33,198.71,84.4785,507.976,3424.83,3818.03,600.278,157.64,2335.88
1305.32,1171.3,527.31,58.3,89.334,129.091,2681.4,3295.64,2642.63,3881.09,4760.97
1389.96,404.63,299.3,38.38,91.7419,107.681,2356.52,3107.19,2161.52,2256.84,573.4
1993.39,1257.04,2935.52,229.06,87.0602,3726.06,9468.7,9536.04,1834.84,908.68,3355.94
1404.5,223.87,2245.64,32.53,86.9158,211.39,4771.68,4883.96,2219.92,2005.59,3430.73
2806.43,553.21,434.21,77.35,92.222,121.849,2047.13,4378.19,3893.45,3917.08,553.72
590.07,521.19,888.46,37.5,90.6637,172.942,2856.93,3061.11,1326.89,1124.68,1020.24
1032.16,251.64,1560.77,259.92,91.8967,333.544,1621.23,3121.32,2720.58,2576.23,2430.19
1799.16,460.35,287.77,38.3,88.0305,120.701,1479.71,2669.53,3069.51,3929.02,2052.82
1936.95,460.66,2493.29,34.28,92.3625,1069.36,4780.7,5435.77,3135.37,2716.2,3661.75
782.37,506.25,348.99,201.33,91.309,129.158,1204.3,1894.58,1519.79,1404.04,610.52
996.26,212.76,293.61,225.09,91.9969,123.04,1752.46,1884.98,915.033,691.98,518.7
1443.63,776.75,541.39,35.04,87.483,118.94,2288.95,3408.69,2867.16,3120.14,1514.85
775.98,281.5,343.99,128.42,91.9345,116.275,985.957,1685.64,1366.58,1300.55,836.31
1926.45,177.03,3652.89,33.61,86.0639,231.823,5310.84,5801.51,3007.98,2230.88,3867.55
1251.59,655.17,329.35,183.2,89.326,112.854,1760.16,2434.39,1833.83,1642.06,682.54
1369,678.73,454.32,128.18,87.9651,124.116,2097.05,2773.2,2014.53,1827.96,898.82
2035.38,1549.63,183.34,77.83,92.9861,101.003,1471.41,3991.57,3789.24,3811.08,487.38
1163.49,1021.39,737.19,53.52,92.2225,265.19,2624.34,2989.81,1774.06,1440.39,790.71
466.58,422.54,576.46,66.62,85.5633,117.278,2409.27,2476.21,925.867,821.22,904.85
1484.33,653.81,1205.65,153.25,97.7369,278.049,1518,3609.43,3367.63,3351.96,1470.8
1133.79,421.99,3622.02,68.03,93.7132,1842.92,4592.61,5666.26,4075.98,3896.92,4427.43
1408.16,202.99,650.08,45.06,91.1816,102.025,2818.45,3006.18,1229.09,906.17,955.48
1673,226.36,436.12,31.17,91.7068,102.679,1157.91,2433.47,2201.11,2151.27,467.29
1542.01,1540.24,3019.32,328.14,89.464,567.878,5867.24,6821.16,4275.08,3713.36,3839.11
1830.34,912.33,369.28,196.74,93.4968,113.575,4326.41,4950.04,2543.37,2368.66,1951.63
1315.16,1156.05,1535.97,322.33,86.3735,376.486,4911.38,5039.07,2155,1755.49,2833.99
1235.67,605.83,1051,108.08,91.5121,219.079,2698.32,3286,2131.81,1865.36,1159.08
806.75,441.16,131.39,54.66,110.371,40.3901,535.134,1514.49,1392.89,1364.8,251.67
474.13,255.42,572.09,35.58,93.8666,88.2957,4298.27,4321.45,624.067,438.66,607.67
1965.29,859.94,569.05,49.78,88.1262,116.295,2553.74,3804.69,2965.01,2811.12,665.05
688.5,297.76,1586.33,34.49,88.0646,161.982,2328.64,2920.96,1930.11,1705.56,1658.46
203.04,29.99,1306.41,1021.11,29.3641,1677.49,3216.69,3737.08,1939.15,1940.22,2699.54
673.39,536.51,383.78,127.51,92.5687,101.733,1908.58,2052.71,1185.68,1360.2,1715.77
879.04,181.67,529.52,50.33,91.8978,470.155,2667.84,3056,1540.18,1566.4,625.7
1461,507.73,651.13,81.69,90.7207,116.402,2407.33,2710.18,1571.3,1252.35,732.82
1554.29,1160.14,1169.55,38.63,97.1459,434.295,2841.21,4022.13,2993.42,2676.42,1441.79
1161.01,503.71,1071.01,151.81,93.0877,318.865,3898.06,4710.82,2678.86,2595.62,1343.46
762.68,625.34,1191.78,64.69,91.9783,642.156,3811.73,3829.28,763.786,405.69,1512.68
1622.67,1320.65,1476.23,1085.99,90.1633,2853,6137.53,6377.2,2154.66,1560.11,2740.78
1163.55,567.8,1014.63,52.01,91.0865,179.257,2529.6,2934.38,1576.81,1176.68,1740.83
368.97,77.28,754.47,33.69,93.0562,101.707,4907.38,4983.6,1028,1010.58,892.62
389.58,277.57,717.44,101.86,86.2107,122.021,3478.46,3619.04,979.734,799.58,1225.58
2308.08,446.77,423.33,225.73,89.3562,168.673,3351.82,4125.79,2774.73,2653.79,890.17
761.86,309.68,181.1,147.15,94.4258,108.556,4245.65,4435.53,1203.03,1099,1387.22
432.52,152.34,954.78,277.73,89.5913,343.249,774.859,1907.4,1813.47,1850.3,2637.67
2065.8,377.87,558.42,40.82,96.695,115.439,1968.01,3151.63,2563.45,2388.46,599.24
1885.21,68.8,501.09,96.16,89.3805,122.426,2049.93,2785.04,2606.91,3422.61,2992.9
1127.98,936.02,2597.38,32.93,82.2738,445.95,5642.74,5951.49,2485.5,1879.66,2630.31
300.54,232.28,1522.32,271.2,92.0724,508.37,2239.26,3132.28,2197.37,2229.08,3422.58
492.69,227.87,1728.21,843.58,93.7657,1523.54,6328.21,7109.35,3379.88,3515.31,3136.58
656.09,226.03,738.32,32.6,93.4153,116.647,1318.9,2110.87,1632.19,1615.99,813.89
759.58,260.42,174.04,81.64,89.6321,119.888,1263.11,1483.46,912.066,840.31,646.67
2318.36,925.11,915.46,143.7,90.3819,251.714,4813.38,5402.69,2765.56,2273.05,1306.38
1305.5,556.79,334.78,57.13,91.1888,100.719,1413.61,2400.41,1936.7,1789.65,624.56
518.33,378.25,662.58,231.86,81.9133,277.037,1023.7,1832.79,1656.11,1666.45,1212.28
1703.82,876.03,236.07,51.13,90.4012,121.083,3544.82,4384.77,2656.95,2591.98,287.2
827.54,328.4,636.87,108.32,91.869,128.152,1581.29,2470.9,1855.52,1813.95,1111.08
1279.79,787.74,255.29,208.39,88.636,334.99,1421.54,2707.72,2807.95,3320.65,1791.88
1319.27,421.83,274.06,131.97,91.7869,107.071,2698.43,3395.99,2079.56,2061.06,406.03
1427.8,1214.74,372.09,112,117.249,123.82,1713.23,3535.81,3014.94,2947.35,1196.2
975.21,707.46,1052.54,51.51,92.3628,110.311,2688.77,2794.93,1101.38,687.25,1290.03
2046.71,295.42,464.29,64.77,90.7252,85.7502,3569.09,4398.41,2650.07,2583.65,529.06
1422.31,485.59,363.18,63.74,91.7189,81.3709,1073.21,2533.06,2238.49,2178.58,813.89
961.03,753.84,593.32,105.22,90.5048,123.213,3053.05,3562.47,1995.19,1878.16,729.47
775.69,115.73,143.71,39.28,89.6521,92.504,502.567,1108.93,982.163,956.85,332.76
752.01,715.01,813.69,46.26,91.4652,114.371,2213.98,2383.18,1236.08,952.52,898.69
238.71,137.38,197.85,41.1,91.7494,90.4785,829.697,854.068,614.608,971.12,1420.72
1037.18,631.24,1429.72,52.49,90.8039,206.118,3777.18,3884.81,1286.46,821.03,1902.61
1043.72,983.33,856.36,63.87,90.8795,116.978,3552.62,3836.52,1884.29,1654.55,1532.53
1013.98,1004.46,588.43,61.89,88.7654,116.238,1866.95,3007.72,2477.89,2446.05,742.26
508.26,165.36,778.51,99.84,88.4685,604.045,1353.82,1638.97,1092.41,1110.39,1670.19
147.69,144.2,205.57,144.19,85.437,125.59,3625.86,3642.57,416.092,360.47,349.76
1382.45,286.75,917.68,227.75,93.1739,333.341,1171.08,2944.51,2711.21,2677.36,1145.43
1979.8,202.46,329.48,201.99,87.697,162.492,2270.45,2833.6,1931.03,1697.56,575.83
1665.91,787.45,614.29,118.57,89.2223,124.824,1987.18,3254.13,2521.43,2208.77,1484.13
362.47,120.56,613.52,290.58,94.1768,307.179,1188.34,1511.05,1127.7,1109.22,1078.37
1020.6,929.52,1887.22,56.32,92.5504,1663.14,2638.61,4490.85,2892.85,2270.9,3669.27
540.22,360.57,341.3,211.27,92.6093,125.005,1809.77,1860.09,634.039,430.22,552.57
557.83,304.86,911.24,56.35,91.6578,108.497,1932.07,2202.14,1138.49,901.29,1247.63
1023.84,712.05,84.31,39.27,90.5486,108.546,1166.89,2061.79,1694.17,1638.33,277.44
811.35,407.36,1321.72,43.25,92.6623,587.599,1244.88,2819.12,2936.1,3383.69,2806.65
741.87,174.35,1674.22,39.65,90.165,1061.13,2819.32,2939.69,1151.96,767.08,1768.02
872.03,565.83,385.67,158.49,91.1361,130.534,777.96,2010.29,2030.42,2225.07,1487.16
454.19,17.05,183.01,110.03,53.416,116.779,2665.4,2673.8,326.726,226.16,453.75
878.73,29.49,411.88,45.82,91.2313,80.7661,1068.65,1728.48,1399.15,1455.84,733.14
1145.3,200.93,43.03,37.85,94.9495,95.0504,2266.68,2660.2,1429.9,1462.24,267.95
1451.55,769.03,875.61,60.76,87.6719,153.197,3299.58,3542.55,1575.82,1118.93,1625.45
1458.34,442.68,227.96,55.9,92.2336,117.797,1261.08,2285.93,2347.42,2697.44,1071.56
1099.16,629.85,1778.27,137.91,87.7422,1270.73,3809.38,3845.49,1145.89,670.83,2323.95
1226.47,754.57,392.98,56.59,91.0746,112.84,1954.2,2493.28,1808.67,1649.77,573.25
733.83,526.89,293.48,129.21,87.306,167.825,5322.39,5572.92,1820.15,2003.58,760.97
2061.12,602.97,1085.01,33.58,98.2818,389.959,4186.9,4768.22,2707.82,2447.59,1425.07
610.39,424.88,1032.61,607.96,77.635,1364.79,2301.89,2802.47,1781.02,1767.6,2031.53
2332.78,653.72,1030.07,510.62,91.7255,1716.13,5012.7,5391.81,2067.31,1404.99,2293.81
729.07,580.36,578,30.13,91.0299,116.847,1863.32,2066.08,1108.06,875.75,608.13
754.54,403.86,1456.44,163.61,87.6812,566.054,2560.81,2807.12,1660.62,1440.35,1991.71
1614.11,437.72,214.78,149.37,88.4738,105.754,2833.81,3387.38,1862.77,1629.65,644.24
994.18,193.08,1465.95,159.27,89.2477,4965.5,6310.28,6338.13,1404.98,1291.25,2358.2
1205.38,391.03,190.93,52.4,90.5499,114.567,1456.77,2130.59,1395.92,1859.13,2502.52
865.28,841.43,1506.62,62.59,95.1549,234.609,3158.53,3286.77,1298.13,819.31,1842.95
2344.07,800.64,374.02,141.82,91.2374,105.091,1389.9,3670.54,3403,3284.55,800.44
618.39,257.65,746.4,31.55,88.7224,113.395,2387.15,2414.3,629.925,395.05,1079
507.89,75.36,1540.56,36.8,84.0249,266.678,2120.18,2609.52,1703.43,1578.67,1577.36
1020.12,555.45,305.84,65.85,91.0995,147.271,438.463,1963.14,2058.22,2215.64,550.1
420.4,0.99,437.71,32.17,6.21491,80.1901,1138.49,1139.3,665.656,1050.34,845.23
837.66,455.33,399.1,149.45,93.6906,122.502,2341.84,2651.91,1373.67,1229.29,618.1
564.14,363.26,609.98,54.59,87.3322,117.812,2868.46,2885.59,675.243,510.19,1015.96
445.23,281.75,3329.12,136.44,92.0592,1973.09,2494.4,4726.32,4038.28,4009.81,3522.13
777.14,215.09,237.91,151.59,93.1696,123.101,1836.7,2216.66,957.444,704.05,1298.41
1433.91,189.32,2753.25,111.98,105.534,404.928,5940.67,6225.69,3058.64,3030.67,4367.45
1177.01,736,692.25,102.66,76.3792,125.757,3012.15,4005.72,2655.82,2639.48,794.91
1678.78,253.89,910.17,43.57,90.3212,1036.35,3518.14,3682.23,1462.57,1099.63,997.86
497.24,71,2134.71,283.85,90.4972,1768.52,3646.17,3874.72,1530.57,1249.54,2476.78
944.08,125.32,154.91,76.56,93.2121,96.9635,3087.42,3305.29,1254.27,1278.9,584.49
512.5,111.19,1022.2,193.59,88.9526,1368,6026.56,6097.49,1130.15,1021.25,1316.05
3398.38,881.95,3089.62,1503.01,94.7882,5512.36,11277.2,11416.4,3038.18,2271.21,6950.98
709.65,304.57,457.75,39.33,88.5471,119.523,1680.4,1838.27,1067.56,1019.51,819.58
782.98,423.19,638.32,60.83,96.65,123.142,2798.37,3276.79,1811.69,1839.5,1114.75
1082.74,236.85,1292.53,33.86,89.6966,121.226,2339.67,2681.92,1592.48,1299.4,1813.95
1170.76,652.99,197.06,124.24,77.8854,122.589,3769.33,4273.26,2011.95,1956.27,429.49
353.71,126.7,1989.86,31.77,87.7542,840.01,2511.52,3227.68,2526.89,2837.76,2881.42
569.44,243.44,560.41,40.49,93.5761,95.8988,418.536,1454.37,1403.33,1405.01,600.9
726.34,671.1,1485.54,257.97,91.6639,312.172,2574.83,3674.69,2827.73,2785.26,2030.75
298.37,61.75,904.69,74.94,87.3785,185.549,1793.58,2011.37,1158.9,1227.89,1479.13
1863.7,201.34,2440.79,86.44,91.0572,252.645,6044.29,6069.56,776.547,246.32,2977.46
901.42,662.76,1173.88,36.76,97.5686,430.708,2039.43,2882.85,2208.74,2058.01,1210.64
2011.08,676.13,276.89,241.42,92.6124,123.964,1273.45,3437.38,2913.92,2707.28,1463
634.76,597.64,927.66,474.61,90.417,427.665,2448.3,2651.02,1373.85,1049.37,1402.27
2596.11,280.66,407.13,195.89,88.6194,120.981,2171.6,3577.17,2914.46,2689.3,791.45
1154.54,306.97,275.25,114.3,83.476,94.7259,1841.04,2595.75,1809.44,1786.7,621.97
413.81,295.36,175.99,37.83,92.5681,485.961,1657.99,1767.98,405.133,367.78,1283.47
1099.33,412.6,514.91,40.9,83.371,104.911,746.372,2193.86,2043.57,2022.86,607.4
1933.8,617.55,440.12,38.38,90.9218,81.4047,1257.25,3170.62,2874.1,2785.21,668.82
975.91,326.63,283.5,140.97,89.42,110.313,2976.51,3106.68,998.422,769.6,590.68
2484.82,515.22,378.89,65.45,91.6242,77.7351,4437.91,5122.38,2669.25,2480.94,1856.23
810.31,558.79,539.48,47.86,90.8762,83.6084,3544.49,3735.99,1575.55,1714.95,2097.39
308.65,31.72,319.75,37.91,90.0638,100.056,752.98,753.621,151.053,65.15,588.52
962.42,307.51,1855.57,1214.39,90.753,3179.33,5262.87,5333.54,1501.65,1352.83,3872.76
955.62,389.87,1475.88,46.41,90.315,198.394,2745.77,3166.8,2349.23,2493.16,2804.39
2018.47,816.92,561.6,39.09,91.328,123.958,3060.65,3956.51,2690.76,2440.51,787.58
2598.57,1151.96,1303.18,113.99,88.2967,231.13,4771.33,5312.67,3270.49,2860.67,2058.24
890.36,753.96,861.51,770.14,90.6324,1042.05,4101.16,4160.64,1186.96,774.68,1818.28
1472.32,585.63,2866.25,162.41,90.176,1876.22,4959.66,5411.23,2724.6,2123.73,3294.15
659.71,593.19,546.48,57.27,92.2922,107.687,986.356,2037.1,1794.8,1774.48,642
1613.31,887.35,439.74,112.49,89.1568,109.959,2587.23,3977.61,2669.63,2401.83,1624.1
918.57,903.68,2627.34,31.59,88.8623,418.274,4616.94,4765.95,1853.29,1220.25,2740.35
656.9,358.48,1271,105.3,87.233,223.379,3003.6,3325.81,1668.63,1459.99,1453.1
253.72,249.19,614.15,40.78,93.1942,119.911,3024.28,3219.17,1109.33,1097.64,728.59
917.56,198.13,2169.15,36.9,90.1031,207.433,3391.57,3565.3,1649.03,1230.88,2411.53
1549.63,1531.91,881.58,36.27,89.4701,124.611,2362.14,4178.57,3676.93,3635.75,1503.34
2320.09,179.09,329.47,90.51,84.4132,107.175,2749.3,3954.38,2948.25,3061.26,1271.62
639.15,457.38,301.55,45.63,104.768,115.252,1775.34,1990.55,928.745,738.36,539.77
384.96,207.4,1312.92,368.91,91.0079,2163.38,2834.99,3181.07,1598.21,1620.1,2529.44
1301.25,567.01,656.55,92.49,91.0394,119.473,1982.31,2780.13,2101.17,1937.68,792.34
1160.87,363.66,346.01,182.26,90.4446,123.854,3440.26,3625.34,1453.98,1328.65,730.6
2645.31,293.69,329.2,124.18,90.7157,129.293,3536.97,4370.15,2762.06,2565.59,453.38
737.72,367.93,1704.82,31.17,83.9205,123.971,933.617,2988.47,2934.67,3034.25,1960.23
739.23,27.39,2139.35,34.36,90.0489,1826.46,4342.32,4982.04,2412.68,2201.36,2581.19
301.16,182.71,811.48,39.52,92.4474,105.372,948.585,1341.71,1059.98,994.15,997.09
1388.52,252.44,1327.49,75.38,87.0369,1054.33,3113.12,3315.16,1523.64,1144.41,1402.87
1930.68,956.45,245.6,102.66,89.5729,97.6994,1188.86,3432.52,3189.29,3153.64,436.32
1714.51,394.72,4496.4,93.11,91.0205,1079.4,6478.4,6960.22,3622.71,2871.44,5046.71
1389.74,744.44,302.75,196.36,64.8724,125.968,1834.01,3067.98,2477.4,2417.07,647.86
1507.88,938.56,120.66,81.59,92.6258,48.1817,2091.92,3070.1,2299.22,2164.45,531.35
1725.75,514.55,1394.45,92.49,89.3345,219.851,3634.94,4440.07,2908.26,2702.6,1903.87
663.52,338.32,570.96,83.15,56.9078,120.641,517.559,1702.49,1895.08,2192.59,786.05
674.95,157.44,718.52,43.47,89.4408,591.566,1477.22,1940.69,1064.02,892.76,1549.72
1364.32,114.14,337.17,89.64,90.5043,91.0796,1978.78,2245.4,1253.85,1062.2,426.81
2811.85,383.85,1657.84,58.86,93.3138,937.411,6903.81,7103.83,2318.01,1659.46,1953.33
1726.31,138.96,335.44,33.14,87.0273,113.059,3107.23,3803.85,1734.34,1429.36,1597.84
1402.31,461.99,327.86,228.42,92.5581,123.824,2548.67,3142.51,1974.93,1836.02,556.28
786.42,486.06,376.78,120.05,83.7985,124.955,5761.93,5898.99,1633.91,1801.42,1197.53
865.26,756.84,1041.65,36.59,88.3452,111.238,3011.63,3247.89,1564.46,1250.89,1078.24
1838.56,568.2,1499.45,259.04,91.9146,1279.66,3785.74,4247.97,2307.41,1896.3,1808.08
707.54,589.7,1343.34,54.77,91.3382,368.066,2723.84,2736.04,873.089,627.65,2195.31
1268.14,999.42,1374.35,213.9,88.4469,1262.49,5281.67,5426,1834.91,1440.48,1876.18
280.77,66.61,305.22,125.14,94.9917,114.664,2155.99,2264.67,744.367,805.53,1023.02
1677.81,1271.16,380,68.23,94.5841,112.594,1229.54,3515.33,3433.37,3537.28,779.34
1873.19,876.71,280.14,130.81,86.5458,127.504,928.721,3181.13,3272.61,3456.38,910.39
606.71,271.84,641.63,67.21,90.6267,104.975,2587.32,2735.96,932.703,724.46,1083.66
2217.25,917.37,1403.6,1264.98,90.0868,591.747,5860.18,6092.38,2526.1,1807.58,3946.11
915.12,556,191.21,55.64,88.794,95.9611,1317.84,1827.66,1549.16,1724.09,1184.35
599.54,465.44,1996.14,303.04,91.9819,434.65,1131.14,3421.75,3158.78,3026.97,2480.64
1118.18,115.34,3373.23,62.37,86.5488,303.746,3202.63,4680.24,3720.25,3428.07,3435.6
1645.88,613.58,218.99,177.61,91.6909,124.281,1464.23,2724.68,2394.21,2321.29,396.6
1366.15,856.2,68.89,37.7,92.1136,97.2149,1118.71,2466.23,2180.68,2120.04,412.6
1092.82,862.58,482.65,124.33,90.5335,118.021,1909.53,2882.66,2032.27,1755.08,1054.36
237.45,103.29,1081.14,283.06,88.9144,925.679,1384.68,1931.73,1478,1614.87,1648.37
707.98,194.58,1756.18,94.93,92.6891,433.5,4948.8,5061.39,1539.76,1243.92,1996.62
2109.51,720.25,221.01,65.01,91.7362,123.699,3651.38,4607.62,2856.53,2766.33,286.02
2179.03,733.48,197.26,146.49,89.7789,113.219,3568.71,4488.54,2850.83,2726.17,343.75
838.93,527.09,153.8,50.31,67.9398,104.615,5125.08,5296.8,1516.34,1680.48,1293.02
1372.98,259.92,1992.92,1189.47,89.0581,3135.9,5066.38,5207.2,1495.63,1204.24,3182.39
860.92,608.49,1189.97,593.33,90.9183,482.81,3310.45,3742.57,2081.32,1747.92,1904.95
1256.86,298.53,177.73,118.12,91.1449,116.144,1245.37,2150.88,1809.31,2313.54,2622.24
1427.06,1124,1291.65,490.56,94.2938,3995.22,6954.27,7828.63,3117.27,2545.71,2844.59
791.51,248.82,2531.76,375.65,88.726,486.045,4108.69,5668.46,3890.97,3863.29,2955.39
919.86,606.26,1042.33,64.79,90.3472,524.147,1333.77,2753.12,2523.09,2531.52,1265.81
1478.22,317.5,693.57,34.55,90.193,92.1035,2467.58,2692.88,937.806,534.77,1838.15
1928.32,1421.54,1903.97,598.71,84.3243,1086.81,6840.83,7808.43,3670.98,2885.61,3625.72
826.08,740.02,1282.84,945.7,93.6887,1717.25,3976.13,3989.42,874.912,563.93,4039.08
1036.9,857,376.3,66.76,90.0508,97.4293,1767.52,2847.62,2251.38,2223.09,443.06
1663.67,453.33,320.64,121.22,92.8895,96.6147,1983.67,3230.52,2542.8,2535.74,441.86
890.59,530.39,1583.02,126.83,92.8863,1106.56,4016.83,4665.89,2301.32,2107.46,3201.81
1197.18,666.42,318.57,177.72,102.612,116.777,947.815,2371.61,2222.24,2186.17,650.46
668.33,607.7,563.19,63.31,88.1184,111.438,3912.74,4323.54,1880.36,1896.01,868.26
672.48,633.41,2073.19,66.71,85.0342,288.7,1933.88,3495.96,3019.25,2892.59,2841.22
1928.93,913.38,1621.56,77.36,72.4679,773.627,6374.89,6539.61,2095.25,1500.72,1808.01
704.04,560.03,451.24,56.91,92.1739,101.675,421.611,1787.42,1708.63,1667.01,1116.01
397.69,86.45,277.04,202.68,93.0498,100.886,466.687,971.189,831.656,767.11,588.19
654.17,505,274.94,43.35,89.4634,84.95,3806.93,4054.03,1449.22,1469.44,378.91
1355.62,879.81,622.41,50.19,92.2317,249.634,3072.46,3974.5,2627.61,2553.66,1003.32
1085.7,779.44,930.21,37.08,90.3269,118.028,2890.87,3091.17,1492.76,1137.18,1052.95
1151.27,808.21,599.92,45.22,94.8332,104.988,2200.95,2655.66,1745.42,1490.37,645.14
