ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
480.37,399.66,1470.48,93.58,91.6696,495.899,2464.33,2599.88,980.688,628.1,2200.83
1351.93,347.87,1382.45,299.25,88.7927,2021.79,3892.84,4121.99,1734.83,1376.16,1681.7
895.54,865.88,655.49,54.21,102.591,119.895,1426.82,2676.52,2449.91,2542.03,1052.76
1154.55,447.92,824.32,116.04,93.6279,626.925,1822.29,2583.01,1952.23,1849.91,1373.92
2581.31,327.03,305.65,143.36,92.8287,104.562,1382.21,3395.46,3178.82,3132.81,495.87
1383.73,1047.18,603.07,196.16,88.7137,186.393,1751.34,3261.42,2992.42,3007.83,1369.37
854.59,667.3,242.76,195.46,91.8785,123.919,2963.29,3552.31,1943.77,1928.36,438.22
643.73,164.19,2039.69,48.99,78.766,209.753,1287.18,3001.65,2845.46,2891.6,2358.1
851.92,498.1,241.68,159.9,91.5386,109.886,3373.11,3552.93,1551.86,1759.36,1327.36
1883.67,398.42,202.07,121.48,94.3367,107.439,2650.1,3586.8,2467.88,2433.16,323.55
1616.13,7.57,87.72,56.13,130.311,56.3679,442.567,1785.88,2309.95,3059.63,178.18
668.09,547.94,1242.24,179.17,90.2792,1113.16,4348.07,4567.03,1601.93,1339.76,2115.08
1089.42,987.38,773.38,42.8,91.6161,112.817,2813.47,4029.95,2861.47,2838.26,860.06
964.06,586.94,1184.64,56.46,90.3248,140.294,3662.54,4159.28,2159.83,1960.77,1390.2
972.22,244.63,1032.24,527.06,90.6045,1209.83,2723.63,2872.95,1305.2,1061.3,1799.13
2226.45,1091.49,188.46,137.67,92.0154,119.805,4015.56,5372.22,3613.83,3625.43,424.11
1194.72,709.63,530.59,172.79,92.4881,669.041,1293.04,2800.48,2736.32,3010.24,1058.84
1067.41,364.12,2082.92,48.56,90.0406,221.783,3527.08,3808.95,1086.31,494.77,3261.19
342.53,66.64,970.04,47.76,83.3831,149.361,1261.04,1758.72,1367.09,1415.25,1381.91
793.6,199.62,986.93,61.37,90.9897,118.336,2784.82,3414.57,2003.72,2006.9,1478.13
793.11,512.38,660.59,63.59,92.0295,109.968,842.803,2163.47,1944.75,1883.91,821.94
891.49,556.27,152.21,55.54,91.3806,108.781,2156.92,2525.52,1862.22,2353.07,2124.67
1235.69,552.77,1202.72,142.28,92.619,262.941,3788.05,3820.46,900.266,446.69,1556.97
1401.57,230.69,629.06,41.2,89.0146,121.862,2042.82,2714.86,1903.44,1778.6,889.99
804.26,511.02,230.58,153.91,93.6755,94.1067,1402.98,2018.76,1518.04,1466.84,384.49
1221.21,496.47,1347.29,268.22,88.8408,853.254,3221.21,3410.34,1964.83,1806.34,2578.79
633.65,368.38,615.1,68.03,92.6337,122.51,1997.85,2058.2,733.354,496.09,683.13
1838.72,1121.88,937.78,398.49,90.8865,341.474,4003.89,4491.48,3297.83,3489.54,3325.24
942.82,313.57,792.26,237.66,94.8854,983.622,1660.3,2538.91,1820.16,1720.92,1181.56
866.65,482.62,336.1,183.95,89.6979,124.582,1894.61,2089.25,1268.79,1179.59,884.96
570.78,492.76,1661,1464.88,90.935,3151.02,4184.32,4677.15,2200.13,2076.54,3288.48
558.18,369.64,1035.01,167.94,93.1077,447.941,1986.47,2824.63,2134.44,2215.59,1633.22
1273.83,323.58,461.29,99.5,88.849,125.076,1681.17,2177.99,1602.99,1495.32,1161.37
1167.6,341.13,1681.37,856.59,93.4917,3142.3,5369.93,5749.81,2072.91,1958.35,2682.18
914.45,682.51,798.52,54.84,91.4726,121.807,2036.75,2588.61,1726.94,1478.74,1373.95
883.71,326.35,269.72,122.2,93.8484,124.567,661.302,1622.84,1557.1,1684.69,1353.67
1502.89,525.84,341.72,156.59,92.5708,117.185,5045.5,5639.17,2518.44,2517.16,498.31
1260.63,650.67,443.24,94.92,99.8377,119.424,1986.52,2850.98,1983.39,1758.79,1215.01
1114.04,277.58,1195.05,72.03,87.9894,414.226,3984.53,4404.24,2152.13,2048.37,1314.1
734.63,636,878.4,72.27,92.3566,127.124,2356.07,2424.55,958.828,636.05,1086.7
674.36,192.02,162.38,78.71,88.3864,241.887,1081.64,1350.56,1294.48,1859.29,1415.55
1214.45,928.73,697.71,53.26,91.5281,395.353,2587.15,3077.54,1918.43,1653.09,750.97
1600.17,353.37,501.5,30.98,84.4665,88.8063,4410.81,4987.97,2570.57,2748.83,944.73
1296.68,382.47,1059.99,35.94,92.9601,111.281,3178.84,3301.99,1297.76,919.09,1095.93
726.99,696.45,1438.64,42.1,65.4614,423.626,7990.65,7996.56,717.372,326.92,1480.74
1800.53,1135.36,1896.78,230.95,91.5538,992.08,6189.9,6249.86,1223.46,513.21,2669.11
1319.21,515.28,857.81,106.36,97.7351,363.223,2450.76,2856.29,1777.78,1488.82,964.17
972.76,224.8,669.17,90.68,91.929,117.015,1419.8,2053.83,1612.56,1512.52,759.85
741.55,727.59,855.15,193.38,87.8483,1471.42,3582.46,4169.11,2526.98,3191.53,3702.96
2369.67,137.76,210.98,49.65,88.9592,96.7852,1386.7,3017.28,2713.05,2705.66,324.37
625.46,515.98,574.36,106.66,91.9061,119.153,2056.67,2246.52,1138.76,1069.43,1787.46
1332.81,1132.26,1028.83,31.46,89.6718,160.362,2718.88,3593.57,2531.7,2186.28,1404.55
1129.57,362.58,472.01,54.93,88.9428,120.047,1859.4,2190.81,1252.71,989.94,674.58
1372.39,486.77,960.68,129.51,90.5704,720.521,3564.75,3717.23,1754.74,1784.04,2712.3
1895.83,744.8,745,49.49,91.9693,101.273,1659.15,3449.85,3114.75,3006.56,890.58
608.82,603.08,765.41,78.47,91.7837,126.165,1155.71,2147.49,1793.47,1666.44,1037.27
1625.39,184.63,346.43,205.07,89.8932,125.463,2653.24,3077.06,1746.95,1563.06,551.5
2063.52,574.77,540.83,125.63,88.8208,140.147,2813.98,3499.21,2250.55,1897.65,1215.99
1629.05,1100.61,359.38,71.22,89.8645,96.643,2693.21,3883.29,2896.16,2818.85,473.92
1404.23,942.39,635.02,30.2,90.9633,113.413,2452.82,3050.98,2060.91,1761.88,705.08
201.71,174.6,775.85,82.76,85.125,860.139,1648.25,1720.18,618.882,463.2,1414.03
450.46,412.78,666.18,95.8,91.6794,123.048,1689.65,1974.68,1026.79,801.08,1052.4
2840.18,1005.03,408.22,64.21,91.3789,123.668,1270.58,4427.63,4218.88,4160.61,596.35
1366.92,619.57,699.73,92.06,87.953,124.206,1396.19,2866.41,2596.46,2553.9,1144.93
638.25,203.69,1207.5,49.86,97.1185,151.286,4738.82,4756.48,549.637,281.35,1642.32
2660.85,257.67,2732.05,39.41,90.019,1379.2,6123.56,6167.46,1392.82,614.73,3015.03
2213.07,292.46,268.57,264.08,82.7984,114.048,919.149,3136.17,3039.92,3062.04,532.65
1898.73,786.35,373.91,78.65,90.5743,94.9476,2145.98,3333.35,2831.07,2828.55,1242.27
1135.72,485.08,1020.97,49.08,124.921,167.423,2653.68,2711.11,913.969,515.33,1101.4
500.03,442.06,999.53,111,101.352,1049.31,2322.39,2594.5,1278.95,1094.04,1187.69
553.66,430.43,1704.15,1039.75,93.0013,2729.95,4097.76,4245.44,1183.61,1008.27,2912.72
539.58,336.06,1314.02,264.42,92.7659,608.395,2085.74,3100.4,2445.13,2614.86,2802.82
691.48,207.4,764.58,76.07,94.5738,123.971,1341.76,1994.24,1503.54,1411.37,883.59
1650.81,78.96,1353.9,209.64,94.9822,1600.77,3563.12,3722.04,1473.05,1088.93,1563.54
226.45,4.95,802.65,250,119.717,1477.29,1741.3,1880.7,1239.34,2194.42,1117.36
548.79,455.22,595.52,50.94,91.4382,123.238,1469.35,2196.71,1237.98,1350.9,3786.47
738.57,138.53,605.38,30.9,89.2738,103.127,1174.62,1709.13,1365.25,1357.05,800.23
141.48,102.89,415.74,43.56,90.5582,89.9511,452.973,761.425,701.201,792.26,800.57
1159.38,332.72,703.98,46.58,91.4644,181.553,1284.07,2356.34,543.916,332.2,2916.86
1061.87,332.09,158.93,125.92,91.5046,100.184,1353.45,1980.55,1437.85,1330.06,540.47
2056.56,1553.32,750.43,30,91.6328,96.0128,2611.67,4440.85,4074.72,4547.64,3536.74
2064.1,318.88,275.67,155.96,87.8571,112.812,2226.29,3105.26,2172.58,1900.48,711.58
1928.65,829.55,938.19,93,88.8062,896.366,3527.79,4399.9,2878.73,2628.56,1031.19
918.31,369.66,165.22,150.62,92.3749,81.5744,1780.9,2243.39,1411.18,1342.35,315.84
537.19,404.74,358.56,125.85,88.0434,2528.7,3323.41,3584.88,1571.85,1885.38,1667.48
2192.84,942.37,1844.32,313.79,83.658,402.829,5328.72,5600.35,1752.39,887.15,3040.9
966.95,681.17,586.06,97.05,90.5385,122.845,1513.37,2362.81,1936.41,1814.23,726.89
677.44,386.66,962.79,44.63,58.4405,125.665,3151.65,3182.2,734.888,431.21,1007.42
1280.03,723.35,1572.8,80.45,88.1137,2161.23,5165.26,5604.19,1943.23,1342.6,2628.55
1408.61,123.98,1384.39,315.08,65.9636,490.949,3213.73,3294.98,1580.06,1278.82,2155.93
1458.61,849.4,523.09,116.54,90.3088,121.505,3180.15,3838.76,2340.77,2153.28,639.63
1266.32,258.32,88.23,64.53,90.0366,120.313,1545.63,2214.24,1615.74,1617.46,226.39
2006.27,513.8,674.7,103.62,92.0262,124.784,2550.06,3768.57,2695.4,2398.04,1398.24
1281.99,1269.26,424.82,90.11,90.8095,111.553,1714.65,3109.24,2629.99,2487.22,1187.26
1022.98,239.44,592.59,143.06,84.8514,197.663,1772.79,2020.29,1334.22,1206.49,950.28
967.94,476.51,1311.29,76.35,92.3876,631.813,2829.32,3637.17,2414.24,2348.57,1569.62
889.5,227.74,186.53,141.9,90.5762,124.229,1022.41,1484.88,1173.58,1094.03,328.43
1998.83,419.34,243.27,71.15,89.6487,77.0242,1935.49,2990.12,2473.72,2446.47,464.81
1681.68,469.28,741.15,49.14,92.0019,120.398,1814.77,3446.07,2918.13,2905.9,790.29
742.36,644.3,1228.16,1134.51,88.2327,2772.31,3629.92,4662.33,2932.04,2899.54,2362.67
554.13,270.3,1937.62,77.44,72.6397,856.492,2447.67,3354.43,2421.56,2353.36,2106.24
1550.19,723.58,809.14,177.19,89.9353,1480.46,4167.17,4794.65,2545.84,2365.5,1212.38
982.56,247.51,809.23,50.4,87.1395,813.71,2212.66,2610.07,1515.5,1362.41,970.63
1743.23,1537.85,1155.02,34,86.7739,116.405,3349.85,4498.76,3380.22,3059.89,1189.02
884.64,359.62,921.13,30.38,88.7573,116.51,1485.04,2555.9,2642.04,3269.29,2355.14
1086.72,453.87,759.4,159.46,91.012,3227.66,4819.52,5013.33,1646.74,1507.42,1653.2
775.9,438.71,1116.26,385.87,97.1324,503.731,1670.61,2745.33,2314.59,2216.39,1542.69
312.33,187.02,1487.61,33.17,87.6835,1489.72,3798.49,3967.79,1362.86,1200.43,1585.35
715.76,328.96,155.87,36.68,89.4506,224.335,546.255,1340.61,1512.27,1870.35,839.92
460.86,342.78,158.23,62.88,91.1789,67.6728,997.164,1156.14,690.51,594.66,251.49
801.99,590.95,247.61,90.36,92.4411,105.851,843.365,1917.71,1667.25,1633.3,718.5
535.51,114.72,711.6,261.12,84.7707,1325.76,2765.51,2948.05,1256.67,1635,2525.23
763.27,163.46,2289.32,213.35,92.235,379.1,2770.47,3584.85,2411.54,2047.6,2889.16
598.06,177.92,185.98,35.95,89.4142,169.718,6363.43,6403.82,795.207,754.94,221.93
1232.43,731.28,525.72,444.34,97.7058,1515.17,3878.11,4196.25,1857.24,1669.35,1039.06
1584.69,946.22,419.62,119.81,83.0091,103.937,2125.06,3513.69,3022.86,3117.5,674.95
775.97,333.96,273.9,85.77,93.9725,83.0871,1246.21,1732.81,1262.65,1194.93,359.67
789.19,202.04,231.8,141.02,66.4787,117.866,1161.42,1704.52,1459.48,1642.37,607.93
1771.71,529.06,334.77,123.31,91.2708,108.333,2791.34,3439.68,2141.71,1923.97,540.96
279.75,50.48,562.28,40.75,88.414,107.726,2604.58,2690.22,603.948,456.91,917.87
1004.29,897.95,1042.89,36.82,89.6027,140.646,2286.98,3280.45,2491.62,2329.95,1171.42
1298.38,1169.77,231.29,226.46,89.8899,120.06,3439.7,3986.81,2225.77,2006.78,457.75
1008.56,105.57,864.46,43.89,92.009,179.27,5487.29,5677.11,1802.61,1885.81,1489.62
728.8,699.65,1378.23,51.23,89.0549,175.884,3054.01,3123.7,1121.1,716.65,1604.52
497.87,162.17,682.8,126.09,91.4561,143.918,1493.57,1561.24,623.289,407.51,808.89
2081.96,301.03,137.23,95.94,85.2314,114.898,1922.11,3225.11,2615.14,2636.36,429
1223.96,420.14,180.24,159.01,91.545,132.215,1753.81,2502.07,1841.59,1800.34,339.25
1793.52,715.19,276.85,41.31,91.7703,116.396,1595.02,3221.47,2713.06,2625.3,577.43
172.46,85.6,770.91,360.87,93.7754,2615.42,3986.6,4072.75,844.394,848.25,1131.78
2277.02,878.21,2288.69,121.83,90.3508,2049.86,6048.64,6210.35,1968.88,1150.6,2857.38
577.33,154.79,1797.69,417.67,91.107,1024.05,4279.25,4623.25,2012.35,1770.93,2257.89
1462.46,524.9,897.86,50.97,88.733,120.966,1683.55,3345.97,2928.48,2946.5,989.78
1275.95,405.51,330.02,40.12,91.6437,541.025,1925.56,2340.04,1276.18,1111.22,2465.62
904.92,541.17,272.29,219.16,92.7161,122.38,2564.62,2816.59,1354.65,1183.27,491.45
1903.34,849.58,1056.06,72.82,87.0284,299.091,3140.88,3898.62,2509.67,2044.74,1463.29
1362.16,450.52,420.66,151.87,86.3485,127.654,1311.52,2571.31,2260.33,2231.48,923.24
871.47,154.21,858.09,43.95,87.9235,792.737,1658.71,2470.19,1668.37,1517.67,1256.24
1742.3,808.38,537.57,76.67,95.1318,306.544,3696.03,4467.93,2664.07,2515.51,614.24
660.14,586.07,875.86,38.41,90.6312,123.537,4209.13,4378.41,1475.16,1293.78,1058.62
2195.28,1124.11,947.32,107.6,91.5164,248.244,3830.77,4739.59,2596.31,1891.05,2999.27
1072.96,283.48,235.38,182.15,88.8738,117.849,4131.02,4475.7,1589.9,1464.85,1016.21
1370.13,262.34,962.92,68.78,85.0424,148.672,2343.75,3482.89,2630.04,2642.12,1031.7
720.83,593.92,996.84,140.26,88.3781,2324.33,4297.14,4827.29,2203.21,2198.87,1334.09
800.85,478.74,865.68,38.66,92.2733,95.0006,1569.88,2208.5,1712.29,1570.99,945.99
1099.48,514.88,269.29,163.07,84.1099,88.5811,1263.95,2173.08,1834.47,1767.8,432.36
1062.93,330.68,266.9,146.75,88.8749,118.017,1427.01,1909.17,1416.65,1306.26,446.16
1186.02,508.89,784.43,43.78,91.5761,168.403,1150.27,2534.84,2466.2,2548.56,1191.03
312.08,282.19,488.32,152.55,87.8021,127.901,2518.16,2614.03,791.266,650.03,928.91
743.67,600.96,182.93,155.1,90.3681,134.835,1606.95,2253.88,1619.21,1615.7,383.48
572.31,535.01,1543.2,45.08,90.6459,216.855,2549.54,2751.78,1639.89,1550.25,2945.84
1495.11,777.76,769.73,198.64,87.8048,225.209,4204.93,4440.65,1907.09,1564.89,968.37
855.05,284.14,910.96,37.85,116.394,107.641,2079.82,2253.36,1291.16,1131.29,1220.22
642.07,609.43,807.2,75.96,88.562,124.591,1588.82,2148.87,1619.24,1467.81,883.16
2089.61,552.29,648.72,64.4,103.549,105.561,2761.96,3879.01,2859.04,2691.95,808.18
837.57,371.46,1532.56,103.67,69.4663,850.931,1875.23,3131.36,2565.12,2521.84,1790.15
1195.02,940.69,541.23,105.27,112.444,121.42,3781.5,4068.39,1759.6,1449.57,695.71
3720.43,456.35,597.29,49.41,92.5926,117.176,3186.08,5256.26,4400.6,4307.35,870.67
915.33,501.91,280.02,112.24,56.0755,117.627,1820.69,2501.27,1753.31,1751.68,425.29
771.77,610.05,332.06,98.34,88.9925,107.37,490.6,1840.43,1759.93,1729.79,504.77
2608.97,109.46,783.05,55.68,91.4215,129.328,4314.58,5241.88,3120.93,2982.58,880.59
737.52,616.67,465.41,91.26,80.226,117.657,1421.85,2026.64,1345.8,1081.71,1054.48
1130.67,100.16,1415.62,62.16,120.411,196.958,3091.08,3173.72,1077.73,677.8,1545.15
239.95,153.51,872.05,41.54,76.1235,122.828,581.065,1326.65,1221.58,1198.19,1044.77
840.99,527.79,859.84,61.59,92.5321,147.816,2035.14,2302.77,1348.54,1081.09,921.43
1392.09,236.37,358.24,112.44,97.1144,124.38,1804.84,2559.06,1974.21,1997.47,706.45
498.58,361.71,84.45,65.72,87.6449,116.392,2823.49,2914.21,795.9,733.15,150.17
1861.26,275.18,2518.62,63.04,91.5986,3421.99,6265.32,6595.7,2511.35,1886.23,2737.79
823.17,439.55,614.56,78.79,87.6464,117.638,4285.01,4555.51,1516.62,1353.06,1214.22
575.91,326.55,1177.38,32.85,87.5915,120.979,1844.59,2779.56,2091.19,2088.29,1249.41
703.64,213.62,135.65,54.27,89.623,134.456,1064.44,1315.07,1149.43,1591.13,1591.74
307.52,226.29,1140.79,137.15,92.9637,846.082,3693.99,3807.82,1063.33,916.28,1277.94
864.21,572.32,533.84,49.26,85.6602,115.692,1009.56,2053.91,1822.14,1749.07,713.87
753.47,437.79,146.22,130.63,118.418,122.765,2738.68,3051.32,1588.38,1805.51,393.19
1454.27,656.64,363.87,184.64,89.0424,115.195,1971.29,3084.7,2391.5,2278.44,835.04
1027.03,942.17,946.07,86.46,95.219,392.631,2835.58,3044.84,1497.65,1109.69,1269.36
308.83,289.31,776.5,60.27,90.8405,120.817,1367.12,1455.82,441.382,360.38,1906.9
543.41,192.45,291.29,211.38,90.6579,119.12,3185.21,3351.14,1070.61,1018.14,688.12
2963.42,710.08,457.14,35.06,89.9742,86.9274,1755.42,4237.06,3910.45,3812.88,840.69
1837.84,860.37,288.09,197.49,91.56,124.785,1445.37,3242.1,2234.01,2050.48,2908.09
1698.32,535.74,791.87,30.89,91.8598,120.153,4331.37,4566.3,1770.11,1393.22,1194.61
471.48,153.65,1768.33,143.84,84.7714,265.335,2944.7,3781.75,2413.08,2380.14,1912.17
1377.4,353.7,271.12,112.45,89.4288,104.078,2708.68,3386.9,1941.15,1828.33,808.43
578.74,74.11,1505.96,45.77,92.234,408.928,3476.53,3738,2250.3,2852.29,4164.38
1526.78,1198.79,840.08,62.5,88.9246,115.861,3532.4,3994.79,2257.3,1856.82,902.58
864.55,122.98,329.56,37.91,90.3295,70.5667,2477.84,2662.67,1024.33,902.46,665.39
725.15,545.47,815.83,59.11,108.574,147.899,3218.5,3283.01,968.146,683.96,1116.65
399.07,381.83,1801.92,77.42,81.9802,600.548,2772.54,3283.73,2201.16,2215.6,2437.37
1237.05,418.38,763.06,227.91,96.5783,331.517,1909.03,3194.98,2554.11,2511.55,1392.79
788.71,456.71,547.93,67.62,86.8564,114.238,1934.39,2045.87,1126.2,1024.95,1078.4
1203.45,280.06,528.06,64.12,90.4853,108.421,1921.42,2140.83,1219,987.44,698.3
2022.18,525.95,1121.8,208.94,78.6657,641.611,3472.4,3999.41,1056.31,389.16,4019.09
1242.46,823,1138.91,34.83,90.3968,565.929,2517.45,3342.15,2441.71,2222.5,1539.52
656.66,326.71,647.94,32.09,90.7227,138.438,1535.61,1684.79,884.475,671.08,934.59
1320.08,243.27,1783.99,115.31,86.2349,1410.27,3397.13,3751.89,1659.1,1142.22,2378.34
1457.25,787.85,56.92,46.32,88.447,215.856,1075.1,2511.92,2565.4,2938.7,1092.04
360.13,273.49,134.68,52.75,88.5289,111.427,1662.65,1835.9,670.199,576.17,425.1
1387.12,43.01,898.07,68.32,86.8248,123.426,1668.37,2593.08,2086.91,1989.54,966.39
469.91,235.55,827.39,89.53,89.7795,427.654,1132.66,1904.61,2155.23,3034.77,2999.25
1031.12,402.44,1284.51,318.32,90.5869,2275.27,3298.83,4022.99,2291.62,2209.28,2524.65
801.48,519.69,913.81,788.11,103.41,1789.66,3072.3,3394.86,1428.13,1412.83,1772.07
1521.63,778.56,150.95,33.27,88.9075,281.077,1670.68,2745.27,2282.06,2460.78,2090.84
2428.26,41.86,361.63,110.33,91.8934,118.663,2379.04,3167.87,2255.09,2030.74,756.5
372.78,266.89,474.77,153.83,87.917,115.986,1326.45,1817.29,1283.96,1318.83,682.44
571.64,404.08,81.89,59.29,93.4883,69.7159,1475.72,1830.01,1149.15,1219.94,546.58
374.35,97.95,874.86,46.68,92.2757,111.744,1048.79,1705.2,1456.3,2494.47,5014.72
750.81,155.86,1527.68,1105.96,93.3473,1865.54,3289.61,4242,2861.86,2742.97,2695.99
1910.86,293.33,1917.06,112.62,91.7147,2433.83,5400.17,5413.2,1170.39,686.82,2842.38
2330.07,835.43,1785,55.25,87.3457,1230.56,5176.04,5367.56,2238.21,1564.67,1877.1
734.79,126.23,3380.62,379.18,93.9282,1339.5,3518.88,5196.01,4182.7,4151.48,3964.6
1104.01,397.25,235.43,64.55,89.9952,76.9342,1515.07,2232.21,1799.16,1887.12,635.01
1624.92,604.79,381.03,84.25,93.851,117.794,3438.3,3874.31,1993.5,1779.24,532
982.32,267.72,944.45,48.56,89.9764,148.554,2699.92,3171.63,1463.7,1132.61,1980.08
626.55,218.86,432.45,43.93,89.3412,92.0428,588.473,1370.49,1350.96,1435.06,915.56
2066.7,798.38,2693.05,46.69,90.268,1045.86,5621.09,5777.98,2202.03,1416.14,2814.32
662.59,537.21,1751.15,36.92,92.638,635.915,2375.96,3720.09,2655.93,2429.68,2344.67
701.21,400.45,783.07,70.29,93.1972,125.693,3281.96,3369.4,1071.17,848.11,958.9
1020.41,272.08,245.87,113.26,90.2498,101.326,2902.61,3335.28,1646.92,1652.07,458.53
1011.17,332.01,1073.89,657.74,91.2973,1683.48,2980.26,3387.16,1559.14,1426.39,1898.91
649.54,377.43,350.03,175.51,90.2522,115.083,1307.34,1739.23,1663.66,2068.02,1503.17
800.92,427.47,611.17,32.08,93.0825,118.796,1371.08,2247.2,1825.47,1826.65,739.6
2063.44,106.32,2061.41,926.72,89.4354,2508.53,5059.95,5304.49,2126.6,1680.57,3364.48
717.41,339.5,621.45,74.78,89.8449,116.801,1826.67,2098.62,1132.22,927.06,4339.24
1409.62,331.94,545.36,39.1,92.2436,102.211,1822.47,2397.96,1512.97,1180.17,1118.33
1114.61,258.4,458.6,182.99,91.908,123.423,1028.34,2029.14,1737.49,1605.9,884.45
1346.56,201.49,760.52,44.01,90.5536,943.268,2501.27,2902.26,1637.71,1435.48,804.53
986.15,916.32,1393.14,99.56,81.8277,1820.44,4340.64,4362.34,1035.67,565.91,1599.7
916.28,840.31,476.3,43.57,93.2266,95.0598,2308.46,3204.18,2283.86,2344,988.4
644.28,147.69,304.26,190.63,95.5489,116.486,2087.06,2409.01,1194.72,1154.91,653.73
1008.75,559.18,81.21,62.39,93.9781,50.3078,1084.47,1814.09,1575.2,1606.55,948.54
1643.54,1143.75,669.02,63.54,89.6441,103.821,4648.61,5176.82,2559.5,2262.58,732.56
2187.28,508.31,383.4,96.17,76.3777,110.166,2132.52,3339.08,2710.12,2562.32,479.57
1789.92,117.62,146.88,33.93,91.1341,353.13,3140.65,3584.71,1672.61,1473.1,546.88
879.72,115.88,366.42,124.17,94.5739,124.186,1016.44,1595.65,1166.63,1016.53,992.08
904.98,399.68,362.95,97.96,91.5403,125.102,2016.41,2576.7,1611.83,1548.28,586
554.53,179.76,866.12,36.44,89.1987,95.697,1431.49,1672.3,1034.67,875.05,1712.99
205.55,39.02,932.73,38.29,95.1207,122.746,1118.26,1353.42,831.113,718.39,1188.98
342.25,251.25,770.17,45.92,94.4037,1250.76,1910.06,2233.98,1128.4,1065.26,1224.16
577.12,130.03,669.99,72.15,93.4948,123.523,1563.11,1671.54,1429.21,2016.43,2346.54
1683.18,203.12,873.67,78.39,91.4963,135.342,2800.76,3002.16,1487.89,1132.3,952.06
298.27,216.79,1370.86,390.38,92.0234,493.766,1901.59,2319.68,2236.43,2996.24,3778.41
1935.41,93.76,141.79,41.83,91.621,99.2494,2332.66,3091.35,2058.03,2023.61,462.6
276.45,224.75,2140.17,207,91.1703,968.458,1391.12,3076.77,2893.22,3040.96,2674.46
682.48,422.71,539.67,99.51,93.1215,122.461,1624.67,1957.61,1195.31,1012.15,765.83
559.42,441.06,578.32,129.05,106.349,626.115,1707.79,2039.93,1848.11,2576.59,2657.9
1312.49,417.54,1215.27,269.02,89.1092,266.193,2029.51,3241.52,2740.41,2630.39,1710.87
973.61,819.19,992.98,183.7,94.0439,843.737,4444.35,4929.16,2252.25,2128.7,1176.68
1482.99,1099.01,768.23,73.49,90.6608,123.275,3455.25,4034.22,2418.66,2127.94,1032.28
578.67,462.03,673.09,82.18,90.1927,110.579,3439.6,3839.27,1780.42,1818.49,990
1075.88,373.05,1000.05,47.7,125.72,175.02,2059.04,2600.55,1888.05,1750.39,1277.92
679.66,394.6,526.02,61.18,90.4565,113.31,1240.26,1847.09,1406.07,1312.05,684.57
1040.53,457.19,282.45,261.26,91.7902,123.891,2211.67,2975.59,1982.13,1955.24,543.71
170.28,23.98,358.09,148.68,96.4472,111.269,5745.61,5755.41,476.963,456.19,667.05
347.25,127.96,1302.66,34.98,91.1893,124.33,1897.94,2107.17,1114.08,912.36,1337.64
167.84,20.85,1058.3,136.87,89.962,647.123,2397.1,2726.8,1299.86,1299.97,1195.17
1136.69,56.66,2864.13,1700.19,93.8981,3518.1,5996.11,6298.61,1828.86,1671.68,7765.37
898.06,610.76,1361.48,31.35,93.5563,730.286,3886.71,4167.35,1622.78,1265.58,3041.52
3385.04,304.8,841.64,31.63,86.4659,113.055,4019.26,5142.34,3509.09,3198.46,1780.38
1803.42,68.82,611.03,48.13,88.3289,123.101,4620.02,4974.45,2033.48,1891.41,775.35
709,579.01,609.53,34.8,90.2895,118.568,1369.52,2240.15,1817.79,1786.49,644.33
1501.85,684.25,382.32,86.73,90.3852,86.2437,2826.66,3635.58,2384.55,2303.58,469.05
806.71,733.42,829,37.24,97.2099,127.173,2179.09,2420.25,1428.17,1179.24,1016.91
802.37,149.47,1914.46,187.26,91.1628,509.515,5189.28,6001.49,3338.75,3675.2,2720.19
652.01,345.37,223.69,70.95,89.743,101.426,1481.84,1665.76,803.865,631.57,393.39
891.94,725.27,3130.85,55.61,93.0364,1395.11,4936.44,5314.69,2644.93,2073.82,3434.03
1792.07,531.14,655.54,32.09,90.3518,80.1967,2954.22,3433.46,1948.57,1595.8,821.58
150.11,19.72,1438.68,153.36,88.7955,301.621,2050.05,2523.44,1539.44,1474.67,1592.04
920.11,296.97,373.45,184.77,86.6651,116.327,1745.91,1903.94,1048.65,877.65,881.68
301.62,207.74,907.8,37.05,92.6644,113.464,700.951,1605.04,1441.87,1437.79,944.85
