ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
406.19,231.74,286.96,59.86,90.5836,88.7165,404.998,996.177,944.404,947.04,346.82
198.39,137.79,207.21,98.02,100.864,112.11,1222.11,1373.97,586.548,546.45,445.78
403.37,25.51,327.91,85.22,86.6143,102.811,723.935,945.754,683.281,698.38,778.14
263.83,22.18,891.49,687.05,100.927,3408.63,3763.75,3910.48,1134.35,1123.53,1887.27
420.2,197.47,245.91,149.26,87.4597,113.541,1718.04,1800.66,486.443,307.08,659.07
233.8,111.7,89.38,41.89,88.5722,44.104,269.552,487.869,349.176,301.46,372.33
295.14,35.61,296.73,246.12,82.2858,123.437,817.435,886.982,393.313,258.66,703.14
421.12,187.43,212.61,30.59,78.9991,44.3621,438.711,863.077,762.707,743.85,398.08
358.97,259.28,292.96,95.96,91.0478,119.666,944.43,1039.13,512.389,929.35,1724.51
229.85,62.22,102.67,89.73,93.5456,121.921,1626.8,1632.04,186.448,121.05,280.62
331.68,95.62,459.31,140.08,92.2971,122.414,662.414,1047.72,871.331,834.59,630.07
201.67,165.18,210.05,194.34,90.6965,124.969,674.725,783.078,476.215,394.61,404.39
448.27,349.16,212.54,139.46,88.1032,121.511,713.408,1185.17,982.423,924.65,390.83
248.24,81.22,345.99,57.57,91.0914,119.665,471.294,849.018,670.389,636.3,562.96
219.12,156.17,282.58,77.5,87.8691,128.503,683.549,750.014,429.049,362.63,423.81
398.69,0.66,123.01,76.4,33.9,119.093,567.662,693.41,1027.91,2226.62,238.61
558.94,216.53,212.65,151.78,92.0728,121.992,2020.37,2067.58,589.537,445.48,397.25
141.79,89.53,258.78,195.63,89.8996,124.658,669.863,921.509,578.191,514.52,559.99
496.63,81.93,342.29,139.67,101.397,97.3717,1094.76,1111.96,373.806,231.49,676.11
387.04,104.71,60.85,37.56,83.2264,59.2146,269,617.478,510.291,549.26,692.55
763.84,340.81,824.39,58.12,95.9124,120.879,2308.44,2325.92,591.5,308.83,918.4
273.87,125.33,375.61,33.12,89.2575,93.6884,1395.65,1470.91,149.804,113.38,1292.61
566.21,249.34,282.9,174.41,94.1917,110.695,1423.33,1494.19,870.137,911.24,1617.55
556.68,375.94,193.37,32.95,89.9424,102.082,699.407,1296.52,1021.7,942.79,606.34
178.53,81.33,318.34,102.43,90.7081,119.489,1110.45,1239.81,526.144,454.67,553.74
106.96,42.97,174.39,168.74,91.7368,117.409,1001.49,1053.32,316.579,252.7,753.33
362.81,98.33,60.86,59.52,89.2168,102.378,1304.04,1391.48,522.557,543.4,215.63
222.68,34.07,635.12,70.31,96.2506,117.971,486.62,1054.88,776.839,645.01,971.04
335.64,58.48,440.16,140.89,89.7473,121.153,1267.66,1338.61,562.745,462.55,762.76
239.05,188.61,271.72,77.55,92.1356,99.369,740.038,819.319,493.861,438.98,427.88
266.56,147.77,147.73,107.02,92.5569,79.5288,668.622,898.124,610.716,598.44,254.75
264.4,75.89,335.34,71.58,84.4905,118.928,1203.94,1205.58,275.481,211.41,696.07
394.21,283.05,480.51,164.02,91.9734,126.462,1352.66,1477.91,764.295,611.54,644.53
354.06,17.98,278.59,36.44,47.7738,106.861,743.799,785.639,367.535,288.02,428.72
508.09,35.08,400.68,107.2,91.2062,123.525,1207.08,1211.34,229.509,93.61,541.54
249.85,93.93,313.43,110.08,92.694,111.473,760.561,798.302,238.694,112.91,581.32
790.64,160.2,570.14,80.98,91.2366,122.798,1806.68,1852.86,706.762,497.83,797.77
422.48,421.96,107.67,37.88,93.0125,101.487,602.539,1145.06,443.283,294.41,1332.32
278.24,208.05,529.68,49.15,91.1607,102.7,2009.26,2012.11,217.737,81.67,578.83
288.57,245.66,331.42,231.98,88.9692,121.787,2162.85,2163.5,630.089,723.92,1280.61
365.74,147.45,366.79,72.06,90.7592,112.036,558.708,992.766,885.918,892.14,573.24
188.99,48.64,95.55,30.43,90.6224,80.8936,334.396,464.662,369.584,644.5,875.85
809.75,316.49,251.4,118.5,88.438,92.5932,1334.32,1536.03,1123.07,1122.09,718.29
355.71,73.02,433.79,62.41,88.6694,117.13,649.621,975.276,982.512,1173.26,1460.6
463.57,60.06,458.51,106.69,90.2828,121.29,1132.95,1187.74,339.014,263.35,1110.12
285.9,201.81,394.37,83.82,87.924,114.848,981.718,984.609,260.117,147.8,1043.08
354.4,277.27,482.6,88.27,88.3525,108.154,1373.18,1375.55,280.076,137.9,839.13
430.82,90.82,226.56,33.43,89.6995,97.1025,563.551,810.757,511.693,431.47,674.42
240.27,141.41,210.02,30.75,92.3848,97.4884,745.145,760.558,234.265,147.72,352.56
339.53,66.04,494.92,38.48,91.4448,103.408,966.758,1006.79,426.21,298.25,533.4
211.22,53.69,283.87,92.67,77.5102,121.137,833.759,936.089,496.003,473.4,481.97
623.05,421.74,453.66,84.17,87.3764,474.24,1683.82,1795.65,984.963,981.62,1408.6
209.8,91.53,124.32,61.97,90.6549,99.0845,819.449,940.2,473.554,480.12,186.29
315.35,297.73,212.47,130.04,88.4003,103.975,497.343,1020.4,909.434,898.41,342.51
522.69,143.58,171.96,43.79,88.5909,105.03,919.757,1024.65,466.656,328.15,430.88
473.17,145.05,332.33,172.33,95.5569,109.833,1169.24,1186.51,470.697,441.01,1235.41
552.83,390.72,156.47,149.6,84.2898,111.237,1055.56,1350.91,912.917,799.13,380.25
180.08,172.83,174.04,33.69,90.3485,41.2187,491.055,618.961,407.907,357.64,207.73
294.6,112.71,286.74,54.22,92.0353,92.3642,804.914,879.555,411.483,309.43,340.96
362.79,58.31,246.56,52.14,89.3971,110.75,1026.49,1037.26,261.969,209.38,700.81
348.99,119.8,286.7,49.01,92.178,99.7554,1063.8,1094.75,474.873,452.98,602.54
384.66,77.4,489.88,53.25,81.6686,115.846,1254.94,1408.31,691.787,602.95,750.91
643.15,204.34,461.75,43.71,89.5733,113.638,1793.02,1995.37,1024.79,947.41,660.53
688.99,95.72,301.23,50.95,89.3405,79.4523,762.678,1157.76,936.457,876.67,386.41
275.27,122.05,552.37,101.59,87.6194,112.985,1111.11,1228.56,640.864,525.05,653.96
583.29,56.15,191.62,93.68,93.4807,117.846,781.368,1141.35,862.742,856.55,285.3
789.54,380.94,206,41.34,91.4573,117.591,999.813,1498.81,1180.67,1262.28,1125.58
229.13,172.47,472.35,132.2,91.7915,166.93,1056.35,1103.2,489.798,366.76,792.37
474.42,93.06,386.48,117.9,90.1147,95.3491,1142.14,1252.22,604.041,465.74,598.73
150.05,38.84,380.44,116.62,90.0148,119.28,676.336,930.996,554.339,492.32,798.34
248.12,122.12,294.91,41.96,90.5529,118.013,889.235,905.546,293.074,200.54,440.41
302.72,65.51,409.2,91.72,91.568,124.819,810.154,913.624,292.074,149.82,823.54
278.34,110.63,279.45,245.12,93.5925,124.982,952.256,995.253,410.059,281.24,524.57
875.21,247,481.17,101.27,92.6158,123.881,2715.17,2858.24,931.996,752.57,1238.93
467.9,423.38,285.36,72.86,92.1802,97.2669,1121.9,1367.27,1234.44,1988.16,2215.86
328.28,138.56,266.69,66.57,90.2314,120.209,747.326,822.459,507.112,459.88,435.16
555.54,192,113.56,60.14,82.8833,123.149,1494.18,1657.61,768.894,737.07,173.7
500.34,263.89,318.7,69.21,91.0058,125.008,1349.12,1563.35,867.418,785.69,612.11
538.91,197.13,299.54,171.09,94.9378,123.84,1024.54,1249.37,818.729,709.86,764.55
337.88,76.99,361.71,129.98,93.9828,125.649,770.794,992.306,570.675,540.1,1177.12
375.59,89.23,295.02,119.81,84.8151,125.964,782.992,961.588,691.338,667.3,493.99
285.08,58.71,126.36,44.08,88.5941,120.063,513.05,542.753,430.756,743.2,894.02
218.65,116.72,306.94,35.6,89.6382,103.478,1079.22,1147.83,464.015,409.37,342.54
465.14,259.28,439.73,78.54,91.5938,106.419,1479.12,1498.52,186.128,53.71,1301.35
200.58,176.81,685.6,88.32,88.6468,129.421,610.118,1181.31,1002.19,938.24,1670.47
543.57,184.79,299.54,238.65,91.744,125.177,1144.98,1296.43,456.071,256.61,1159.48
411.06,216.7,211.89,115.73,90.4947,118.559,829.853,1258.65,918.342,887.52,383.21
414,101.6,320.09,235.51,86.9777,115.431,1210.74,1212.59,188.229,63.14,555.6
488.76,350.32,807.72,635.83,90.8626,1376.87,2399.37,2402.83,418.284,207.47,1521.88
656.98,300.7,133.3,75.11,114.894,118.485,456.543,1201.57,1128.41,1134.55,611.7
425.07,383.84,439.37,62.18,91.8974,152.979,1304.49,1433.12,734.442,576.07,565.05
383.73,73.62,555.61,52.92,90.4613,112.238,800.304,1086.37,796.03,705.54,641.51
487.12,335.92,342.85,116.61,93.3471,124.822,1211.84,1324.91,736.267,676.69,975.37
400.29,362.87,537.19,117.54,89.4704,117.558,1389.65,1431.98,673.255,525.7,895.17
278.44,154.32,82.69,74.96,90.0599,108.7,571.092,649.27,293.948,253.17,495.57
224.63,183.24,385.98,80.23,90.1566,111.544,1198.65,1216.54,255.657,180.91,817.12
2517.38,776.67,987.92,84.47,85.3958,281.87,3812.17,4422.05,2909.99,2563.57,1110.71
510.55,151.47,355.16,148.7,88.7508,97.7023,1518.03,1617.45,659.546,509.41,615.23
218.21,93.17,215.81,109.72,89.6064,116.8,371.252,685.006,599.491,741.69,404.03
714.22,216.16,926.82,42.47,91.4464,120.369,1939.06,1946.45,424.776,174.64,969.29
290.36,148.3,868.22,64.78,89.8648,483.781,1119.15,1436.13,1017.19,973.38,1145.68
281.9,272.17,671.94,49.76,91.6473,113.029,1417.5,1435.03,536.664,393.68,1011.49
212.59,108.01,184.63,145.26,90.2409,112.836,650.244,703.673,353.72,281.49,415.99
333.01,54.48,698.82,135.14,88.9501,194.581,1221.61,1627.27,1039.49,951.76,1195.43
314.83,209.08,150.2,150.07,88.1771,100.914,1136.77,1328.17,678.033,616.13,340.69
225.76,141.85,278.89,84.67,84.8208,94.6472,956.385,1082.25,577.903,548.5,500.99
371.54,343.03,219.29,68.21,89.9321,102.26,544.835,1017.36,892.647,860.16,287.5
105,76.37,274.64,81.84,87.6997,111.961,542.369,593.178,501.126,705.49,860.69
405.46,173.47,422.5,150.14,87.6787,120.191,1275.53,1289.14,405.941,257.27,813.17
124.75,67.34,216.86,182.72,87.3324,109.022,1837.13,1860.33,360.794,305.08,475.22
915.48,183.48,82.77,55.43,89.2439,87.518,323.619,1250.84,1181.47,1155.03,385.05
340.6,278.39,234.03,59.79,88.8141,123.907,540.333,923.123,810.525,808.64,393.64
520.7,173.78,983.22,97.88,87.4752,284.908,2269.09,2302.02,762.938,540.71,1296.56
204.56,204.31,300.93,67.47,88.6049,121.692,639.094,804.643,567.289,510.41,419.23
157.71,90.53,174.94,42.61,85.6228,96.4258,507.869,509.616,158.808,106.54,253.91
317.26,91.67,78.37,31.51,75.6416,117.986,395.971,576.579,439.024,431.5,109.88
524.72,111.66,874.66,192.61,99.8397,268.374,1636.56,1747.14,972.463,825.41,1250.2
580.47,387.7,201.61,40.63,89.9921,119.094,671.232,1284.51,380.787,127.35,1466.59
709.79,265.44,219.8,129.82,91.5905,115.68,1044.42,1335.57,929.551,806.48,349.62
259.65,99.07,116.24,46.88,78.8304,104.774,286.524,562.922,31.5624,727.64,1418.12
120.7,58.42,469.11,150.04,90.4096,113.183,401.777,879.286,783.185,782.8,682.36
410.46,40.12,290.27,171.01,90.8186,119.652,920.359,929.463,332.54,222.47,657.67
212,156.08,611.48,70.61,89.4342,126.053,1281.74,1343.6,473.346,310.79,774.05
197.16,135.06,92.79,75.73,92.1167,88.8866,327.656,581.4,484.983,489.51,168.52
211.96,145.8,363.03,50.11,90.801,112.581,2466.85,2489.77,433.62,456.83,985.4
445.16,207.28,304.67,187.14,89.4634,99.6837,1136.25,1151,629.472,637.73,1035.35
167.38,20.78,176.1,125.63,89.7586,123.117,471.82,618.078,445.924,508.68,608.72
344.82,284.52,203.69,194.63,92.4089,117.096,729.116,1110.4,860.069,801.67,473.28
177.6,109.47,420.9,80.99,99.2294,113.346,718.62,807.035,529.226,495.74,1073.08
292.27,141.37,415.2,59.21,92.6578,727.214,1332.72,1337.51,416.162,370.82,1061.2
373.27,198.38,677.8,197.79,93.5167,331.52,1819.82,2080.28,894.38,654.18,1255.96
486.37,56.66,493.35,56.32,91.2973,94.9562,1419.02,1575.86,803.479,732.36,626.06
161.06,40.77,242.75,34.45,91.4497,109.869,1409.05,1412.67,163.463,98.03,277.2
180.61,145.12,151.48,79.61,91.6363,116.046,463.26,601.936,450.699,439.31,231.09
163.78,104.55,421.19,83.92,89.4745,111.666,1107.38,1139.21,403.425,326.7,891.05
431.49,103.75,743.62,184.19,88.0279,662.529,1803.22,1837.28,564.502,366.39,927.81
149.93,141.67,433.34,86.07,88.0449,135.909,810.898,1119.36,841.12,898.34,616.64
198.39,176.95,172.16,133.69,91.6583,73.0481,602.212,701.244,449.967,389.67,305.85
681.96,187,224.2,219.36,91.7504,111.785,1190.38,1570.42,961.036,797.45,1301.07
471.25,466.67,91.59,62.12,95.2268,118.749,541.63,1118.85,920.623,835.95,334.02
168.47,96.47,615.24,351.25,91.0346,939.681,1404.5,1502.3,482.144,447.53,1157.49
517.82,285.44,257.09,62.15,90.4302,125.865,1307.18,1406.73,620.566,526.71,777.3
714.37,44.57,273.94,212.6,90.9906,106.354,1338.76,1445.78,666.446,499.43,626.64
114.74,7.6,181.41,83.16,75.4167,171.958,374.936,496.49,214.628,255.95,970.38
466.87,172.34,331.73,131.2,90.5018,118.292,1147.06,1183.36,441.307,280.97,462.93
218.44,113.97,303.75,80.54,80.4121,113.574,1014.33,1032.78,300.151,201.73,384.29
182.64,48.48,306.94,74.98,91.3389,111.395,464.975,622.721,478.815,457.75,562.8
428.76,290.6,135.18,78.33,90.2352,112.243,875.321,1023.72,313.737,242.26,874.52
185.92,144.56,461.18,165.21,92.6657,122.542,958.673,1240.67,872.22,874.83,724.19
294.1,74.79,238.79,146.53,89.0254,83.173,567.856,892.334,716.004,716.27,385.32
431.87,240.04,191.46,151.93,89.7704,135.825,977.094,1114.19,654.398,555.29,343.39
371.81,106.35,168.1,35.84,88.5204,98.9269,314.067,728.26,700.887,749.23,608.31
203.64,132.81,183.84,73.8,90.2977,118.374,691.591,709.522,392.025,427.99,305.03
147.85,112.24,86.93,39.88,96.551,100.196,379.421,415.175,302.343,895.33,1266.95
320.48,190.95,894.69,81.01,93.9443,269.968,1451.31,1623.3,1256.63,1431.28,2309.43
105.37,103.66,420.84,154.93,90.8297,116.731,900.165,1038.24,586.409,532.4,646.11
201.4,103.65,329.01,96.05,92.0778,108.974,703.655,815.286,520.336,482.05,484.76
606.11,310.47,314.35,52.28,81.8857,110.064,937.94,1308.79,999.826,912.61,366.63
459.58,104.67,346.37,72.06,90.877,90.9475,1024.75,1128.18,663.285,608.31,493.67
353.4,261.5,268.34,31.23,91.8556,126.846,439.713,931.876,995.914,1265.81,1059.45
258.53,89.42,236.1,56.37,91.5259,87.2869,815.623,827.888,532.189,772.37,964.2
198.13,83.63,258.02,80.74,85.4584,94.3138,473.654,776.248,708.725,901.27,858.29
360.15,30.46,161.7,65.01,90.9068,133.384,594.155,664.035,471.19,550.47,1083.91
357.87,236.83,291.15,110.08,92.365,103.978,1042.41,1343.77,891.733,865.14,401.23
327.44,277.15,318.72,68.73,93.8199,83.3308,918.45,1123.69,721.109,637.37,387.45
297.37,160.08,581.28,167.09,91.0965,208.625,1014.7,1319.07,1498.52,3145.42,3923.82
227.23,186.53,365.27,160.99,92.8843,126.24,456.107,964.494,826.106,769.65,1050.06
298.2,206.92,343.17,147.92,91.2875,126.057,818.217,1042.13,709.804,620.14,491.09
357.17,224.62,231.28,125.91,89.9643,94.3641,1016.66,1131.67,718.402,1251.02,2050.33
522.93,318.46,67.25,50.21,89.6211,149.007,1155.78,1428.5,882.991,924.34,333.84
388.13,88.59,269.96,88.12,22.1337,124.001,966.079,1033.39,659.914,762.69,389.51
715.21,274.57,732.66,65.52,87.7355,112.434,1867.99,1878.32,342.064,118.43,897.41
272.96,200.1,141.94,61.26,91.6454,66.1637,539.004,699.763,537.627,515.37,203.2
200.84,108.39,430.59,31.12,92.8795,117.165,1196.05,1297.87,692.67,771.24,950.82
150.12,106.69,320.22,141.68,95.7423,113.34,623.776,776.462,530.262,483.74,461.9
261.5,226.03,293.94,47.18,90.9517,121.528,856.857,1019.8,620.257,558.24,341.12
505.59,30.03,316.54,36.26,88.856,105.707,945.344,1175.64,866.782,958.51,678.66
190.14,49.14,265.51,145.97,90.3978,105.991,533.657,654.7,468.008,437.07,449.65
619.06,344.92,136.07,133.05,91.9489,88.2989,1033.48,1256.82,851.608,747.33,323.37
238.25,92.41,357.38,103.65,91.8035,124.052,748.03,906.564,573.032,504.57,512.13
375.64,205.05,542.31,82.13,90.2121,125.008,972.748,1236.75,881.804,812.26,1002.03
455.04,263.66,992.23,40.15,88.3681,136.733,3217.97,3278.55,900.413,682.72,1032.38
169.8,118.09,311.33,102.93,89.7981,90.1694,952.67,1009.41,436.937,380.35,541.48
249.47,7.34,287.7,43.6,90.287,122.017,818.581,820.636,737.324,2004.54,2573.81
552.78,72.5,437.41,38.18,87.5947,114.921,694.858,1106.8,881.802,798.63,507.4
326.95,300.6,323.03,161.99,91.5611,122.978,1212.76,1421.89,862.039,812.12,679.08
297.23,69.45,302.99,141.09,91.7875,109.24,737.69,825.383,548.662,518.35,565.71
448.76,198.98,397.15,35.63,93.6278,137.036,987.235,1096.2,451.555,296.11,720.03
574.99,299.96,1291.24,31.92,87.8977,122.066,2096.03,2204.95,980.382,667.99,1323.16
160.74,83.82,124.67,73.92,93.2849,118.726,399.235,537.316,371.397,368.53,198.59
465.03,139.84,327.39,57.43,91.6924,104.132,925.223,999.414,398.839,450.95,1184.84
559.12,149.46,751.79,64.27,90.8523,125.316,1357.58,1538.92,911.304,740.32,885.84
343.09,195.1,359.64,112.87,86.8057,127.238,1209.06,1263.01,399.809,235.24,630.7
244.59,57.19,412.91,72.78,90.2362,154.21,714.095,842.585,595.994,591.56,754.18
396.37,249.19,130.74,121.1,91.5656,113.687,774.926,968.939,394.841,679.14,1450.65
292.4,246.84,459.57,85.1,93.9112,112.464,1154.31,1156.56,354.316,227.41,818.22
125.02,91.76,285.61,63.74,90.1083,830.296,1134.18,1196.1,474.56,484.46,499.71
122.39,35.77,142.11,110.63,94.5736,116.851,460.152,474.987,232.717,251.49,533.53
275.25,174.4,189.34,136.18,80.3506,106.324,1065.72,1108.67,368.952,254.66,325.52
226.04,65.22,184.37,126.91,90.299,111.314,533.563,780.768,811.763,1163.46,1543.05
109.25,60.42,191.18,74.26,90.202,123.124,1044.27,1070.61,320.529,313.79,356.21
291.48,274.12,185.94,70.49,93.8846,89.0962,785.237,895.778,496.206,402.99,578.03
134.39,38.15,499.83,37.5,42.2102,153.359,529.507,740.923,695.699,869.62,784.04
221.77,94.42,257.23,66.55,89.354,122.95,532.99,784.782,599.013,601.5,391.78
290.47,248.09,53.97,48.07,91.9002,28.4101,213.905,666.127,62.4563,234.83,1770.12
193.18,131.16,177.62,108.76,87.6675,109.144,583.51,708.755,499.955,521.19,487.26
669.6,408.02,83.46,54.88,87.8604,63.6623,852.318,1274.81,665.608,531.3,1045.2
158.15,136.32,217.6,88.6,91.1939,124.12,524.199,642.919,542.351,619.34,468.54
624.78,363.55,134.65,52.52,89.9354,246.742,973.636,1323.44,783.295,623.12,723.55
250.52,30.19,129.59,45.45,89.4447,276.019,576.696,594.095,313.865,751.34,1910.31
625.43,118.55,507.38,73.29,91.2592,123.171,1412.61,1433.26,437.588,246.74,580.67
358.86,71.13,392.44,95.07,88.1386,114.025,963.368,989.24,381.251,256.53,487.51
159.44,65.12,284.89,49.19,91.3194,110.611,357.869,591.844,517.136,539.07,378.05
420.41,257.81,375.97,83.09,90.2632,144.743,708.342,1167.78,523.255,1143.42,2634.05
681.13,332.65,44.98,44.67,90.2856,94.2229,463.408,1115.45,1020.36,1036.45,382.69
124.16,90.2,382.39,89.07,94.3363,120.074,725.203,810.239,487.447,464.18,571.54
671.07,438.5,274.37,76.64,87.4578,120.302,1049.28,1477.68,988.116,789.17,881.54
511.09,250.47,231.18,78.11,90.7538,91.9541,704.422,1119.77,955.161,1044.95,1203.97
221,95.1,297.16,158.42,93.3542,124.192,455.037,785.059,667.075,660.3,667.01
305.53,293.72,243.89,207.26,87.507,508.516,1442.55,1520.89,914.485,1439.1,1082.54
207.28,196.74,401.25,70.28,88.5446,92.7099,723.255,918.93,667.656,622.07,505.14
358.19,137.12,343.69,98.66,91.4927,97.3404,1066.03,1084.57,338.131,204.31,442.35
333.65,128.97,475.27,40.5,91.336,124.25,1125.21,1128.03,442.553,394.77,1453.51
307.11,11.16,174.36,169.43,75.7014,122.488,646.505,672.409,434.3,517.22,1027.65
340.45,80.59,559.58,87.89,89.3708,122.896,1111.71,1135.51,387.752,234.94,647.47
131.83,81.18,376.05,251.94,91.2952,130.841,820.824,1151.62,775.793,745.22,739.45
191.86,103.22,365.44,168.26,91.4746,120.276,693.438,1065.73,804.02,798.79,533.7
686.64,337.33,140.58,83.14,91.7697,90.4054,1159.21,1431.15,1006.31,978.72,374.18
291.2,127.98,461.73,277.95,93.1094,226.612,964.615,1318.02,898.578,791.9,1131.84
255.34,232.16,279.59,109.27,114.142,107.886,809.344,1166.18,858.284,878.88,656.8
448.13,363.05,239.35,200.29,80.4957,125.202,1294.85,1502.97,842.822,706.88,439.64
201.03,22.35,807.88,51.48,103.09,123.312,584.767,1146.9,1215.8,1530.31,1644.59
215.24,128.1,292.34,53.77,92.5416,98.2042,364.247,761.773,678.538,678.45,460.04
361.71,284.21,400.54,33.26,94.9435,241.246,562.837,1099.34,986.877,998.86,510.18
566.68,117.07,288.99,118.81,94.0228,126.318,738.918,1110.41,889.301,837.29,771.39
385.56,31.22,597.73,180.3,86.6761,284.727,1540.7,1673.72,769.06,655.39,813.7
813,392.74,783.98,58.63,93.4373,109.972,2147.19,2181.3,527.872,233.04,1043.61
544.82,204.63,325.2,45.3,91.2348,114.478,585.916,1147.81,1038.94,1027.27,485.41
236.61,0.8,401.81,106.36,37.6673,124.547,631.058,750.159,553.702,579.91,508.17
201.44,42.02,204.21,99.12,85.3353,115.866,1513.68,1560,417.504,385.62,303.33
424.21,144.56,348.15,42.12,90.2302,102.849,1388.77,1406.37,359.065,222.73,532.64
924.8,813.05,202.85,55.33,92.7491,109.252,1436.04,2100.33,1592.16,1458.11,1454.27
157.77,120.39,355.15,200.92,89.3393,112.083,341.584,846.184,791.796,786.33,556.07
311.68,120.12,251.57,139.63,90.1535,121.709,835.206,845.777,290.402,179.93,391.2
321.1,84.18,108.98,76.33,92.4476,118.551,459.709,600.604,453.656,441.02,219.74
382.22,339.31,1026.26,277.97,88.2899,307.079,2083.19,2191.12,1064,845.37,2024.28
626.43,130.5,490.54,77.54,91.514,119.917,1460.75,1474.65,234.264,88.16,795.93
293.9,17.71,499.41,107.93,96.6288,113.367,1158.82,1197.69,371.143,231.95,714.31
390.88,332.85,164.49,88.69,89.22,89.9171,1070.51,1434.35,763.947,614.35,596.78
270.71,262.66,98.48,85.82,94.5809,45.1533,679.56,768.169,423.069,334.49,243.45
214.84,193.77,357.48,76.9,90.6324,111.088,898.347,934.29,451.039,393.58,757.6
406.69,158.82,433.13,133.96,91.4691,207.942,1044.89,1179.54,612.471,451.64,714.84
302.29,204.35,429.07,53.45,103.173,104.08,1005.71,1005.89,334.455,232.24,735.23
257.72,29.12,440.78,91.99,84.7467,123.173,590.219,961.479,769.235,760.69,623.02
438.89,105.51,413.08,105.21,89.8942,126.069,632.274,1155.52,995.834,979.3,518.29
242.47,147.24,305.39,78.34,92.0471,122.862,674.089,874.575,657.114,653.21,535.6
221.69,191.48,85.31,59.25,74.8491,110.315,576.085,658.437,418.76,404.24,243.92
235.93,60.81,382.62,155.89,91.6161,229.415,843.069,894.267,453.472,366.26,638.03
123.6,52.97,332.71,125.53,91.0408,112.131,577.309,827.49,529.283,469.4,566.34
611.66,171.5,208.06,84.51,89.2119,106.843,1377.65,1558.19,763.243,649.25,496.06
235.97,169.18,213.02,164.33,90.2752,131.074,1340.05,1533.85,619.453,516.74,625.52
