ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1019.3,178.96,284.22,87.46,91.0876,129.461,457.452,1620.51,1541.92,1529.86,404.58
815.4,717.37,279.67,228.74,89.1183,123.392,1173.34,2049.9,1757.96,1668.31,674.98
189.53,139.62,325.33,75.8,81.1444,83.8064,593.617,758.244,768.816,1013.31,1466.85
686.3,339.85,231.95,176.18,81.3798,126.401,1085.77,1439.52,1050.59,938.72,541.3
701.14,177.87,432.02,90.43,89.0645,109.635,1618.28,1686.46,685.135,503.39,522.45
829.03,465.72,284.66,123.4,92.788,121.007,1589.3,1822.42,1012.65,805.56,719.19
882.54,166.11,732.86,231.66,89.6228,257.78,1452.81,2105.39,1658.14,1559.83,1051.55
304.82,143.5,245.26,231.47,92.1428,195.357,1243.91,1299.32,478.93,356.96,570.6
2169.41,83.35,174.75,99.86,91.2549,112.196,1272.12,2545.22,2334.24,2312.25,480.35
518.26,210.65,352.52,75.13,105.081,116.206,1062.74,1269.48,807.42,708.67,427.65
620.65,148.69,209.47,86.99,88.792,104.737,395.855,1119,1048.13,1050.51,382.43
721.45,223.03,126.28,97.83,92.2502,71.3185,806.531,1402.17,1314.36,1495.07,637.92
656.01,538.74,405.43,154.73,93.1414,153.172,1094.47,1926.63,1722.97,1782.43,897.05
832.24,45.08,608.31,33.64,90.5197,108.464,1507.79,1529.97,512.229,369.61,1123.55
386.33,273.81,150.88,86.44,91.8195,119.674,764.647,930.603,923.391,1352.49,1439.36
673.44,456.99,275.01,249.36,92.2329,119.511,1500.74,1670.85,914.72,701.8,601.56
1555.2,967.84,190.26,186.28,91.4273,108.83,2103.59,3337.93,1657.1,1044.22,2256.78
651.16,81.14,896.98,46.85,91.5293,122.302,1186.19,1871.57,1509.15,1460.9,943.83
794.41,511.51,395.66,102.21,90.3812,101.418,1798.37,1971.74,880.795,594.59,721
306.75,170.88,490.97,143.62,90.3772,124.324,1584.28,1806.04,901.826,867.23,1708.77
585.86,399.88,106.38,56.02,90.7977,113.181,763.248,1162.27,942.579,897.87,203.74
344.45,90.79,159.71,152.54,87.8664,128.45,1102.7,1159.84,445.669,1003.98,2079.87
1362.28,164.38,294.05,73.61,89.8804,94.7872,1508.45,1938.33,1050.88,1504.21,2834.82
356.04,195.17,290.77,92.16,90.9364,114.514,1752.15,1895.26,545.364,368.08,753.98
811.65,1.92,109.55,74.34,63.225,77.9923,1067.85,1331.8,1222.42,1696.46,352.72
435.37,116.38,402.47,186.68,92.5171,123.272,1451.45,1474,522.585,511.51,1190.79
255.71,207.37,319.82,98.61,90.2316,122.761,850.06,901.551,424.941,373.91,824.39
1026.52,145.4,197.85,113.14,91.0632,80.5514,1259.15,1826.05,1359.33,1317.87,343.27
776.74,292.17,169.01,82.96,93.2605,98.1988,513.794,1397.75,1244.91,1197.2,534.9
747.83,686.2,114.6,107.42,90.7418,88.2466,421.694,1666.03,1711.16,1860.75,889.53
729.92,424.28,212.18,64.49,85.9496,106.695,1102.85,1469.44,915.814,704.49,727.91
349.85,177.05,993.53,51.68,90.5734,123.33,632.65,1686.88,1569.68,1581.89,1233.41
699.6,17.42,319.09,31.86,90.7472,109.013,569.581,1087.96,1247.72,1577.95,1010.61
708.04,442.82,95.1,60.29,91.4686,122.187,827.862,1399.93,903.884,681.49,591.14
807.13,471.73,282.59,121.52,92.13,124.475,838.058,1736.21,1658.36,1722.18,573.71
968.66,804.71,447.65,74.47,91.0617,118.917,1924.45,2316.67,1531.99,1446.41,1510.82
625.4,362.19,481.83,180.64,88.2769,126.276,1174.73,1664.59,1246.76,1103.56,876.61
107.52,77.19,233.39,67.36,91.5173,100.511,1548.5,1590,474.237,581.66,684.31
763.57,349.98,525.7,63.05,91.5118,119.469,1437.22,1717.14,1122.65,955.53,588.75
822.91,191.89,287.38,99.71,75.8149,113.154,1047.5,1549.61,1260.75,1286.14,841.94
797.9,274.58,353.07,82.8,89.0524,112.869,731.162,1608.25,1473.31,1484.91,485.45
526.39,192.12,202.62,63.13,80.5254,117.881,1482.83,1656.32,753.826,668.02,429.02
289.97,107.78,972.31,164.93,87.8354,2898.14,3877.89,4144.38,1484.34,1480.38,1137.24
363.93,308.61,282.75,76.05,91.0341,98.6107,918.115,1168.36,790.471,734.92,983.58
374.53,309.66,221.88,143.09,91.5729,114.432,685.683,1239.77,1116.55,1205.73,583.48
264.07,82.48,107.52,30.59,93.6637,113.046,436.099,508.762,335.29,364.17,366.92
352.83,337.75,37.27,32.4,89.0059,20.6243,459.053,788.443,601.488,1083.96,1545.13
202.77,155.44,373.17,169.68,88.866,111.041,704.858,1103.57,771.107,690.5,716.6
702.6,459.65,297.95,175.2,93.4275,119.063,1517.42,1673.03,918.532,726.08,613.26
587.78,255.2,288.31,63.28,91.1053,97.6574,1615.75,1958.61,1272.61,1420.97,480.29
270.57,141.43,339.31,131.85,91.8253,122.002,1795.11,1943.79,775.032,743.41,471.16
325.56,229.97,229.32,94.81,85.3106,99.5162,430.214,921.548,1359.18,2943.91,4717.32
1012.64,626.49,1378.13,63.41,89.672,257.047,3073.37,3227.95,1341.93,886.85,1677.53
496.95,59.78,251.9,209.46,91.639,124.931,1206.44,1282.41,470.265,357.82,927.88
322.29,198.34,700.15,41.89,95.8207,123.436,1427.25,1600.62,894.728,808.87,784.19
945.87,122.47,578.18,40.52,88.0827,118.901,937.359,1877.12,1092.28,866.77,2435.57
365.85,168.55,210.35,188.44,95.3029,98.2725,1322.85,1608.51,916.244,919.19,456.44
637.8,616.79,207.56,86.06,90.9801,80.3572,415.484,1563.37,1521.7,1518.79,354.89
485.13,267.5,450.5,46.61,91.932,778.812,1634.48,1777.84,897.09,835.74,1181.36
210.03,115.89,278.3,272.4,90.959,117.912,562.277,907.971,606.839,523.27,1010.53
971.21,438.98,522.28,52.74,89.7026,422.472,2272.24,2518.98,1297.03,1127.02,816.41
670.93,622.36,540.06,39.16,97.0314,101.949,1769.16,2141.21,1213.14,958.99,1041.89
154.38,110.81,339.87,178.41,85.5624,113.426,896.097,1068.4,601.68,532.56,595.4
515.27,117.79,88.3,30.03,92.1849,30.7143,498.302,807.708,561.73,465.36,899.46
252.45,149.42,120.76,99.66,91.3308,123.845,786.631,816.822,494.526,591.42,809.03
632.36,334.09,135.78,52.59,88.4127,112.997,841.102,1208.55,961.155,922.78,271.57
1382.06,760.95,239.73,129.37,88.5558,118.981,1792.74,2532.2,1798.39,1505.35,769.05
521.69,334.9,129.09,47.6,92.0513,70.218,831.598,1176.32,787.546,669.6,412.79
937.65,263.52,1728.24,224.18,92.9678,776.402,2920.82,3360.39,2184.93,2052.77,2470.05
427.54,249.29,377.27,82.91,94.4649,123.481,1321.49,1382.97,615.851,498.86,617.4
797.58,249.69,380.41,136.91,91.7058,121.834,1800.27,2247.35,1197.4,1195.37,1592.11
796.49,79.54,181.1,33.66,89.4702,126.109,929.047,1139.32,774.959,688.93,636.87
339.88,246.58,323.22,73.11,90.4291,113.751,1613.39,1713.77,836.635,902.3,1110.52
838.93,819.82,356.1,35.52,90.3367,113.043,1804.74,2332.08,1606.18,1464.82,391.62
1062.61,458.29,751.98,71.61,92.1203,115.183,2314.92,2750.47,1597.03,1349,1174.63
1111.13,78.61,192.8,40.62,94.0015,120.357,469.334,1428.35,1469.56,1576.49,545.79
422.2,200.13,1033.44,41.54,79.5763,115.216,869.803,1706.9,1567.86,1556.13,1109.61
153.51,96.17,324.12,250.05,90.7886,131.486,972.201,1028.42,374.675,247.42,646.92
1348.16,199.03,755.05,42.22,90.4515,126.389,3226.15,3395.5,1439.73,1236.56,1344.32
468.62,269.61,314.48,208.05,91.4415,122.036,1077.07,1519.96,1101.73,1043.18,566.61
1269.03,196.22,1246.26,537.53,92.791,2031.64,3360.72,3700.56,1743.48,1578.48,1826.35
1671.22,1055.38,79.54,57.3,89.1226,114.915,770.422,2907.05,1867.41,1311.71,3175.25
1055.37,185.21,370.02,114.06,92.1206,122.027,1311,1737.75,1103.83,864.59,955.78
555.84,501.56,787.91,30.9,91.046,126.773,1531.06,1904.52,1356.5,1230.05,975.35
679.41,243.16,314.69,53.83,93.0764,126.593,1024.84,1463.26,1400.6,1694.24,1197.97
583.46,55.86,188.77,45.64,94.2233,120.668,789.134,898.288,307.738,243.85,752.28
1373.12,561.96,50.11,47.21,90.1583,31.4921,1207.43,2220.8,1891.73,1873.13,690.07
525.91,237,685.7,52.71,90.4497,113.983,1031.28,1611.04,1314,1261.8,738.41
526.69,124.91,406.01,113.81,90.8162,179.871,718.908,1325.52,1140.79,1157.03,668.37
666.97,462.2,157.4,58.09,90.2874,63.561,1487.08,1776.21,701.295,450,900.19
739.5,298.58,592.19,114.54,93.5044,991.322,2719.43,2849.03,564.764,364.83,1844.92
443.88,421.16,574.74,143.97,88.964,202.96,2331.93,2356.83,717.112,539.88,915.61
1111.43,453.39,927.6,49.42,74.2554,115.023,2457.29,2545.58,1177.69,867.86,1043.68
619.04,604.83,361.08,51.83,93.1618,100.429,714.555,1691.55,1557.92,1536.05,412.91
857.06,103.06,348.99,41.63,87.0556,76.5882,1287.29,1478.96,741.894,540.26,709.82
565.79,94.22,331.32,110.96,90.4322,123.42,1017.33,1249.29,777.709,666.23,495.86
697.26,148.64,231.76,31.91,89.9206,108.119,906.801,1280.65,1005.85,1009.04,439.4
633.25,461.14,308.58,145.47,101.346,117.785,2034.32,2271.81,926.622,686.75,927.67
994.24,333.28,160.64,128.14,90.0202,64.1368,1278.17,1683.69,1240.9,1142.73,697.64
480.76,202.13,768.45,52.69,91.0661,120.225,1543.27,1635.77,759.206,598.1,1174.85
524.1,105.68,141.19,131.76,67.3422,67.6405,743.714,1138.68,1009.87,1159.59,702.54
717.41,242.91,291.34,243.54,85.7818,116.735,1573.13,1647.67,708.516,510.1,723.88
369,78.34,213.96,173.09,88.3283,115.876,955.75,988.372,482.642,481.36,770.51
1026.11,364.51,207.51,103.34,97.4662,127.688,1090.53,1980.07,1613.8,1554.74,417.55
664.08,248.15,436.3,186.94,93.4183,123.699,1266.49,1545.5,1041.55,899.25,623.24
505.56,23.73,177.95,65.51,91.6986,104.538,1376.09,1565.24,769.282,784.04,288.89
491.18,472.78,117.46,97.95,82.2846,126.176,459.918,1229.89,1143.09,1147.55,396.94
876.69,208.82,338,75.83,90.8204,119.576,1632.08,2141.72,1404.47,1370.66,413.83
463.23,295.92,385.28,61.33,96.2675,91.4994,1293.61,1340.48,475.839,294.8,555.17
715.42,328.04,534.25,35.13,88.4927,121.431,1665.03,1765.03,790.44,578.19,870.69
645.41,471.73,430.36,103.57,82.9775,114.632,1885.55,1992.17,925.983,748.32,533.93
607.02,435.49,458.58,74.92,98.138,123.699,2441.48,2517.08,863.553,688.58,990.41
298.89,250.77,121.39,50.94,89.9285,117.265,955.827,1088.4,572.31,1395.08,1884.61
186.02,148.33,231.5,128.96,92.4045,87.392,809.492,939.8,529.114,479.09,360.46
473.17,457.35,319.12,95.47,96.6714,127.685,967.976,1370.45,723.457,561.38,1362.05
271.04,258.77,728.67,289.18,84.6266,363.897,1380.75,2020.02,1660.46,1851.3,2097.85
790.92,411.83,444,33.69,98.3268,117.349,2033.81,2194.67,1027.05,842.16,477.69
762.49,339.8,318.87,92.32,83.9938,105.906,1260.46,1526.2,1004.37,851.42,411.19
2375.28,387.72,1228.67,636.47,90.9724,528.914,4620.63,4718.29,1779.37,1157.54,2435.41
740.82,310.43,513.3,75.17,91.9343,127.311,1082.21,1649.22,1322.37,1218.73,648.26
595.48,211.33,252.95,246.85,90.2661,105.094,1071.44,1346.66,907.914,779.96,532.17
935.07,578.42,164.3,125.34,93.2339,122.238,986.684,1880.4,1713.3,1728.88,289.64
799.71,576.1,722.84,33.66,80.7804,140.081,2112.37,2200.78,655.368,316.26,1273.65
260.73,142.78,283.31,118.12,90.9478,110.786,1866.81,2024.29,1105.53,1560.17,815.08
218.05,1.08,126.5,56.05,26.099,105.115,846.911,876.702,344.268,436.82,484.63
666.94,343.81,641.86,72,78.8902,122.798,2350.34,2615.89,1294.09,1169.06,713.86
523.55,79.05,378.94,102.78,96.2365,116.336,816.34,1125.36,916.114,947.98,843.27
500.57,234.34,341.1,58.51,95.1487,121.592,1306.69,1366.18,566.14,423.07,458.93
504.42,170.03,150.98,82.4,91.4533,120.351,585.655,1068.4,897.441,897.42,277.28
834.87,663.34,884.59,237.8,93.8071,307.42,2801.33,2892.05,1321.12,1062.24,1504.71
605.63,394.69,324.82,147.49,91.0407,110.806,682.376,1481.35,1360.93,1333.08,559.99
1143.04,403.01,607.26,30.08,93.2279,107.413,2252.13,2465.68,1129.96,807.53,873.13
1023.19,166.06,263.7,201.14,91.9799,104.95,872.621,1825.82,1450.08,1328.83,1114.72
2344.37,840.78,270.81,151.8,92.112,122.159,2089.5,3689.91,3172.91,3030.26,422.61
841.88,377.68,162.63,37.91,89.0608,51.3566,950.242,1443.81,1348.03,1453.79,882.15
941.5,576.61,159.87,65.88,90.6659,117.507,1656.73,2240.02,1561.95,1502.11,225.75
918.61,638.33,510.94,250.99,92.3069,809.231,1848.17,2747.14,2068.29,2099.51,799.2
971.48,303.21,197.73,31.63,89.3907,84.792,679.273,1637.23,1530.4,1569.02,474.99
410.22,242.71,278.09,268.03,90.5705,119.564,473.824,1275.14,883.109,663.83,1080.02
959.89,208.44,234.7,231.96,91.5234,108.678,1341.62,1755.92,1305.8,1245.32,681.48
422.61,280.01,338.34,213.55,93.1742,124.364,1258.27,1271.17,859.188,1039.18,1359.2
562.97,444.85,672.43,45.01,92.6993,126.374,1688.86,1747.12,872.649,703.62,1081.51
276.57,54.71,306.59,109.26,79.2205,119.046,396.025,775.32,538.345,452.54,785.96
392.28,386.27,179.37,129.67,89.2845,80.2226,1160.34,1277.7,637.659,502.5,361.5
1168.61,840.05,171.34,137.29,88.4398,120.045,1228.93,2349.62,2073.78,1998.18,308.63
563.58,199.08,745.05,59.77,90.438,120.042,1414.12,1825.02,1229.41,1116.94,1139.45
901.05,316.2,344.79,38.78,89.4116,107.332,1702.76,2094.43,1334.39,1268.87,549.41
976.89,623.19,443.44,81.64,88.5633,112.929,1650.19,2150.15,1220.19,855.49,1104.11
378.83,211.4,752.89,48.45,91.522,110.162,514.721,1480.88,1239.95,1109.57,1239.26
1252.42,155.42,168.93,167.38,90.6778,107.388,705.129,1831.99,1638.4,1570.64,507.77
493.38,121.08,197.05,52.92,84.9002,126.71,1497.58,1692.27,762.027,718.57,335.9
545.43,168.02,121.24,31.28,85.9585,105.968,618.168,916.937,772.887,793.63,259.58
505.08,309.77,421.35,30,91.5579,66.5875,847.2,1352.26,417.822,286.75,1688.19
444.55,434.28,596.07,77.18,89.6734,106.64,1126.83,1566.21,1109.69,937.81,898.16
586.13,172.87,277.57,118.52,89.4862,120.695,395.487,1174.06,1168.51,1211.11,537.23
288.39,120.74,785.31,33.37,92.0374,101.445,1424.23,1483.36,436.854,233.54,1024.88
286.52,218.34,282.46,133.8,90.9153,93.1193,1117.52,1137.7,526.289,539.19,995.1
738.15,442.65,355.18,146.76,88.7529,137.845,1678.45,1931.83,1026.31,828.27,1013.25
761.96,671.94,600.3,43.33,90.5731,116.986,1934.61,2133.24,1171.35,925.9,682.87
1194.34,163.06,212.98,128.27,95.9341,126.474,1324.7,1740.6,1352.77,1330.26,801.07
545.44,296.34,202.51,139.45,94.1223,121.811,1280.15,1698.53,1276.9,1466.57,843.13
1359.08,261.44,127.69,77.06,90.2819,123.155,1043.67,1831.23,1745.4,1928.92,1020.27
1157.87,110.53,219.58,89.84,92.089,116.671,1430.27,1876.56,1277.27,1178.49,309.42
372.61,17.22,380.14,50.17,87.9746,79.0136,1750.52,1925.25,991.178,1438.23,1642.73
1276.01,134.25,1383.32,30.36,91.2071,123.993,2742.04,2874.03,1249.79,848.06,1413.68
283.4,249.03,430.49,79.87,93.753,113.59,1650.9,1756.31,681.479,575.83,993.38
1049.68,457.08,291.94,214.77,94.2432,114.225,2389.22,2609.39,1038.15,1574.52,4061.16
323.49,206.31,1044.9,50.33,90.6428,149.486,1261.29,1691.7,901.48,721.94,2545.34
1132.69,736.41,160.62,156.36,88.6351,107.153,1383.5,2202.01,1586.47,1312.65,1183.36
878.88,320.56,388.82,36.58,91.0214,73.5907,2322.06,2648.02,1345.22,1374.76,1339.9
454.03,268.18,112.65,73.09,90.0594,75.0377,765.303,1081.24,906.099,988.37,504.28
649.04,103.76,298.36,31.86,90.0485,105.296,1154.32,1236.68,590.531,459.85,373.47
696.86,309.64,789.55,40.39,82.2995,118.084,2249.95,2443.57,1229.69,1093.44,1051.54
922.77,152.67,187.17,58.27,90.0718,62.8572,1005.15,1438.57,995.286,846.06,635.38
748.08,221.19,299.22,261.61,85.7975,116.501,678.593,1618.38,1479.13,1463.62,560.83
467.64,407.39,164.01,93.21,100.872,122.236,1028.91,1217.55,735.448,614.26,257.22
658.46,334.52,134.94,87.74,92.249,74.6559,1462.74,1659.38,953.737,945.17,598.96
948.75,470.76,2423.43,52.77,87.522,578.498,3986.18,4203.67,1474.92,833.29,3306.38
614.86,372.45,230.58,174.98,91.6831,122.415,1267.23,1411.56,1101.24,1217.63,559.78
1056.61,753.52,523.21,103.42,90.8696,118.912,1763.87,2461.14,1826.2,1607.29,626.63
882.28,110.02,96.3,81.64,91.8257,119.775,778.112,1344.48,1101.18,1073.89,177.94
600.57,501.84,228.57,43.96,91.7424,101.248,1176.51,1454.56,966.672,846.13,272.53
359.34,272.75,490.9,47.65,79.8245,115.75,1184.72,1245.89,568.945,417.53,538.55
454.09,163.26,199.18,55.61,89.3215,106.573,739.586,1046.2,786.121,775.12,297.54
425.36,127.02,232.33,41.03,91.0884,100.222,524.351,896.766,723.678,679.67,347.56
364.49,190.73,373.97,181.68,92.0452,126.061,1949.5,2231.27,1114.12,1138.83,671.95
1058.7,328.79,157.74,102.58,84.7165,112.927,1073.68,1831.6,1549.57,1535.87,260.32
476.36,372.5,802.94,31.61,91.6965,145.64,2126.82,2136.9,416.678,184.21,834.55
813.45,360.1,405.56,37.85,91.5182,103.839,773.722,1717.14,1595.82,1779.7,1578.07
796.26,356,572.13,63.29,93.9639,111.732,1553.25,1798.93,1189.42,1050.92,831.92
389.06,258.24,414.93,88.62,90.9199,105.774,1419.53,1429.66,297.278,135.42,613.21
644.48,272.43,273.7,137.97,82.127,101.586,1464.14,1550.53,758.064,627.72,411.67
1130.21,54.55,503.22,58.02,89.6426,123.144,1657.54,1791.85,1018.8,862.93,747.59
947.87,261.92,118.26,70.14,85.912,125.59,1082.56,1581.79,1236.05,1215.42,282.15
897.22,556.79,532.81,37.2,94.2519,142.116,1760.08,2061.35,1245.15,1002.13,630.04
224.85,112.22,156,75.88,87.1862,58.166,713.484,760.585,317.047,243.92,273.78
557.3,273.17,337.94,51.57,90.6893,103.095,730.968,1330.46,963.661,835.33,981.16
333.81,243.64,497.79,40.21,93.5674,117.897,1337.69,1338.56,378.163,267.69,816.37
941.77,209.41,586.84,30.62,91.1612,95.1817,1643.28,1781.5,1025.19,897.11,1084.23
189.95,141.63,141.09,102.31,89.6897,87.274,987.951,1048.68,554.133,678.01,720.27
1154.81,187.42,132.47,69.5,86.5324,105.747,1036.84,1565.06,886.606,645.06,988.81
202.22,49.42,402.5,98.12,91.3612,118.907,1877.25,1897.28,384.454,291.76,500.62
940.9,155.46,156.51,109.74,91.1424,122.664,2542.29,2788.53,1196.82,1147.61,529.15
646.24,77.39,245.45,190.7,85.9866,105.182,329.91,1178.08,1100.77,1064.17,560.08
587.72,379.57,335.04,128.35,87.7303,120.784,1649.25,1884.21,983.755,831.66,557.61
509.89,37.98,172.3,153.81,93.3903,110.217,796.107,1175.47,882.913,903.82,438.99
1096.39,315.08,276.16,49.36,91.1885,97.3631,1625.37,2145.29,675.434,500.74,2366.75
748.72,538.67,124.81,60.19,91.8025,122.735,532.715,1498.83,1500.16,1582.98,410.81
636.99,140.88,220.48,128.94,93.2103,122.016,750.087,1214.99,954.918,895.19,588.44
823.45,112.75,106.11,82.42,99.344,54.128,661.425,1286.53,1263.79,1447.65,784.34
371.68,369.98,228.72,221.5,92.4535,120.024,997.313,1210.88,688.074,644.24,1144.62
609.5,214.27,74.64,54.29,90.3231,162.512,723.935,1067.3,900.911,1343.54,1930.96
666.89,366.92,302.28,76.26,86.0997,116.25,1316.73,1523.21,928.532,793.9,378.54
286.73,162.02,487.31,462.3,85.8598,311.135,1380.87,1648.83,1004.79,892.32,949.61
318.34,118.89,466.28,187.69,91.9515,124.667,2870.56,3008.52,940.958,892.06,653.97
110.29,25.97,593.92,63.84,91.0307,118.485,707.604,905.503,613.615,568.39,765.65
896.48,315.9,250.48,40.81,79.4849,194.848,2022.94,2424.23,1332.99,1264.87,423.85
892.65,267.58,531.91,65.95,92.3235,105.601,1483.03,1774.71,1093.54,885.58,921.14
1057.75,120.9,316.79,248.91,117.371,117.995,2025.5,2328.49,1319.33,1204.36,604.96
510.65,384.72,84.96,75.44,90.2815,115.411,1097.56,1363.6,849.263,775.64,160.4
604.7,192.62,483.35,51.08,84.4222,441.006,2508.23,2566.75,710.423,566.55,1740.89
1073.22,297.56,457.06,62.18,90.2942,119.224,1821.41,2147.37,1295.23,1111.47,519.24
556.82,480.23,151.73,65.44,93.4359,111.75,1179.11,1710.11,1240.05,1236.09,217.17
669.33,322.55,468.67,40.78,91.5185,122.756,1515.68,1624.48,305.718,144.12,1594.93
141.73,106.53,271.31,119.11,91.2805,120.934,1126.72,1160.55,606.318,1159.82,2175.71
729.23,712.6,254.45,141.01,88.9293,103.962,569.908,1868.49,1862.65,1930.56,674.68
670.15,48.97,298.2,68.83,92.0305,112.653,576.312,1183.48,1030.19,1009.39,409.49
456.76,414.93,361.3,87.59,90.0074,247.726,1419.64,1864.45,1319.84,1413.82,1674.14
997.87,504.33,452.92,64.55,89.3969,98.3322,1682.67,2182.3,950.101,531.2,1443.17
943.18,362.71,463.54,116.41,93.1359,122.897,1019.14,1901.72,1675.5,1609.78,579.95
1059.24,529.34,246.56,86.26,90.9896,107.344,838.881,1950.67,1665.09,1507.09,573.63
846.2,238.27,117.1,70.08,85.4669,98.23,937.782,1549.82,2046.91,3406.14,2367.29
278.46,229.55,599.29,45.48,90.7546,114.832,1211.54,1428.05,975.387,1005.53,952.73
633.59,110.07,1133.45,264.77,91.7542,950.184,2073.81,2420.39,1402.99,1240.21,1447.42
580.93,288.15,216.04,67.82,90.8297,105.812,992.27,1300.63,921.631,855.35,283.86
1025.06,260.71,1821.44,394.25,88.5761,721.12,3212.03,3715.81,2205.04,1812.49,2273.6
851.87,728.18,586.67,32.67,93.5379,138.657,1912.89,2209.67,1329.83,1073.47,680.29
457.75,188.82,175.25,135.98,85.9662,117.778,589.799,988.034,885.928,903.97,610.89
841.94,462.5,467.06,61.84,90.9129,124.047,1636.96,1874.39,1086.6,861.67,578.63
476.79,361.31,405.16,104.33,93.8087,121.683,1357.33,1492.99,752.497,576.52,595.03
641.34,241.53,673.34,68.44,89.1198,226.124,1215.49,1728.15,1326.24,1243.88,1229.51
879.46,223.53,211.84,188.02,91.1556,100.006,1367.45,1537.23,895.617,732.28,538.65
758.8,505.41,183.04,68.42,91.7737,84.9669,453.866,1556.69,1090.05,879.09,1245
846.9,645.37,194.62,129.31,93.539,83.0559,1306.03,1822.81,1332.1,1152.69,909.21
534.47,425.74,598.69,88.22,103.419,123.343,1412.15,1651.53,1011.16,820.88,720.71
1082.74,562.69,295.31,287.56,87.0626,122.157,1829.69,2244.56,1716.68,1708.57,1244.39
253.97,110.64,274.23,31.65,84.4618,276.975,845.968,862.564,447.692,486.74,1287.65
648.53,240.62,99.12,35.28,91.6092,83.9197,1201.59,1510.36,950.07,956.57,362.86
367.36,195.28,128.11,119.38,90.6994,95.5276,1865.13,2021.41,740.75,709.07,435.69
714.87,503.67,412.21,30.04,92.0982,102.873,800.33,1669.84,1728.49,2340.32,2270.63
837.69,345.8,699.76,62.25,91.8487,115.381,1894.54,2085.49,1069.42,815.42,969.53
363.36,309.36,341.65,186.85,92.4001,125.722,1024.36,1446.95,1053.78,999.98,528.5
496.3,76.41,174.37,112.04,86.7823,120.424,788.479,920.747,504.074,384.56,390.15
1592.24,1072.2,104.98,76.32,87.0494,275.578,1693.41,3254.09,2870.11,2932.39,470.08
701.16,130.6,230.55,139.39,84.3409,124.531,1168.46,1670.23,1164.61,1137.28,463.46
1040.58,166.38,145.6,110.19,92.0886,106.025,913.012,1717.59,1458.87,1461.09,288.63
948.57,688.87,279.91,154.34,91.014,104.319,1315.15,2107.19,1642.73,1548.03,1265.32
1208.63,515.44,591.63,52.05,88.6236,487.074,2176.05,2511.07,1551.66,1342.1,887.59
596.75,280.77,473.59,55.07,92.2608,114.892,1301.48,1633.25,1055.55,933.41,1383.54
1083.54,282.23,176.74,105.62,90.6058,80.6253,1305.84,1959.97,1924.54,2693.44,2066.08
323.1,220.55,625.61,50.86,92.1295,107.173,1485.22,1582.6,696.741,552.02,676.47
861.02,368.56,280.99,267.88,89.8115,113.593,2405.64,2520.76,328.839,132.24,1698.71
489.43,209.59,224.27,81.04,87.383,108.292,1044.22,1145.33,627.893,542.35,360.67
654.49,224.15,213.95,108.12,91.705,141.735,2040.04,2134.07,1220.19,1750.63,1931.75
553.14,244.83,84.51,78.81,89.6139,96.941,585.57,1034.8,1377.87,2302.18,1802.16
1145.93,766.58,179.32,42.59,89.0489,114.676,537.131,2177.14,1935.67,1771.24,664.93
