ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1174.86,302.67,817,32.74,88.4975,355.535,1902.79,2370.42,1719.92,1617.66,1265.73
680.29,264.71,549.78,218.58,91.8564,474.675,1966.17,2258.26,1315.06,1256.9,809.97
585.94,133.61,1123.91,42.77,91.8479,868.438,1536.22,2226.57,1733.49,1743.75,1272.35
1331.74,117.69,415.51,66.25,89.0546,106.418,3929.97,4371.66,1936.66,1953.06,553.68
875.51,167.9,429.06,83.91,99.6946,125.462,498.315,1583.65,1518.15,1514.55,752.66
730.9,290.88,820.43,78.53,90.9508,125.551,2581.48,2744.61,825.925,960.2,2599.28
1083.97,673.33,429.09,259.29,89.0951,225.509,2496.99,3036.88,2028.99,1973.59,931.78
1474.16,459.45,595.23,53.63,92.357,111.041,2421.08,2741.4,1575.84,1286.74,1007.15
238.09,14.76,632.95,45.62,88.3713,105.03,1803.06,1857.61,436.519,315.83,1021.06
1585.74,322.86,269.6,70.62,91.4657,110.216,2293.46,2983.91,2197.13,2331.75,782.18
697.28,331.34,399.61,59.47,92.8321,118.873,1020.13,1499.2,1228.17,1170.49,512.98
847.55,176.49,394.94,81.88,87.9363,1055.7,1816.72,2131.63,1210.03,1190.49,476.82
1214.81,539.98,172.22,47.54,85.6342,104.641,983.922,2055.4,1769.66,1676.48,496.45
437.51,46.27,140.17,109.07,91.7433,119.308,1880.8,1936.41,756.385,1007.61,851.88
429.17,129.66,348.86,224.86,84.1671,128.597,2584.01,2803.79,1263.35,1464.24,2125.96
338.6,197.13,300.19,124.02,89.8519,84.8019,3272.7,3290.6,407.723,258.44,461.92
756,734.57,635.33,42.35,89.7958,117.15,1736.35,2202.06,1543.9,1355.3,677.68
802.94,192.04,202.81,156.49,89.4761,124.002,1122.98,1396.51,1017.83,964.97,558.89
876.21,718.13,174.12,70.87,91.8514,151.584,1685.01,2204.07,1716.46,1818.94,921.83
1602.12,70.97,373.84,124.35,91.6934,100.171,1979.08,2503.83,1590.2,1368.35,661.07
514.58,354.65,465.18,117.34,91.8877,116.312,1935.88,2206.34,1548.1,1928.58,1535.31
1290.93,277.92,303.25,172.41,88.8523,104.624,1931.39,2245.38,1451.37,1326.02,606.59
947.5,421.19,275.23,93.06,90.275,124.758,1074.59,1746.17,1526.96,1507.29,761.11
417.16,292.88,943.78,48.99,92.8822,114.242,2163.64,2689.67,1622.53,1596.6,992.77
492.21,460.82,229.62,183.65,100.547,126.791,2063.5,2325.41,1448.34,1793.11,1821.57
824.68,318.53,711.73,71.68,92.9018,103.93,689.004,2020.11,2046.34,2192.59,1105.8
1143.33,317.43,745.7,51.15,91.8433,113.722,3492.1,3556.09,1010.45,701.38,924.3
2988.95,530.5,211.33,178.05,90.4896,120.698,4867.69,5977.65,2192.68,1336.98,3031.86
677.14,605.2,757.38,60.83,92.3182,127.414,1224.04,2155.92,1891.05,1849.36,911.32
1705.16,281.57,376.63,79.63,88.6629,120.544,1168.33,2450.72,2241.18,2191.56,542.48
1027.72,214.98,234.38,172.8,91.1169,122.532,1602.2,2248.6,1427.26,1264.77,994.3
572.48,429.92,1468.52,77.45,89.8835,463.882,2147.22,2627.53,1764.67,1535.51,1844.47
513.15,192.41,167.28,44.74,93.9753,1350.05,2163.74,2333.44,1005.7,1150.05,733.2
1032.01,537.58,321.69,146.53,90.1209,110.35,1760.38,2078.01,1321.71,1114.14,468.22
418.26,214.46,465.6,38.42,92.3824,97.7316,1215.44,1305.69,718.489,641.98,669.96
1248.68,781.19,56.45,55.06,84.6354,326.628,1585.99,2535.05,2017.57,2272.33,1746.89
166.08,126.61,203.38,60.95,91.4698,119.14,560.053,576.994,263.769,206.79,327.14
1068.2,426.57,175.66,74.51,91.0999,120.484,681.344,1774.85,1649.32,1611.63,297.35
1049.53,901.47,663.88,30.62,95.2803,91.9679,2671.94,3029.95,1677.65,1383.6,694.5
1033.14,955.73,66.32,60.38,87.305,110.162,1575.44,2466.84,2064.53,2169.21,801.22
404.01,107.51,126.51,39.07,91.5083,186.159,621.424,744.215,366.336,268.74,379.46
372.45,345.68,618.23,58.71,85.5774,99.8488,1699.01,1732.23,766.758,740.22,1346.91
2471.64,737.5,43.27,42.75,96.07,89.5252,2954.02,4377.48,3149.26,3253.34,1761.87
459.39,128.02,59.02,52.12,88.3016,91.1195,254.355,727.392,709.077,737.83,367.02
471.61,355.38,383.9,122.56,94.1646,121.745,524.541,1375.04,1343.87,1397.79,752.03
277.88,269.84,173.05,38.9,88.1548,210.572,4698.17,4735.01,625.455,3408.72,4340.88
1464.13,221.31,75.61,43.64,91.8414,96.2439,1380.73,2119.91,1483.69,1322.85,771.61
905.23,663.91,406.04,201.54,91.9847,129.962,1762.77,2289.05,1527.53,1291.9,1171.35
855.81,539.64,91.12,89.76,91.2019,155.053,907.936,1640.32,1315.45,1199.13,836.69
1033.22,57.17,365.47,68.6,92.6152,97.382,1331.57,2017.83,1611.07,1712.94,550.53
893.5,181.57,196.63,91.52,92.0434,107.146,876.487,1538.71,1222.31,1144.51,425.77
1253.64,1204.32,464.12,173.78,97.3968,118.78,3425.93,4176.18,2572.91,2414.63,637.9
1996.85,432.38,814.96,46.57,86.8018,116.333,4731.56,4996.31,1969.94,1586.25,950.25
976.42,172.1,240.39,169.48,94.1701,100.029,1881.26,2102.29,1228.03,1211.53,664.98
1084.06,655.91,209.94,74.62,91.8901,124.27,2862.54,3223.64,1632.66,1532.26,320.86
253.39,107.79,149.58,37.46,94.0736,116.025,655.262,681.643,380.056,407.76,187.04
1106.02,186.77,273.21,144.77,93.1275,122.198,451.685,1737.55,1736.04,1795.58,814.64
919.13,850.87,292.89,132.24,93.2566,107.521,1273.04,2208.07,1911.27,1828.44,461.28
1510.29,1473.27,320.21,248.77,92.0019,119.072,4290.73,5094.23,2964.73,2793.83,719.47
977.15,824.69,306.17,129.29,91.626,99.6273,2480.62,3025.41,1875.8,1776.66,830.9
508.64,432.43,50.22,46.2,91.233,117.173,514.724,1095.57,978.599,961.57,96.42
937.04,359.9,732.34,63.21,92.3994,112.365,2382.16,2440.18,884.501,598.65,855.68
683.49,139.35,394.81,107.52,91.3742,94.8539,716.082,1333.79,1348.23,2191.91,2951.08
668.46,453.34,270.62,91.73,91.893,110.975,1372.94,1832.76,1258.1,1182.76,470.38
631.41,182.93,298.89,196.65,91.8332,125.439,965.142,1346.86,1199.49,1332.14,1135.89
962.35,424.69,735.33,416.59,93.3773,324.804,1872.74,2561.69,2185.83,2243.39,1822.84
945.65,437.53,540.9,84.63,96.9457,116.153,1360.04,2037.63,1753.31,1804.58,1312.85
787.22,780.27,1090.68,30.44,90.3349,123.308,3836.06,4362.67,2204.44,2040.24,1121.12
532.24,447.56,405.67,93.64,87.9606,122.58,1355.03,1688.29,1371.91,1526.23,1086.84
1136.23,584.01,306.29,228.31,94.158,120.571,3191.14,3412.61,1570.79,1430.02,768.46
1447.95,373.16,586.45,47.48,91.9288,104.557,2291.41,2592.43,1517.59,1262.59,862.32
671.08,463.22,648.11,34.6,90.9556,97.7226,2375.7,2473.91,927.478,687.41,682.71
986.9,534.34,206.51,81.55,91.2031,124.885,1734.03,2456.76,1109.02,911.89,1780.78
327.71,293.54,174.14,112.43,92.6062,125.281,812.533,1154.68,1141.45,1621.64,1225.63
1288.54,460.11,1819.16,52.62,82.0643,318.594,4248.1,4249.91,757.512,306.91,2046.71
510.53,36.69,577.54,100.41,91.7838,117.253,1892.76,1987.03,846.048,797.52,926.88
1071.65,334.29,238.8,178.48,90.746,104.246,2351.22,2964.5,1826.17,1841.33,417.28
581.67,121.7,197.29,175.21,84.8866,123.172,547.658,1176.19,1033.15,1026.84,533.04
821.96,244.52,150.8,131.34,92.3298,103.093,1171.12,1420.49,953.161,846.51,363.23
1228.94,501.07,185.78,173.63,90.9466,97.3809,1474.91,2527.35,1937.45,1816.42,637.3
1495.63,255.45,477.73,53.31,93.9099,100.982,1925.22,2303.65,2018.64,2387.78,1991.02
1037.6,868.69,342.87,42.83,92.879,89.9832,1729.79,2305.3,1830.93,1761.66,766.08
1793.28,1047.06,221.95,63.29,92.6759,114.843,525.737,3132.13,3079.73,3062.6,372.52
1522.75,1237.18,178.73,55.56,96.4121,70.4582,1559.76,3034.34,2275.76,1852.2,1738.01
619.68,209.25,246.78,101.04,89.495,116.566,710.448,1358.62,1166.47,1174.71,347.82
1394.21,619.57,691.72,33.21,92.68,130.305,2549.78,2868.63,1406.8,978.61,1039.5
1299.05,154.45,774.92,58.38,92.244,111.748,2425.82,2518.1,1019.63,702.3,867.87
675.58,362.95,199.07,177.68,91.4797,96.4748,1101.03,1514.96,1107.2,1003.07,511.87
131.89,130.64,1035.74,175.46,95.6464,253.406,1139.01,1836.31,1440.33,1429.56,1211.2
611.95,267.71,254.27,234.94,90.1869,114.817,1386.21,1808.56,1085.09,941.59,765.26
1387.46,447.89,1477.72,101.67,92.1144,1192.76,3070.05,3951.77,2653.26,2451.24,2036.49
1718.64,910.4,67.76,37.27,96.2331,137.332,1317.61,2977.36,2337.13,2052.22,1294.36
594.97,268.97,621.58,41.09,89.8656,106.956,2338.27,2441.36,833.926,629.81,866.52
820.84,670.64,1598.7,543.39,91.8252,1816.27,4205.02,4308.84,1413.79,971.26,2142.09
1503.95,374.57,57.78,55.74,93.6939,97.4525,1148.83,2273.4,1698.02,1460.15,1763.04
606.4,129.63,421.19,151.39,90.0375,119.523,3985.92,4015.61,560.556,352.06,772.27
753.46,450.87,750.13,33.32,93.1555,120.235,1933.28,2226.09,1305.06,1104.86,783.45
674.95,483.34,322.97,272.18,93.7773,122.279,853.238,1905.51,1697.15,1667.63,637.09
106.64,32.48,266.61,72.54,87.2395,116.704,474.714,619.775,418.236,420.74,339.15
1092.49,542.77,1165.64,56.97,89.1647,873.221,2903.37,3137.74,1518.96,1146.79,1353.64
531.51,286.44,315.65,63.45,67.903,112.059,630.803,1287.79,1351.34,1594.5,1018.49
821.27,388.36,196.42,106.8,89.1986,108.514,1041.45,1823.73,1343.45,1315.58,1128.06
1763.87,303.6,339.7,109.33,89.7636,111.763,2123.25,2799.09,1980.35,1809.88,449.03
492.47,469.26,891.21,193.83,91.2817,233.455,1984.86,2526.98,1872.04,1980.91,1685.28
1010.63,787.6,2524.89,889.5,92.1384,3360.04,6295.35,6453.29,1887.23,1321.91,3514.64
531.7,171.16,595.5,49.03,92.2421,95.2273,1444.7,1520.58,652.027,469.06,644.53
727.43,285.46,331.97,107.42,91.2403,119.06,1250.8,1836.89,1158.18,965.05,869.34
1624.83,1052.24,111.26,57.84,91.6339,69.6086,454.406,2863.48,2959.06,3106.39,622.19
825.45,270.86,254.9,153.51,89.7001,122.324,2122.83,2293.9,1040.53,913.25,509.83
544.45,379.56,360.04,78.68,88.5562,93.6735,936.235,1643.42,1384.89,1419.32,614.75
583.23,346.14,331.83,223.88,87.1971,116.358,1703.39,1760.96,668.549,466.57,555.71
851.36,510.84,261.78,149.84,91.293,121.96,1487.9,1792.01,1177.74,1002.84,486.43
994.17,449.28,272.53,96.95,93.5333,84.9755,1454.22,1829.95,1313.89,1185.04,505.53
158.26,60.12,223.82,42.31,90.7074,91.2687,483.889,506.277,577.963,1163.4,1395.39
1643.16,81.1,411.54,75.49,88.1657,118.815,1356.11,2353.39,2005.19,1952.48,720.51
122.1,38.99,141.5,117.3,91.1555,117.104,1649.56,1652.57,252.501,276.6,258.8
760.11,716.43,249.21,149.18,90.2881,98.5343,631.059,1966.9,1625.12,1433.72,964.97
759.4,446.61,270.24,68.95,89.7055,113.224,1753.06,1966.22,962.669,771.33,714.88
942.54,608.39,1404.99,656.15,91.0808,2512.55,3913.21,4238.59,1810.63,1595.94,2803.48
193.52,41.23,179.79,97.53,87.9275,101.117,785.594,788.373,354.301,560.78,850.72
809.23,428.66,563.47,44.3,89.9562,81.5824,928.388,1869.03,1449.16,1211.89,1169.71
873.14,650.87,389.9,64.43,90.162,88.4262,1631.18,1981.45,1249.17,1041.04,914.74
948.16,771.49,318.82,95.26,90.9212,107.85,1522.65,2320.57,1856.2,1780.2,453.6
1510.13,515.82,707.07,71.25,89.2811,124.696,2311.97,2912.64,2013.62,1776.73,814.88
683.78,290.86,386.14,85.11,87.4023,141.251,531.435,1453.02,2188.77,3491.97,2738.74
1849.55,559.89,322.96,38.55,84.8063,115.061,1546.53,2822.73,2181.62,1869.58,1494.76
1073,62.65,309.3,46.78,90.4006,77.1719,1935.25,2427.39,1363.06,1275.25,949.65
1142.51,580.15,1772.3,124.98,87.9129,922.524,3547.76,3769.02,1728.5,1281.52,1897.28
1188.69,169.51,674.84,33.81,89.4914,103.919,1557.42,2092.31,1602.83,1484.94,818.66
741.95,348.4,58.67,44.28,93.0131,142.078,3125.32,3313.47,1286.08,1553.38,807.55
840.99,134.96,393.23,68.26,91.347,114.929,1669.26,1885.57,998.085,864.6,528.8
431.67,99.79,384.97,106.44,85.5273,111.827,671.481,1106.62,921.736,899.01,491.41
756.01,547.51,399.3,62.64,86.5936,87.8738,1768.59,1958.54,1039.31,834.46,625.35
623.99,353.25,641.18,61.32,93.6948,123.76,4233.17,4277.3,863.673,651.01,1159.6
568.87,374.75,715.29,90.26,91.9623,120.425,544.244,1796.17,1574.67,1438.35,1504.02
162.61,127.81,426.97,111.03,89.2035,116.637,1463.1,1487.43,352.134,227.45,582.58
603.75,295.73,132.74,47.22,91.6769,57.0625,755.382,1128.1,992.288,1052.33,610.03
1375.43,1098.17,76.74,33.95,91.2878,36.2618,1039.13,2595.58,2371.77,2269.27,239.39
374.91,372.11,195.02,143.24,113.246,109.536,691.417,1116.54,1009.22,1055.16,557.2
1421.27,261.44,493.27,109.22,84.1669,115.101,1639.34,2390.49,1882.4,1764.04,602.49
1178.14,214.67,237.68,46.33,91.6965,116.189,1401.26,1958.13,560.077,382.28,1836.05
489.01,139.76,370.3,94.2,85.5958,116.725,4852.35,4904.53,676.868,553.51,1477.44
2151.11,598.8,990.74,67.92,91.3441,165.123,3430.08,3826.97,1997.33,1453.32,2397.72
603.11,262.79,868.09,521.16,88.7115,529.518,1894.22,2413.78,1422.72,1159.73,2133.8
655.59,339.62,725.47,51.25,87.7667,134.94,970.144,1787.36,1523.57,1425.25,1098.08
1413.2,824.49,515.53,128.47,90.1386,148.508,3809.88,4211.01,1847.48,1465.17,1032.95
465.27,170.01,279.17,88.23,95.9919,102.805,926.376,1181.88,829.193,837.26,802.69
1065.91,953.4,531.46,36.49,92.0207,103.225,1932.53,2838.3,2010.06,1735.68,1231.63
514.82,324.91,133.29,53.79,87.5279,119.462,3937.99,4044.56,1007.79,1054.93,278.87
1089.02,439.02,492.62,76.32,91.9232,124.557,1925.02,2256.82,1303.34,1038.1,659.61
663.54,314.65,529.96,82.98,91.7087,129.548,1618.85,1832.23,998.488,820.19,679.14
1484.79,108.6,1061.06,58.65,88.5295,592.937,3045.95,3267.33,1480.02,1147.57,1420.1
1187.19,481.02,123.41,91.06,93.5072,95.5134,850.987,2009.61,1798.14,1749.78,364.18
696.89,554.23,604.08,63.98,89.5977,125.841,2250.09,2326.51,933.258,697.66,744.18
1082.25,121.72,502,36.15,82.5513,107.387,6311.82,6360.76,993.354,781.98,666.01
896.57,623.47,1496.38,49.83,100.417,997.802,3616.16,3618.91,840.12,453.76,1860.28
976.25,646.79,1217.88,86.69,89.9717,718.995,3246.41,3288.78,974.213,573.03,1304.57
646.22,20.21,368.73,72.58,59.6326,106.179,1023.86,1305.17,884.11,819.13,441.31
790.04,205.48,315.54,171.63,91.3962,104.225,1294.21,1775.81,1272.43,1200.68,523.15
1426.84,565.83,1958.15,33.09,91.8094,252.285,4134.27,4551.54,2382.02,1927.86,1991.24
251.71,211.93,240.26,43.21,91.0203,63.9354,1523.62,1619.59,400.998,250.25,562.11
536.9,235.69,624.62,61.83,90.3052,159.78,1560.25,1996.58,1317.75,1284.8,794.19
1215,376.19,277.32,77.41,82.7042,75.4395,576.251,1955.36,1919.64,1941.69,969.76
717.14,213.54,708.59,398.56,96.1507,287.406,1810.94,2385.04,1591.11,1419.1,1285.98
1225.34,158.1,207.14,68.31,91.1852,80.164,425.468,1699.83,1706.85,1765.8,275.45
192.51,163.99,1170.72,514.63,90.2798,447.034,1599.8,2580.21,2114.95,2206.76,1953.28
692.84,463.07,193.52,33.77,98.3124,74.9227,984.96,1394.65,1292.35,1471.15,1402.08
1233.21,158.51,249.96,143.55,92.6221,109.716,1218.66,2126.27,1570.44,1414.83,2957.29
484.68,235.05,141.77,128.33,90.8233,93.8484,668.816,1031.95,724.702,622.86,838.65
1070.49,505.48,795.18,171.43,91.2051,216.799,3880.66,4182.09,1431.5,1056.48,1923.99
1534.64,864.48,1238.34,42.06,92.6002,188.645,5760.21,6054.66,880.371,571.8,4218.55
1642.87,426.5,180.04,74.63,90.1239,101.888,880.661,2444.65,2300.94,2305.78,340.18
844.41,347.14,453.58,155.91,93.7169,120.982,659.71,1869.95,1691.83,1614.07,767.61
1099.41,265.03,82.22,76.54,87.9276,111.497,1437.56,2026.64,1557.5,1657.36,158.76
962.67,706.37,257.85,70.94,88.5231,111.268,1454.08,2417.8,1404.54,1085.09,1956.74
532.36,71.82,189.41,84.86,91.3191,124.573,1061.65,1248.35,908.387,1097.26,904.92
1647.5,676.35,514.88,55.72,91.6767,124.883,1703.63,2909.94,2458,2304.33,701.35
1247.33,63.06,181.31,45.42,93.0179,116.954,1413.21,2079.85,1498.23,1468.88,351.08
747.36,708.6,210.63,100.22,92.6906,554.308,2439.51,2940.14,1677.45,1702.39,732.07
1525.47,230.12,487.45,89.03,90.1187,112.199,1843.85,2386.24,1807.47,1699.82,752.49
1037.44,149.42,603.82,42.23,91.6114,105.191,2373.4,2472.26,968.624,744.86,680.62
491.79,123.08,248.37,236.6,90.3473,114.538,2674.94,2713.76,591.487,450.84,1144.25
737.96,288.07,228.93,136.45,90.3457,119.659,645.458,1501.65,1362.02,1352.4,365.38
1276.12,936.58,228.84,119.82,90.6898,107.869,875.628,2630.16,2356.91,2208.4,847.84
1067.01,639.2,199.73,176.74,75.2083,122.973,3116.9,3425.91,1570.71,1413.92,376.47
1117.58,87.03,497.86,101.15,92.9652,123.057,1966.1,2149.81,1084.74,881.41,599.01
1129.68,282,280.09,144.46,90.7572,105.956,1764.91,2210.75,1548.77,1542.68,1042.25
400.5,134.39,666.72,129.88,94.3314,123.64,1921.08,2155.91,1035.5,929.98,1052.7
1225.57,645.47,886.49,93.62,90.6257,187.315,2904.98,3051.19,1617.38,1439.12,2153.19
723.88,33.73,449.86,147.24,86.8434,123.607,1525.03,1826.42,1078.48,988.27,597.1
1185.69,1015.6,227,117.5,91.7686,87.4914,1569.63,2583.66,2209.98,2126.33,458.6
689.54,299.8,1023.2,32.19,92.358,104.44,1967.76,2755,1754.86,1555.19,1812.99
953.36,359.62,206.45,134.63,90.4341,109.996,374.544,1682.4,1166.93,833.32,1231.77
839.45,678.34,371.19,62.7,91.2874,122.668,1023.07,2139.34,1891.55,1875.54,433.89
579.83,330.2,494.21,124.7,90.3197,126.276,1395.38,1540.04,847.871,664.46,618.91
862.02,322.01,578.2,58.63,89.113,123.94,1137.3,1932.47,1690.41,1693.55,742.2
1156.67,82.09,198.25,120.12,91.9509,117.316,1857.97,2414.04,1544.27,1542.95,318.37
1308.29,387.31,1007.84,40.41,91.3755,120.685,2791.75,2877.5,1250.14,911.62,1393.01
1223.12,502.83,72.87,46.78,93.1192,111.302,829.716,1883.49,1876.7,2006.79,391.48
238.7,208.69,238.69,51.35,89.5799,120.057,284.577,767.346,342.087,485.15,1394.94
560.21,460.6,158.99,92.02,92.4124,113.043,1140.71,1388.97,907.972,812.87,346.82
1189.7,495.33,677,63.18,90.06,131.643,3950.87,4339.82,1945.79,1797.91,740.18
1095.05,367.04,210.31,41.43,85.857,75.2447,483.399,1774.14,1741.94,1774.39,251.74
959.4,845.65,680.74,47.54,91.4766,113.804,2767.89,3228.04,1861.43,1652.82,728.28
641.67,632.87,209.16,86.15,91.8462,92.8163,2229.01,2686.18,1556.42,1584.52,424.83
820.05,116.15,255.78,234.03,93.4086,128.139,676.529,1430.05,1489.77,1665.24,865.62
833.46,353.88,211.88,140.58,91.4618,117.236,539.344,1561.13,1499.43,1499.75,410.12
472.18,198.14,302.47,141.98,54.9227,105.612,3336.67,3490.09,692.385,554.07,1303.32
1115.25,722.32,376.69,107.16,90.8081,113.706,1726.7,2369.35,1849.62,1737.74,832.64
552.01,79.94,408.18,215.12,92.1822,125.621,1278.23,1285.36,367.079,196.44,686.29
950.31,828.44,484.75,57.07,90.7802,120.717,2423.85,2760.88,1523.9,1292.57,1031.23
1098.11,156.17,590.14,69.5,88.8178,123.949,2186.16,2351.29,1166.17,981.91,782.66
633.67,395.91,313.39,92,90.8486,94.7717,1975.67,2437.77,1528.03,1634.58,817.12
1590.5,660.17,359.69,101.67,93.2067,87.1749,1892.97,2717.26,2128.17,1946.06,461.36
369.12,1.06,101.35,97.69,42.3407,88.5427,577.018,627.938,380.929,467.79,1041.95
1218.39,347.78,336.48,88.32,92.1638,117.424,659.06,2013,1993.53,2050.33,639.93
948.47,709.49,263.47,171.17,90.5164,126.296,2073.43,2420.89,1498.4,1347.58,717.04
1006.19,393.24,960.45,439.29,91.4584,743.317,3346.85,4234.28,2628.99,2658.9,1457.23
1176.88,218.96,976.01,34.38,91.6512,114.607,2112.26,2423.18,1483.1,1225.46,1056.55
480.62,130.41,268.35,166.24,92.5336,112.425,1140.67,1154.85,449.357,332.83,588.2
757.3,427.07,270.68,181.99,90.0735,102.062,742.612,1658.52,1263.64,1094.18,1605.34
420.96,144,435.74,114.91,90.2051,118.846,816.522,1122.94,1073.64,1234.48,1016.03
820.29,229.4,336.77,99.37,93.6612,103.776,2015.88,2148.55,784.425,563.72,773.58
2444.33,759.93,1781.04,252.1,89.8963,1365.53,4648.22,5320.58,2544.14,1764.9,3086.04
609.33,456.92,236.22,191.26,90.4778,118.337,1568.61,1788.27,1011.5,886.18,619.87
1499.7,1206.68,669.61,175.01,93.2857,242.452,3113.27,3669.13,2293.46,1915.48,844.62
471.28,449.2,537.62,63.87,93.8565,117.971,1152.23,1610.64,1199.85,1091.54,743.87
340.7,303.53,1078.64,486.91,90.1765,1634.11,2485.6,2540.39,685.548,534.7,1597.6
1125.32,866.07,141.94,72.58,92.0386,119.406,1158.8,2487.64,2191.66,2182.95,473.43
1683.65,315.83,332.86,77.49,86.3543,115.894,1336.77,2556.57,2219.39,2149.79,410.35
730.54,147.16,307.09,255.26,92.2128,122.722,906.276,1660.65,519.016,414.63,2089.72
678.6,481.59,400.89,140.77,89.8587,166.272,2173.37,2724.85,1699.02,1733.27,817.45
489.69,155.14,340.64,214.38,92.6963,125.793,1459.79,1505.04,571.429,418.33,626.33
174.98,148.3,735.72,36.25,90.9131,121.719,1238.75,1318.92,598.234,468.62,807.12
1313.3,515.52,529.6,91.13,108.327,120.867,911.509,2460.13,2347.87,2339.28,1090.61
576.08,80.81,243.28,148.37,89.838,121.767,1221.47,1250.01,194.8,96.26,801.12
2286.68,672.57,142.34,71.95,89.8367,506.89,3738.64,4805.55,3070.75,3063.98,577.9
1392.73,590.53,309.92,170.37,97.3855,122.237,1961.59,2487.96,1570.55,1271.35,1051.8
706.06,287.37,178.92,165.15,88.3951,101.215,739.862,1363.79,1182.92,1157.53,714.01
1328.55,464.58,636.32,63.88,92.4234,110.064,4558.97,4713.9,1413.03,1083.57,815.92
773.75,483.1,286.2,181.11,90.3868,109.495,1417.31,1783.89,1176.88,1002.77,757.48
534.21,309.38,446.36,148.8,92.5227,127.152,800.119,1457.72,1245.14,1175.51,953.63
707.35,525.3,230.05,226.25,91.1678,106.734,700.365,1806.1,1733.7,1793.24,713.34
990.85,425.17,1401.61,32.53,89.3513,123.304,3030.19,3087.58,1829.77,1949.46,2768.11
805.94,555.59,256.82,133.5,91.6815,123.504,578.906,1786.21,1835.77,1966.93,707.35
730.34,427.68,431.54,43.76,87.5648,96.6588,1616.32,2272.41,212.004,551.09,2576.58
526.47,366.88,1053.91,40.63,95.7212,122.405,1610.95,2546.89,1959.22,1940.27,1187.69
258.34,147.41,349.99,87.49,92.3586,86.003,912.392,1178.75,186.116,239.44,2839.63
1332.73,214.09,318.78,215.84,95.3119,118.109,3920.54,4066.07,1193.03,904.93,749.79
1855.2,1342.04,237.64,44.7,90.6115,115.758,1992.42,3536.96,2520.95,2148.57,2011.93
1059.38,314.35,258.8,184.86,86.6113,112.022,1469.28,2291.12,1769.63,1759.06,443.66
674.63,582.97,199.08,112.35,90.1143,123.761,984.3,1648.13,1156.04,976.8,935.51
331.38,323.31,650.39,64.27,92.7646,109.121,941.038,1427.68,1420.26,1683.1,1767.39
988.51,343.72,419.71,126.73,91.0347,124.323,2141.06,2494.33,1403.55,1250.86,546.44
873.76,279.14,272.55,85.46,89.8758,121.753,843.408,1527.09,1323.09,1262.28,390.48
751.69,275.87,354.37,121.14,93.7969,105.612,1222.77,1516.12,1331.34,1482.44,1109.05
574.75,565.39,783.15,43.79,88.0444,154.301,1649.61,2137.74,1500.46,1359.27,924.22
1548.09,1061.64,1256.39,99.1,88.8573,418.012,4139.99,4331.78,1711.56,1121.3,1585.38
380.01,261.9,1829.22,52.62,89.9877,487.864,2486.27,2766.53,1564.53,1321.21,1935.93
887.89,164.03,747.89,37.99,92.1867,114.326,1851.91,1918.61,809.266,562.03,836.98
1264.8,1063.98,208.23,95.52,91.386,105.08,702.427,2648.05,2544.09,2503.36,392.12
253.04,160.03,648.14,61.44,90.1604,109.99,1226.09,1311.42,721.098,658.21,1006.39
1339.85,728.6,621.53,76.69,90.2742,123.917,3374.39,3644.51,1693.67,1388,924.84
536.66,287.56,181.7,91.87,97.0291,84.3384,1587.78,1884.06,1060.14,1243.49,1240.6
587.7,235.03,162.21,60.55,86.2925,109.241,1486.74,1799.26,1040.76,1067.61,222.76
1374.24,399.3,823.06,37.35,86.8197,118.645,1751.04,2664.22,2154.54,2006.61,1043.21
269.96,123.07,413.54,144,95.8448,116.232,987.094,1263.24,785.375,719.24,593.01
