ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1124.83,83.29,1545.95,264.29,90.6672,313.575,1300.39,3118.67,2884.47,2854.46,1840.98
1173.08,637.64,524.35,37.19,88.9684,107.448,2623.1,3062.91,1781.77,1606.34,609.18
1439.69,511.79,725.13,47.25,91.1128,109.326,3188.04,3851.83,2453.07,2476.09,1274.55
1128.68,365.15,71.12,69.38,90.7177,193.56,896.324,1698.77,1551.76,1659.66,814.36
3896.29,451.17,714.58,61.96,93.331,111.477,2630.9,5228.77,4606.86,4403.65,1019.83
1485.59,468.73,972.11,728.16,95.237,399.692,4784.51,5044.23,1296.57,652.73,2916.36
1630.89,1464.84,211.78,58.46,92.4013,80.7887,884.398,3466.98,3435.36,3530.59,731.58
1647.84,779.24,1691.42,156.07,90.6574,516.517,4345.61,4455.11,1575.54,944.99,1896.12
1565.53,371.41,643.08,96.2,90.4182,123.457,713.427,2764.43,2673.95,2676.35,739.28
758.17,186.73,294.96,234.08,91.7453,125.284,1054.35,1595.17,1346.26,1506.34,1640.02
1709.45,51.23,1698.6,95.21,68.6955,659.989,3309.21,3624.62,1905.91,1475.66,1793.81
2094.5,420.83,270.57,32.37,91.2362,97.2935,1729.19,2878.11,2428.08,2309.68,468.6
747.72,460.6,165.81,57.73,107.271,120.413,7264.59,7372.43,1309.87,1295.73,438.36
1358.86,518.72,206.78,71.69,89.8011,115.76,2314.99,3157.91,2248.76,2365.6,678
1998.45,697.62,442.36,105.42,88.6951,110.921,2344.65,3965.62,2816.84,2468.06,1302.64
2717.3,448.87,2013.21,1850.71,91.5758,6737.65,10461.4,10577.9,2345.16,1646.73,4051.86
854.97,800.15,1006.6,34.86,93.7096,523.831,2314.7,3010.89,2068.25,1866.16,1080.16
723.65,306.11,658.14,81.23,92.9482,123.399,2477.58,2551.05,779.472,515.56,809.05
1030.9,846.65,400.21,92.99,90.456,114.689,6183.51,6398.9,1792.85,1601.88,544
535.02,305.65,305.9,261.22,92.0435,123.075,1721.69,2160.53,1331.05,1307.41,567.12
2378.24,303.1,1146.18,224.41,89.8403,1287.98,3919.28,4307.69,2212.88,1810.61,1370.59
749.38,644.85,258.16,154.14,93.0257,94.4022,1355.54,1928.85,1675.41,1784.29,1082.34
1376.48,127.34,244.27,117.9,92.0372,88.2045,1856.77,2482.62,1654.12,1559.73,427.07
1133.52,112.49,181.81,46.56,93.9174,117.208,4380.62,4604.15,1535.8,1655.72,644.27
612.24,404.34,3125.01,1539.64,90.7701,10595.1,12100.6,12673.5,4103.99,3675.48,4748.47
1536.8,290.91,1807.63,173.78,94.2961,396.752,5926.95,6333.85,3056.91,3125.86,2946.07
526.47,272.53,162.01,65.96,89.6165,123.967,1139.12,1283.69,641.733,511.98,313.03
3020.03,961.81,476.06,97.79,90.5927,121.455,2350.45,4578.39,4137.63,4041.21,694.11
706.3,366.65,257.1,34.12,95.8503,108.177,3469.99,3575.99,970.735,847.8,291.22
615.59,319.09,418.48,178.17,91.5305,136.438,2244.46,2597.07,1417.88,1428.48,974.75
480.65,167.85,1678.9,51.69,91.2137,810.306,9278.41,9361.73,1723.96,1683.42,2238.13
559.91,460.16,640.87,98.57,90.6302,114.553,1994.33,2111.48,914.112,683.56,785.62
1842.15,940.27,407.21,71.63,88.7887,106.281,2281.43,3296.49,2541.4,2293.31,540.19
751.05,642,308.38,226.22,91.4175,143.105,1679.1,2174.87,1643.37,1784.37,2853.95
1064.96,484.84,540.57,99.09,88.7048,130.189,1814.88,2219.15,1455.55,1226.3,775.69
2044.05,0.63,98.07,38.73,64.7907,109.099,2832.57,3482.52,2622.16,3292.45,136.8
963.43,801.61,470.83,96.7,94.2938,118.45,1711.91,2373.56,1808.19,1647.93,567.53
1816.01,324.37,1872.69,32.42,93.7725,790.489,3911.47,4176.88,1985.83,1443.44,1985.71
754.58,351.96,740.5,124.98,90.9989,193.181,2299.29,2420.47,1017.33,760.61,929.64
3865.29,632.66,3230.96,86.51,89.4541,5810.97,11242.8,11310,2457.18,1335.83,3350.2
682.37,576.25,765.29,36.13,92.173,116.407,3113.75,3149.69,819.875,534.42,950.79
546.15,367.83,280.26,63.77,91.6192,110.077,5714.65,5814.33,1386.96,1663.22,1005.83
1771.9,754.7,845.01,46.4,88.9101,115.729,2929.95,4063.01,2939.71,2774.37,891.41
812.75,124.53,1082.3,139.65,94.4915,250.95,2308.14,2347.39,813.709,533.58,1549.79
813.01,621.55,2231.16,40.9,82.0779,476.799,4505.05,5119.58,2535.66,2096.57,2806.71
1373.52,949.09,963.61,42.21,89.335,115.549,1995.39,3458.6,3063.88,3074.65,1065.28
1192.57,156.5,164.71,54.73,90.2759,99.6797,2402.25,2853.28,1426.49,1316.02,442.06
1468.59,282.61,1415.4,44.71,85.6372,755.106,3925.52,4086.05,1631.38,1241.9,1568.78
340.94,246.75,369.22,213.21,90.2644,122.683,1063.49,1331.9,1078.81,1198.23,1223.66
265.55,164.87,352.76,175.57,90.8397,1242.21,2680.45,2770.85,741.413,815.4,853.02
213.66,12,284.19,45.66,91.983,94.6554,2077.69,2119.84,672.894,1032.66,1324.4
746.79,466.44,83.33,62.28,91.3462,109.439,1439.77,1934.81,1287.01,1273.78,145.61
869.05,773.02,468.11,156.48,89.0742,114.942,2055.14,2410.26,1490.37,1263.77,624.59
1113.61,1065.02,339.26,139.83,88.9645,121.739,3453.31,4225.84,2481.5,2423.85,479.09
1318.34,303.1,1760.71,45.39,89.8576,534.796,3509.74,3519.01,835.844,387.25,1938.72
1494.14,772.03,917.58,91.47,90.0456,242.538,1708.9,3300,2993.67,3119.96,2909.89
745.05,639.91,242.65,77.58,90.9439,105.268,3281.57,3517.9,1362.36,1256.21,417.48
801.19,167.03,173.28,110.04,83.2231,111.795,1433.91,1598.86,838.071,749.18,805.64
949.82,274.41,1345.78,65.69,87.4969,277.542,1123.38,2776.79,2630.07,2676.52,1665.71
582.67,241.88,399.59,66.2,87.7928,117.625,1445.91,1703.7,991.158,903.31,465.79
1170.38,817.33,807.78,30.26,92.6517,109.398,1921.24,2912.37,2322.7,2151.91,838.04
1039.13,166.46,929.97,54.47,90.4556,1108.83,2676.74,2834.47,2325.57,3582.5,3727.42
2329.28,906.48,2217.21,80.92,94.7318,837.688,4955.58,5810.62,3506.74,2910.1,2675.27
896.45,436.24,404.24,162.63,80.4514,109.698,1803.42,2552.19,1793.23,1738.19,677.92
1162.37,609.1,559.28,71.77,91.2043,122.88,3017.84,3813.19,2340.23,2315.71,631.05
796.76,767.46,615.83,69.25,87.6985,114.434,2019.38,2328.29,1666.84,1634.04,1600.59
732.42,430.81,1895.31,126.94,90.2239,414.605,2405.35,3379.6,2517.69,2286.11,2076.12
1189.29,711.46,353.42,103.25,92.2413,95.5384,3048.38,3775.8,2349.47,2407.78,596.17
769.72,243.91,370.61,99.88,90.2118,119.667,1686.77,1870.9,906.684,765.65,1074.25
948.85,533.14,1349.64,66.05,90.5313,795.438,2592.32,3793.24,2767.92,2766.56,1415.69
881.79,611.91,750.81,47.48,89.9246,114.013,2730.66,3353.78,2081.7,2048.22,967.06
995.02,881.45,229.23,196.06,92.5007,123.406,3581.99,4229.03,2274.71,2276.94,508.48
421.46,255.36,293.92,152.02,109.98,94.4927,693.325,1208.49,954.378,986.49,1170.1
529.45,245.29,1378.68,37.66,95.2254,117.566,1968.12,2788.76,2230.13,2389.22,1860.67
1828.7,800.5,282.32,142.37,89.7798,118.609,3124.83,4058.97,2689.06,2563.29,424.69
1271.02,656.79,277.54,119,86.7044,106.109,3650.89,4115.43,2000.96,1898.4,396.54
1073.6,539.3,1101.17,72.67,90.5047,175.354,2548.76,3111.07,1987.76,1730.16,1287.38
977.84,923.27,1480.85,31.16,93.7041,115.822,4683.69,4784.04,1447.25,955.22,1512.01
782.85,301.62,1348,351.61,85.6832,2046.97,3094.01,3629.22,1991.92,1839.39,2212.08
465.33,396.52,233.66,100.43,91.492,91.0163,1603.81,1691.25,672.275,525.2,432.68
1441.6,505.55,4355.03,525.56,88.8526,2506.18,5731.11,7396.49,2342.12,1024.97,9001.82
1967.34,694.92,405.69,138.95,90.2485,113.903,2739.49,4151.47,3090.66,3026.84,678.33
689.72,70.66,1424.41,110.49,105.72,523.677,2750.57,2923.32,1506.04,1398.75,2113.46
1548.34,1158.52,491.66,43.76,91.5377,112.997,10419.1,10734.8,2831.14,2753.68,722.7
443.06,121.56,232.74,60.35,90.0597,74.256,2612.32,2681.01,319.216,152.81,856.62
1328.17,708.42,2607.16,55.85,87.721,1282.3,5083.09,5790.81,3166.73,2724.2,2663.01
1003.09,847.85,1495.74,139.12,90.0682,862.289,1994.47,3650.94,3091.67,2980.03,2308.54
1174.67,778.98,224.32,128.29,77.486,264.66,1088.08,2378.54,2174.51,2196.63,507.65
552.05,152.01,2264.84,33.62,92.0506,242.452,2887.74,3678.78,2652.03,2663.59,2581.54
457.77,101.76,491.26,82.62,98.4199,106.463,837.202,1170.33,1226.9,1575.95,1406.18
224.41,13.16,322.67,30.17,92.0751,80.8268,739.925,891.573,358.562,265.87,726.02
731.92,166.65,387.59,94.6,90.7864,109.503,1262.84,1641.99,1116.88,1028.47,482.19
1471.62,489.69,2150.23,281.93,89.3524,2188.64,5086.25,5203.58,1775.55,1259.99,2864.78
916.57,234.67,212.46,147.07,92.4174,97.9771,1774.9,2322.94,1495.56,1491.79,359.53
654.28,480.39,1143.54,163.25,90.7181,635.465,1453.39,2564.07,2189.19,2132.34,1306.79
1226.13,189.59,1296.56,112.76,88.2634,725.929,2196,2872.89,1424.33,1018.05,2778.59
1241.39,752.62,1066.9,37.77,91.3082,98.6874,1735.07,3108.48,2520.75,2255.82,1594.01
1438.58,781.63,260.11,80.65,90.4119,98.8898,2811.43,3384.5,1814.26,1687.42,2068.16
1251.15,572.34,646.32,84.28,91.2742,124.985,2604.12,3639.97,2677.09,2826.76,1273.97
281.48,81.43,152.03,70.76,92.0579,93.8454,474.379,608.392,470.035,475.79,328.44
1131.35,685.15,1171.62,89.22,94.7357,887.998,2850.92,3370.65,1993.64,1631.07,1517.82
923.18,45.24,997.64,74.4,95.6228,1337.32,2307.34,2742.03,1582.49,1479.03,1298.04
1193.73,333.81,1213.25,446.64,107.255,875.211,1896.32,3388.45,2848.01,2747.24,1743.54
2139.22,186.96,2843.56,119.96,85.9563,2176.18,5184.66,6012.57,3550.33,3059.21,2963.52
271.32,62.85,195.62,70.61,90.6869,105.084,3896.08,3905.24,429.538,431.14,354.11
198.3,169.74,1538.49,373.33,81.9553,1199.27,3396.07,3991.71,2116.68,2129.12,2294.16
445.63,115.53,960.95,30.76,90.4697,1407.08,2269.07,2656.85,1422.1,1386.64,991.71
2076.32,959.27,371.73,200.85,92.814,121.855,5025.22,5823.93,3068.01,2885.63,882.29
1189.26,463.37,1549.58,393.91,95.6621,1455.5,3960.19,4111.59,1573.34,1101.81,1943.49
1385.24,1340.41,944.3,41.63,93.8609,141.289,4780.11,5093.44,2183.88,1747.22,1067
1844.4,845.42,1157.11,49.93,89.7236,455.788,5459.63,5858.87,2522.9,2180.15,1852.13
2173.46,701.6,378.87,206.78,106.036,122.131,2296.72,3718.69,2897.24,2633.56,1057.1
720.75,427.28,1180.39,34.01,121.261,149.678,1919.51,2418.17,1474.18,1136.36,1584.68
445.93,201.26,934.96,44.71,82.4461,126.028,683.458,1719.37,1521.35,1449.14,1087.17
787.73,739.37,1679.38,127.24,92.747,732.299,3098.6,3363.27,1694.11,1276.29,1842.64
834,233.77,1448.67,37.27,103.738,119.289,3391.96,3949.14,2434.87,2629.25,2717.02
1169.85,147.67,1037.43,112.97,89.0703,1492.88,2120.91,3083.15,2222.19,2206.61,1191
428.67,281.17,252.32,206.88,88.632,123.047,2022.72,2178.01,914.211,852.95,520.2
1005.01,446.72,284.19,119.16,90.2309,98.1692,2245.69,2696.15,1897.56,3216.14,4157.43
1202.92,461.26,601.22,77.69,91.3352,150.901,1740.01,2361.15,1619.51,1339.13,1087.69
843.05,534.03,836.6,35.58,85.2955,952.847,2075.48,2781.46,2000.12,1965.91,966.69
1134.03,411.4,187.34,94.92,85.7059,91.4036,1584.19,2060.47,1584.53,1599.06,511.62
710.78,306.1,2739.71,47.49,92.1341,691.554,2791.92,4168.38,3232.43,3067.85,2926.46
848.69,789.31,2021.77,134.85,92.7094,259.462,4883.92,5329.99,2372.56,1930.28,2900.86
1910.36,607.25,1072.9,31.3,96.0418,114.333,2791.34,4173.76,3220.65,3085.13,1140.26
420.77,83.87,557.99,100.38,91.8429,2133.09,3096.89,3259.83,1148.97,1238.05,717.24
708.11,381.51,1391.19,510.74,99.081,1676.36,5460.3,5623.6,1792.39,1635.28,2868.91
884.86,111.5,198.37,96.72,84.6581,75.6159,1271,1451.27,813.618,665.63,295.09
1328.32,223.56,434.46,142.02,92.2838,114.889,1652.52,2678.41,2143.05,2173.77,789.37
2455.02,670.78,873.88,48.01,91.3252,117.183,2785.8,4192.41,3374.9,3174.83,1063.56
1087.9,477.68,2017,93.55,88.9537,2138.18,5394.42,5796.47,2664.44,2533.83,2631.75
1060.58,958.61,795.66,115.61,88.8458,177.101,3338.35,3866.57,2211.79,2012.55,1213.43
441.41,308.5,1475.67,234.37,90.7001,1538,2910.57,3034.44,1216.81,1958.2,7096.18
945.63,850.72,679.33,51.57,90.4661,122.961,1453.12,2781.5,2828.73,3275.77,1736.38
1319.48,355.87,545.55,178.02,89.7604,602.698,4292.52,4836.88,2230.57,2213.27,840.95
1820.26,784.84,1843.9,102.27,80.6358,898.149,5276.21,5861.84,2671.61,2057.81,2636.87
1319.36,755.2,1001.95,294.09,91.8583,458.021,2095.06,3489.14,2765.66,2513.51,1970.31
809.73,805.6,2528.25,874.18,92.4792,5344.55,7470.53,7476.67,920.392,444.72,3549.24
274.22,91.85,445.41,33.34,105.586,80.6668,5521.24,5565.27,718.735,741.45,1083.83
1784.72,239.46,648.74,141.62,79.628,692.711,2525.54,3266.68,2229.12,2093.45,790.36
1162.5,466.25,398.84,157.65,88.1626,115.836,2739.78,3042.6,1527.66,1383.85,1259.13
1022.74,72.18,3074.76,311.3,92.1496,2433.3,4458.26,4906.29,2500.05,2059.88,3386.06
328.74,297.63,446.08,100.45,89.9226,124.436,2685.6,2900.89,1359.51,1730.33,2147.6
434.48,406.73,1330.2,36.52,93.7493,421.931,1369.88,2523.21,1963.26,1800.3,1667.65
1067.98,179.71,528.78,116.18,95.7736,125.515,4951.24,5288.01,1803.46,1740.13,861.07
1105.78,663.15,675.6,51.6,91.2387,100.524,1473.63,2533.43,2141.87,2016.56,773.45
1298.13,573.69,1514.51,152.89,108.644,1588.41,3681.15,4126.35,2197.33,1886.09,1667.4
1633.2,1550.92,2699.29,491.3,95.6255,1890.15,7060.37,7142.09,1958.53,1040.23,3449.8
1428.39,340.66,305.74,118.38,88.9745,99.8773,2757.12,3272.76,1866.81,1763.79,424.12
1557.21,750.21,996.44,42.56,94.3981,124.717,1453.76,3630.31,3187.8,3066.02,1559.91
990.86,288.28,2163.73,458.3,92.296,2450.62,3639.03,4460.39,2386.45,2023.47,3394.88
867.61,208.98,850.15,40,34.8164,115.137,2692.78,3168.2,2055.64,2338.11,1189.96
951.58,278.73,1761.09,38.71,94.1077,189.849,4117.22,4173.4,974.047,530.38,2347.02
1539.36,787.47,2385.33,37.44,92.5041,185.39,5091.17,5178.87,1796.62,1133.52,2422.77
1288.58,1179.65,1043.67,78.77,89.7627,289.047,4564.25,4877.56,1771.83,1188.84,2300.14
2390.95,714.04,2900.92,38.08,88.3697,220.892,5951.65,6176.99,2538.27,1676.73,3128.24
1381.99,1295.28,276.05,99.56,91.7777,123.51,2142.85,3675.25,3312.58,3663.53,1561.22
1057.22,435.52,180.48,118.42,90.2048,86.9497,1366.97,1822.15,928.452,1035.46,2195.98
991.87,223.98,1325.83,291.98,92.8206,2362.66,3234.37,3914.2,2216.15,2175.61,1617.81
1590.45,116.14,1659.4,562.11,90.3391,2468.54,4846.7,4865.24,1283.47,958.34,2803.64
1121.95,416.09,1398.57,255.55,87.5399,3206.75,6782.15,6790.77,967.371,605.62,1907.58
870.8,390.41,1364.74,115.08,91.9028,643.778,1330.53,2888.66,2485,2351.4,1727.77
706.17,423.65,287.05,139.36,88.6413,125.197,3562.92,3766.83,1299.98,1221.03,426.41
1485.4,945.38,455.22,100.29,85.7393,115.406,2343.19,3223.9,2402.24,2225.1,555.51
894.4,239.72,571.35,101.67,114.804,110.165,1746.19,1839.76,799.846,536.34,870.09
829.51,592.95,937.04,35.13,85.3887,173.682,3445.07,3660.06,1513.12,1264.71,1010.1
589.54,400.66,923.97,46.6,111.105,167.925,1916.59,2014.45,880.308,602.95,970.57
988.28,683.98,961.87,32.02,92.12,120.887,2299.52,2773.12,1801.88,1541.79,993.89
643.82,388.86,1091.79,56.51,92.7195,230.102,6296.27,6304.16,646.048,334.51,1148.3
748.01,304.58,3305.53,225.86,92.2785,2544.18,4784.7,5430.28,2014.71,1140.93,5095.19
384.15,173.65,974.22,31.63,80.0052,92.7614,1722.61,1980.68,1158.36,1057.3,1148.89
759.55,218.32,2144.48,89.16,89.8503,812.6,2276.14,3908.45,3198.52,3204.66,2233.64
1613.17,1444.43,372.14,143.02,90.693,127.923,3159.67,4647.09,3464.32,3441.06,558.36
1546.56,1022.14,821.08,86.65,97.9376,176.041,1895.92,3502.43,3004.56,2837.45,1953
1972.5,1524.02,608.3,37.9,90.5053,83.6614,811.086,4197.99,3992.95,3860.4,1103.08
1181.3,776.71,1306.88,78.16,90.1349,661.44,3086.09,3501.35,1970.15,1776.9,3818.61
413.88,201.1,846.76,42.45,88.2004,125.413,1280.81,1516.31,964.575,805.22,889.21
1164.96,269.65,551.25,61.31,91.8971,114.885,2201.95,2983.87,1955.59,1886.48,807.4
378.04,213.03,421.4,109.09,90.9481,190.57,3579.16,3711.07,1031.27,1020.46,561.43
132,76.06,641.48,65.42,91.3667,110.115,559.254,1030.87,910.631,942.84,779.38
500.49,480.4,1659.5,34.92,94.4411,281.758,4016.18,4122.99,1137.8,1163.45,3560.61
523.65,386.95,142.31,135.9,43.0312,121.691,1781.03,1999.66,1248.56,1493.06,861.16
927.16,294.32,322.99,164.8,90.9298,114.663,1893.52,2059.85,1017.48,823.45,519.86
960.14,214.74,3139.36,46.41,89.4169,843.892,3608.53,4644.63,3188.49,2828.28,3434.41
1115.72,899.93,237.46,77.85,93.5388,67.106,472.809,2341.93,1515.29,995.84,1844.24
977.31,496.34,278.21,254.43,100.259,113.102,1881.46,2270.88,1475.61,1334.02,616.43
1000.69,271.04,295.19,169.59,99.3165,113.689,2935.41,3078.11,1084.47,890.85,719.21
719.37,585.19,163.25,76.56,90.5424,2017.9,4887.85,5082.91,1743.38,2667.85,3833.99
1033.18,779.29,889.6,66.77,92.3202,1384.47,3313.43,3466.23,1392.76,1058.02,992.31
765.09,549.83,883.2,100.47,91.9501,601.39,2393.58,2459.68,892.07,590.3,1013.8
2008.74,895.82,298.73,212.15,92.5018,111.029,807.242,3476.4,3252.06,3113.59,814.34
773.34,683.06,372.34,61.15,92.5876,111.914,2194.16,2887.25,1790.76,1707.58,612.97
391.37,389.13,269.73,149.71,90.174,125.462,1875.75,2105.83,1021.44,969.07,419.44
1111.2,803.15,3552.18,146.91,91.4733,2288.17,5823.45,6080.96,2485.14,1735.67,3735.72
1454.03,556,1024.93,531.37,94.1869,427.325,1714.55,3674.85,3322.56,3249.65,1556.3
713.74,141.86,441.77,81.58,92.2828,104.631,4236.75,4453.01,1344.84,1319.23,577.6
777.7,186.42,1715.33,35.31,97.2023,211.183,5709.16,5769.97,1218.4,838.4,1750.64
275.44,262.1,2504.42,458.24,90.4527,452.4,4743.3,5785.74,3334.04,3273,3127.87
1795.62,331.61,1208.37,37.64,90.0225,127.862,4108.91,4340.38,1828.17,1401.56,1246.01
571.82,226.1,1606.83,302.24,90.8589,1626.69,4008.44,4146.83,1251.28,953.28,2046.39
1218.13,972.27,630.05,55.27,82.9572,169.05,843.111,2898.88,3111.65,3432.95,938.78
752,590.35,75.92,47.36,89.6573,318.488,1054.02,1687,1437.03,1564.68,1474.73
1651.42,540.57,48.71,45.09,94.6441,69.0929,1828.45,2875.73,2473.54,2729.21,913.62
1049.84,644.4,1154.38,33.69,116.672,124.368,3453.68,3554.29,1173.4,742.08,1364.61
2036.93,1243.96,235.73,77.85,91.1536,117.851,938.278,3678.66,3604.34,3644.87,422.05
641.16,152.81,581.74,41.86,113.181,389.572,2723.44,3018.63,1319.65,1298.66,843.9
983.32,143.68,1304.18,108.51,88.7451,3801.67,4789.65,5143.44,1958.97,1828.91,1461.04
1666.29,375.48,1958.49,38.04,96.5294,308.279,3934.39,4396.99,2416.36,1947.82,2125
948.93,272.85,852.59,65.72,87.4496,127.143,5632.52,5901.74,1460.39,1104.7,2165.46
810.39,536.59,928.83,39.51,89.7438,120.888,1536.13,2765.29,2513.32,2759.41,1585.1
1073.44,57.46,1661.44,582.46,94.5284,4377.2,5541.54,5701.44,1285.89,984.32,2981
1119.42,259.99,324.46,173.94,91.036,114.946,1006.37,2059.5,1789.64,1748.77,686.65
903.75,81.78,1324.08,92.74,91.5269,2072.81,2688.63,3573.47,2513.8,2685.07,2005.54
608.11,567.42,1138.46,51.67,88.0489,175.139,2406.16,2531.96,1268.9,1063.98,1740.51
782.01,649.9,623.99,36.47,92.4471,114.42,767.957,2138.64,2122.94,2275.6,1726.15
1752.96,197.54,423.46,139.48,91.96,129.081,2254.51,2689.58,1747.16,1553.36,942.15
1401.12,440.71,1071.49,372.04,93.3246,396.519,3359.87,4270.88,2887.73,2837.93,1689.83
524.29,317.49,459.21,77.01,90.8114,110.912,2887.2,2903.26,487.641,284.25,568.97
1385.47,950.74,5605.49,355.15,93.255,2495.61,7711.71,8313.28,3100.73,2233.7,9583.51
538.98,327.47,583.38,52.03,83.497,97.4922,2157.73,2272.99,423.817,168.3,1195.49
1299.64,355.52,1171.46,52.22,104.226,123.808,1982.89,3161.25,2334.74,2046.99,1683.03
874.46,332.1,1658.24,238,87.6825,773.659,8372.76,8630.6,2287.91,2046.92,1954.09
577.08,454.69,169.7,100.63,93.2942,102.892,1989.72,2314.11,1356.35,1495.93,600.98
725.85,396.78,347.84,40.2,90.6662,115.599,1347.52,1647.07,1094.74,982.13,463.13
562.55,143.66,484.72,59.05,89.36,96.6184,1586.71,1808.57,937.684,833.45,600.64
637.86,553.82,600.47,74.46,88.3008,635.438,1899.3,2033.74,926.407,700.78,674.93
679.98,401.75,2660.39,1171.24,92.1547,15108.4,21100.3,21255.6,2540.72,2518.3,3991.98
500.97,374.9,913.44,50.15,90.8974,130.86,2686.67,2702.57,382.864,140.4,1148.17
1600.31,932.13,360.03,111.38,92.3306,120.284,2194.41,3714.33,2008.72,1565.87,2621.04
1521.72,208.01,1822.12,184.54,92.496,343.999,4146.21,4530.62,2293.93,1901.7,2275.54
1405.19,1372.5,918.95,107.24,85.5239,614.417,3703.79,4251.51,2466.95,2085.43,1191.32
1506.36,290.98,1249.17,120.64,89.8385,244.32,5454.33,5573.78,1602.26,1193.85,1439.21
539.81,461.54,469.17,43.26,92.8503,120.558,5234.86,5260.4,895.157,992.82,1520.7
1520.22,1493.49,363.9,202.39,94.4427,125.822,2669.86,3651.78,2788.93,2567.94,1130.19
1146.59,907.82,234,31.53,92.5169,80.9766,1819.88,2925.81,2262.5,2226.42,321.02
1502.71,101.9,471.86,71.87,81.6454,125.843,812.537,2284.58,2354.28,2607.07,1016.59
359.21,278.69,774.08,37.7,92.9398,112.215,1330.5,1629.47,1024.59,879.85,852.82
1837.81,190,302.1,88.25,90.0613,103.376,1494.31,2775.53,2353.48,2331.82,390.35
1075.55,368.24,1522.88,34.6,92.7252,478.709,2838.94,3492.08,2443.2,2453.72,2343.5
1447.26,982.26,1618.82,351.73,79.9529,2076.58,5028.53,5343.39,2361.4,1807.1,1970.55
670.9,103.44,213.65,72.63,91.6099,123.593,625.591,1065.5,938.819,932.15,376.6
1067.82,382.48,926.5,131.72,91.6087,195.294,2570.06,2740.97,1283.35,952.28,1156.65
2375.81,1158.64,1523.85,84.4,83.7015,247.343,5749.77,6185.55,2967.49,2379.85,2073.64
612.86,421.97,324.98,153.2,91.3887,113.032,1433.91,1563.96,890.409,743.93,550.08
1259.1,1245.8,772.65,47.24,89.6333,1224.29,3795.58,4820.33,3092.99,3039.81,888.24
1394.38,414.79,3698.58,1274.72,91.9912,2185.91,6091.2,7025.81,4254.65,3608.26,5737.17
492.42,424.1,635,30.89,92.609,114.058,1210.33,1758.63,1235.05,1072.5,1093.83
676.09,520.62,216.28,59.88,91.0088,120.144,1874.44,2313.19,1404.04,1407.31,335.4
507.08,452.42,866.7,53.69,89.4744,112.254,1169.39,2073.79,1916.47,2060.75,1384.77
996.86,809.84,522.26,105.86,92.5618,111.316,4048.4,4475.36,1901.17,1690.88,628.12
904.77,429.32,2698.14,39.35,93.659,819.974,4858.85,5146.5,2206.79,1704.88,2838.73
575.73,84.72,769.27,354.8,90.356,1981.27,2623.34,2825.06,1035.19,1009.21,1166.11
1462.14,277.69,1102.25,428.69,98.1997,1569.85,4984.22,5078.7,1432.45,982.8,1585.26
527.97,335.83,706.31,33.56,90.3135,108.908,1736.49,1748.18,416.84,193.12,739.87
466.48,239.47,494.78,52.59,88.4767,105.962,665.661,1355.05,881.592,647.3,1094.97
1003.76,649.76,458.69,148.32,94.3192,155.065,2082.39,2436.78,1248.86,1860.84,3428.62
1466.4,456.67,755.93,36.77,91.2521,112.784,1433.32,3052.41,2733.49,2767.21,971.97
689.21,605.4,1551.08,443.85,93.9826,2479.17,4037.45,4862.43,2730.18,2744.17,2099.35
937.61,527.65,254.22,195.24,93.149,124.612,1009.93,2114.05,1841.01,1845.75,975.07
1069.19,236.66,443.82,213.58,90.7566,141.436,729.378,1986.72,1877.37,1855.18,657.4
727.31,507.14,507.22,50.83,94.1461,101.929,1734.9,1871.19,985.477,788.97,848.52
679.23,84.58,694.25,60.79,87.6588,122.815,1538.28,1539.39,651.05,577.73,1387.87
348.53,260.14,247.58,143.18,94.4556,100.949,2935.57,3095.5,1023.56,1064.81,435.57
939.12,644.59,2290.76,87.14,91.5793,980.567,2957.43,4023.26,3006.84,2774.97,2377.9
1224.71,451.73,756.71,78.98,92.4611,148.183,2616.32,2800.92,1346.55,1035.08,835.69
762.77,278.73,370.12,104.8,91.3424,102.769,1487.3,1593.31,828.485,659.56,585.71
981.57,719.67,230.8,214.28,89.0459,123.256,3327.59,3556.56,1321.53,1046.01,1106.03
1122.32,753.8,1355.77,37.09,71.843,130.861,3336.33,3465.55,1409.35,944.47,1392.86
1053.65,856.7,394.44,126.81,88.0384,120.387,3942.63,4511.33,2291.68,2272.21,603.7
454.25,393.09,274.24,33.35,86.4358,102.098,1152.8,1512.01,1018.47,977.91,307.59
