ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
162.51,146.12,675.71,60.15,90.4872,122.082,1602.79,1668.81,662.737,586.33,846.62
258.69,240.87,2208.09,38.6,90.7277,486.802,1512.29,3042.17,2664.76,2655.4,2246.69
781.75,33.95,903.98,32.31,66.3197,108.608,1654.22,1783.95,895.774,664.85,936.29
520.52,329.28,1538.91,40.08,92.6442,352.525,4270.71,4388.37,1161.72,792.48,2080.35
1779.36,455.7,222.54,34.55,87.2006,112.34,1682.75,2676.45,2420.85,2575.01,862.59
1323.39,500.38,239.49,208.02,88.4891,113.507,2478.68,3350.33,2265.62,2275.68,447.51
592.93,260.4,325.64,170.25,91.1548,135.663,1839.28,1889.07,563.727,357.41,553.29
1648.13,502.92,307.36,107.14,85.0147,117.701,2847.02,3531.16,2003.49,1757.85,1159.26
603.56,275,379.42,141.94,90.0783,111.62,1296.15,1865.91,1359.04,1350.83,521.36
816.76,385.71,202.38,58.46,87.555,565.734,1134.93,1840.26,1554.74,1663.43,476.34
1524.65,1383.55,2562.11,70.55,92.2447,262.527,5540.08,5577.94,838.353,268.48,3602.24
1346.7,365.77,671.87,39.65,92.8296,109.306,2406.82,3297.75,2313.2,2287.91,711.52
1738.15,875.59,183.49,150.36,85.9271,96.595,2688.79,3607.95,2531.44,2394.16,333.85
685.99,566.8,926.29,116.81,89.8331,649.92,1380.14,2491.06,1836.18,1601.61,1839.68
2007.93,276.76,1518.12,1241.39,92.1791,3050.8,7133.87,8228.83,2752.7,1782.85,5658.88
515.13,359.68,1121.93,203.52,90.6545,820.484,1515.81,2415.65,2054.9,2159.74,1641.15
635.83,113.8,1422.16,55.86,120.491,165.008,2491.51,2899.71,1803.26,1767.75,1921.25
709,313.39,412.98,110.32,87.661,115.96,3374.71,3450.46,974.47,841.65,673.73
1261.66,490.4,492.9,89.04,88.4199,113.514,1830.23,2346.55,1905.38,1911.62,1020.64
1034.74,350.12,923.13,65.13,88.316,127.844,1353.21,2456.7,2133.25,2060.86,1022.6
721.92,237.23,456.95,73.36,92.8139,124.43,1000.52,1780.92,1465.98,1454.15,648.57
453.5,333.02,266.03,157.64,91.4967,123.459,1001.42,1219.78,923.452,1118.21,1426.98
246.18,199.39,1567.36,210.39,100.778,348.11,3414.97,4014.69,2126.58,2117.07,2105.91
2646.26,544.76,1903.38,107.5,89.6366,247.078,4563.99,5272.11,3216.89,2642.57,2270.29
573.12,120.44,271.65,41.95,92.329,114.855,960.537,1033.51,373.723,203.53,477.83
720.83,183.67,471.4,115.15,93.0513,115.386,1540.3,1677.18,859.547,687.81,586.55
1322.4,851.09,3491.52,43.16,88.2741,5175.26,8299.21,8504.21,729.564,143.55,5311.91
2374.5,421.07,291.24,102.58,92.4649,122.529,2061.47,3210.08,2638.46,2467.36,393.82
480.76,264.69,222.05,47.81,88.5589,81.1151,609.524,1052.86,908.215,887.68,357.82
572.98,269.97,413.62,188.36,91.5861,120.74,1666.03,2189.64,1317.61,1226.32,945.91
1067.4,492.36,279.33,53.75,89.9771,119.752,3169.44,3577.39,1122.19,812.1,1877.2
1281.95,773.78,413.21,96.44,96.6902,125.738,2524.8,3161.82,2067.84,1919.27,509.65
363.94,228.16,305.23,109.57,91.807,107.845,415.747,1025.87,1754.87,3172.19,2771.05
1663.75,276.42,2309.89,163.3,87.9461,361.414,4748.78,5016.9,2100.14,1464.59,2647.6
1548.45,717.31,1112.1,83.26,92.0483,650.907,2904.69,4015.28,2873.56,2669.5,1360.52
960.99,246.18,249.64,245.92,91.6137,123.554,607.132,1744.32,1650.52,1634.84,495.56
1285.77,409.29,1372.53,68.76,89.6421,205.047,3266.14,3384.51,1323.25,871.59,1441.29
389.93,163.34,1470.75,170.11,92.4425,266.133,4702.9,4916.53,1754.68,1958.17,3291.38
202,187.38,372.3,61.61,92.3877,116.561,868.687,881.16,374.19,333.03,851.88
1495.51,562.61,418.56,143.04,90.7775,118.211,3672.83,4451.34,2615.06,2670.63,786.02
1622.15,43.69,301.05,128.43,90.4422,107.78,1252.39,2144.14,1828.05,1743.84,429.48
1628.34,626.38,683.13,227.17,93.7476,283.536,1812.45,3180.45,2712.5,2568.2,1111.67
414.11,225.98,225.49,63.29,91.7133,103.921,584.889,1073.38,1261.56,1766.42,1173.4
600.67,116.03,303.6,82.6,86.8225,115.915,660.713,1115.28,1016.05,1041.14,541.73
485.97,95.79,78.47,77.9,98.5939,44.8796,3408.22,3441.25,635.171,973.3,1493.05
775.23,269.55,609.56,604.25,90.1922,1025.98,2415.85,2550.32,1010.39,782.1,1262.16
1095.96,550.27,968.83,31.91,91.6654,116.471,2666.92,2759.25,1075.48,690.81,1000.74
436.94,277.57,575,69.46,93.8513,107.078,2263.5,2634.93,1361.4,1373.94,695.77
662.74,562.64,1727.59,1084.62,88.5469,1084.07,6856.18,7008.49,1975.93,1462.32,3005.91
465.29,434.29,982.84,279.96,91.4687,290.835,1242.27,2445.44,2186.41,2248.25,1451.7
1029.69,533.73,2069.61,254.28,92.0177,2247.58,4508.05,4627.94,1627.37,1181.02,2876.14
782.74,418.38,205.9,97.36,86.8534,104.069,3144.84,3380.26,1378.11,1388.44,430.59
1522.96,169.94,529.99,81.51,92.7006,113.911,4082.98,4225.43,1378.56,1141.96,1090.23
831.28,272.51,537.78,126.03,80.0973,530.651,1673.39,2092.12,1297.52,1214.04,717.48
727.48,248.74,189.5,127.39,90.5977,105.456,916.498,1316.35,1007.84,909.89,388.32
586.79,353.6,1079.91,785.93,95.2007,4064.11,5114.58,5254.19,1666.54,1665.44,2319.51
345.68,163.01,316.8,111.42,88.6827,117.727,3197.64,3207,380.102,245.63,428.22
660.48,301.18,232.51,98.13,95.8067,104.998,1140.82,1331.14,730.059,544.91,467.84
442.25,339.77,657.51,87.15,75.0273,127.523,1346.57,1619.55,1102.66,1023.6,1229.78
2303.22,471.97,2731.29,174.97,84.6952,3003.6,7326.13,7409.35,1925.52,1108.66,3054.11
1937.73,297.4,1121.71,133.89,88.9951,215.279,3361.13,3640.39,1541.56,980.12,1862.31
1093.45,238.9,735.35,67.01,85.7977,115.196,2636.39,2801.85,1224.79,973.55,802.36
344.05,162.52,614.16,88.45,71.3483,126.688,2862.55,3093.05,1156.35,1131.19,702.61
1790.23,498.58,314.49,100.76,89.7637,111.862,2672.62,3290.86,2106.66,1923.89,415.25
1265.81,948.6,576,108.31,93.1398,116.214,907.864,3031.44,2852.87,2819.21,928.64
397.91,274.06,980.73,45.76,84.7373,354.079,1410.37,1756.45,1809.31,2391.05,2346.76
1308.34,1016.23,673.57,57.26,94.5657,101.813,2722.81,3157.12,1977.14,1698.17,1152.96
563.16,207.33,843.43,168.85,95.5233,315.474,1335.02,1956.52,1443.24,1318.07,1331.09
1411.87,756.24,1788.25,121.57,91.4341,1669.9,4529.12,4680.98,1567.47,952.69,2124.6
644.72,517.48,1578.06,61.7,94.0279,277.967,2091.97,3215.01,2017.8,1558.46,3511.95
675.86,630.5,975.1,91.53,90.4071,226.001,2492.61,2504.91,507.807,240.28,1881.93
218.77,104.85,262.55,164.52,90.634,124.511,3581.32,3624.94,587.315,536.33,457.22
165.25,27.48,1059.45,165.5,81.3547,668.105,1183.29,1620.4,1198.54,1172.35,1262.85
1444.69,281.05,806.04,47.39,93.2525,116.596,1051.52,2665.85,2455.46,2399.7,1108.32
575.23,446.58,387.02,122.11,91.5906,116.715,1896,2119.24,842.134,590.16,1095.43
1150.34,1104.89,287.51,47.1,92.4784,117.85,1326.75,2614.56,2597.2,2786.95,937.78
1935.91,555.86,366.78,124.04,90.4358,121.186,1793.56,3032.84,2562.14,2425.02,555.78
1093.33,761.53,804.84,117.44,90.3458,1646.1,3521.63,4241.75,2627.63,2814.19,1772.81
528.34,489.24,346.37,199.61,87.2777,112.736,1305.57,1659.17,1053.53,893.56,987.19
1291.07,578.11,212.34,43.29,76.9423,123.837,2317.09,3114.74,2150.33,2202.83,570.15
262.08,167.74,276.99,213.45,89.6973,104.607,608.819,952.956,689.274,874.85,1484.94
1180.96,402.36,272.03,229.47,90.8662,123.039,772.111,2186.97,2108.92,2165.63,702.27
825.54,417.31,1881.56,63.48,93.8088,270.097,4063.45,4723.32,2740.14,2685.56,2168.92
2908.89,753.24,1320.22,1134.32,89.4683,822.455,5554.15,6348.36,3764.17,3102.17,2454.54
596.74,193.36,242.37,231.18,91.8508,123.897,1375.81,1785.72,1671.96,2754.51,2642.49
734.63,399.77,1581.98,36.32,91.3033,121.891,1994.3,3379.36,2492.94,2275.77,2129.59
960.44,235.95,635.16,100.85,90.3571,121.265,2397.14,2617.9,1191,952.69,864.93
2124.83,486.91,1404.28,72.24,90.9586,261.082,3648.25,4215.01,2672.09,2304.81,1737.98
623.25,111.93,296.19,159.96,92.0499,107.33,1176.05,1213.39,459.456,285.85,492.91
1097.1,200.71,1275.25,36.59,93.237,117.044,1611.45,2664.62,2242.72,2127.47,1311.84
544.99,443.29,315.24,173.09,95.2164,119.064,1575.54,1665.85,1103.83,1305.44,1424.73
448.05,284.58,4654.56,56.48,90.4069,984.336,3460.61,5739.02,4829.76,4703.46,5162.18
569.16,500.31,122.91,63.11,94.5436,118.528,582.602,1327.55,1209.18,1217.04,186.02
507.88,210.53,628.27,113.18,73.4319,215.496,1439.46,1593.8,950.033,1209.63,2237.3
1392.87,132.46,741.24,46.91,88.1022,125.428,1323.67,2651.31,2267.06,2234.71,967.58
501.42,369.1,506.39,135.24,91.6246,124.876,2349.63,2662.65,1338.83,1302.78,690.67
844.5,612.11,303.58,149.9,91.4722,91.5085,1365.76,2033.15,1755.11,1806.36,979.52
714.62,104.31,750.74,66.4,92.2874,125.253,945.226,1863.05,1678.83,1741.55,914.75
704.9,269.67,597.29,76.17,89.124,119.135,846.129,1818.37,1629.44,1632.79,780.92
820.5,653.96,952.18,30.81,92.155,119.608,776.935,2517.69,2400.8,2376.33,982.99
1184.51,47.17,602.41,38.55,107.169,96.4986,1719.07,1878.31,1025.27,802.04,671.5
969.46,269.41,1074.04,58.66,92.4565,550.106,2330.61,2600.32,1378.34,1115.13,1132.7
1165.74,1091.55,2360.44,70.06,93.6071,1753.32,5697.6,5699.89,678.814,196.12,2478.28
1179.06,695.65,302.29,204.49,70.5522,119.095,895.798,2510.21,2330.02,2303.06,660.18
311.28,290.89,1387.55,1105.96,90.5253,573.68,1232.98,3323.05,2996.08,2908.26,2688.74
1325.28,681.44,299.3,130.34,90.7876,86.3445,567.538,2443.41,2461.21,2520.74,594.85
708.55,626.83,1574.04,30.56,92.215,236.724,2535.73,3120.25,2079.77,1818.62,1604.6
864.49,700.86,668.22,79.25,92.018,538.011,4299.77,4643.79,1625.53,1369.58,1217.21
1086.26,367.29,251.26,30.13,88.1712,162.181,1604.42,2094.56,1878.31,2356.11,1414.16
1108.84,698.18,1142.01,542.56,92.7618,516.685,2311.68,3544.03,3072.11,3072.17,2105.56
1407.42,480.39,306.02,158.51,90.8379,104.097,1882.71,2938.07,709.776,220.66,2590.11
701.27,587,399.69,57.02,90.1668,126.206,1444.69,1798.96,1231.17,1080.72,456.71
1050.25,91.32,653.62,55.53,90.9506,106.356,1746.27,1858.26,839.542,574.12,966.95
1092.01,82.9,193.98,39.68,84.9008,103.122,789.413,1585.09,1397.13,1429.45,538.49
989.8,562.82,309.79,162.5,79.2184,163.218,2597.16,2984.81,1837.61,2066.36,1617.9
345.48,195.78,578.19,41.42,91.8689,87.9517,2313.05,2532.63,1355.72,1682.82,1837.62
570.37,149.99,1266.04,1230.85,91.003,1510.73,2451.04,3755.41,2855.38,2842.45,2496.89
1382.15,578.35,681.39,51.9,88.5245,110.903,1888.68,3285.02,2681.34,2674.36,773.43
1562.24,423.85,185.33,36.11,77.6798,73.07,4311.75,4794.87,2049.77,1963.23,575
320.72,133.16,768.07,52.87,88.3797,120.021,2220.07,2479.04,1459.31,1850.36,1818.54
681.15,82.45,818.37,75.26,95.6131,181.784,1673.65,1753.22,760.958,534.07,1031.64
1246.18,395.24,780.5,47.14,90.8683,103.045,2431.04,2793.33,2657.61,3804.69,3650.11
1502.05,1063.91,2519.54,253.95,92.7358,1622.82,5508.59,5521.09,989.563,363.67,2849.6
1435.92,232.16,610.63,35.87,90.9838,116.359,1762.94,2736.09,2289.71,2398.51,1407.8
1316.03,430.42,199.52,148.48,90.2242,110.216,2377.78,2912.63,1794.73,1706.26,348
1385.51,157.46,401.04,83.93,90.9416,113.423,3001.89,3183.75,1605.55,1673.16,1073.82
573.03,381.1,243.64,78.31,90.888,97.9222,2984.06,3068.09,835.139,701.84,321.95
428.15,345.28,633.07,87.72,91.8901,120.054,1556.84,1582.97,866.579,857.39,1320.03
1348.5,326.59,996.09,45.94,95.5286,569.794,2696.52,3410.85,2157.23,1974.47,1134.09
436.85,186.99,369.24,31.08,90.8786,207.435,904.183,1202.45,429.917,689.16,2172.3
1645.35,771.73,271.3,227.11,92.622,120.407,2444.98,3239.35,2226.42,1971.1,715.68
229.06,131.48,3747,75.54,91.8085,1660.07,2619.35,4574.61,4340.91,4835.99,5473.73
1610.11,374.01,585.56,92.81,96.5976,121.549,2634.7,2958.27,1613.41,1301.85,719.2
1575.12,66.51,1063.97,30.1,94.0691,106.493,2680.87,2738.64,941.289,550.53,1467.96
517.12,255.97,384.76,112.61,90.681,122.083,3787.16,3882.79,967.198,885.35,642.67
1374.22,720.48,657.59,80.34,92.485,111.155,2392.74,3176.58,2366.77,2280.32,910.86
646.22,127.77,500.34,239.82,89.3723,983.857,1876.9,1915.27,605.378,434.07,740.16
1137.58,634.93,313.74,134.16,77.3657,101.829,741.326,2328.32,2218.05,2224.02,447.9
501.37,353.35,314.65,166.57,72.7685,124.164,1959.69,2338.87,1200.34,1348.65,1690.39
697.15,340.63,280.37,169.54,92.7917,116.849,1317.22,1593.46,1065.87,953.74,449.91
1131.23,932.54,819.44,462.83,89.2013,2481.02,6462.64,6837.17,2494.93,2260,1391.77
424.65,340.75,531.89,84.84,86.4111,149.597,1980.75,1986.49,325.563,138.51,616.73
436.46,375.36,358.41,67.31,92.9244,106.5,1037.49,1427.19,947.068,813.15,566.89
1602.28,503.54,236.4,46.5,91.7379,219.954,5239.01,5720.88,2676.21,3166.97,1362.77
524.69,348.24,675.12,66.62,92.6049,120.305,1765.45,2373.9,1508.9,1430.8,1066.96
362.07,206.49,1215.47,373.95,89.9194,4685.79,5850.78,6051.53,1811.67,1779.4,2119.56
1517.51,1138.93,263.67,200.67,92.8162,126.208,1308.21,3151.56,2931.84,2874.22,464.34
261.92,255.48,437.95,71.57,97.3649,125.455,1150.17,1187.71,445.92,320.27,696.84
551.67,433.89,286.87,51.35,93.8393,123.068,2313.57,2552.57,1121.2,1049.18,396.89
314.91,314.78,200.02,44.66,88.5797,101.526,746.358,939.113,658.556,602.62,244.68
230.86,143.61,169.16,122.62,89.8339,124.514,2018.62,2028.79,301.511,211.18,291.78
1467.93,842.39,2078.68,34.28,95.3259,712.837,4465.75,4509.93,1267.75,644.87,2348.55
1404.88,870.82,211.92,32.5,91.6724,86.5432,1917.81,3119.26,2468.29,2453.74,582.44
602.19,152.6,261.55,147.29,84.6001,109.295,1513.78,1554.4,473.073,295.94,475.91
1958.11,457.43,215.6,201.81,90.7141,108.185,735.669,2884.36,2710.17,2628.39,832.58
637.8,383.49,135.97,112.22,91.5613,87.2181,822.823,1460.6,1241.28,1251.88,291.1
769.26,206.66,437.04,77.79,88.4502,110.211,1270.49,1504.4,809.062,572.69,825.86
815.43,232.5,554.6,41.21,41.4315,101.745,1555.69,1778.25,1198.72,1154.35,644.13
1192.92,730.62,219.37,136.26,90.3768,82.5171,2271.83,3152.95,2360.45,2497.75,742.43
185.33,76.89,664.27,330.92,92.3197,282.549,1524.54,1885.39,1140.95,1126.56,1276.72
702.83,434.25,234.75,87.31,91.5143,104.751,1353.51,1641.94,1201.98,1210.64,771.1
1146.35,388.27,1430.23,179.31,85.9179,889.714,2187.65,3176.55,2432.32,2276.42,1641.02
959.62,810.88,1205.2,36.45,94.2449,452.965,3080.57,3197.78,1263.25,839.78,1241.65
1599.36,402.22,775.42,38.2,91.8625,121.327,2180.74,3521.02,2827.7,2869.79,1144.29
1124.92,748.61,1250.07,198.36,89.7873,913.296,3499.3,3588.48,1414.58,997.26,1742.56
460.55,30,105.96,71.5,88.9761,84.053,784.888,851.441,584.566,691.44,484.8
848.12,756.99,950.16,55.79,92.3658,120.973,1266.06,2894.59,2266.65,2077.2,2973.92
438.33,87.41,399.84,71.15,82.8615,99.2029,838.016,1013.11,555.469,401.23,686.56
431.22,253.48,258.23,136.42,90.4412,124.218,646.815,1232.44,1039.63,1026.32,394.65
459.91,450.34,1123.6,34.66,92.8456,113.004,1396.33,2292.85,1835.21,1734.42,1240.73
176.48,62.09,354.25,101.93,94.3477,106.243,715.859,941.948,527.103,460.83,981.7
250.27,34.68,2927.57,48.81,26.0661,850.106,2221.02,3437.1,2350.36,1901.49,3429.47
755.3,695.08,1123.47,37.48,89.199,120.431,2607.04,2626.69,627.002,268.55,1202.82
1113.48,1064.26,302.79,69.39,120.408,94.333,1472.26,2602.87,2261.02,2181.27,537.54
2074.64,728.47,423.19,58.94,89.7459,109.327,3759.41,4669.17,2658.36,2339.06,918.63
914.05,48.32,757.89,63.13,87.2952,863.962,2023.22,2107.75,775.795,533.71,872.29
773.19,164.83,1273.13,374.73,91.7862,1269.75,5619.77,5966.77,1747.9,1678.66,2790.64
2663.29,840.97,2719.09,258.77,91.3835,3919.53,9142.15,9217.98,2051.01,1156.62,3703.6
1030.61,100.13,794.77,57.91,90.3364,171.39,2216.89,2308.1,1159.31,1031.99,1617.17
491.88,258.83,1631.19,168.91,92.4105,1134.69,1963.07,2754.66,1980.83,1886.81,1890.44
2528.34,1235.15,2868.26,107.92,90.0482,346.776,7112.28,7459.92,2774.8,1795.34,4844.4
857.51,561,585.57,46.07,93.3081,91.2223,684.876,2094.75,2139.29,2277.48,1276.31
876.3,27.76,382.94,35.34,90.0297,82.0981,1323.96,1533.95,902.593,780.46,418.28
312.47,286.91,435.9,97.94,85.7722,120.415,844.203,1187.61,943.905,907.35,582.08
536.18,138.37,224.92,190.78,96.2687,110.65,687.769,1100.58,855.563,773.51,725.18
388.15,280.98,230.12,62.66,87.5095,88.3105,960.642,1140.72,713.509,656.84,443.69
368.6,151.63,269.96,138.72,90.1614,117.203,856.203,1045.61,535.868,394.51,863.64
1126.42,993.19,195.05,126.67,92.2892,122.291,849.205,2461.7,2252.03,2141.75,748.13
861.29,456.66,378.94,62.12,91.2076,105.539,2172.56,2745.92,1659.82,1615.89,1497.22
1465.19,627.41,247.94,242.65,89.958,107.116,2036.75,2618.03,1898.8,1706.09,528.01
1855.66,1053,449.4,113.66,90.0243,121.647,2666.4,4360.82,3480.25,3502.77,600.47
617.82,535.1,630.51,34.37,91.3485,97.8228,1546.9,1827.28,1174,989.01,664.88
455.23,340.04,657.1,63.68,105.759,127.149,623.5,1637.97,1459.98,1407.21,931.57
1440.67,445.43,736.54,76.06,91.0937,552.546,2729.32,3037,1944.06,1948.03,1796.79
968.29,394.53,242.46,142.73,89.4075,112.645,1829.31,2116.93,1215.08,1057.2,523.19
423.4,278.48,1010.8,30.47,91.2704,113.475,2039.76,2140.59,636.748,346.64,1441.38
163.64,122.83,624.21,46,69.3262,99.0506,984.861,1230.62,842.141,848.77,670.21
540.4,179.22,1762.94,384.42,80.2917,989.732,3230.01,3551.42,1594.55,1176.57,2440.14
1830.71,940.97,224.68,155.28,94.7945,122.264,2575.47,4039.4,3144.48,3158.54,476.31
708.53,176.68,184.92,97.52,103.886,115.706,1408.59,1667.1,1519.46,2414.1,2063.38
1131.35,373.7,1264.9,130.29,91.9614,853.916,4508.61,4529.66,1372.63,1325.69,2570.98
613.83,59.88,3464.92,31.26,95.1356,753.751,1995.02,4230.02,3795.81,3676.53,3642.62
998.83,424.73,590.28,94.62,92.4317,126.927,7649.01,7831.27,1703.62,1542.81,999.39
650.11,466.35,1239.27,34.93,76.7139,1089.98,2815.31,2829.72,514.697,226.63,1607.66
506.96,269.65,1293.32,103.35,93.1338,663.392,3496.33,3780.26,1572.91,1427.1,1556.97
614.56,69.41,584.93,55.07,88.6747,96.8233,3645.92,3646.35,728.016,778.23,1626.99
1709.25,220.81,115.95,68.99,91.3582,106.021,1918.41,2732.75,2007,1996.76,378.52
1952.18,472.02,143.59,100.25,101.516,71.4831,1594.43,2847.77,2520.51,2553.7,985.19
440.14,313.36,295.66,80.74,86.1209,119.214,3796.73,3822.87,532.87,364.76,475.79
520.4,268.65,346.64,240.61,89.4553,149.133,1555.16,1975.61,1407.74,1536.28,866.14
360.89,332.72,335.24,154.48,89.7371,120.4,882.143,1463.97,1185.89,1203.65,489.72
1454.6,251.49,649.14,169.48,93.7039,1326.24,3933.35,4632.04,2454.78,2459.57,818.62
1169.89,380.61,770.75,56.09,89.4504,119.409,1839.73,2460.17,1870.66,1746.55,935.37
604.98,330.42,808.35,549.47,91.7838,1373.55,2508.98,2847.68,1561.65,1352.42,1357.82
579.12,332.74,406.74,151.44,72.1093,135.606,1093.84,1616.72,1390.28,1458.68,558.18
876.41,292.58,228.03,145.18,92.5342,125.879,813.751,1670.28,1310.99,1159.27,898.19
722.92,352.49,890.57,52.55,88.3992,119.808,1943.24,2176.39,984.053,648.23,1254.56
493.14,466.65,1065.32,49.5,93.2757,119.82,2427.18,2550.1,1165.15,963.49,1449.22
1896.08,466.81,335.15,60.96,94.0789,86.4301,1679.84,2828.31,2531.96,2547.71,736.27
1534.18,266.14,1269.37,395.95,96.7033,1062.15,4700.23,4776.21,1261.08,770.52,1777.99
1275.24,717.17,254.12,161.63,88.5654,87.9017,1364.24,2743.53,2328.65,2270.88,613.47
1457.14,1155.48,227.58,36.21,91.6067,116.642,1860.02,3055.32,2510.25,2385.54,300.68
554.91,19.77,246.66,150.11,90.7161,113.91,1688.39,1753.84,613.773,526.95,445.88
1636.63,776.61,289.78,134.59,98.4665,87.3185,885.237,2949.86,2846.55,2873.33,642.84
132.7,115.98,151.52,138.26,111.006,119.949,1104.84,1126.24,306.886,260.33,333.26
789.66,561.3,1578.72,40.36,99.0564,411.435,2189.09,3200.94,2544.91,2470,1870.29
619.37,528.84,66.99,48.89,91.8646,62.9891,2062.61,2351.75,1254.82,1351.44,513.32
414.34,169.31,1200.22,45.86,83.8435,120.007,1946.94,2650.85,1873.38,1942.17,1510.63
507.05,155.22,153.83,85.34,86.7571,117.91,1253.23,1445.18,756.457,720.66,791.11
1660.87,544.62,1912.98,38.56,90.9554,218.938,4426.92,4504.25,1466.05,863.21,2052.5
1337.78,339.29,235.92,140.27,91.2636,104.323,1514.85,2068.03,1677.83,1630.59,803.78
1414.3,429.48,416.97,115.99,91.0655,122.326,2219.63,2873.14,1941.72,1798.92,532.96
1208.33,189.44,56.96,44.89,82.7164,124.752,663.013,1538.03,1279.45,1164.66,426.67
2098.58,891.71,995.69,298.63,91.4614,1767.02,5100.37,5783.12,2946.7,2658.77,1633.51
619.34,292.49,301.9,261.62,98.6818,122.944,1166.82,1592.83,1169.84,1075.82,604.69
662.85,516.28,262.56,42.21,84.8102,105.154,4349.46,4555.21,1403.94,1397.48,304.77
1070.96,789.68,235.87,69.73,91.7783,100.543,2661.86,3365.14,1933.48,1772.56,759.5
812.7,491.08,293.8,90.15,86.4193,103.7,3938.53,4122.45,1188.16,978.73,745.54
909.36,343.85,287.19,195.93,89.2199,126.609,1946.51,2123.44,1046.22,847.55,483.12
1277.85,683.55,2026.01,247.81,94.0885,1373.47,4222.66,4273.55,1242.48,693.12,2616
922.25,822.84,956.18,50.68,92.5793,124.565,2755.62,3367.63,2202.86,2077,1553.88
1149.39,178.23,487.55,98.22,92.1537,131.14,1882.55,2223.49,1374.73,1222.44,585.77
1318.95,1050.98,284.06,247.71,92.7882,126.213,4311.17,4689.01,2144.04,2017.13,1473.09
912.22,884.25,728.18,37.23,86.6082,114.597,1065.19,2740.63,2479.59,2422.72,904.5
1005.12,250.69,1316.62,47.86,91.7696,199.149,2875.04,3712.52,2432.52,2388.98,1860.52
1144.17,938.03,402.24,192.09,93.2747,198.676,2021.86,3065.8,2422.37,2365.1,766.87
541.42,383.56,215.37,120.66,89.5933,114.781,1401.57,1758.33,1077.46,1012.4,715.23
1763.97,1617.37,242.3,47.61,90.8036,87.507,1984.12,3772.58,3220.12,3118.61,1518.96
179.28,161.28,826.12,34.14,91.4338,170.665,2004,2301.02,1577.05,2151.17,1109.76
818.57,269.68,297.91,144.92,92.1152,100.53,1278.2,1624.81,1484.21,1754.12,626.02
1135.68,920.21,952.79,532.76,85.4904,481.487,3025.81,3610.87,2340.29,2008.41,1539.6
739.06,71.61,386.33,152.54,90.4044,124.121,1367.24,1394.7,462.042,263.85,538.87
1460.5,672.51,1822.1,42.24,90.2425,191.823,3971.33,4010.13,1129.15,560.51,1929.53
1368.96,229.18,454.61,51.15,90.4275,123.463,1952.61,2242.35,1146.62,847.28,1183.36
699.73,429.89,478.4,54.65,91.0825,119.069,2955.99,3088.09,1041.56,853.31,533.05
919.57,281.41,720.11,70.15,93.2737,119.797,708.636,2096.21,1895.92,1841.71,1329.41
739.37,333.76,417.82,131.3,86.1433,123.919,3721.68,3827.16,1016.9,844.29,874.95
1216.59,256.2,581.72,67.36,91.727,121.937,2264.61,2777.31,1702.64,1559,711.27
492.92,127.55,356.19,125.22,92.1462,119.269,2575.69,2795.28,1176.71,1329.17,1293.12
227.75,193.58,1461.03,882.31,90.6348,3911.53,6727.62,6941.07,1854.43,1718.58,2585.68
2572.04,919.63,202.29,120.24,92.2907,127.982,2309.58,3938.56,3335.11,3186.32,358.36
250.17,7.22,218.8,50.92,76.3784,83.2363,1766.23,1790.6,562.974,773.23,779.64
434.12,208.76,433.5,147.65,89.4142,106.104,1105.05,1246.83,691.831,533.71,633.66
1150.52,416.46,253.09,36,91.9094,101.869,2659.96,3181.86,1674.45,1565.3,475.53
692.74,319.64,526.28,65.42,93.8903,113.769,968.258,1781.8,1501.47,1461.17,738.41
514.37,415.5,1908.82,69.49,88.817,1030.33,2948.6,4030.52,2948.21,3161.52,3101.89
967.97,183.62,1297.36,133.29,91.6031,1913.77,3917.62,4034.66,1316.01,1032.92,1515.33
1339.44,511.35,679.51,291.84,89.3142,812.53,1812.59,3046.56,2408.05,2367.98,1444.7
