ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
815.1,487.43,301.58,170.65,91.1107,129.533,1670.64,1890.09,1153.99,1002.63,582.45
1145.83,342.81,249.22,116.2,91.433,126.993,662.318,1875.86,1786.14,1769.51,410.35
272.82,22.76,853.61,75.25,87.856,196.131,2352.71,2462.24,1009.5,1289.69,2483.82
401.61,370.65,1168.72,48.39,92.3633,125.905,1381.4,2004.76,1621.24,1529.24,1308.58
562.87,361.77,486.1,61.05,89.307,104.59,1073.31,1531.15,1184.53,1098.46,547.15
624.33,223.95,67.75,48.48,87.5217,71.7947,922.607,1197.98,778.015,702.89,203.61
633.12,71.9,176.49,104.61,89.8554,114.436,1337.04,1409.74,566.718,455.56,281.1
652.25,45.08,287.64,97.29,93.0203,86.2445,908.554,1122.47,755.958,660.55,384.93
1016.94,351.27,271.68,140.83,83.4571,114.304,655.68,1833.29,1679.4,1669.99,1028.16
1301.45,299.08,261.64,43.82,89.0746,111.507,944.682,2086.56,1887.02,1891.45,365.67
837.95,65.94,297.91,60.37,91.6624,770.268,1467.91,1735.15,1095.9,1143.05,992.03
221.25,160.73,133.97,41,103.821,115.452,417.302,641.431,358.776,250.63,501.15
1536,687.53,57.94,35.9,91.4963,116.96,1356.28,2564.96,1831.9,1720.25,1554.75
588.19,410.54,125.5,98.48,99.2622,72.2729,2263.08,2460.46,1382.41,1856.23,1504.29
688.43,201.64,215.59,73.25,92.3518,271.521,808.823,1226.06,959.605,979.58,840.34
653.13,267.01,280.88,177.45,92.6469,95.0822,1125.3,1570.94,1169.04,1108.81,458.33
713.67,259.06,254.03,128.44,90.775,123.876,831.682,1411.92,1205.32,1164.19,511.47
600.92,434.82,216.99,185.3,100.326,123.204,1180.54,1494.9,1050.35,941.54,1087.31
1034.23,438.53,170.95,160.56,90.4202,114.749,1329.08,1819.44,1239.64,1013.27,732.92
1293.63,636.94,393.6,130.77,94.515,113.052,2461.4,3104.62,2113.62,2056.51,922.12
464.68,409.15,266.38,132.46,90.165,110.934,1267.33,1558.71,1256.06,1517.44,1287.66
286.57,191.54,252.3,236.75,97.1272,135.488,1007.81,1018.25,301.841,167.25,489.05
1186.01,789.34,307.97,174.98,92.1504,122.07,1840.33,2840.24,2226.7,2147.98,609.39
507.74,139.8,277.37,217.93,62.905,116.304,559.693,1147.8,1150.3,1241.64,495.3
260.1,123.4,301.42,195.23,88.9271,115.481,485.303,889.905,787.239,770.72,579.37
548.62,229.83,666.24,47.33,90.8051,105.257,1099.37,1580.44,1184.13,1113.31,804.54
820.05,384.4,361.65,97.6,90.7421,111.596,1499.31,1834.5,1216.09,1095.34,549.63
533.81,242.99,512.02,30.82,97.6575,101.533,762.582,1380.57,1235.3,1243.71,784.76
1507.95,565.97,275.76,245.33,92.2246,116.528,2763.77,3260,1918.44,1704.92,627.02
1165.98,610.51,559.68,105.17,91.9171,324.539,2299.19,2592.98,1375.06,1056.32,825.44
548.18,502.91,205.69,109.24,91.4355,113.401,732.784,1533.11,1330.88,1322.32,594.92
584.37,18.52,323.9,135.81,92.1529,122.699,1038.05,1316.08,956.474,1035.65,1084.88
639.62,246.64,334.68,144.67,90.0365,123.981,2117.75,2328.44,1085.48,1015.04,549.68
815.8,275.44,746.23,47.22,95.3874,106.955,1897.71,1944.28,696.523,422.08,793.45
587.75,265.41,368.93,115.04,99.8137,162.756,989.114,1363.5,1023.36,930.86,483.97
663.02,227.22,553.47,56.88,58.0133,217.653,2135.69,2444.23,1323.85,1313.29,728.47
159,24.86,719.6,63.85,93.901,195.188,808.268,1040.5,811.388,846.84,1101.89
374.06,362.11,220.62,108.43,87.8812,118.169,1477.43,1591.61,643.122,510.8,485.29
371.89,254.44,469.92,85.76,88.2194,124.689,1365.03,1368.24,813.974,1135.18,1953.69
357.13,272.02,219.58,63.8,82.1126,116.738,1115,1220.95,626.689,700.47,974.14
608,404.36,452.21,48.37,89.4985,113.877,1748.38,1822.78,740.47,541.95,500.58
226.11,210.75,1093.06,54.43,91.3789,130.139,905.618,1785.9,1603.11,1647.46,1252.95
494.32,96.11,330.94,148.25,90.0459,126.357,834.03,1283.19,886.044,773.97,635.07
1132.08,478.66,272.58,84.95,91.2601,99.2445,1098.53,2156.08,1869.2,1833.74,390.49
868.94,198.27,143.22,84.27,90.2041,97.7243,2493.07,2657.13,1219.52,1357.02,702.47
644.51,114.84,465.25,116.75,86.9804,108.365,1370.34,1508.22,853.671,745.24,667.92
1141.8,101.43,150.21,143.9,93.5561,104.239,1387.32,1709.54,1240.1,1230.22,635.69
492.57,466.78,927.57,463.97,89.0097,1681.58,2400.47,2749.97,1579.16,1731.09,3616.19
609.37,442.83,306.3,151.84,89.8619,111.035,1672.54,1806.95,1037.35,985.24,765.95
1738.49,241.37,187.75,137.43,91.2852,112.762,1145.05,2372.71,2037.96,1906.68,584.32
433.22,424.8,277.08,160.54,88.6323,101.527,726.621,1310.38,1152.4,1114.05,437.62
242.45,232.77,260.76,222.14,91.3,106.351,1261.18,1571.4,969.849,1014.25,738.04
903.83,656.47,823.89,31.48,93.8355,109.171,2341.51,2454.76,1017.24,657.78,926.03
350.61,165.38,482.91,137.51,105.447,118.607,1085.1,1389.63,890.645,813.69,860.91
665.69,224.16,295.06,84.8,90.0579,105.845,619.187,1282.51,1155.43,1120.37,443.94
448.76,112.57,252.29,127.94,91.377,115.188,441.32,991.997,1232.63,2067.05,2048.36
980,491.95,441.21,162.9,92.3445,118.077,2113.78,2321.04,1412.58,1446.2,1846.41
291.78,189.66,496.35,103.58,90.9956,110.206,805.114,1181.54,914.635,863.67,599.93
695.86,316.51,260.23,255.35,92.9093,115.74,592.29,1604.05,1320.89,1165.06,895.38
644.66,427.71,975.21,62.21,93.961,119.575,2206.74,2258.3,733.977,421.49,1241.17
968.2,494.97,1040.97,101.07,92.9099,221.859,2092.67,2661.11,1915.69,1738.88,1390.61
772.17,724.29,1220.35,197.93,90.7988,277.321,2772.39,2957.53,1380.51,966.8,1456.67
474.19,425.75,319.33,236.38,91.5394,124.026,976.894,1646.7,1443.22,1505.87,883.93
443.21,409.51,335.95,77.7,96.1915,115.096,598.811,1344.18,1199.9,1178.62,870.55
693.57,303.23,734.85,69.06,89.4594,127.604,1718.06,1885.79,1162.18,1340.51,2150.87
622.89,323.82,447.86,70.7,86.894,122.059,1552.64,1619.94,660.663,456.3,663.96
177.79,31.57,290.16,201.19,100.88,117.265,417.63,797.941,715.828,749.67,577.1
1003.33,629.16,324.97,233.42,91.414,125.82,2380.31,2781.96,1766.9,1748.85,1082.55
431.27,264.85,166.18,163.71,95.8884,127.385,968.916,1070.77,575.143,453.7,416.99
901.5,215.69,332.42,49.39,90.913,115.399,953.341,1503.81,1685.8,2155.82,1379.34
966.29,891.67,320.85,82.26,90.4366,112.863,2197.71,2648.05,2241.45,2690.07,1096.22
592.97,382.47,201.9,165.37,68.8445,77.2461,1069.08,1360.38,919.226,776.29,400.48
263.74,169.17,337.33,164.09,79.638,124.429,1127.73,1141.58,273.649,136.37,501.42
428.25,255.28,399.63,131.96,87.1109,120.159,1610.1,1639.28,485.349,311.53,531.59
492.16,214.59,234.95,67.26,121.888,88.7524,296.379,1036.51,1309.77,1727.15,1089.54
780.59,279.96,848.79,32.56,91.8688,1180.9,2375.17,2545.52,999.451,703.13,1133.89
989.47,521.63,363.03,49.09,88.5614,114.849,1370.04,1963.81,1579.97,1501.6,528.28
541.14,144.9,640.26,68.83,89.1205,408.122,2081.34,2089.24,429.179,239.07,792.42
1597.5,538.25,196.02,46.71,91.2831,115.556,1126.05,2483.95,2014.99,1776.76,812.29
849.78,138.83,174.46,107.16,90.6826,105.628,2226.06,2449.67,1099.29,1058.39,281.62
799.25,438.48,444.24,105.03,85.6366,126.451,1587.21,1911.06,1239.67,1081.48,549.27
780.87,451.88,236.58,31.62,98.8448,108.959,1370.64,1815.19,1257.58,1183.63,268.2
202.07,127.2,150.25,147.62,80.3337,95.9668,1933.1,2023.08,476.04,388.36,691.92
111.81,25.63,71.5,38.22,85.5823,59.5702,361.678,371.813,175.01,205.56,267.12
329.09,233.71,228.38,177.5,86.8717,112.539,1685.41,1826.85,807.422,790,532.41
754.74,524.96,107.12,86.55,91.6433,116.555,567.711,1544.24,1232.22,1051.5,972.96
1208.15,826.13,312.89,141.72,90.1341,125.995,1658.04,2553.06,1964.13,1756.7,899.63
829.03,548.78,293.12,179.56,91.4861,116.734,1152.4,1894.55,1579.04,1492.05,472.68
1067.96,954.99,738.1,55.75,95.3482,108.881,2810.75,3100.95,1441.74,1012.18,1138
447.73,431.21,649.07,166.78,88.5681,965.023,2902.24,3020.18,992.926,888.85,889.32
683.75,576.35,142.47,101.54,90.7383,125.29,2258.62,2479.92,1154.92,1055.52,379.91
654.98,510.91,236.24,130.42,99.6275,128.951,360.078,1560.46,1423.62,1329.98,557.04
843.31,447.99,690.92,66.59,95.0889,118.207,2044.96,2115.64,577.948,257.97,1026.74
900.54,530.59,291.32,53.43,85.2107,106.879,1084.72,1944.36,1666.19,1646.68,439.14
564.79,411.7,232.01,158.87,91.2919,126.871,379.787,1398.18,1363.98,1382.36,445.88
760.94,0.82,228.52,53.97,487.584,121.314,1306.24,1443.97,1008.6,1238.27,589.8
734.15,241.6,194.9,138.61,92.9634,88.3655,1554.64,1905.43,1111.58,1031.23,434.77
830.41,386.83,367.98,166.79,93.1313,119.228,1937.94,2138.76,1096.98,909.32,534.77
251.48,198.12,488.2,30.65,84.9473,108.811,1146.82,1162.08,271.923,130.91,656.33
322.89,240.34,209.45,168.51,92.5787,91.16,824.694,1162.69,695.375,559.07,685.78
955.08,173.48,270.98,92.41,90.595,79.8411,731.433,1646.62,1498.68,1516.19,405.54
225.71,164.7,214.8,143.17,87.1355,391.892,854.08,979.698,406.948,347.87,399.34
736.66,18.7,313.12,139.49,34.4387,124.269,1290.1,1478.16,959.369,962.35,569.88
723.81,266.85,237.91,108.11,92.4612,122.226,703.572,1487.6,1314.2,1313.38,346.02
784.16,406.98,499.67,101.81,91.1945,117.554,1258.46,1802.93,1189.4,918.9,1150.8
744.17,56.46,386.54,231.11,92.1562,122.159,2788.5,2803.59,299.54,114.96,860.13
1801.72,216.98,405.47,39.23,95.3587,100.836,2205.54,2726.38,1835.2,1661.03,763.06
1105.58,342.3,201.67,151.71,86.4918,121.264,1721.01,2473.99,1786.74,1792.63,353.38
471.52,336.39,251.61,216.05,94.5327,105.668,419.43,1336.87,1239.2,1219.77,689.07
432.7,391.07,486.89,100.77,91.3978,128.987,853.167,1487.8,1291.27,1273.97,831.15
570.75,386.63,167.46,110.01,93.1799,77.9797,1458.31,1614.53,767.002,611.07,368.18
858.85,30.24,631.1,36.44,93.5866,119.418,1527.67,1570.93,669.856,468.71,810.42
168.33,112.84,293.96,165.04,97.8715,125.767,2043.92,2051.13,256.826,148.24,549.8
450.52,398,485.42,42.31,93.4809,111.522,1325.52,1639.18,1041.25,931.58,634.66
810.98,572.38,183.41,166.94,95.1122,106.908,826.552,1742.86,1655.27,1685.04,485.46
240.46,156.75,327.98,203.41,91.3297,194.617,669.794,1084.77,858.884,842.82,562.79
1216.27,308.96,511,32.36,96.0578,82.8158,2194.93,2530.75,1448.67,1262.57,576.32
772.11,325.07,342.26,60.55,58.6363,114.145,535.053,1523.13,1429.3,1411.53,840.79
320.49,61.72,862.74,70.19,89.8309,581.013,1368.67,1780.93,990.565,978.78,2284.38
188.53,130.65,178.55,67.91,88.3233,118.285,533.884,589.641,369.426,382.09,780.85
1241.4,401.85,180.08,71.46,90.9155,116.338,1522.52,2156.76,1541.31,1389.1,388.68
136.31,55.17,358.41,125.63,92.4921,107.19,3935.56,3950.95,398.248,316.05,614.95
360.73,327.75,353.34,90.68,90.9241,115.205,1437.83,1581.37,816.599,750.35,538.7
471.2,69.23,313.32,71.2,88.9829,116.516,1208.68,1235.18,417.288,302.76,457.31
462.89,321.56,404.15,88.49,91.7605,103.379,1196.19,1365.68,850.544,816.07,1026.24
144.84,123.45,233.17,215.26,92.2786,110.932,1687.72,1705.33,337.875,242.01,448.43
564,106.71,245.63,133.82,93.3934,104.505,1348.65,1642.08,488.593,253.51,1137.79
799.73,361.25,934.23,73.73,91.2091,134.031,2206.53,2232.72,615.847,303.94,1199.33
536.6,426.67,157.12,99.72,91.9119,95.6436,1331.68,1736.34,1189.49,1228.25,576.13
613.98,220.38,573.27,37.59,89.8025,722.193,1460.97,1759.42,1115.45,1067.51,780.29
249.07,84.94,99.04,42.26,90.2599,94.2916,399.173,501.831,514.319,715.1,3901.8
485.81,458.57,351.66,102.98,87.8453,123.381,2433.39,2769.94,1355.34,1351.21,497.01
503.98,491.55,385.19,216.77,90.2968,123.382,1837.89,2219.8,1331.42,1249.35,601.96
423.04,406.14,114.47,93.04,89.5231,63.4552,954.104,1201.76,757.79,672.72,482.47
813.69,600.48,454.35,42.22,86.1496,86.561,984.686,1972.11,1582.67,1433.3,1191.94
723.67,366.46,305.44,172.63,90.5358,121.55,1971.76,2376.73,1425.34,1409.89,615.55
1274.23,222.39,243.93,62.11,89.312,83.7839,2109.62,2433.82,1415.8,1333.02,817.66
314.62,312.55,549.63,34.05,86.3438,1342.57,3598.35,3638.07,933.74,1230.57,1910.08
532.24,78.1,987.13,38.4,90.4356,111.726,803.43,1644.36,1433.11,1340.3,1187.61
406.23,300.96,966.53,45.85,90.9115,124.795,977.667,1926.12,1572.86,1469.54,1406.91
260.93,247.25,230.18,161.55,91.1656,116.06,1037.77,1253.5,750.486,703.07,424.79
116.47,68.31,653.04,70.31,89.8041,124.06,1752.19,1927.67,821.898,797.81,723.35
546.46,471.29,279.25,172.9,93.0146,127.035,708.201,1489.65,947.679,673,1352.65
750.16,355.22,194.26,94.56,91.1711,118.62,961.846,1532.54,1147.97,1029.35,632.25
556.28,526.51,262.83,234.93,92.7622,104.173,560.772,1643.44,1528.56,1505.84,718.92
1057.79,545.9,1156.8,34.99,92.9639,517.838,2989.68,3047.68,1227.2,906.21,1486.94
644.79,128.47,375.84,195.45,86.0989,122.919,1302.93,1392.25,762.28,645.22,716.35
609.64,405.11,196.89,43.14,91.8553,89.4363,863.204,1274.2,906.257,756.96,414.11
745.33,418.16,862.97,77.2,91.9314,127.598,2759.51,3140.82,1705.02,1616.06,1102.43
766.71,235.36,394.52,166.63,91.047,305.54,1465.33,1603.83,764.676,550.02,671.66
284.54,165.57,280.54,115.36,88.2646,117.632,760.53,1033.19,685.547,625.35,1010.18
1018.61,236.03,74.36,52.42,91.2326,113.108,1304.26,1872.47,1333.85,1309.98,257.7
299.54,279.36,414.45,117.11,86.1759,130.13,1302.7,1415.84,766.899,709.16,699.63
472.82,401.55,346.34,35.34,92.2123,99.6153,862.027,1436.66,1411.7,1659.11,988.78
812.53,454.92,310.46,104.45,88.8771,122.53,1417.5,1850.46,1413.85,1396.79,534.69
945.05,398.73,248.68,140.86,85.4292,92.7913,481.862,1782.78,1533.23,1369.46,856.37
884.92,241.21,1108.14,937.21,89.8534,2087.2,4607.54,5067.9,2263.16,2192.81,2129.87
682.3,420.13,236.56,196.47,90.6479,119.308,1053.34,1551.6,1269.22,1213.23,498.66
648.33,315.1,1612.57,38.36,90.7669,181.873,2721.66,2856.2,1411.17,1148.01,1954.77
1629.73,202.7,246.96,109.88,90.819,202.441,874.975,2291.13,2097.61,2044.91,520.92
718.03,115.09,389.61,58.15,88.0486,116.987,1306.04,1389.74,685.49,565.94,861.85
867.09,323.29,309.71,38.62,95.3378,331.584,856.212,1682.37,1419.94,1384,401.09
951.44,334.35,278.86,66.07,91.239,100.344,1512.79,2054.78,1457.89,1410.25,344.93
127.67,76.53,381.84,49.22,78.7131,75.7393,2251.28,2286.26,263.396,628.72,1803.8
1036.32,751.16,281.14,102.58,83.3917,126.349,582.523,2225.28,1762.37,1478.8,2409.05
768.64,379.13,278.79,82.61,92.0778,110.078,769.242,1515.97,1353.8,1309.27,361.4
139.97,86.07,165.56,78.69,95.1166,119.441,831.227,832.291,271.919,370.01,717.9
1252.99,1139.96,327.71,134.94,92.0728,117.007,2112.45,3090.66,2456.73,2373.78,674.33
1108.87,457.48,670.56,177.19,95.0281,367.339,1298.26,2473.23,2089.13,1941.84,1043.61
1197.07,457.58,910.92,36.54,88.3474,97.0577,2216.08,2676.85,1760.03,1511.95,994.38
609.46,374.27,404.83,121.74,92.0075,111.059,958.474,1705.65,1355.9,1266.51,677.15
390.95,176.4,347.59,187.3,94.89,124.024,2127.94,2156.38,520.605,375.89,534.89
344.38,239.49,326.96,85.66,97.8434,116.129,2351.32,2543.9,957.913,933.94,453.2
1156.24,228.25,260.78,172.08,86.8123,114.517,1607.73,1914.85,1282.45,1156.74,507.22
631.63,592.07,770.87,77.44,91.3081,128.828,1879.08,2256.03,1219.26,925.69,1380.33
510.48,246.13,433.56,92.38,100.728,100.801,1375.73,1505.31,768.079,627.66,525.94
1355.57,639.63,281.19,89.76,92.1965,88.2825,1838.57,2540.26,1983.88,1912.93,543.07
493.43,235.45,444.37,199.78,88.1164,129.742,2094.75,2336.87,1128.49,1059.57,644.15
480.31,434.46,205.19,61.85,90.3965,97.2801,816.33,1199.52,959.485,897.63,298
829.12,278.93,138.26,135.74,91.0607,89.8812,934.909,1401.03,1141.74,1078.49,308.14
1777.89,1095.16,193.18,75.18,90.1609,123.354,1629.98,3350.4,2429.99,1955.66,1873.24
747.39,288.9,222.91,140.11,96.5335,109.174,797.836,1440.87,1397.35,1518.78,1173.12
873.17,185.44,422.36,125.31,91.783,110.772,1175.53,1696.46,1342.58,1317.58,1092.76
276.36,210.81,137.99,49.47,92.0812,120.533,742.995,818.193,477.738,467.9,303.58
272.32,120.51,265.32,76.09,84.1269,105.84,1003.41,1228.39,724.777,738.7,341.41
804.15,149.44,174.14,101.45,74.5675,74.0931,530.934,1246.7,1170.92,1169.41,343.58
868.87,167.54,644.83,47.88,91.4178,134.886,1739.94,1791,775.963,561.68,828.86
537.72,404.06,352.75,151.91,91.6772,125.111,1393.29,1478.33,687.409,487.81,540.41
564.87,85.53,304.48,201.86,85.4226,109.527,1598.68,1750.23,849.21,778.39,711.71
418.91,222.36,416.14,75.41,91.4161,94.6168,780.932,1174.9,937.483,876.42,491.55
465.17,346.54,240.29,74.86,91.0686,74.1237,315.045,1156.58,1330.8,1591.2,680.1
944.47,361.13,256.8,155.74,85.3152,129.174,1830.47,2249.21,1221.27,991.79,868.35
918.82,619.65,281.01,76.5,89.9054,196.057,1112.17,2089,1403.25,1136.78,1343.84
597.45,116.96,123.28,118.57,89.2786,81.7606,1131.54,1371.27,824.15,791.94,295.7
186.77,5.29,518.47,54.86,72.8643,117.255,980.139,1235.98,947.663,1234.3,1270.98
344.44,270.73,217.33,58.38,90.3549,3562.68,4223.82,4279.52,960.811,1235.38,1094.1
697.87,677.62,833.09,30.07,88.1678,178.61,1850.21,2268.43,1682.66,1597.46,1216.11
611.15,65.27,863.53,78.23,35.3683,126.038,2117.25,2178.56,752.256,557,990.67
622.68,443.03,126.76,43.46,91.1139,98.0568,1398.35,1703.09,1009.27,924.23,245.43
1842.1,385.37,316.36,159.99,91.0552,117.436,1908.74,2834.52,2459.05,2556.36,1232.54
644.3,433.74,492.3,125.3,89.5606,123.064,2543.91,2590.56,708.197,461.33,703.16
385.4,328.44,288.17,51.69,89.796,107.058,931.672,1072.35,631.894,510.28,339.86
590.27,498.79,327.13,64.82,89.0188,103.849,707.174,1499.58,1447.11,1516.45,792.12
507.66,344.56,306.35,109.34,92.6536,147.009,818.999,1310.22,1046.29,967.77,656.18
953.41,1.77,47.54,32.52,385.894,121.119,931.994,1358.33,1068.56,1129.93,349.22
411.26,408.31,622.62,48.69,92.8562,127.388,1946.33,2043.19,627.73,398.32,1078.47
299.7,28.59,207.08,71.7,106.018,108.025,924.803,926.918,281.052,250.69,468.39
702.23,353.2,753.87,38.98,92.0719,115.877,2685.39,2806.42,1021.27,784.85,826.23
316.87,268.73,431.52,155.38,93.7896,114.873,1765.93,1810.32,565.073,406.97,586.9
734.21,551.06,370.96,63.14,89.3684,123.075,633.568,1757.88,1724.8,1774.75,548.61
270,219.51,230.82,172.26,90.7448,112.665,932.927,1233.02,778.621,720.87,450.1
587.35,320.41,88,44.69,86.9175,89.1467,1172.8,1543.04,1117.44,1253.04,506.84
195.58,43.53,205.01,56.08,84.3547,118.044,1148.37,1156.87,454.124,991.97,1329.49
850.24,463.04,376.72,63.69,92.2954,100.783,1467.41,1772.46,1245.82,1145.47,1086.45
849.82,44.91,196.99,44.96,90.1421,112.121,1180.97,1402.82,814.718,702.14,289.62
377.59,87.73,464.78,37.07,91.5674,108.768,1322.88,1490.73,687.559,577.15,680.63
581.64,175.63,1191.77,453.76,80.9949,728.733,2639.51,2941.47,1517.28,1287.46,1805.09
660.47,170.68,222.29,67,97.7742,119.349,1137.65,1384.7,866.186,788.28,289.29
759.31,457.39,518.13,55.12,90.7371,108.587,872.072,1803.18,1636.59,1591.99,648.94
1013.89,490.57,260.05,137.47,91.4376,102.811,1458.14,2043.84,1735.65,1823.04,963.58
516.82,391.66,605.17,49.06,85.6729,113.52,1047.03,1568.71,1433.7,1523.22,1178.93
769.3,317.15,2024.47,201.99,89.6445,296.642,3089.37,3336.95,1715.33,1290.19,2687.56
740.56,178.02,200.07,113.61,87.7478,97.0146,779.052,1240.83,1104.12,1116.76,458.68
1288.8,649.85,762.8,76.4,91.938,123.255,3043.37,3254.93,1368.1,1023.42,1990.72
752.48,174.18,568.61,52.44,86.4956,123.005,1943.56,2105.5,1054.28,994.7,1156.96
255.35,169.07,245.75,151.97,93.0337,114.432,560.81,884.02,707.686,668.03,397.72
456.45,139.18,122.51,97.95,93.2327,110.213,975.079,1262.72,842.649,886.67,322.29
492.81,116.89,105.29,36.09,92.348,98.4906,405.028,804.643,680.4,701.93,515.83
602.94,252.42,396.03,45.11,91.8414,113.419,946.961,1322.58,1024.97,952.45,575.69
1142.75,728.84,392.89,58.95,111.709,90.2458,1267.33,2339.81,1742.69,1417.66,1051.72
1343.59,422.84,375.31,101.29,91.6716,105.197,2763.08,3075.95,1485.17,1237.65,678.89
804.46,734.38,363.65,38.98,92.4483,85.351,1752.34,2126.77,1263.19,1014.86,559.39
961.58,537.79,113.56,72.09,88.0647,97.5256,1278.25,2095.36,1672.95,1684.2,185.65
353.91,205.34,370.99,45.19,90.2443,79.7688,434.825,1046.47,997.517,1039.02,1009.76
443.16,17.96,465.8,69.85,86.0724,109.959,395.245,1041.51,907.87,854.41,758.77
849.52,590.48,437.27,75.91,82.124,196.682,1502.65,1986.11,770.48,970.74,2990.98
320.97,170.37,1526.03,69.62,99.3952,1537.45,2014.53,2778.99,1467.5,1237.55,3111.69
277.21,107.87,254.69,66.99,93.7434,122.639,482.567,812.707,676.138,683.19,495.83
473.79,469.35,465.52,90.15,90.8757,1105.43,2054.39,2161.35,769.344,567.07,722.28
538.45,157.23,231.18,140.33,75.0098,98.9346,1169.77,1467.79,927.01,886.4,371.51
682.35,458.12,502.61,171.51,91.2282,130.08,1401.07,1917.98,1914.6,2357.75,2532.39
801.37,275.51,603.51,186.64,93.3954,289.806,2244.31,2291.52,708.961,527.61,1508.29
362.82,315.76,527.34,46.89,122.673,97.6464,481.588,1294.96,1300.55,1397.2,1130.71
347.05,142.26,548.22,43.25,87.8054,120.326,1257.57,1347.81,667.333,604.54,655.54
572.45,329.14,393.24,84.21,91.0029,124.806,1005.96,1397.82,1065.69,974,701.38
444.92,112.87,320.53,191.19,91.4227,119.182,1087.29,1090.99,225.577,89.13,511.72
944.11,88.1,311.7,167.83,89.6468,118.588,880.173,1700.2,1345.83,1228.43,703.06
402.86,326.35,190.88,150.81,90.3896,100.244,537.636,1186.61,1157.78,1421.81,1204.24
1230.66,420.23,499.97,85.39,91.2184,109.862,1543.15,2294.14,1324.85,1342.34,2606.72
437.38,243.75,45.72,33.6,91.7842,90.1234,1146.21,1328.23,817.894,992.96,511.85
869.15,644.48,318.89,188.87,92.7893,119.211,2598.21,2824.19,1247.78,1007.2,761.48
302.24,146.11,411.56,59.42,94.4236,103.619,1207.1,1508.31,790.999,691.61,716.62
491.55,95.01,278,42.77,87.8657,99.6653,2127.67,2151.17,513.832,438.43,373.01
229.6,186.43,451.39,202.87,88.5125,155.796,1467.37,1635.42,770.095,664.07,758.77
758.08,564.64,329.87,57.79,88.4219,85.4655,1711.14,1951.14,1148.76,999.49,453.44
532.25,15.45,1155.23,389.13,90.3591,1562.93,2085.56,2452.83,1406.17,1671.31,2611.35
569.62,249.3,424.52,57.3,95.4689,113.386,3744.88,3768.2,533.085,341.03,626.02
606.29,124.63,396.76,121.08,87.3827,121.201,1168.03,1282.94,697.52,548.34,557.12
388.93,275.03,326.14,44.83,87.5385,148.118,1266.04,1374.95,617.85,501.57,1045.8
947.27,746.53,509.37,157.59,88.0984,1291.13,4627.08,5038.2,1753.7,1514.83,1706.77
747.46,361.33,223.13,192.15,91.1792,117.145,718.341,1595.27,1451.37,1430.65,415.28
311.86,308.52,943.59,40.81,88.8451,117.367,639.167,1698.17,1236.34,972.92,1804.57
858.61,88.22,355.48,68.01,78.5971,122.448,1510.64,1611.77,706.993,534.5,1027
799.96,720.74,292.11,153.1,92.8424,108.551,1577,1977.14,1587.65,2187.47,2799.69
1525.57,247.56,103.13,76.23,100.119,119.508,597.112,2000.55,2076.57,2323.42,988.16
752.79,560.53,347.76,110,96.5569,124.131,686.915,1815.25,1701.13,1679.21,457.76
588.04,495.08,141.29,99.62,90.4056,117.974,1070.77,1416.77,1033.61,962.14,325.06
