ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
188.87,37.72,1483.77,56.66,91.3097,261.966,2394.89,2900.18,2168.72,2942.14,3914.69
466.79,223.92,2390.42,1238.88,91.1998,3519.56,4266.77,4491.3,1156.21,806.36,4384.19
718.08,338.28,525.98,47.79,93.1208,94.3157,1854.7,1925.62,684.128,439.45,573.77
570.25,513.45,115.73,43.22,81.4501,263.795,1785.59,2118.52,1542,2060.43,1270.33
1889.64,369.48,505.69,401.61,88.9801,1388.09,2924.67,3768,2752.45,3188.29,1450.57
407.93,346.27,1011.71,230,59.4386,292.111,6000.49,6268.2,1799.6,1717.17,1686.53
347.33,144.56,860.15,40.22,90.0667,300.478,911.394,1573.43,1218.42,1127.06,1156.5
1364.72,1021.65,1675.36,33.74,90.8479,166.877,4103.8,4224.13,1422.56,809.4,2477.41
820.47,684.96,458,405.82,90.123,738.451,2978.49,3161.3,1380.73,1207.45,1211.62
952.02,487.02,1493.56,108.79,92.6928,939.836,3229.16,3284.4,1294.92,974.09,1926.8
1118.6,671.68,134.98,95.79,91.8194,110.2,2558.99,3231.38,1960.81,1939.87,309.66
611.08,367.69,211.57,134.16,90.991,116.928,1580.32,1886.36,1099.6,1031.88,345.73
543.46,449.42,1449.09,34.78,90.2611,152.051,810.619,2523.44,2562.8,2793.85,2505.64
1028.19,527.27,124.75,76.68,91.3467,107.974,1890.17,2545.15,1726.23,1728.78,201.43
1784.05,522.6,606.36,156.35,89.8963,225.297,3553.96,4356.25,2723.38,2976.6,3222.07
1679.29,976.86,182.06,35.59,91.5229,139.949,1470.67,2881.83,2673.54,2693.58,860.27
1971.74,1241.57,2560.51,339.48,89.7945,1954.79,6934.52,7209.87,2936.97,2257.16,3220.95
1396.57,360.08,369.43,167.16,88.3903,122.895,1474.67,2340.29,2041.94,2046.93,1095.72
285.04,271.16,1353.36,61.46,91.1385,283.279,3203.52,3745.95,1912.65,1882.89,1499.19
1858.05,965.16,295.1,180.57,91.6443,117.855,628.508,3339.8,3098.37,2936.01,1025.81
1150.13,993.87,2091.4,1115.94,89.8604,4258.62,7937.93,7996.51,2304.06,1714.97,4698.06
410.59,294.44,1549.34,72.26,102.615,225.136,4177.54,4723.42,2240.33,2219.97,1621.6
853.48,291.32,830.15,58.57,92.6268,114.196,1245.2,2139.04,1796.4,1714.42,932.17
685.94,104.97,1461.06,38.83,84.2435,416.391,1291.03,2465.28,2199.08,2208.47,1589.96
1389.22,705.46,146.45,31.61,89.2046,106.066,2820.03,3491.76,2064.71,1974.52,1091.61
257.73,51.58,690.88,305.81,76.3253,384.398,826.574,1432.37,1114.52,1037.78,1616.29
1851.6,881.24,347.59,101.17,91.4644,102.883,1360.26,3428.79,3086.96,3043.21,1056.39
2180.44,1004.94,458.12,120.77,94.0872,126.551,1446.14,3933.47,3282.5,2922.67,1479.1
730.57,274.59,221.72,33.36,92.0448,265.36,1814.93,2154.01,1140.65,1107.71,844.66
257.71,163.59,1021.93,30.06,87.0488,143.897,3000.49,3301.25,1395.85,1371.02,1051.99
527.6,96.53,85.4,56.27,91.2757,46.2857,578.695,906.587,895.523,1135.42,960.74
997.4,372.64,715.48,41.03,86.9174,117.858,2750.04,3037.25,1566.55,1442.94,928.99
1301.79,941.03,1136.23,354.74,81.2384,1091.85,3713.18,3916.26,1500.22,995.74,1846.39
534.29,421.12,222.53,165.51,91.5613,115.8,3046.07,3103.81,743.21,575.62,388.04
1064.16,334.05,455.88,106.18,87.6354,123.727,1816.49,2653.73,2144.48,2369.18,1022.66
1116.47,403.96,1279.65,37.21,92.7975,1785.9,2746.98,3737.64,2720.98,2760.27,1522.32
612.9,587.63,367.2,179.37,92.2868,120.882,1623.39,2147.31,1495.25,1419.97,546.57
1266.47,522.31,2676.52,288.64,90.6342,2556.88,5740.39,5869,1238.15,551.42,3969.23
753.64,294.65,370.31,64.08,90.3391,98.74,1358.07,1594.08,948.435,776.86,495.68
795.18,73.01,351.2,53.66,90.0424,113.106,1218.09,1515.9,877.395,882.35,1373.56
1069.34,563.09,147.4,90.94,90.157,84.5523,957.855,1884,1699.45,1660.19,238.34
1589.84,613.95,267.27,157.98,90.681,93.8442,3202.33,3729.78,1657.63,1229.33,1554.32
940,909.72,587.88,49.89,92.886,108.375,1103.44,2631.54,2793.45,3232.26,1644.17
992.69,505.18,1529.64,76.88,90.9707,818.708,2993.64,3399.54,1920.25,1599.07,1606.52
605.84,467.02,240.49,201.92,92.2651,113.45,2194.69,2297.74,878.17,703.77,442.41
1870.97,723.84,55.39,31.89,95.4947,33.6848,593.421,2710.1,2824.25,3042.63,952.18
753.44,363.8,790.95,34.46,89.068,102.958,1720.83,2288.03,1622.55,1529.49,825.41
1406.89,992.49,322.54,119.68,90.4004,114.295,2644.06,3297.42,2196.24,2010.78,577.26
176.52,146.54,4054.39,32.69,89.2578,590.251,1628.77,4470.48,4219.13,4175.29,4087.08
916.5,903.57,320.43,191.79,93.8833,129.235,2822.84,3349.63,1775.61,1527.44,1556.43
1294.62,833.52,611.72,79.84,90.4998,126.36,2521.96,2970.37,1873.26,1600.84,750.18
380.42,358.27,422.94,87.5,91.4087,90.8716,1433.02,1455.15,416.247,231.89,553.48
746,271.48,1222.87,41.24,87.8801,122.156,814.268,2338.01,2232.56,2230.9,1264.11
1337.24,360.04,329.93,155.76,92.1066,107.865,5200.12,5348.18,1287.22,1114.52,2545.99
710.77,232.33,320.31,79.54,91.156,123.483,7901.07,7932.84,905.003,813.94,782.28
2248.28,1164.37,271.83,80.11,87.2221,82.99,5124.6,6028.5,2913.63,2447.38,1035.38
802.38,238.74,160.94,130.75,90.6908,681.354,1333.62,1765.4,1011.47,888.27,544.82
1508.53,502.99,1776.26,43.66,90.8771,1270.98,4109.22,4330.12,1386.82,1030.69,3733.91
408.61,94.27,548.77,48.35,91.3907,117.521,2708.75,2798.14,799.649,713.16,597.12
672.39,662.18,201.13,153.31,91.0681,125.309,1996.64,2592.58,1656,1642.2,443.16
868.27,210.38,563.48,72.19,89.2429,121.343,1307.97,1721.23,1281.95,1168.12,758.45
432.2,362.21,725.28,255.17,90.0567,207.91,1481.75,1804.62,1250.68,1120.59,1024.19
441.13,169.78,95.95,70.17,92.0587,182.666,3008.03,3066.89,603.209,591.62,486.87
312.91,41.22,1206.72,141.97,90.741,961.813,1181.15,1823.75,1406.79,1406.64,1348.69
630.13,282.4,1103.11,51.3,91.9274,225.663,2547.6,2669.95,1061.44,789.16,1197.83
872.86,253.23,854.35,265.45,87.8269,951.896,2181.06,2795.37,1991.15,2285.97,1749.16
2515.19,96.08,214.72,163.51,94.2856,102.055,906.166,3118.68,3006.01,3029.5,499.53
648.96,436.03,190.8,117.87,91.4343,106.273,1603.29,1909.59,1086.47,978.4,342.07
593.15,567.37,1352.17,376,89.3575,1681.91,3082.44,3544.29,1869.69,1744.3,1785.1
299.45,158.89,689.04,66.11,93.1459,138.558,2761.91,3007.95,605.228,320.09,1939.12
412.35,109.12,1191.7,35.08,84.195,577.876,1556.56,1836.14,1349.61,1743.67,1226.78
370.02,344.27,521.46,43.34,79.3817,113.738,1768.47,2065.11,1017.47,885.73,831.35
338.31,295.05,587.64,63.43,91.0443,112.782,1640.12,1796.16,735.048,537.68,895.49
1159.52,464.49,740.87,33.49,92.2065,172.3,1344.63,2452.02,2137.95,2057.01,774.36
481.38,454.51,927.51,52.85,98.4352,115.691,2206.55,2639.78,1567.17,1461.09,1021.96
305.63,142.54,361.01,89.02,86.5055,104.159,904.176,1263.83,878.249,872.74,450.03
1283.91,878.88,462.87,40.82,89.5658,115.258,2292.97,3293.53,2444.6,2377.58,503.69
974.81,337.2,1160.95,37.77,88.8322,121.012,1867.74,2604.71,2074.37,1991.61,1410.2
523.18,208.16,897.74,262.92,92.5866,2123.25,4114.39,4431.88,1625.77,1585.95,1222.34
1537.15,984.34,1101.94,152.31,92.9565,834.57,4906.35,5175.06,2230.13,1941.35,2109.49
1426.5,1327.81,1156.61,785.65,88.6938,513.73,4234.56,4716.15,2656.44,2102.47,1985.74
1782.7,624.26,147.57,66.17,85.4789,69.412,1866.36,3105.32,2513.64,2478.43,280.79
1223.93,208.74,1243.67,33.9,90.4263,122.46,900.879,2735.3,2606.51,2570.04,1379.75
813.71,558.68,2132.31,73.35,90.0855,1077.4,4136.6,4588.09,2222.27,1829.57,2545.02
638.02,301.98,1619.68,138.46,90.0457,1092.17,2751.83,3081.34,1641.6,1413.76,1930.75
416.7,155.82,4194.49,140.82,83.2971,1620.12,4143.9,5437.93,3766.22,3465,4367.59
1122.88,1053.24,391.9,76.61,92.8927,108.091,2438.44,3310.35,2551.19,2986.85,2277.09
985.99,634.38,415.91,83.65,90.7463,92.5968,1839.26,2225.91,1444.46,1238.19,606.25
998.47,794.62,1381.4,32.28,93.5928,161.401,3238.76,3577.86,1896.35,1522.95,1413.68
878.34,366.43,1561.74,38.71,91.5794,833.115,4025.01,4148.48,2007.85,2120.69,2817.03
546.58,454.05,971.23,45.2,90.5914,115.474,1166.61,2130.36,1694.86,1518.69,1405.8
1074.17,447.22,497.83,107.78,90.3775,123.149,2072.59,2297.44,1217.35,951.19,682.51
751.4,585.28,613.72,43.66,96.2682,109.384,1855.64,2003.39,1153.56,970.35,984.58
1195.26,180.15,670.05,53.42,92.6734,113.361,3850.67,4089.97,1560.72,1401.47,723.47
585.91,424.96,484.2,72.58,91.7877,109.711,3310.42,3488.85,1199.58,1082.2,556.78
754.67,595.6,270.14,122.01,92.9921,96.2889,1616.45,2164.27,1603.51,1633.14,874.86
646.54,599.52,1893.24,1682.15,87.2737,4911.5,6015.04,6176.08,1379.64,1344.1,4006.71
1743.9,1291.94,613.09,33.65,91.9754,109.63,2412.35,3843.93,3148.36,2969.98,646.74
1036.11,324.19,368.86,67.76,88.6462,85.4624,1312.42,1868.81,1180.88,899.48,983.54
887.14,256.74,1225.85,46.53,91.8643,169.56,2654.98,3157.14,1891.89,1736.72,1312.03
2019.6,107.23,396.23,167.12,89.9344,123.828,4941.96,5361.22,1989.54,1689.27,1548.91
403.37,353.8,605.48,76.49,91.1366,119.874,789.621,1451.67,1247.27,1175.82,903.93
1314.19,196.17,617.93,110.86,92.4344,454.048,2382.98,2690.38,1465.78,1275.57,728.79
658.01,260.47,2081.32,304.67,88.5658,757.911,3315.98,3669.03,1966.79,1589.94,2385.99
1201.42,673.55,533.7,64.9,89.7951,120.225,2158.53,2556.65,1438.64,1086.55,1496.6
776.06,414.66,1797.69,32.22,92.8669,483.831,3079.47,3684.29,2342.98,2180.14,2159.82
1213.71,629.37,438.12,148.59,89.9426,111.46,3321.74,4067.3,2460.12,2539.01,871.03
1549.17,410.21,288.04,151.22,89.1723,114.37,802.074,2504.06,2412.88,2441.35,439.26
1814.48,1333.8,203.15,83.45,93.3371,92.6966,743.656,3506.38,3840.6,4304.13,1528.94
590.34,0.78,999.68,858.47,40.9917,673.673,2250.93,2584.02,996.244,535.2,1858.15
886.25,569.96,816.99,91.6,91.6707,130.259,2901.63,3627.25,2132.81,2035.68,1621.82
551.33,273.94,1244.51,60.48,104.504,571.314,1787.54,2149.17,989.037,611.38,1937.88
215.64,45.22,723.25,122.71,92.0645,269.047,2240.32,2314.96,339.749,414.49,2742.82
1642.27,683.66,1713.32,1358.39,91.575,3261.16,6233.47,6364.9,1755.02,1322.06,3071.71
384.75,274.75,413.64,60.6,92.5356,126.282,1084.19,1160.62,525.447,361.25,528.45
544.61,544.25,286.08,30.94,92.7763,109.794,3252.09,3442.84,1215.7,1171.47,351.43
289.46,150.3,336.4,220.26,93.1804,110.777,1212.96,1415.12,808.65,766.32,607.25
1071.54,197.57,461.31,43.68,90.3906,120.759,3314.09,3403.13,1131.94,1038.32,968.76
890.32,161.11,1592.47,96.41,93.6307,1600.75,3392.17,3450.68,1131.48,768.06,1854.85
347.18,153.7,2655.49,32.74,124.622,1224.72,2206.62,3797.32,1962.31,1270,4615.78
1084.16,386.09,933.39,44.17,85.1959,150.569,2240.74,2961.84,2478.72,2803.95,1825.07
1270.33,146.56,1228.59,145.6,90.0862,1185.87,3422.42,3459,1325.88,1082.12,2262.42
310.61,129.31,528.16,53.17,86.7906,121.413,739.811,1051.66,817.01,757.28,581.33
588.9,199.76,303.05,100.32,86.7751,120.413,1466.43,1525.41,619.863,495.91,713.3
1809.56,179.1,784.35,50.09,102.153,110.076,3092.2,4101.46,2730.73,2710.53,1035.22
2063.67,1457.69,813.75,34.68,94.4423,127.692,3708.71,4929,3621.82,3448.09,1185.21
816.42,63.36,1762.76,96.48,90.3573,245.249,4208.25,4396.57,1641.57,1344.13,2042.72
614.84,240,557.94,39.29,89.8516,127.662,684.612,1481.34,1312.68,1264.56,1007.12
171.54,117.07,923.82,81.36,90.1406,458.735,1181.61,1364.73,856.186,789.66,1153.48
659.19,648.05,790.46,55.61,88.8595,103.249,2458.97,2859.19,1643.31,1497.66,877.24
621.9,617.15,2483.06,1244.81,92.5817,4141.94,5537.31,6001.3,2325.47,2234.27,3874.89
1329.39,859.73,854.66,40.52,87.1013,117.657,682.46,3097.62,3057.47,3064.67,949.38
539.63,53.39,1909.17,72.61,91.9793,283.251,4657.8,4951.1,1966.13,2052.76,3621.7
793.7,773.15,758.91,46.75,87.6181,811.962,4137.53,4588.09,1868.35,1610.69,1202.26
2900.48,277.61,414.27,95.93,93.9015,125.851,1990.65,3798.57,3386.21,3317.27,594.91
1484.27,1115.54,297.39,270.19,91.5739,121.04,1569.44,3185.51,3660.75,4541.64,2617.77
377.11,119.17,155.79,149.91,89.7859,109.991,2089.81,2104.37,330.079,210.51,340.9
941.95,426.6,333.98,41.54,91.318,106.709,1385.27,2220.57,1590.13,1459.6,1147.16
1992.51,244.01,305.43,231.35,88.3534,126.155,1219.5,2779.3,2545.71,2465.37,589.7
1363.85,670.97,670.1,322.63,92.3665,227.665,3265.7,3655.65,1879.73,1632.91,2003.98
1762.53,796.54,1626.45,1137.9,90.302,944.501,5148.29,5387.07,2316.82,1576.78,2764.35
540.81,175.93,293.96,239.92,89.1029,110.57,1043.14,1260.49,891.962,900.98,1588.05
834.71,257.61,1024.73,37.69,88.9602,109.522,1247.01,2318.91,1859.31,1686.85,1375.46
898.79,230.16,457.58,157.54,88.2331,118.28,3750.17,3943.3,1326.56,1191.27,615.12
688.03,286.29,957.76,147.06,108.917,476.459,2401.88,2402.63,168.679,29.2,1191.07
495.37,220.94,236.86,176.59,90.5499,125.03,1541.91,1582.19,500.644,342.05,413.45
1103.94,233.16,811.73,32.12,90.6942,107.077,2659.94,2990.53,1423.3,1144.28,1054.89
2222,206.15,319.3,57.27,91.6638,112.859,827.718,2851.22,2766.56,2772.18,376.57
1696.33,662.22,345.71,71.21,107.305,119.289,1205.48,2944.07,2699.51,2670.51,706.52
1040.32,703.98,1413.92,253.11,97.2998,1294.76,3406.73,3485.13,1236.63,840.98,1856.36
1038.55,800.49,159.88,79.81,89.8364,105.529,3095.52,3727.44,2025.49,1975.08,339.8
903.9,237.14,1406.3,58.45,90.2629,1489.18,2666.44,3558.67,2066.29,1755.74,2296.44
1158.45,861.44,1323.69,217.29,93.0838,1331.41,3680.22,4660.88,2966.32,2770.49,1909.4
1377.18,526.98,93.71,76.88,91.1409,105.904,2038.37,2684.59,1742.43,1608.42,770.46
654.05,442.39,363.32,239.15,99.699,122.214,2207.23,2604.69,1810.7,2253.4,2012.84
919.66,652.49,424.03,142.8,88.3553,123.533,3384.44,3889.19,2014.69,2112.47,1487.49
731.8,217.71,189.69,148.58,92.5092,124.544,1813.29,2204.22,1275.86,1294.21,438.46
872.46,36.72,1527.39,82.28,91.0075,224.648,2295.79,2616.89,1516.2,1266.97,2277.9
789.29,290.19,1466.16,48.59,90.4709,412.172,2503.53,3105.88,2029.09,1880.18,1713.22
1130.62,75.97,475.17,57.08,89.995,118.378,1834.59,2003.89,978.584,755.76,636.66
671.9,419.39,1710.59,167.23,90.6992,2430.24,4023.37,4419.84,2119.98,2098.63,3545.77
863.66,306.26,1541.56,150.23,89.1666,1509.7,2346,3556.24,2754.93,2754.93,1758.3
704.84,333.35,1720.84,128.35,90.2693,408.422,1388.82,3181.89,2869.06,2867.07,1849.19
1970.41,363.72,642.39,515.77,88.1107,3239.74,10995.1,11289.1,3016.48,3061.7,3877.64
1036.63,137.37,687.4,42.05,90.1183,111.002,1539.45,2440.39,1937.62,1977.89,974.81
399.93,264.84,1688.88,105.83,92.0231,1700.06,3721.47,4044.77,1799.5,1658.62,1868.32
1413.97,256.57,106.51,42.78,88.6842,106.717,1639.64,2431.51,1436.34,1348.21,1622.18
114.37,92.2,545.61,254.51,96.9836,1156.28,1527.73,1560.61,326.9,350.11,1267.3
505.73,296.9,622.83,36.67,86.3727,92.7486,3188.66,3319.93,817.961,617.12,1267.76
317.14,267.09,1653.42,462.48,94.6428,1845.54,2857.65,3117.38,1351.83,1197.78,2115.9
1506.56,914.64,1302.13,31.26,83.0701,603.494,3898.98,4290.33,2233.28,1802.12,1333.39
938.92,678.03,3517.32,61.79,92.6906,2020.36,5105.71,5653.31,2994.05,2385.55,3648.51
1448.21,724.94,365.36,35.69,90.4519,919.064,1979.64,3179.99,2596.16,2665.83,603.78
990.83,750.86,1248.1,100.84,96.2378,685.773,6795.99,6953.06,1819.6,1520.06,1657.12
790.98,682.24,382.04,131.97,91.0172,114.535,1746.45,2089.42,996.775,644.93,1038.58
1715.16,692.49,262.12,156.68,89.1081,125.111,3406.1,4421.64,2827.88,2836.25,418.8
1840.88,401.33,383.61,114.35,91.091,107.881,2050.56,3003.55,2321.16,2187.6,497.96
582.27,173.73,451.02,404.29,88.882,709.227,1306.33,1789.3,1473.1,1746.04,1173.36
1009.93,463.1,1789.3,127.16,91.0148,666.772,4498.39,5326.95,1878.06,1130.91,3895.74
1254.14,387.36,554.99,104.55,98.3681,119.806,1897.51,2978.34,2591.49,2929.89,1181.49
1224.91,474.4,330.79,44.46,89.6965,507.755,2169.6,2769.9,1801.79,1712.41,460.56
345.43,218.86,893,40.47,92.9676,113.517,5887.62,5976.39,1139.2,1028.39,933.47
582.59,401.8,1804.09,288.13,89.8886,1514.33,2492.93,3339.32,1970.12,1827.72,3963.89
508.09,274.17,432.31,80.92,92.9116,119.209,1436.54,1462.33,447.872,276.69,754.12
1461.38,491.99,439.06,109.01,90.9879,96.1735,2448.01,3270.88,2241.48,2155.77,548.07
583.18,297.91,298.64,166.55,96.685,126.808,2376.22,2724.08,1242.31,1159.12,669.48
935.05,420.24,302.28,115.72,71.8118,119.057,3141.16,3339.08,1261.23,1097.53,469.33
686.66,329.08,522.44,67.09,91.703,119.236,815.605,1647.04,1472.03,1428.54,589.53
1304.18,1008.79,357.12,98,93.7028,100.015,2726.1,3391.09,2179.34,1989.06,501.66
588.6,506.61,499.24,152.71,89.9649,122.041,1745.43,2416.8,1728.91,1756.48,778.69
1479.76,374.04,488.82,93.26,90.5875,123.598,2813.1,3132.82,1661.33,1452.7,696.82
1179.48,667.93,1706.09,289.38,90.9157,375.003,3888.58,4034.49,1687.07,1168.67,2597.27
619.11,398.45,796.24,36.12,85.8431,166.896,2010.81,2033.77,277.329,75.74,2914.84
2031.08,684.09,1943.02,453.17,90.9815,3377.86,7098.14,7193.05,1669.24,1026.34,2583.46
229.56,105.54,359.63,99.95,91.2172,119.949,933.547,1012.41,530.169,485.55,642.73
595.25,442.5,1103.25,34.16,92.6857,116.678,2080.36,3005.43,2230.91,2293.43,1249.94
146.96,142.35,509.08,92.76,91.5466,115.723,4704.56,4763.69,450.816,251.08,1096.37
482.55,194.29,395.24,229.09,86.7312,164.873,1852.17,1978.97,1077.92,1174.03,1146.6
882.74,509.95,179.9,150.68,94.1382,104.616,830.414,1870.6,1676.1,1660.16,330.58
841.02,701.37,359.24,46.33,89.7876,98.0582,1940.25,2675.26,1866.01,1838.52,405.57
668.85,347.81,2058.73,272.76,92.648,671.426,945.824,3464.48,2719.11,2264.67,3719.37
670.86,107.3,1898.16,93.74,92.0492,1113.26,1775.08,2910.59,2318.79,2198.91,2027.11
2022.53,604.33,2238.67,49.11,71.8734,1585.57,5316.23,5347.14,1556.57,1007.17,3937.15
375.78,200.01,367.79,86.38,92.6805,96.2378,580.813,1173.94,1570.06,2414.2,794.01
330.72,231.85,785.02,102.35,93.4947,664.41,1515.27,1531.94,335.884,153.48,997.95
625.17,278.26,1226.33,658.09,88.1186,409.467,1688,3223.1,2730.8,2715.26,1933.42
634.39,176.87,679.72,56.8,91.2153,175.189,606.825,1614.27,1725.99,2007.74,1699.86
1502.45,609.5,356.11,93.5,92.0958,112.957,1355.28,2583.4,2289.36,2206.54,449.61
702.48,512.82,521.88,100.27,90.7701,119.536,2503.74,2587.27,842.132,576.65,885.94
525.44,274.55,791.76,77.12,92.0711,120.348,1585.4,2129.23,1770.79,2064.89,1648
2319.2,234.73,466.89,36.77,92.2153,102.329,656.055,3098.96,3064.85,3092.04,503.66
621.48,188.45,238.33,160.87,91.0683,107.345,810.003,1223.77,988.768,921.86,399.2
520.55,483.39,190.83,108.71,90.3411,84.089,1624.93,1885.06,1198.1,1353.88,1194.71
834.42,665.07,266.42,155.37,91.7769,110.062,676.604,2012.34,1920.28,1936.07,454.14
521.02,235.17,637.69,41.98,84.1887,156.094,459.903,1444.76,1376.78,1360.3,679.67
485.4,408.82,1056.58,38.94,93.1448,122.61,3923.76,4354.11,1928.22,1921.93,1143.82
118.63,85.34,562.73,98.41,82.0366,120.021,3501.82,3597.78,872.984,909.28,750.32
723.97,356.83,475.56,112.32,91.4825,128.307,3220.22,3292.19,845.102,610.16,842.63
964.48,362.86,160.6,46.39,89.4786,97.7552,1387.39,1795.64,1322.43,1317.43,454.28
669.67,170.54,294.54,46.93,95.2047,95.9635,951.284,1258.68,816.414,665.75,494.99
1191.89,569.17,2658.57,698.41,86.2297,742.507,5231.67,6029.58,3248.38,2602.13,4428.62
625.24,354.98,468.69,34.54,89.7409,106.027,858.655,1688.26,1412.86,1361.28,672.52
1247.4,772.54,2313.07,251.96,90.4131,1188.33,4270.22,4841.86,2808.49,2300.18,2565.03
2442.26,1056.17,2311.05,257.61,88.1979,758.647,6831.56,7071.43,2715.14,1890.72,2667.4
1007.67,141.69,692.53,83.8,90.9267,122.678,2284.74,2353.12,1065.94,916.55,1102.54
931.25,293.32,255.12,132.93,96.2635,102.035,539.432,1695.29,1565.19,1524.4,556.07
899.72,229.03,110.33,61.73,90.8648,87.3522,813.042,1462.83,626.139,1028.72,2322.77
1255.92,1238.12,101.52,87.87,92.0778,117.429,1364.24,2714.06,2701.03,2922.67,746.73
1540.41,935.76,1088.32,1006.22,94.296,635.499,4497.91,4658.67,1879.74,1230.17,2130.68
553.9,56.2,720.5,85.45,93.0204,123.792,1586.91,1599.13,499.097,311.46,929.97
3933.8,492.22,302.85,137.75,94.9667,126.821,946.105,4907.98,4571.3,4324.32,1400.24
2310.6,583.59,158.31,90.09,88.9544,121.637,2860.11,3949.87,2794.38,2676.74,289.9
1733.44,621.32,549.72,68.06,90.0049,110.162,1247.8,3111.04,2854.93,2803.56,716.66
681.13,116.72,513.34,155.59,88.9343,121.899,1308.62,1488.68,815.307,613.43,763.4
745.57,92.55,556.78,41.09,90.554,114.465,2323.49,2539.43,1151.35,1078.85,597.87
1311.97,650.1,2621.35,35.61,91.9005,1217.09,5975.53,6492.51,2944.25,2423.73,2795.7
175.64,84.54,1979.1,181.74,88.141,2416.43,2764.44,3469.2,2006.07,1845.68,2841.86
611.01,34.56,2302.32,40.84,91.5958,1491.79,3134.51,3578.42,2054,1802.67,2592.61
1014.1,214.91,172.68,61.07,94.6469,79.4527,2676.66,2994.98,1381.45,1361.88,233.75
1064.04,445.76,540.3,179.18,85.2425,282.242,1579.27,2694.58,2190.48,2179.06,751.1
1314.67,976.74,804.6,52.83,103.177,108.187,2510.98,3187.94,2191.48,1882.46,1279.07
1008.64,237.05,368.8,39.84,79.5571,121.669,791.869,1822.91,1782.96,1942.39,719.83
452.53,357.6,365,145.11,83.7779,128.682,1472.4,1646.16,859.55,722.66,540.19
676.35,257.31,659.35,192.15,91.1207,404.783,1883.32,1909.45,751.838,734.84,2028.87
772.37,349.91,269.17,230.95,97.9986,124.604,2521.95,2900.68,1450.05,1382.47,648.02
973.67,227.17,669.94,177.73,91.302,3684.7,5019.19,5404.36,2038.11,2066.02,907.79
285.36,70.46,3236.17,36,92.4703,212.098,2829.63,4114.95,3689.79,4150.45,4583.19
1364.82,201.91,795.09,49.88,88.0828,109.971,4007.28,4086.45,1631.77,1681.79,1969.6
1053.45,622.45,272.26,77.76,90.1107,97.4163,1736.5,2656.91,2021.29,2031.25,350.02
513.21,398.24,438.27,67.66,91.3575,116.966,1139.93,1700.6,1298.55,1261.24,505.93
2493.62,706.93,1311.97,101.77,92.8515,640.628,5124.5,6213.08,2986.13,2272.82,3531.53
2788.75,398.68,184.94,111.41,90.2438,89.0495,4993,5773.81,3109.76,3031.41,484.62
1364.57,388.61,692.96,34.83,91.2768,166.057,878.442,2623.3,2465.77,2464.94,1138.9
779.98,61.95,197.18,177.45,92.8795,81.4134,5022.41,5100.41,978.895,913.95,417.96
443.59,268.99,724.91,67.79,90.9224,123.196,1131.25,1519.25,1129.49,1013.97,844.45
1623.44,1309.52,288.22,138.87,90.166,121.681,1484.18,3600.63,3342.58,3374.16,427.09
1304.04,1219.31,2297.12,48.29,108.74,233.189,5124.93,5255.35,1842.16,1125.37,2415.79
794.52,636.89,1575.32,119.49,92.9523,649.439,2097.03,3198.42,2566.47,2401.34,1737.31
341.28,74.9,760.6,159.4,95.9401,2833.93,4227.8,4270.17,1079.84,1235.4,1882.56
1462.13,694.34,746.15,111.29,90.5557,401.934,2916.17,3305.3,1586.32,1104.31,1334.24
700.1,331.14,631.03,52.28,91.8885,108.565,1968.37,2000.81,638.007,395.15,765.33
633.72,309.37,919.33,46.91,90.2482,121.948,3405.56,3466.84,922.623,665.99,966.24
182.49,179.31,262.12,85.68,90.8454,113.587,581.765,884.236,658.723,649.44,559.68
656.8,596.99,936.16,136.37,91.3934,1141.62,1664.73,2854.64,2299.69,2280.65,1436.7
894.82,473.41,568.67,63.3,93.6377,125.779,1577.77,2293.32,1596.38,1397.6,920.9
1573.03,725.57,379.08,106.76,74.4133,124.181,1085.26,2972.76,2457.96,2345.3,1972.14
417.54,403.41,562.18,67.73,90.4825,100.562,1464.28,1479.98,433.906,227.5,660.63
1570.08,232.68,985.95,33.68,72.2036,122.143,2342.87,2830.5,1919.68,1674.18,1284.07
1022.59,91.08,484.02,44.27,55.042,89.7749,1920.28,2300.53,1350.4,1257.14,528.29
