ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
220.81,215.54,521.62,80.33,89.832,124.338,1854.18,1946.51,713.787,630.07,653.88
368.33,228.57,562.62,48.64,90.0218,1263,1825.18,2166.5,1209.32,1238.42,672.55
948.82,765.81,836.94,56.2,95.6582,2855.91,5211.41,5349.5,1522.86,1217.23,893.14
846.57,72.47,210,56.75,89.7904,119.866,1445,1781.91,1101.22,1103.4,308.84
562.9,353.21,348.92,213.49,89.3558,125.077,1088.86,1660.26,1303.88,1250.12,698.34
352.12,146.79,302.53,93.95,88.6104,122.246,1579.57,1599.91,351.889,219.87,469.68
252.76,92.28,338.86,115.96,68.1764,120.647,1135.69,1155.03,282.66,276.66,845.42
870.96,675.77,253.72,74.69,91.7554,96.9268,1204.91,1913.14,1587.76,1504.07,328.41
577.3,243.41,393.59,157.1,91.2517,123.973,865.15,1389.06,979.042,814.31,1069.94
523.07,158.84,182.19,170.3,88.6194,111.874,756.062,1057.01,755.134,654.1,524.32
555.41,243.46,753.88,62.18,91.4257,118.701,1127.7,1667.95,1332.08,1252.38,816.06
166.09,94.52,114.79,77.93,90.5734,102.551,524.736,657.479,381.988,350.66,233.93
960.01,689.28,501.47,31.58,91.2087,104.59,2001.79,2427.53,1544.3,1342.62,533.05
629.37,37.19,272.79,258.82,93.5052,116.277,857.038,1229.97,946.159,861.2,566.33
867.21,255.61,316.46,181.6,91.3063,108.145,1728.17,2002.7,1183.26,1109.69,952.75
199.29,91.24,56.99,30.65,88.2809,92.2975,414.804,510.278,341.078,368.83,165.38
394.11,95.52,274.22,90.23,95.3392,82.1449,620.437,959.242,812.621,839.08,683.08
623.98,208.22,705.96,53.91,93.3389,125.015,1858.13,1973.75,894.847,711.62,759.87
278.34,31.16,526.59,62.45,94.6293,124.121,1921.96,2111.46,689.694,538.27,953.6
332.67,176.5,335.4,101.89,91.5513,113.347,453.838,996.202,895.152,881.83,477.66
473.22,9.55,288.86,203.05,92.6402,118.515,1030.65,1181.75,668.856,577.43,491.91
279.31,57.34,464.13,153.4,90.7487,117.629,1017.83,1178.32,950.737,1332.59,1728.94
408.7,80.96,610.07,36.74,96.4676,124.416,623.444,1286.67,1079.09,1034.88,746.12
531.01,345.94,995.29,33.81,91.6389,121.493,1762.86,2016.36,1108.89,870.85,1426.94
350.77,336.71,393.7,193.81,91.1467,125.268,604.233,1380.43,1140.68,1040.09,820.33
519.22,170.32,275.29,52.68,88.1105,101.734,916.571,1075.8,657.786,551.43,393.52
339.16,64.46,755.35,35.54,87.0156,118.964,664.637,1250.36,984.807,865.43,1023.64
227.55,2.66,328.32,141.87,43.3465,102.626,335.376,740.579,800.577,982.63,937.37
283.53,221.85,376.16,88.68,84.8747,110.796,722.854,1096.76,856.572,822.46,464.84
325.41,290.91,245.01,77.56,91.4922,941.791,1383.34,1604.35,679.406,574.45,1106.11
637.96,361.81,933.99,41.26,104.42,123.795,2012.47,2015.37,355.438,121.79,975.25
665.8,180.29,340.21,124.91,82.5832,126.063,1119.95,1334.01,850.55,713.59,588.16
642.14,74.28,287.81,167.14,92.351,120.902,1047.17,1239.89,803.875,710.98,522.13
329.24,78.33,524.7,35.96,99.8649,117.073,784.894,1227.31,971.496,995.61,560.66
187.29,152.66,350.01,212.91,89.7778,147.191,729.116,955.796,730.357,722.49,841.74
285.05,181.63,247.42,149.23,90.4742,1206.54,1844.21,1884.89,277.806,223.96,777.96
149.19,93.29,255.5,92.73,91.0524,92.712,546.276,598.116,315.624,246.27,348.23
139.97,61.86,249.36,64.82,78.8788,121.139,486.307,614.53,412.903,393.41,314.18
716.71,169.88,766.28,42.51,85.1681,115.474,1728.69,1743.06,492.281,277.97,1119.21
368.38,251.31,191.87,179.39,92.4437,115.281,500.529,1073.63,1057.05,1174.84,718.82
313.85,204.96,215.21,65.89,84.3049,103.58,380.949,816.402,516.926,417.85,988.25
431.98,82.33,156.94,85.77,90.6027,122.2,907.781,963.289,283.27,180.69,546.83
306.39,100.32,534.97,112.47,83.8629,600.753,1503.11,1540.16,445.77,330.2,647.44
295.15,22.63,274.03,79.82,90.8235,84.6065,762.219,776.102,331.396,273,445.05
256.22,60.24,328.02,82.82,91.3251,116.564,664.826,770.255,453.743,380.22,410.84
396.41,228.35,280.32,39.27,101.638,62.606,812.363,960.987,570.043,448.53,452.18
753.15,18.46,208.11,198.07,59.5082,126.037,1609.56,1756.76,923.473,918.71,455.18
349.08,127.07,227.71,43.72,93.402,111.741,1374.74,1394.64,219.287,100.11,412.9
432.02,154.73,430.62,133.21,88.6766,747.465,1252.04,1480.55,694.891,553.98,1062.97
175.54,29.11,169.12,150.08,91.8707,123.539,577.642,593.445,226.408,164.5,626.86
591.73,91.43,336.87,234.68,90.6788,126.518,1991.18,2252.34,1137.92,1182.87,1080.34
334.33,286.57,215.4,151.83,91.7607,102.138,354.312,1028.04,989.732,1007.69,367.23
422.98,212.05,438.18,150.59,102.095,113.928,1955.64,1958.13,306.185,144.92,634.51
230.08,222.38,491.71,56.91,83.0466,133.021,840.764,1085.94,780.961,733.34,644.85
290.23,57.99,2604.88,30.62,84.3824,512.783,3546.13,4259.01,2409.64,2245.79,3629.6
468.22,191.83,394.84,60.3,91.3607,117.701,733.172,1256.22,877.787,735.33,805.86
235.66,122.49,54.75,33.9,125.524,91.5758,359.177,482.36,295.922,243.21,265.76
274.07,135.37,392.63,163.11,109.209,115.357,486.561,974.998,522.545,388,1269.98
403.76,167.28,557.48,43.8,89.8271,99.9652,472.296,1253.6,1162.88,1162.47,601.28
487.18,299.68,89.48,34.77,91.1399,35.2133,221.556,925.899,1043.75,1208.88,419.6
164.91,45.5,345.31,50.74,90.9746,97.2221,558.634,785.75,558.543,551.29,442.96
803.53,227.59,526.08,116.14,90.5271,124.356,985.051,1707.53,1331.79,1168,1009.11
469.4,93.96,674.39,38.31,90.9589,115.15,1090.58,1327.49,905.925,810.78,757.93
818.11,693.48,381.21,101.12,89.1418,126.013,1595.94,2034.02,1437.74,1272.16,482.33
467.38,333.54,381.56,181.08,90.1892,120.414,937.753,1481.37,1284.34,1319.05,929.16
475.26,52.75,554.24,31.57,86.8608,108.538,1764.68,1923.87,648.998,689.55,1516.73
861.69,359.08,738.03,53.74,87.7684,680.919,2334.61,2628.38,1369.78,1184.01,828.93
737.28,31.69,136.29,91.49,90.8199,69.7351,519.143,1016.47,919.738,911.51,227.78
827.52,713.2,224.55,126.2,110.677,113.45,1390.08,1902.78,1441.96,1334.87,786.84
686.77,403.92,177.49,107.77,85.0869,106.804,1082.97,1563.84,1196.66,1147.32,974.74
306.58,189.2,266.9,109.87,92.8588,124.488,875.285,968.132,453.707,327.86,446.27
1043.26,852.58,400.31,150.62,94.6768,109.192,2400.72,2758.09,1602.8,1352.01,608.67
455.23,187.85,226.52,181.41,92.637,111.072,889.319,1071.17,701.035,599.56,407.93
233.72,202.2,476.4,88.75,89.4031,113.42,1282.71,1314,371.617,217.8,624.41
458.74,152.24,550.81,35.75,89.4517,103.842,1197.51,1202.35,372.732,216.46,646.64
436.3,165.98,237.23,219.27,88.5819,119.773,1018.38,1455.34,1032.28,1024.68,456.5
186.33,28.43,230.14,145.12,89.4211,119.026,364.007,620.741,533.686,526.02,375.26
653.12,43.58,549.27,43.44,78.1912,110.996,825.931,1526.1,857.378,581.94,1365.11
326.51,86.22,373.88,173.33,91.6808,125.482,1080.44,1417.04,914.486,996.45,1278.02
286.5,109.03,453.37,74.44,87.0181,95.0685,561.438,972.298,842.332,830.89,559.27
419.67,92.74,403.46,71.49,91.2323,93.217,645.686,1031.12,545.698,342.36,1106.82
294.9,214.44,160.73,118.12,83.1081,123.345,362.548,841.606,734.565,711.55,505.83
444.46,287.42,179.37,99.79,91.2353,102.961,529.149,1120.45,1003.45,1010.62,279.16
890.7,680.27,297.21,76.56,93.0214,122.409,1695.03,2190.16,1542.94,1431.07,432
885.39,279.17,215.06,69.48,91.641,108.051,796.313,1633.59,1414.72,1398.8,328.59
308.69,116.58,113.39,43.2,91.1663,39.5189,467.619,716.791,753.199,1070.83,1821.53
762.04,142.31,1635.75,50.85,82.2681,213.848,2761.16,2884.9,1509.61,1343.74,3142.15
170.06,116.5,433.78,30.35,91.1221,105.045,870.624,912.691,330.739,220.03,837.62
293.58,101.28,413.37,157.48,90.3244,117.056,606.327,989.868,964.293,1070.73,943.56
178.29,172.62,745.81,81.32,96.249,120.956,2403.26,2461.52,666.554,525.05,827.13
254.91,109.27,580.44,146.58,91.3587,132.806,684.055,1098.36,963.622,968.85,940.49
353.75,108.06,870.76,220.52,90.325,244.921,687.18,1580.48,1466.98,1454.1,1091.28
655.22,5.1,239.27,197.56,91.657,121.96,1067,1421.92,903.967,812.98,664.79
571.63,236.25,648.37,238.6,90.5989,1705.27,3400.39,3418.1,595.223,363.05,886.97
289.85,266.56,494.1,82.98,91.0107,123.192,677.28,1152.59,996.825,963.39,625.85
219.95,68.77,1284.55,48.82,91.3267,671.142,879.012,1758.67,1496.28,1442.25,1543.14
352.62,224.33,832.75,34.03,91.6766,156.175,1476.48,1851.51,1194.65,1118.09,866.78
189.72,59.8,175.78,80.51,91.3912,198.734,716.262,725.731,371.755,475.16,636.7
614.19,311.43,261.76,160.09,91.8671,127.048,1543.37,1661.07,756.78,588.08,474.3
673.09,288.38,258.64,123.73,92.3992,80.229,1032.75,1358.78,1012.53,924.35,413.32
183.98,99.6,406.95,60.67,91.7441,119.597,749.609,948.382,623.954,591.3,467.62
318.01,289.95,386.15,32.04,87.6568,98.2207,995.345,1034.67,435.356,291.9,418.19
763.71,473.25,581.59,71.13,86.0035,122.638,1954.94,2233.94,1342.64,1229.29,1061.14
765.85,210.14,177.54,146.03,93.8334,117.855,1142.62,1328.31,812.546,671.34,323.57
307.1,88.33,310.44,53.14,85.5804,81.4908,1127.89,1131.79,164.734,64.41,363.58
261.38,122.73,182.17,178.88,31.3567,121.058,962.769,963.865,481.647,649.6,1151.37
134.96,86.77,422.9,97.25,88.2762,122.287,1383.19,1552.41,725.092,742.48,681.11
720.48,264.22,808.06,48.78,93.289,109.969,1764.51,1846.43,810.272,552.66,906.8
497.6,51.34,158.95,132.67,57.1404,75.859,943.671,1040.86,561.423,497.15,499.81
297.92,180.13,190.05,151.01,91.2568,95.736,695.36,974.427,692.576,642.22,341.06
214.32,148.81,757.43,51.08,89.9427,105.201,706.142,1193.63,1011.54,965.43,808.51
319.94,184.91,994.39,43.77,79.4848,121.521,842.431,1561.18,1306.86,1212.73,1420.5
402.91,297.35,550.05,34.08,90.3757,111.73,1269.22,1424.04,808.456,682.18,615.89
939.75,38.89,289.01,73.97,92.3615,126.826,1121.41,1406.21,926.161,785.79,521.89
522.92,409.51,428.59,97.27,89.5616,108.696,1066.37,1673.82,1015.93,766.87,1142.72
232.43,163.4,183.52,71.51,61.8033,92.4669,935.279,1025.84,585.369,669.92,299.71
531.15,282.22,675.26,234.57,93.5547,3750.64,5119.11,5133.24,406.073,183.46,1260.75
615.63,516.9,618.93,194.35,52.7754,690.362,2662.38,2748.67,1195.63,1255.61,1081.21
528.85,318.35,718.84,635.24,91.6474,321.704,7639.77,7725.87,1244.97,926.16,1633.09
712.63,405.34,982.43,47.45,95.0067,1366.9,2827.04,2833.14,553.736,264.12,1082.2
217.28,46.08,541.44,75.94,91.4646,112.125,1112.11,1362.24,801.474,780.21,649.06
721.84,253.42,380.36,86.55,92.9566,117.229,891.344,1454.08,921.126,657.7,912.32
351.39,148.37,509.84,39.02,93.6598,111.971,998.67,1068.64,384.399,212.48,735.99
761.54,273.8,400.66,166.07,93.1168,116.503,1639.74,1717.72,714.835,485.33,604.7
158.86,152.12,328.96,76.91,91.1146,83.3802,1496.8,1593.31,569.022,515.76,499.65
1097.42,199.66,1255.03,1035.97,90.0198,556.608,3496.39,3622.88,1521.21,1032,2343.07
456.73,166.08,449.07,92,89.3052,121.413,496.145,1222.1,1127.83,1123.94,581.55
319.08,199.35,151.14,130.87,85.004,119.565,787.68,1032.84,718.981,705.24,282.01
543.78,239.11,162.57,156.75,91.3549,105.845,1410.34,1601.63,314.73,111.53,1013.65
634.48,202.51,415.45,43.16,89.6232,108.037,1173.77,1360.27,707.034,509.59,806.6
565.43,44.87,350.54,98.08,88.7469,125.196,1219.71,1317.23,631.944,518.83,448.62
223.59,221.84,267.95,51.39,87.5572,118.409,811.299,827.948,301.191,198.3,319.34
715.93,82.01,92.68,91.64,92.3129,39.5273,289.908,986.06,960.729,962.9,314.92
180.23,172.09,454.42,75.77,90.2489,122.399,1392.71,1582.94,715.106,632.91,647.13
558.51,230.56,446.45,62.98,87.0044,124.219,1367.68,1407.27,525.917,343.17,509.43
429.01,103.11,680.15,47,87.795,142.23,1266.01,1453.38,844.936,726.2,727.15
770.08,119.84,700.16,236.95,90.7234,959.548,2306.06,2347.75,582.782,357.34,1109.03
388.87,271.31,283.29,130.1,90.9349,113.89,1091,1332.2,988.706,1068.3,727.31
641.21,63.31,387.99,140.41,90.1971,123.856,1550.32,1581.37,490.536,313.22,528.4
228.32,113.02,1030.68,66.17,72.2624,347.673,1172.97,1477.58,1009.36,889.07,1096.85
445.43,137.01,129.4,62.58,89.2137,58.6753,595.992,814.278,576.972,502.64,289.16
906.85,355.28,916.7,101.8,88.1668,1228.09,2719.29,2837.35,1114.45,820.32,1018.5
285.16,119.91,370.7,249.99,88.754,124.052,1217.72,1381.7,695.774,583.27,721.95
349.16,242.07,375.56,154.37,82.0447,127.508,476.349,1201.1,990.977,949.63,1969.82
120.71,23.88,648.74,365.85,97.7849,1510.65,2204.9,2252.25,541.73,587.06,1154.17
461.61,175.86,284.38,209.41,90.2549,117.962,1019.24,1344.06,956.002,917.53,571.99
162.28,57.76,520.22,152.7,91.26,117.202,1296.25,1450.09,754.456,750.3,672.92
713.37,390.94,246.97,91.73,91.2971,98.0019,2084.68,2226.66,875.739,690.15,481.56
372.51,202.43,713.69,46.78,92.6215,121.009,1328.16,1344.36,557.355,405.76,947.47
302.4,150.25,559.82,126.95,88.8131,588.432,2749.69,2817.31,689.523,630.21,686.77
485.55,310.15,288.02,85.02,90.54,97.6328,1001.58,1225.35,791.364,671.11,403.96
329.57,178.82,224.42,132.92,91.6846,100.99,789.92,887.539,499.558,395.89,555.93
473.73,139.93,243.12,127.44,89.4064,124.079,1727.35,1854.14,670.196,568.45,669.36
577.11,328.18,1149.96,39.33,89.3499,170.301,2968.67,3046.73,1155.06,963.09,1522.28
428.98,150.88,216.24,125.15,93.2858,113.942,1507.41,1665.04,748.419,695.95,466.82
251.98,99.42,290.64,182.5,90.022,120.5,806.888,868.281,425.736,326.68,571.75
194.16,113.06,230.1,75.21,94.5985,69.4002,839.247,849.883,588.343,947.39,1221.82
473.4,105.44,318.21,62.7,90.2108,85.8246,962.106,1046.98,558.803,456.86,412.31
677.89,295.78,576,130.17,90.8213,122.931,1804.08,1861.04,634.56,421.9,944.76
605.49,76.64,616.64,50.48,90.8975,119.542,1329.64,1369.45,564.518,394.71,898.51
685.95,271.9,693.25,82.4,90.879,118.291,1686.39,1743.62,763.091,537.93,887.05
346.05,305.93,299.72,116.22,92.0625,106.902,1222.23,1247.78,788.898,1185.11,1620.52
383.02,202.87,248.34,211.39,87.56,120.375,807.746,1249.77,984.852,973.82,459.73
164.67,84.06,335.03,69.88,88.0623,92.3461,825.34,838.971,239.574,144.73,404.91
542.76,171.2,651.71,73.48,91.0111,113.534,1503.09,1655.61,861.029,697.06,725.19
866.23,326.54,254.58,92.25,80.181,111.559,738.954,1668.72,1527.19,1544.95,346.83
390.36,68.51,395.67,157.98,92.1677,127.853,1427.79,1564.87,773.818,738.84,817.22
370.29,161.52,407.16,170.03,90.7871,126.725,734.269,1205.3,1046.89,1070.69,682.88
507.41,112.85,145.98,55.5,94.3319,69.7369,560.057,867.727,709.776,696.37,358.23
521.08,447.52,906.76,52.04,90.4389,459.156,1691.56,2014.65,1316.61,1162.76,1051.16
263.71,257.39,886.64,59.09,91.8704,857.778,2109.1,2249.35,836.139,636.55,1098.24
517.15,282.17,262.19,79.19,94.5531,110.189,1761.68,1841.97,733.869,643.31,637.76
338.37,36.14,431.21,167.95,91.7868,123.627,627.219,1132.81,901.935,854.69,676.85
192.52,175.36,616.2,83.98,90.1792,901.622,2373.96,2382.87,516.737,549.74,1171.56
640.08,141.4,332.05,142.55,93.2506,122.271,911.724,1282.49,1017.99,961.67,521.57
1322.79,614.72,273.21,155.46,89.9681,113.483,1654.73,2454.86,1935.59,1799.29,428.67
449.51,237.45,59.84,44.37,91.7974,42.6539,629.634,866.317,415.972,253.13,609.47
159.13,151.85,412.24,72.23,91.0807,125.584,401.845,814.033,895.854,1086.15,876.46
335.13,93.35,139.95,33.99,93.7286,58.7509,510.365,661.5,410.117,333.63,284.21
747.09,56.84,484.51,48.97,94.8288,124.89,1191.28,1478.55,1020.25,950.6,747.39
253.1,246.4,395.85,132.68,88.5718,109.551,710.58,1177.28,952.484,930.68,528.53
256.34,47.76,322.45,116.06,73.1859,120.037,643.989,959.554,752.292,785.85,515.06
313.24,263.74,184.53,110.71,86.2684,112.095,974.11,1042.15,546.061,485.44,402.78
514.25,436.49,483.55,151.08,84.6506,125.961,1685.62,2136.4,1421.94,1400.7,713.72
993.97,630.22,709.35,30.73,94.9061,124.351,2295.49,2609.73,1468.12,1195.8,740.08
377.53,154.37,310.12,69.19,82.354,79.5129,820.93,927.482,899.063,1267.41,1268.86
648.88,261.62,115.89,90.94,89.3204,127.832,1409.79,1741.25,1064.31,1066.3,206.83
398.51,42.27,368.83,192.86,57.93,119.641,578.934,1018.7,886.928,855.32,605.13
560.59,404.02,63.12,57.29,90.341,105.444,1235.91,1611.42,1043.24,1048.41,120.41
828.51,0.79,313.25,107.19,93.4681,120.586,1026.01,1286.64,1068.47,1135.06,515.12
200.75,148.22,458.64,61.29,90.8273,181.875,1644.67,1835.16,1356.71,2220.69,1921.8
209.63,87.49,69.57,50.15,95.3398,114.961,819.61,872.792,210.734,185,430.75
559.42,205.87,152.41,65.98,88.5412,186.761,1035.69,1359.05,1079.54,1367.74,944.03
445.09,69.75,196.17,77.81,94.4144,93.4388,1103.72,1285.23,652.87,596.42,335.71
690,300.27,203.46,202.7,92.1933,98.1798,1437.28,1887.26,1157.76,1060.99,885.12
582.36,146.4,264.79,218.67,93.1287,119.682,967.02,1444.69,1077.46,1018.04,539.48
444.94,255.04,254.78,138.82,93.8698,104.155,1095.39,1240.94,558.043,374.87,611.65
479.24,109.29,497.82,64.82,91.6267,100.244,1111.37,1217.77,621.713,469.25,604.57
298.48,142.58,356.48,86.75,91.3945,120.702,748.709,917.148,606.431,524,542.92
770.62,96.66,327.37,230.94,92.5924,118.607,1321.24,1445.46,613.697,384.83,1266.26
314.89,51.02,553.74,430.66,90.0176,282.715,802.085,1379.75,1217.77,1221.67,1251.97
790.94,62.77,314.76,73.28,89.7277,105.946,1286.28,1376.03,615.254,437.93,667.2
706.13,491.09,214.82,142.96,89.7375,104.613,1878.97,2130.32,928.52,715.96,934.81
414.19,190.32,239.49,216.69,86.3667,121.749,2484.35,2506.31,542.164,425.12,522.09
1395.53,683.41,164.98,66.06,95.4843,115.516,1567.86,2547.45,2074.96,2003.96,231.04
414.75,95.4,307.89,240.1,87.8324,127.016,948.7,1111.33,728.421,660.51,693.73
392.94,225.59,274.31,143.47,89.0605,122.036,1096.05,1138.78,412.906,255.21,469.01
203.15,138.04,266.67,114.92,98.0335,124.516,705.606,729.344,158.292,57.35,499.56
511.21,227.09,454.51,57.77,96.105,89.9494,1021.92,1262.97,866.5,758.57,512.28
196.61,141.49,189.86,156.17,98.3515,119.457,780.632,802.573,285.403,190.32,346.03
513.93,220.22,463.91,150.13,95.1039,119.045,1232.57,1381.62,712.095,515.74,753.59
469.83,28.7,603.69,31.7,91.4295,130.199,1217.31,1326.09,770.702,753.47,1002.17
377,246.98,593.85,220.59,84.9161,229.862,737.458,1591.63,1268.88,1158.04,1702.32
176.65,117.53,296.44,31.64,87.721,108.048,1065.53,1105.1,365.316,296.14,328.08
473.6,398.48,423.18,51.99,90.6042,103.634,936.136,1468.15,1236.27,1234.37,569.38
485.34,203.06,575.01,39.68,87.5716,116.826,1344.51,1595.83,1049.36,1074.31,1581.52
565.45,336.06,266.84,167.89,92.0236,124.951,964.778,1357.52,292.257,323.93,1773
170.58,61.63,574.5,86.14,91.408,124.788,850.054,1121.78,712.843,634.86,780.99
648.8,40.02,402.7,39.6,90.6927,121.089,674.743,1162.1,1062.19,1095.47,671.2
239.78,165.27,102.64,50.72,98.4561,38.224,427.009,586.677,473.551,485.57,389.19
868.06,125.52,281.9,147.3,102.487,118.81,791.211,1449.75,1531.93,1781.17,959.88
621.57,71.13,627.97,42.86,91.9819,111.998,1182.1,1443.08,900.016,742.65,753.94
224.27,220.91,476.16,78.5,90.4472,122.333,2414.79,2492.4,714.081,640.75,554.66
448.45,106.98,792.58,73.79,89.9723,123.817,1808.49,1925.89,818.031,644.87,866.37
340.06,71.15,212.73,114.92,89.7945,109.473,749.378,763.192,266.959,162.8,327.65
548.15,137.74,94.38,42.19,92.7935,492.804,2939.8,3030.95,863.526,1027.66,434.9
443.63,422.74,778.85,36.14,58.9938,105.97,2929.58,2959.86,674.196,433.04,814.99
122.23,90.1,51.85,41.56,93.2238,117.07,286.624,350.382,176.615,214.1,344.82
252.42,59.8,375.58,177.07,87.4611,125.416,582.995,914.243,700.804,633.34,552.65
533.06,283.07,271.77,181.36,93.1083,100.445,1797.57,1834.46,526.704,341.14,493.39
328.2,85.97,426.1,71.24,99.219,118.06,816.797,936.152,423.382,268.33,981.23
311.21,188.76,757.05,54.2,105.78,107.444,1952,2026.46,692.706,539.86,1080.01
481.11,256.83,240.07,132.84,90.7809,95.9013,908.977,1246.56,910.104,849.65,372.91
337.8,199.95,519.94,128.63,96.5862,127.049,1345.9,1761.24,1139.1,1130,946.67
463.01,252.23,747.75,42.89,90.0801,101.04,1562.76,1571.93,479.248,274.58,881.42
968.21,848.14,291.68,101.97,90.1651,84.4845,1516.2,2303.69,1853.32,1743.85,393.65
1725.36,290.57,99.84,37.36,95.0726,75.4146,762.915,2262.05,2310.14,2501.09,489.35
436.3,159.31,394.62,153.95,95.4558,133.74,801.743,1362.12,1116.22,1118,618.98
354.46,177.42,137.8,135,91.5237,62.6579,615.513,814.739,610.445,560.12,310.03
858.25,455.75,125.22,49.91,87.8378,116.707,2291.9,2714.85,1400.99,1359.45,555.46
418.59,311.15,439.53,125.77,89.5793,124.783,1194.25,1358.01,813.369,704.22,808.42
269.66,192.55,406.94,405.07,91.0312,251.401,1115.01,1291.81,765.177,618.23,867.86
357.98,5.1,523.03,76.14,85.6891,140.174,597.029,1008.61,1190.8,1603.75,1379.02
449.48,353.19,243.34,98.58,89.4685,102.269,1125.17,1224.31,519.429,333.09,489.12
548.7,344.14,300.51,243.15,88.854,113.863,927.938,1445.98,1043.92,862.4,813.1
277.02,145.6,506.67,129.45,87.7184,116.096,501.792,1078.06,957.91,1201.79,1752.87
397.07,187.48,321.59,96.21,92.7836,135.085,1217.72,1303.4,859.202,1013.13,921.86
335.96,117.47,217.5,189.64,90.3808,111.204,1042.89,1044.18,601.798,810.26,1456.39
449.52,269.88,242.11,230.9,92.5848,117.218,1402.15,1472.05,573.165,405.22,473.01
418.87,391.77,262.96,167.02,93.4305,110.733,859.639,1264.74,990.749,912.29,589.04
714.96,193.08,158.55,144.49,91.7821,116.699,1020.56,1409.2,1025.05,973.65,303.04
197.28,169.24,585.82,34.56,89.1532,123.99,398.451,1038.69,931.096,954.97,1096.85
417.72,217.03,589.94,32.36,90.4458,127.108,1443.69,1495.95,637.726,501.79,855.44
268.26,217.94,345.5,193.71,91.9691,125.977,919.937,1337.19,1081.2,1180.4,698.91
508.72,344.89,93.22,88.16,91.0385,71.5643,1425.78,1598.82,788.234,720.3,441.29
342.91,87.3,272.32,80.93,87.8623,110.503,1994.44,2070.42,636.83,611.86,387.14
626.56,137.57,167.82,36.17,82.3378,105.703,1646.7,1759.15,642.279,521.41,284.96
406.63,15.88,197.4,89.42,90.7271,108.044,873.702,888.212,385.74,355.77,474.87
471.11,461.14,346.68,162.33,86.7664,124.582,862.545,1456.01,1243.48,1189.23,606.69
1076,435.52,883.1,141.07,88.5436,1238.89,2930.3,3163.86,1026.99,608.99,1694.12
203.86,50.88,211.42,82.12,92.3597,95.1499,455.613,593.259,399.129,350.66,293.54
482.65,123.1,523.99,131.39,86.3285,129.627,1525.01,1951.83,1021.55,849.75,1119.9
181.66,100.74,328.82,101.22,91.8528,122.094,738.278,901.527,490.677,403.18,574.44
445.72,121.63,725.76,74.75,92.3986,521.327,893.295,1411.17,1060.53,982.2,1012.61
