ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
482.96,180.24,375.7,81.59,101.387,98.0849,1660.99,1997.22,1206.01,1353.01,988.47
1051.83,651.86,790.59,34.87,99.3901,115.664,1883.66,2532.54,1846.22,1617.84,902.93
1278.95,86.9,853.52,78.99,90.5076,1400.94,2933.24,2998.57,985.863,702.9,1596.7
884.01,174.89,696.41,32.23,91.6679,97.8657,1809.26,1866.8,723.55,481.78,1014.34
409.03,145.64,1866.86,48.11,90.9059,442.299,2721.29,3023.89,1395.15,1057.59,2529.63
526.75,497.71,412.52,87.72,90.1743,96.716,1644.97,1747.35,892.234,755.46,708.06
374.89,242.33,263.18,31.99,91.1754,112.613,2049.99,2119.01,269.554,360.43,1402.63
432.34,200.74,329.85,125.69,88.7301,121.223,979.582,1455.38,1068.69,1061.4,515.86
663.86,495.83,1503.53,40.13,91.2784,496.069,3975.33,4162.12,1546.14,1220.42,1543.66
1105.59,217.6,1075.54,30.56,95.893,120.628,1768.73,2472.4,1687.97,1387.6,1623.76
943.43,597.96,160.58,149.13,76.9348,116.301,1380.76,1896.68,1477.67,1400.25,884.11
520.2,271.13,1119.54,102.82,90.1723,1690.05,2786.29,2865.96,902.421,713.55,2207.77
556.45,360.2,142.23,33.42,90.2223,89.818,1085.36,1464.3,1004.52,983.12,214.38
903.25,655.33,1740.04,104.88,90.803,2449.26,4753.54,4840.07,1273.27,781.61,1967.17
669.9,179.2,746.8,77.54,86.959,124.366,1541.15,1869.73,1243.92,1136.45,855.66
527.75,44.57,522.65,98.36,90.3277,120.851,619.274,1209.34,675.17,475.87,1494.31
1171.07,658.8,278.16,180.94,94.6038,116.872,1159.34,2459.69,2199.41,2170.87,459.1
1260.27,283.56,447.97,168.56,90.3853,434.046,1375.68,2254.84,1932.37,1979.65,865.59
795.95,621.43,421.98,47.85,81.5204,105.008,800.912,1900.08,1809.47,1817.11,562.21
744.13,393.72,419.88,139.8,94.6112,143.929,629.705,1794.73,1556.25,1444.69,1072.49
1336.4,178.38,706.24,43.12,68.0489,111.077,1761.41,2275.41,1624.14,1424.69,793.71
739.08,489.84,1177.95,118.73,90.6967,598.512,2400.09,2631.67,1394.14,1088.77,1296.68
472.52,144.21,247.58,89.15,100.497,78.4309,942.921,1159.34,753.104,703.98,470.07
717.7,163.03,674.02,87.19,92.8373,122.019,1668.93,2307.23,1611.13,1616.46,1023.6
549.73,540.07,340.46,88.74,106.349,114.501,1598.15,2084.68,1424.67,1421.34,429.2
513.75,168.76,1131.48,641.68,91.2567,491.546,1337.41,2551.27,2394.44,2491.09,2330.78
600.44,497.34,441.34,57.03,90.1214,121.463,1533.2,2183.42,1532.64,1533.11,926.83
3346.52,453.97,409.87,175.46,90.7902,156.383,3583.2,4825.99,3490,3198.35,585.33
484.81,287.81,728.56,30.53,88.9494,114.103,1572.89,1577.28,318.861,123.91,759.09
1082.2,281.31,149.96,54.35,90.1814,925.98,2513.99,2871.73,1642.88,1870.33,204.31
1111.81,493.39,503.32,85.69,90.604,129.588,1840.2,2614.6,1952.85,1883.6,639.96
478.77,79.49,429.73,35.3,93.1219,87.1318,3483.04,3488.9,415.962,294.75,605.06
335.44,20.96,230.93,161.92,83.8671,95.3794,1924.71,1962.32,403.494,295.08,531.88
635.21,327.99,206.22,73.21,95.3932,80.3075,1608.81,1990.6,1187.83,1170.55,326.71
852.37,173.66,493.94,31.33,92.3006,102.637,1110.42,1575.18,1059.88,854.27,890.88
813.65,730.35,287.56,132.47,79.5647,124.275,1270.3,2301.24,1746.86,1601.78,928.42
1700.82,429.2,1667.06,50.07,83.826,199.117,4691.79,4734.55,460.539,125.74,2481.33
698.26,393.85,244.74,105.13,122.823,103.399,1575.51,2010.6,1388.89,1444.71,541.34
341.15,291.9,384.95,96.73,88.0239,925.619,1872.74,1977.04,744.985,651.46,839.46
2105.54,444.82,2137.31,87.24,89.0723,400.943,4196.75,4803.57,2840.96,2272.57,2880.72
525.62,395.29,379.17,149.84,90.4294,117.796,1303.21,1508.14,967.854,854.99,637.08
873.26,305.27,576.95,48.33,85.8224,120.957,2252.32,2424.2,447.412,369.4,2161.87
536.5,513.68,415.6,84.34,87.9604,91.4524,2252.84,2324.34,1036.68,1041.75,1705.93
975.24,878.86,488.94,87.24,88.3484,122.491,2360.08,3191.2,2316.53,2347.14,939.32
958.48,623.35,213.43,37.8,90.9372,55.1599,2533.8,2954.65,1644.97,1618.15,495.03
242.03,61.37,887.91,38.56,93.0504,120.579,3434.62,3499.06,781.539,656.49,1103.43
335.81,160.26,156.34,46.08,91.7324,104.248,716.519,817.8,456.281,388.49,202.42
1224.58,522.51,572.34,49.93,91.3999,113.242,2269.27,2762.44,1766.21,1585.69,622.27
949.31,448.45,224.28,149.52,90.731,128.388,2024.23,2513.05,1421.76,1249.3,704.35
523.74,52.96,2359.75,147.5,90.7081,1734.14,3749.06,4446.43,2408.97,2220.51,2755.3
636.96,492.04,2251.02,45.15,86.962,288.831,3241.43,3452.05,1672.14,1220.63,2684.74
608.3,150.37,763.09,44.09,86.6893,101.648,1171.23,1675,1380.92,1381.92,1033.09
451.47,144.25,868.02,145.48,87.5357,649.41,1937.45,2015.16,768.801,606.6,1485.4
849.09,323.69,266.17,36.64,85.4595,113.884,2136.37,2377.45,1228.71,1204.24,474.99
1121.93,153.17,352.03,204.42,91.8168,125.677,1724.94,1882.29,959.736,714.77,594.45
1094.66,72.1,453.59,104.47,88.6562,124.313,1800.94,1971.83,1016.53,818.01,589.52
295.02,133.46,352.23,109.19,90.8869,110.129,451.824,928.921,833.488,819.4,461.42
1222.53,243.2,1818.12,39.72,91.1378,736.824,3469.97,3759.32,2202.79,2068.79,2727.03
987.41,222.27,995.06,31.04,91.4934,112.733,1475.23,2433.26,1888.34,1714.58,1026.1
550.5,250.66,328.33,201.32,90.6062,111.493,1001.06,1425.12,989.58,847.32,787.78
335.05,153.64,225.07,176.84,90.8443,95.853,1084.96,1282.41,726.846,674.82,401.91
1657.11,114.35,633.54,48.59,81.3139,113.764,1732.59,2458.99,1916.57,1753.86,682.13
621.98,369.79,338.49,194.22,88.2894,122.608,1621.19,1864.45,1090.4,975.81,565.13
258.28,241.62,1147.07,63.47,92.2358,430.485,846.616,1849.92,1701.19,1753.99,1304.21
198.02,192.67,558.74,46.83,80.1116,104.558,985.404,1385.68,1023.09,1075.7,803.49
710.65,317.98,508.8,84.86,93.4391,100.867,1860.82,1992.15,604.504,777.19,2322.88
1043.33,570.19,358.86,95.48,88.0774,105.362,1887.25,2270.95,1451.37,1268.1,454.34
679.58,132.73,594.36,76.82,90.4772,111.1,1457.1,1506.28,350.74,149.95,1076.41
1847.85,838.25,536.83,161.76,62.966,129.327,3331.17,3884.92,2509.27,2342.92,933.96
295.39,107.27,653.56,57.5,97.0396,122.644,938.312,1133.92,796.735,733.6,811.17
669.5,245.04,636.89,75.53,90.7051,129.432,2029.6,2323,1339.35,1326.27,1169.72
473.11,98.68,310.37,246.09,90.1847,125.46,905.176,1388.74,1148,1222.3,756.5
2335.09,754.34,2458.78,385.06,92.3707,1149.8,6825.57,6941.31,2129.09,1275.16,2843.84
489.98,272.99,620.48,59.41,63.7178,1181.17,4569.3,4715.23,1434.33,1605.28,1432.47
1645.23,441.35,307.18,161.27,93.3976,127.734,2519.13,3014.61,1886.56,1697.55,609.83
1465.59,287.2,345.44,226.3,91.5908,121.551,2340.54,2623.54,1438.14,1179.8,571.74
595.24,358.6,679.45,53.7,91.7683,100.403,997.721,1705.43,1464.13,1398.73,733.15
195.66,133.02,696.86,78.69,90.9126,119.079,1067.03,1158.95,606.92,478.6,775.55
932.87,300.57,1354.79,312.8,90.852,689.532,3928.84,4347.17,2270.84,2228.93,2045.32
777.43,307.01,754.65,52.33,88.657,110.626,799.191,2017.03,1888.51,1908.77,1080.57
639.45,518.55,533.61,119.69,91.463,127.577,1909.65,2108.94,1270.59,1204.2,1416.3
392.58,353.25,985.29,63.83,77.6506,123.244,1818.18,1909.44,879.852,675.64,1383.67
610.49,542.46,1279.04,35.49,90.0205,1268.84,3001.24,3372.13,1815.65,1652.56,1436.92
2092.45,500.31,338.09,147.46,90.3946,119.739,944.594,3113.83,2948.14,2883.43,646.7
590.95,212.98,310.29,190.97,89.3646,101.799,1093.31,1543.44,1149.1,1106.59,501.26
301.88,246.52,1350.71,119.96,92.8065,365.025,3239.14,3485.06,1483.25,1338.08,1827.74
341.89,194.67,411.61,129.9,91.7613,104.96,989.097,1125.82,634.099,499.48,575.13
319.77,138.33,691.58,49.48,91.4296,118.459,487.417,1287.36,1109.65,1033.4,889.88
1672.16,862.62,1386.62,71.07,88.111,1533.95,6679.48,6784.77,1961.47,1530.79,2469.23
942.6,288.21,276.12,241.6,59.7382,115.756,1911.75,2065.66,1003.21,795.47,517.72
371.12,162.98,397.34,190.63,89.9021,117.556,1096.33,1398.8,989.363,988.86,914.51
978.88,267.34,491.51,34.76,92.7317,116.97,1562.85,1874.47,1452,1516.11,1097.27
275.65,67.05,273.84,196.71,67.5301,110.407,413.819,878.786,796.031,806.14,2571.04
1197.41,600.01,242.43,181.38,78.5464,124.704,2402.63,3180.03,2143.03,2135.94,575.59
270.33,219.91,293.92,78.94,91.7156,108.456,1342.95,1375.37,429.206,354.65,653.91
1273.61,42.52,876.76,140.46,90.9623,563.457,2543.34,2864.48,1495.12,1281.31,1255.79
1376.58,336.59,1571.28,87.42,85.5108,2557.07,4286.12,4761.15,2394.67,2127.12,1709.98
1150.77,299.2,1865.8,446.11,91.6474,471.263,4607.66,4686.21,1566.44,1172.42,3549.27
898.2,519.27,237.5,179.6,92.0428,110.42,2896.17,3100.74,1341.62,1225.86,417.1
355.94,116.83,1602.38,32.56,90.8837,1484.49,2687.35,3072.43,1729.73,1699.57,2182.09
798.53,104.21,519.85,75.75,89.9048,113.971,1473.52,1512.68,617.597,415.31,640.56
343.24,335.18,310.37,101.39,82.0065,94.6762,1044.69,1165.56,655.911,550.43,649.86
917.84,541.15,282.22,91.42,91.3691,124.131,3933.48,4089.36,1078.9,809.48,792.78
582.55,537.98,739.98,699.73,92.2123,372.451,1641.63,2679.87,2113.99,1912.6,1809.48
976.14,437.86,901.63,71.93,91.8472,121.09,1740.53,2457.21,1882.39,1722.2,973.56
859.03,313.75,985.48,92.3,90.4954,207.926,2155.65,2266.62,864.181,508.68,1603.45
471.11,304.1,627.81,83.71,94.4585,117.806,1839.34,2258.6,1270.65,1160.95,1017.46
494.39,20.87,325.45,120.35,91.8958,121.698,2024.41,2098.66,645.255,553.65,445.8
1120.3,425.17,267.21,67.61,76.944,99.7718,1948.91,2678.29,1844.45,1837.64,456.83
225.08,126.83,658.92,44.2,88.6554,92.1091,1325.72,1374.43,404.927,396.4,745.28
1341.92,603.86,785.22,45.16,88.9478,100.408,2679.09,3053.43,1732.68,1417.11,830.38
414.88,399.7,662.24,83.35,89.5413,119.111,629.263,1609.03,1411.43,1312.51,1862.89
1300.79,645.46,679.06,53.42,89.422,125.072,2576.29,3287.6,2190.17,2033.95,732.48
817.17,368.96,328.67,88.16,91.9733,81.4354,1143.99,1691.85,1291.15,1171.49,591.33
389.96,367.34,235.42,100.3,95.4699,125.661,1058.6,1149.34,657.286,571.32,417.07
491.91,472.2,163.12,157.45,89.0567,104.394,1809.77,2216.52,1321.93,1367.07,459.86
1216.24,178.68,1064.26,36.24,95.5557,115.915,2512.26,3174.48,1852.32,1555.5,1555.55
443.54,189.16,475.79,94.62,91.9348,126.506,1303.07,1308.76,313.351,150.39,570.41
573.81,301.95,421.45,74.04,90.7367,86.0451,889.297,1457.98,1275.82,1295.93,783.78
918.23,355.39,545.25,67.06,90.3514,104.48,2609.57,2743.4,757.747,429.76,1047.37
1393.99,1150.52,515.43,65.16,95.9246,121.739,2911.59,3572.15,2324.1,2081.35,666
706.07,398.73,566.7,72.82,91.9206,212.454,1722.07,1924.41,768.594,459.68,1218.05
157.02,16.71,227.39,88.35,92.7927,88.8943,529.113,616.719,216.424,121.05,452.67
951.77,498.22,399.93,155.85,91.4729,116.842,1632.6,2018.04,1479.44,1377.88,834.66
469.36,378.63,346.97,98.43,90.5265,121.381,1724.1,1866.2,883.702,806.35,712.44
1201.68,1024.99,556.58,120.77,90.4871,117.218,2416.9,3044.93,1563.02,1030.34,2416.79
535.78,454.09,511.69,39.99,99.6046,124.152,1241.03,1858.75,1479.14,1501.29,729.02
906.86,372.58,661.67,47.16,87.3156,125.273,3746.7,3812.26,859.989,555.9,895.47
425.76,116.45,1441.03,102.3,98.1834,669.926,1831.29,2222.08,1588.19,1997.39,2000.8
718.88,118.17,1579.66,346.86,92.6817,1390.92,2130.35,2797.68,1908.3,1826.32,1962.64
849.65,416.58,367.73,173.59,89.8735,127.754,1396.36,2180.2,1711.68,1686.66,541.32
850.7,164.24,778.9,49.59,92.1733,115.776,2090.05,2727.83,1927.07,2073.29,1159.05
534.23,307.73,35.45,31.6,91.1423,194.835,1467.55,1658.49,302.433,159.03,760.99
889.1,520.36,865.45,72.58,89.8602,167.3,2147.96,2932.87,2037.89,1915.1,1106.74
1220.05,552.97,620.92,50.45,91.2117,119.664,2006.42,2719.12,1393.8,941.29,1933.47
164.82,88.07,385.45,124.67,101.37,125.816,1781.21,1922.46,698.41,668.83,610.06
444.69,434.36,326.23,124.9,91.5036,123.169,1329.51,1408.89,592.053,395.78,617.25
445.21,190.78,390.05,103.54,90.5444,106.717,1273.2,1675.89,1091.82,1080.67,493.59
731.86,520.02,328.91,141.88,92.0072,423.284,1375.83,1973.16,1551.48,1665.72,884.15
479.93,344.62,254.22,39.55,93.8418,116.33,825.453,1161.41,625.303,480.92,998.57
306.58,254.62,102.8,60.79,87.9801,97.1172,511.19,798.174,642.845,631.89,163.59
771.1,604.59,249,214.37,80.7142,502.058,1698.58,2168.01,1376.91,1369.42,527.95
541.13,471.9,516.69,97.92,91.4127,115.408,1622.03,1933.67,1539.32,1775.8,1000.89
615.19,160.41,406.04,68,91.2499,118.563,378.768,1297.72,1228.42,1214.69,474.04
329.65,313.85,193.05,156.3,92.3687,132.239,2358.3,2380.15,444.39,308.09,517.96
711.5,455.12,822.77,518.64,92.4653,988.534,5044.2,5084.38,1643.26,2081.42,3049.02
714.11,275.99,798.88,36.57,93.2845,126.334,1824.93,1832.02,427.22,184.92,835.45
477.63,345.82,1562.72,473.8,88.5491,1742.7,2639.22,3113.75,1709.85,1642.33,2036.52
691.13,212.69,357.54,51.35,71.8846,105.881,1123.83,1600.09,1123.76,1034.91,565.76
686.45,315.07,167.13,118.49,85.5008,102.732,5036.2,5151.9,1131.42,1085.33,347.78
1699.15,815.7,108.64,47.27,92.0898,125.763,894.009,2704.28,2371.22,2203.36,1220.68
849.44,471.28,289.25,249.19,94.6487,122.081,889.209,1922.32,1746.87,1715.33,538.44
682.62,360.47,904.09,165.77,86.7459,2263.21,3047.54,3522.99,1565.67,1295.79,2375.48
1033,670.31,578.08,33.48,79.9106,111.164,2005.25,2324.87,1423.85,1162.24,611.56
951.08,366.32,412.51,45.8,104.693,102.018,1589.03,1971.11,1169.15,939.27,778.09
500.7,345.09,667.11,31.28,91.7451,109.34,1504.43,1627.75,806.359,601.63,698.39
523.82,212.93,1151.3,49.99,91.6194,660.756,2377.1,2936.08,1097.92,868.77,3618.13
343.09,94.12,123.42,85.16,89.1546,76.8861,288.178,682.861,667.03,714.77,324.18
1177.96,236.98,311.88,55.27,99.5839,115.834,1271.65,2149.67,1742.71,1736.26,367.15
457.9,324.05,1006.1,45.37,90.0612,124.713,844.197,2009.86,2032.78,2275.78,1582.34
1136.14,85.97,349.79,151.13,91.8143,109.307,574.533,1804.13,1714.42,1718.12,500.92
1321.8,128.09,472.55,35.11,91.347,94.5384,501.261,2005.66,1964.83,1981.34,507.66
1326.8,447.38,1700.05,31.08,91.8171,322.23,7355.53,7355.82,458.999,118.66,2100.25
884.91,537.21,1618.79,833.04,89.9604,1470.31,5378.05,5470.97,1482.34,997.07,2451.83
1580.55,279.01,308.14,163.29,79.3586,125.33,1275.99,2354.15,2033.8,1925.07,502.62
928.39,387.53,477.99,71.62,87.3609,122.03,2671.63,2795.74,1041.96,812.06,643.51
252.97,98.75,189.57,96.72,87.5868,98.6832,1468.27,1595.79,845.94,1214.71,1181.93
871.95,784.4,352.49,33.01,87.8602,102.111,1328.71,2313.68,1912.18,1860.87,385.5
710.78,230.61,302.51,228.95,89.0359,123.855,1233.98,1753,1367.47,1382.76,627.61
905.76,341.05,1636.09,70.08,91.2233,1145.49,3293.21,3316.21,794.377,402.39,2057.83
1032.59,79.91,240.45,74.75,97.5838,99.0838,1325.21,1555.96,1043.16,1279.93,2174.74
313.26,183.19,721.67,64.19,115.305,120.954,1356.59,1499.5,770.015,620.34,785.86
537.31,252.91,498.04,149.59,94.005,121.568,4913.87,5059.1,1259.48,1205.04,647.63
1332.5,904.36,1004.99,34.39,90.9402,211.614,3189.71,3411.19,1620.67,1171.76,1078.68
1130.45,542.21,1449.24,94.72,91.4741,1931.63,4520.82,4578.41,1106.48,931.27,3289.44
991.72,311.53,131,130.4,88.8495,213.321,1834.44,2355.92,1588.93,1708.19,511.22
772.56,206.75,296.53,233.87,90.6617,123.304,1361.43,2013.79,1537.18,1588.48,938.42
585.93,199.12,362.51,148.3,90.7948,105.666,2150.47,2506.36,1294.37,1300.63,510.81
461.89,61.04,294.83,137.56,89.7089,123.044,801.532,1184.79,930.267,949.81,511.1
810.75,120.03,318.74,277.16,88.4309,125.246,1032,1835.82,1397,1289.29,863.3
671.44,511.62,993.46,34.15,89.1103,120.66,2319.04,2335.99,607.534,297.44,1125.4
922,258.08,1036.29,67.7,89.8467,127.587,2266.44,2371.33,1024.62,706.49,1103.99
967.06,361.49,445.54,73.7,91.5426,118.881,916.735,2053.81,1860.83,1883.15,686.04
633.6,267.09,332.21,76.1,92.3652,116.427,810.594,1412.26,1179.83,1139.83,539.86
1478.09,265.07,893.34,44.73,89.9329,124.24,2924.65,3034.79,974.038,544.17,1298.12
823.54,418.68,331.52,131.23,90.4181,268.214,1362.73,1747.95,1218.85,1086.28,462.75
618.24,598.36,655.65,92.18,89.4034,129.785,1304.69,2058.9,1659.71,1555.34,939.78
949.25,163.02,524.64,92.7,93.1329,116.817,2015.38,2075.02,724.565,474.17,655.38
715.49,528.83,325.33,117.89,89.0782,127.339,4089.37,4279.07,1171.06,962.77,950.59
599.98,122.54,241.73,56.2,97.1175,113.349,1162.19,1243.37,572.12,451.37,297.93
625.68,505.85,567.5,67.05,90.2685,121.035,4544.62,4803.17,1586.19,1519.44,668.59
1388.99,528.79,204.85,161.02,86.9207,106.344,2024.64,2688.67,1893.76,1771.73,365.87
832.7,626.49,145.19,143.59,96.0904,266.294,2504.05,3002.61,1539.22,1448.54,1116.2
915.49,397.06,390.55,40.67,90.6253,122.913,1859.35,2142.25,1187.2,1020.01,665.42
856.97,580.17,416.44,121.85,92.0951,121.394,1820.45,2561.92,1837.96,1792.62,605.31
674.1,293.24,360.27,92.73,92.2862,111.106,970.32,1491.69,1092.1,946.98,701.45
140.6,132.07,312.65,164.13,73.2247,117.003,570.906,792.166,489.791,373.23,669.74
615.76,300.83,1794.61,121.16,90.2935,225.963,4008.19,4305.47,2014.29,1859.69,2445.55
665.96,346.78,339.89,203.75,91.0075,125.157,1883.94,2290.78,1319.91,1219.95,543.64
1268.28,539.77,868.65,418.58,91.7658,1007.84,3514.79,3825.59,1711.18,1417.44,1367.05
553.75,276.16,1161.29,76.02,91.3402,462.436,1218.99,2077.4,1696.7,1571.54,1412.32
303.72,180.64,239.61,107.88,90.2469,112.909,807.323,842.594,344.678,224.92,347.49
896.27,62.11,798.9,139.95,91.0785,462.063,1055.83,1958.81,1251.27,936.53,1924.99
803.34,354.48,570.31,85.8,98.6938,120.815,1030.83,1901.16,1553.85,1427.25,1092.39
2132.65,280.69,532.08,36.46,89.3066,110.856,2198.09,3408.02,2702.38,2616.43,568.54
941.01,299.7,1202.63,36.39,96.353,122.972,3578.04,3761.64,1354.04,1028.82,1640.31
482.8,194.92,224.98,126.7,86.7593,107.968,2075.4,2127.9,498.956,341.58,653.22
1450.95,382.13,364.78,106.62,103.549,119.408,1737.43,2869.74,2272.37,2254.82,471.4
847.6,642.91,444.16,201.54,94.0486,130.794,1742.6,2154.25,1504.05,1329.82,717.94
791.09,121.61,200.12,104.96,90.182,108.346,1252.85,1393.84,753.934,624.3,305.08
520.91,346.22,767.82,43.88,85.3889,129.878,1644.17,2074.02,1367,1271.88,811.7
812.98,410.02,1540.77,1139.2,59.36,1322.35,3914.93,4239.55,2413.02,2126.15,3877.08
1642.02,586.49,424.82,218.71,92.1407,125.202,3541.62,4362.69,2634.25,2566.49,643.53
389.21,342.85,171.93,169.01,102.607,116.373,591.437,1094.01,969.286,948.25,340.94
296.43,85.1,355.6,79.59,103.374,110.772,602.419,948.512,615.389,664.3,1227.2
669.99,104.17,915.45,43.05,90.7459,148.95,1601.89,1901.26,1527.35,1695.67,1650.25
1754.94,152.05,1081.23,49.55,89.2851,163.856,3995.01,4154.17,1567.81,1177.77,1130.78
257.65,73.64,454.26,155.87,89.2198,119.14,2259.17,2361.68,751.875,701.37,610.13
1041.78,446.41,231.56,199.1,90.9404,123.79,2790.69,3055.21,1418.36,1276.17,430.66
1584.87,1307.63,815.86,129.07,92.9537,1866.09,4179.46,5046.74,3002.21,2719.31,1091.56
718,538.41,1185.5,48.15,94.1564,128.027,2943.24,2943.34,266.697,56.93,1233.65
797.47,504.63,773.07,99.31,89.9465,789.855,2548.66,2710.81,1147.27,871.41,1071.81
390.32,382.95,300.07,172.97,91.8485,851.527,2230.24,2388.01,827.395,782,679.09
949.79,654.71,282.54,120.11,88.5608,111.683,5419.02,5566.91,1441.45,1272.45,402.65
242.26,187.67,2007.85,35.31,91.6539,187.083,1320.67,2706.07,2402.81,2392.6,2132.5
1011.78,132.06,566.43,143.63,101.083,130.249,1666.39,1898.93,1160.64,979.25,748.17
1036.08,617.68,669.82,48.5,90.8731,110.782,2156.48,2392.52,1438.93,1217.2,913.36
1158.43,207.74,417.94,154.51,91.8293,109.83,1523.66,2139.14,1573.83,1441.76,622.12
489.77,29.7,1192.52,34.75,89.7737,397.517,1133.26,1978.07,1739.2,1805.04,1331.37
807.22,328.82,704.02,109.51,90.9706,206.469,1732.43,2009.44,1160.21,907.62,934.82
1096.2,390.05,733.17,33.46,90.7102,101.74,2277.39,2544.3,1480.75,1298.92,953.17
682.97,278.66,682.34,64.18,89.2032,111.077,989.876,1717.37,1482.22,1413.67,746.52
499.25,131.42,1321.3,38.96,92.1815,1159.09,2501.24,2647.94,1104.72,875.4,1360.26
1155.35,204.4,278.8,165.99,85.5881,125.133,1852.35,2234.23,1494.21,1501.1,888.79
1233.82,87.86,1167.05,91.38,91.3758,235.447,4659.2,4892.06,1719.08,1458.27,1352.87
1029.14,781.4,285.63,197.92,87.896,125.956,1180.45,2374.92,2155.83,2134.82,483.55
116.29,114.81,344.2,185.45,87.4794,119.424,869.312,926.961,429.685,345.52,529.65
841.29,605.87,299.68,110.72,88.7611,94.6735,1804.32,2260.72,1397.47,1220.87,592.27
150.85,111.3,1256.88,113.42,89.432,601.369,914.292,1686.76,1511.39,1590.94,1767.71
609.62,387.94,283.86,102.85,82.0033,419.959,1986.53,2361.01,1258.37,1197.04,457.45
2130.24,98.65,335.9,135.28,118.52,129.63,1047.37,2776.86,2943.61,3289.76,1797.06
267.8,2.77,793.93,39.04,40.225,107.957,1166.32,1599.14,1300.76,1561.22,832.97
709.92,417.93,621.7,66.85,91.4992,115.67,1598.66,2401.24,1829.88,1861.85,688.55
576.46,344.61,251.11,122.25,90.9853,98.9729,1099.37,1582.11,1224.82,1233.98,432.63
233.81,150.7,409.4,177.82,91.1775,185.551,930.344,1022.34,554.299,446.89,619.7
625.96,162.33,272.15,89.16,69.0961,102.566,1208.79,1377.73,759.423,640.7,411.12
109.35,60.86,655.06,44.54,92.5099,101.239,2048.77,2221.54,848.639,834.8,738.62
859.3,436.68,517.29,37.09,64.2569,102.46,1739.09,1899.86,1004.8,776.47,696.39
1094.87,510.95,444.36,49.79,91.9266,122.723,1802.86,2756.89,1956.2,1839.16,880.32
357.61,211.79,1225.13,32.69,90.9634,143.212,1993.34,2519.88,1401.15,1242.1,2305.96
439.51,427.83,437.74,114.93,90.1123,114.642,1690.55,1886.84,1464.37,1907.31,1745.63
584.08,205.11,337.03,239.85,90.1463,120.731,1379.26,1396.2,675.97,592.45,998.71
806.16,83.91,535.85,45.98,90.1156,126.942,1211.38,1868.85,1559.3,1685.67,854.96
1178.8,565.12,354,124.97,83.681,101.067,700.149,2227.63,2144.54,2125.54,478.97
704.57,319.61,600.04,78.31,91.759,121.941,2591.43,2778.54,1162.04,1002.31,745.29
1054.05,757.77,816.34,361.65,90.465,345.654,1963.1,3036.84,2471.54,2312.28,1265.55
118.09,15.9,415.08,190.85,86.3419,122.661,986.55,1130.17,405.607,272.9,1066.46
985.18,761.61,268.85,99.42,90.9241,124.587,1467.16,2226.81,2761.39,4072.77,3086.34
1080.91,162.9,676.19,35.89,86.4913,114.092,1400.76,2276.98,1841.7,1812.69,712.08
1350.3,490.08,1393.29,36.56,104.275,141.181,4091.03,4188.14,1295.73,807.09,1723.26
1626.11,729.95,2563.76,41.89,90.5899,213.646,5496.95,5604.82,1907.11,1207.01,2932.06
1207.94,221.67,1402.71,72.37,90.8046,251.934,2924.92,2925.76,1286.15,1116.03,2567.53
1268.79,430.18,245.35,208.76,87.5001,115.667,1194.85,2447.73,2136.17,2134.52,495.6
1170.6,388.71,162,157.47,76.6183,109.042,619.286,1892.25,1759.21,1696.37,404.83
2035.67,328.65,2790.69,41.02,85.5414,363.333,5615.58,5639.25,846.734,261.14,3196.37
655.19,170.76,424.72,108.55,91.1543,102.509,833.425,1565.85,1260.9,1188.97,1005.54
480.58,165.09,337.03,179.27,90.6278,146.241,2955.74,3016.21,713.833,592.45,854.11
463.13,352.98,429.9,32.45,92.8113,241.879,1135.33,1312.51,384.796,159.2,1501.84
446.88,203.69,1231.86,51.42,92.0292,406.079,1681.99,1983.43,1271.4,1091.9,1613.76
