ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1541.92,467.45,971.7,45.9,99.032,120.949,1819.37,3039.56,2575,2429.02,1142.05
823.65,360.65,2911.66,1540.29,89.5434,5511.35,6840.38,7303.61,2305.72,2899.24,7569.63
1789.75,525.48,424.28,129.01,91.1339,121.502,6773.62,7067.54,2284.84,2148.89,1182.01
698.95,490.03,364.52,124.87,94.6078,121.694,1324.23,1755,1355.2,1309.65,699.77
406.47,358.66,486.7,95.06,85.6075,124.501,1787.47,1814.67,1032.88,1418.44,2004.48
1302.99,206.37,1106.97,92.06,97.8003,654.014,2367.22,2756.1,1653.22,1374.37,1236.69
561.57,256.48,212.91,69.85,92.2778,86.3422,1274.99,1409.61,789.367,742.36,495.61
1790.43,136.14,1697.86,1294.85,82.8868,2802.04,4983.71,5066.31,1224.23,751.27,3251.49
989.36,448.35,274.2,35.92,87.4644,108.194,2162.36,2506.54,1385.86,1278.21,384.98
702.68,542.05,780.38,74.89,90.7569,125.503,2286.8,2629.32,1579.79,1472.96,2889.1
914.85,335.76,331.75,37.53,92.3527,119.361,2546.31,2892.92,1504.31,1518.55,408.49
1499.23,445.91,1685.6,49.93,90.863,572.62,3534.62,3712.97,1647.79,1146.1,1735.53
480.4,418.02,848.59,89.26,88.9486,555.195,2227.89,2235.31,448.166,210.48,1069.87
1544.81,1078.37,980.67,83.93,91.4387,758.571,4309.55,4717.56,2330.72,1991.33,1225.59
1548.15,289.96,198.52,111.26,96.4468,96.8881,2329.06,3109.06,2153.64,2217.5,527.34
568.51,162.98,1184,178.91,96.7553,316.41,2067.37,2161.85,1022.85,772.58,1641.28
1275.15,552.11,151.18,107.19,88.9625,89.5051,1169.68,2147.34,2017.52,2103.92,627.88
776.05,153,201.85,34.33,92.5378,95.7505,1233.79,1646.9,1485.43,2013.82,1289.13
644.26,281.61,593.77,61.15,93.5969,113.802,3544.9,3591.45,785.618,575.27,654.92
1059.19,229.71,400.18,171.58,99.5033,118.304,2024.27,2410.83,1087.14,798.96,1594.59
832.52,456.63,575.39,120.75,92.889,122.112,1615.06,2048.95,1433.59,1268.37,742.59
764.03,562.63,750.72,59.78,96.6223,117.587,2387.43,2869.19,1763.48,1673.23,1066.56
1719.96,729.62,269.2,245.27,95.5607,339.109,1021.05,3038.32,2841.58,2823.94,675.78
2194.23,706.02,772.88,31.52,75.4357,93.44,2866.23,3811.55,2820.64,2559.59,911.25
451.4,200.54,1221.1,348.97,93.6185,1028.65,4899.62,5043.61,1415.9,1244.8,1608.49
1468.65,340.29,704.2,43.06,97.1182,118.665,1827.81,2574.88,1895.31,1777.39,1806.52
2164.91,763.66,1941.52,778.68,88.6335,941.15,5856.43,5905.8,1532.81,751.59,2751.5
897.56,524.32,230.41,186.78,90.3876,122.792,2927.78,3104.45,1418.19,1466.95,1152.83
1943.52,72.61,327.75,194.61,91.2211,108.011,2593.93,3008.03,1774,1565.98,942.83
586.84,209.82,758.4,62.26,81.7408,103.489,5942.01,6108.89,684.98,506.13,2400
593.46,238.8,741.6,38.89,88.7449,115.221,2438.25,2438.9,1131.85,1559.78,2476.98
705.75,694.51,451.51,94.43,91.217,102.574,2322.95,2515.29,1311.38,2337.93,4335.11
1700.67,68.19,240.93,175.92,93.808,104.327,1615.21,2561.2,2088.68,2093.66,553.33
285.45,122.55,626.59,468.83,91.3051,297.063,929.111,1539.1,1306.55,1276.55,1415.99
494.19,198.17,1427.06,30.96,90.3861,118.16,7318.69,7377.95,1169.21,887.91,1458.02
290.97,141.45,284.03,122.58,91.2479,96.0721,633.56,992.243,792.925,790.67,488.67
608.14,332.98,814.52,149.27,90.595,799.334,2394.18,2424.22,611.617,377.07,963.79
766.27,437.1,228.53,187,87.1371,126.207,1706.09,2215.52,1491.21,1481.25,589.35
295.92,155.55,83.25,31.14,91.3672,41.8876,482.227,662.391,497.121,505.56,278.74
904.84,804.16,817.6,268.76,90.4384,1073.55,2215.29,2935.56,2032.86,1973.06,1295.48
645.64,125.28,418.38,50.98,109.865,118.43,1409.4,1479.13,603.095,431.71,469.36
3020.92,72.15,3040.72,40.98,89.8964,699.71,6133.78,6314.84,2498.5,1636.43,3304.85
751.36,377.04,781.42,52.78,91.837,121.638,1691.39,2462.09,1773.53,1683.76,1048.39
690.11,670.68,354.27,169.03,95.1848,119.149,1267.76,1929.09,1521.16,1393.67,621.22
1490.2,225.91,581.48,89.45,87.1076,120.369,1253.84,2629.83,2049.73,1834.33,1550.62
1221.77,797.8,1308.45,39.25,91.0829,122.508,3079.03,4057.29,2884.13,2770.74,1562.19
1144.56,747.5,198.64,94.22,90.6915,2141.17,4389.37,4732.81,1696.09,1741.63,1983.5
1847.41,1629.51,951.37,34.42,93.2007,177.271,2910.75,4742.25,3937.32,3782.35,1188.6
236.2,185.58,177.3,105.16,90.5398,109.141,647.155,746.889,522.543,537.07,518.77
915.76,137.26,516.4,83.73,88.6596,113.962,1078.76,1673.2,1307.38,1168.37,764.91
386.07,94.1,859.77,74.13,93.7665,120.777,1696.94,2152.63,1364.01,1619.99,2462.38
635.57,365.43,313.68,236.3,97.221,117.489,1480.1,1573.17,864.315,732.8,1027.36
1543.12,321.63,474.9,130.78,94.561,125.023,1711.49,2632.03,2239.75,2251.23,1019.26
1969.46,237.75,256.47,115.39,90.6915,109.676,3711.7,4146.39,1904.95,1644.39,675.89
903.27,652.99,651.96,92.4,87.4676,126.274,2096.72,2311.97,1176.67,848.15,931.89
1026.22,682.52,277.82,65.18,91.2797,283.474,1343.39,2145.21,1776.5,1758.57,731.76
1132.77,733.07,730.26,65.78,92.6033,192.923,1412.63,2778.49,2522.14,2530.34,1167.12
1115.45,496.74,1485.02,83.94,101.741,2336.93,5994.86,6007.02,936.416,517.7,1568.96
1299.03,617.19,960.9,31.03,98.5916,113.793,2783.22,2936.35,1369.04,977.46,1050.19
995.92,663.33,1116.99,121.32,78.3312,531.843,3462.5,3504.56,964.996,560.42,1306.5
2156.57,189.21,571.35,91.86,77.8553,115.791,2698.47,3211.06,1982.72,1655.86,663.21
377.08,189.54,544.99,32.04,90.0614,92.7027,1673.81,1765.32,745.463,660.76,874.41
1240.69,555.21,1888.53,160.25,90.2641,2346.82,4829.61,4839.01,817.152,369.81,2585.03
1006.43,114.67,887.27,48.65,90.0325,121.299,2211.88,2260.35,765.78,466.32,935.92
208.65,189.31,325.45,165.37,90.1274,113.853,1056.71,1069.55,187.604,70.4,695.97
1028.63,535.44,105.24,37.31,92.074,103.113,1080.13,1866.24,1707.39,1844.51,742.35
424.06,44.72,223.96,53.56,91.7588,115.546,1045.28,1182.43,567.994,499.81,348.98
980.6,513.44,1467.03,639.5,94.4657,1927.59,3197.3,4005.65,2298.76,2164.11,2885.74
185.27,108.96,2696.63,1564.65,90.199,3672.63,4146.71,4776.75,2587.51,2746.36,4844.66
698.19,342.75,103.08,78.56,91.3592,91.4478,1134.36,1459.05,988.266,914.52,181.64
792.89,196.5,1132.95,277.15,87.6759,363.273,2202.54,3249.98,2411.17,2438.62,1783.06
1327.15,331.59,214.39,142.4,82.8402,116.267,978.814,2224.26,2147.88,2402.04,1657.46
2139.71,917.03,307.71,174.93,92.8739,103.281,3987.4,4745.97,1663.18,918.3,2177.32
630.08,314.07,721.68,40.2,90.6886,565.056,1209.91,1933.76,1538.21,1482.14,761.88
1290.02,306.51,507.01,77.77,91.2001,126.919,1200.63,2363.31,2302.06,2750.07,2143.65
704.48,688.03,840.45,41.18,89.8526,106.145,1725.58,2494.2,1898.18,1769.41,881.63
608.71,430.69,169.8,109.87,93.7388,84.7335,1570.77,2037.11,1329.74,1362.3,405.78
883.54,291.06,105.14,103.71,92.4901,120.325,1284.66,1634.73,945.063,857.92,916.36
907.19,616.63,2996.42,34.16,90.0124,197.299,3984.62,4743.68,3002.98,2530.55,3121.71
584.42,235.89,1450.1,42.38,91.8784,676.247,3380.45,3543.29,1803.44,2001.61,3318.52
1205.54,432.44,767.36,81.28,90.7301,519.837,2321.86,3199.55,2273.63,2266.07,1066.63
204.25,124.98,364.28,59.54,75.3804,103.576,682.512,792.997,418.379,365.02,776.61
1245.72,387.97,432.22,81.71,89.6847,121.798,1648.22,2691.52,1969.35,2363.06,3089.1
334,200.01,284.63,86.36,89.1998,114.668,1363.78,1563.58,765.44,710.6,423.78
1102.45,1065.84,707.13,45.86,92.0253,90.6562,2505.9,2981.45,1926.57,1637.2,752.99
1762.19,340.39,890.5,40.96,89.6526,120.295,2877.28,3157.7,1596.66,1177.53,1184.45
633,492.02,572.73,107.97,91.8422,115.293,890.822,1984.63,2495.56,3956.42,3802.94
559.04,445.33,395.06,87.9,100.174,108.743,732.01,1505.2,1372.74,1349.12,482.96
960.77,314.31,889.41,79.24,92.403,124.251,2248.65,2803.89,1844.09,1737.02,1081.46
271.48,263.47,491.14,94.15,90.8521,125.04,2002.16,2074.86,593.674,430.7,1044.54
691.99,220.73,571.87,31.6,94.7735,117.706,444.562,1527.89,1477.59,1468.94,647.57
1713.83,412.31,496.1,86.42,90.5805,121.19,2232.96,2761.28,1727.98,1385.38,1190.11
233.3,209.5,1243.61,220.75,89.5001,705.666,4565.64,4813.7,1618.59,1534.49,1464.36
712.12,252.79,224.6,99.93,98.41,107.726,1974.9,2121.99,898.115,789.6,585.96
986.83,454.37,1623.46,70.92,90.4462,206.275,5144.47,5153.98,762.288,337.49,1772.76
793.88,457.02,291.07,290.11,74.2412,127.271,2579.09,3013.5,1569.61,1460.36,869.2
1649.48,1294.1,423.53,54.22,91.541,107.166,5090.87,5660.78,2775.38,2616.36,588.86
831.01,320.25,241.37,105,41.3972,103.727,1313.2,1545.08,1189.66,1229.27,377.48
391.84,185.93,1332.53,34.94,91.4124,122.313,2257.91,2799.24,1773.58,1823.67,2225.38
1089.54,355.73,706.23,36.58,90.2009,107.325,784.118,2255,2122.06,2095.68,781.13
688.64,139.15,573.86,61.64,95.1908,124.003,1460.77,1474.18,385.237,179.41,635.5
283.54,241.11,1163.95,49.6,90.5614,189.747,3510.14,3604.4,1153.03,1056.48,1545.58
1025.17,481.66,267.17,95.42,89.4069,125.988,1753.95,2098.06,1322.33,1160.72,479.22
1171.02,520.98,1650.92,237.1,94.434,1347.35,3032.15,3916.91,2641.35,2490.33,1888.02
1254.41,537.15,252.54,159.13,89.6135,91.3937,1377.3,2222.52,1576.5,1286.86,1030.32
1151.34,832.12,615.81,31.1,90.4947,123.008,792.209,2711.13,2578.7,2547.39,702.62
1511.06,652.52,279.73,37.57,92.2015,67.7009,2308.03,3111.68,2135.98,2002.72,440.76
1720.28,395,1057.27,219.94,93.6561,1306.09,3924.15,4593.41,1698.36,1140.42,3977.9
1167.29,318.25,1293.89,55.54,73.8776,220.587,2813.8,2923.8,1218.71,820.15,1413.13
897.34,601.44,287.94,107.69,91.5016,104.515,2572.38,3012.34,1807.7,1907.88,927
705.6,700.09,775.19,732.22,92.4121,340.335,1929.98,3064.09,2598.44,2552.29,1674.95
969.18,548.16,1376.69,51.1,89.6385,293.052,1446.12,3206.96,2919.62,2965.72,2054.59
615.91,334.5,681.88,86.33,90.3755,129.176,1774.15,1830.51,723.91,484.74,768.21
1122.61,560.88,1531.41,170.16,97.2516,712.941,3250.59,3512.35,2300.82,2265.81,2626.57
659.63,543.11,499.31,89.59,90.1186,119.868,1601.51,1993.77,1468.55,1463.37,1417.62
700.4,425.25,871.94,47.09,90.3156,105.768,2036.08,2051.72,872.437,670.31,1423.28
1240.76,656.1,1185.96,48.84,90.0444,876.739,4097.28,4296.9,1677.61,1300.55,1617.76
807.62,765.56,2361.2,192.3,79.1043,1407.33,4173.3,4664.28,1937.73,1340.24,3995.32
1608.59,896.99,1625.27,230.24,90.1117,357.051,4308.83,4430.96,1684.79,1056.2,2028.95
788.91,78.42,68.48,63.59,91.0601,56.2796,389.339,1029.51,1106.73,1263.54,853.1
691.84,518.46,564.72,36.42,92.6032,1089.5,2352.44,2719.98,1491.76,1407.58,727
584.07,377.29,286.82,258.43,88.6738,119.115,910.935,1516.1,1556.33,1787.38,1183.27
842.82,439.03,609.03,119.05,88.0916,122.163,1905.28,2707.31,1937.3,1909.12,728.08
1229.32,995.59,548.41,420.4,93.094,330.102,2698.51,3207.8,1901.18,1483.13,1255.08
1639.61,959.07,474.55,357.98,94.4366,409.677,913.31,3452.68,3246.66,3177.95,1354.17
1003.36,511.21,270.23,57.29,92.1366,130.68,1703.06,2455.23,1789.06,1786.99,411.05
427.76,382.13,612.97,53.16,96.86,125.785,1670.98,1680.42,455.855,254.22,818.47
1565.57,451.8,1407.24,624.65,98.1373,1558.7,3671.78,4375.14,2523.11,2231.95,2256.87
1702.67,611.21,468.79,98.11,88.8181,118.974,2669.69,3409.07,2296.19,2113.77,566.9
129.43,35.41,523.76,31.73,87.1974,109.803,2591.74,2630.91,510.13,447.41,555.49
2526.47,354.48,320.72,92.12,86.0936,106.688,659.006,3337.15,3328.32,3397.19,929.26
326.85,281.14,593.39,110.83,89.8936,121.009,1225.06,1647.38,1675.57,2331.61,2025.9
1132.21,0.8,369.98,166.51,127.191,125.609,1012.61,1939.32,1744.11,1833.98,575.62
759.02,105.82,1151.85,289.03,90.3253,462.861,3977.74,4533.19,2190.72,2150.67,1440.88
697.06,534.47,585.39,57.84,91.8449,110.738,743.741,2003.91,1856.33,1848.83,643.23
1405.78,186.76,632.19,48.9,94.1019,113.329,541.557,2286.04,2312.9,2383.76,888.87
735.95,187.69,126.79,54.4,85.4223,116.514,1750.6,1958.1,882.642,810.3,341.98
723.33,275.57,300.17,33.89,83.6621,174.953,2019.61,2153.64,814.732,644.85,430.96
1044.85,380.26,209.88,149.38,90.7708,125.182,2213.64,2479.47,1339.75,1247.62,475.45
673.23,561.99,759.04,50.85,91.9929,118.876,1076.92,2210.83,1875.29,1770.31,1048.17
540.25,72.31,513.85,161.21,91.0882,192.207,1865.17,1896.87,698.257,643.47,1519.4
354.81,92.92,630.46,55.66,92.3161,117.005,991.454,1190.8,772.484,671.55,686.12
765.02,230.15,1148.3,41.14,87.0198,111.64,2306.7,2340.77,1370.59,1677.48,4586.78
273.02,126.36,533.87,51.64,79.0719,120.291,722.075,996.708,844.63,859.73,792.16
622.22,451.88,224.84,189.48,91.0687,120.018,3526.15,3643.53,1072.45,961.63,511.15
991.62,326.36,1321.39,376.07,93.8815,662.839,2804.86,3557.9,2138.66,1784.32,2138.86
1326.96,651.83,2922.08,1293.69,93.7601,939.418,6343.68,6707.09,2321.49,1330.31,5490.77
684.85,461.04,277.18,191.41,86.4094,126.448,3735.12,3986.48,1331.88,1187.59,819.58
455.7,366.94,660.75,83.98,80.7971,121.18,1466.84,1731.31,1283.61,1362.75,1276.91
1352.8,237.64,220.42,167.99,74.3399,100.221,1491.8,2426.04,1744.37,1570.93,748.74
867.25,373.56,155.18,141.77,92.6681,111.754,1517.73,1980.17,642.32,482.11,1592.45
638.95,569.71,512.93,75.84,93.0105,123.012,1618.06,2023.15,1367.74,1246.1,634.85
421.78,194.11,2166.78,95.28,91.0038,4403.37,8150.58,8395.49,1819.08,1389.45,2828.91
937.68,726.48,546.82,51.12,90.8682,97.5454,1069.13,2347.78,2108.14,2043.82,762.42
996.52,856.52,109.14,58.38,91.8004,96.4248,3100.5,3586.75,1859.52,1817.74,220.84
1289.8,404.47,532.06,129.26,92.4901,119.241,1215.97,2370.7,2095.22,2033.22,1229.08
1567.04,296.41,634.73,72.27,90.604,123.104,5499.95,5958.79,2470.5,2522.39,1018.27
627.47,387.13,160.65,75.67,90.3337,95.615,2610.43,2812.74,1108.78,1071.4,236.32
673.25,605.1,228.21,198.83,90.1252,93.0132,1563.56,2176.11,1567.92,1533.15,473.96
1153.69,573.84,453.11,35.99,92.1109,105.721,1552.9,2689.56,2203.35,2202.22,574.28
277.17,221.62,308.76,122.41,93.834,118.305,3973.92,4074.73,915.072,920,586.56
947.43,773.6,1774.04,76.25,97.8468,1760.82,3995.24,4797.75,2821.9,2600.72,2002.54
1105.43,713.3,564.4,102,90.4574,120.456,1912.63,2570.72,2347.89,2628.68,2440.05
1818.27,717.3,251.17,31.83,92.4338,91.9563,1566.74,3039.82,2675.38,2644.55,283
1186.27,884.59,2109.65,255.12,91.2235,369.501,4979.5,5007.26,629.61,160.67,2819.85
1107.97,226.58,775.91,37.53,93.3942,92.6439,2331.89,2759.61,1636.56,1479.71,813.44
414.78,140.04,292.95,238.36,93.5191,115.341,616.954,1103.05,956.995,918.86,531.31
915.48,286.22,1174.56,68.41,81.2046,890.744,2737.77,2773.56,791.216,445.97,1242.97
1677.78,984.38,854.26,294.57,91.8651,304.684,3786.48,4277.43,2418.56,2022.15,1148.83
804.02,159.52,1617.98,32.04,89.4199,118.735,1751,2647.78,1679.66,1386.44,3184.68
1182.73,236.53,508.63,96.25,90.4945,125.752,1681.05,2310.31,1702.77,1611.25,604.88
2707.59,64.27,97.67,64.46,91.1542,97.4247,2971.26,3991.86,2735.48,2683.83,381.7
747.08,620.63,714.3,60.74,89.5791,102.747,2389.85,2489.19,745.314,587.07,1989.95
943.7,591.8,249.02,231.11,92.5606,115.261,720.449,2055.48,1959.18,1950.07,480.13
503.6,174.97,701.89,33.69,87.6426,120.257,1358.75,1796.67,775.877,465.72,1785.84
1016.08,240.77,501.75,43.06,116.757,111.444,1611.39,2174.07,1504.08,1394.33,625.21
1006.87,371.56,286.64,127.55,87.0406,113.058,2584.07,2985.83,1564.67,1490.24,414.19
1058.68,452.05,1085.78,363.99,89.1376,1117.99,3774.76,3793.26,1404.63,1349.26,2750.99
1512.24,1439.99,583.97,104.32,90.5932,125.582,2163.2,3689.28,3059.07,2825,886.6
1923.25,290.53,701.17,144.88,91.29,186.504,2951.95,3506.17,2148.37,1867.5,846.05
935.17,647.46,669.83,428.01,91.3053,585.567,3850.36,3974.35,1381.81,1054.51,1302.38
943.35,766.05,987.89,158.77,93.8571,609.393,2507.63,3009.82,1784.97,1416.35,1532.68
843.67,363.95,1340.86,39.11,92.2709,121.204,1753.61,2798.87,2022.66,1722.59,2283.71
564.97,487.29,680.49,61.29,91.0367,117.172,1432.1,1945.75,1667.96,1801.31,1351.4
918.68,449.89,1261.08,124.87,103.737,652.411,3171.86,3441.81,2081.34,2134.15,2134.03
1340.08,1251.62,848.15,639.91,91.2654,1309.13,4846.98,5674.68,1546.95,825.01,4434.4
861.65,805.86,226.69,160.64,88.7992,124.035,1951.13,2616.65,1825.86,1758.26,387.33
694.02,477.78,1372.88,269.59,90.8516,581.217,2146.57,2940.34,2243.71,2092,1642.47
386.79,27.9,747.22,557.92,203.044,784.063,1570.93,1769.25,819.636,603.57,1809.99
601.76,269,1733.46,152.64,88.2021,8259.94,9303.43,9586.95,2261.79,2064.27,2376.22
610.1,428.79,276.6,259.56,95.9229,123.107,1706.83,2156.26,1396.15,1351.26,598.23
172.45,63.35,759.47,32.34,71.1157,114.467,1356.88,1657.15,1048.39,1121.31,1290.16
1029.47,669.33,344.52,65.39,91.6363,96.2451,1693.3,2292.24,1585.58,1382.9,728.2
1042.3,736.94,576.66,87.38,93.4459,1056.24,2429.23,3009.25,1659.67,1339.94,1464.77
848.13,229.58,431.02,84.27,93.9037,119.683,1498.7,1609.32,791.284,575.61,515.29
1310.33,691.47,831.55,44.29,94.2381,148.959,1436.18,3089.24,2847.75,2891.78,1078.96
1301.87,140.9,1021.12,41.05,92.2196,114.629,1472.32,2673.62,1889.75,1529.95,1880.56
546.8,538.88,570.1,35.93,98.3012,115.857,2953.16,3369.5,1745.01,1900.78,1285.21
1065.21,138.56,382.69,167.29,91.7701,2437.73,3712.5,3950.41,1518.09,1653.45,851.82
392.94,277.72,407.11,60.77,93.981,100.163,2749.25,2958,1182.29,1262.11,882.83
913.13,390.01,1405.99,31.46,92.5265,115.087,2095.08,2852.25,1840.63,1451.09,2135.09
1844.5,347.64,808.34,34.38,89.1315,148.255,1690.66,3232.84,2831.17,2772.2,842.72
678.96,527.76,303.8,113.47,93.8918,114.611,1244.32,1776.27,1579.98,1742.24,931.45
732.23,655.49,837.15,711.92,80.5289,1248.53,3865,3904.65,835.5,487.84,1689.91
998.77,967.35,203.07,108.4,94.3708,97.4635,2317.81,3209.62,2241.34,2237.47,311.47
465.04,161.05,1163.17,30.41,91.5054,101.262,1737.31,1834.93,841.564,587.95,1193.58
613.62,258.15,973.59,49.15,92.5797,121.09,2520.7,3120.41,1801.02,1740.03,1118.34
691.37,401.47,1018.91,30.28,90.5163,612.395,3411.67,3414.23,343.543,112.92,1239.91
952.41,422.81,1374.41,165.21,91.9867,306.97,2993.03,3924.71,2634.36,2546.47,1539.62
1907.72,1081.76,237.99,195.06,90.2139,123.531,1915.36,3639.38,3041.4,2839.92,672.4
1242.18,547.09,483.23,41.58,90.8187,340.984,2088.38,3054.82,2230.44,2226.05,655.56
985.15,276.73,639.27,57.9,90.7918,1026.04,2417.93,2534.42,1099.16,892.82,993.57
913.98,116.58,600.64,72.26,91.4091,121.527,1526.35,1815.96,1138.43,967.27,709.27
865.01,717.87,463.23,89.82,89.8868,100.79,2751.24,3265.98,1884.11,1824.34,715.21
397.82,366.93,292.33,64.73,88.7311,108.112,1495.91,1554.06,476.867,298.31,512.98
624.18,435.65,1160.43,45.46,98.4327,484.371,2401.98,2448.32,767.981,448.08,1351.03
273.15,269.43,429.28,70.16,93.2695,146.333,1212.66,1551.85,1069.85,1177.55,1212.7
993.15,205.63,321.71,183.58,88.4234,123.021,1697.9,1833.77,996.485,845.74,815.28
711.92,661.62,501.68,73.39,92.3998,125.862,2777.91,3348.76,1857.6,1815.57,807
739.99,386.16,484.28,69.06,94.8197,121.8,1914.9,2120.73,1252.9,1315.67,2167.57
360.55,70.88,495.16,124.79,90.0476,106.914,5020.84,5129.43,1073.85,1098.39,686.21
1964.36,518.14,240.94,62.14,96.3095,75.8226,2109.75,3277.84,2563.56,2483.89,303.08
761.08,426.83,929.1,450.86,88.908,3302.63,4132.33,4756.31,2698.15,2996.54,2066.65
1265.31,727.31,625.8,41.68,91.7179,869.011,2575.49,3157.87,1866.75,1561.53,1117.14
1572.2,555.6,344.48,130.92,88.7873,117.938,2387.5,3497.37,2717.07,3049.51,1879.16
1163.67,722.39,258.05,65.49,100.42,107.521,3065.61,3752.18,2240.82,2303.76,1556.06
332.72,52.81,638.23,49.32,94.7945,116.465,1713.24,1759.09,556.991,427.88,736.9
1339.96,477.99,84.28,76.03,93.6255,34.169,2878.91,3328.5,1403.06,1084.57,1055.52
799.23,775.53,2043.75,289.52,92.987,1572.82,4068.9,4506.53,2695.84,2540.63,3175.86
1023.2,346.68,2307.88,139.59,84.0223,525.221,2550.97,4240.41,3142.84,2756.14,3369.93
901.86,554.93,1634.45,481.89,115.752,3945.27,5447.56,5589.15,1508.06,1174.99,2116.34
1086.41,527.27,631.16,95.64,91.7858,114.338,1969.46,2350.78,1541.51,1314.6,726.8
1576.77,902.36,237.41,198.98,89.3811,122.89,2599.18,3323.06,2233.78,2008.16,603.4
1119.34,303.86,355.34,111.61,95.2987,122.273,1316.62,2199.37,1781.45,1744.69,466.95
765.78,508.13,496.52,122.14,89.9876,203.909,3756.49,3991.18,1537.71,1467.33,762.58
1008.32,590.41,399.44,125.92,92.68,125.187,2886.62,3530.31,2049.05,2074.23,1196.02
2504.88,870.87,729.03,40.58,90.9857,98.4836,4179.7,5480.02,3671.64,3506.87,808.02
606.14,117.69,404.3,50.94,91.3528,87.8273,1669.74,1812.29,809.159,698.59,538.57
1770.71,658.17,281.26,71.89,88.9681,84.7308,2013.16,2952.14,1726.74,1275.82,1635.25
624.39,361.2,320.38,64.18,90.8978,111.359,2155.5,2461.69,1307.68,1359.22,694.27
301.31,166.21,197.71,36.98,96.1257,370.414,2281.96,2353.75,1019.45,2036.77,2471.05
1012.27,378.88,915.06,70.92,92.5631,117.483,2847.67,2876.37,850.112,521.23,1128.2
496.51,257.23,1895.51,34.84,89.095,1070.1,1695.48,3075.57,2596.17,2572.79,1930.35
474.52,126.59,236.71,85.88,91.0375,113.806,880.081,930.248,371.224,269.73,730.62
456.18,393.41,1129.81,399.32,91.3285,1808.26,2498.09,2840.56,1419.38,1335.85,1559.44
1436.69,1189.15,756.48,33.92,89.9452,140.41,3954.79,4370.29,2153.81,1763.26,953.5
430.46,124.31,1123.87,34.38,92.3202,123.897,2151.32,2741.35,946.001,635.83,2763.84
472.28,440.04,314.96,192.73,115.258,108.81,1001.76,1550.47,1255.58,1215.12,507.69
735.89,595.6,757.96,94.66,91.2362,123.04,2278.86,2329.09,709.818,593.24,2139.54
999.4,223.53,751.98,97.94,89.069,214.261,1757.58,2147.59,1586.91,1578.7,1277.59
1582.56,780.3,1032.19,117.43,88.2342,236.051,6697.04,6816.42,1646.44,1137.94,1351.41
646.41,497.6,885.66,134.65,81.2523,1681.94,3115.92,3141.13,669.569,391.52,1020.31
890.48,837.97,1177.01,34.36,89.9629,118.281,2772.23,3137.23,1773.67,1434.61,1414.68
2889.65,938.55,1273.64,247.09,92.3673,328.719,4333.94,5372.26,1999.7,1035.25,3957.51
753.02,152.41,539.9,72.12,90.0041,117.504,1074.68,1634.19,1379.44,1391.09,1090.16
851.55,769.03,805.1,54.43,86.8297,107.054,2990.48,3154.81,1398.56,1127.54,1035.93
430.63,268.82,1229.03,396.77,91.8571,963.931,1989.54,2346.02,1478.03,1341.7,1773.76
1241.6,451.45,568.73,59.8,89.5971,110.73,821.862,2388.09,2276,2272.45,768.16
856.59,702.32,1183.01,394.87,90.3626,381.712,3111.99,3252.65,1336.37,877.25,1690.25
2601.33,465.02,403.16,163.1,86.0094,123.287,2697.26,4012.09,2311.23,1692.92,2159.13
656.94,148.68,424.88,73.87,76.6188,126.117,3619.44,3809.9,1123.53,1021.85,740.09
455.33,451.85,2140.53,127.29,86.7105,2899.15,3876.93,4878.96,3019.17,2991.69,2267.82
585.32,421.23,1025.58,34.83,89.5701,117.962,2128.91,2130.48,454.09,192.22,1151.29
639.04,61.91,275.9,69.84,90.831,130.246,626.713,1069.86,1172.3,1454.37,968.72
1119.34,752.23,316.83,90.78,88.5845,122.217,650.598,2292.67,2416,2611.24,806.97
435.83,384.64,1475.89,173.77,94.7273,1110.41,2011.96,3125.89,1477.67,918.64,3229.22
1823.81,758.92,549.59,97,91.2286,122.122,2354.87,3819.22,3051,2989.18,646.59
1060.29,380.73,1691.64,462.12,88.6525,471.995,4668.25,5458.21,2588.3,2090.98,3391.37
1099.17,669.45,343.96,136.58,94.5241,122.695,1598.07,2296.25,1822.82,1715.58,673.63
146.86,122.51,1534.26,49.7,91.693,1098.63,4462.52,4661.35,1454.11,1370.79,1583.96
