ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1115.35,787.27,213.93,152.51,89.2287,123.242,1992.07,2521.53,1732.56,1577.73,442.02
147.73,141.78,208.64,110.49,88.0037,96.6061,1182.23,1308.94,576.887,572.29,319.13
173.55,144.49,386.73,176.04,89.4745,113.342,1302.02,1554.43,1057.25,1328.54,1152.85
1036.81,74.67,466.35,72.21,91.3031,125.596,2209.97,2489.26,1251.75,1127.11,538.56
751.09,202.6,278.66,182.72,91.2193,108.773,389.905,1440.34,1050.99,1516.95,2484.14
849.22,134.49,451.94,54.35,92.2461,124.339,568.987,1507.51,1400.37,1366.89,627.82
1208.31,899.36,167.5,129.71,91.964,127.635,1394.58,2536.98,2162.85,2080.55,330.88
473.69,213.06,127.95,103.52,92.0206,96.3699,1695.02,1765.28,583.029,490.54,231.47
584.49,553.32,205.92,113.94,92.5967,114.126,869.922,1489.88,1256.37,1191.4,352.28
1097.95,389.05,146.13,69.11,88.6487,105.868,778.31,1740.33,1522.4,1443.82,491.6
1321.15,325.83,283.56,31.07,79.4764,125.76,1564.32,2066.34,1565.99,1487.69,470.14
532.41,425.01,447.9,42.67,107.961,119.535,673.204,1471.39,1337.85,1300.09,490.57
472.57,87.42,257.41,207,90.8902,110.608,1001.44,1036.22,563.125,683.66,1254.14
703.84,600.82,770.63,37.67,101.063,107.98,2055.39,2189.42,962.019,648.7,961.4
425.27,228.79,660.58,56.8,93.865,114.488,916.347,1606.82,885.414,630.71,1861.39
1233.17,627.08,988.93,49.32,88.7429,113.998,2912.82,3278.32,1853.22,1563.85,1148.01
159.79,9.21,191.24,149.81,91.49,74.8793,1243,1275.82,491.476,617.84,691.44
242.35,36.64,317.42,93.56,87.1239,117.854,1007.73,1017.45,291.82,209.85,476.64
298.17,267.08,167.02,43.9,89.0829,254.747,686.002,977.037,753.795,804.33,786.94
1415.67,1203.12,250.96,232.62,86.7664,118.803,1831.57,3106.56,2756.04,2714.73,903.85
170.38,51.55,797.35,217.87,91.2471,3094.98,3332.6,3518.08,1150.22,1125.97,1015.22
477.94,236.23,681.99,36.32,88.6956,112.286,759.635,1461.07,1390.67,1642.43,2072.09
353.8,130.79,212.1,69.28,92.0659,120.7,679.251,780.414,608.491,922.31,1334.07
464.31,169.78,239.12,143.7,91.762,104.844,1059.07,1150.36,678.99,637.67,862.03
186.98,131.57,468.07,44.02,93.4882,122.983,1260.24,1505.21,835.944,851.59,637.25
616.95,479.3,362.99,141.74,90.3088,108.282,1506.28,1618.79,1013.12,936.81,984.48
919.47,153.28,347.53,72.61,89.4449,98.8967,781.115,1509.7,1338.22,1286.67,420.14
1005.81,377.44,255.72,250.29,90.8949,115.727,1157.11,1905.37,1604.81,1513.72,506.01
446.05,55.14,330.85,190.84,90.5912,113.893,2798.47,2974.88,1046.91,1085.59,663.19
435.32,203.81,299.93,152.01,92.095,121.399,862.539,1131.69,838.14,774.02,532.59
145.63,7.45,300.75,102.77,103.808,302.365,969.146,991.194,462.931,1258.84,403.52
1160.95,176.12,354.84,115.24,92.1486,120.572,1832.13,2275.1,1163.17,858.98,1211.44
288.54,162.69,448.77,130.74,90.9475,120.795,382.331,1093.72,1024.03,1021.58,579.51
559.31,382.13,122.9,40.38,77.5335,105.713,446.203,1160.07,1096.73,1117.58,163.28
346.88,229.02,304.78,143.25,90.4027,96.9745,1010.56,1108.57,581.937,462.01,448.03
338.96,157.55,143.94,56.56,90.0489,100.998,1016.5,1130.32,558.105,527.34,510.12
659.14,378.46,193.77,122.94,91.1484,110.761,719.153,1393.36,1242.57,1213.53,349.12
649.91,300.37,238.97,176.13,92.7659,123.339,644.303,1441.14,1368.59,1678.35,1850.17
192.82,38.26,282.68,250.49,90.9175,120.728,1961.9,2095.13,720.235,754.53,993.66
386.96,214.72,498.39,100.91,92.2412,121.101,573.788,1259.78,1007.3,880.79,844.99
279.17,57,433.5,60.66,87.0069,113.947,1085.01,1124.51,389.114,270.9,494.16
777.36,359.98,1002.47,58.43,92.1429,153.981,2207.72,2278.05,879.106,561.19,1060.9
565.94,109.16,576.05,82.79,92.3369,148.41,1256.11,1594.87,1316.14,1537.04,1365.72
349.93,65.1,232.05,202.57,89.4175,122.113,775.099,903.991,499.926,389.97,594.98
1030.43,178.65,1027.08,126.61,89.0006,1425.56,3247.67,3410.29,1284.47,1036.73,1343.34
102.79,87.19,131.35,129.55,92.0706,101.704,470.326,504.436,262.205,229.19,319.63
855.88,110.47,581.92,61.87,100.484,109.795,1199.01,1755.28,1277.8,1136.01,783.3
614.66,255.4,791.9,56.89,89.25,126.801,1056.58,1742.18,1454.19,1363.26,953.25
220.69,176.07,362.57,44.92,92.8179,115.583,1310.16,1487.74,755.103,772.77,611.94
732.51,528.54,552.21,65.03,90.4536,123.483,1196.35,1907.41,1481.32,1310,797
389.15,128.11,391.37,71.68,92.4592,116.155,946.402,1000.98,478.606,355.58,496.34
289.77,83.5,270.03,221.33,105.562,124.598,705.868,1098.07,822.639,800.68,537.37
810.19,92.94,369.81,147.3,89.0781,727.53,1938.88,2074.98,1050.69,1024.12,1034.97
834.55,406.15,246.09,47.59,93.0512,107.191,841.198,1562.01,1269.55,1131.25,468.93
135.24,133.5,283.37,142.29,91.0316,118.374,739.758,754.321,302.863,276.29,1200.39
204.96,94.7,492.2,120.92,91.3951,2121.85,3314.11,3317.51,384.123,347.07,981.46
634.95,507.21,127.5,63.97,92.2252,119.733,1553.56,1977.09,1223.95,1182.15,465.9
460.34,423.19,436.05,61.16,92.2516,113.287,2309.28,2453.2,964.253,847.74,560.1
899.85,28.15,209.48,64.93,86.6727,119.078,850.012,1430.89,1242.01,1361.29,1059.8
822.1,234.36,187.34,167.3,118.253,113.701,1129.26,1640.32,1277.63,1262.01,388.52
334.01,292.76,338.57,190.03,91.679,118.352,511.398,1214.33,1138.66,1153.08,665.46
530.48,492.79,192.9,153.5,92.0947,109.208,1147.4,1627.59,1297.65,1372.38,949.03
392.11,280.4,173.23,82.51,91.5221,102.913,1313.04,1427.6,638.873,548.92,730.72
634.2,158.16,627.89,57.03,91.7178,104.888,787.125,1531.16,1324.24,1257.96,724.2
311.05,102.46,138.16,51.12,71.2862,104.33,923.572,964.306,352.543,289.99,189.28
505.46,306.29,426.23,110.22,91.3806,119.651,481.632,1380.97,1479.68,1699.21,1102.96
969.82,382.98,182.28,94.46,104.354,104.03,985.068,1779.58,1521.25,1488.88,276.74
899.12,229.38,374.02,232.19,91.0045,125.729,849.549,1803.1,1198.36,866.29,1319.93
737.53,12.88,682.26,41.46,51.3496,118.982,1493.74,1515.63,823.123,815.05,1458.03
302.67,182.69,389.9,147.58,91.7783,114.062,1028.28,1052.4,501.455,404.25,729.91
541.03,316.77,409.59,164.96,85.832,115.386,983.749,1557.26,1261.29,1210.63,689.19
578.86,287.24,358.94,33.99,90.785,100.017,1250.93,1577.05,1343.35,1630.99,1051.44
143.96,57.06,343.65,153.67,91.5229,96.6004,1308.58,1345.13,461.766,1116.98,1931.46
240.64,221.94,118.33,73.99,91.1587,45.933,346.804,662.144,668.627,743.55,379.18
306.74,191.42,1429.69,36.14,91.7761,124.965,1275.21,2316.23,1414.54,1128.16,2650.31
600.87,551.23,977.73,36.36,90.6793,111.93,2360.37,2404.55,750.569,431.86,1061.7
1508.87,69.57,403.62,129.3,90.0888,124.976,1780.02,2168.92,1363.99,1115.51,976.51
383.26,182.93,325.35,112.51,91.8133,121.138,1792.9,2033.52,967.968,962.52,437.86
164.2,83.14,713.61,378.59,91.7292,724.91,1269.93,1556.1,1179.77,1270.53,1675.98
552.43,174.68,73.24,46.06,92.1373,66.5559,1628.04,1827.02,1066.41,1375.93,626.86
1028.44,71.45,201.68,32.75,91.9263,97.8743,596.143,1430.48,1280.3,1251.74,328.44
583.11,364.2,541.28,73.95,91.274,115.182,787.454,1579.81,1286.24,1131.82,974.56
259.81,179.53,212.38,57.58,91.1626,111.054,488.52,846.212,495.633,358.03,578.93
752.18,197.74,336.54,143.16,91.9325,138.31,1490.32,1583.02,552.964,332.13,974.59
154.79,98.01,334.21,203.44,91.4069,118.069,737.568,851.332,761.428,980.49,1132.11
759.39,469.52,359.12,69.75,88.6866,86.6668,1737.51,2118.02,1098.45,850.47,1051.21
528.21,51.73,330.25,141.52,91.6217,102.852,644.937,1197.7,989.553,956.84,567.38
659.95,450.15,459.15,103.99,90.174,118.321,1730.25,2209.32,1395.62,1282.09,674.7
391.16,258.51,955.57,48.54,91.0467,119.28,1619.66,1671.1,948.482,1447.63,3518.36
1108.05,1067.04,582.15,90.68,92.3762,1062.68,3032.01,3433.04,1881.74,1590.49,724.53
1071.31,328.98,232.73,118.41,90.0761,105.619,1115.68,1962.37,1612.19,1552.42,431.11
815.57,73.35,250.64,50.47,94.3214,79.2434,1632.15,1968.02,624.22,372.07,1330.41
670.96,329.74,452.37,115.25,92.4904,124.402,1023.21,1697.81,1575.79,1799.99,1937.22
551.56,283.83,1048.86,795.64,87.2511,1558.54,3018.14,3075.08,892.164,635.33,1960.79
538.32,364.78,490.46,125.76,92.8696,111.024,609.331,1553.74,1501.94,1536.75,718.27
2044.68,413.88,897.31,42.66,93.9446,113.156,3489.93,3868.17,2098.99,1743.08,1140.7
948.18,134.91,483.03,31.18,93.0001,99.8518,1561.93,1845.04,1077.67,909.5,672.96
881.57,220.03,506.1,126.53,89.9328,118.752,850.66,1758.89,1590.48,1562.32,986.54
694.25,417.76,286.56,68.11,90.4075,120.621,1504.32,1728.91,568.658,1038.08,2285.28
241.4,130.7,305.95,122.1,92.074,127.221,430.203,812.456,687.235,646.43,505.27
641.34,474.88,951.23,30.54,90.2698,114.399,2583.68,2647.67,889.281,606.23,1272.52
243.29,10.55,810.74,49.29,17.7495,113.025,1088.22,1530.59,1057.02,1235.78,2247.81
498.19,357.83,798.2,64.25,91.5386,126.512,2013.29,2013.3,856.185,854.97,1712.43
472.52,231.79,728.34,71.77,88.665,166.829,833.536,1520.91,1623.01,2713.12,4688.9
428.29,367.37,711.35,206.12,91.4393,255.111,1338.45,2115.26,1667.56,1669.85,917.47
615.55,341.63,298.98,170.72,90.3791,119.631,707.634,1513.88,1530.78,1702.38,917.65
1048.28,104.63,457.65,46.12,98.146,119.553,1290.49,1751.12,1210.03,1035.91,856.83
329.05,218.91,1001.37,179.73,95.5177,2261.01,2730.13,3041.07,1783.32,2268.44,2782.71
553.23,224.07,344.92,64.27,89.2101,121.802,1196.96,1328.39,732.44,614.48,441.32
237.74,75.31,820.9,50.03,92.5335,571.086,1115.59,1416.98,1071.97,1151.63,1140.72
589.44,572.82,608.28,150.62,90.6017,469.323,1669.66,1968.92,1214.54,1042.24,863.68
162.62,110.3,704.83,63.47,89.7252,128.663,1069.94,1256.03,775.271,711.27,828.83
455.5,206.11,971.83,38.35,92.7118,250.442,863.843,1703.55,1508.05,1455.67,1379.56
1441.3,217.27,471.39,81.22,86.2079,112.97,2291.87,2595.06,1426.27,1187.94,583.08
879.93,802.25,498.76,60.67,90.647,124.299,1708.39,2294.32,1662.63,1467.56,593.47
473.47,11.26,446.69,84.94,92.3019,99.5371,1818.41,1954.74,669.037,528.08,885.01
775.63,702.15,472.36,86.11,94.8133,119.37,1760.48,2069.06,1303.08,1087.38,558.47
514.08,251.3,221.38,41.46,88.4966,104.814,1046.03,1441.63,1130.71,1270.01,2056.16
743,260.73,58.26,37.64,88.281,84.8157,662.955,1241.66,1048.7,1046.39,210.58
993.18,258.24,300.92,162.09,89.8332,114.566,1347.19,1725.02,1233.25,1093.84,536.83
480.74,99.86,205.83,168.13,92.0727,121.712,1458.06,1606.83,970.574,1233.9,1247.05
513.39,375.57,466.6,272.38,90.3117,234.612,1459.25,1897.34,1202.87,1060.19,1142.09
871.88,323.87,289.39,131.49,77.2758,122.345,837.105,1785.22,1573.82,1558.07,420.88
416.98,248.84,273.57,115.6,89.3068,108.259,432.965,1128.17,1153.33,1274.84,802.4
233.56,61.78,209.62,139.21,93.5609,126.905,519.625,744.187,659.113,756.66,521.5
310.51,141.77,286.2,103.05,87.9622,118.643,2145.91,2291,737.384,672.52,519.73
833.34,775.81,135.68,47.97,92.0803,110.187,1372.07,2122.77,1668.38,1632.5,231.42
355.22,223.83,125.9,72.22,90.1032,43.4135,969.591,1145.52,710.164,1386.33,1901.1
339.4,175.18,604.83,33.49,88.9996,103.41,1176.54,1226.7,520.874,364.74,638.32
696.56,490.67,339.5,184.24,93.1312,118.543,1375.45,1730.66,1208.09,1058.77,523.74
514.51,159.95,399.27,148.49,89.4716,117.381,1075.84,1344.94,931.228,856.55,547.76
338.93,145.92,976.11,87.37,73.3333,388.155,719.165,1644.54,1123.41,859.62,1761.76
521.78,276.15,78.9,63.47,98.3773,121.385,902.717,1236.79,809.713,763.34,369.68
603.57,246.31,332.82,33.01,90.4103,112.329,614.996,1325.98,1037.63,1224.25,1762.91
476.11,129.08,88.35,33.5,96.4519,193.584,1006.09,1194.59,835.524,1080.37,860.7
503.81,191.08,404.4,39.87,89.4397,122.564,1695.57,1940.62,730.278,520.88,1155.04
793.49,147.5,412.22,49.45,93.6729,91.6403,1617.98,1710.95,783.941,630.61,550.48
462.26,306.45,181.66,159.76,91.9313,109.755,997.638,1296.27,1196.7,1526.03,1119.02
242.96,103.31,315.71,101.16,94.357,101.053,1080.86,1083.49,170.108,70.09,416.87
444.89,323.28,229.82,128.35,84.7258,116.253,687.037,1149.27,1130.93,1262.13,675.16
1392.34,375.95,328.06,165.27,96.3774,123.955,1167.76,2276.13,2025.65,1954.44,589.18
398.02,178.09,205.8,110.77,92.2211,77.2592,1581.32,1603.88,355.118,222.27,395.38
188.3,96.26,628.35,60.87,49.5975,123.216,549.434,1000.66,927.192,954.68,689.22
864.1,577.97,1727.58,517.14,94.6693,1604.18,5097.59,5176.48,1340.81,894.51,2244.72
429.3,350.1,77.37,30.2,91.3011,48.5527,519.59,903.374,392.637,1684.75,2417.65
513.83,5.71,243.82,60.79,74.3368,169.892,497.473,849.204,707.048,676.43,377.46
314.98,30.4,719.4,39.14,86.8094,1115.49,1744.12,1933.25,931.231,945.61,927.69
1248.53,93.06,160.03,73.36,102.184,104.639,616.231,1654.78,1358.91,1195.71,586.62
135.12,114.96,331.73,329.66,93.0916,197.949,2275.17,2444.37,909.279,922.98,661.39
1118.44,183.78,635.85,530.85,101.11,427.72,2568.35,2595,881.338,654.44,2209.6
374.46,60.32,207.19,202.76,87.9261,111.129,532.122,956.92,779.308,769.52,661.11
509.9,448.62,1099.18,47.69,90.4118,129.62,2225.9,2490.64,1361.72,1169.85,1467.84
775.79,176.66,834.22,33.65,90.2187,108.633,2016.17,2337.64,1347.38,1209.1,867.87
293.07,164.42,224.72,216.51,88.8059,100.952,919.644,1010.68,596.714,595.63,1168.51
299.03,166.88,183.85,144.2,91.5598,115.295,1861.48,1869.59,419.933,567.44,1267.23
1353.66,220.43,1491.78,197.36,95.0851,1164.73,3431.27,3447.51,960.532,579.77,2601.59
1328.97,129.82,325.77,87.52,93.0331,105.175,1797.31,2206.16,1843.4,2191.43,1511.03
275.22,258.94,353.65,216.38,90.6473,123.818,1009.7,1112.32,488.175,306.38,713.05
458.04,179.99,513.51,63.68,90.7678,105.85,1194.68,1587.54,1031.38,944.3,665.61
504.69,129.75,190.05,184.68,88.8209,90.4043,928.425,1091.65,561.297,400.44,619.4
264.19,49.18,1069.8,127.66,90.2119,220.006,679.029,1639.24,1661.45,1852.42,2068.52
698.36,225.74,616.84,82.39,89.4965,122.338,2115,2151.05,643.995,412.83,699.23
647.1,294.95,282.11,221.07,91.0099,184.554,2136.46,2200.85,1077.09,1196.28,1676.93
685.27,253.21,228.45,222.81,90.6859,168.792,1003.43,1426.1,1047.29,913.65,634.34
161.69,113.79,101.75,68.84,89.2579,77.4783,354.458,476.748,654.81,1123.39,1109.09
644.68,234.94,1675.5,62.8,91.2956,764.398,2728.72,2836.06,742.953,377.3,2820.67
771.89,393.49,188.91,158.32,92.8184,88.3014,1335.01,1755.95,1273.68,1224.75,382.06
436.04,349.89,439.6,128.53,90.6867,125.14,1147.24,1724.28,1618.79,2005.56,1341.69
1320.27,394.2,167.58,94.8,69.2342,121.93,1441.3,2081.18,1559.29,1422.63,609.97
923.17,617.43,325.06,132.05,90.2499,111.424,1359.41,2381.48,1708.97,2106.32,2679.61
1199.25,206.78,163.5,38.59,109.701,101.17,1207.9,1929.61,1543.51,1542.96,360.32
643.11,580.31,251.7,175.24,91.0874,104.974,1295.23,1907.91,1568.72,1617.5,719.2
354.87,230.24,490.85,37.92,104.704,95.7351,2483.5,2717.87,1279.53,1493.36,967.66
888.81,201.43,658.69,43.61,78.7171,112.295,2225.08,2353.73,999.339,781.95,702.3
849.37,361.54,997.93,74.57,91.892,630.052,2382.68,2406.57,638.366,328.65,1072.5
474.48,297.26,470.93,80.19,86.1423,123.715,1823.74,1950.14,863.879,744.64,551.12
459.19,287.86,602.99,42.41,99.2775,153.646,1747.5,1752.52,500.544,375.96,1108.88
534.07,151.13,362.28,53.72,91.1905,95.003,889.925,1410.78,1009.94,936.04,694.47
966.31,191.83,188.88,100.9,90.3269,110.944,1947.73,2290.27,1310.88,1302,363.04
249.39,159.36,397.27,30.09,90.588,117.987,1223.89,1267.95,460.088,367.06,496.05
617.6,378.95,555.25,75.24,92.5766,122.264,1325.85,2087.4,540.861,970.65,3102.66
950.83,145.86,393.79,146.65,86.8371,187.909,789.117,1729.16,1541.52,1554.24,1332.13
902.9,597.58,408.82,49.69,92.1405,93.8653,2095.26,2502.78,1468.94,1298.75,511.48
797.85,67.64,871.11,40.45,90.8588,114.075,1688.76,1787.54,928.603,742.96,1384.52
966.21,281.08,583.41,72.6,93.2581,133.071,1910.71,2067.32,1146.43,1346.16,3035
790.98,723.51,138.38,124.65,90.8854,123.313,859.083,1860.29,1618.77,1540.69,515.3
650.23,216.72,359.21,54.74,83.0851,124.136,1238.37,1461.57,867.495,733.17,413.95
796.25,512.03,512.44,36.41,95.9159,113.005,1712.82,1881.15,1013.22,782.4,588.13
644.01,75.61,202.9,133.97,90.1801,115.067,1099.78,1315.4,849.205,820.74,604.07
683.32,149.31,249.85,113.51,91.4253,114.773,1241.33,1340.97,392.226,444.33,1303.59
706.94,315.63,232.1,160.66,92.3776,107.222,1178.73,1472.29,967.422,817.76,438.7
1353.65,97.04,123.32,112.44,91.635,109.513,1308.39,1952.18,1480.85,1400.23,275.3
756.76,632.62,293.93,147.04,89.5798,91.6916,564.627,1832.75,1578.41,1432.82,440.97
1305.44,204.16,142.79,60.53,91.5298,103.044,821.729,1814.84,1666.39,1675.68,347.46
871.23,225.86,306.16,189.89,90.3323,136.023,970.724,1802.6,1531.33,1512.27,496.05
1056.47,218.99,551.65,38.24,65.4207,121.846,2462.66,2821.1,1520.78,1510.59,1317.72
471.25,290.11,538.81,127.96,89.4206,125.59,1466.51,1483.92,1147.58,1902.89,3237.19
2509.82,614.83,551.66,30.64,94.1853,160.732,2986.04,3930.51,2725.99,2379.13,790.74
880.07,601.56,1289.62,208.34,88.6973,361.794,3941.97,3963.22,853.87,433.1,1589.44
457.71,386.41,341.78,254.12,93.7078,124.215,1461.7,1486.83,503.875,322.74,1001.02
320.42,294.13,206.53,195.41,89.4429,97.3407,1473.94,1781.89,1019.89,1037.6,456.91
887.22,0.7,303.03,60.67,204.799,112.639,1118.06,1465.61,879.728,723.49,1034.47
483.43,174.99,589.77,91.56,92.4963,119.821,804.768,1545.78,1397.42,1472.37,925.62
644.14,218.18,230.97,44.19,93.0247,92.3005,988.489,1177.74,518.616,346.02,737.86
726.91,223.67,214.05,142.86,91.115,104.897,819.475,1455.19,1256.65,1265.67,448.64
810.6,365.28,231.49,97.51,92.8299,125.285,951.5,1638.91,1387.64,1369.57,329
580.39,350.59,519.22,95.41,92.2489,101.34,967.409,1587.87,1350.36,1304.13,661.61
538.95,103.83,335.8,138.54,89.3578,105.647,1114.38,1202.45,665.806,581.94,732.93
500.82,234.51,459.15,91,89.1412,105.64,1287.11,1313.44,452.013,265.38,550.15
577.75,426.22,711.36,63.01,90.7942,116.968,1913.89,2215.07,1093.13,934.29,1717.19
343.92,198.16,985.42,38,90.9725,125.729,1478.05,2062.13,1491.75,1484.31,1023.42
604.67,266.66,104.31,81.32,93.3377,124.966,674.936,1145.02,955.844,942.98,185.63
432.01,137,735.11,32.5,92.1011,97.5976,534.544,1403.37,1288.07,1261.94,987.32
425.11,330.64,514.22,35.26,91.0275,110.94,1460.81,1583.07,770.58,621.46,549.48
2101.23,307.29,49.91,42.51,91.6825,92.0118,1313.57,2743.65,2253.34,2104.06,426.62
299.31,126.58,293.42,60.11,89.7175,141.385,488.73,824.025,623.16,544.79,776.87
316.01,186.16,472.69,63.58,90.8466,103.03,917.659,1129.39,880.733,970.43,1873.97
526,324.18,383.24,202.97,85.8681,127.073,2446.26,2460.72,427.899,216.73,678.3
183.1,137.02,825.3,38.79,91.9383,119.062,1289.42,1706.51,1156.91,1211.22,1397.85
574.7,535.44,314.56,41.89,91.4703,109.175,2380.85,2525.91,960.234,1434.18,3643.02
374.44,77.26,306.13,131.26,91.827,156.107,515.501,1007.52,891.268,919.36,588.07
734.52,299.96,339.31,41.93,90.1898,119.269,1457.47,1776.43,947.726,866.27,1833.52
458.98,316.76,393.21,99.52,90.774,122.777,686.466,1394.95,854.023,594.77,1117.2
419.75,320.62,710.85,278.07,90.2831,2395.44,3489.88,3655.06,1113.26,1095.29,1073.78
445.57,421.36,281.59,164.63,91.4506,1059.43,1904.5,1993.53,719.705,594.26,581.32
492.41,248.06,165.61,53.46,90.2011,117.109,1678.97,1760.54,620.454,522.62,219.07
409.1,249.7,380.05,54.53,110.711,111.736,1050.56,1107.86,947.933,1261.9,1469.43
404.1,172.19,240.81,61.85,90.4492,119.384,861.306,901.689,596.594,680.56,1029.86
479.92,301.96,565.4,98.13,92.3598,138.624,994.772,1675.51,1381.98,1373.06,663.53
513.47,4.04,481.46,109.33,17.5734,452.506,831.542,1313.02,1318.61,1673.43,721.32
350.56,323.39,356.21,83.65,91.3286,116.687,1728.81,1795.6,754.765,716.3,666.93
849.88,479.19,776.64,69.72,87.2529,124.11,6004.31,6139.62,1415.14,1160.2,999.09
607.29,141.44,437,72.4,88.2655,100.035,1790.74,2172.46,1242.58,1260.93,795.39
755.11,35.71,717.27,41.56,90.1031,962.956,1645.77,2197.56,1573.43,1706.17,1234.9
131.34,110.72,676.78,30.65,96.1598,123.337,2469.64,2519.44,345.294,441.19,2085.25
753.3,490.56,214.28,185.99,87.5323,115.585,579.73,1719.21,1621.42,1620.78,400.27
126.96,89.27,305.4,122.68,90.2042,110.424,692.252,723.975,258.363,158.28,836.81
171.72,123.63,219.7,150.79,94.1348,125.099,724.608,822.657,427.273,379.76,646.62
462.03,69.63,95.3,74.25,95.5632,117.107,1189.26,1270.23,359.772,230.43,455.51
495.03,348.41,601.69,52.97,90.7119,444.648,2658.32,2665.83,521.701,325.05,944.27
711.61,387.17,508.6,83.6,92.1952,118.03,1157.73,1706.4,1384.79,1304.22,645.08
857.64,139.03,248.43,236.6,86.618,120.641,2793.79,3049.02,1300.34,1258.65,569.8
320.87,186.76,736.03,33.64,91.0964,116.27,800.985,1439.72,1279.63,1364.6,1226.37
777.87,520.6,1130.94,31.3,96.8395,403.327,2478.83,2614.54,1200.49,894.68,1505.59
398.42,103.19,251.85,157.33,91.1906,84.6284,952.883,1170.47,1013.19,1324.87,1121.17
690.89,369.18,305.58,180.26,92.8102,97.8235,1006.53,1560.56,1715.39,2223.6,660.58
878.73,262.76,238.83,127.06,90.2066,120.825,1887.39,2087.94,1025.73,1016.64,1559.88
530.49,140.24,560.19,41.1,90.8647,105.85,1677.56,1742.68,826.932,789.75,1055.85
323.8,1.05,415.38,58.54,33.4377,119.209,1248.7,1344.41,484.752,965.44,1306.44
991.5,493.01,554.06,66.51,80.5956,120.006,1664.23,2212.13,1608.63,1454.13,620.57
918.01,220.47,611.77,37.08,82.5285,116.469,1740.18,1835.01,819.543,569.72,681.62
285.79,267.95,398.95,143.73,87.375,118.722,1894.93,2059.39,823.344,717.6,648.6
1401.01,501.47,404.02,121.36,89.3321,106.006,1686.15,2440.75,2191.56,2448.69,2191.63
164.17,59.19,409.15,83.47,90.0921,107.502,988.027,1181.61,349.51,198.55,986.66
600.47,404.16,252.19,114.52,89.3116,104.696,1793.59,1907.51,750.466,564.85,492.44
340.23,304.7,326.01,169.73,91.781,130.004,1802.92,1819.41,466.151,317.66,599.53
265.26,139.67,890.36,40.12,99.4831,142.773,944.706,1351.92,1197.52,1271.33,1743.87
903.07,343.46,537.51,214.97,88.8344,193.358,2242.23,2322.57,815.803,521.94,961.38
466.96,154.88,810.49,174.94,91.0889,5877.09,7099.69,7190.06,1230.12,1126.91,1146.21
465.76,159.62,325.79,255.37,88.8439,216.795,1379.32,1381.86,644.717,659.47,1205.45
597.98,166.65,389.66,127.41,90.1058,119.529,1106.91,1291.67,1078.21,1213.96,1148.31
501.78,237.89,486.78,106.97,89.169,115.644,1316.83,1368.8,494.749,509.76,1483.92
597.68,448.03,208.21,37.92,90.2659,2194.66,3176,3369.66,1164.64,1169.08,595.04
922.1,566.91,558.02,60.09,99.9604,105.451,1889.21,2162.64,1209.79,933.03,1130.95
639.32,324.54,400.57,31.42,90.7825,117.865,1290.7,1430.76,813.955,669.71,766.37
413.32,301.08,293.96,224.1,89.2456,122.959,1275.54,1547.14,997.803,952.1,601.24
