ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
602.24,191.04,305.12,224.2,93.1381,121.33,687.587,1328.61,1037.71,883.33,810.63
453.58,366.26,1178.61,32.87,81.588,117.619,2433.98,2861.44,1478.14,1242.17,1540.04
1378.8,617.01,169.69,150.07,91.9248,89.083,2483.95,3267.57,2167.05,2121.65,319.76
847.19,638.57,1616.42,85.35,90.3379,252.908,3227.27,3311.95,1209.07,743.87,1701.77
993.6,496.01,407.18,226.39,85.0918,125.357,1899.89,2261.92,1459.65,1302.56,1060.39
1700.98,379.04,1132.5,359.9,90.3157,420.916,4980.89,5138.19,1724.13,1240.87,1561.86
1050.91,550.94,977.01,254.28,89.1973,311.344,2687.49,2856.99,1393.66,1027.13,1304.84
1042.14,1041.08,1846.1,1583.59,94.1583,2554.09,5984.63,6278.88,2668.47,1967.21,3642.28
678.46,334.36,195.79,82.76,91.2325,87.6778,1545.96,1893.95,1191.28,1197.91,313.08
867.39,465.42,1468.08,825.88,90.2339,5493.32,7152.61,7192.25,1174.06,778.19,2333.55
951.14,380.28,715.06,62.73,91.5422,130.366,1396.15,2457.41,1548.49,1506.52,3036.73
1063.08,89.64,369.61,80.54,33.9947,116.61,873.068,1817.95,1610.13,1625.83,490.36
382.21,235.09,1541.65,93.56,124.139,627.935,2890.36,3070.01,1090.94,732.45,1797.46
365.12,278.53,724.17,67.14,89.1106,119.719,2534.32,2627.44,1106.26,1155.21,1843.07
550.48,549.78,603.18,50.64,96.9698,108.362,1979.71,2370.85,1726.62,1976.7,1436.17
1349.31,676.96,461.43,93.73,114.555,105.355,965.936,2654.85,2512.3,2499.43,586.27
1136.78,317.18,228.25,55.77,90.4544,82.5529,2782.57,3052.05,1378.58,1271.82,284.02
344.47,322.83,127.44,99.56,93.3096,83.7794,815.594,929.66,566.339,485.28,261.77
604.76,23.01,1138.62,394.69,92.3206,1511.69,2173.06,2848.88,1874.36,1859.04,1533.31
248.21,91.72,1688.33,59.98,89.2627,191.813,1666.76,2441.59,1277.59,848.85,2712.84
1747.99,575.44,144.45,90.31,88.9731,87.9606,695.967,2628.27,2632.39,2721.8,603.69
1041.89,590.86,670.62,43.14,93.9512,433.746,1351.32,2509.67,2176.85,2126.83,713.76
869.25,329.64,615.19,78.49,91.8678,122.736,1737.17,1933.81,1170.24,999.73,821.21
342.95,118.1,488.83,43.94,90.0899,116.399,987.041,1007.42,548.167,506.48,796.42
386.84,116.61,1011.98,53.08,89.0933,120.935,2121.92,2450.13,1157.7,964.26,1571.67
1278.25,80.72,279.16,131.66,91.1212,101.768,666.842,1787.36,1325.03,1082,1229.25
394.6,191.65,1520.77,268.03,95.4455,722.811,4315.32,4531.9,1577.52,1352.32,2274.88
464.75,70.69,184.86,86.75,90.1612,98.4385,1729.74,1836.42,673.337,643.35,302.59
1079.2,153.44,317.88,273.96,91.0315,586.115,1741.62,2090.28,858.984,637.59,1366.83
274.79,200.61,283.73,162.96,90.8129,98.1038,1363.12,1438.97,566.085,464.9,482.81
600.95,336.92,260.49,254.23,87.9059,113.644,1878.86,1986.73,866.877,719.53,595.07
560.92,475.16,524.35,63.97,90.6572,504.771,2013.96,2219.9,1051.41,905.46,629.87
251.54,56.23,637.11,31.37,88.8147,108.778,2458.76,2542.49,758.719,716.6,699.71
289.42,197.75,142.26,48.94,70.5256,99.0245,607.557,690.987,676.893,967.34,941.26
1063.72,728.7,512.1,80.41,92.1685,126.678,2584.75,3509.51,2551.71,2765.11,1213.73
196.13,62.83,647.95,105.44,91.8812,137.879,589.306,1120.99,1000.12,1020.86,894.04
552.58,226.88,912.59,546.58,92.1628,479.814,1363.03,2430.59,2016.18,1927.46,1563.17
926.47,271.03,198.94,148.51,91.5466,110.99,1892.97,2187.21,1248.47,1186.45,443.95
916.54,443.17,1459.58,360.16,90.6796,452.853,4309.68,4668.83,2079.34,1748.32,2015.56
740.61,269.31,645.87,59.94,91.8132,102.77,1148.25,2042.74,1710.87,1730.95,1028.29
748.26,310.42,2475.67,1052.96,89.658,694.365,3583.07,4731.62,3080.35,2487.83,4203.75
194.57,161.19,725.96,58.7,89.37,106.436,3000.79,3087.73,798.888,701.68,1022.27
1763.43,163.97,279.04,44.33,95.5481,135.92,2847.98,3434.52,2167.52,2262.4,645.31
574.18,357.17,524.33,91.07,88.1065,127.066,1514.1,2032.9,1385.64,1328.92,866
1137.63,183.49,1385.72,31.8,87.6111,854.629,4290.89,4472.37,1673.59,1417.26,1600.34
1816.91,1576.09,186.86,138.93,91.2704,92.1475,997.896,3760.06,3659.96,3649.1,406.6
951.52,501.99,432.46,82.98,91.7724,114.217,1807.83,2289.37,1500.49,1335.32,553.92
838.89,121.88,195.81,61.29,90.4618,120.02,2692.31,2907.57,1123.27,1118.4,478.91
712.85,382.21,843.75,51.66,91.79,112.375,1680.12,2005.45,1093.77,782.93,1349.25
1780.86,1375.19,410.51,103.9,93.8007,110.417,2364.04,4074.44,3425.44,3357.94,555.43
683.23,342.62,257.25,142.24,89.4649,83.2011,1219.79,1479.29,1032.74,984.77,1340.33
639.28,281.94,641.02,94.82,90.316,126.641,1831.86,2072.97,1129.37,971.52,735.84
555.79,362.75,774.08,58.92,88.5662,124.784,1336.58,2200.69,1682.85,1629.01,1121.33
378.56,353.25,176.06,145.65,88.3562,96.6829,834.085,1058.47,719.349,614.97,486.1
446.78,402.46,1711.81,39.4,91.3009,1696.66,3286.8,4105.59,2488.97,2457.43,1808.26
767.65,315.46,138.3,136.55,91.5781,109.378,1013.15,1412.35,1008.15,891.87,539.77
509.08,370,470.09,61.32,89.9818,120.189,670.442,1424.83,1417.85,1536.02,1126.64
446.04,130.6,401.6,190.94,88.2494,124.921,1075.25,1497.86,985.85,902.29,592.54
255.36,250.4,249.96,103.01,91.3341,108.794,2007.05,2031.95,445.099,341.32,422.95
1637.11,1034.09,236.79,112.14,90.9248,119.788,2507.02,3651.09,2694.84,2587.01,1034.88
811.53,124,1220.27,439.59,91.5766,472.18,4417.65,4666.41,1848.75,1687.61,2099.4
910.78,867.91,1914.45,375.51,93.4353,602.485,3655.49,4204.74,2539.6,2102.01,2289.96
598.15,352.87,795.87,36.76,90.2624,154.685,2599.22,3090.85,1393.32,1128.29,1719.47
275.2,78.51,1381.02,56.22,90.6019,1404.07,2642.38,3039.29,1566.5,1518.17,1570.29
402.81,82.83,204.46,129.5,92.7639,109.431,497.704,870.852,1102.92,1669.39,1385.2
661.96,261.53,898.08,54.79,95.0391,127.927,2097.71,2122.39,643.317,376.96,952.87
430.78,81.85,236.87,85.4,89.842,127.518,1578.46,1754.77,660.918,551.14,884.78
554.3,494.41,815.07,66.63,83.3926,120.525,2126.85,2150.18,498.396,231.07,1142.33
1253.64,597.17,597.72,32.52,90.2596,338.029,1280.42,2517.6,2251.41,2211.82,662.61
364.27,254.08,264.38,35.87,90.2402,80.5332,895.429,1036.81,523.636,382.39,300.25
811.09,398.33,4054.87,64.41,93.5404,1839.63,4879.68,5908.75,3750.28,3296.54,4178.33
774.09,422.51,187.86,70.36,98.5141,97.6526,2142.25,2576.29,1679.5,1970.44,1015.79
897.66,241.91,238.01,198.44,85.3677,124.688,794.54,1747.52,1663.83,1776.61,657.55
1687.91,771.17,2126.34,100.14,87.3455,303.615,4703.8,4712.15,924.181,345.37,2269.53
448.67,253.9,414.16,87.98,90.6674,107.913,1699.16,1740.72,519.233,345.24,560.28
952.78,606.21,1700.08,43.78,90.0972,1353.04,3765.4,3774.56,695.751,276.74,1743.86
836.6,457.69,343.69,214.35,88.8237,124.534,1010.89,1860.79,1862.48,2048.3,1144.8
575.9,514.08,82.37,41.07,120.224,118.005,2094.32,2367.6,1419.25,1816.64,989.75
985.9,967.62,283.42,233.45,90.0175,120.789,4465.37,4743.59,1822.56,1634.05,547.26
338.51,292.23,3256.72,49.31,92.5289,698.623,2485.75,3980.98,3306.82,3124.9,3306.03
602.71,475.38,95.23,78.49,91.9369,86.059,769.816,1383.36,1205.73,1218.94,208.39
685.95,183.87,850.9,43.36,84.5195,120.805,1052.71,1833.41,1565.69,1506.32,924.75
400.89,165.95,866.5,166.05,98.6945,1505.54,2970.16,3018.26,334.959,114.58,1527.6
889.5,775.36,265.8,155.29,99.3821,125.789,2799.56,3177.16,1830.17,1869.02,973.19
1560.43,789.95,822.65,40.91,88.9078,107.705,4061.38,4522.77,1961.98,1486.26,1492.06
1510.21,1271.11,1439.7,394.58,89.8059,1839.28,5016.68,5223.06,2050.95,1448.97,2110.48
354.52,234.67,1857.55,944.36,91.0661,2897.09,5083.16,5225.76,1238.8,1130.65,2952.57
373.35,371.85,194.01,133.85,69.5048,124.795,698.122,1192.36,987.366,960.65,327.86
926.16,396.24,1213.96,100.56,88.5855,235.176,3782.4,3799.48,760.477,395.47,1584.6
1245.81,332.13,749.41,50.02,89.8319,123.412,2703.5,2926.96,1388.91,1104.54,799.43
1314.73,664.39,183.45,80.32,91.3746,68.8929,822.349,2244.61,2119.56,2080.27,633.95
1455.31,726.51,248.18,52.89,104.538,116.34,2016.84,2915.22,2289.37,2334.39,920.81
968.55,443.63,639.25,32.87,89.7349,94.6166,3278.84,3632.41,1732.23,1694.73,1264.13
646.92,370.17,259.71,58.14,92.8912,95.2173,1480.28,1961.22,1380.11,1453.7,514.17
877.29,203.34,182.85,110.24,90.2317,116.392,1329.93,1790.89,1660.53,2338.93,1748.97
1010.78,300.77,1168.07,492.57,91.4409,1767.44,3140.86,3644.55,2052.18,1854.57,1660.64
267.41,67.62,296.68,122.76,88.1138,112.326,1751.92,1817.95,535.346,471.43,419.44
798.49,409.29,186.66,161.54,90.8083,124.423,2560.38,2874.61,1300.85,1193.16,431.13
895.18,401.81,329.46,81.73,88.9841,103.844,1775.85,2095.17,1125.81,904.04,903.73
888.99,746.74,286.19,125.6,90.4296,112.225,1624.84,2108.35,401.821,125.4,1698.71
572.88,499.08,845.4,51.28,93.1686,128.248,1659.13,2568.32,1973.56,1985.59,896.68
934.05,696.09,707.94,36.88,89.3304,100.059,2705.59,3541.63,2303,2278.76,744.82
970.41,599.73,493.03,86.61,89.7508,112.616,1051.24,2239.27,2016.37,1975.95,615.61
849.27,99,520.29,225.13,88.9428,237.03,3084.21,3268.59,1208.25,1059.19,791.97
1546.34,351.29,240.35,77.95,92.1477,112.026,1593.64,2721.02,2227.72,2248.57,468.98
526.13,207.9,985.07,80.5,94.7308,197.332,2974.58,2992.84,572.477,310.78,1065.57
128.45,16.57,1326.04,170.53,89.2005,2071.18,6952.21,7058.08,1293.64,1350.22,2041.86
878.58,135.47,1383.89,123.59,86.5826,260.709,3702.68,3866.05,1286.87,936.8,1962.2
1300.13,289.64,307.23,149.02,92.5085,96.9871,1394.49,2311.57,2006.62,2077.49,734.58
1119.98,1000.16,319.99,82.42,96.8589,111.913,4972.95,5356.91,2115.82,1989.85,402.41
398.43,194.62,325.77,81.5,91.2916,116.072,1308.75,1460.91,748.032,682.63,464.91
362.62,350.26,1248.45,96.1,90.9088,293.867,1989.63,2096.82,1209.96,1088.59,1822.61
451,294.52,1650.67,797.46,88.8771,876.056,2818.3,3263.84,1941.97,1594.82,2656.05
129.46,106.11,657.95,32.74,91.142,168.823,2042.69,2183.46,842.975,848.42,770.74
585.05,576.62,360.12,45.72,90.7906,108.316,1180.08,1879.2,1406.99,1351.18,977.31
1059.08,1012.2,997.2,109.66,90.2546,243.143,2935.26,3203.66,1208.7,666.44,2916.06
1476.95,141.95,451.08,104.18,92.769,112.617,801.08,2304.26,2138.57,2115.52,801.76
352.86,293.66,1110.81,36.48,103.678,681.108,2006.72,2089.39,700.899,457.09,1590.4
1235,656.3,835.55,49.65,90.2177,110.67,2697.99,3447.07,2287.14,2125.99,885.2
1440.8,945.9,2618.14,74.47,120.308,492.751,5324.55,5456.88,1926.3,1185.05,2739.28
274.29,249.07,492.91,55.04,87.6095,333.909,1321.02,1333.09,575.362,620.9,1172.97
1461.21,754.62,193.86,106.81,91.1749,112.076,2148.18,2935.97,2139.14,2026.5,300.67
881.18,451.95,465.47,146.25,91.0449,168.539,923.007,2105.56,2058.18,2219.41,1014.39
1248.77,98.05,1408.13,52.7,92.4569,525.854,3089.64,3352.36,1644.59,1388.62,2474.64
515.07,339.11,790.07,228.4,89.5439,494.335,1821.23,2515.64,1869.64,1975.6,1327.99
1023.85,204.68,926.07,32.31,86.9786,127.496,1786.41,2763.9,2242.77,2343.4,1179.54
484.67,176.14,1347.57,370.31,89.7463,2018.87,2726.71,3184.05,1636.11,1613.52,1717.88
530.55,337.54,1269.55,1114.25,93.5648,2668.21,3975.29,4413.13,2048.46,2024.99,2498.26
401.56,154.3,684.14,59.86,92.5156,125.333,1250.24,1453.88,901.38,797.39,785.59
1161.12,73.06,416.32,76.25,76.5133,125.419,880.468,1895.79,814.829,499.83,2126.99
437.44,270.12,290.2,269.56,96.474,127.679,1124.97,1447.57,1031.86,990.03,778.21
562.41,244.56,302.72,190.07,93.0857,121.419,676.638,1390.4,1405.25,1578.84,856.42
217.31,190.93,925.17,177.43,87.2496,383.945,1866.2,2125.97,1096.78,954.59,1261.32
391.93,257.58,731.16,67.63,88.6733,113.289,1455.48,1622.81,793.424,605.49,1126.34
1596.52,145.74,216.93,158.42,95.7371,115.832,1582.85,2150.76,1925.93,2092.07,1117.05
1043.67,367.98,288.59,239.1,92.572,119.565,1660.07,2045.14,965.583,1537.09,2982.99
823.19,631.5,198.27,175.72,85.724,126.759,6034.65,6136.1,1238.57,1045.73,477.96
1423.51,719.31,567.9,69.62,91.2356,123.842,1276.84,2840.37,2585.18,2517.38,750.26
1307.26,319.74,305.71,124.51,85.1537,126.324,906.47,2205.19,2044.5,2064.64,773.01
2751.18,778,3903.2,302.09,91.8654,801.503,7838.39,7935.52,2235.22,1117.67,4528.74
1446.74,297.68,536.61,72.81,88.7105,91.57,824.802,2452.4,2206.58,2108.82,1169.91
291.47,108.3,302.94,150.4,90.0037,128.631,911.899,931.058,466.93,436.27,836.88
725.08,711.49,84.52,31.6,94.0256,89.1282,1104.14,1753.31,1442.06,1447.33,203.19
708.68,460.72,1102.89,180.01,90.4052,297.962,2770.99,2803.7,779.603,423.75,1282.9
395.96,63.76,267.71,122.97,87.1026,121.136,808.918,1011,729.924,757.98,2575.74
439.03,7.24,535.36,290.57,89.2005,800.815,1191.04,1340.41,1074.1,2017.91,2640.25
1581.83,419.22,328.06,53.19,91.0691,83.3279,1223.89,2438.51,2186.32,2129.31,381.25
359.64,311.61,836.64,41.31,82.9524,171.798,1137.96,1697.28,1365.77,1332.83,1028.39
347.23,112.54,206.45,116.35,45.9832,118.717,953.972,969.003,523.98,593.03,730.73
642.54,567.79,371.8,37.94,89.1395,106.366,1331.31,1648.53,1154.06,1029.26,455.72
1243.74,401.5,545.09,38.41,92.1954,124.23,2082.84,2341.05,1356.76,1118.94,736.21
493.61,59.3,426.45,36.47,87.8756,90.9275,1512.55,1558.33,546.126,431.27,462.92
719.45,651.57,1275.7,30.4,87.1642,124.41,2484.38,2691.3,1386.27,1047.24,1610.59
1039.83,179.23,541.82,79.52,85.6183,113.223,779.4,1876.83,1842.01,1955.99,1296.17
1980.61,1678.07,1553.44,46.47,93.0382,595.123,4830.86,5354.57,2885.37,2242.63,2463.11
1180.42,846.85,412.88,203.22,90.4176,123.985,919.013,2708.23,2557.84,2526.7,616.1
1127.65,501.21,235.89,149.33,89.1875,107.88,2855.33,3191.35,1557.05,1413.39,415.94
946.27,391.71,475.06,47.03,91.1535,106.006,1253.93,1997.05,1628.68,1559.78,574.17
681.8,266.77,251.34,148.1,87.9411,104.916,2557.03,2815.39,1216.55,1176.07,438.67
1863.9,792.45,891.15,61.63,75.1562,118.945,3181.29,3780.8,2639.95,2469.12,1448.66
1488.04,1117.8,188.78,86.32,90.5378,105.734,1427.35,2996.99,2722.72,2698.17,550.72
151.87,86.46,1357.9,34.65,85.4301,123.367,3893.93,4215.54,1637.04,1657.88,1426.23
1295.39,1119.63,2455.79,52.98,88.8543,1424.4,5221.82,5222.23,989.351,405.96,3223.65
1008.43,555.83,683.45,56.18,90.0193,118.85,787.246,2419.14,2364.55,2441.52,878.54
991.32,555.94,613.64,92.47,90.0639,120.317,2265.52,2869.97,1899.68,1798.47,736.3
801.59,465.89,788.57,86.96,91.0115,514.77,2697.76,2746.45,808.04,497.18,875.53
756.82,685.14,464.95,144.77,93.0171,116.709,1812.61,2258.64,1387.62,1134.03,830.58
665.84,153.33,1177.02,39.36,90.1039,141.791,1865.4,2041.59,1162.84,946.7,1359.97
697.46,230.11,254.48,225.63,91.5555,113.348,897.496,1472.14,1109.7,961.78,679
761.32,630.77,135.22,90.16,90.1739,122.533,845.381,1682.25,1411.85,1317.34,426.42
1979.06,227.57,776.07,43.04,90.5163,106.285,3442.74,3892.11,2012.06,1686.56,1248.85
928.68,638.38,354.65,46.45,88.8319,111.612,1528.86,1980.87,1452.82,1316.69,567.84
681.59,488.32,260.29,100.19,91.7864,102.06,636.639,1565.58,1451.16,1432.96,546.3
832.48,403.22,358.19,126.94,85.3644,111.978,581.903,1787,1710.47,1720.32,485.13
717.12,273.57,766.99,204.61,90.0913,1401.07,2583.96,2813.83,1239.19,1149.8,1136.52
1026.39,268.21,566.45,82.39,98.2417,119.496,2480.82,2590.19,911.665,628.7,1233.32
806.75,181.81,854.18,57.61,92.3629,121.436,2231.84,2612.45,1397.23,1199.5,1129.5
1495.28,528.37,434.97,93.18,92.5006,114.515,2617.76,3320.66,2175.57,2062.49,528.15
1277.46,731.44,566.15,77.33,91.1981,123.002,1807.9,3137.28,2644.65,2688.16,795.6
314.6,308.34,543.03,84.04,94.2348,123.496,1428.87,1434.74,305.221,142.67,850.48
1003.82,264.62,289.29,161.72,98.2787,113.355,919.298,1750.99,1588.55,1581.8,635.69
606.85,324.97,504.98,315.07,87.8998,644.138,1881.53,2320.98,1286.93,1163.44,1187.45
446.68,260.27,832.04,49.2,78.6016,614.273,1760.74,1762.69,377.594,189.94,1127.34
680.8,287.49,220.89,78.8,94.0116,120.361,3689.74,3755.55,776.595,618.99,418.78
685.46,88.49,1098.95,170.99,90.5301,266.633,2739.62,3025.4,1365.14,1151.45,1766.51
571.39,533.79,247.89,193.46,57.0355,103.633,1494.44,2021.81,1453.21,1534.45,1153.93
317.38,305.65,456.36,69.16,83.3396,118.82,1511.17,1623.5,839.844,814.02,734.14
631.6,614.6,574.44,55.51,90.3262,116.035,1068.26,1889.36,1682.69,1652.88,800.08
399.92,387.8,256.59,89.87,91.1922,116.986,1066.12,1418.5,976.727,929.54,346.46
470.97,141.57,2852.85,1544.03,90.5727,4201.48,4890.09,5244.97,1895.6,1885.48,4396.88
537.22,300.26,813.16,94,91.1521,209.252,2396.66,2580.35,1374.51,1766.05,2500.7
1195.13,748.06,1028.47,36.26,91.152,178.15,2793.69,3129.69,1742.84,1388.42,1485.76
1915.6,717.11,3164.67,39.12,90.9838,1157.44,6953.85,7057.55,2001.99,1147.56,3478.18
455.26,303.21,951.64,352.28,86.6818,917.941,1478.74,2328.21,1808.44,1710.54,1871.12
543.65,436.17,609.39,34.49,91.5168,1169.2,2162.36,2665.52,1445.55,1314.34,1446.2
747.09,14.27,2883.74,367.06,91.7799,3054.43,4115.04,4847.61,2819.49,2649.32,3250.8
663.49,324.82,396.54,117.93,86.5215,114.175,982.714,1721.77,1573.97,1701.14,796.02
624.09,62.08,1724.55,290.97,92.3447,4109.04,4697.88,5259.39,2375.97,2352.84,2015.52
882.47,364.99,548.22,151.5,91.5039,206.952,3209.66,3327.51,953.051,647.6,948.75
1188.54,684.58,537.57,82,92.1172,116.363,1030.34,2694.82,2406.17,2324.59,877.52
1084.04,127.5,507.87,113.25,90.0797,109.263,1037.87,1838.42,1660.87,1652.52,797.63
785.01,451.5,266.66,100.76,92.9326,121.671,1771.61,2127.86,1275.71,1180.08,858.82
1166.1,456.85,154.99,108.21,101.362,97.3752,1555.98,2360.91,1835.03,1840.29,375.44
230.27,225.45,266.13,112.13,90.0785,73.2569,834.654,863.179,900.154,1588.95,1783.18
325.78,246.76,614.82,82.19,89.9467,128.223,3041.86,3044.31,334.59,166.58,745.49
863.72,269.29,385.46,156.55,82.9413,121.132,1142.37,1930.14,1581.91,1553.17,542.01
1921.31,610.04,425.23,76.33,92.3622,122.598,1344.27,3044.13,2383.72,2127.19,2054.9
1416.17,252.05,778.69,37.33,91.4026,141.248,5205.75,5297.54,1059.15,648.24,1320.07
870.37,243.99,446.11,306.47,89.6592,1013.75,1822.74,2148,1244.04,1294.92,997.77
1611.23,634.77,1941.73,120.08,93.1439,1433.16,5447.27,5464.17,996.036,494.26,3191.96
915.24,431.76,203.07,141.28,87.8801,124.877,1271.1,1872.82,1426.3,1329.98,344.35
461.65,272.4,672.93,38.35,85.6639,101.615,1483.28,1523.43,513.644,297.72,794.31
933.04,394.92,499.97,83.9,89.8722,123.021,1644.86,2097.22,1410.58,1254.68,1048
283.52,256.6,288.43,84.93,90.1921,118.527,616.688,934.715,1052.98,1380.04,1361.41
2491.69,36.71,989.44,30.43,85.823,107.997,3195.14,3617.2,2391.68,2186.99,1620.25
821.47,195.92,241.16,146.49,90.6798,114.893,1306.1,1462.81,892.385,778.27,680.32
821.4,84.97,758.95,40.5,91.1752,117.83,994.086,1733,1442.86,1344.7,929.48
254.25,89.23,299.63,291.53,90.028,222.019,949.044,1002.1,641.89,662.42,959.49
1365.96,541.77,283.95,165.39,96.0225,109.002,1489.2,2706.61,2269.62,2237.37,521.05
433.42,49.97,227.04,68.02,90.8541,73.9284,644.807,789.859,526.56,452.68,341.6
1505.6,94.28,227.97,160,91.6931,216.899,1340.9,2042.89,1520.55,1371.24,1185.95
881.86,587.87,1346.88,396.18,90.0785,354.39,3230.95,3280.68,1068.15,603.9,1885.12
804.68,415.8,342.84,253.49,96.5748,128.61,3031.49,3486.65,1673.88,1590.58,790.42
1282.98,111.48,522.7,125.32,91.2078,125.985,1557.36,2211.23,1681.17,1567.84,648.02
1163.88,674.21,1134.06,33.27,103.888,168.69,3060.9,3162.46,1294.54,884.18,1412.43
567.48,486.53,211.5,86.4,90.8198,118.886,1046.15,1687.08,1261.74,1211.14,572.59
1226.95,77.42,429.02,88.81,92.8458,123.75,2311.98,2486.19,999.431,731.05,728.6
733.56,189.8,393.94,208.05,90.9476,124.822,2266.13,2523.52,1223.59,1142.46,658.34
912.02,301.2,960.66,47.01,93.4597,125.257,1975.49,2535.5,1674.46,1475.52,1122.04
817.94,564.58,56.01,33.36,94.1109,70.9657,1106.1,1812.69,1419.01,1401.97,349.01
981.97,577.73,577.48,176.31,91.6339,838.985,2394.01,2727.16,1485.81,1221.84,884.09
509.25,306,876.96,30.72,92.6541,116.664,724.34,1827.7,1679.83,1662.47,1007.76
1218.93,333.76,390.16,121.94,87.9352,102.122,691.208,2121.13,2050.49,2073.65,723.34
1160.18,396.19,691.04,34.48,92.872,121.007,2590.22,3044.33,1758.03,1595.69,725.52
427.52,244.45,400.23,113.3,90.5399,162.769,3442.7,3577.7,1021.19,978.4,999.59
387.31,276.91,782.94,69.95,92.2794,124.894,1441.22,1593.74,687.461,432.5,1094.61
1243.99,318.6,1519.9,91.85,85.7171,6572.69,10630.4,10733.6,1804.1,1414.92,2047.22
702.09,184.2,232.27,43.2,91.7531,73.4685,353.081,1203.5,1145.85,1137.43,314.36
687.62,482.47,496.18,62.82,88.6481,104.704,1476.43,1838.99,1524.72,1651.05,1031.64
996.49,425.93,790.45,74.04,86.5007,117.929,1476.63,2304.34,1910.89,1805.89,1046.92
648.46,200.64,841.08,549.67,89.4241,573.242,2083.27,2375.38,1371.02,1113.19,1807.22
1044.07,274.16,565.68,65.75,91.5685,125.702,1235.3,2302.98,1946.68,1949.29,631.43
770.18,218.47,239.93,102.53,89.759,84.6988,1069,1542.41,1265.1,1314.07,848.08
639.53,369.03,221.52,32.43,103.989,49.616,1332.68,1655.3,1193.03,1270.89,775.13
349.31,298.85,569.52,54.94,90.6594,133.636,1560.75,1695.07,693.835,500.96,771.24
523.46,519.43,378.45,88.84,81.398,117.097,2470.19,2582.86,1006.37,900.99,574.93
773.45,580.3,612,113.42,90.9356,121.553,2654.51,3135.37,1741.29,1625.92,866.52
1248.24,249.04,1744.58,69.33,91.2952,289.351,3670.14,3716.65,1035.55,551.96,1905.56
550.96,293.41,136.03,112.91,94.1285,107.289,1108.65,1534.92,1124.25,1188.75,337.97
1812.68,1024.99,1936.9,118.69,90.9317,520.621,4925.83,5246.01,1995.36,1204.82,2961.45
1376.31,235.72,552.69,90.43,91.133,107.265,1835.21,2443.21,1805.44,1688.49,688.33
655.98,28.31,1276.35,39.8,83.0112,120.428,1628.45,2052.35,1433.15,1270.81,1773.78
334.33,67.67,1204.97,65.58,89.8346,572.964,1534.58,1925.09,1279.09,1196.7,1364.55
1837.88,843.56,287.21,120.1,85.694,120.527,1373.54,3102.76,2837.11,2746.03,499.5
479.3,422.82,1177.11,42.18,91.6384,123.568,2622.48,2649.78,702.145,394.84,1258.75
915.92,605.53,67.61,66.96,89.565,190.652,966.337,1748.37,929.978,564.78,1010.38
758.26,147.42,401.59,192.16,91.8731,130.132,917.866,1738.84,1460.12,1439.29,629.62
398,292.54,1131.11,59.91,82.2179,512.028,1995.35,2465,1504.9,1408.22,1854.08
966.28,795.28,534.74,72.26,91.3979,119.855,2070.01,2413.93,1444.46,1158.27,607
1045.2,460.27,2286.24,166.67,96.3599,1115.29,6161.6,6244.25,1641.65,1145.56,2596.27
517.06,224.06,803.29,46.24,87.2459,129.716,1465.74,1608.23,1001.88,896.28,1120.08
502.86,197.12,1096.65,30.21,92.0717,125.335,485.706,1849.58,1781.02,1758.02,1126.86
553.41,244.32,891.22,45.72,91.7848,122.135,1720.2,2407.23,1632.6,1584.4,1832.77
1917.53,811.65,204.49,83.8,95.1658,124.353,1277.58,3134.38,2962.92,3021.2,814.7
1752.36,949.08,2566.76,152.56,84.0882,368.934,5653.58,5932.91,2583.97,1853.73,2719.32
1187.3,213.72,631.97,45.66,90.2358,84.0813,2032.27,2218.5,1138.15,874.1,720.14
440.32,396.88,518.94,54.96,91.5901,125.13,708.638,1564.5,1405.35,1410.18,635.2
999.66,262.07,635.87,56.67,86.3831,109.819,959.638,2045.68,1838.23,1800.26,692.54
