ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
253.48,81.21,164.1,64.2,87.4447,101.18,234.228,594.305,593.996,650.27,339.25
135.86,89.77,398.36,118.12,90.7406,124.889,693.468,820.502,511.476,450.82,627.8
121.03,20.46,125.96,88.41,87.8538,114.817,418.417,442.782,202.217,175.22,248.75
268.75,29.39,154.33,119.54,91.114,117.109,818.219,867.514,349.993,291.5,273.87
305.08,235.59,59.14,56.2,92.9576,120.689,376.267,669.784,638.159,730.4,287.36
366.82,77.17,420.69,104.28,93.135,117.94,1217.19,1220.24,151.343,44.73,645.92
307.71,10.78,193.35,76.96,89.9524,72.0004,610.457,717.547,392.891,322.95,426.2
570.06,165.28,227.03,107.93,92.4593,87.0243,1187.22,1296.68,737.811,691.28,519.86
350.03,26.53,293.71,96.62,90.5048,118.755,808.079,808.257,161.089,68.44,457.11
131.95,119.25,226.7,53.71,90.4347,123.245,554.56,752.967,559.791,617.58,546.69
129.82,90.96,190.5,171.74,86.9399,118.374,535.777,746.693,543.606,618.15,1101.74
599.98,141.62,159.61,153.4,89.4383,123.215,939.611,1078.35,476.279,314.33,815.67
217.18,130.46,228.94,43.1,92.8925,107.826,759.315,765.635,314.32,291.02,586.57
323.06,224.12,253.86,147.05,79.4062,101.823,712.505,966.89,712.707,634.93,437.3
179.34,39.22,363.05,32.3,92.6992,115.616,618.851,656.35,303.654,223.54,395.35
276.5,102.96,180.01,107.31,93.7283,128.639,761.817,901.196,538.158,508.16,287.32
212.36,56.9,245.03,191.98,92.1312,113.379,805.82,827.674,296.097,201.54,483.36
172.6,5.82,427.54,130.46,91.3856,117.441,1204.13,1326.52,570.751,511.66,589.04
197.88,194.9,242.08,107.23,90.9146,112.459,524.383,794.138,534.565,439.18,582.15
266.21,141.78,275.26,129.12,88.7269,105.751,1001.66,1189.13,681.75,647.16,404.38
174.1,159.01,326.23,86.75,78.3887,121.123,637.156,764.711,507.533,467.3,640.51
284.38,61.63,437.32,63.36,92.8698,124.048,615.916,874.786,653.477,583.9,533.5
414.4,74.54,191.98,157.95,92.1017,125.185,1036.08,1326.62,786.022,749.18,594.85
275.21,120.5,258.95,203.15,92.5082,115.39,947.343,962.423,384.27,312.01,769.25
663.93,85.37,136.53,81.03,90.3214,123.216,676.288,1152.04,940.311,946.4,217.56
301.73,171.39,147.37,72.5,90.8715,107.908,840.13,1052.47,633.056,611.33,219.87
114.88,72.39,444.74,84.8,92.7394,121.7,345.128,754.74,675.494,673.18,529.54
227.14,80.77,107.14,73.11,99.6105,125.174,1212.51,1242.59,310.137,258.76,307.5
227.07,164.57,131,39.82,90.949,74.7057,190.734,579.672,579.202,610.64,170.82
333.95,110.63,428.68,112.06,89.339,123.777,938.046,1005.53,531.039,427.56,624.81
465.2,8.26,185.84,93.52,91.9004,364.848,901.665,954.11,345.517,255.85,497.02
125.38,38.81,491.94,131.21,84.1472,125.386,665.34,999.527,710.488,670.69,762.54
343.7,245.67,172.44,157.3,91.4976,122.789,989.791,1032.07,397.336,393.7,868.81
106.37,40.33,132.25,122.85,91.3254,105.307,540.889,559.134,210.43,185.87,435.06
520.14,111.41,264.42,162.82,83.7731,108.902,1038.56,1072.59,403.375,248.29,459.29
171.91,130.72,168.12,144.25,89.7635,89.6771,465.017,631.389,473.396,439.67,312.37
241.28,232.82,178.99,126.11,89.3127,91.0333,595.313,796.789,514.078,408.08,370.34
207.1,78.01,124.14,123.54,87.3889,121.425,664.49,754.134,444.15,449.71,374.89
180.27,113.05,648.15,35.31,90.766,109.204,957.324,1047.55,547.186,428.47,683.46
106.2,4.2,112.54,107.4,90.8426,109.383,359.615,388.832,214.646,197.33,219.94
176.21,84.23,139.34,113.63,105.006,115.616,540.658,717.762,487.039,501.71,252.97
198.93,193.04,196.94,136.43,89.2542,121.809,772.019,790.616,317.708,230.22,392.55
293.08,92.37,187.1,64.9,90.8662,112.272,943.534,963.512,285.505,202.09,252
350.82,179.86,250.18,97.03,90.3895,99.8681,1359.09,1382.01,69.5668,14.58,689.25
228.75,119.23,190.97,94.21,91.9754,100.928,303.05,676.966,672.615,749.68,528.45
148.02,125.04,241.45,105.63,90.1228,80.3211,525.554,670.855,512.456,513.93,435.96
632.21,12.09,397.82,87.02,88.4974,114.129,1340.47,1351.57,365.055,209.87,583.18
394.16,130.49,223.22,59.88,81.8923,83.3826,809.67,968.936,666.677,668.39,438.53
274.42,214.21,185.92,44.14,90.2348,108.508,535.868,892.167,647.664,600.52,412.42
309.36,228.51,308.91,91.44,90.8666,102.811,972.03,1002.28,324.308,195.86,599.61
364.05,32.54,261.86,40.07,85.8045,101.615,833.717,843.881,193.166,91.6,359.34
986.9,66.81,477.21,109.5,90.5027,118.772,1565.8,1649.98,750.522,523.04,586.71
420.35,140.23,432.63,40.16,94.0991,124.847,1053.72,1069.9,420.294,306.97,1123.32
270.67,63.06,126.3,37.91,87.3618,108.773,599.058,721.232,437.112,439.92,203.53
116.89,92.11,287.26,212.17,91.7746,120.175,539.196,820.437,625.76,596.43,499.43
123.82,83.82,276.05,74.84,90.2523,93.2597,528.315,624.699,302.263,206.56,466.54
206.01,145.43,276,192.83,81.7756,113.517,407.255,840.124,763.107,755.76,468.83
436.86,168.66,307.91,157.58,89.2309,110.155,1064.21,1168.68,624.491,505.93,502.29
327.98,37.5,572.85,118.45,92.4093,118.637,983.984,1072.43,454.134,551.61,1568.17
145.19,140.33,125.99,83.63,87.5969,113.136,1234.99,1305.85,410.866,383.29,291.44
257.07,91.6,183.89,139.95,91.8275,93.2853,483.501,688.969,579.952,583.06,358.71
404.71,297.04,517.28,88.51,82.8693,112.072,1498.09,1517.15,402.867,214.23,704.73
222.59,78.87,136.21,41.96,89.4924,108.469,1897.54,1909.55,226.068,221.75,499.16
423.38,360.01,263.37,160.96,90.815,114.173,1534.79,1615.31,658.659,510.08,457.83
259.61,257.57,308,226.55,88.7554,125.755,1017.39,1131.04,711.194,657.4,821.63
335.06,90.43,548.47,45.54,88.2333,622.377,1038.13,1234.6,770.608,747.73,914.53
259.63,50.95,314.31,121.21,91.5286,124.559,734.514,763.893,309.221,202.93,435.52
715.81,215.88,322.51,53.35,88.7396,123.022,1130.19,1385.63,909.196,791.28,717.59
315.31,72.13,205.06,74.15,91.4425,110.594,758.605,801.471,413.007,374.2,374.29
263.13,126.89,259.19,120.03,91.8344,82.5666,1286.14,1378.66,492.063,388.4,547.95
259.26,228.95,203.18,140.91,89.86,145.244,536.682,922.348,772.237,768.99,344.09
193.11,118.16,136.06,50.22,92.4268,114.327,1782.27,1791.06,256.797,205.34,223.24
177.6,142.68,102.2,48.25,91.9406,119.78,427.642,530.459,399.87,518.24,748.8
520.73,375.59,125.44,42.09,91.0996,131.2,779.151,1132.18,770.02,708.3,918.75
123.03,106.65,254.37,177.68,90.3578,118.53,713.864,750.154,292.415,193.5,473.52
363.08,111.27,427.08,171.48,92.3453,122.214,1230.41,1405.04,761.483,664.76,598.56
229.7,106.68,453.62,38.32,91.951,117.179,545.327,849.928,693.404,655.19,491.94
368.4,224.86,225.42,59.09,92.2208,120.232,541.592,896.983,738.12,749.64,683.21
154.66,22.15,247.03,32.87,91.3417,125.086,314.262,516.515,477.433,556.25,480.01
530.42,36.01,653.32,118.28,92.3171,746.753,1730.54,1738.29,467.369,319.25,958.45
140.08,94.43,246.71,229.83,89.2617,116.353,459.46,728.398,633.234,701.31,1007.79
190.25,129.15,630.73,41.95,92.3641,291.569,977.649,1038.25,375.531,224.28,911.41
284.11,48.68,159.92,146.62,91.871,128.453,616.732,690.086,371.272,297.82,306.54
165.4,42.33,354.67,71.24,90.8158,111.338,374.641,683.863,594.836,606.32,760.09
274.01,235.81,203.1,111.66,89.666,104.717,898.25,1039.18,578.047,520.48,529.7
203.58,34.53,122.96,45.25,87.1359,93.0086,966.185,1011.26,295.449,260.79,204.28
221.28,117.19,182.51,43.42,92.3692,72.2076,437.602,585.991,383.922,350.08,445.94
188.94,8.01,213.1,51.18,90.8852,115.768,569.352,612.668,274.793,230.12,264.28
265.43,81.31,243.98,149.01,90.929,109.585,695.064,881.244,584.757,539.25,392.99
208.93,51.55,350.25,85.16,90.712,116.708,288.21,734.492,744.742,813.83,552.45
129.83,46.39,344.83,31.85,95.1992,64.8614,707.763,759.135,332.306,272.48,376.68
379.45,135.97,101.48,87.7,89.668,101.311,1057.22,1119.58,422.555,340.78,189.18
188.13,48.27,116.09,74.94,85.8605,120.484,569.317,690.202,374.14,358.98,243.77
576.32,184.1,122.01,98.43,89.8599,120.946,905.802,1152.92,792.947,753.76,220.44
181.48,68.23,406.31,65.64,92.9338,117.488,393.047,803.599,691.858,719.75,896.17
193.79,137.39,324.08,39.11,90.5895,86.3275,413.411,731.278,637.609,641.4,526.74
264.08,164.71,272.3,83.35,83.7275,112.928,914.913,927.091,296.545,192,355.65
173.35,147.1,205.52,130.71,92.4365,71.7472,535.962,670.247,437.322,365.09,372.4
323.11,146.34,281.95,114.17,89.7489,76.5823,822.001,879.591,509.972,450.54,657.92
470.28,211.19,67.41,48.65,87.0553,113.306,373.963,834.962,802.35,855.54,156.47
222.43,108.87,399.67,40.08,87.9781,113.039,758.014,777.125,274.049,166.63,632.96
192.24,182.4,108.71,54.59,90.5758,102.622,627.316,747.519,432.733,410.82,249.93
881.36,222.07,466.79,77.63,90.2962,109.992,1608.14,1723.36,914.699,739.89,641.19
1116.84,214.07,334.02,175.23,90.5407,108.777,1649.83,1892.2,1037.51,815.98,1757.61
316.62,102.99,193.2,107.17,87.7185,123.56,907.067,918.278,305.083,319.58,736.39
228.79,95.51,160.64,95.78,90.1946,114.163,813.557,829.908,198.066,111.94,329.48
150.86,118.32,119.33,64.29,89.9918,84.7518,584.407,675.543,470.119,575.93,649.79
598.25,304.16,206.47,45.12,126.14,104.527,1203.18,1389.75,551.729,450.76,969.82
349.55,41.02,140.09,137.59,91.597,119.985,833.229,855.594,274.362,181.28,277.68
257.28,142.43,235.11,195.97,92.4544,123.587,849.829,858.331,267.457,161.04,1127.5
260.65,162.51,259.35,162.1,89.7976,123.079,639.589,878.654,658.491,606.05,421.45
283.29,33.16,95.73,76.9,88.7129,115.546,793.69,836.863,320.551,286.14,172.63
158.22,91.87,137.9,125.54,88.4536,112.487,598.92,605.674,164.338,93.12,263.44
298,167.19,85.99,70.41,89.869,114.381,645.947,794.685,519.344,502.93,270.44
348.38,222.82,304.89,156.76,91.9518,794.695,1252.56,1426.06,720.866,690.57,524.02
153.78,131.07,177.38,33.15,90.5146,50.0497,491.288,514.794,253.204,211.24,355.59
202.32,88.1,380.04,128.95,92.2516,118.307,795.418,854.199,341.99,222.27,654.5
106.89,91.08,248.2,122.63,94.4409,115.921,293.67,610.6,540.69,541.35,370.83
850.68,68.35,86.22,66.13,90.8223,81.8195,769.911,1094.22,825.314,740.75,203.86
401.94,319.83,693.4,47.44,89.5259,96.7059,1475.07,1485.74,334.895,140.22,776.23
190.83,148.4,234.23,67.15,84.4071,122.844,630.407,672.949,283.815,186.89,338.9
200.1,138.83,116.7,104.31,92.0664,107.168,494.483,596.927,373.819,322.03,221.01
346.41,142.66,68.36,31.61,93.3295,92.695,545.827,710.631,494.601,497.79,180.4
166.75,80.38,330.99,47.99,91.838,125.059,605.76,674.313,362.916,291.08,378.98
1016.09,76.59,454.1,62.28,92.7227,118.08,1858.13,1963.74,1085.65,1098.32,1269.63
188.4,5.8,378.11,140.11,89.9137,124.57,375.305,785.097,735.881,785.57,573.16
216.23,115.05,269.36,175.64,93.1958,127.572,791.501,800.247,223.485,112.63,445
342.16,314.36,98.1,59.21,95.8286,441.812,986.406,1207.68,805.767,1023.41,979.38
131.39,8.03,319.53,159.39,89.3461,109.332,576.425,786.653,548.237,533.93,565.24
328.86,117.33,187.01,139.56,88.6881,114.574,531.922,890.371,724.661,717.98,367.59
984.42,355.06,217.1,178.51,90.4278,111.963,1386.44,1806.72,1235.71,1058.71,517.01
323.68,212.33,210.61,121.33,89.823,78.3635,931.354,1145.93,667.104,580.58,416.69
536.3,149.14,485.3,94.66,93.9725,121.78,1489.45,1608.3,770.699,637.74,676.81
245.07,9.01,182.71,34.55,89.6055,101.669,724.089,839.385,435.052,425.9,217.26
781.85,206.73,444.73,53.15,89.8179,116.124,2020.43,2151.25,865.112,676.96,555.57
101.95,27.06,368.2,85.2,90.9207,119.487,404.492,621.891,888.323,1515.09,1571.05
213,94.48,498.51,82.93,90.5038,160.436,530.126,917.876,776.06,743.1,624.35
478.84,39.18,360.46,73.59,90.3879,94.4745,891.213,966.815,510.342,397.94,485.64
125.63,79.81,178.87,155.27,91.5316,96.2674,342.008,571.347,531.127,566.97,431.42
571.72,139.02,539.45,63.38,86.8238,108.153,1301.41,1327.36,574.235,421.68,766.51
605.61,125.12,109.35,74.9,88.4297,130.735,328.616,946.325,887.635,891.7,313.89
284.62,63.9,510.36,57.71,92.7244,127.388,805.02,943.43,630.523,566.71,662.75
208.43,187.67,434.2,85.14,79.2663,105.154,1495.42,1626.33,663.829,569.91,1159.49
519.1,27.84,273.63,72.43,90.507,120.511,672.494,978.6,757.09,724.94,346.06
729.01,173.61,210.75,42.58,93.3551,121.948,1139.46,1331.64,790.809,679.41,253.33
139.24,21.08,190.5,117.39,39.4201,116.213,322.766,531.893,559.702,705.69,391.69
466.13,110.75,441.66,39.11,91.4357,121.124,1091.76,1097.17,332.171,234.13,823.26
137.61,133.51,289.29,52.92,84.0098,96.9593,247.853,641.633,516.65,443.32,496.52
160.52,145.97,171.03,36.78,98.2331,101.223,353.401,600.948,489.629,490.35,294.91
292.67,100.49,874.37,83.03,90.1387,122.795,1222.97,1396.54,854.479,725.99,1024.6
370.8,228.81,177.44,140.43,88.6588,95.4561,1065.99,1164.11,418.797,328.7,842.74
199.36,76.6,214.28,80.59,92.181,113.361,476.748,694.454,524.977,522.27,328.95
661.01,440.75,219.28,179.42,95.6491,102.418,1610.69,1769.88,883.799,701.02,398.7
749.16,380.48,660.13,41.94,88.1526,402.851,2290.54,2428.53,1017.95,812.19,799.3
143.14,27.93,396.31,66.24,90.7335,115.599,506.517,746.945,571.119,570.16,494.44
271.51,75.71,159.93,38.07,89.717,106.641,573.302,742.192,499.447,505.28,198
546.58,180.21,358.31,210.38,89.75,125.836,1345.28,1356.72,363.947,189.71,707.36
135.51,90.69,145.75,64.96,92.3669,115.131,390.969,482.912,168.498,84.79,445.49
157.58,20.44,288.29,186.49,87.5979,119.208,459.916,678.032,411.291,298.47,669.83
433.82,88.56,107.78,31.81,90.9587,53.139,555.831,797.537,665.726,727.33,189.15
356.99,116.65,250.7,62.89,89.0867,117.482,724.828,965.486,694.832,691.55,394.13
467.26,222.69,62.4,48.35,93.2483,111.04,416.173,843.389,264.778,677.05,1438.35
104.21,68.3,221.02,61.84,92.8526,118.208,1082.15,1132.04,396.295,424.89,547.24
196.47,106.41,280.63,86.89,93.4585,123.379,1786.32,1819.75,404.533,329.94,367.52
401.61,29.65,360.16,95.75,90.298,95.3517,933.977,937.71,415.036,371.66,912.56
723.47,410.2,171.36,125.76,87.2008,108.258,1524.81,1746.31,1214.15,1375.57,1152.56
278.08,244.11,276.8,87.95,95.2246,122.298,776.934,890.898,222.147,194.02,1037.77
839.25,460.05,295.86,274.68,90.1053,120.172,1889.24,2134.83,1029.55,772.46,959.65
259.45,157.22,264.2,43.32,94.7947,109.458,645.575,747.318,560.064,591.54,630.35
254.37,188.72,96.64,54.21,91.1013,82.1285,976.388,1057.11,423.391,366.34,150.85
219.57,207.29,563.21,35.28,95.4476,125.778,1376.89,1519.21,732.272,646.05,696.6
428.37,159.31,550.53,45.74,88.7662,118.563,906.805,1189.05,821.584,696.42,637.4
417.35,126.39,368.46,55.8,93.3845,119.08,444.538,983.203,708.529,567.13,1261.19
310.8,248.23,318.12,282.52,92.7798,123.928,1165.96,1177.3,337.372,172.69,600.64
475.93,313.54,268.98,74.82,89.8963,110.538,1053.21,1239.43,893.857,925.7,1916.59
351.41,2.23,451.62,54.15,83.4309,88.5052,1347.2,1368.61,322.954,194.78,645.66
275.21,211.75,380.15,184.05,88.8669,124.061,1123.55,1126.77,302.786,163.93,647.04
449.93,88.91,176.58,33.41,90.4348,105.969,974.122,1224.79,584.723,561.75,779.25
224.51,45.55,432.39,32.97,89.5404,107.537,1279.56,1321.87,481.688,443.47,567.91
381.44,92.7,409.94,238.62,86.4305,879.735,1622.88,1634.89,435.243,288.85,715.07
205.93,169.1,242.74,173.88,91.428,110.914,751.158,806.415,410.107,316.38,451.94
141.28,135.27,392.44,183.57,101.752,122.921,754.561,993.567,668.484,606.59,626.24
165.42,61.98,199.83,32.83,91.3073,116.9,256.243,501.955,459.339,487.83,277.02
173.87,166.81,425.2,158.96,90.9731,129.061,1207.16,1340.13,526.854,504.91,1448.88
195.14,83.72,171.24,149.28,95.6815,118.234,665.514,810.014,489.579,463.39,320.52
621.19,320.43,353.01,68.38,93.2048,133.421,1323.15,1469.3,627.225,479.14,1309.16
521.95,147.28,389.69,96.57,82.7632,103.089,1163.23,1187.63,572.7,471.9,880.66
121.14,33.48,308.02,110.26,66.8072,122.157,815.876,972.197,537.726,536.49,418.28
222.66,141.68,87.17,43.5,86.7819,67.494,602.824,662.094,118.524,39.22,1378.71
165.51,68.94,220.93,82.54,90.4428,111.481,545.726,555.645,233.591,181.09,414.21
208.55,39.7,245.34,234.54,78.2276,129.665,995.386,1105.17,528.241,470.48,479.88
162.83,39.89,316.27,163.7,89.4897,120.857,404.513,713.072,689.129,765.47,650.84
190.38,26.72,124.98,36.18,90.5385,82.2458,305.181,439.47,333.581,323.38,161.16
316.36,221.47,247.47,205.45,87.6599,99.616,961.214,1013.53,359.001,198.38,633.46
191.09,120.25,280.33,66.35,88.6172,103.232,354.923,709.544,593.253,561.92,425.59
169.92,125.01,106.62,84.51,88.6681,89.4553,912.549,1025.37,473.112,471.94,191.13
265.54,99.01,209.46,160.89,109.883,105.096,811.119,811.149,40.1978,4.47,370.35
464.08,135.5,324.14,95.68,87.8274,119.371,1197.83,1219.73,393.257,249.88,419.82
490.93,187.6,274.02,155.99,92.5328,124.834,1319.02,1542.41,828.815,723.16,681.02
523.95,245.82,658.94,38.53,104.554,149.955,1552.91,1626.12,665.279,455.64,697.47
201.67,29.14,189.88,120,91.7961,80.7984,281.131,561.691,468.394,434.37,361.76
166.72,61.72,222.4,103.91,85.6186,125.638,894.497,938.114,331.231,264.01,326.31
416.04,107.58,281.71,114.71,92.5426,120.429,967.241,979.691,260.174,131.05,546.24
184.38,100.87,102.14,88.89,85.8215,125.305,837.714,848.371,205.538,150.68,191.03
117.88,96.68,123.13,71.48,83.8872,84.4426,441.732,442.521,250.948,305.48,575.92
441.48,98.74,168.85,68.66,91.4814,91.485,624.392,868.661,555.221,449.78,410.94
330.41,155.58,164.71,102.57,90.1981,126.909,753.397,1001.82,684.98,676.09,317.69
320.7,314.79,293.95,107.49,90.0769,123.633,1048.05,1090.06,428.066,276.12,401.44
260.28,11.7,249.75,134.95,96.6246,121.382,541.914,842.128,656.037,667.77,416.87
120.19,55.98,304.93,116.95,90.2881,124.134,968.197,1101.81,538.345,533.34,421.88
283.38,75.03,412.97,146.69,92.2533,123.724,1074.51,1095.68,389.995,271.66,559.66
262.72,213.58,63.12,31.2,91.3997,113.727,447.13,616.406,596.824,807.28,635.09
326.18,207.85,883.18,61.93,119.332,131.761,1434.89,1512.42,678.625,473.99,945.11
166.28,111.18,453.66,139.45,97.2811,118.936,674.432,931.498,698.25,647.82,593.11
302.66,255.33,180.75,116.1,90.7582,102.832,820.235,876.156,417.28,304.13,418.14
270.27,243.4,150.89,90.26,89.3228,106.589,505.439,822.921,694.574,700.59,241.15
264.92,120.16,527.99,31.51,86.1151,509.391,1273.44,1418.3,711.549,656.04,921.68
366.61,109.51,382.92,138.86,92.6328,115.067,738.857,1015.92,733.704,636.59,560.03
277.91,271.86,255.95,111.67,91.0607,120.914,1548.26,1720.91,686.482,587.67,670.68
283.65,204.96,229.33,151.26,89.5,122.922,761.962,922.413,549.137,451.73,605.59
207.38,166.54,162.42,110.66,92.6817,119.83,733.026,740.673,223.015,141.1,390.91
494.68,230.02,412.63,89.94,94.0644,107.971,1242.14,1307.44,577.898,410.42,502.57
265.59,148.7,348.88,91.15,87.9016,150.388,888.813,894.948,411.18,460.75,971.82
224.69,42.5,216.57,154.89,89.6563,125.722,374.783,692.971,589.434,578.39,371.46
472.13,207.55,624.81,36.25,90.9599,110.435,1351.88,1352.7,200.22,58.09,661.06
477.13,118.65,221.34,188.44,92.7838,123.058,745.307,1026.57,775.531,704.85,409.78
420.91,403.8,223.14,109.08,92.7472,120.079,1003.56,1210.66,800.198,704.59,332.22
613.35,170.41,197.58,84.01,92.0913,97.5975,931.133,1074.17,648.944,533.67,281.59
250.4,108.05,270.85,119.14,90.8324,105.843,517.44,773.882,608.497,564.75,493.77
300.24,279.95,120.87,33.35,90.2394,112.612,649.973,786.509,526.656,475.39,190.75
711.44,324.1,1140.44,34.17,87.7892,109.717,3561.17,3596.34,814.934,491.48,1211.76
253.73,167.13,380.41,56.7,91.3751,118.339,995.118,1001.97,264.518,146.3,437.11
295.31,112.72,276.56,207.71,90.3376,126.948,847.49,979.1,578.253,488.2,484.27
535.38,98.18,381.74,106.66,89.775,121.72,1141.64,1188.85,545.92,423.94,750.28
239.64,129.41,157.95,31.08,92.041,37.7007,477.846,711.301,481.612,432.19,832.37
743.65,245.72,130.1,39.27,93.514,115.935,1154.48,1443.89,930.084,869.64,169.37
243.89,207.13,557.42,95.82,91.8378,209.882,1308.78,1401.27,623.093,494.74,653.24
190.17,13.28,274.88,154.08,73.0054,117.514,625.344,740.081,460.021,418.4,428.96
364.45,75.16,265.35,56.23,91.238,71.1313,802.219,810.911,186.208,80.74,369.23
345.76,25.39,714.75,63.72,89.7267,122.892,1099.32,1296.75,785.261,675.23,778.47
306.99,102.08,196.26,165.9,90.34,125.7,774.11,784.392,90.0995,18.65,500.21
102.91,93.69,324.88,137.48,88.2032,104.493,657.385,724.204,507.496,584.25,928.23
274.45,169.21,234.41,32.8,91.6656,89.6467,1011.56,1083.04,449.38,372.54,267.21
472.03,157.11,120.91,91.83,92.2352,91.5633,1049.36,1295.93,773.623,756.21,212.74
136.17,78.78,182.75,83.32,89.8956,112.163,431.545,503.054,238.851,158.83,389.15
384.63,120.15,199.55,136.93,88.6646,111.792,746.841,947.819,641.937,584.18,463.44
186.39,105.06,122.12,58.99,91.3201,80.4687,444.963,515.154,311.014,267.45,227.36
228.14,30.02,662.07,43.63,91.2805,126.542,1349.18,1487.33,701.912,623.02,736.88
333.39,328.85,455.88,54.52,91.5953,106.216,1522.16,1535.79,535.318,417.15,757.52
321.42,152.1,123.05,60.3,89.7647,106.966,479.743,741.116,571.084,552.38,183.35
241.55,130.25,334.09,50.19,89.3503,116.665,682.924,791.22,478.705,401.75,384.28
286.95,81.29,168.83,64.97,91.233,105.34,480.119,699.1,517.675,501.04,298.03
208.11,84.69,300.95,252.43,88.6106,121.287,727.101,977.047,707.273,683.39,933.04
221.39,77.38,137.91,46.74,89.2193,80.7587,601.935,633.772,281.44,239.9,184.65
402.15,103.59,133.16,112.39,74.8667,92.9888,562.252,924.184,711.463,689.1,283.81
257.72,133.67,437.45,32.49,94.1239,108.078,860.053,885.763,398.856,299.87,544.31
413.63,92.86,274.22,121.03,91.5303,82.0093,881.15,913.964,361.359,229.45,395.25
276.83,170.17,296.73,116.46,95.9489,121.841,1626,1627.05,135.719,42.78,413.19
318.86,195.52,561.68,73.73,106.238,102.702,1085.06,1206.25,433.135,232.57,902.67
322.95,19.88,173.42,86.48,89.7446,104.203,501.15,642.554,415.923,348.69,384.19
436.37,126.72,398.22,30.51,94.8155,217.762,1440.15,1500.85,589.428,495.49,474.72
147.48,61.63,116.66,108.37,87.3009,98.9265,267.186,474.356,408.778,418.01,259.46
