ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1173.5,487.49,544.97,38.13,92.2423,300.335,1880.37,2423.24,1673.35,1494.28,622.18
2278.93,687.36,1036.57,42.58,90.6361,193.807,3430.92,4167.35,2142.9,1518.74,2769.17
1060.28,815.07,859.19,57.21,93.8556,117.953,2190.94,3102.74,2257.77,2049.96,1132.28
1139.62,687.98,1719.86,96.82,99.8817,582.827,3120.82,4121.18,2923.56,2740.59,2069.09
1107.28,718.2,99.87,84.51,95.2652,108.684,1612.52,2458.33,1854.7,1783.12,216.91
849.33,117,198.81,140.76,89.6319,99.2465,1702.28,2140.48,1791.3,2474.93,1485.25
2347.87,443.52,942.75,32.63,92.2053,121.172,3088.76,3776.05,2501.97,2109.75,1129.85
412.56,324.95,441.72,119.38,90.5321,119.448,3067.83,3076.34,396.818,208.34,594.48
1361.35,1177.33,519.04,39.15,90.6425,92.8105,1139.53,3109.9,2938.69,2885.33,590.54
1138.65,347.4,721.47,38.97,90.3764,142.28,1265.43,2264.32,2206.76,2364.95,1846.3
610.15,455.94,433.78,57.39,96.682,103.83,1507.55,1616.83,802.079,602.65,566.69
1108.49,640.9,572.12,47.83,90.7231,122.341,5110.95,5617.29,2357.3,2365.45,673.63
1842.91,983.51,145.57,74.92,85.5625,116.328,3002.67,4266.19,2960.99,2891.58,403.76
455.28,163.59,555.5,36.73,91.1175,114.641,2754.27,2823.88,726.158,577.7,692.31
850.7,247.55,1733.69,1076.02,84.1507,1443.09,2724.19,4246.75,3568.5,3761.73,3361.25
759.85,752.86,1612.08,48.02,84.894,844.167,3738.56,3768.24,787.954,352.29,1829.91
1049.41,558.92,673.83,566.54,86.0249,450.16,3524.15,3989.89,2091.91,1858.36,1240.37
1126.75,709.54,1087.95,249.83,72.7148,1890.92,3704.36,4069.09,1983.67,1684.87,1337.78
440.01,172.07,767.01,43.09,98.4247,370.732,1038.23,1512.8,1193.02,1161.77,1317.43
698.64,666.79,365.61,201.57,92.3732,115.643,1708.89,2161.8,1522.57,1426.29,702.24
1278.96,809.17,551.5,81.98,92.834,114.769,2036.31,3020.73,2365.02,2264.06,867.91
1440.3,854.56,1872.98,1204.45,96.8711,718.714,5497.56,5618.18,1937.76,1154.87,3343.53
489.61,109.72,634.17,37.14,102.882,77.2121,2995.51,3187.06,1142.64,1114.47,766.18
1787.19,830.41,347.74,68.81,90.55,125.166,1909.6,3109.99,2395.27,2272.39,2527.97
1490.57,592.54,919.35,40.95,91.4575,122.698,2420,3390.88,2583.26,2471.57,1221.03
1636.81,771.56,1152.2,78.25,86.9656,557.548,5126.56,5363.01,2015.6,1597.37,1230.45
1178,752.86,1634.69,384.01,91.1588,967.426,3166.19,4025.66,2744.4,2420.55,2110.03
623.85,44.74,2225.41,356,98.9274,2504.91,4314.41,4981.34,2174.71,1889.73,3930.33
711.02,337.63,1034.69,35.59,89.4156,119.274,829.019,2191.59,2077,2081.79,1106.81
1181.53,450,926.16,83.4,96.8556,570.529,1250.07,2704.08,2415.59,2396.26,1009.56
990.57,303.3,483.49,59.09,87.0827,98.2775,2090.52,2292.49,1025.89,787.99,928.19
670.5,173.76,213.3,92.14,82.6321,116.281,918.049,1342.28,1231.64,1508.68,1460.4
349.24,167.93,264.65,104.29,90.6584,119.701,857.594,901.897,328.232,207.81,1135.37
231.24,206.19,60.72,40.46,79.139,100.543,1083.44,1167.85,337.115,495.53,1285.58
1202.05,558.53,338.74,69.77,89.7677,117.247,2652.39,3419.87,2265.03,2389.85,903.3
1120.1,461.7,1105.99,314.34,91.4042,351.398,3664.79,4053.67,1982.64,1676.29,1875.26
2236.44,1240.41,422.07,93.53,86.9994,104.876,2859.52,4750.19,3993.45,4113.27,1194.32
1636.55,563.9,1220.03,168.23,91.9749,1269.51,4178.4,4457.25,1856.1,1361.7,1691.08
273.62,47.26,337.36,146.99,90.771,117.039,678.383,949.902,690.52,670.43,769.69
2417.68,503.09,2551.74,73.44,93.459,1068.9,3839.62,5901.83,4494.41,4105.79,3893.12
922.45,227.75,546.6,124.23,74.0364,159.371,1560.91,1898.15,1295.73,1161.87,771.12
1050.47,418.02,2209.5,116.24,95.636,1716.23,3670.84,4907.15,3036.08,2718.18,3287.86
923.86,659.32,1957.16,48.39,89.5793,1054.5,3791.19,3814.14,855.805,371.85,2272.94
1968.79,361.32,264.38,131.58,89.1931,113.911,2136.42,2956.08,2208.98,2047.56,395.96
1204.19,1193.58,548.79,85.8,90.6903,122.597,1138.79,3141.12,3048.53,3120.95,1395.3
1382.14,323.77,2152.86,581.11,90.0798,1667.78,3332.86,4493.32,3002.6,2597.47,3418.89
531.9,122.17,407.98,164.47,93.4008,122.961,2809.84,2831.85,617.55,488.05,801.08
2147.92,251.77,2432.62,132.2,92.5846,1038.59,4731.1,5098.54,2277.87,1565.81,3373.39
466.63,265.34,941.89,48.18,93.528,118.965,1548.46,1730.72,1286.17,1333.08,1702.76
961.8,178.94,2017.16,1860.09,88.2736,7612.12,9189.73,9281.55,1591.33,1280.59,4217.94
501.25,480.03,2985.57,1245.75,88.6529,1111.64,4414.27,6172.71,4525.91,4320.35,4231.32
1570.14,43.31,347.19,188.9,94.9174,110.815,1274.62,2157.25,1323.69,981.93,1642.29
154.29,54.18,339.94,230,91.7289,126.273,519.944,841.606,795.244,914.69,984.65
448.66,183.72,643.18,74.49,90.1915,125.02,554.693,1421.71,1315.88,1308.48,717.67
846.18,696.47,259.78,207.26,91.0689,123.688,1326.48,2392.88,1997.43,2011.12,1019.14
1512.17,829.1,755.3,51.43,83.5932,158.148,2958.73,3935.8,2789.68,2717.95,2028.52
581.44,421.68,1314.45,44.73,91.5101,179.226,1360.95,2668.36,2340.15,2353.89,1415.53
1227.02,819.7,93.75,32.68,91.4297,31.4855,1278.67,2360.65,1987.57,1917.77,594.7
928.31,374.85,1473.41,92.41,90.9337,1826.1,3828.19,4301.62,2194.27,1994.46,1565.82
488.97,474.71,486.03,76.03,88.3774,120.199,2953.2,3259.58,1714.92,2156.67,2052.51
875.73,252.09,641.42,111.43,89.1859,1590.57,2956.16,3332.13,1627.1,1597.45,795.03
997.35,368.12,429.44,94.42,91.3496,121.367,1260.45,2088.91,1793.25,1816.26,666.93
609.59,574.76,660.23,110.17,88.3968,195.329,2698.06,2750.2,725.875,434.81,1168.07
602.11,256.37,358.04,130.93,89.0324,124.055,1152,1384.75,901.242,770,488.97
432.16,266.61,640.58,37.27,91.0347,143.064,3361.61,3417.16,724.032,539.2,903.65
1114.5,223.46,105.48,58.81,93.618,122.088,1685.41,2089.62,1328.81,1357.32,815.14
996.42,210.13,367.36,67.24,92.8753,80.1706,990.445,1912.05,1558.24,1542.37,1078.94
1066.67,380.51,830.59,96.54,89.6395,1658.09,3215.56,3299.04,995.619,666.83,1021.81
442.56,25.66,333.27,260.95,84.1716,128.48,581.621,1110.9,929.547,868.65,695.52
487.75,406.03,2031.14,207.64,90.9118,1784,3510.96,3693.5,1334.67,913.97,2449.21
541.56,465.58,152.18,33.79,81.0706,106.673,774.408,1274.91,1087.1,1097.51,510.32
700.42,157.15,504.3,142.47,92.8047,122.327,1501.65,1522.1,456.258,237.57,646.77
1367.03,781.88,1824.13,32.34,116.306,171.958,4061.7,4159.6,1476.32,889.91,1943.47
478.12,196.78,324.12,196.2,91.5503,106.776,1725.71,1735.43,433.771,277.19,664.1
743.6,400.51,313.47,34.52,91.4971,95.1208,416.282,1538.56,1429.06,1378.41,454.16
736.36,287.1,473.9,134.78,89.6142,125.987,870.795,1828.55,1763.7,1926.5,944.66
764.75,463.12,634.95,52.28,91.6108,117.171,3319.58,3728.09,1767.44,1747.06,1022.8
581.69,204.92,255.21,146.13,92.3921,125.51,745.393,1299.21,1266.88,1444.69,877.01
517.71,504.85,177.64,64.39,92.9607,80.0604,2546.23,2773.3,1120.62,1067.69,295.75
982.24,856.51,774.91,37.98,94.2052,124.892,1633.05,2716.64,2297.5,2193.95,812.89
485.84,65.84,134.22,82.98,90.9957,1655.35,4359.84,4407.68,382.593,1317.65,2795.36
453.22,314.98,317.94,238.01,90.3982,125.097,2319.59,2351.81,764.804,692.31,600.52
1423.57,572.68,243.68,164.03,88.5237,91.1992,1093.27,2557.89,2298.33,2241.5,497.72
1162.63,256.22,381.19,216.38,86.1529,256.782,3915.83,4023.94,1116.74,863.12,641.27
1171.68,916.94,214.06,58.64,89.9976,117.043,2533.85,3207.23,2051.98,1957.67,272.7
659.8,456.34,414.48,88.99,92.2041,111.257,2215.82,2739.58,1628.22,1644.9,547.65
1403.66,351.29,643.49,93.46,86.9826,124.954,3961.67,4149.4,1498.74,1206.98,736.95
1683.93,1037.04,1725.88,136.59,87.4771,637.217,5303.77,5961.99,2206.56,1340.39,3744.93
1473.24,414.45,1076.72,106.71,91.0573,678.93,2046.39,3314.96,2730.33,2723.3,1263.31
1435.11,1313.57,2529.87,1250.04,89.7586,3211.99,8021.31,8118.72,2155.14,1282.69,4232.82
1589.03,606.4,400.91,32.26,90.9643,126.48,1344.03,2818.67,2617.38,2709.53,843.53
807.16,682.03,581.95,60.29,89.6459,115.069,789.227,2263.07,2160.27,2206.68,954.61
1395.24,1301.87,1725,513.57,91.7183,495.056,4660.72,5086.19,2812.75,2282.95,2652.39
1428.68,711.04,1010.33,456.18,90.1576,1978.03,3672.78,4481.16,2591.61,2555.96,1660.18
838.75,718.62,498.71,91.63,90.8661,125.915,2220.17,3078.16,397.532,1331.32,5520.91
1795.47,859.06,822.06,38.19,91.5825,115.092,1760.96,3579.18,3229.3,3156.49,1200.47
2605.38,702.06,629.64,68.65,90.7356,779.211,3360.26,4345.93,2752.6,2288.48,1578.54
1312.22,391.03,863.99,38.06,88.5376,135.007,1208.95,2615.41,2455.05,2449.16,1029.67
1284.4,202.44,1304.08,76.18,90.9,708.816,2986.35,3250.94,1646.65,1312.02,1604.68
1422.64,551,231.1,34.82,88.5046,162.035,2225.61,2823.65,1173.59,749.28,1424.12
1463,728.86,2134.57,101.5,90.5122,345.287,7420.41,7633.48,2321.04,1734.91,2371.55
2053.47,34.38,264.77,123.59,89.2068,121.801,781.639,2585.9,2269.16,2092.1,832.23
1969.09,253.27,506.09,341.33,86.2134,1169.45,2789.18,3907.28,1243,571.92,3082.49
1072.82,124.54,1009.32,33.77,93.6477,125.844,1888.21,2790.02,2056.69,1971.95,1136.59
1010.78,703.3,579.01,62.16,90.1462,129.587,2893.64,3163.36,1503.9,1255.57,913.85
939.31,121.35,834.37,348.53,88.067,314.356,2284.48,2286.71,309.535,90.14,1363.56
659.88,318.61,226.48,55.22,90.6297,66.1576,850.033,1387.23,1156.36,1136.89,281.7
1022.38,598.65,917.42,32.32,89.6027,354.221,1859.17,2580.05,284.421,225.05,3789.94
548.39,466.26,2104.21,198.48,90.3031,1677.87,2792.91,3681.5,2417.55,2200.08,2613.16
696.18,56.39,335.75,229.7,100.546,119.529,964.103,1571.63,1172.25,1477.19,2435.71
759.76,205.87,169.97,73.3,89.8745,107.226,2311.18,2579.78,1035.85,1036.44,1029.02
1347.67,543.33,1367.54,202.02,85.1295,310.483,2527.81,3508.97,2655.85,2397.31,1610.08
703.95,458.83,519.79,290.09,91.1011,304.75,1860.32,2633.84,1779.2,1678.06,1557.37
941.82,238.85,832.65,191.69,92.9893,235.265,3527.99,4122.94,2294.21,2439.41,1533
750.48,320.17,1128.71,885.84,95.0766,487.384,3270.17,3956.81,2435.53,2242.06,2053.19
2114.49,610.24,132.33,44.16,92.7422,70.0477,1264.35,2995.18,2748.39,2694.44,294.2
877.19,751.21,804.12,40.5,92.1426,100.236,2360.58,2603.22,1412.14,1118.67,892
854.06,751.53,2225.12,294.44,95.1367,1879.42,4715.85,5260.76,2876.87,2606.89,2957.14
1881.87,592.62,2467.76,139.21,90.8355,1371.72,4903.44,5184.13,2651.02,2168.7,3425.36
1303.68,757.64,1864.82,41.17,94.256,246.075,3963.85,4106.51,1698.39,1148.46,2147.74
1388.92,627.46,619.14,44.16,91.1376,118.959,1657.2,2792.72,2400.68,2383.83,1279.86
1586.28,1154.1,379.71,62.33,94.9624,95.1164,2209.56,3419.25,2737.78,2588.82,499.42
2577.82,597.34,903.3,42.63,94.6977,106.226,3539.2,4236.08,2973.14,2742.86,1441.44
986.39,871.81,464.85,48.79,87.9409,114.811,3534.98,4024.87,2077,2014.91,936.68
918.43,475.48,251.89,126.62,88.8423,119.677,1319.88,1963.12,1531,1459.69,540.11
746.93,83.18,2028.25,1271.46,91.1048,2222.68,3014.15,4467.03,3314.28,3322.88,3371.58
720.17,588.6,1204.04,233.23,92.6216,2709.67,8516.12,8518.56,897.19,633.89,2053.41
1697.59,896.67,876.22,47.14,93.0851,109.284,1825.72,3550.2,3185.54,3093.95,923.36
725.89,478.89,518.85,298.56,90.1566,190.845,1409.51,2449.09,1994.93,1980.39,817.41
960.16,103.27,733.74,47.7,101.074,103.145,2636.01,2802.38,1238.65,1099.99,970.35
1381.19,775.46,1776.72,88.22,93.6847,416.68,4070.06,4296.89,1848.06,1285.24,2273.66
1206.73,349.82,233.62,60.57,91.188,135.805,1506.97,2374.66,1998.78,2183.9,866.66
658.78,266.11,286.48,30.37,91.5131,107,1296.03,1609.72,898.07,739.42,603.4
2386.31,854.26,228.2,105.79,93.2299,108.846,1078.51,3685.87,3536.42,3526.57,333.99
1771.97,904.61,436.99,65.04,91.2121,118.307,2316.45,3871.46,3171.88,3207.54,562.41
813.62,486.07,609.32,48.32,94.7134,633.313,1487.39,2338.7,1851.3,1834.12,657.64
1577.93,929.23,1154.89,749.77,92.5944,3045.55,5140.23,5843.53,2706.86,2279.87,3020.96
3589.16,555.12,2005.39,143.17,92.7709,1800.45,6757.27,7136.41,3480.95,2958.86,3548.6
2102.89,336.5,367.64,74.82,92.5804,87.6845,1608.47,2982.89,2406.05,2173.36,1246.16
963.94,372.47,685.41,42.38,90.0492,93.3968,2099.39,2870.02,1979.38,1951.29,727.79
300.78,258.95,215.48,79.82,91.5837,109.663,3791.19,3879.35,815.177,794.98,295.3
957.37,510.65,673.57,289.59,92.2361,2131.68,4531.08,4902.94,1867.43,1814.81,1011.23
1177.73,840.6,1858.19,171.14,91.5086,2105.38,5608.68,5616.62,1467.23,1055.31,3485.02
1244,405.18,1306.12,85.25,82.8343,614.006,2048.31,3330.33,2718.81,2672.7,1566.39
848.42,761.43,398.74,64.94,86.974,99.3353,872.694,2242.91,2074.38,2080.23,606.61
681.01,448.82,255.11,192.82,90.9433,97.4797,1512.32,1935.66,1315.07,1244.26,447.93
806.33,445.9,490.57,159.96,96.3449,118.48,1902.55,2072.91,908.601,608.28,926.57
219.06,172.17,314.57,108.06,89.4475,124.575,1115.17,1203.45,529.071,452.65,509.68
597.96,329.01,586.56,325.72,86.8363,1106.37,2443.89,2807.29,1466.83,1447.33,912.28
2437.99,103.22,691,35.7,94.3036,109.274,1638.62,3468.83,3014.94,2885.82,1094.23
1463.68,237.54,308.24,102.02,91.7224,102.763,1766.55,2698.47,2068.17,2065.39,410.26
1200.36,365.73,246.14,200.7,89.4683,95.1979,2974.35,3244.15,1683.86,1734.25,1112.71
956.82,574.8,149.43,34.64,91.2686,91.336,2700.14,3022.94,1443.33,1363.35,230.25
263.68,36.65,1919.33,106.75,91.0581,3845.12,5394.92,5716.71,2010.69,1927.41,2105.49
1495.04,236.84,364.25,132.85,49.1008,119.078,4749.13,5241.39,2392.41,2579.81,1090.85
1827.31,121.07,943.78,33.58,88.1039,119.609,2249.6,3408.93,2620.22,2503.09,1039.77
2199.63,269.67,207.66,117.81,88.2561,115.649,2484.26,3383.21,2425.06,2317.6,325.47
948.14,935.64,1167.89,903.37,89.9343,578.049,2878.61,4306.43,3436.83,3319.99,2159.67
1270.62,645.5,1203.83,109.51,91.1312,1069.96,2877.14,4079.96,2690.03,2461.49,2346.3
894.89,30.39,1467.63,45.33,89.2619,371.257,3076.25,3350.52,1556.68,1289.51,1556.83
967.68,671.98,210.39,39.3,86.6039,80.0845,4446.67,4683.38,1865.37,2074.35,334.64
590.76,47.97,561.25,33.79,91.3437,92.9281,1145.81,1341.44,931.253,905.03,799.33
1870.12,638.63,275.16,54.34,111.587,106.777,4164.75,4702.79,2385.73,2268.98,393.79
690.87,141.35,691.71,33.83,88.9891,85.698,2325.35,2575.37,1263.42,1218.72,1034.88
1396.53,39.58,356.25,188.27,90.9742,112.456,2585.91,2781.08,1331.92,1182.29,592.65
1960.28,900.75,138.61,110.47,85.7751,115.512,1011.54,3244.24,3083.29,3149.12,1167.63
1405.92,119.04,273.52,59.98,87.563,121.352,1092.14,2126.26,1774.38,1722.95,619.85
924.73,527.85,2715.8,57.01,88.144,617.199,4171.12,4396.55,1977.27,1409.41,2808.75
626.8,457.22,54.53,39.95,91.307,110.72,1852.45,2140.91,938.26,794.35,517.17
942.94,684.2,326.19,240.99,92.6537,121.053,5476.05,5641.88,2291.69,2988.33,2252.49
732.37,496.73,440.65,75.19,92.3611,97.0868,1512.31,2018.34,1756.26,2008.72,1185.06
1084.83,287.02,947.11,93.59,74.1228,432.141,2129.2,2733.75,1864.91,1717.59,1160.66
477.71,259.22,419.09,74.37,93.1506,125.253,959.971,1370.74,1037.93,983.43,493.46
1255.86,983.82,1628.98,59.44,93.8272,1063.83,5476.45,5561.14,1654.51,1143.55,2047.81
2414.93,149.46,122.5,112.9,98.1257,120.151,3050.38,3859.93,2426.64,2294.85,310.23
1335.07,454,328.79,83.56,90.9202,90.4602,1811.61,2384.47,1794.31,1720.78,536.94
1014.64,647.16,1749.66,259.13,91.8587,356.668,2842.12,3797.21,3037.25,3001.37,2765.58
1239.68,542.67,762.37,44.09,83.3726,107.438,3000.63,3280.52,1678.68,1440.2,891.38
1333.33,639.71,2141.55,32.77,95.1133,188.885,3361.04,4173.45,2864.48,2478.69,2174.32
1016.48,383.14,800.31,83,93.6972,123.555,2589.2,2641.89,864.621,533.4,883.31
1145.8,986.6,1146.19,649.29,91.1247,3349.53,6425.77,6585.03,1963.5,1441.55,1795.48
1363.65,1107.46,332.36,60.91,88.5785,124.953,2055.73,3014.4,2389.21,2260.15,469.91
1749.82,297.92,1143.79,42.9,88.7573,117.048,3322.58,3437.2,616.987,323.91,1676.86
1115.78,634.31,1383.92,66.61,88.5219,1363.74,2874.01,3743.39,2585.17,2408.99,1450.53
833.03,458.39,197.7,63.14,86.1331,76.2769,1327.44,1939.36,833.093,470.35,1224.65
913.67,436.58,650.1,573.49,81.2401,435.445,2517.23,2667.34,1175.42,800.42,1352.78
1585.89,637.02,80.65,38.85,83.9223,39.0354,1031.63,2355.77,1220.57,723.09,119.5
2170.03,192.56,677.73,76.82,89.9377,121.028,982.925,3142.12,3043.81,3041.12,813.31
894.71,513.89,1590.37,62.2,91.106,216.327,2892.56,3768.65,2571.23,2415.17,1652.57
2245.24,1248.76,1233.45,188,93.6055,2813.53,5738.39,6622.91,3677.16,3348.95,1543.99
1673.99,269.52,1038.41,38.41,87.4182,3117.48,10888.6,11006,1875.72,1551.79,1284.64
2045.38,1283.05,428.23,79.65,90.3964,97.6182,3035.87,4154.08,3088.01,2859.63,589.24
1441.76,830.93,1066.25,182.85,118.476,381.513,3390.4,3909.53,1580.23,985.21,3946.21
2068.69,515.68,372.35,109.83,89.445,124.959,1858.87,3403.53,2909.81,2867.18,482.18
1008.3,893.37,726.65,86.21,92.0249,621.798,2591.15,2904.56,1842.5,1718.54,1231.26
1071.81,185.96,547.23,64.07,90.6927,305.669,1236.34,2178.08,1838.93,1892.85,1000.8
965.81,268.95,1001.04,43.86,92.7746,120.94,1198.1,2521.19,2248.77,2248.85,1044.9
584.71,152.23,203.53,133.45,22.2681,119.353,918.098,1094.85,1298.12,2203.42,1850.63
742.73,532.88,85.86,51.64,91.7467,114.67,2711.43,3031.77,1423.82,1481.25,371.74
1181.91,264.26,346.1,120.79,89.7809,112.494,1446.38,2037.45,1507.17,1359.36,597.6
587.66,191.22,352.66,158.04,91.9277,127.306,1849.69,1873.76,1087.03,1866.04,2672.73
635.45,200.43,1332.55,147.53,92.0447,2455.11,5131.7,5168.08,921.105,589.29,1480.08
3134.97,754.8,542.84,30.25,91.4867,120.235,3425.3,4898.09,3726.55,3489.29,603.88
1625.63,1153.47,1071.87,33.94,91.8748,329.282,3206.12,4097.79,2921.61,2667.37,1438.06
1729.34,270.54,224.7,71.64,91.7941,122.219,1415.12,2684.28,2434.77,2632.81,951.09
4047.26,609,3633.35,40.96,92.6681,1053.54,8209.49,8518.73,4062.92,3168.15,5330.58
1788.53,743.32,236.31,163.86,93.3287,116.267,3086.42,4195.87,2564.72,2294.07,1231.23
2476.59,806.7,941.91,42.05,95.0645,126.321,2400.4,4315.23,3780.22,3642.87,2316.38
665.23,246.2,695.89,39.01,90.1262,90.8849,1560.1,1792.12,1093.68,948.14,774.84
2076.2,1441.73,800.86,45.5,91.3778,108.123,3862.94,4871.17,3275.67,2928.76,897.28
788.19,777.62,196.9,49.69,88.6276,90.5619,2394.81,2765.25,1493.07,1400.16,246.59
784.21,190.23,277.08,219.05,91.3008,158.916,1571.37,1650.08,782.531,679.45,1219.13
987.78,842.93,3462.9,243.56,91.0539,650.226,4592.04,5668.69,3830.87,3317,3772.62
1400.35,599.68,2065.12,38.12,88.6574,908.307,3635.65,4422.56,2464.02,1935.03,3348.08
216.73,185.32,167.22,134.14,92.3593,123.443,3563.1,3581.3,435.036,364.29,301.36
1761.31,308.71,167.56,122.36,91.7761,93.1747,3513.12,4224.01,2266.33,2187.59,546.76
1164.48,439.53,481.58,106.16,90.5782,119.448,2179.92,2640.68,1684.24,1545.83,587.74
1916.16,1694.42,217.91,120.76,93.4468,100.462,755.923,4000.13,3931.5,3930.57,451.12
686.92,217.23,229.48,163.53,91.0894,124.432,3052.32,3272.78,1173.84,1121.62,475.27
1368.99,725.02,160.74,70.96,88.1021,75.2777,2032.79,2834.83,2000.42,1865.86,453.39
721.02,429.04,632.37,30.45,93.5544,120.044,1219.98,1854.35,1500.35,1404.45,662.82
1630.74,709.53,474.22,49.12,93.2893,1092.12,2479.94,3733.7,2834.98,2846.79,844.4
666.15,284.71,504.66,114.75,91.6748,121.537,1260.45,1584.99,1084.72,933.34,719.08
831.31,669.08,280.87,72.87,91.1531,117.562,945.975,2023.28,1835.62,1859.91,411.27
613.26,592.73,146.36,119.5,90.0068,102.655,845.02,1555.61,940.682,843.05,1599.21
1765.25,817.33,1099.08,93.72,92.898,356.635,3933.61,4334.34,2612.58,2819.17,3920.34
1335.27,190.03,235.99,148.53,93.0973,121.056,2179.37,2842.7,1822.48,1835.57,1045.52
502.63,443.09,547.59,30.75,85.5189,108.501,1490.37,1534.45,637.284,431.08,641.52
1035.51,768.12,499.37,87.84,101.837,118.241,1488.83,2795.85,2371.21,2368.88,803.15
518.76,0.67,296.26,137.43,19.6542,118.948,1816.18,2041.31,1298.58,1799.87,721.95
2729.39,636.66,581.46,119.74,92.4068,119.411,972.866,4134.18,3569.33,3167.05,1682.88
1330.36,674.72,1865.7,122.08,90.6374,265.339,4413.01,4413.37,888.083,394.25,2538.68
441.83,286.71,634.43,512.25,96.0049,1546.53,2051.36,2326.14,2187.34,4371.57,4513
1421.96,147.8,58.35,40.73,84.5019,43.9421,245.379,1676.29,1885.99,2144.5,220.86
1462.29,999.99,468.35,53.22,91.5684,122.812,1574.27,3194,2681.63,2496.43,821.56
1039.74,628.32,215.34,112.44,92.6896,107.813,2043.22,2511.77,1629.75,1543.41,327.78
741.62,548.19,245.53,129.13,100.21,121.633,2705.2,3108.85,1545.11,1496.39,455.84
1209.14,226.02,413.1,88.15,100.637,115.679,3427.28,3658.96,1513.24,1425.17,638.26
876.52,839.64,191.05,47.51,92.1141,95.7504,2461.01,3051.76,1943.68,2020.06,414.07
1293.67,199.12,340.16,92.64,87.9695,102.153,864.427,2042.53,1805.64,1732.5,513.31
1760.95,167.11,335.89,115.39,89.2623,117.593,2579.12,3096.68,1834.64,1649.41,604.84
1164.36,557.2,1362.94,81.4,90.161,216.344,2762.16,3229.41,2122.92,1876.76,2437.15
1089.63,1060.33,394.49,164.64,81.7657,118.135,2655.9,3330.06,2404.86,2453.5,1036.16
1035.27,410.04,167.2,111.28,98.5503,107.795,2690.03,2977.41,1418.66,1342.19,339.55
1890.38,1108.19,128.43,127.55,75.2297,109.785,3590.68,4618.12,3141.04,3215.87,317.91
850.81,565.93,589.77,78.33,87.4428,125.375,1523.58,2124.08,1619.99,1477.6,668.1
1175.31,229.45,955.68,35.95,97.0165,119.985,2230.11,2771.38,1470.45,1070.88,1610.61
1904.99,615.65,521.43,90.98,91.9456,123.434,2533.28,4013.2,3127.87,3142.01,789.94
2336.27,664.14,569.14,77.8,97.9793,124.799,1818.22,3958.78,3502.34,3427.66,859.1
840.08,674.57,715.2,70.41,89.0966,138.005,1696.61,2438.74,1899.49,1788.02,892.3
1684.97,476.12,1348.5,1221.1,90.4255,627.067,4784.89,4798,958.506,365.77,2569.6
832.65,285.19,1255.23,162.64,91.0078,639.003,2021.26,3084.62,2405.8,2442.83,1773.61
1295.61,345.3,385.93,40.01,90.8723,99.9563,1793.05,2271.77,1353.09,1070.48,895.44
815.34,687.26,631.89,360.57,91.6278,1845.3,3312.09,3627.72,1638.07,1568.18,1139.69
2008.31,1393.05,260.77,84.99,90.4696,96.3185,1711.9,3949.15,3582.35,3534.12,994.16
367.79,274.8,251.94,239.67,96.1811,105.609,1125.19,1167.78,472.077,310,491.61
2005.8,1088.42,1740.24,142.34,87.984,296.161,5765.95,6106.39,2554.71,1873.54,2022.44
1822.4,384.64,1312.38,238.1,113.091,663.865,4438.08,4750.2,1821.22,1266.55,2294.91
865,688.11,1382.03,134.46,88.6976,1045.34,2571.4,3310.95,2291.63,2085,1516.49
2058.77,578.28,1390.17,1109.99,69.063,662.55,4464.01,5453.5,3503.25,2981.02,2677.44
1017.96,364.75,585.44,43.88,68.0149,98.2375,1963.98,2103.29,1193.2,1717.1,3429.31
1651.89,604.02,239.71,40.06,96.6913,115.375,1394.17,2798.02,2490.27,2500.19,384.1
1254.13,158.44,999.45,47.37,86.83,105.523,2678.03,3398.48,2180.27,2090.61,1046.82
432.57,125.47,1136.54,81.72,96.854,2302.12,6224.09,6364.04,1265.21,1109.61,1703.87
1588.79,345.91,6352.15,1179.18,92.3499,9160.72,12064.5,12496.3,4098.41,3241.58,7531.33
684.44,419.54,1395.22,30.94,90.5941,157.068,615.201,2550.74,2448.03,2396.27,1514.27
606.35,225.4,126.51,88.85,91.7874,106.001,2100.98,2222.28,726.47,1064.8,1607.89
1456.76,1311.54,879.52,44.95,89.3701,119.555,3276.93,3771.56,2302.17,1908.85,957.21
876.3,717.01,1670.9,46.49,88.6382,2082.31,3599.78,4331.7,2751.42,2776.82,3528.6
