ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
441.4,33.18,253.47,180.97,113.494,128.189,910.136,926.084,375.764,270.92,539.88
282.58,154.07,350.45,230.07,85.4738,124.81,929.993,1347.86,988.59,982.56,580.52
722.23,218.63,414.95,83.75,90.2541,103.358,428.554,1454.2,1395.13,1380.78,498.7
587.89,547.56,290.92,158.19,89.281,118.171,1868.65,2109.19,1140.58,1017.65,491.67
305.47,40.54,181.25,169.74,58.1561,135.723,1827.86,1932.26,695.379,733.42,516.84
674.81,327.77,147.73,74.12,86.5052,94.656,1073.27,1428.85,787.528,575.91,556.66
1064.79,257.65,325.57,68.2,85.5048,89.7851,1614.94,1886.91,1140.44,989.88,761.47
994.14,178.05,177.75,88.68,88.8596,118.395,1014.58,1656.39,1360.93,1362.33,960.39
335.82,14.48,258.18,131.08,11.0374,111.08,716.938,818.632,577.91,602.44,389.26
659.73,412.15,494.06,93.86,88.5447,120.779,1960.06,2237.49,1219.78,1093.16,767.4
305.38,266.54,343.09,47.03,87.0964,108.394,2309.8,2491.56,940.235,939.93,390.12
239.42,216.32,294.87,129.68,88.2146,122.174,807.98,1032.48,528.921,374.11,669.31
983.21,208.65,189.99,101.68,90.9291,109.47,1717.12,1953.49,1161.18,1135.62,596.59
137.04,80.73,1533.9,367.82,86.6394,553.22,1064.69,2160.89,1927.19,1884,1901.72
947.59,136.28,220.66,150.24,92.5682,114.576,1568.58,1790.78,1001.52,872.12,370.9
481.76,389.03,416.84,197.81,92.4501,122.889,2096.33,2475.65,1197.28,1064.52,1238.35
504.32,387.49,611.93,63.71,92.1969,119.105,1830.42,1845.58,460.235,235.89,675.64
585.12,521.6,257.31,189.1,91.3653,161.216,783.302,1581.12,1514.23,1593.84,1116.02
258.14,117.27,183.71,161.68,91.2667,114.843,328.648,735.116,613.985,557.42,470.07
637.65,84.66,199.03,36.85,90.2367,104.869,752.931,1135.38,893.965,900.16,377.7
1219.12,278.76,247.15,37.42,91.8658,112.493,1042.55,1839.22,1625.52,1606,370.83
580.44,360.98,667.49,61.61,93.8876,333.743,2115.42,2144.74,1069.15,1257.62,1830.95
527.75,265.56,555.31,67.67,88.8546,116.78,966.442,1687.35,1372.61,1351.67,656.49
285.86,98.17,94.88,53.31,90.9902,63.4751,714.547,756.848,353.931,332.03,473.43
314.18,184.77,741.6,71.14,101.749,122.7,992.894,1363.14,1043.95,976.78,812.74
461.59,151.84,468.39,37.61,93.2706,108.498,1215.03,1378.04,705.077,596.8,1427.23
301.85,277.13,270.05,227.37,89.8481,124.509,1039.95,1179.4,738.887,706.09,645.65
909.56,340.6,753.54,332.38,88.3825,374.144,2281.87,2465.67,1204.05,905.19,1327.23
256.26,210.33,434.81,115.87,88.2586,533.197,3040.21,3160.94,1297.17,1847.23,1482.85
161.01,38.3,497.15,33.76,93.9084,117.64,1539.76,1687.08,728.456,750.59,586.42
319.39,162.13,129.26,82.72,88.8297,124.267,448.817,757.951,638.583,631.27,211.98
348.75,144.97,243.41,155.41,89.2427,125.592,891.311,949.831,420.486,293.15,398.82
784.49,148.43,501.83,118.5,91.6614,121.486,946.687,1602.99,1387.04,1358.29,796.29
139.72,30.46,388.12,76.94,92.2364,105.76,416.595,691.84,638.807,695.31,579.01
318.47,315.85,275.03,200.3,79.7278,124.946,428.11,1128.91,1262.55,1503.99,1134.42
724.63,229.95,475.74,47.41,91.9576,103.142,1426.09,1556.6,734.208,1068.05,2108.05
177.62,2.73,398.59,58.18,40.6336,80.1457,462.949,653.637,191.064,157.12,514.84
1077.74,314.2,249.98,90.79,91.2562,121.374,886.743,1755.74,1587.09,1552.19,449.68
448.96,85.11,387.23,106.18,89.5682,119.144,704.909,1111.02,793.498,770.11,1106.61
930.24,158.2,357.04,171.92,86.5046,119.068,1177.07,1633.96,1433.19,1498.09,1068.27
540.47,107.53,516.6,99.71,92.888,126.788,1790.85,1883.34,743.693,601.08,616.31
643.85,597.04,281.37,47.71,89.8794,72.1394,1404.32,1688.8,1069.27,921.79,531.54
1093.67,280.93,1044.6,54.82,91.6758,121.287,2839.72,3085.43,1368.75,1019.75,1291.06
774.83,201.47,299.98,121,63.5418,118.743,1306.17,1420.11,654.479,441.76,655.48
531.14,215.85,141.66,80.11,90.1895,84.8603,1449.52,1570.26,590.763,449.12,703.43
529.45,314.35,263.84,106.24,92.3524,125.154,1089.06,1578.23,1387,1870.8,1746.08
549.4,263.75,396.83,230.81,92.2459,125.662,1443.26,1458.28,631.609,488.76,962.17
432.6,201.57,1149.36,93.64,85.7102,956.721,1805.07,2221.16,1431.07,1299.99,1379.8
654.04,328.81,207.92,130.46,92.4288,99.2405,679.514,1377.1,1210.92,1164.9,381.59
512.12,152.36,782.59,31.28,88.4707,101.657,1470.13,1547.01,985.647,1026.2,1450.16
872.23,65.61,332.53,72.76,85.288,76.9496,1163.39,1346.22,930.286,860.2,596.65
468.02,245.33,233.26,231.29,92.9707,111.201,3248.46,3415.06,1094.9,1074.81,464.55
354.49,337.43,621.65,53,88.7196,390.995,1349.89,1448.09,694.326,1086.7,2232.37
257.48,163.85,457.38,43.91,89.0955,122.744,2445.92,2474.72,490,372,501.29
368.7,162.64,604.55,70.7,87.1095,115.483,1398.75,1503.53,778.329,694.7,1020.56
682.98,271.79,194.75,73.01,92.5164,67.4234,961.627,1449.63,1137.27,1124.72,301.73
271.6,131.52,547.16,76.56,91.6301,123.465,458.086,1047.94,1061.74,1149.49,964.61
669.65,564.9,648.91,45.11,91.6919,122.901,1797.59,2034.79,1011.71,757.26,1203.35
450.63,84.1,2712.21,70.36,90.0752,1473.04,2885.43,3620.12,2233.51,1913.46,4004.56
395.46,230.77,890.56,46.1,92.2362,141.201,1838.91,2409.01,1166.58,876.47,1820.32
755.49,328.25,403.2,120.34,71.5293,114.031,1971.97,2051.23,897.59,747.43,765.95
413.64,140.81,211.1,130.82,91.6609,82.9926,365.741,944.787,838.01,796.29,389.15
598.59,137.33,340.5,243.09,91.0456,119.86,827.144,1345.48,957.051,775.2,894.71
420.79,131.16,239.68,205.48,92.7676,121.455,1017.36,1032.42,451.988,357.64,782.54
280.49,270.77,355.05,159.24,91.6203,106.911,706.292,1090.1,1263.56,1693.36,1450.67
450.51,272.4,408.27,126.64,90.2589,125.804,1472.22,1496.16,465.571,285.03,534.91
382.78,314.52,538.71,68.59,88.8537,113.007,653.479,1424.85,1278.27,1273.63,607.3
816.99,79.94,436.92,107.01,91.0668,118.085,792.334,1463.04,1399.43,1475.04,1654.35
525.16,62.33,809.28,35.31,89.9439,211.605,1384.71,1789.36,1294.8,1310.52,1580.36
1235.35,644.4,320.8,98.69,92.9612,105.579,3734.29,4009.36,1667.8,1482.12,517.74
587.87,211.28,902.93,112.84,102.349,1400.79,4063.97,4241.89,1669,1971.66,1996.52
252.57,123,482.79,138.46,93.4906,4209.64,9140.01,9167.1,695.336,658.22,679.61
345.27,325.08,248.13,128.38,97.0083,104.311,713.982,1072.17,888.985,953.29,1088.73
715.34,252.81,432.89,193.48,89.5062,125.521,650.192,1626.38,1472.24,1415.52,894.5
371.02,211.74,227.64,77.66,80.5788,122.188,1132.35,1268.21,477.227,343.43,801.22
329.47,320.44,66.88,62.81,90.6066,80.804,249.606,796.013,837.082,926.19,172.79
433.59,77.24,237.35,88.22,94.6408,119.137,625.488,846.782,259.59,97.42,866.8
520.11,483.71,219.53,174.68,94.6297,121.21,670.552,1546.26,1387.37,1381.6,428.54
347.75,124.09,474.96,38.18,84.7504,121.743,578.134,1005.77,855.19,812.41,555.47
532.17,66.41,315.43,47.25,59.3957,82.7062,870.906,1011.53,613.855,511.43,362.68
611.3,539.03,309.08,118.58,92.1513,101.388,1232.11,1620.55,1216.61,1130.59,496.06
331.65,33.95,278,39.53,90.9687,102.536,1408.92,1504.53,295.309,502.86,1289.57
1061.03,282.74,239.2,91.99,90.616,122.569,1622.22,2269.52,1257.95,1021.79,2547.85
389.62,38.28,613.1,56.73,89.2264,106.2,602.771,1135.89,1219.3,1563.17,760.85
371.58,51.03,329.14,137.78,90.6955,115.941,3090.44,3105.42,307.506,209.45,866.54
833.42,112.89,325.38,115.3,92.0161,89.1131,1257.17,1426.84,812.533,642.94,440.68
419.61,202.82,127.3,105.3,96.0591,116.635,2697.41,2749.55,619.021,565.97,232.6
201.01,116.6,331.75,107.3,91.557,127.832,2289.16,2294.73,676.701,1015.04,1794.63
1415.66,797.39,456.65,111.02,91.6222,113.707,4379.12,4696.11,1867.84,1593.77,1266.91
628.61,455.11,523.61,33.29,90.3314,116.421,3075.18,3328.02,1214.17,1015.42,847.05
436.47,257.45,840.94,39.21,87.3089,623.502,1932.13,2059.67,927.837,878.56,1784.72
764.98,103.05,162.56,86.12,92.2924,109.51,997.174,1374.14,1278.97,1623.5,993.13
811.37,71.61,242.24,159.57,89.1266,102.808,1103.44,1610.09,1263.04,1301.84,529.1
330.51,323.65,114.98,92.75,85.6407,97.1395,966.996,1136.43,700.681,688.71,387.32
292.29,134.36,338.8,152.79,90.1883,114.617,1504.42,1509.29,325.969,209.84,1084.07
656.15,187.98,466.7,65.84,85.4272,102.229,1221.67,1837.27,1370.27,1367.41,532.54
337.55,192.58,347.06,170.23,91.599,122.751,1085.8,1092.63,292.106,149.32,552.24
218.87,31.26,456.79,143.79,91.4863,123.112,1584.28,1670.53,593.444,514.18,600.58
568.2,320.38,457.28,49.46,93.331,319.166,849.184,1552.26,1212.06,1142.81,998.29
720.13,263.73,1359,377,94.3538,579.737,3149.94,3250.05,1217.65,844.64,1736
645.3,357.96,689.63,61.32,109.488,122.782,1366.4,1780.45,1410.36,1376.94,1002.04
389,257.44,567.3,72.57,92.1931,200.664,1321.96,1350.17,442.213,263.13,763.81
356.6,230.7,1089.5,42.16,81.708,407.471,1345.32,1819.44,1300.21,1179.79,1252.33
438.17,229.83,789.65,83.95,88.6173,195.706,1122.71,1594.62,843.196,535.41,1744.42
361.04,31.17,427.8,49.45,87.1896,113.297,1751.6,1770.83,435.033,337.35,567.28
658.34,472.97,297.78,143.72,89.265,127.19,913.597,1636.9,1347.83,1246.45,682
545.7,234.1,216.89,33.24,90.5104,93.0472,863.854,1032.54,926.6,1122.72,861.07
711.29,699.87,241.46,35.4,92.405,48.5162,1898.3,2305.73,1379.04,1271.85,276.86
368.59,310.93,212.29,112.39,89.6327,79.6598,563.698,1100.35,930.503,890.18,422.98
710.15,354.49,193.87,37.81,87.6479,109.041,567.405,1382.82,1267.47,1265.36,231.68
809.17,508.65,510.07,138.09,92.5644,125.557,1852.4,2116.84,1546.71,1605.31,1243.8
644.61,349.51,273.27,122.89,122.49,115.465,1151.26,1794.58,1341.57,1307.37,561.7
579.86,72.74,775.94,42.93,88.8479,99.1125,732.758,1504.19,1374.87,1360.15,896.2
307.72,258.21,803.8,57.33,83.1434,127.748,2049.2,2389.66,1289.91,1259.8,1060.07
116.65,44.24,663.18,55.8,87.3692,106.224,736.661,927.471,632.515,558.14,718.98
116.28,0.58,669.39,63.53,25.4738,122.987,781.723,1143.32,862.301,890.89,1196.41
968.61,599.14,311.72,81.4,88.7603,111.639,817.038,1978.54,1878.96,1877.81,521.98
855.41,722.98,153.18,38.15,90.7137,340.531,1455.51,2211.23,1830.41,2012.22,710.07
403.41,268.72,363.88,69.93,90.0063,76.3921,1115.09,1144.47,429.03,271.23,433.81
498.88,99.17,291.8,81.81,88.8597,203.024,1534.99,1576.82,372.921,491.84,1213.12
345.96,303.23,176.07,37.89,88.7945,63.011,1343.15,1585.99,769.248,696.57,490.5
419.51,176.98,298.25,33.68,90.9578,110.969,934.033,1074.83,725.344,733.77,331.93
672.91,269.63,173.11,34.22,94.4392,114.082,1950.7,2166.22,922.331,852.22,563.47
820.68,776.99,626.27,33.44,89.9884,293.736,2126.29,2440.7,1715.38,1748.38,1294.36
367.48,187.61,515.47,42.29,71.9014,118.918,556.413,1211.44,1101.32,1114.58,668.97
411.78,219.64,200.51,141.83,93.2191,109.762,1610.81,1639.23,715.377,828.96,944.83
784.82,57.54,707.18,207.31,90.1503,745.599,1804.67,1977.79,806.711,606.61,1226.03
306.65,239.41,715.53,74.23,96.2117,576.795,1883.93,1902.2,666.067,607.8,2007.93
375.19,75.2,514.15,63.08,91.4611,112.718,538.892,1060.95,1034.37,1139.25,1005.71
425.5,209.38,498.93,114.83,95.9867,121.522,543.286,1288.8,1198.85,1197.62,613.76
569.32,236.4,261.5,205.04,90.6441,119.834,1056.31,1517.88,1147.23,1120.53,466.54
416.16,101.26,1202.5,39.58,92.5168,129.905,926.513,1831.65,1584.64,1509.03,1455.85
891.42,526.06,1318.59,30.6,93.9189,118.182,2941.33,2942.47,571.964,231.92,1568.87
1091.1,222.48,81.52,55,98.3881,34.0919,300.303,1477.59,1477.17,1507.96,697.97
669.01,179.89,301.8,69.46,89.9692,105.156,930.675,1349.8,1049.8,1006.29,415.91
207.19,95.45,148.43,116.4,92.6767,109.507,417.294,606.899,442.622,462.9,677.01
498.36,159.9,1060.3,45.16,87.4859,400.169,1472,1922.16,1327.73,1193.93,1105.46
508.27,279.66,685.56,49.69,90.6282,103.371,1017.54,1531.4,1250.42,1174.83,812.38
370.9,293.94,309.41,123.06,91.8249,93.8746,776.944,1318.8,989.006,1180.1,1556.31
306.71,161.75,178.13,52.71,90.9562,63.7828,666.144,727.833,621.719,1111.5,1387.04
282.35,91.54,186.33,67.5,90.525,122.613,948.164,954.656,265.43,193.79,456.95
887.44,116.93,616.32,217.74,82.1563,1104.17,3641.17,3806.01,1293.29,1191.11,1228.42
553.71,218.74,661.77,64.51,97.7643,118.76,1917.05,2128.83,1319.25,1439.91,1453
294.89,227.44,348.63,238.08,83.8242,707.885,1526.24,1628.59,902.778,1306.97,2167.35
1246.89,195.15,174.6,117.88,92.078,114.405,1206.81,2012.44,1661.5,1652.29,326.8
196.83,42.87,471.4,74.52,83.5298,117.222,1596.32,1706.86,640.064,595.95,648.97
871.67,523.02,67.14,33.82,91.5812,102.385,552.607,1556.99,1353.99,1270.3,591.4
486.04,311.66,230.93,133.39,89.2379,99.4429,2001.28,2050.34,580.3,423.3,364.32
255.55,172.84,478.94,87.77,91.2769,183.607,770.689,1088.53,1041.38,1265.66,1489.42
767.49,62.85,410.44,134.77,91.5642,125.704,2244.34,2607.65,1328.82,1315.31,545.21
603.11,175.3,678.36,42.23,85.9961,110.059,1313.75,1656.91,1125.61,1010.62,720.59
485.75,71.88,165.64,35.55,84.7642,178.165,851.77,943.863,522.617,477.28,321.34
263.51,249.93,350.22,157.09,83.1113,101.646,987.44,1028.6,355.206,194.41,552.47
480.39,49.72,371.15,47.99,83.5662,111.839,1350.79,1409.44,612.208,564.66,419.14
199.11,14.6,889.39,64.04,95.0255,120.738,1049.8,1305.56,892.924,829.5,1403.63
544.29,120.57,669.33,96.27,79.4041,202.506,1630.82,1701.43,470.512,235.42,1226.08
722.7,469.37,678.2,125.2,91.1457,167.148,1979.06,2018.44,588.702,342.82,1267.06
808.27,561.12,512.04,36.54,89.665,100.552,1753.85,1993.29,1023.48,771.7,1114.77
315.58,108.27,366.3,117.58,77.7739,114.871,872.338,976.32,555.45,505.39,851.16
190.59,111.83,577.45,63.8,90.5132,110.416,1176.85,1234.92,506,393.73,708.72
396.79,166.12,342.59,88.09,91.1606,108.201,1111.71,1153.74,485.389,379.45,843.99
341.2,300.25,374.54,42.67,108.052,109.602,723.356,1089.75,933.087,953.22,770.71
472.77,281.69,199.05,193.54,90.7352,181.253,921.844,1357.99,1179.43,1335.65,1194.65
590.85,360.96,503.08,39.29,90.7099,79.7877,1440.47,1497.44,1073.36,1216.17,1552.11
761.32,277.59,383.67,63,88.6298,122.397,569.413,1577.14,1533.57,1599.65,554.37
247.43,177.64,205.86,89.81,89.1366,121.043,1774.62,1877.1,741.968,1246.25,1493.66
471.33,220.2,290.26,106.68,93.0701,123.193,1099.1,1448.73,928.771,851.03,467.95
622.11,447.98,394.52,123.3,91.4322,115.805,1063.11,1593.84,1284.35,1198.44,707.22
721.64,464.84,280.45,130.48,89.9818,115.683,1398.07,1631.26,1017.2,854.57,524.5
784.63,494.11,258.06,223.45,84.826,123.889,964.766,1844.61,1652.31,1655.89,804.04
534.57,456.41,554.95,84.5,91.2363,124.961,1402.89,1639.14,1016.98,839.86,792.04
407.89,199.6,514.58,73.53,90.1094,112.363,1381.93,1389.94,314.122,147.11,588.11
620.57,395.9,546.42,117.59,90.1287,122.402,2382.25,2570.64,1172.4,1040.91,809.87
900.48,247.8,285.5,37.13,91.3215,118.626,1943.4,2132.3,1106.09,1052.09,524.7
319.96,172.28,267.37,107.97,90.2036,103.774,1483.72,1674.07,807.482,797.07,375.34
570.84,214.2,174.5,128.65,89.7368,75.2625,1160.31,1258.27,365.027,377.73,1124.46
583.51,191.49,648.55,62.73,91.5692,112.271,763,1535.93,1490.98,1592.45,1145.37
1061.28,1043.88,961.98,449.72,90.5523,389.127,3463.7,3573.52,1025.97,746.97,3071.2
241.99,107.89,435.17,113.51,91.8304,123.377,1052.31,1213.46,788.149,856.56,882.87
306.28,252.14,641.16,52.35,90.9735,114.183,1095.1,1258.12,879.102,830.72,916.76
523.59,214.17,158.77,60.84,86.4886,107.066,1515.9,1689.35,813.617,779.06,281.66
395.96,132.44,657.29,57.82,91.9208,126.924,1064.92,1369.01,781.685,586.28,1219.39
845.11,216.04,793,366,97.3953,825.598,2262.97,2382.38,749.232,415.5,1580.37
685.66,200.37,1163.9,35.47,96.5967,121.411,2406.2,2830.36,1566.76,1376.09,1311.22
485.33,228.47,639.06,65.11,56.8645,123.234,1385.77,1460.1,620.072,411.94,704.17
1160.89,424.55,164.59,62.66,92.3773,91.5438,1431.41,2076.71,1602.99,1558.88,479.56
385.8,248.08,609.25,178.29,91.0575,935.854,1529.05,1986.46,1307.63,1307.16,959.65
189.19,143.85,462.16,111.77,88.047,126.542,773.472,1008.95,920.898,1164.12,625.69
341.19,89.16,581.68,123.28,78.798,166.7,744.952,1238.65,1031.75,1008.25,704.96
993.58,173.06,332.51,90.07,83.7358,121.941,754.571,1608.56,1495.35,1487.06,422.58
549.41,303,962.14,486.28,91.8269,832.926,2146.27,2494.42,1389.37,1116.27,1646.43
484.33,397.21,750.47,39.36,91.1369,123.409,2088.15,2331.58,1199.55,1067.61,827.57
561.61,372.33,484.91,101.45,89.8939,164.176,761.97,1638.73,1471.74,1467.14,586.36
488.85,103.92,85.89,31.31,88.1262,60.8104,420.101,775.048,657.318,642.56,202.01
274.24,38.08,427.59,127.64,92.7568,114.866,1311.72,1391.05,563.135,483.08,627.68
1055.76,148.36,688.53,35.51,92.8044,251.511,1801.16,2029.32,1118.76,881.67,945.4
533.96,81.99,806.96,213.38,91.7335,332.22,2312.42,2502.06,1791.55,2534.69,2693.04
498.52,145.88,235.14,185.86,92.3159,94.4736,596.579,1188.43,898.524,882.63,1110.57
938.66,75.18,583.2,48.07,90.4761,119.771,1010.98,1686,1421.98,1351.38,631.27
412.55,294.78,481.49,64.06,86.9995,123.284,1334.48,1346.05,346.003,176.07,716.21
1833.16,110.21,218.53,59.65,94.2507,120.631,907.65,2291.89,2404.08,2685.05,1006.54
419.94,26.99,306.33,91.93,94.8854,116.382,1847.3,1912.23,695.551,727.2,636.97
715.99,163.25,103.35,69.35,82.275,104.506,1043.45,1302.36,1011.96,1139.38,523.39
224.01,185.08,221.43,199.83,89.9599,126.54,857.479,1176.4,706.227,620.09,867.76
769.29,547.01,222.08,164.67,96.4481,111.715,905.261,1818.36,1659.72,1683.94,653.31
322.88,276.45,474.17,81.61,86.9932,112.57,691.361,1299.09,1141.64,1165.93,723.07
1080.89,596.49,461.79,121.35,92.2569,127.571,2100.83,2393.94,1108.25,1827.06,3874.75
1490.47,723.71,271.08,202.01,89.7594,115.8,1798.07,2769.34,2216.39,2054.79,473.09
575.48,199.64,399.68,97.7,87.714,114.271,1373.68,1424.42,436.737,282.03,1699.37
148.55,130.13,875.9,155.5,91.1444,263.909,1950.32,2203.12,1015.03,1247.6,2422.8
210.72,206.35,478.38,105.69,92.8583,121.508,522.209,1107.45,929.555,881.41,695.35
541.56,33.43,595.84,44.95,90.7625,123.452,1208.92,1234.86,448.959,281.39,786.36
960.81,789.85,200.68,178.18,93.3678,97.7367,1478.09,2149.29,1568.84,1337.76,629.71
910.53,175.58,870.88,32.99,95.9984,119.715,2183.79,2267.51,899.539,622.57,903.87
692.11,37.56,200.33,50.42,90.3286,80.5063,691.028,1079.28,878.381,859.77,250.75
626.69,258.42,550.94,87.82,91.4941,114.549,990.532,1628.33,1320.43,1241.99,692.55
229.1,37.9,313.28,66.46,92.3416,114.196,426.28,744.734,97.2456,486.18,2558.47
174.85,105.18,1470.34,43.08,91.7673,132.995,606.531,1810.25,1971.83,2240.03,1573.86
2043.46,829.84,577.1,90.17,94.0111,119.098,4323.99,4885.21,2444.87,2070.35,1175.95
556.04,356.31,317.07,64.56,107.23,114.42,842.074,1402.01,1160.31,1122.34,381.63
505.98,72.2,530.11,111.27,91.9068,114.469,1698.9,1706.72,401.069,245.98,1049.35
1246.84,688.96,196.81,68.18,93.6578,115.935,411.105,2210.38,2160.09,2145.21,328.57
453.39,223.88,270.46,214.56,87.522,124.972,695.935,1290.99,1101.56,1091.19,577.04
245.46,114.03,854.47,43.78,92.687,177.448,1064.82,1406.39,996.923,918.45,898.25
403.34,276.15,173.46,69.12,92.6632,122.67,1888.04,1944.04,483.309,350.67,405.09
189.41,165.93,496.18,154.96,91.8491,122.117,1163.99,1327.07,699.384,604.91,816.28
646.63,288.79,1142.11,46.39,89.658,121.697,1992.03,2261.23,1281.17,1030.91,1220.03
252.75,245.49,322.02,79.75,90.9679,104.613,1060.96,1176.86,707.382,757.51,908.33
343.65,336.78,287.99,168.47,91.4547,101.477,813.878,1148.89,863.658,769.1,521.76
411.16,363.44,180.8,72.38,90.3008,103.901,2037.17,2120.75,700.299,2216.33,3026.03
714.63,178.92,267.7,45.82,60.8698,107.429,928.184,1429.08,1383.54,1678.5,592.19
366.14,164.47,273.57,226.48,101.475,120.644,921.7,1280.85,923.929,892.89,500.05
799.04,178.24,489.28,130.24,92.8214,110.742,1238.82,1603.7,1291.64,1283.71,915.46
359.41,164.76,449.68,129.99,90.56,117.241,1173.11,1397.47,837.773,753.38,579.67
446.26,284.17,242.56,215.03,90.532,122.14,1612.92,1939.95,1111.55,1095.85,457.59
611.7,132.19,1154.9,35.89,99.8566,123.66,2056.19,2618.56,1590.83,1515.76,2201.71
337.59,297.79,506.65,98.93,91.1463,122.05,1245.65,1247.61,390.681,262.2,913.96
1079.46,285.96,288.58,141.56,92.9715,111.372,1521.37,1814.77,844.072,543.63,1152.56
895.7,297.63,284.92,59.53,90.7009,114.826,909.771,1675.85,1437.95,1413.94,344.45
420.2,128.21,461.67,89.5,91.0691,111.876,1016.95,1123.76,598.387,456.49,551.17
272.3,237.52,277.53,197.61,90.0256,126.186,2005.68,2149.9,804.761,749.51,706.1
682.46,237.29,1483.56,691.86,89.8778,1015.72,2825.57,3205.08,1885.3,1593.1,2292.17
159.42,152.3,510.63,56.02,89.8619,140.415,778.1,1060.25,330.826,893.88,2870.58
172.98,56.37,462.32,107.71,91.7153,113.024,1330.83,1414.71,526.25,439.49,664.58
743.51,294.59,467.31,120.25,87.883,603.666,1504.48,1756.98,1016.86,899.59,772.4
499.29,450.21,357.06,95.37,89.0228,114.942,2446.41,2654.86,877.989,666.3,1006.22
538.13,294.29,220.72,82.41,91.3278,93.4409,1482.74,1828.28,1092.45,1085.81,351.04
472.6,98.95,513.81,55.38,87.4466,158.349,1268.55,1373.76,839.589,891.86,1599.63
380.37,0.5,53.75,50.67,24.4854,109.224,550.452,673.383,593.754,909.4,210.35
519.08,389.04,454.9,126.22,90.6306,123.683,1461.54,2075.08,600.376,247.95,1825.09
148.63,108.16,164.62,127.43,90.2793,70.5586,786.504,949.363,545.358,562.67,635.14
837.96,283.8,253.37,140.08,91.5303,189.423,1628.11,2037.83,1341.85,1399.3,2034.15
273.4,190.07,374.85,149.03,89.745,121.213,856.602,1041.47,655.629,549.63,557.59
712.56,456.22,409.42,216.95,91.437,123.805,1459.2,1840.91,1305.54,1169.65,705.28
515.95,280.46,235.66,162.08,91.6617,399.63,975.425,1279.31,669.967,504.54,821.74
347.34,110.6,254.17,81.44,93.3379,123.024,1009.86,1198.89,608.891,533.57,563.56
1236.19,906.97,152.84,120.54,92.1192,121.556,2334.03,3021.96,1995.92,1839.15,368.38
804.04,198.31,664.29,46.9,92.6786,130.076,1783.84,1823.31,577.435,321.07,951.62
615.8,255.71,327.36,65.87,91.3493,116.583,910.452,1303.72,1041.41,999.34,669.01
431.9,343.04,371.88,128.5,90.0442,121.956,2820.76,3007.43,1017.83,939.08,954.99
559.73,58.61,571.77,83.47,92.455,124.413,1268.68,1311.29,679.597,772.33,1861.6
946.8,412.27,193.45,122.07,106.234,112.594,638.9,1784.82,1684.06,1702.04,426.09
407.59,334.46,213.35,165.29,88.7663,95.1543,1223.41,1305.47,599.682,460.22,378.64
538.73,219.86,677.42,87.31,89.8447,122.668,1731.23,1790.12,364.012,201.73,1339.31
338.07,225.19,378.25,189.64,91.1709,117.153,1581.98,1649.07,636.369,511.35,634.46
359.67,78.31,192.21,68.56,91.697,242.853,532.07,721.794,232.407,135.29,780.17
