ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
632.75,515.25,1865.76,134.72,86.2779,299.222,5050.88,5401.51,2209.51,1929.17,2000.48
1650.44,951.34,423.97,172.73,92.3102,120.787,806.983,3248.14,3146.1,3126.34,663.33
956.03,589.65,487.27,66.88,94.9905,105.534,947.219,2294.08,2013.18,1938.48,886.51
663.01,375.15,824.8,43.02,90.9042,98.7364,2903.36,2910.93,987.012,923.1,1774.3
960.86,795.27,137.93,46.33,86.3344,102.966,2599.87,3089.11,1756.32,1715.31,313.68
2112.14,1293.03,288.7,210.25,94.1023,115.188,1847.36,3948.53,3589.9,3489.95,498.95
568.08,342.71,451.23,72.72,90.1969,121.728,2419.79,2592.19,1182.94,1186.31,763.69
1092.35,864.76,1030.8,49.15,90.9697,133.573,2662.31,3831.37,2906.74,2927.04,1481.79
2528.23,1086.35,162.46,115.95,91.1581,77.9178,649.187,3926.86,3894.47,3912.01,350.59
257.64,218.33,903.07,33.38,91.9979,100.644,1245.05,1636.28,1119.83,1017.24,982.14
918.56,826.73,358.72,121,88.6154,112.799,2602.19,3374.76,2184.84,2188.11,479.72
1590.35,1424.27,336.33,104.8,99.9303,123.355,1914.69,3937.48,3440.46,3436.43,441.13
2104.5,465.47,742.8,66.65,91.5523,123.25,1714,3397.47,3009.71,2870.42,919.61
850.75,499.29,224.09,108.54,90.4878,121.311,1275.46,1799.85,1177.33,946.5,1011.94
972.83,217.69,695.36,57.89,87.9374,118.008,2624.08,3258.9,1987.58,2043.32,863.92
768,357.79,758.44,76.36,89.6376,124.104,2032.07,2075.71,815.001,611.01,1398.76
1640.17,162.26,702.71,32.83,91.4303,1234.62,2752.26,3731.39,2579.99,2957.14,2796.21
1250.66,88.09,604.8,54.96,91.9833,126.346,1433.31,2063.54,1656.4,1576.99,753.13
1687.9,1066.48,327.92,152.52,92.1495,126.098,6257.39,6834.76,2789.15,2604.46,566
1974.49,398.57,608.74,54.7,93.9867,94.4717,3318.74,3833.33,2178.6,1917.07,663.44
3757.61,704.24,333.77,105.8,91.3173,118.959,4048.74,5714.42,4243.81,4032.15,439.57
2067.03,1085.01,396.89,159.63,80.9903,1031.86,2679.22,4452.16,3521.18,3472.38,1016.63
2257.34,690.17,372.28,88.34,90.7133,124.504,2328.91,3771.71,3157.43,3296.08,1949.49
889.22,357.22,667.05,58.05,86.9008,105.409,799.516,2027.42,1931.96,1949.26,868.29
833.92,231.31,3061.97,38.3,92.1042,805.308,4933.23,6264.07,3249.91,2698.13,4573.75
583.42,445.85,1598.09,51.43,89.0461,1038.37,2834.92,3892.58,2750.2,2836.24,1829.86
1091.71,685.68,452.21,61.69,89.0984,111.155,1664.61,2550.4,2164.71,2224.26,964.61
2747.34,460.72,210.84,172.4,91.6972,102.778,608.604,3603.76,3590.21,3613.02,595.81
1172.57,358.36,881.13,168.12,87.9551,542.53,2268.77,2673.24,1587.84,1307.75,1146.97
1975.08,1065.58,506.07,84.04,91.5837,112.449,1913.36,4026.21,3525.58,3468.99,698.12
794.77,433.79,2677.14,516.24,91.7148,6913.04,8664.51,9550.38,3114.34,2723.76,6190.83
2093.58,158.33,1500.55,381.14,91.5975,651.223,4417.84,4898.19,2578.53,2139.28,1881.69
1111.26,900.46,506.28,160.76,90.7791,120.512,1530.32,3010.43,2611.66,2589.29,667.04
690.42,578.49,318.55,164.77,84.0088,101.142,1462.32,1771.17,983.915,1038.88,2208.28
2079.89,700.43,750.75,59.84,90.3186,115.719,2514.15,4122.75,3475.93,3554.56,1517.1
616.03,288.25,285.76,250.44,91.3963,174.079,2649.92,2676.32,628.519,438.34,1081.3
795.64,588.63,1146.26,46.33,87.5974,126.173,2512.18,2601.97,1070.14,705.25,1238.79
116.07,102.09,502.49,148.56,93.2211,131.81,2700.23,2736.97,354.548,631.35,1724.29
2200.13,1221.47,510.08,127.91,97.2052,489.451,2636.64,4321.23,3518.8,3410.37,841.21
811.99,473.08,960.14,505.03,89.0706,1396.29,2977.39,3095.28,1112.66,949.7,1760.11
1031.57,352.05,1096.62,38.59,94.9518,200.307,3934.17,4662.5,2596.82,2691.77,1376.15
813.56,787.23,830.76,41.41,98.4595,916.787,3200.69,3470.48,1837.1,1795.64,1767.88
338.34,196.95,260.8,61.07,91.963,92.1324,1190.96,1255.06,440.676,370.25,770.27
1572.53,262.14,1099.97,131.88,91.3947,792.711,2689.83,3886.24,2678.6,2560.45,1486.95
2128.45,269.05,796.29,40.23,89.2651,112.31,1477.95,3249.66,3053.21,3044.09,1009.73
1150.87,503.52,1834.47,46.19,92.8174,363.298,5019.5,5311.24,3076.2,3611.25,4306.84
1293.74,421.01,238.48,161,89.2249,108.602,1147.52,2355.23,2092.18,2107.6,520.63
2140.96,243.97,870.17,67.85,87.6018,122.724,3347.24,3658.56,1876.66,1469.29,938.02
3017.02,592.89,2070.02,198.22,91.882,334.301,5523.96,6447.68,3808.74,3155.67,2491.34
1132.07,569.36,1929.08,216.01,90.9177,321.512,2726.03,3857.33,2971.46,2692.18,2189.94
374.18,247.43,498.91,64.52,90.89,99.7366,1207.57,1675.87,1888.93,3078.92,2557.09
701.81,487.3,1215.08,88.96,92.4212,307.536,2336.91,2542.87,1876.52,2080.37,2464.99
1040.49,788.1,1590.81,173.42,90.9973,2138.07,4535.6,4624.07,1409.35,947.12,1818.98
1234.26,1058.86,724.78,37.06,97.6806,115.261,2957.49,4212.3,2999.38,2975.16,813.92
850.59,236.3,250.13,127.48,91.1367,86.5304,1174.6,1509.47,1085.15,989.23,598.68
1307.22,257.94,288.27,243.78,91.852,113.624,3778.58,4101.8,1697.88,1564.21,586.78
1176.89,862.6,2007.49,48.57,102.366,632.201,4209.02,4434.92,1995.07,1474.88,2102.33
579.2,467.76,1163.21,37.43,95.0108,121.112,1231.56,2310.71,2024.89,1953.9,1200.64
1298.34,230.93,373.96,82.51,92.6019,101.429,4051.03,4320.47,1566.55,1414.03,684.54
1178.88,387.37,430.13,243.06,87.6363,499.52,1816.14,2262.45,1651.38,2348.23,4312.6
834.38,538.37,942.88,36.08,92.2614,112.443,2867.36,3105.2,1412.38,1129.18,1128.55
936.66,406.87,247.64,132.75,83.4237,79.2391,1313.79,2137.61,1768.64,1840.33,567.34
561.91,250.4,1759.2,39.59,87.4176,592.833,3048.2,3959.62,2510.81,2494.66,1835.14
1640.71,1007.74,1356.62,41.08,94.2043,111.39,2421.63,4053.24,3461.62,3285.23,1457.73
1059.29,0.6,666.19,65.02,77.751,119.49,2141.88,2744.43,2202.14,2774.21,1219.15
1493.25,1235.75,1409.74,158.79,79.7779,232.278,3982.38,4309.87,1852.22,1158.63,2266.59
769.24,620.35,2035.44,1455.98,90.4309,4145.17,5568.33,7040.75,4334.45,4107.74,3930.57
2359.7,969.61,873.12,279.26,90.4266,947.259,3618.27,4797.24,3215.54,2873.64,1428.9
879.83,826.22,350.91,211.12,90.0435,113.542,3814.14,4122.63,1735.55,1574.59,562.03
1133.77,127.02,313,210.71,92.3609,125.802,2780.38,3296.96,1797.67,1822.76,652.27
1042.21,618.1,60.97,47.81,90.5312,106.444,1020.18,1941.22,1612.98,1560.27,234.04
2246.82,277.02,299.77,264.99,91.9218,1139.59,2874.34,4044.41,2890.84,2942.87,825.39
1202.31,267.72,2050.08,335.49,84.574,510.074,5656.94,6174.19,2769.79,2434.93,2459.28
1158.84,220.75,1430.6,807.44,69.4979,2144.34,3540.46,3896.55,1762.45,1631.5,2435.45
3574.52,607.3,2052.94,310.1,89.6212,1282.34,5979.28,6824.7,4009.9,3288.62,2363.04
1094.79,456.69,1788.81,72.51,64.5238,1475.14,7348.85,7699.26,2562.84,2302.04,1861.32
690.8,685.42,1197.43,41.08,93.2887,145.957,1937.94,2784.99,2349.28,2408.83,2465.56
2254.79,569.89,278,36.22,94.2304,87.1984,746.312,3215.58,2925.33,2739.04,927.3
677.83,645.03,2487.82,44,95.9803,210.981,3017.9,3864.13,2758.95,2431.07,2683.95
1473.52,367.99,428.46,173.18,89.9354,118.158,2181.97,2624.4,1611.88,1337.74,759.19
1022.51,256.52,1581.75,289.72,90.3175,1332.56,6330.51,6406.58,1111.01,719.28,2533.47
2438.63,938.72,1808.68,93.49,91.0205,268.256,5154.16,5387.4,2354.65,1622.67,2156.51
2119.33,1050.83,304.93,67.66,90.8926,114.054,1035.84,3625.69,3495.5,3490.86,372.59
893.15,393.61,1251.01,75.94,85.7501,974.393,2046.33,2948.34,2496.33,2694.19,2593.87
1210.37,1199.09,1522.92,88.38,84.5827,1680.31,4383.61,4763.12,2316.1,1877.1,1611.3
1061.72,914.39,46.28,35.4,92.8416,23.9454,1187.63,2235.5,1455.49,1099.22,81.68
1929.45,239.23,639.49,73.84,91.853,109.273,2702.65,3515.72,2110.83,1790.83,1734.32
978.69,332.42,314.8,66.76,83.5717,124.509,4068.4,4352.16,1573.02,1536.76,461
1614.87,791.34,2105.21,256.24,90.223,3591.94,7152.49,7165.16,1463.32,920.04,3175.23
1789.67,960.86,1281.21,62.81,91.3165,1050.08,5906.1,6426.6,2899.9,2565.01,1585.01
1095.46,795.83,256.69,32.69,90.6787,102.583,1938.34,2648.45,1848.35,1736.47,722.15
1215.03,1089.22,437.48,40.47,92.5909,100.323,1278.59,2869.09,2654.8,2752.03,1637.87
990.31,648.86,718.03,71.66,88.2542,183.162,2754.97,2936.07,440.006,237.98,2783.64
214.12,84.65,3233.98,128.6,92.1962,336.3,5296.83,6388.14,3599.38,3588.66,3362.58
1333.36,18.83,347.21,88.07,85.548,1229.35,5494.76,5663.95,1465.91,1360.32,1141.24
1413.56,969.3,177.19,131.54,89.7069,129.09,1173.09,2934.03,2230.4,1990.55,1791.5
1084.22,662.01,1468.63,123.72,104.286,669.566,3394.42,3460.15,1894.59,1856.12,4264.97
508.02,228.64,770.12,42.85,90.4224,114.319,2328.75,2427.58,845.264,640.7,812.97
1397.98,632.54,612.13,30.78,91.1712,129.199,1509.52,2762.63,2407.92,2330.41,881.55
2112.49,617.13,288.8,151.9,92.1439,121.917,3695.24,4843.79,3131.68,3119.74,440.7
1512.83,297.25,393.8,202.31,94.4856,125.428,1548.55,2834.11,2377.46,2366.06,627.9
2280.7,920.33,890.77,44.31,89.2502,118.447,3084.38,4262.02,3165.87,2833.88,1085.34
1809.31,820.65,2156.53,144.54,91.8519,1433.03,10631.2,10865.9,2600.91,1947.09,3072.5
691.94,402.65,853.67,67,95.0793,402.816,1269.64,2324.63,2160.53,2359.06,1990.36
5137.32,536.88,213.47,103.44,90.4915,725.583,5106.84,7574.26,5574.97,5438.39,804.55
768.06,449.27,381.26,135.3,87.122,109.704,1818.99,2380.29,1556.34,1485.88,624.3
407.79,315.22,232.96,90.74,90.4651,107.288,997.706,1233.45,793.492,713.57,323.7
935,791.55,671.75,32.77,87.2523,99.4403,1046.22,2522.49,2309.91,2260.94,799.85
1577.35,536.64,699.53,166.69,87.22,787.524,2072.1,3199.1,2511.33,2425.84,866.22
985.7,697.91,842.54,33.05,91.0814,119.107,1400.35,2899.33,2468.85,2395.44,1374.11
350.88,121.09,1970.11,76.23,89.3816,1094.43,2531.42,3345.33,2808.25,3379.29,5015.63
2275.04,1045.97,361.11,36.55,95.1427,76.1868,862.989,3729.32,3721.75,3774.02,590.32
612.97,435.53,1187.48,30.44,87.6822,295.535,831.225,2334.68,2252.12,2294.56,1566.28
989.82,263.06,1158.64,188.7,86.3642,949.865,2108.79,2995.43,2362.03,2563.48,2073.55
1379.42,1139.54,2031.17,59.25,92.4538,226.338,4736.66,4977.24,1869.58,1142.78,2943.27
1464.77,225.1,510.56,54.41,79.6746,89.158,1419.63,2595.08,2193.48,2196.53,1360.66
1764.34,366.82,309.31,85.47,90.502,97.5965,1968.55,2757.85,2102.43,1994.24,593.13
2256.1,552.1,1103.69,148.34,88.3316,241.355,2826.51,4284.15,3490.59,3353.47,1252.03
2036.7,712.11,1335.17,30.22,88.4211,2288.07,4667.32,5634.51,3632.78,3646.34,1826.15
1435.53,311.78,469.04,41.27,91.0788,99.9055,521.214,2267.47,2239.98,2256.61,759.62
1902.86,506.23,471.58,67.98,90.405,112.18,1542.48,3069.95,2083.58,1815.6,4089.99
1354,245.93,233.74,139.38,91.0507,123.216,3770.42,4230.16,1953.22,1993.05,834.62
1113.43,543.8,1221.16,82.93,89.4236,206.806,2960.94,3040.78,1523.12,1322.9,1928.64
1243.6,745.33,723.59,510.41,92.1757,1228.84,2970.64,3744.37,2301.36,2285.25,1296.08
610.5,577.73,1583.98,824.47,92.474,2661.4,7647.42,7954.61,1836.38,1203.32,3816.79
645.53,644.85,702.74,52.74,89.0825,127.644,1681.35,2521.21,2025.13,2096.84,1188.36
880.92,226.02,810.36,54.43,90.53,115.918,1873.02,2562.49,1897.9,1953.29,1361.57
1278.42,394.33,1693.54,68.3,87.3102,910.267,1732.53,3556.43,3191.17,3180.05,1761.84
1610.35,936.85,626.19,93.45,86.2588,517.345,1462.83,3354.11,3211.06,3384.8,1054.22
1411.01,378.31,594.28,67.1,87.4978,814.268,8481.35,8726.58,2128.01,2029.5,769.01
1604.48,869.26,595.82,82.75,88.791,106.176,4622.42,5030.6,2224.04,1926.7,743.59
702.29,216.95,458.54,30.79,92.0502,94.9471,567.646,1482.59,1448.66,1517.13,655.35
265.91,132.24,376.68,201.94,94.0812,122.473,746.892,1005.85,900.359,994.21,1090.65
3051.69,776.63,204.49,161.82,93.9744,105.759,1620.73,4362.77,4159.3,4197.78,513.8
2224.88,958.67,1286.07,31.27,89.1982,392.974,5085.98,5463.52,2281.82,1609.16,1749.98
929.52,654.15,2073.41,163.2,92.4422,1853.76,3448.07,4674.91,3308.64,3179.57,2475.98
1989.07,246.02,512.05,78.11,90.223,127.53,3052.41,3578.04,2107.33,1899.33,698.79
1273.56,556.58,419.36,141.39,91.6561,124.371,840.182,2404.67,2307.84,2304.59,873.57
977.12,650.26,571.02,83.87,91.4104,466.997,1195.16,2418.39,2174.14,2166.07,832.29
1910.16,52.29,540.21,68.33,78.455,103.262,661.656,2641.72,2427.31,2299.56,910.01
1237.22,249.87,235.38,192.48,116.487,118.729,1871.88,2203.92,186.544,52.09,2037.21
623.03,148.63,1565.85,34.62,90.8999,889.748,2769.49,3352.37,2000.77,1919.78,1872.8
699.35,484.34,1919.21,67.51,94.8784,219.12,3469.17,3616,1471.8,1036.19,1986.72
1742.47,1059.73,243.41,99.44,91.6187,92.7266,2587.39,3984.41,3149.27,3217.68,526.93
1233.61,943.96,259.19,80.68,91.7169,122.681,2277.91,3280.54,2281.97,2146.06,569.2
1886.22,519.8,429.02,65.53,93.1469,116.454,2393.32,3731.25,2912.84,2949.71,581.93
1395.74,412.87,378.37,219.85,90.9882,121.957,3056,3476.21,1823.31,1665.86,1022.9
1796.8,1404.66,533.23,43.99,93.4066,113.12,3469.44,4392.34,2950.19,2691.69,577.22
1604.37,732.62,380.15,155.86,91.9675,124.642,2101.95,3263.1,2566.7,2461.71,640.21
865.82,589.67,1020.4,183.3,91.4906,281.777,2660.43,2746.85,1141.12,792.08,1448.39
948.26,3.76,1922.44,928.66,271.916,1232.51,3476.9,4142.52,2537.96,2159.81,3272.71
1405.78,959.21,1015.69,123.1,97.7529,999.702,3126.19,3848.58,2126.28,1612.04,1727.12
1085.31,297.54,461.08,59.34,90.2895,112.456,3227.47,3405.6,1212.72,991.21,866.09
938.28,520.76,327.9,137.29,89.7959,105.534,1167.16,2245.19,1625.22,1629.94,1884.97
1848.78,256.26,454.34,46.23,91.5681,120.054,1174.58,2825.07,2568.27,2555.9,500.57
387.5,158.51,3539.49,241.39,93.8499,510.688,4084.95,5480.69,3877.65,3777.24,4081.56
749.34,294.57,903.59,74.93,89.7773,1469.79,3516.61,3718.38,1404.76,1246.77,978.52
1211.25,817.13,645.55,37.43,64.2381,146.703,2883.87,3236.45,1597.97,1381.94,1933.84
958.53,824.36,158.92,126.29,94.356,109.369,2934.78,3314.9,1324.59,980.2,993.19
1967.74,523.11,209.25,92.21,92.0033,105.434,2154.43,3079.75,2362.72,2243.06,599.67
960.94,590.9,429.75,154.72,93.6824,123.039,2171.87,2384.21,1282.86,1060.6,731.25
699.83,436.62,988.16,46.79,93.6663,122.173,3042.88,3230.99,1561.58,1498.81,1836.19
992.66,720.93,282.5,133.68,91.5568,101.893,3073.85,3346.34,1539.35,1375.94,496.45
2668.44,699.84,149.32,60.02,86.1928,102.475,3133.23,4506.91,3398.72,3398.65,415
1183.41,687.7,283.06,173.7,92.2597,98.9336,1382.99,2598.24,2383.5,2518.91,793.85
1290.85,805.97,696.89,67.28,92.4354,124.651,2565.12,2972.8,1632.41,1224.2,1072.47
803.28,749.7,1271.61,100.75,84.4284,2103.11,4059.05,4063.64,704.966,320.08,1533.53
767.2,425.65,1988.88,79.16,90.3856,1301.02,2017.46,3548.67,3300.55,3777.99,4534.72
1145.86,1115.57,533.36,71.74,89.7685,109.035,6004.25,6286.91,2099.02,1866.49,605.1
899.04,521.19,471.34,52.97,100.592,92.6629,1226.41,2244.46,1800.51,1712.2,906.79
1635.1,1162.49,500.86,129.18,92.3655,119.38,2444.38,3477.62,2807.49,2673.05,939.82
889.52,294.16,2185.45,254.09,91.2759,2006.8,3267.98,4282,2861.24,2719.57,2526.04
2110.62,461.28,1223.75,39.89,92.6851,134.728,3182.11,3841.63,2846.99,2737.22,2177.86
964.35,517.91,790.46,41.45,87.9106,129.227,2126.03,2584.93,1740.51,1604.58,1017.83
1247.5,713.04,655.44,75.09,92.0709,114.931,4243.85,4458.85,1660.5,1362.07,730.53
1953.38,1187.44,446.38,115.9,85.9577,109.699,3775.92,4685.24,2974.08,2734.57,596.89
1216.47,786.03,367.64,101.41,89.7544,107.022,2219.76,3073.18,2012.72,1767.77,1362.05
1020.4,775.92,350.43,32.78,95.0872,73.9461,2336.75,3032.75,2020.28,1987.1,604.06
326.13,298.7,505.36,46.34,90.796,87.9347,543.847,1270.77,964.829,804.51,1128.53
1313.28,531.88,719.51,119.09,94.8647,180.718,2484.9,2812.18,1627.5,1325.05,838.6
1786.52,793.91,914.01,45.88,93.4296,123.734,3200.07,4745.94,3316.95,3155.61,1816.79
586.02,408.58,674.85,83.09,91.3804,127.345,2881.05,3102.96,1349.7,1262.85,1513.4
1476.3,614.54,764.36,53.08,90.9961,110.648,1361.14,2913.46,1722.91,1085.78,2439.49
1164.98,946.15,243.74,216.93,88.2088,112.272,1292.66,2697.55,2362.15,2263.75,732.33
1036.91,506,348.07,214.07,87.0795,115.944,598.582,2172.53,1986.28,1882.55,712.92
536.5,353.61,533.21,50.67,92.0434,121.912,1323.47,1610.61,1023.63,890.46,920.52
314.35,243.05,3960.04,125.25,91.8649,1873.89,5433.62,6617.92,3938.03,3711.82,4157.16
1444.84,814.31,2514.17,267.28,101.122,713.594,5339.43,5371.63,1341.87,643.94,2850.96
1148.42,68.98,190.17,113.03,87.3942,94.5549,2774.2,3086.53,1387.45,1341.26,303.2
895.91,494.88,1475.67,72.81,90.3132,753.918,5478.72,6063.86,2702.04,2674.64,1741.86
1200.92,294.28,1365.92,1010.21,93.2888,525.362,1574.54,3951,3791.74,3868.16,2946.91
1427.01,261.59,210.85,167,91.9701,1005.1,2680.39,3191.28,1687.21,1594.09,977.35
3283.26,595.11,850.41,681.26,94.5225,1345.8,4038.28,5778.79,4443.36,4260.93,1690.32
2565.39,173.41,539.69,57.06,92.8383,117.299,2715.3,3479.04,2441.13,2166.9,596.75
1186.13,586.45,507.55,85.24,90.8799,111.402,2594.41,2876.93,1523.43,1290.12,677.34
779.07,102.04,1430.07,50.41,90.8081,602.372,1689.42,2472.48,2323.68,2619.15,2599.95
562.63,508.58,834.9,40.21,91.1236,265.656,2963.77,3219.45,1435.78,1290.85,1173.22
1174.11,616.28,1998.49,69.9,92.0637,384.19,4048.03,4071.13,1006.58,475.16,2068.39
1155.62,562.5,4390.91,415.57,94.281,645.762,7213.15,8543.02,5013.52,4541.65,4909.29
910.86,907.25,4069.62,49.4,91.8849,991.508,6787.29,7192.51,3036.23,2247.81,4539.91
752.63,705.93,259.3,128.57,91.4118,118.087,2779.64,3268.91,1743.21,1711.03,387.87
1685.74,612.63,328.74,62.83,105.749,146.709,2164.87,3281.64,2518.13,2471.85,459.08
868.21,665.99,865.61,68.03,99.4963,125.037,2067.86,2592.65,1753.56,1527.9,971.38
1263.67,1187.05,1916.96,57.28,92.0525,645.373,5016.03,5050.4,1277.46,653.92,2007.43
560.44,372.95,1701.89,86.19,92.1951,534.969,1491.33,2933.12,2614.36,2607.48,1843.04
2202.93,706.69,577.97,43.93,97.7957,105.875,1558.61,3546.69,3233.99,3115.81,750.82
1770.77,1376.15,144.15,97.21,88.7646,479.506,2129.77,3812.04,2914.88,2630.24,1074.09
1607.76,419.12,626.59,75.2,91.909,126.333,2563.9,3321.2,2243.5,2081.47,701.79
2755.94,483.53,327.13,189.89,90.6653,124.472,2940.78,4140.34,3117.39,2919.89,548.9
1005.07,701.45,577,36.11,90.1408,119.731,1368.85,2341.02,1873.73,1802.02,2959.07
2746.49,758.8,268.68,204.68,87.4051,110.542,1531.53,4038.06,3904.39,3961.29,871.02
1121.3,264.12,889.07,198.92,93.5732,1037.21,2692.49,2835.5,1300.02,1160.87,1715.32
1116.54,377.05,367.22,46.64,90.4274,113.462,3066.51,3440.11,1541.4,1374.81,629.41
971.62,534.18,359.23,225.95,89.3369,119.379,3278.67,3574.41,1668.15,1585.11,643.37
1270.37,1230.26,284.2,163.94,90.9007,119.567,1495.18,3280.46,2974.97,3023.53,485.87
1349.48,520.4,213.85,125.46,90.2594,103.28,1098.89,2441.98,2403.94,2661.23,950.4
2319.26,408,499.62,117.15,93.5231,125.969,1622.52,3425.14,3072.67,2973.78,673.8
1659.62,396.91,234.59,63.65,90.9629,109.928,2948.09,3528.8,1995.92,1863.43,430.88
1236.98,855.39,277.5,267.02,88.738,117.832,2906.65,3815.95,2502.82,2457.21,544.52
1137.87,656.94,809.81,347.14,91.6078,597.69,2239.12,3268.88,2387.24,2339.36,3022.3
1399.05,155.88,451.69,50.3,93.4844,114.78,1583.13,2151.5,1629.56,1516.48,698
2696.1,664.57,272.35,90.15,88.5051,125.698,4737.02,5915.08,3622.2,3617.21,406.75
640.07,484.97,341.95,152.74,96.6509,102.806,1741.99,2069.26,1259.95,1165.81,598.14
1141.57,646.85,1112.51,144.2,90.1351,900.369,3224.05,3370.22,1360.83,923.57,1328.38
630.7,141.32,382.75,179.67,85.9638,121.854,1075.06,1350.81,531.108,278.32,1250.93
771.47,592.62,1750.79,107.94,89.5407,1315.38,2060.7,3724.52,2932.99,2765.93,2457.9
590.33,284.87,336.18,119.5,91.8796,106.715,2814.64,2853.98,669.256,499.7,455.68
1085.11,893.48,890.82,48.86,91.9982,128.574,973.729,2983.71,2849.11,2829.44,939.68
742.6,10.98,546.95,171.46,86.1918,1040.01,2579.96,2588.87,429.286,218.63,718.41
1549.76,300.75,821.06,404.71,104.671,1065.76,3244.74,4022.4,2472.54,2360.22,1225.77
425.33,257.43,475.66,133.41,88.0364,120.186,1053.97,1329.29,935.245,838.39,668.69
2190.98,593.47,1750.48,48.87,93.0908,283.828,4511.84,4964.29,2612.56,2052.29,1831.11
1132.74,1022.21,279.84,246.34,90.5838,124.35,4886.31,5178.24,1012.1,559.32,571.02
1997.3,300.71,1024.28,96.22,91.1257,1685.59,4809.36,5012.9,1822.75,1391.93,1190.49
1928.79,453.72,366.18,147.66,88.3077,121.403,1479.87,3006.97,2676.2,2603.51,770.67
1638.59,670.74,270.38,87.71,96.5283,121.015,2501.86,3307.61,2355.27,2308.86,651.64
1481.18,118.02,183.27,49.51,87.3984,91.4126,1933.62,2582.37,2388.71,3351.17,1146.9
1198.11,259.36,387.83,82.25,119.187,149.127,1267.4,2272.63,1993.61,2093.16,745.28
539.65,143,2225.52,68.17,92.935,278.872,5438.65,5965.95,2944.94,3234.56,3412.67
1001.86,420.45,440.74,133.1,90.1856,117.468,2332.65,3063.3,1990.09,1991.71,573.84
988.77,504.13,390.89,193.28,91.2156,117.029,1265.73,2320.21,1966.39,1928.4,689.1
531.34,296.03,1502.55,32.59,93.3578,284.494,5430.79,5847.43,2329.78,2400.57,1737.2
1099.72,955.86,2629.08,596.52,91.232,1408.16,6658.89,6835.29,2190.95,1469.64,4223.06
865.31,308.29,265.05,102.98,89.5096,124.522,1781.29,2349.95,1502.02,2200.12,2593.11
539.53,112.27,1027.9,559.82,92.815,3102.18,3786.39,3820.88,761.235,658.3,2342.5
605.61,342.29,847.31,42.06,96.0061,126.243,1873.04,2080.74,1306.58,1248.08,1240.66
265.15,198.88,1052.5,38.72,91.0647,139.198,675.266,1572.95,1445.07,1403.58,1091.22
707.54,239.08,1096.43,50.35,91.6877,126.877,2396.88,3010.06,1874.67,1803.75,1355.1
1082.05,120.86,1372.99,148.46,92.4289,934.483,2867.05,2961.68,939.898,557.3,2164.72
2923.92,512.69,471.55,31.36,91.7856,132.442,3092.83,4269.39,3128.67,2897.19,1345.02
592.9,321.81,385.79,96.67,96.85,113.624,852.152,1547.3,1398.65,1462.9,583.12
854.92,213.87,1555.78,79.47,84.9792,705.643,1713.71,2960.54,2452.12,2423.42,1685.4
1674.05,335.28,914.92,134.29,86.9335,984.96,3239.16,4118.25,2759.02,2828.95,1219.35
1710.38,1269.58,1148.03,96.74,92.5073,4303.68,7157.5,7412.78,2254.49,1709.04,1514.11
3540.2,743.75,699.09,98.09,92.4795,126.718,5389.21,6430.99,3996.84,3722.05,1058.44
1526.78,1295.46,377.57,103.66,92.468,107.483,867.883,3403.02,3327.01,3362.64,553.94
657.11,507.66,2087.76,122.92,89.8671,1008.45,2646.88,3894.34,2891.24,2946.42,3829.8
1157.56,1117.88,121.74,94.46,86.8858,118.101,3000.63,3727.98,2086.37,1865.48,1186.75
979.4,541.39,1003.77,84.01,92.8472,186.029,5218.15,5237.13,602.363,238.16,1728.68
1423.09,913.27,306.11,56.6,93.9908,121.344,1852.25,2747.19,2160.07,1982.88,687.01
1084.66,188.63,2794.13,412.75,92.5856,2147.45,3491.94,4572.25,3095.23,2895.76,3238.36
3482.33,927.56,629.2,75.03,93.5365,119.985,2628.13,5119.19,4550.84,4360.09,734.46
644.76,476.36,1109.96,286.8,91.5887,2233.26,4017.58,4246.45,1576.9,1303.68,1493.63
2810.86,61.11,1595.09,57.44,92.6057,221.243,4272.49,4922.13,2912.09,2441.73,1756.83
657.33,384.7,292.19,232.78,93.2709,109.976,1596.67,1949.1,1073.4,871.75,829.05
1140.49,467.04,1000.69,666.25,93.9144,478.827,2807.6,4073.21,3024.82,2955.14,1666.94
563.72,325.39,1126.28,44.97,123.746,362.187,1040.65,2100.65,1868.87,1810.33,1171.25
995.45,686.57,401.48,40.57,91.2979,102.281,1161.61,2299.26,2040.09,2028.37,480.52
