ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
427.82,119.38,1044.85,47.25,92.6907,122.002,2141.94,2212.78,612.458,346.44,1331.25
276.03,172.81,412.79,113.74,87.4425,123.464,840.991,994.388,468.867,293.75,815.09
227.86,64.81,73.25,57.07,89.1517,87.7103,1337.1,1352.75,393.826,632.28,786.43
565.85,62.07,86.08,67.85,75.9867,118.663,1259.45,1422.24,690.612,663.8,153.93
381.51,185.15,215.23,131.24,90.5965,94.4872,1285.93,1344.82,474.11,346.92,346.47
261.18,207.09,141.74,94.97,90.8607,83.3785,1155.65,1253.81,424.998,306.6,369.45
345.44,164.76,516.62,53.49,85.9981,118.283,1118.86,1123.35,231.684,91.71,570.11
217.52,144.47,109.64,105.45,92.1326,123.095,645.763,841.491,545.696,551.8,215.09
328.64,106.12,158.67,158.39,89.7011,93.891,756.56,766.244,407.972,388.91,798.11
790.72,456.56,67.3,51.82,90.9896,110.778,481.074,1373.91,1339.87,1416.92,612.85
328.6,234.24,375.9,91.92,78.9395,124.555,1015.12,1060.79,320.433,155.94,616.78
328.32,265.75,325.71,91.92,100.586,102.273,915.315,1031.25,761.073,782.16,701.84
380.26,77.87,148.48,136.46,89.3042,126.855,1290.07,1454.66,766.506,950.47,897.51
323.57,40.6,251.04,79.91,87.7719,102.931,707.933,711.905,228.065,137.03,366.55
148.29,86.39,247.92,94.75,92.8918,108.665,1197.3,1316.83,603.093,683.23,842.46
852.8,229.03,733.43,48.3,89.8528,154.32,2489.54,2518.44,767.011,524.98,1008.91
118.97,106.85,461.91,33.53,92.0335,116.428,389.377,748.322,615.541,573.5,703.82
646.22,223.75,487.66,75.74,91.4711,108.023,1308.66,1446.15,850.774,712.14,668.11
748.72,342.57,297.16,63.18,90.0988,93.6898,1250.85,1574.33,1081.52,974.1,484.05
558.09,252.1,301.68,106.33,90.5598,109.322,1190.1,1270.57,596.278,430.45,562.04
176.39,17.3,124.77,52.95,89.5185,109.569,321.436,404.58,290.127,293.4,265.04
410.48,261.58,359.03,108.79,88.402,123.582,1303.87,1379.37,609.828,475.32,626.69
236.81,134.64,249.52,49.33,88.3339,116.612,760.968,775.222,247.415,151.12,298.85
212.75,162.22,567.49,69.64,75.3882,115.338,950.686,1029.42,658.196,963.12,689.24
553.82,247.81,159.26,110.47,87.5186,81.134,854.872,1158.92,786.051,672.37,380.24
108.61,82.95,480.61,76.73,90.9962,101.253,1108.8,1188.75,493.089,427.72,657.37
488.42,138.53,363.57,155.83,92.0788,114.778,1167.75,1293.12,667.705,560.44,888.57
145.06,24.56,265.38,39.47,89.6334,92.9419,1762.3,1774.86,342.862,357.2,428.45
379.84,130.89,329.05,73.56,85.038,99.035,1055.96,1280.91,780.423,752.44,594.63
376.59,58.39,422.5,58.84,89.2395,112.165,1152.99,1160.71,248.982,118.23,481.34
506.67,78.35,334.74,116.16,88.807,99.2762,747.171,1043.03,772.423,971.33,1660.65
166.55,57.19,528.07,46.04,92.1844,125.041,903.465,1081.74,628.941,576.92,611.45
649.79,39.54,239.17,154.74,89.2778,102.924,1131.35,1263.02,954.263,1113.44,891.38
296.96,62.01,451.56,106.23,92.056,120.281,594.226,960.087,775.184,728.01,872.04
195.3,156.62,400.8,37.53,89.898,751.668,1185.13,1271.83,682.055,832.67,981.16
140.34,130.84,179.23,42.19,91.3287,121.264,659.33,796.457,605.497,820.88,534.09
122.32,83.37,155.44,89.37,90.0907,78.043,462.059,469.654,181.704,128.26,307.46
235.64,94.54,411.28,45.77,86.2485,92.4579,1016.46,1041.53,341.787,230.6,457.05
865.67,468.12,109.48,32.5,91.473,103.063,1120.89,1751.33,1355.29,1323.12,141.98
182.26,178.22,108.22,45.2,91.4525,67.135,217.99,536.415,621.276,806.27,784.76
380.47,176.71,244.73,157.97,86.4424,116.476,1002.24,1024.42,285.27,218.17,874.73
427.1,410.08,333.2,243.13,94.3706,126.653,1371.56,1627.09,913.886,732.89,736.06
206.15,65.19,228.75,47.1,90.7633,89.3915,756.437,905.28,535.636,550.65,395.68
191.78,82.93,289.27,113.05,93.1978,128.088,516.843,692.97,458.165,402.85,648.25
643.39,444.8,237.13,227.51,78.3217,126.658,1362.52,1743.94,644.426,319.75,1243.24
392.06,63.49,442.73,156.87,90.3753,117.061,1220.95,1229.81,502.607,532.36,1113.28
288.5,265.11,264.15,93.84,91.0976,97.23,896.292,918.473,335.261,251.98,798.95
340.69,77.85,428.36,58.69,91.4142,172.765,930.272,1109.27,857.419,1031.19,1104.26
389.81,285.01,410.6,48.36,89.9498,110.838,1319.47,1398.83,624.104,492.71,496.55
236.7,134.56,561.03,109.97,83.3265,168.02,750.779,1261.99,1007.35,998.35,716.28
168.81,87.91,123.25,101.5,90.6852,116.286,340.255,560.262,530.217,633.99,448.27
195.14,116.82,253.55,173.8,91.8965,121.108,1006.28,1118.12,486.264,420.25,679.39
200.39,140.13,209.42,53.13,93.2343,215.97,551.601,635.835,350.408,305.74,262.55
219.67,203.13,244.71,56.72,91.9005,106.852,338.314,768.768,689.795,680.07,301.43
157.95,113.62,684.2,35.21,105.124,104.171,833.604,1116.13,799.821,738.81,719.41
218.8,2.07,623.12,49.86,89.275,122.614,1437.47,1517.6,427.946,281.1,933.3
446.79,69.62,176.08,119.67,89.6821,86.9059,656.296,979.862,746.528,729.93,295.75
308.84,109.4,558.83,35.56,90.667,80.3265,1091.63,1136.44,465.26,326.97,594.39
227.29,131.94,368.88,77.83,88.3837,90.1196,707.75,929.796,615.368,544.89,577.98
324.32,89.04,115.5,34.44,93.0955,117.151,586.633,791.886,566.739,658.02,571.31
1233.3,79.74,272.77,60.28,89.2657,110.106,1836.05,2209.68,1373.09,1322.26,476.36
802.59,387.77,1149.61,388.44,91.3796,375.348,2795.8,2863.6,1018.82,624.36,1538.05
127.46,49.96,357.52,345.1,91.1004,269.075,1311.89,1505.16,770.738,746.63,702.62
288.88,214.5,191.34,103.47,88.8917,115.595,1841.33,1880.09,451.536,352.28,369.92
414.95,179.35,212.72,186.85,87.7026,113.808,877.944,1015.76,619.647,512.9,439.39
336.61,136.81,160.63,75.3,88.2331,147.943,630.822,745.38,448.492,380.6,885.57
1343.67,103.99,203.43,197.19,90.4641,127.883,1493.64,1894.8,1329.5,1173.98,400.62
492.24,276.1,138.1,59.91,94.8762,83.8195,425.637,976.965,392.956,1692.68,3066.82
696.31,477.29,276.03,44.63,89.3646,110.847,1009.46,1560.6,1150.61,1361.54,1740.88
460.3,264.45,116.16,96.68,93.7206,110.339,370.876,965.76,946.2,999.25,487.91
408.15,285.01,327.71,131.19,92.0148,127.467,1080.3,1170.98,667.354,559.26,773.59
157.49,27.93,99.57,45.42,91.5641,98.4561,245.631,372.782,306.541,348.16,264.76
196.4,50.87,342.19,124.65,85.6484,105.437,532.397,851.72,655.049,630.99,500.08
384.22,223.07,129.7,116.05,88.2855,119.474,675.067,1000.03,1185.84,2133.45,2034.3
526.14,117.38,225.15,175.43,102,118.172,1149.58,1202.46,738.708,789.34,887.66
151.16,78.56,204.06,138.58,87.2023,117.812,580.811,615.343,264.314,184.34,342.64
236.69,160.03,733.07,48.13,89.8548,101.503,1079.43,1349.97,906.806,832.25,781.2
499.25,148.54,84.84,36.45,91.8812,112.686,1181.54,1374.96,847.798,1041.84,611.76
541.57,433,195.23,68.17,88.0947,108.877,563.308,1284.74,563.009,316.34,1290.68
107.23,99.98,218.43,129.17,92.8974,123.924,797.972,887.72,441.542,415.28,387.96
268.51,225.22,318.8,73.41,87.1628,82.2402,1087.4,1176.46,622.911,587.69,508.09
413.09,167.48,146.53,139.84,89.2177,124.687,768.777,1147.06,789.05,731.82,552.03
173.43,29.42,225.86,154.98,89.1843,94.5688,658.359,754.331,420.225,376.47,448.6
525.71,373.16,301.23,59.45,89.6944,126.022,961.711,1377.71,835.984,628.78,819.42
416.81,303.36,707,84.7,90.6398,122.25,1624.43,1637.82,465.997,253.73,831.91
231.13,216.93,279.15,161.26,91.7521,140.389,490.412,997.079,248.406,347.45,1590.18
253.2,38.9,120.41,106.97,84.7888,71.8578,244.826,539.377,594.372,748.19,544.34
227.26,170.25,542.03,49.03,88.9709,107.983,1252.3,1270.97,491.493,426.93,920.05
494.42,268.92,125.45,101.14,89.6974,79.636,697.977,1158.42,946.337,936.58,226.59
196.84,96.01,295.13,179.5,97.4711,121.342,513.055,796.043,551.433,472.1,760.48
121.01,111.74,345.66,199,91.8155,124.182,651.389,841.694,550.618,467.31,603.09
255.93,138.83,120.64,65.95,94.4928,110.649,424.488,679.414,526.117,517.44,186.59
420.11,70.8,208.68,120.62,89.3781,85.4486,964.169,1011.26,398.7,437.78,845.89
303.41,142.05,291.3,105.61,93.3233,109.312,1049.14,1282.5,778.405,770.7,442.67
149.02,52.01,640.3,157.9,90.3029,928.614,1289.04,1608.16,1146.02,1357.95,798.2
320.21,134.32,178.41,40.25,89.5969,99.3581,641.553,700.534,385.552,316.1,218.66
484.74,175.59,817.48,56.06,91.0142,122.476,1650.95,1726.7,719.881,508.7,873.54
399.97,53.55,264.29,162.46,97.4802,125.517,966.777,967.748,186.756,77.17,426.75
271.55,92.4,497.76,105.39,88.0037,117.101,706.53,1015.1,643.924,506.67,1071.83
337.93,100.85,205.53,196.48,89.7094,89.1408,857.205,858.24,403.948,376.62,1035.59
357.48,75.97,796.69,368.73,81.4139,380.737,1556.13,1726.93,947.471,773.08,1165.42
701.96,417.33,268.8,116.45,89.4877,111.902,1518.74,1827.34,1153.94,1056.74,385.25
232.57,156.46,211,130.45,93.6299,117.066,365.054,789.781,742.237,785.74,381.46
265.34,177.82,363.34,162.56,94.4109,105.607,1053,1061.36,271.205,133.66,525.9
178.15,47.31,542.71,206.12,90.3665,469.303,727.862,1097.23,847.53,817.39,800.44
194.02,100.31,665.22,173.71,96.1908,1028,2021.62,2092.71,506.748,370.01,1150.55
519.71,326.37,521.3,138.56,90.1285,123.669,1241.15,1517.56,824.912,579.32,1170.58
230.45,227.16,228.39,227.58,91.8279,117.783,682.531,934.186,700.063,635.6,455.97
157.09,114.06,232.29,97.57,95.8268,87.4887,357.365,619.53,406.221,369.18,910.18
271.53,191.39,298.88,164.22,90.6126,95.6955,666.281,1014.79,785.25,735.56,509.14
153.59,108.47,388.41,100.86,90.5643,123.936,1752.81,1767.56,327.623,223.42,532.79
118.7,31.79,223.78,158.97,90.0391,122.566,418.109,642.409,496.668,506.08,415.37
176.07,45.47,332.73,52.15,90.0015,98.8893,400.072,619.511,478.763,439.14,513.49
479.46,156.04,329.81,135.99,92.2479,121.097,895.447,1104.41,749.976,650.96,465.8
310.69,241.13,284.84,194.21,90.2363,194.858,1665.59,1771.06,809.49,812.14,660.26
323.92,272.58,557.76,68.13,86.9134,125.175,1435.36,1503.92,504.82,330.18,917.59
335.43,41.6,388.73,75.47,90.9641,129.839,1653.8,1728.28,652.679,647.87,655.43
416.68,85.79,343.99,59.39,91.0804,122.223,466.126,997.331,880.9,879.89,403.38
280.44,151.55,148.13,142.38,93.3796,489.183,831.45,932.479,345.106,285.15,1004.15
322.4,17.86,201.95,41.62,85.2636,83.9309,597.921,824.32,544.605,521.07,302.94
447.45,262.85,158.55,151.49,74.5666,120.695,476.871,1093.95,1015.53,1041.01,431.61
351.61,328.45,358.87,43.32,91.8027,118.452,878.264,1173.98,961.592,995.66,1313.57
174.62,96.58,369.01,149.82,91.2916,125.862,1174.11,1262.75,518,432.15,518.83
264.75,220.38,229.58,42.02,91.9295,114.471,545.952,924.914,754.348,763.3,271.6
356.45,38.78,358.78,139.12,90.1348,110.645,532.233,985.22,820.351,786.48,557.74
633.69,87.52,134.21,105.86,89.3408,98.8172,749.937,1095.01,835.387,800.98,270.41
672.34,50.29,218.18,31.98,91.5278,109.743,1019.09,1129.79,681.498,645.35,480.36
754.01,637.84,912.09,31.21,78.0061,124.059,2263.51,2343.03,1198.06,1042.83,1695.87
181.22,123.51,306.39,128.33,90.9389,118.367,725.279,868.856,574.757,550.57,496.22
301.47,84.94,321.37,46.31,87.3343,360.852,647.873,857.001,741.954,1291.07,1707.58
115.28,77.62,434.73,49.17,84.6166,110.862,1080.92,1188.25,530.782,490.16,483.9
710.03,148.48,156.31,90.67,87.209,115.106,1139.9,1413.72,880.622,903.64,861.63
157.43,33.91,486.43,72.74,78.3859,119.573,303.301,792.091,651.814,611.36,851.49
432.61,193.25,379.91,79.57,87.3054,120.32,1365.9,1386.14,318.051,155.21,672.75
424.65,182.11,282.2,112.63,104.945,96.33,1126.2,1152.92,372.35,225.62,464.79
268.94,260.68,148.06,115.61,92.7345,106.377,761.721,823.367,551.924,720.47,947.84
342.16,162.95,255.26,149.95,91.0529,115.962,717.429,1032.14,792.658,768.77,405.21
305.96,86.49,310.17,67.78,90.0981,125.208,628.811,784.389,570.132,540.84,475.93
387.36,189.6,914.27,42.15,82.5454,118.08,1402.78,1556.29,893.885,727.06,1014.81
281.62,38.64,109.2,71.02,90.4098,96.381,481.144,541.815,322.894,292,451.07
204.95,102.37,253.16,79.63,91.584,110.756,659.318,666.122,146.59,59.29,332.79
356.55,139,127.83,38.19,90.946,34.936,258.841,696.471,829.225,1065.57,613.76
348.03,215.12,54.63,40.96,91.2075,89.7637,602.066,820.573,558.663,540.12,127.09
254.41,254.37,370.63,126.73,89.5547,120.076,1557.84,1769.47,855.432,796.9,548.79
728.32,158.34,679.3,42.62,90.6389,725.981,1845.59,1865.05,673.175,503.53,876.27
144.65,102.8,101.76,99.19,90.4601,124.334,516,647.228,386.949,379.59,200.95
235.48,218.51,1061.88,226.31,94.96,219.683,950.996,1962.72,1354.21,1065.25,1975.67
519.72,171.03,233.26,140.4,89.201,117.654,1197.11,1435.96,777.603,656.12,492.51
163.62,122.08,408.3,139.91,87.3276,120.512,1073.8,1295.69,754.969,739.04,590.08
249.56,123.7,173.61,82.79,83.6169,121.669,820.185,891.95,451.436,426.93,339.64
358.85,297.83,314.26,210.12,88.309,119.619,1021.03,1207.21,417.815,654.29,2375.49
168.25,45.11,94.82,60.21,90.2175,70.2451,446.03,520.875,426.345,597.81,489.39
252.48,77.72,332.05,119.61,113.402,112.275,995.211,1238.7,669.173,656.17,848.08
355.43,185.93,499.71,151.13,89.354,125.399,1382.19,1386.05,346.754,187.49,730.07
264.29,29.32,252.19,33.91,92.9078,93.7084,585.243,594.755,208.262,159.88,524.76
446.96,139.5,409.54,107.85,92.869,105.062,1334.69,1350.68,235.317,87.96,622.53
131.08,101.14,313.84,136.55,91.5172,106.632,604.123,724.16,577.097,633.91,806.51
303.34,253.58,239.61,50.29,90.0342,125.739,896.751,1012.83,613.135,589.23,542.23
185.7,123.73,406.62,32.65,91.3429,124.317,740.7,805.776,957.63,1743.44,1957.81
165.94,154.33,205.47,195.46,90.9496,121.094,974.514,1202.5,834.573,1094.69,1095.52
186.54,124.5,233.74,90.92,90.8913,112.089,688.385,714.223,310.621,244.52,429.38
261.6,104.53,182.91,81.68,89.0193,121.992,523.786,796.632,508.275,448.71,544.54
186.7,79.46,115.63,51.16,107.197,123.382,498.951,531.608,316.861,365.55,677.11
670.85,408.12,765.36,68.34,91.9967,120.513,2368.18,2383.13,367.246,126.75,1096.01
380.63,84.68,212.65,77.46,92.5772,307.149,961.706,1009.83,324.319,217.27,555.2
863.27,653.99,304.78,269.4,92.3529,126.205,1860.6,2211.02,1548.91,1463.05,877.89
568.01,147.01,121.21,68.78,86.9231,94.2909,493.553,928.13,808.904,820.8,854.63
249.3,39.44,584.52,247.21,91.9307,1466.67,1860.76,2055.55,1007.76,1023.52,1054.69
278.13,5.34,588.31,293.29,90.5576,238.153,1227.43,1408.63,845.945,786.02,992.19
343.33,258.28,523.67,39.22,90.1995,101.638,1305.12,1377.81,562.622,399.06,701.6
174.7,46.28,244,123.32,94.9488,125.588,1253.35,1371.11,818.55,1201.97,450.26
304.44,41.76,132.51,105.03,90.4284,94.3486,371.922,648.062,662.619,858.87,688.89
416.65,48.55,314.52,139.41,89.189,98.7014,455.352,1010.08,686.874,607.24,1088.45
110.62,52.14,161.14,116.91,91.5482,122.569,221.465,463.191,427.971,467.47,310.23
194.26,180.67,165.16,149,92.694,121.945,495.797,776.19,333.853,923.93,2202.53
171.23,83.15,223.15,139.48,82.9642,91.9211,483.004,732.107,542.861,510.49,407.77
404.52,88.38,462.16,148.11,92.7752,128.856,574.032,1120.58,897.35,787.9,830.03
235.02,84.86,149.34,84.81,91.8759,118.685,433.178,630.941,626.402,790.36,614.83
243.21,60.58,262.86,168.66,89.9992,104.757,1303.32,1428.36,566.435,613.68,991.1
297.27,119.64,240.99,97.87,93.309,123.642,814.138,847.697,276.074,170.31,659.89
283.71,235.49,602.02,155.26,89.3058,228.988,1234.68,1325.09,596.564,419.93,959.22
365.35,65.25,84.5,34.63,77.7489,33.9669,478.771,574.45,388.235,356.6,279.41
372.65,233.44,428.59,75.26,87.504,166.798,599.459,1225.69,696.779,454.13,1712.13
531.94,234.4,283.62,52.58,88.2227,78.0235,772.269,1122,881.023,830.27,600.15
237.44,92.71,464,106.88,93.0366,119.714,776.413,916.295,577.414,498.93,711.97
272.22,135.55,209.66,75.59,92.0733,104.995,806.141,831.846,265.93,167.74,405.88
394.55,321.23,618.46,79.68,93.537,111.692,1633.28,1657.47,441.449,232.92,773.69
176.23,73.85,315.69,211.82,91.7372,128.113,945.165,989.481,310.554,191.74,747.64
250.82,215.71,365.78,56.02,89.6855,124.406,1227.77,1228.68,338.969,246.61,819.42
246.72,233.9,311.86,47.6,89.7404,124.502,588.312,937.038,749.325,719.59,359.46
365.34,46,276.24,174.68,90.3501,98.3949,842.516,903.046,223.002,124.31,935.97
272.54,117.83,251.07,146.89,88.4601,122.602,883.918,897.824,322.145,219.71,526.91
444.52,119.17,327.01,59.07,91.2383,104.489,1684.14,1696.08,595.035,636.43,810.47
194.36,151.41,230.93,30.1,87.8333,88.3112,941.426,950.861,280.234,230.93,634.88
643.9,272.02,456.55,411.36,85.5567,235.931,1776.84,1827.97,658.214,396.98,955.39
231.03,105.84,452.31,50.82,84.9602,124.436,965.109,1005.2,608.929,699.73,1090.47
294.61,15.31,388.21,39.52,90.149,107.002,1250.71,1322.72,494.599,421.34,427.73
375,63.73,310.03,162.21,91.8144,100.501,393.832,957.427,864.647,851.22,583.99
452.51,163.12,307.01,96.49,89.0977,122.581,646.82,1159.4,849.492,904.85,2391.34
541.54,55.01,278.81,63.1,88.8673,117.199,707.338,1080.92,820.508,789.25,575.91
168.18,149.79,403.23,60.47,92.0884,84.8738,1077.92,1167.95,333.079,187.39,1044.75
1116.22,195.09,282.91,103.26,92.148,117.569,1749.23,1994.72,1140.98,1014.71,795.15
448.28,257.34,286.8,221.44,93.8087,111.944,1228.55,1259.17,810.65,1101.54,1742.33
236.7,70.68,473.26,88.44,90.2195,106.811,870.534,973.947,524.912,431.08,1241.27
205.99,140.33,375.1,173.79,85.2806,111.571,597.901,1053.85,858.574,855.22,768.34
320.14,156.44,323.09,67.83,90.1122,100.954,988.781,1018.32,375.51,256.23,390.92
293.54,114.26,168.64,47.48,80.5299,60.9933,619.331,662.36,327.038,250.43,302.65
446.62,135.88,203.98,137.93,90.9406,117.589,631.252,1095.31,898.88,897.29,341.91
674.68,116.36,283,77.51,91.5569,121.829,612.536,1180.66,1058.11,1040.52,429.9
378.59,122.72,462.88,118.38,89.9589,122.301,660.037,1127.3,342.109,230.2,1664.97
391.56,251.01,60.84,42.86,87.2019,41.0544,259.02,750.75,726.983,734.9,526.25
484.93,31.14,47.42,30.25,90.5005,105.314,894.745,1009.73,477.276,448.53,126.63
326.98,55.31,258.57,245.55,92.1469,111.559,1362.45,1437,551.583,459.24,504.12
291.57,97.9,258.41,134.33,91.8637,115.684,759.11,1034.27,717.34,701.34,392.74
285.77,23.01,422.58,46.48,87.901,101.318,466.673,821.697,564.107,470.04,2107.54
197.1,102.11,260.49,58.51,84.7471,122.748,397.785,649.687,988.313,1740.37,1635.56
1072.44,140.11,67.53,40.01,93.1781,106.98,1446.88,1877.38,1206.33,1175.74,177.08
763.01,657.08,506.91,67.81,99.4778,118.535,1694.81,2117.12,370.337,216.04,2638.22
287.18,129.74,465.06,113.88,91.7577,125.983,793.044,1009.36,705.492,618.49,578.94
439.53,118.14,126.51,93.15,94.2474,123.677,599.802,938.323,730.723,724.71,219.66
147.58,66.82,593.96,60.11,91.8455,113.251,626.569,877.374,674.399,623.04,654.07
146.13,14.54,276.86,75.5,92.3434,102.255,350.502,561.925,390.319,348.75,558.64
366.37,80.87,246.18,207.17,90.5554,125.37,691.173,918.675,670.366,600.28,453.35
134.39,45.06,244.2,178.92,94.6509,112.306,677.272,792.671,693.283,980.81,1100.79
233.81,142.91,143.94,94.15,90.9281,87.9932,470.215,726.982,590.705,602.2,584.11
164.8,29.17,1012.36,122.73,92.0817,1155.2,2792.55,2926,947.505,975.21,1677.72
528.32,130.67,510.09,44.08,91.432,120.17,1557.19,1602.53,558.766,393.16,554.17
366.1,112.73,197.73,108.76,91.0235,101.632,340.549,833.089,781.488,793.37,306.49
673.27,269.9,942.58,32.43,83.6842,150.413,1917.91,1940.91,1071.81,1092.09,1903.02
379.04,81.58,101.35,45.46,84.3308,117.533,584.029,767.427,519.446,510.11,146.81
618.18,165.73,185.66,114.98,90.9354,105.738,588.037,1126.3,1018.67,1019.72,412.14
219.24,175.67,213.43,113.45,90.1412,114.963,821.033,905.484,509.329,479.36,441.62
388.09,281.08,177.3,107.19,89.9035,123.704,982.916,1173.88,657.045,546.76,387.36
143.79,89.85,410.78,63.48,99.0561,106.595,657.292,714.236,433.868,397.68,802.33
235.84,184.64,236.54,128.59,92.3358,118.068,627.223,815.861,523.878,427.04,457.15
403.3,101.03,212.87,200.1,88.4989,112.935,722.764,930.307,679.093,618.91,412.97
114.06,77.78,504.03,92.87,87.3507,119.091,522.337,864.373,714.144,695.29,596.9
276.6,140.32,164.57,84.54,90.1111,114.706,816.289,836.387,293.552,208.47,291.37
405.81,42.4,461.65,133.11,92.781,113.261,956.546,1074.83,694.378,643.55,810
378.59,209.4,203.03,138.5,90.4724,120.906,932.321,1038.91,557.327,449.58,341.53
230.63,226.1,200.95,42.15,81.8164,113.021,640.933,731.893,430.416,362.62,243.1
222.47,145.24,214.54,120.83,89.1964,124.563,722.25,958.157,646.387,635.9,335.37
267.82,107.69,688.59,38.86,91.3393,115.974,1110.24,1173.75,393.119,304.25,1273.27
508.16,213.85,358.64,178.34,90.4445,123.489,2217.28,2225.22,401.841,224.09,536.98
342.7,153.36,146.07,40.25,91.2594,97.2678,419.529,745.748,644.621,646.64,294.63
642.56,251.96,146.17,116.26,89.9139,123.751,815.851,1188.22,920.334,850.13,262.43
287.16,210.18,153.01,127.19,90.7011,109.269,2029.88,2056.05,434.657,346.15,311.41
107.02,43.82,511.76,193.73,93.8483,178.53,618.926,1040.27,950.365,1869.48,2657.21
640.01,69.52,295.83,113.38,88.7093,105.659,1089.88,1139.43,454.844,286.66,456.34
309.62,29.93,146.47,104.6,72.6393,123.491,659.646,702.237,378.853,356.44,352.12
562.06,245.55,142.07,99.11,90.759,86.5694,393.129,1070.37,1030.16,1047.54,328.36
379.09,119.12,125.55,59.96,93.9984,103.85,1106.31,1181.3,478.559,428.32,220.79
255.93,101.05,286.8,273.27,91.9815,115.44,765.374,1029.06,755.657,714.53,606.08
287.08,269.76,322.01,94.09,74.1812,122.958,525.481,983.302,541.348,413.59,1253.42
466.52,255.24,232.82,178.28,92.6757,99.1647,1053.8,1164.11,623.268,480.58,411.1
334.21,252.43,270.29,156.45,92.6116,210.818,568.193,1077.66,942.559,945.03,463.19
478.74,134.69,807.49,76.26,91.3355,879.328,1816.66,2073.54,343.671,166.29,1980.28
301.86,55.32,251.46,61.54,87.8112,82.699,588.078,705.427,538.202,599.03,692.86
234.69,84.94,292.33,227.06,93.0298,117.241,1293.35,1353.13,473.85,366.65,519.39
865.81,90.49,555.94,89.95,87.0453,129.227,1563.4,1649.35,405.57,157.59,1425.48
334.24,303.52,428.59,183.5,93.9992,115.965,1415.34,1425.36,344.607,168.67,612.09
677.47,102.7,320.32,170.29,90.7263,114.718,1376.64,1444.93,603.593,427.18,490.61
