ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
768.12,233.71,180.39,170.41,99.8773,116.26,1810.98,2241.08,1326.18,1323.55,396.58
318.43,224.53,151.48,96.34,90.4273,117.157,957.153,1195.96,656.699,690.11,865.52
323.7,249.89,869.24,78.96,91.6144,856.552,1725.7,2153.78,1338.31,1310.51,948.2
321.8,320.12,653.84,307.47,81.1805,235.184,2106.77,2162.83,919.204,820.09,1436.93
530.38,203.16,260.71,125.08,90.4967,122.752,1031.3,1156.1,587.571,427.23,471.7
832.94,98.51,640.68,54.41,91.7382,118.152,700.899,1634.59,1523.37,1574.99,1378.73
888.46,221.86,572.83,106.95,91.0635,1007.48,2588.22,2807.51,1232.54,1069.43,679.78
532.9,225.87,243.11,142.43,88.0069,113.324,1097.56,1191.24,199.845,114.99,1049.57
617.5,593.48,281.93,104.66,91.5572,119.499,1137.1,1644.34,1298.19,1211.69,386.59
540.43,486.89,241.89,98.71,90.9153,102.92,2161.38,2507.85,1772.03,2394.82,1605.41
311.79,184.16,335.24,167.28,89.1577,111.438,1337.38,1386.32,555.157,531.72,1191.66
939.08,316.11,1317.22,36,93.6437,757.919,2727.89,2925.73,1053.88,615.57,2578.22
454.17,286.71,502.28,53.77,110.101,202.676,808.929,1387.98,1252.79,1306.7,806.54
225.44,219.82,208.76,199.45,83.8716,122.542,502.185,922.694,824.925,845.87,590.48
1038.3,321.46,1066.38,34.96,88.9065,120.557,3210.67,3296.3,1264.25,997.88,1557.88
372.39,136,311.99,151.67,95.2253,133.233,964.044,999.431,473.419,365.93,759.84
275.62,165.96,649.1,63.65,91.1394,111.27,1140.77,1357.35,855.128,779.23,754.46
730.59,273.18,824.41,55.54,86.5233,112.389,2345.27,2358.63,477.533,214.25,929.5
380.66,253.26,208.81,104.73,93.2381,124.102,2993.07,3115.67,837.787,778.95,465.62
882.22,363.56,371.31,39.72,89.9783,122.371,1960.2,2231.59,1224.78,1102.74,462.1
437.72,408.81,612.16,445.26,90.945,1029.46,1786.24,2070.06,1074.46,1028.84,1127.44
480.81,321.55,338.24,149.54,91.3688,121.895,2013.54,2079.52,1227.75,1666.42,1615.61
674.54,338.59,366.39,129.17,91.4832,119.451,1178.93,1690.55,1311.27,1270.19,746.44
1364.62,482.45,187.07,173.97,90.6577,120.324,1709.71,2325.61,1747.63,1619.05,396.2
276.72,151.32,967.36,114.79,91.135,805.742,1712.56,2016.52,1493.79,1899.9,2348.39
145.43,79.22,470.73,40.56,101.459,305.683,1670.8,1759.95,598.575,561.04,746.37
317.42,16.8,241.94,169.52,28.1222,98.0097,906.506,1141.8,806.82,908.33,411.46
1126.25,116.3,823.05,39.7,115.962,166.965,1769.5,2349.98,1680.05,1548.13,862.75
424.6,201.01,695.25,39.86,92.1079,119.371,1086.29,1373.18,1559.24,2222.75,863.77
375.73,264.56,356.63,57.98,91.2887,103.139,782.992,1240.54,1181,1397.23,1025.79
229.08,87.67,353.85,55.61,90.9433,123.991,1257.79,1443.49,765.977,827.15,529.79
301.21,79.15,343.38,302.69,90.8773,368.796,1241.17,1316.6,434.486,320.89,1058.78
440.69,147.58,676.03,69.94,92.0756,115.172,1127.75,1610.19,1126.86,1029.95,885.69
447.76,220.13,523.89,46.84,92.6393,106.8,615.629,1346.44,1187,1162.32,606.6
425.6,246.47,652.28,92.05,82.4202,126.585,1632.64,1636.09,269.818,96.55,744.33
165.8,152.54,1163.2,81.56,70.2034,425.462,1100.23,1811.89,1648.91,1859.87,2209.23
581.86,145.72,429.52,72.49,89.7956,110.06,1084.8,1587.04,1343.86,1651.71,1563.18
213.69,164.5,577.1,145.64,100.904,766.702,1817.49,1911.34,719.12,716.93,1564.92
1273.32,439.51,241.82,122.41,91.5939,94.7402,1872.42,2511.92,1764.87,1663.75,364.23
397.92,286.92,491.06,44.31,92.5766,123.426,1103.31,1232.57,700.219,557.85,535.37
359.31,93.08,1293.11,37.95,89.4632,773.64,1065.5,2022.57,1581.56,1485.54,2155.34
633.4,453.32,406.38,140.09,94.5498,122.014,1780.64,1897.29,862.772,654.73,546.47
573.21,386.52,337.89,141.28,91.9096,125.045,805.478,1577.04,1391.27,1386.36,479.17
209.65,134.98,394.9,58.93,97.0037,102.878,562.656,932.303,742.306,715.48,453.83
223.56,66.1,419.04,105.48,84.1404,125.28,1580.55,1596.78,435.34,381.03,775.44
733.91,496.68,252.96,244.54,91.9673,122.954,978.847,1762.22,1585.46,1581.02,566.07
559.39,81.72,381.02,230.32,95.7139,122.596,4446.59,4482.53,763.162,733.3,1645.11
279.07,205.71,357.23,158.44,90.8217,109.752,808.402,1102.4,914.912,962.01,714.78
527.42,226.43,405.38,98.18,91.7015,127.017,1783.5,2118.58,1204.72,1209.91,826.64
403.1,305.51,340.59,142.92,90.6445,95.6404,579.516,1304.5,1136.95,1109.54,703.87
189,137.26,1005.72,48.5,89.9693,119.417,1015.87,1392.88,1105.5,1053.48,1167.42
548.66,237.86,622.34,76.22,89.9531,129.931,995.708,1510.98,1211.15,1121.77,788.32
395.94,75,783.46,35.17,91.2238,121.248,1929.19,2303.77,1245.88,1219.96,868.29
509.17,122.31,551.97,101.99,92.3864,110.628,1595.91,1597.69,390.939,226.03,1069.45
546.03,128.02,547.16,38.99,92.4012,97.484,1183.46,1545.23,669.503,438.29,1373.35
446.67,322.09,381.43,203.11,91.5424,121.535,674.989,1496.48,1214.49,1104.32,797.78
732.8,77.24,238.73,121.07,86.6911,82.8927,660.708,1338.49,1268.87,1391.42,787.98
588.74,418.11,521.31,37.38,85.9456,106.454,453.867,1601.73,1551.3,1556.6,558.69
427.56,90.73,1160.72,55.24,93.9537,133.363,2736.08,2982.03,1298.77,1160.1,1387.42
509.82,211.01,268.19,212.18,117.116,123.683,689.089,1234.64,1254.34,1427.54,976.54
788.18,253.26,142.49,88.17,91.1601,118.163,1911,2161.97,1067.55,1013.82,329.37
737.74,476.94,61.23,56.23,91.2104,106.129,1218.69,1740.14,1243.9,1234.39,153.35
508.56,120.47,464.44,42.23,92.0438,121.185,1041.93,1147.9,612.287,518.37,899.4
677.78,643.02,806.81,36,89.3472,351.201,2170.07,2398.14,1098.1,822.17,1435.98
509.38,334.57,630.97,64.96,92.4154,129.4,501.55,1579.34,1415.14,1379.61,1802.48
899.07,159.54,838.15,31.95,85.4952,165.842,1925.24,1939.84,527.525,258.16,870.1
1213.09,217.99,1003.35,82.28,92.9388,237.373,2528.92,2637.47,1027.8,651.19,1256.19
326.87,236.55,554.68,43.8,90.2458,86.7612,1370.01,1781.53,1107.43,1068.61,673.25
177.32,149.01,393.6,205.31,89.6278,126.561,793.092,1122.9,826.145,965.12,2071.07
341.78,145.46,481.06,97.11,93.1217,124.298,1069.99,1284.8,828.578,780.33,624.25
395.65,321.62,465.99,75.7,93.9913,125.186,1557.77,1621.03,578.668,393.6,579.71
757.58,83.55,115.32,95.98,91.0706,109.032,1102.56,1516.29,1075.67,1111.31,257.96
750.83,223.05,821.61,54.8,94.7255,115.907,1734.82,2069.95,1188.45,977.31,1744.8
851.88,482.03,152.98,148.02,74.9898,89.7363,395.177,1648.51,1592.66,1569.17,509
395.52,30.33,174.32,40.38,90.6936,117.627,3884.98,3902.47,430.125,367.21,214.7
855.76,450.4,1468.5,31.97,93.4539,549.913,2587.55,2876.7,1063.53,1300.12,4180.73
618.54,359.39,252.08,104.08,89.9936,99.3581,1273.06,1498.64,898.153,764.05,356.16
844.74,122.45,872.15,30.26,93.2107,99.9404,1793.13,1925.87,952.584,707.03,902.41
363.84,260.45,370.68,102.45,93.8174,120.135,1149.87,1184.93,422.279,261.26,473.13
980.39,108.98,336.85,144.61,89.6984,121.864,1483.17,1603.79,780.822,577.06,778.92
801.54,279.9,211.6,47.67,96.5853,129.077,1362.67,1710.89,1040.61,970.69,795.25
345.99,250.7,780.66,36.03,92.4368,101.978,2360.27,2537.32,1107.5,1046.64,1099.86
426.89,102.19,402.48,132.36,93.1924,130.111,1182.33,1344.75,633.4,494.96,930.68
440.79,127.19,313.22,129.73,90.1039,120.71,1757.37,1807.38,540.019,410.71,442.95
1075.04,937.67,177.45,107.52,86.6036,110.386,1548.94,2362.88,1877.11,1728.39,324.52
1047.17,13.52,766.66,45.44,93.8373,108.976,1870.11,1890.27,527.922,259.93,812.1
468.85,268.85,692.34,52.22,88.6438,113.372,1654.68,2011.74,1335.62,1358.83,984.52
722.01,138.8,1224.84,164.96,83.4149,460.477,1110.91,2472.09,2058.25,1907.04,1914.86
396.26,83.93,186.31,54.27,93.2115,115.628,994.468,1208.08,657.095,631.23,411.13
465.6,413.79,261.71,186.65,94.2944,121.788,564.173,1364.56,1258.97,1235.96,448.36
737.63,50.3,284.79,37.93,91.6641,94.9284,1004.39,1451.43,1097.77,1118.77,382.96
857.03,587.44,314.18,104.93,86.3036,116.438,1136.06,2035.71,1832.55,1938.26,1006.61
455.64,90.13,731.1,42.16,86.7746,93.4798,2124.85,2450.32,1252.65,1239.18,843.7
479.48,227.65,256.19,77.11,92.2438,119.217,930.71,1239.24,372.925,1211.45,2341.67
522.97,72.97,91.92,33.06,93.7008,86.1872,331.1,739.061,772.891,879.71,179.89
939.79,305.65,972.87,100.85,90.2857,508.697,2613.53,2646.38,751.943,425.96,1236.01
598.27,302.33,231.61,117.85,91.1716,108.196,1620.97,1814.31,1014.17,1037.03,762.37
1076.9,750.23,315.04,115.99,82.2827,126.046,3191.88,3494.8,1617.25,1422.57,431.03
854.07,100.74,464.78,73.03,77.2588,115.276,926.008,1722.39,1390.68,1338.63,885.03
831.3,67.43,443.94,75.46,89.9845,102.867,933.026,1586.26,851.187,646.88,1569.37
257.77,205.16,129.92,37.47,91.672,103.752,439.592,691.508,534.958,509.42,167.39
513.52,276.95,56.99,53.38,89.6845,90.2701,761.224,1170.12,754.717,731.1,681.28
266.16,243.78,563.87,143.21,88.6153,117.926,441.88,1245.78,1241.24,1300.33,897.66
327.52,181.96,355.94,40.54,90.8239,910.038,2683.68,2714.05,562.039,498.08,573.29
362.2,147.17,305.86,130.77,90.1286,100.021,1112.76,1115.63,176.977,61.97,436.63
537.03,239.24,710.43,76.48,92.0838,124.54,741.514,1576.15,1420.83,1372.19,1026.24
1251.79,310.99,461.96,102.47,89.119,122.651,1949.96,2455.74,1684.14,1567.79,608.67
1281.51,732.08,497.85,62.74,88.8548,110.368,2836.83,3379.29,2004.94,1827.86,560.59
257.18,58.2,263.54,208.51,91.5414,111.114,1239.65,1320.87,543.327,483.62,540.65
1202.89,795.73,379.9,151.83,95.0415,118.158,2886.52,3346.72,1815.82,1563.4,675.94
771.81,371.26,981.08,325.33,88.6779,511.538,2224.22,2716.47,878.945,705.46,3177.4
1112.81,156.73,1786.63,140.36,95.2146,2365.69,4111.18,4197.45,1584.56,1310.43,3015.84
909.39,832.56,1285.04,234.7,91.1386,1171.3,3460.88,3622.7,1471.76,1107.99,1639.35
606.96,438.23,126.28,105.08,91.1416,119.817,981.271,1467.35,1138.92,1107.2,231.36
435.84,100.84,239.2,72.84,88.6814,122.974,958.24,1235.84,819.11,840.85,484.45
873.67,405.31,1134.84,293.34,90.7031,321.821,2726.26,2748.38,720.249,389.06,2645.17
828,335.66,398.44,123.52,94.0057,123.002,1946.15,2416.16,1446.54,1369.15,955.61
962.95,286.28,453.59,67.93,95.1866,90.0414,1631.09,1993.77,1524.62,1598.97,965.46
311.79,245.64,299.69,66.44,85.398,111.245,990.701,1162.4,679.025,609.41,413.25
364.73,237.51,347.66,48.7,91.2109,91.7794,1006.66,1027.24,329.863,181.66,396.36
490.26,308.75,425.97,30.59,94.8242,105.052,997.066,1518.85,1192.27,1185.79,456.56
489.89,487.29,408.8,116.02,83.9564,127.415,671.73,1622.86,1488.09,1494.7,524.82
548.14,223.84,541.59,31.16,91.4484,121.877,1250.56,1413.64,817.06,668.25,613.38
608.42,297.72,246.4,121.61,90.6809,90.9712,2286.22,2448.48,984.288,905.17,428.41
938.37,871.61,1155.36,645.19,92.8382,522.762,4485.78,4493.09,727.21,303.02,2237.81
184.93,22.32,202.23,73.08,88.8084,121.389,452.554,519.028,125.692,59.18,513.05
356.65,166.15,318.85,232.59,86.8077,125.768,986.854,1336.22,943.389,909.01,551.44
973.35,269.71,327.62,264.91,90.7679,124.361,1357.29,1962.32,1496.04,1382.54,592.53
339.59,273.96,194.21,42.62,90.1245,48.2426,627.686,1055.61,878.408,909.11,328.7
445.12,398.12,287.18,98.16,91.9716,118.765,585.35,1274.41,1200.61,1224.37,464.77
381.79,99.88,733.51,56.25,94.9447,115.046,947.371,1308.13,906.846,766.24,1131.1
459.2,143.56,294.45,41.86,87.6588,108.999,793.621,1161.34,883.975,880.66,336.31
223.25,153.69,126.36,51.5,84.0989,118.199,583.491,784.282,533.87,541.78,177.86
135.23,52.32,855.22,43.12,90.9231,117.683,1400.43,1622.35,886.156,833.3,898.34
1045.07,527.01,832.47,55.01,105.123,122.563,1774.87,2470.51,1149.33,803.96,2400.58
561.93,137.58,245.42,222.46,68.8042,111.842,838.06,1216.15,1005.38,987.98,519.19
1010.56,212.61,265.72,48.86,91.8419,112.558,1038.07,1666.41,1063.99,803.96,810.94
550.12,404.06,264.05,112,87.6785,100.165,934.781,1373.7,1100.37,1036.79,420.67
448.95,166.93,181.38,76.56,89.2172,123.074,1939.92,1979.03,368.059,405.5,940.86
733.71,350.11,168.32,93.62,91.7152,99.0831,845.728,1370.84,1137.17,1070.81,261.94
653.15,131.37,740.26,83.7,91.4322,136.409,1629.32,1693.98,775.319,586.83,1008.4
844.72,440.09,85.31,35.8,92.8999,101.572,1204.4,1705.18,1129.64,989.51,869.34
376.57,198.59,1109.59,33.89,89.2229,110.193,1442.15,1905.57,1311.23,1163.75,1225.73
1270.86,606.67,744.36,47.96,93.4388,114.786,2757.15,3038.17,1604.04,1309.5,987.6
790.27,168.32,1246.07,37.73,91.5913,113.302,2255.95,2297.61,807.09,487.3,1326.52
435.82,215.42,301.57,125.81,90.5934,116.739,2485.66,2607.23,574.701,364.94,970.4
714.23,116.51,564.32,48.63,92.3259,128.182,940.495,1465.82,1198.59,1123.14,612.95
789.17,516.98,650.93,51.35,97.115,119.724,7813.5,7844.15,1180.33,1033.1,1135.77
292.05,112.69,115.16,90.27,101.257,115.144,886.436,926.893,333.548,264.53,258.18
612.83,433.54,354.79,80.7,93.7924,89.315,462.522,1493.29,1423.82,1400.62,1728.14
421.65,205.24,567.1,53.13,90.2869,534.723,1319.19,1509.74,836.552,746,620.23
813.67,150.49,1284.81,32.34,83.5443,122.229,1955.87,2369.29,1612.61,1447.96,1573.71
763.49,186.46,482.07,62.48,92.1392,110.486,1294.07,1503.6,921.079,755.06,544.55
189.67,32.94,295.15,143.12,92.1367,122.557,821.512,851.054,462.91,499.88,877.97
305.02,132.65,712.59,55.07,91.144,118.651,1693.44,1939.52,991.279,919.05,833.14
1415.56,251.3,576.66,59.92,92.0774,91.9119,2602.95,2888.18,1510.2,1283.53,636.58
174.42,60.02,144.08,139.49,93.4904,112.806,772.227,829.041,321.681,255.13,417.99
744.33,107.12,643.53,68.27,88.5864,543.017,1378.99,1868.16,1164,979.08,1019.91
335.87,323.79,370.02,102.33,90.6882,121.901,1487.78,1689.79,878.18,810.26,643.1
109.57,28.52,193.49,170.75,96.1099,118.952,928.939,1017.18,412.358,393.15,424.69
479.31,166.08,721.23,39.5,91.9703,124.877,1040.74,1567.2,1257.43,1243.41,1072.74
299.96,99.84,306.08,31.39,94.1872,114.189,1236.28,1306.52,515.128,468.61,337.47
494.85,150.25,511.95,106.39,92.3818,122.448,1350.22,1520.77,773.479,611.27,774.68
802.8,40.39,230.97,96.13,95.8256,116.615,1644.25,1727.03,401.172,195.78,621.83
552.65,368.4,1858.99,64.4,90.4192,1374.93,4797.06,4921.74,1074.29,608.23,2419.34
463.48,455.35,818.55,77.88,90.8656,797.966,1911.06,2394.91,1443.1,1361.75,1453.86
318.5,120.29,333.06,87.49,90.376,123.852,1016.77,1137.31,534.128,422.06,479.75
447.94,365.39,67.12,62.21,87.9713,69.1667,1175.15,1387.83,805.069,781.7,312.93
302.98,143.51,562.15,51.61,92.2339,116.606,1775.68,1822.59,538.054,395.32,613.76
897.38,450.94,250.27,135.81,91.9291,87.8893,1856.62,2169.82,1291.53,1203.57,1118.95
235.66,227.37,257.91,30.51,85.5555,97.3127,883.188,1098.76,557.283,494.91,725.37
132.84,32.43,455.01,138.38,82.9364,194.125,2031.39,2077.05,485.892,414.03,693.59
276.2,120.11,240.66,76.53,91.2971,115.124,601.965,767.257,559.183,530.36,682.58
372.84,236.37,306.08,183.3,91.2667,119.775,757.639,1160.38,1519.95,2540.84,2918.14
1547.79,87.68,297.8,236.36,90.3607,112.47,2103.39,2382.39,1103.19,1276.79,2421.12
444.1,347.81,877.71,335.59,89.9259,1144.66,2201.7,2407.75,1064.88,923.56,1408.53
164.12,48.54,588.64,34.87,87.4885,99.179,896.738,1167.97,758.032,725.77,623.51
791.1,704.81,737.46,52.48,92.7263,115.379,1764.38,2296.93,1598.28,1363.3,917.04
643.3,387.17,360.5,85.79,90.2975,111.82,2895.05,2961.21,836.944,675.74,595.86
345.06,43.92,722.52,154.97,91.3584,1011.91,1945.1,2053.05,1000.88,1255.06,1601.77
187.78,134.68,602.02,77.74,92.6064,112.86,782.816,1045.69,750.693,669.81,679.76
304,146.39,140.62,67.27,90.5029,120.704,385.821,669.518,737.653,1046.79,852.89
482.71,229.11,341.76,146.17,85.9725,124.419,1330.45,1544.42,917.266,856.37,597.82
487.81,363.87,267.56,130.18,93.5443,123.72,1268.43,1573.33,808.081,604.03,691.09
612.16,275.73,968.25,37.59,92.8881,118.844,1370.75,2074.97,1645.23,1570.72,1005.84
429.68,64.52,1051.88,37.29,92.2337,116.14,1608.42,1927.46,1185.34,1069.48,1232.88
119.02,58.07,251.23,72.34,91.6125,227.669,1310.7,1348.57,444.208,823.15,1150.03
869.85,601.24,1037.86,41.46,104.492,119.63,2109.25,2581.03,1818.26,1638.98,1231.99
1153.26,498.66,1902.23,1228.05,90.2564,3288.52,7613.33,7675.86,1189.68,860.93,3479.71
1086.14,376.27,289.98,95.4,106.734,111.191,1479.24,2243.92,1682.25,1602.4,465.76
715.68,481.06,63.78,55.49,81.2493,103.173,774.802,1361.4,1181.89,1150.5,119.27
910.99,22.05,582.99,47.77,92.661,113.294,1347.99,1567.99,1100.21,1056.54,1379.03
323.83,82.2,416.53,93.3,92.5101,117.429,374.88,941.768,902.155,921.08,553.09
305.72,184.83,299.91,235.95,97.4468,123.406,2259.23,2302.33,570.038,444.86,535.86
815.44,797.69,336.67,135.82,91.6925,128.239,3658.56,4050.08,1837.46,1770.47,599.17
532.44,244.1,204.1,127.74,92.033,123.917,580.233,1160.61,1010.41,978.24,451.19
374.84,293.49,469.71,148.3,91.6036,112.867,1478.02,1947.74,1271.08,1271.63,618.01
2271.76,704.84,193.86,35.91,89.2079,119.157,5249.48,6043.91,3030.23,2965.27,310.12
2250.13,306.73,1833.99,49.11,94.3584,196.734,4402.41,4455.08,1323.43,684.64,2070.83
141.83,102.05,246.02,161.67,91.2408,110.816,1274.27,1406.46,556.949,514.18,696.9
967.57,184.02,354.49,37.85,88.4396,71.7417,3171.57,3280.58,1008.68,855.49,392.34
1027.49,216.91,390.75,108.5,92.1465,139.676,964.838,1834.53,1715.39,1804.2,989.09
406.69,148.7,761.71,32.31,93.266,117.491,1221.88,1367.17,669.054,462.03,967.62
722.76,540.44,250.17,188.44,127.437,94.263,1764.46,1950.74,1028.92,839.97,438.61
840.95,615.93,347.93,130.96,92.3579,115.408,2926.52,3353.79,1722.88,1665.72,609.23
380.65,284.61,544.64,73.15,91.2094,121.348,466.66,1347.22,1290.89,1309.94,665.05
157.72,77.78,343.79,158.61,85.1124,125.097,1940.37,2064.39,676.707,647.92,537.61
449.42,399.24,115.13,41.48,90.8318,95.3321,1190.86,1432.24,850.235,805.16,156.61
317.53,207.4,546.18,119.58,90.9376,129.411,1346.67,1385.6,518.154,364.49,816.76
846.4,251.32,360.05,128.13,84.2752,99.9384,1015.15,1798.29,1539.13,1545.58,544.18
181.28,55.76,330.4,69.44,92.0103,115.526,258.852,657.493,353.498,241.81,864.39
281.78,41.75,776.74,33.51,92.7628,108.018,1007.6,1139.59,654.516,520.12,810.25
181.27,134.83,942.47,101.09,92.9854,635.585,974.407,1387.42,1057.34,1056.85,1375.16
289.79,259.32,66.46,34.71,85.4902,145.237,429.776,708.617,747.588,1072.67,1047.93
206.5,37.58,638.07,171.5,89.5938,809.607,1252.57,1369.45,732.978,1801.98,3136.27
486.79,195.24,787.35,50.85,93.2063,124.88,1252.83,1913.61,1893.43,2425.61,1860.29
1436.27,508.8,458.05,81.83,89.7839,121.651,2591.9,2982.95,1643.43,1369.34,676.96
950.89,120.45,797.91,50.27,91.7044,155.691,1973.31,1995.83,505.9,235.11,992.55
648.5,140.02,331.84,247.79,89.9654,144.733,1074.54,1726.33,1355.71,1360.11,579.63
403.31,182.72,194.77,108.16,88.0422,113.439,898.368,980.809,608.863,641.18,1021.85
285.26,57.37,283.8,219.59,90.6751,111.712,1310.84,1413.34,613.994,555.13,669.21
791.81,651.92,206.45,89.57,91.5957,129.092,2397.72,2845.56,702.924,412.5,1721.94
236.03,128.55,268.02,33.81,93.3982,81.6933,712.482,805.409,242.867,384.13,1295.17
481.32,89.99,705.33,35.89,89.9186,109.91,2234,2551.11,536.91,239.04,2307.91
305.95,298.92,1351.69,67.39,88.936,866.507,2107.81,2275.75,991.65,700.79,1721.45
298.62,269.64,451.2,142.77,80.3708,120.874,990.883,1172,711.661,570.87,1061.52
815.75,325.54,195.53,39.73,92.5519,113.008,376.296,1397.69,1358.42,1367.39,235.26
854.43,316.77,169.34,118.85,111.559,110.845,5358.58,5433.02,1001.91,852.3,288.19
448.23,98.73,158.25,129.04,92.2764,111.011,744.447,857.699,537.829,471.29,422.54
911.86,183.23,840.43,219.76,86.0132,742.497,2398.05,2602.33,1201.76,1093.51,1882.89
125.43,0.93,336.7,42.02,36.576,94.4659,794.493,937.421,744.672,1359.45,2006.51
1056.12,162.11,1017.3,50.82,87.4253,147.729,1092.88,2302.16,1162.11,632.5,3023.93
728.31,559.4,209.3,63.94,92.6642,121.085,1487.96,2061.47,1387.94,1299,537.59
319.79,153.82,2302.99,38.69,90.8003,285.052,2183.57,2885.01,2160.18,1995.65,2545.14
543.52,313.17,771.47,71.23,93.1469,120.681,2062.51,2199.33,964.426,761.88,1244.44
909.77,217.09,350.13,87.05,90.7477,117.998,1485.38,2032.48,1420.57,1376.89,626.14
1145.35,475.13,1983.92,149.08,99.9863,1113.97,3829.46,3849.24,719.386,274,2392.56
1106.25,1012.99,48.79,41.35,98.036,791.646,2368.7,3208.52,1535.53,1207.97,1552.17
798.15,419.05,297.83,241.16,90.9944,1862.56,3689.59,4074.23,2021.93,2367.47,1633.12
405.12,134.94,1280.26,692.3,87.8921,4249.16,10409,10416,370.134,207.86,3021.83
535.34,246.37,231.75,118.64,89.7982,119.73,1288.76,1685.04,1114.59,1123.19,387.87
893.72,238.84,850.12,55.98,90.3227,537.965,2135.28,2174.26,696.867,410.38,906.1
1443.56,588.27,163.22,49.23,77.292,114.293,667.969,2292.56,2277.79,2353.71,366.24
747.47,176.54,530.17,63.89,95.4907,131.543,1671.19,2245.38,1530.59,1558.12,594.06
445.95,308.77,314.97,169.58,90.9067,105.261,1560.91,1725.01,882.846,831.91,1274.27
822.43,565.96,301.48,103.87,89.9512,128.179,481.165,1830.61,1770.6,1769.44,405.35
461.69,388.29,44.47,37.58,90.1139,94.0144,547.997,972.272,900.191,1053.07,817.37
336.11,261.21,377.46,31.33,89.6923,60.5213,2085.66,2132.54,578.91,465.24,449.99
869.53,498.46,336.27,196.35,94.9053,109.662,1673.11,2062.03,1451.58,1359.65,823.24
331.76,153.73,507.84,54.44,91.1516,94.5257,1693.1,1703.79,345.099,194.88,562.28
381.7,246.69,264.81,125.4,85.3608,108.399,414.626,1095.61,1104.59,1234.8,905.99
977.63,344.82,360.25,55.8,89.3985,111.86,834.989,1769.03,1452.56,1291.55,806.57
1080.6,935.8,917.78,41.55,86.8282,112.553,2926.77,3219.37,1572.95,1149.57,1232.91
173.15,148.37,566.6,81.22,90.7988,121.689,1016.49,1156.22,658.852,577.14,647.82
857.21,433.99,399.05,45.89,91.3668,121.886,983.882,1776.82,1523.69,1447.66,482.6
428.15,304.14,1089.95,50.76,94.0093,126.185,1657.09,1880.11,1103.7,884.31,1174.52
644.28,303.53,239.95,152.56,92.9283,117.772,1335.2,1503.04,842.947,704.47,392.51
733.16,487.48,252.25,137.01,80.8938,119.27,834.481,1793.3,1602.87,1609.17,389.26
610.46,42.55,310.65,115.46,102.994,265.25,1122.07,1178.87,417.136,269.27,741.32
991.86,798.29,239.6,101.89,91.0803,108.804,1790.36,2317.18,1372.75,1183.38,1335.59
740.02,386.67,295.56,44.59,93.6102,100.897,1391.48,1608.91,819.898,629.41,1149.42
117.37,107.92,451.58,38.35,91.4193,115.215,633.646,735.446,230.053,284.31,1180.01
286.85,205.85,637.38,97.02,91.2703,131.24,996.854,1310.81,910.055,799.84,812.04
742.04,224.99,339.72,228.57,91.5689,126.199,1847.55,2391.43,1532.79,1540.63,568.29
387.52,306.6,873.79,409.09,118.234,1207.52,2411.22,2518.12,907.859,629.38,1535.91
581.02,141.33,500.5,76.24,89.522,120.916,1615.49,1866.54,1140.37,1191.43,1573.21
1013,681.04,979.01,54.84,91.132,129.336,3170.41,3330.15,1341.66,962.78,1108.28
