ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
256.13,222.59,469.41,79.63,92.0926,104.553,1783.19,1784.73,227.096,93.99,549.04
392.98,167.14,406.84,140.28,94.1882,115.068,2757.79,2759.2,373.99,252.3,772.5
575.88,409.12,165.31,127.56,94.9413,81.72,1139.31,1379.45,885.727,765.28,292.87
1073.03,814.74,782.62,42.43,98.2923,119.552,2732.63,3102.3,1768.87,1498.32,858.91
486.66,426.72,320.68,114.08,91.0284,114.074,532.21,1427.64,1343.62,1371.37,716.97
642,490.67,955.09,217.83,91.7015,334.481,2215.3,2516.58,1334,1034.06,1394.31
632.58,9.35,419.52,143.46,79.3295,124.293,1269.97,1333.36,525.201,343.57,685.79
201.26,113.77,202.19,177.65,93.4277,122.443,491.583,739.525,667.013,783.15,1047.85
533.34,392.13,667.54,63,95.9563,119.104,1887.1,2090.82,952.36,711.62,877.19
512.51,320.77,664.28,628.67,91.9123,416.332,3287.61,3398.65,1166.96,922.94,1382.17
460.02,177.16,248.88,222.22,92.9982,117.589,1263.03,1306.41,506.113,356.86,471.1
128.62,82.94,318.93,79.26,90.4179,110.382,336.57,653.762,691.913,890.11,886.35
474.44,377.47,495.53,31.9,85.0831,123.063,1336.99,1540.95,898.039,756.27,527.43
618.95,329.35,474.3,163.7,90.0309,127.021,2101.78,2133.45,462.362,239.96,943.23
376.13,374.67,261.91,129.17,93.2622,80.817,1195.02,1253.75,519.517,355.35,391.08
323.97,259.16,610.12,93.97,86.832,117.557,1026.94,1441.1,1074.69,1006.41,704.09
677.36,412.38,363.96,140.47,63.2858,393.419,1406.67,1670.27,1132.69,1094.18,1270.35
343.97,242.56,816.71,46.19,83.2854,121.253,908.554,1556.77,1309.42,1264.9,862.9
1898.39,1026.14,241.59,160.88,89.9436,124.682,2125.54,3540.83,2861.12,2665.66,754.04
326.48,222.58,1206.61,41.19,91.3195,1524.2,2481.88,2628.89,1006.09,773.74,1473.69
326.8,197.82,331.17,197.9,91.0058,113.616,779.664,1283.81,963.171,914.68,792.92
108.94,91.74,706.49,80.16,88.0673,129.704,1385.01,1529.79,805.687,810.06,1054.07
904.76,733.97,874.1,40.16,93.1378,114.682,2632.85,2773.16,1233.65,890.61,954.04
1492.89,192.36,290.09,258.38,87.9308,120.116,1471.47,2239.9,1838.94,1728.41,548.47
485.28,252.58,356.18,166.72,93.7414,123.712,1306.21,1346.72,1044.8,1636.49,2960.1
267.56,171.92,455.06,108.8,92.7193,122.244,991.55,1143.18,659.183,556.01,614.56
434.75,144.49,218.51,97.1,91.3902,97.3624,853.096,931.558,419.797,279.69,517.15
432.87,196.46,301.63,237.19,83.1026,115.033,894.098,1410.92,1064.93,1119.11,1335.72
345.32,169.63,272.53,53.13,88.2215,116.474,1691.64,1862.48,1003.75,1262.96,979.47
373.21,111.17,275.91,221.12,92.9926,123.376,887.902,1317.03,932.068,893.12,638.67
728.76,672.56,384.07,41.2,91.7085,110.139,2030,2342.04,1318.45,1163.65,425.27
558.21,396.11,347.87,142.27,90.9121,118.179,1075.76,1513.18,1175.85,1105.97,490.14
640.93,182.71,406.52,115.87,90.5696,118.334,858.398,1358.14,1121.41,1058.05,596.15
265.57,236.24,153.03,95.4,95.8726,93.8508,571.241,924.526,726.839,725.87,248.43
158.61,87.08,151.94,63.32,88.8535,136.686,1150.47,1163.37,344.838,418.53,589.67
1458.78,335.41,2801.74,100.79,88.7612,983.201,4583.43,4792.9,2173.59,2055.85,5845.44
1253.56,990.28,57.93,47.64,85.2371,117.546,941.984,2484.01,2088.89,2369.32,2358.75
338.68,113.28,531.12,72.75,84.2638,118.91,746.222,1239.25,1008.26,999.5,633.9
321.85,288.27,477.18,82.85,89.7438,118.552,1152.91,1185.67,646.443,582.95,902.45
739.76,227.32,132.69,127.43,89.346,85.6123,1063.98,1338.68,906.299,810.06,322.41
180.94,53.77,995.9,355.81,95.9969,676.068,1891.19,2122.25,1086.57,1000.72,1414.05
444.42,229.9,616.28,43.63,86.6117,119.649,1254.03,1340.88,579.932,374.32,789.59
680.49,633.61,323.8,39.46,92.9053,94.2205,1316.19,1697.39,1318.94,1266.27,561.49
493.27,304.74,352.34,142.4,90.3858,111.435,1004,1477.41,1116.11,1051.69,494.74
733.22,62.44,329.31,155.7,91.4857,119.162,1322.91,1838.47,1374.76,1478.99,724.75
1426.28,124.28,179.02,82.9,91.1507,62.8757,1963.88,2617.99,1373.34,1067.28,1112.23
204.35,101.83,439.39,33.38,92.5277,112.278,553.663,803.829,597.573,533,472.77
410.28,127.09,724.83,98.21,90.4202,272.799,2046.33,2090.06,733.823,607.41,972.86
606.72,329.32,231.92,176.21,93.4779,112.244,1527.52,1868.16,1083.99,973.14,474.69
282.6,70.15,918.98,37.16,52.9449,368.749,1185.74,1339.83,647.334,1323.38,2557.93
613.3,39.51,352.78,131.34,92.9938,168.498,868.591,1389.81,1099.42,1106.53,583.39
368.56,176.98,284.99,205.52,92.3847,113.006,915.821,1124.69,656.067,545.18,798.06
1737.23,143.85,1549.99,31.82,83.1535,330.213,4816.66,4839.09,1166.62,693.17,1984.57
140.89,101.66,392.22,70.31,90.4024,118.193,1366.83,1497.81,758.422,887.91,749.25
400.54,212.09,223.23,216.1,88.9571,118.308,908,1069.58,603.735,461.54,640.26
1183.93,79.85,723.39,134.74,91.2711,1103.13,2695.93,2905.05,1053.8,789.95,1973.49
458.04,171.45,375.55,52.56,88.6012,110.158,1447.1,1697.65,884.947,811.31,537.24
472.2,343.9,699.77,38.41,93.9948,101.95,1562.75,1564.64,280.073,96.33,738.18
287.85,286.16,756.42,54.2,93.6165,759.129,2512.86,2545.61,642.645,501.07,1111.43
347.38,41.02,358.34,49.14,93.635,119.473,2435.8,2508.92,671.327,650.2,407.48
740.82,323.43,637.45,59.07,90.9905,127.869,1337.83,1783.72,1295.72,1143.5,696.52
366.85,269.01,235.56,202.15,91.361,117.523,826.455,1112.11,977.794,1055.77,767.07
662.71,208.49,352.13,78.48,91.2663,124.074,817.94,1336.68,1122.45,1076.81,430.61
636.4,487.01,605.19,52.33,91.2012,92.571,1502.47,1787.38,1146.82,958.22,657.52
404.36,190.21,308.44,69.53,93.5526,1276.8,2616.72,2730.04,942.165,1112.48,971.89
429.84,260.84,334.53,170.69,97.3563,125.235,1465.09,1871.88,1213.21,1260.66,665.99
403.56,48.05,161.57,32.1,90.7282,225.197,763.792,840.38,450.073,1442.12,1924.12
278.73,139.19,324.72,129.7,90.6301,108.223,871.72,886.359,392.256,301.81,623.27
219.12,168.38,394.05,77.09,92.5401,107.671,662.7,912.332,658.416,600.59,861.63
393.16,334.63,464.77,185.8,91.6617,169.552,645.558,1455.11,1309.95,1288.67,753.27
1044.61,289.12,444.04,144.18,94.3161,122.805,1296.24,1945.05,1557.14,1443.19,588.22
368.08,184.13,541.58,131.06,89.679,125.466,491.125,1246.94,1150.86,1257.81,1503.47
114.26,13.47,115.72,83.64,85.6195,124.296,1043.78,1076.95,169.576,281.93,636.9
779.57,88.17,386.07,266.59,89.9549,141.303,2051.88,2388.03,1186.46,1035.37,900.79
428.51,22.07,266.62,57.6,93.4918,104.218,258.54,799.645,762.993,769.08,324.22
400.35,142.23,114.47,86.74,90.2661,106.058,892.053,1092.16,883.92,1194.85,245.92
243.71,233.24,616.96,90.98,91.2657,123.174,1535.44,1892.49,1138.44,1134.5,770.79
313.52,246.4,539.88,61.08,91.8743,123.914,1123.15,1178.27,447.529,277.35,785.73
514.95,294.4,500.59,134.87,89.709,113.219,1246.66,1459.91,791.131,1421.27,2732.8
734.39,568.2,1756.88,582.11,90.0715,1299.48,3091.8,3671.16,2019.04,1561.58,3324.08
1118.69,238.12,170.47,104.98,91.836,78.3888,1436.09,1818.88,1224.79,1100.93,465.21
734.71,126.47,482.84,44.36,91.0545,112.985,1084.13,1437.16,1065.99,979.23,624.09
384.4,192.76,573.65,65.81,90.5308,111.684,1461.04,1465.74,391.718,279.14,1076.62
326.68,180.4,265.52,67.92,93.3375,283.72,1925.77,2010.26,693.447,764.65,931.8
803.02,95.63,452.61,31.14,96.1176,100.808,1283.07,1878.2,1404.18,1435,605.83
310.7,14.62,381,94.2,92.9623,103.428,802.508,820.54,805.74,2083.29,3131.93
635.99,289.12,206.59,37.21,89.4796,126.86,601.326,1275.65,1096.12,1062.26,432.76
649.39,413.61,903.84,162,102.958,277.918,2118.04,2154.41,865.114,601.25,1220.75
334.31,156.67,292.64,262.08,80.7645,125.292,1085.96,1096.93,339.515,195.07,597.75
176.34,28.65,119.81,85.68,102.747,370.65,1418.52,1426.57,110.489,143.43,463.57
353.68,128.46,229.2,224.66,93.7054,106.805,514.592,1035.59,551.077,334.77,1034.26
1321.36,861.5,116.1,47.14,93.6626,113.564,590.549,2377.35,2295.86,2288.76,163.24
779.76,65.42,234.3,165.3,90.1509,116.305,1047.1,1520.41,330.749,790.55,2487.9
225.98,71.6,827.38,41.18,89.297,123.594,654.874,1204.8,1034.75,986.66,906.72
288.13,190.25,1027.46,40.49,83.941,1258.01,1773.9,2152.05,1287.57,1242.11,1419.11
537.91,59.07,473.16,60.49,90.6701,112.15,1183.74,1347.71,763.264,658.47,533.65
505.12,255.69,803.93,64.14,94.3964,134.877,1521.25,1655.06,767.781,559.78,1385.48
364.02,65.35,320.73,205.81,88.5871,120.694,898.849,1151.5,694.452,577.62,728.1
717.66,110.42,389.72,118.1,90.435,123.288,1449.15,1584.87,742.248,558.44,661.85
980.41,75.89,690.8,59.27,89.6749,108.559,1730.53,1823.12,803.605,546.81,863.12
274.44,231.69,754.41,43.29,90.5381,394.451,1368.03,1563.86,785.394,644.44,1098.77
242.53,236.8,345.15,175.32,88.0506,126.935,750.306,1113.27,800.515,706.11,643.66
348.11,338.03,258.7,180.82,88.6655,121.674,1192.66,1459.91,930.727,887.67,439.52
286.53,129.21,577.09,111.14,90.6679,111.932,1075.31,1337.56,1387.67,2043.3,2153.14
426.14,117.68,346.52,117.95,90.3185,104.579,1039.88,1056.96,293.238,151.95,464.47
214.67,175.27,1501.18,770.19,92.1285,560.561,2131.85,3145.88,2408.72,2351.23,2271.37
258.67,128.22,372.83,102.81,91.4086,214.214,1006.26,1202.06,697.384,659.48,475.64
794.58,259.78,591.06,61.02,88.5915,130.368,2373.11,2513.49,1059.76,892.84,766.77
513.37,357.19,328.51,83.41,88.9265,123.67,737.489,1300.14,1026.53,913.71,1119.6
661.22,77.84,348.72,103.82,91.1932,112.903,1477.4,1509.07,482.586,314.39,541.14
630.21,311.36,98,35.95,103.059,101.852,633.134,1186.83,1003.48,989.34,133.95
481.41,193.99,265.54,48.01,87.3562,104.152,617.922,1130.8,976.762,995.46,441.83
432.6,275.66,435.19,65.35,91.2819,85.1539,1272.73,1289.83,341.564,166.17,569.57
262.47,119.43,239.62,114.89,89.7249,120.429,1344.35,1357.98,342.045,259.21,468.77
590.8,570.7,153.04,96.87,91.8423,121.995,941.704,1445.03,1257.88,1263.58,427.51
289.53,64.06,164.34,154.06,95.6261,122.984,688.768,714.625,283.095,188.14,318.4
481.72,236.58,500.86,32.61,100.252,112.569,746.775,1309.32,1117.58,1076.39,533.47
883.19,179.02,389.41,102.88,92.6994,268.662,1543.45,2005.36,1547.75,1702.5,907.64
618.02,544.24,265.94,163.84,90.6865,111.266,963.019,1671.75,1431.7,1392.89,467.02
806.74,563.45,378.98,51.87,109.988,89.6927,1063.5,1905.48,1574.77,1468.28,533.57
263.04,180.56,254.99,209.35,93.5393,115.844,1219.02,1220.52,245.348,125.37,624.54
896.93,22.15,439.83,140.43,92.0524,123.571,918.131,1534.65,1326.45,1295.99,670.4
349.61,286.1,366.21,41.44,91.4325,113.032,422.901,1106.29,1040.32,1059.97,489.81
221.12,197.97,562.6,66.57,91.188,136.475,772.731,1251.3,1052.63,1118.21,957.48
826.34,17.71,535.75,109.15,90.1709,113.797,1569.18,1699.11,834.328,651.03,644.9
279.71,264.94,363.81,217.64,82.5052,118.136,648.148,1262.02,1114.86,1134.77,788.54
383.73,378.51,324.16,190.46,93.7106,126.712,1254.99,1316.58,574.158,396.18,555.76
269.4,178.25,372.27,223.2,89.1106,122.677,1545.74,1613.81,813.553,890.61,1269.97
455.03,232.17,753.04,31.92,96.1017,117.317,521.112,1493.23,1476.68,1720.99,2118.97
363.62,266.83,375.66,140.26,91.3476,118.388,686.431,1322.56,1093.66,1069.11,750.48
579.33,277.18,406.83,67.94,90.6372,102.881,726.315,1443.37,1333.92,1386.27,571.44
1183.26,294.73,157.66,61.76,91.2905,54.1664,781.253,1700.95,1848.66,2135.98,879.84
997.89,236.88,707.67,60.21,85.2269,108.425,1774.21,2012.73,1210.19,992.13,825.4
709.2,294.63,212.1,62.07,88.3706,86.8654,720.049,1340.36,1173.43,1195.44,819.9
421.1,287.32,851.99,45.29,92.8551,120.269,1492.15,2065.5,1438.35,1365.02,1007.87
227.82,48.57,794.96,50.12,88.8181,126.637,985.306,1220.55,832.194,760.05,1182.72
359.71,201.39,588.11,35.95,90.2156,108.524,1322.82,1543.86,858.205,780.97,1100.83
377.22,183.56,459.86,40.36,77.4052,89.8498,1087.59,1096.98,638.982,700.24,1104.2
256.24,156.1,724.74,472.3,86.3633,1179.51,1487.89,1657.71,1064.46,1575.09,2311.56
1035.34,771.89,103.14,58.24,93.6455,93.0031,880.018,2048.89,1859.69,1817.6,253.36
115.3,65.39,296.35,47.7,124.868,74.2122,560.664,623.6,325.338,282.53,384.4
640.91,300.26,525.53,91.79,98.6779,123.449,734.109,1686.92,1504.38,1480.5,840.75
352.74,305.99,321.9,54.31,100.57,95.1488,893.935,1252.26,906.507,862.93,376.21
684.32,147.76,458.4,107.92,90.745,110.002,885.662,1459.51,543.518,242.38,1482.91
721.73,299.2,670.64,219.16,109.847,479.006,936.379,2043.51,1865.62,1869.89,962.07
546.26,136.84,830.71,58.24,86.6814,122.237,2073.43,2207.25,659.233,454.35,1576.63
476.01,338.83,518.64,66.4,90.1999,124.669,1027.08,1630.72,1310.33,1296.45,639.47
272.23,175.24,395.44,67.22,91.9508,124.885,1260.35,1516.04,860.048,849.66,462.66
286.42,272.99,228.81,216.64,88.1829,115.144,1214.61,1247.26,550.276,472.85,745.24
307.01,86.59,461.13,70.34,90.4971,130.95,353.199,938.153,836.563,787.07,883.62
367.49,282.38,266.24,144.09,91.9542,92.685,975.67,1145.75,914.837,1059.26,1100.62
558.45,84.93,155.62,124.42,89.4079,120.434,1467.79,1555.94,427.217,261.84,616.91
1013.92,266.07,212.74,104.98,92.4977,121.052,469.147,1621.01,1523.54,1476.62,413.85
642.17,394.45,101.7,81.6,91.5292,60.6375,4156.25,4318.7,1029.19,948.82,775.82
295.06,133.3,342.24,119.94,90.852,97.4693,1461.07,1534.21,1304.39,2536.26,2544.26
283.04,107.72,374.27,91.67,96.8436,96.2675,1727.69,1900.7,801.414,784.94,465.94
346.21,251.78,329.14,245.93,89.0746,128.965,926.428,1302.77,1198.48,1396.94,1096.24
130.53,129.01,206.95,60.84,84.806,120.348,368.505,558.54,461.14,476.65,557.04
353.23,84.54,186.7,168.88,92.1622,80.0064,400.909,836.52,745.273,729.04,355.58
745,418.14,1430.87,426.61,78.7097,2462.91,3996.32,4011.08,649.795,288.44,1935.61
938.92,270.4,314.84,243.43,90.41,125.452,1561.58,1788.21,1067.87,869.47,558.27
367.32,74.05,100.23,35.69,83.1208,197.33,721.417,844.831,402.488,352.4,352.45
307.97,192.12,249.76,79.54,90.7518,119.758,1679.19,1687.65,293.587,175.22,329.3
343.63,208.94,256.53,153.43,90.6308,124.023,1707.4,1753.46,503.191,424.07,738.26
262.55,192.43,287.42,91.16,79.5158,123.319,881.309,1019.05,847.667,1577.47,2553.36
1191.07,222.32,307.62,135.22,93.5273,127.08,1512.34,1863.55,1155.48,911.85,626.33
596.36,339.18,413.25,114.55,87.6406,115.705,758.511,1501.87,1372.08,1375.59,710.18
206.89,42.14,256.23,50.65,86.3186,89.2749,563.723,700.53,626.74,823.2,790.88
931.93,241.75,283.75,223.94,87.2179,127.48,1611.38,1824.47,1181.34,1220.21,1711.57
270.48,191.52,392.25,102.07,92.2504,90.5132,932.521,967.936,506.941,463.67,822.88
248.81,128.71,154.06,142.03,91.9758,89.6256,1805.31,1849.57,462.011,406.13,544.96
332.78,84.28,407.58,31.83,91.3991,113.375,342.662,913.077,837.42,827.27,493.56
562.37,46.7,517.1,89.59,92.1055,119.401,1495.05,1581.84,713.179,598.82,891.64
138.2,82.1,334.55,224.19,90.9762,127.537,882.02,946.592,602.043,784.64,1347.53
428.31,380.33,223.73,57.58,93.0152,82.264,603.769,1222.65,1014.83,958.48,589.03
215.1,162.04,307.27,275.51,80.5307,124.555,881.852,985.18,560.735,452.12,636.88
120.15,21.2,724.5,95.58,89.7228,125.394,1493.76,1706.18,761.095,649.88,1112.82
430.22,408.64,489.2,52.62,85.4993,119.399,1322.89,1419.43,722.851,555.11,541.82
773.06,225.67,235.73,38.41,89.3491,132.934,1890.32,2199.18,1240.46,1286.11,555.59
356.15,193.81,490.55,94.46,94.5229,120.679,1752.27,1816.96,536.539,358.82,770.45
881.18,65.16,355.7,96.71,88.7865,123.386,1528.48,1671.72,862.649,722.09,489.46
376.07,319.25,50.22,43.41,89.7111,100.168,757.778,982.907,229.706,300.98,1094.69
929.55,254.23,587.84,48.12,92.2665,115.939,2628.05,2770.97,1128.06,946.99,701.25
317.07,274.94,156.24,97.21,91.3802,118.695,730.79,937.166,648.442,591.63,253.45
427.67,264.24,355.58,68.15,93.792,102.897,639.783,1273.81,1124.56,1143.64,466.74
459.71,309.68,477.23,91.02,92.0765,111.534,1374.99,1404.26,522.355,338.24,627.44
282.4,262.95,308.09,70.46,109.494,96.2054,1070.88,1164.38,588.043,512.53,558.17
195.37,136.38,437.64,47.02,88.9815,119.506,1385.65,1523.03,658.771,674.4,912.11
428.96,321.51,328.56,32.53,88.6233,120.087,986.476,1162.36,735.511,630.77,361.09
639.06,130.63,667.15,35.14,91.2797,141.05,1161.25,1496.38,973.232,816.31,1116.11
155.37,151.91,1493.59,93.98,98.9041,361.812,1161.69,2025.75,1772.85,1807.84,2042.57
354.63,133.19,97.27,80.15,90.6674,105.747,620.559,886.977,490.57,554.32,913.91
213.41,76.58,304.53,115.94,91.1379,92.5425,562.779,769.165,200.809,343.67,1272.52
458.08,312.35,236.69,158.91,60.9685,103.046,1077.76,1581.49,1140.8,1124.29,395.6
501.7,254.09,304.54,186.83,85.2368,128.109,1759.71,1847.77,657.802,480,611.91
1085.76,872.24,1155.81,58.41,93.9429,144.988,2860.81,3182.48,1791.68,1406.6,1214.22
531.91,308.1,84.43,68.23,90.2257,97.0074,717.714,1061.15,783.091,703.84,276.39
447.2,260.32,189.05,170.36,91.273,82.8602,879.28,1085.96,1039.85,1281.46,1087.21
496.63,176.24,310.36,145.67,87.2422,104.443,1198.9,1524.48,899.936,787.07,559.76
642.13,42.04,402.96,42.88,92.52,107.101,1072.41,1150.47,441.863,254.36,584.37
777.11,294.48,414.54,42.76,91.5077,120.654,2563.98,2803.85,1258.24,1192.81,641.78
707.55,200.09,242.87,32.23,93.408,106.926,646.995,1291.43,1150.04,1155.84,275.1
365.15,212.2,606.05,60.88,91.259,99.4907,1196.7,1369.83,1097.85,1443.12,1786.34
687.33,262.19,1374.46,412.68,97.2799,1553.98,3144.39,3165.87,762.565,491.77,1973.53
267.14,162.08,159.7,36.98,90.7582,124.07,315.554,654.566,598.505,630.11,352.47
358.12,89.63,504.23,118.46,90.5893,126.023,937.806,1168.78,937.202,998.74,1014.33
252.99,64.77,663.83,37.26,80.0568,89.761,886.048,1193.07,1026.94,1213.6,1250.46
449.62,69.07,399.18,137.94,91.5425,118.079,971.211,1084.44,607.667,484.34,537.12
851.55,445,395.08,165.2,89.9107,114.69,1225.21,1878.96,1420.23,1232.85,725.08
392.2,60.26,322.95,66.73,61.4327,121.257,877.289,1027.03,674.905,685.42,492.79
381.37,121.89,476.66,47.24,91.4476,103.465,1168.5,1277.34,598.965,467.89,567.88
786.03,157.84,494.35,64.78,90.5121,112.098,2071.05,2466.08,1355.35,1294.92,613.85
663.81,120.78,674,51.59,87.4786,86.777,1527.93,1702.54,826.694,606.27,890.81
643.27,71.29,440.24,52.37,100.534,106.214,1242.05,1268.82,641.241,875.57,1646.26
953.61,356.15,475.31,88.11,90.1288,189.143,3481.84,3628.75,1330.58,1241.29,895.52
450.44,374.9,596.34,73.03,90.2223,123.899,1339.94,1553.43,967.505,826.59,833.92
1653.02,404.16,194.87,109.42,94.8617,123.927,974.489,2507.05,1952.35,1654.92,1047.95
203.03,42.27,360.5,64.84,93.7012,106.654,802.598,848.089,356.526,296.11,644.83
432.06,255.02,578.97,51.82,90,114.852,1049.95,1665.02,902.265,668.92,1481.21
289.21,131.55,283.94,94.33,91.4841,101.147,1115.24,1117.77,185.919,80.01,529.43
1055.09,87.45,474.79,134.46,91.4859,117.964,2051.79,2127.03,956.836,799.25,839.44
416.78,183.02,183.74,90.38,93.6504,118.908,1114.31,1242.6,604.987,525.85,274.12
179.56,176.05,424.12,104.39,92.3223,121.326,1264.92,1391.04,778.751,851.75,679.11
265.84,222.13,500.05,119.25,91.6717,121.736,1347.65,1516.71,769.99,658.77,740.5
1238.24,714.89,2021.6,130.03,90.9904,986.202,4614.14,4623.42,617.175,182.69,2312.16
489.55,285.44,377.21,132.63,90.872,114.339,1449.71,1486.94,485.848,293.15,509.84
407.96,339.63,616.73,33.88,90.1585,113.594,1291.94,1440.56,749.813,552.69,788.91
197.67,193.88,746.18,55.05,75.3351,127.021,1341.61,1438.26,635.077,474.15,801.23
618.78,577.98,858.1,59.79,83.2837,122.372,2036.49,2201.2,1157.47,909.72,1017.5
288.53,252.03,415.87,136.89,87.511,119.774,2320.45,2352.47,629.131,735.59,1356.2
126.35,52.4,195.47,187.03,90.5609,121.339,773.073,808.233,96.9891,50.04,473.05
372.94,48.44,358.77,110.45,95.5624,126.788,1559.67,1564.15,530.942,620.64,1162.55
243.86,98.16,194.61,36.26,89.6372,45.3407,586.753,797.945,504.153,459.67,332.02
504.28,152.65,471.05,88.33,90.9481,93.4687,1370.82,1422.73,644.025,520.74,901.99
187.21,39.17,148.7,41.92,90.7822,105.277,1030.75,1074.59,318.724,299.57,190.62
428.72,399.72,911.29,178.5,91.0142,724.508,1946.8,2068.26,615.672,333.31,1757.88
137.95,92.04,145.92,95.66,91.2839,114.547,320.514,500.98,360.378,313.49,327.85
424.65,373.89,212.14,123.91,96.4635,110.966,651.605,1221.73,1046.88,1015.96,382.66
254.07,114.65,698.34,43.03,91.7445,114.673,977.532,1150.24,834.294,860.41,1214.72
362.51,264.28,222.65,58.64,93.3822,99.4362,939.886,1011.18,214.7,176.1,951.15
554.08,122.52,290,46.68,70.0518,104.592,1793.91,1897.3,643.573,513.51,475.02
478.78,97.14,356.02,244.47,92.3967,127.252,1515.1,1655.09,578.61,368.14,956.43
520.96,86.81,198.23,81.78,93.5176,112.824,697.754,901.375,410.999,350.11,883.57
343.4,146.4,556.7,84.98,91.126,103.453,1028.43,1312.06,988.031,1031.23,1132.62
785.62,160.19,1412.69,451.08,87.8659,1601.9,2997.74,3020.97,898.944,653,2685.79
453.27,443.85,977.13,50.29,88.7312,125.912,1970.41,2031.81,858.633,610.32,1170.57
289.55,219,624.7,62.49,92.5561,114.774,1213.19,1301.42,253.424,83,1187.87
596.92,193.02,330.78,201.23,88.3541,121.061,533.207,1328.72,1302.17,1343.38,616.97
788.93,303.1,575.89,489.4,90.6443,658.541,2525.76,2818.68,1471.83,1279.55,1337.8
583.8,270.45,342.53,74.89,102.382,106.368,1780.31,2178.17,1283,1308.62,464.1
586.68,390.31,266.29,54.98,87.449,86.3986,1113.19,1393.36,765.33,550.99,862.81
342.38,215.12,266.13,88.83,114.684,100.018,976.07,1002.8,432.041,331.48,548.26
755.25,417.62,736.33,42.73,90.8861,115.92,2056.52,2155.27,920.331,653.31,779.06
372.79,132.23,70.65,42.93,89.213,116.791,429.141,704.011,445.378,356.8,301.61
336.5,137.37,260.25,82.72,93.7935,96.4009,1103.59,1151.05,437.635,337.5,342.97
559.19,265.81,327.42,62.84,92.5906,120.621,459.616,1237.68,1272.42,1400.07,808.08
701.37,105.63,146.05,119.93,91.6866,93.7241,562.142,1097.65,984.742,965.51,413.41
716.87,230.53,714.8,49.09,91.2396,104.412,1953.26,2014.08,685.882,436.22,1282.68
596.16,217.7,292.38,89.7,88.4219,107.837,1129.68,1214.11,301.447,228.5,1339.32
592.12,443.93,261.69,81.97,106.491,89.264,1621.37,1793.81,836.803,663.73,537.83
724.39,288.95,276.58,74.07,91.3531,79.9079,1674.46,1801.37,764.104,599.6,902.6
223.02,189.2,373.65,53.69,90.6482,116.207,853.325,904.481,426.399,396.16,853.54
217.66,127.28,545.56,43.71,92.702,1283.06,2278.44,2298.71,398.418,259.39,878.86
676.03,436.75,426.41,91.19,91.0039,130.82,3072.5,3254.18,1179.57,1032.57,517.6
369.66,205.83,652.18,89.26,89.7885,140.209,1587.12,1643.79,749.396,650.33,1081.35
841.42,112.57,551.75,86.32,92.722,109.285,2490.95,2708.36,1215.85,1116.81,679.72
321.36,270.13,512.61,85.1,87.206,116.151,1127.55,1201.57,885.174,1180.32,2537.3
