ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
166.44,65.33,271.55,100.6,90.2813,119.292,597.159,613.844,452.528,957.81,623.98
100.51,24.03,349.86,92.74,88.9408,124.54,606.644,739.251,438.979,396.49,442.6
606.67,455.25,1930.37,427.94,95.3442,1169.44,3957.28,4143.26,1693.86,1262.09,2452.7
179.8,59.54,205.23,200.15,89.7236,185.783,777.142,798.093,392.503,450.47,935.52
216.71,33.41,73.1,57.35,90.1176,126.729,450.762,503.46,132.25,80.92,312.86
154.93,16.82,124.47,119.1,91.4621,124.384,650.45,749.472,397.267,402.85,286.21
272.25,63.74,105.88,56.8,90.6946,112.018,510.626,608.45,343.463,300.65,246.76
195.38,169.9,406.83,61.88,91.135,108.815,1143.51,1218.72,583.386,555.47,893.71
153.76,115.14,270.34,82.91,85.8399,96.7196,605.108,637.364,331.973,279.74,562.37
102.52,86.97,127.11,54.47,91.3578,119.945,533.244,549.828,315.566,435.61,474.38
122.88,96.21,135.89,116.26,88.9707,108.196,304.817,512.704,423.559,426.12,252.15
150.4,31.22,184.04,132.89,90.3038,119.496,521.41,583.098,340.941,368.03,572.51
308.11,33.93,160.8,77.51,90.8669,118.284,686.684,699.049,205.453,122.76,289.29
150.79,138.85,315.35,47.41,91.1719,110.461,756.365,833.655,477.446,458.6,541.34
152.29,103.6,731.45,55.95,82.073,323.029,1211.86,1311.66,591.618,473.78,787.4
378.44,292.43,466.05,74.28,90.6879,111.851,1193.57,1275.84,574.211,658.29,1552.67
152.42,142.59,153.75,98.21,90.16,121.493,421.726,611.321,444.534,416.37,308.71
148.61,83.02,113.09,30.31,89.4856,103.969,282.002,403.559,313.557,328.91,251.64
135.63,113.7,86.88,54.2,91.7885,59.9074,568.33,603.748,196.894,141.26,212.63
180.01,65.55,137.15,108.99,94.712,113.204,464.645,569.868,357.982,317.1,246.14
201,4.53,643,56.8,89.199,125.585,1137.07,1326.9,456.084,331.31,1359.6
144.69,23.72,342.97,41.69,79.6152,110.584,327.035,582.451,205.126,293.05,1387.2
110.28,104.83,207.69,41.91,103.231,113.633,564.607,575.981,353.637,479.24,787.56
406.78,167.23,112.56,55.92,90.4965,94.3113,580.198,765.859,509.502,428.31,299.15
168.06,140.66,223.23,150.69,93.7767,98.3584,704.191,708.298,180.828,88.03,373.92
155.33,50.43,182.74,62.6,92.277,122.566,368.739,520.099,342.741,301.92,310.95
294.27,81.19,411.56,163.28,118.267,124.143,928.46,967.972,390.333,252.07,574.84
176.14,139.12,180.6,80.51,92.4466,122.702,608.976,616.262,117.45,42.18,311.78
159.15,29.7,630.14,49.27,93.1368,216.181,717.327,948.223,645.297,613.88,1030.91
432.32,44.27,303.38,44.08,92.0616,116.745,948.198,964.199,310.667,198.14,390.41
174.05,106.97,142.41,107.45,91.6221,114.272,641.856,741.382,234.902,472.48,1020.88
393.36,138.93,280.84,212.96,89.608,117.135,1053.49,1079.95,364.015,211.62,537.77
194.5,164.13,426.18,76.28,91.021,128.91,1027.15,1037.79,302.227,184.11,535.44
241.23,141.09,239.87,51.67,91.3457,116.159,720.356,787.461,202.042,203.77,782.71
303.67,67.35,261.8,131.73,92.9908,120.44,817.692,846.157,294.751,179.89,442.52
173.67,119.82,91.59,89.95,80.1481,123.298,472.82,529.758,126.242,97.34,672.32
224.2,159.96,149.84,47.25,91.6302,121.191,605.856,666.24,452.571,532.01,663.24
762.17,60.71,295.23,92.04,93.9194,123.106,1136.25,1230.57,533.704,352.69,565.06
188.94,177.82,141.55,60.76,91.4424,118.516,1088.75,1099.66,253.375,180.49,332.44
113.05,100.98,148.69,51.13,90.6248,117.735,987.043,995.091,360.828,555.38,686.91
149.38,93.33,132.98,61.37,85.9295,103.822,434.832,475.205,240.589,192.26,194.35
136.77,16.94,98.72,69.18,91.9896,119.843,393.902,395.013,136.106,137.82,542.32
104.13,21.05,220.95,91.7,93.5712,118.577,359.941,516.731,314.191,258.89,420.45
143.92,127.13,554.95,120.52,87.551,124.539,889.607,994.873,466.342,721.96,1834.7
252.97,126.97,272.42,57.63,88.5779,89.8981,717.94,721.718,293.451,234.71,491.85
200.38,69.27,160.93,42.17,90.2797,101.158,398.344,580.191,438.7,453.09,203.1
231.44,195.78,238.69,141.28,89.7481,106.777,917.845,928.089,282.606,173.04,379.97
244.56,118.72,223.73,122.13,73.0252,104.987,718.603,725.415,116.181,37.07,460.6
146.36,98.8,122.44,33.25,89.3452,120.779,657.317,701.84,174.915,128.2,426.5
357.79,173.06,100.02,34.56,95.751,40.0153,754.316,853.278,434.046,355.4,134.58
113.93,64.97,204.56,139.63,91.3917,125.114,659.628,785.024,375.462,336.04,631.43
175.56,91,59.46,31.22,92.8764,25.7985,327.123,370.111,342.891,472.36,584.07
161.41,114.28,297.21,144.42,90.9067,127.214,848.432,923.847,428.651,345,441.63
196.85,95.31,78.95,45.03,90.2088,126.059,333.008,463.73,332.287,342.77,179.18
136.23,135.22,267.53,59.12,91.405,66.604,507.301,646.494,435.032,383.16,326.65
191.47,188.49,156.65,63.59,82.2321,117.033,548.141,629.205,562.498,1168.9,1985.4
204.67,112.36,86.58,62.26,85.7002,107.281,303.402,486.618,414.873,448.15,369.91
216.34,50.56,203.72,80.81,88.4242,121.635,522.965,635.206,372.503,312.38,397.23
272.9,164.16,152.86,65.83,89.1371,117.842,601.465,683.694,385.193,308.64,218.69
170.48,151.5,241.15,200,86.2484,994.926,1450.33,1527.3,382.247,290.16,811.9
181.56,56.76,120.52,86.48,87.315,102.001,611.424,616.871,105.836,45.37,280.69
145.92,43.26,54.76,32.5,91.1116,80.6245,235.797,324.448,124.365,440.41,736.09
106.51,29.13,283.51,46.4,91.464,88.7963,419.501,601.473,441.778,452.82,329.91
157.04,134.55,56.71,54.95,66.0542,110.103,339.237,474.196,490.821,686.69,272.14
238.85,93.69,288.04,109.52,101.178,125.237,621.356,800.07,240.291,120.84,851.98
118.96,68.44,115.66,41.24,91.1399,87.2765,243.699,361.285,286.566,286.01,156.9
173.32,93.68,167.29,63.29,91.2113,100.302,524.041,543.095,226.422,161.44,230.58
116.34,28.3,94.94,58.31,91.7639,114.714,376.529,401.8,176.727,194.56,370.31
466.01,251.7,406.41,50.44,80.7077,116.257,1122.61,1197.83,564.305,431.96,731.81
151.6,115.13,199.24,53.63,92.4093,91.4597,556.407,593.76,254.823,181.74,334.65
115.76,19.15,375.67,41.47,93.0882,121.807,405.849,648.206,505.327,517.7,897.52
338.21,62.4,346.02,250.96,90.9127,122.512,1432.25,1503.74,589.177,484.82,646.26
204.52,168.08,305.81,82.4,85.6762,101.445,762.868,780.658,100.227,34.27,705.77
107.55,44.02,172.61,110.47,77.1582,103.478,408.574,451.52,240.224,192.54,283.08
651.27,32.03,180.18,179.62,90.5625,114.945,1553.94,1632.97,599.818,467.33,359.8
237.89,85.6,157.99,118.7,81.8834,73.7653,619.183,632.618,249.653,178.79,469.09
340.29,185.3,178.92,56.13,102.448,94.3177,715.142,790.468,451.888,446.27,631.26
147.46,139.82,164.7,81.61,107.584,82.445,545.444,574.296,567.625,917.12,1586.66
122.82,22.31,73.86,61.7,91.5873,116.352,257.922,282.939,163.005,176.14,170.88
196.65,52.58,159.76,41.81,91.2072,105.905,664.497,669.234,83.5626,42.08,439.54
157.28,128.7,178.8,164.66,88.1409,121.674,621.901,661.07,211.328,107.95,425.3
152.34,57.4,348.81,39.9,91.8972,120.586,605.927,635.372,372.378,360.01,548.85
196.76,167.28,323.77,97.52,83.3338,121.826,1074.43,1247.77,379.405,460.64,1445.1
155.38,153.95,102.08,91.23,91.3258,110.945,485.865,573.385,325.233,277.97,245.82
208.37,73.95,178.71,143.27,92.3197,123.604,513.369,632.524,305.861,197.17,498.4
105.87,66.87,164.94,147.14,85.696,124.193,612.825,669.366,306.089,250.88,312.08
391.55,137.28,126.22,113.02,96.4544,112.617,836.565,907.591,422.842,323.9,239.24
228.09,142.81,97.4,70.46,90.647,116.734,620.715,684.153,341.834,285.14,167.86
171.89,66.78,89.18,50.11,93.1833,144.286,343.902,413.053,286.419,323.88,252.78
105.57,19.18,152.1,48.76,20.8335,123.676,258.356,351.355,285.014,314.12,311.75
153.92,24.51,356.29,178.54,91.5171,122.284,740.693,839.571,458.433,390.3,631.11
292.93,150.56,183,36.13,90.5539,99.9535,555.853,671.853,338.229,310.76,717.94
140.69,35.62,176.89,100.1,89.9329,123.498,685.943,695.822,284.732,470.89,829.56
360.43,232.64,433.03,72.32,91.1278,118.017,1156.51,1181.73,688.098,778.18,1224.72
208.53,17.93,156.66,63.28,107.78,57.8806,550.444,560.11,182.359,134.64,438.75
423.12,85.86,219.76,190.12,62.2166,90.0947,775.685,999.456,330.365,169.4,1222.4
387.33,330.18,346.62,105.8,90.2271,124.598,1525.82,1571.16,669.748,582.77,765.93
253.1,37.28,113.16,41.92,91.6298,64.5982,431.362,571.978,319.785,255.91,308.18
128.66,76.99,165.18,82.87,90.7143,119.607,350.346,472.912,366.298,364.31,324.02
128.06,109.51,227.65,64.8,84.3362,237.487,762.89,773.3,289.675,302.96,512.57
113.25,39.93,226.17,56.22,91.3923,110.985,450.283,586.699,354.979,328.37,349.49
186.63,58.35,251.12,156.24,92.6551,111.272,764.171,795.875,536.928,934,1460.54
109.19,18.8,264.43,164.55,90.3317,97.7019,261.261,566.102,447.221,393.15,565.98
106.09,85.95,178.77,77.35,104.331,62.7629,388.247,557.191,479.652,563.78,417.18
154.69,15.66,187.9,42.11,92.6567,125.311,542.208,633.952,201.733,180.59,578.03
432.58,10.03,312.22,55.58,90.9386,110.468,979.775,1004.37,371.581,436.91,1150.61
695.33,164.07,1120.39,960.37,95.3663,509.032,2775.06,3030.61,1458.41,1025.9,2263.31
194.93,133.08,104.41,42.11,92.3821,106.571,435.811,585.35,474.567,547.42,235.68
267.63,90.58,79.09,49.22,89.4838,111.295,452.234,650.903,459.596,452.23,243.92
189.35,27.48,250.36,114.23,91.1147,123.558,491.208,666.727,478.732,456.39,416.74
175.32,156.46,205.72,122.23,92.1031,109.568,795.284,796.214,255.012,188.2,431.62
138.19,15.99,162.58,106.34,92.5043,119.38,561.983,585.22,210.503,164.95,268.92
146.49,65.7,194.93,89.04,90.0621,129.556,363.698,523.865,256.597,279.85,745.26
255.13,63.65,257.33,37.89,90.5556,101.257,624.228,632.793,104.83,38.72,536.93
201.46,149.11,34.13,30.41,89.3266,177.714,464.106,611.825,287.992,504.72,768.33
168.39,107.92,54.55,49.85,72.9861,110.716,292.759,446.498,367.04,398.94,147.69
234.61,86.77,138.64,121.39,90.8405,115.968,561.195,628.877,326.736,253.35,260.03
155,1.64,265.7,55.31,83.9317,93.3694,475.579,503.59,243.095,233.47,321.01
148.17,115.64,106.46,101.93,89.1588,113.705,211.673,489.797,444.953,448.19,208.39
138.63,59.41,109.48,96.23,85.2833,121.037,552.271,557.15,157.246,127.57,403.17
126.32,108.31,455.91,67.37,87.9884,131.332,755.8,865.473,582.891,591.53,754.23
189.03,173.25,579.48,141.32,91.3255,155.231,1100.25,1158.38,607.53,515.9,881.02
175.69,120.37,242.65,42.14,113.151,107.582,521.958,583.656,210.885,300.49,836.24
100.71,59.01,146.68,98.1,92.6255,126.219,446.008,450.505,125.433,72.7,244.78
134.44,62.74,226.84,84.07,92.0735,121.543,778.382,788.125,187.509,119.17,382.24
499.93,288.67,189.67,85.68,90.3189,105.633,1005.39,1147.24,618.355,475,341.32
282.88,82.55,432.47,67.12,91.3115,122.403,945.878,968.445,339.111,232.73,629.98
202.4,76.12,219.6,113.81,90.0998,79.3806,611.895,623.494,255.719,182.54,484.21
204.04,28.89,273.23,37.63,89.8836,86.3766,713.138,802.06,462.212,517.41,632.6
166.67,125.84,78.51,36.78,90.7028,70.9622,306.443,494.265,285.054,262.93,493.76
134.37,44.92,346.45,156.29,92.9516,121.954,637.435,744.001,541.74,1053.61,1977.85
289.28,276.85,410.68,38.57,96.1429,113.324,1010.93,1030.92,316.478,166.98,509.58
190.27,88.54,89.29,38.42,86.7876,122.228,570.865,599.034,402.336,628.04,588.28
188.78,138.16,290.4,240.56,88.9998,116.986,1225.95,1243.96,369.203,316.5,866.96
180.39,48.8,140.67,55.24,91.7917,363.273,771.06,806.168,323.643,328.93,276.76
132.39,107.18,97.62,66.86,91.945,120.628,401.096,462.246,264.981,232.43,205.65
315.61,106,203.17,153,90.3228,84.1386,1005.26,1040.04,373.346,271.4,356.17
161.04,53.1,210.2,36.06,90.2946,115.346,269.339,466.919,405.354,413.7,246.26
238.94,78.5,506.06,282.26,90.8354,660.329,988.191,1147.45,406.939,262.18,1424.33
186.36,74.02,200.63,82.35,92.5453,124.416,425.501,573.013,395.738,344.33,340.54
241.98,62.52,329.94,76.16,93.2753,110.289,651.361,739.51,404.798,313.14,406.1
225.27,37.22,118.54,43.16,91.9179,101.356,496.108,503.395,386.473,848.5,1034.66
256.24,133.07,301.12,114.47,88.5535,123.639,784.002,820.728,166.051,88.74,732.14
277.75,32.46,71.8,69.55,91.3832,113.382,449.536,615.803,416.577,511.58,643.23
294.29,121.56,225.97,92.51,91.4335,132.766,789.989,795.381,194.661,99.16,318.48
203.35,49.58,275.45,73.78,88.7332,125.878,695.591,775.253,291.468,671.27,1770.52
258.96,71.68,248.57,85.8,89.0828,124.873,654.036,693.989,437.176,438.85,574.29
267.58,57.04,63.51,32.34,98.1878,124.78,380.73,475.422,303.291,357.74,419.46
205.57,51.3,46.69,36.34,90.3309,94.8637,210.527,387.47,310.266,302.32,150.08
145.58,107.43,262.38,176.5,91.5821,126.4,932.731,957.191,376.796,324.06,599.06
166.7,128.71,260.76,90.39,93.4884,121.815,771.402,790.536,258.771,167.34,351.15
252.34,149.49,258.57,34.24,91.6761,69.739,807.56,814.046,189.305,91.17,292.81
196.61,85.29,393.69,299.68,91.0993,997.75,1487.35,1567.14,586.324,509.48,693.37
270.41,136.08,347.11,56.04,101.686,130.211,858.794,859.065,121.263,35.89,403.15
326.73,88.98,334.03,107.78,92.1098,112.931,1083.65,1084.19,321.109,249.84,836.18
208.93,42.46,95.44,62.6,92.1263,104.892,401.98,475.791,300.748,288.39,220.21
173.2,85.44,151.23,68.05,92.8292,112.88,504.571,506.486,110.285,48.8,219.28
209.56,22.68,268.5,198.81,94.8034,463.168,701.166,731.145,320.08,392.47,951.45
215.43,126.43,123.06,72.46,64.8351,119.358,785.467,909.309,249.463,492.25,1353.4
202.95,92.54,161.21,148.4,89.9378,128.638,726.242,737.153,207.502,122.49,354.85
117.29,44.45,83.46,79.55,93.3445,112.202,349.357,408.277,219.875,195.68,238.8
169.82,10.77,259.83,61.76,92.9225,121.524,245.066,535.19,464.04,466.72,497.04
314.28,238.87,131.23,73.75,91.2711,122.194,556.534,776.456,584.814,540.9,204.98
133.99,122.91,206.6,56.95,86.1258,118.955,520.709,560.486,308.099,262.03,263.55
257.3,109.83,248.63,59.98,91.4907,120.611,751.291,785.052,500.028,784.9,1159.25
589.61,376.67,233.78,166.58,86.622,95.43,1756.42,1849.37,819.994,701.36,615.15
1061.42,157.14,397.14,154.06,94.4813,123.917,1776.35,1914.8,1099.41,979.14,873.58
173.04,20.47,99.69,34.82,64.0967,118.043,1549,1570.42,115.09,186.12,1158.76
172.24,41.36,103.22,63.67,99.2827,112.666,382.228,426.959,228.646,193.09,166.89
111.87,16.86,206.94,166.56,82.4238,124.724,336.07,577.425,460.528,449.25,373.5
180.67,24.31,247.32,112.1,94.6086,90.1282,863.175,886.726,268.583,191.36,359.42
218.34,73.52,229.74,171.29,91.5085,113.023,635.381,727.796,428.493,352.38,401.03
246.7,67.17,99.03,45.99,82.0522,122.551,321.273,471.629,357.347,345.97,145.02
294.84,113.33,385.39,136.53,89.9911,118.484,1037.47,1084.98,475.631,364.37,553.55
141.83,99.6,158.64,30.15,74.5219,112.204,231.331,449.157,423.545,454.86,188.79
118.49,100.07,125.89,36.23,81.3961,116.571,446.839,457.679,144.665,116.33,293.09
127.91,82.22,152.44,76.38,91.3341,120.776,445.564,461.536,298.969,338.34,419.59
159.83,96.44,186.31,39.2,90.424,120.088,445.08,523.809,293.666,234.99,273.24
271.67,143.03,398.74,94.28,91.0292,116.954,1037.52,1073.8,438.325,330.12,570.81
185.39,56.52,397.53,112.59,93.9179,450.153,876.998,897.251,315.497,282.07,601.02
131.19,108.85,312.94,122.93,83.5858,124.71,890.366,917.752,312.267,221.97,435.87
159.91,103.57,242.35,105.44,91.5302,104.574,623.778,720.268,425.452,380.89,441.14
400.35,29.67,278.16,133.38,93.5525,127.851,871.103,871.466,233.894,129.19,1010.74
235.59,223.51,326.23,195.91,98.0534,121.718,998.119,1014.75,248.689,118.1,1010.01
105.79,75.18,187.22,95.16,87.6342,114.801,560.402,713.38,432.775,423.58,337.57
401.24,83.24,302.17,201.6,92.336,119.791,964.019,999.705,404.333,264.49,503.77
440.4,14.43,80.31,58.37,90.1612,41.9244,502.242,628.319,175.306,118,497.54
158.87,53.09,236.95,148.01,88.7645,123.966,669.997,703.153,299.557,228.18,384.96
190.67,17.35,276.72,81.68,90.0309,119.172,705.83,802.845,450.187,434.78,358.4
348.16,121.8,82.19,39.76,96.505,115.427,938.716,1023.9,421.451,383.85,121.95
143.18,27.44,102.33,67.36,88.5761,99.4011,569.792,579.453,140.046,99.1,169.69
104.21,82.42,349.98,78.02,89.5885,124.757,1164.51,1228.53,377.523,298.66,560.48
200.55,57.75,138.63,40.17,81.378,111.716,456.866,502.929,290.065,311.44,449.73
321.74,290.56,97.34,53.64,88.4576,41.4766,714.387,850.842,764.257,979.53,942.94
234.39,229.27,82.87,62.35,91.4261,117.017,385.029,645.784,551.194,563,279.53
144.75,144.44,80.06,61.83,90.1954,86.1047,253.086,454.431,431.865,474.93,332.23
182.18,38.92,168.86,30.8,89.2346,117.498,506.623,614.033,323.124,282.25,312.27
358.14,87.09,173.65,136.69,57.1492,120.488,1979.8,1984.85,196.528,105.65,450.49
106.14,57.41,85.54,37.98,90.0297,83.2346,317.644,322.991,269.793,442.38,770.81
110.84,16.49,326.5,36.88,89.0332,98.6186,357.952,556.646,427.306,406.72,427.64
306.77,63.27,441.95,61.15,91.0448,122.579,852.228,894.431,396.59,278.09,503.1
256.56,73.94,77.22,58.78,94.3648,109.648,782.806,891.739,453.83,482,173.02
601.11,111.31,233.9,94.15,88.6785,122.821,1025.63,1099.02,354.675,179.03,531.22
154.84,126.99,269.21,100.95,100.697,116.009,722.65,734.401,205.622,113.5,420.62
155.78,105.75,158.66,61.29,87.4325,47.7489,305.527,497.566,472.472,596.48,718
205.85,111.76,70.89,40.23,91.6142,94.6362,242.689,443.178,552.514,813.71,568.73
156.95,42.69,203.98,52.27,81.6054,105.68,575.852,586.068,243.125,242.06,437.57
134.88,54.53,117.89,107.4,71.6592,105.722,402.197,469.841,285.97,263.63,315.94
357.12,61.26,51.95,48.64,92.0817,103.424,379.382,569.166,360.28,283.08,321.62
198.31,137.03,215.59,59.14,95.2059,87.9428,623.345,625.201,74.3216,17.96,311.89
233.72,47.76,196.96,103.97,88.2269,129.404,590.16,618.234,288.451,405.42,1421.97
200.56,54.29,163.02,48.66,77.4092,108.613,354.812,532.17,459.968,513.15,358.53
198.48,73.96,104.04,92.51,96.4059,172.769,478.895,511.664,169.186,119.8,370.51
145.86,143.11,153.56,89.58,89.8454,89.1617,514.777,561.737,367.693,369.47,428
146.72,49.4,267.3,64.25,91.7163,92.3799,338.829,541.418,498.094,551.22,578.98
181.77,11.07,188.59,172.03,85.0688,104.094,522.504,570.96,153.967,156.17,1570.06
141.07,87.23,161.75,76.67,94.2235,105.903,462.288,509.231,341.255,366.99,464.11
120.64,92.93,146.18,53.79,92.3785,105.145,612.909,614.647,126.107,75.76,199.97
198.94,82.51,110.3,57.77,87.0575,111.079,445.75,486.998,213.144,154.87,352.09
465.08,235.58,276.86,144.28,106.535,99.6725,1110.06,1181.77,604.55,533.89,833.52
207.65,95.9,40.57,36.46,88.0916,109.17,292.726,452.366,208.974,127.08,294.91
197.28,101.12,89.19,36.58,83.6474,116.291,590.918,680.522,385.4,434.4,203.65
174.45,80.12,196.99,195.55,91.5695,122.497,748.102,812.061,405.658,350.27,686.62
139.73,118.41,174.64,77.71,91.5957,109.199,629.365,645.713,465.018,1226.16,2033.28
227.73,60.54,109.56,91.99,86.7576,124.8,246.91,521.014,437.057,416.93,237.59
268.96,56.7,218.73,173.56,87.4678,108.645,1269.43,1346.85,473.82,392.06,516.37
104.81,94.53,78.2,42.91,94.5628,40.0547,385.999,455.614,243.338,219.71,121.11
313.8,7.9,200.88,88.77,90.9995,115.428,484.52,620.527,455.141,427.51,289.65
424.26,20.67,277.27,48.04,91.7889,93.0332,1169.88,1245.64,409.718,301.46,572.85
200.71,85.63,90.35,60.24,90.3211,96.7633,442.387,472.568,327.859,374.9,431.01
101.33,78.34,132.11,66.11,89.9805,116.087,260.228,408.505,324.377,330.3,198.22
354.39,219.49,586.33,107.52,93.2764,196.198,1321.06,1431.09,720.504,573.27,693.85
226.26,117.4,223.27,54.56,90.1583,138.748,715.602,734.786,150.513,59.77,388.5
161.5,65.98,139.93,99.02,92.9483,121.616,854.28,886.906,267.099,215.83,238.95
179.12,54.66,83.19,57.77,93.071,98.9394,285.375,449.293,262.411,194.34,324.34
162.5,37.72,285.94,100.08,90.0065,110.278,404.66,623.946,462.232,490.45,783.92
133.28,32.44,190.19,84.87,90.3657,122.694,484.655,586.105,329.278,302.49,323.8
154.32,22.69,233.46,160.85,83.4041,122.1,373.131,598.356,474.984,439.57,394.31
238.98,106.47,82.66,56.01,100.729,39.5159,310.081,568.124,260.046,645.56,1213.75
347.98,141.1,365.72,96.07,96.3773,116.845,1121.1,1123.06,238.521,117.32,571.7
209.28,39.07,249.44,106.01,90.0033,125.203,581.178,629.901,318.369,245.7,355.45
157.52,27.57,222.63,55.66,90.6755,60.8461,783.457,799.221,300.545,508.45,1165.42
112.51,23.99,210.59,46.63,93.0942,123.932,537.975,646.746,302.502,398.14,712.95
157.02,135.9,260.93,34.23,96.6026,110.097,752.205,775.411,307.761,258.04,345.08
145.3,9.82,141.83,44.57,88.9286,127.656,482.696,570.758,340.472,379.89,222.88
195.75,149.49,238.21,133.78,84.2354,119.584,705.3,727.359,238.166,130.82,429.16
254.92,195.28,201.6,120.84,90.3959,115.855,755.739,779.98,297.333,188.05,322.44
221.32,55.79,45.34,42.25,81.2972,269.556,503.895,585.978,325.993,390.71,159.16
292.74,272.44,187.94,47.29,89.2438,87.3664,1039.48,1098.4,324.673,184.86,391.15
360.86,67.44,179.32,94.23,102.51,123.138,741.865,778.676,291.482,187.42,314.04
140.91,16.69,215.17,48.81,93.1522,120.018,408.066,497.864,271.764,226.64,263.98
208.79,128.12,200.99,35.63,90.154,100.987,600.636,617.067,526.371,845.59,1000.13
333.07,294.01,96.61,43.55,91.2426,99.9547,866.677,1060.58,613.511,564.82,181.14
172.03,158.72,72.75,50.29,91.1624,63.1513,294.133,462.293,354.403,321.09,154.27
199.21,134.09,50.61,46.01,90.4332,64.1163,203.947,451.972,421.947,442.21,126.9
212.62,98.91,133.21,59.21,92.6132,116.977,293.641,531.056,468.166,476.4,236.03
418.55,51.69,230.85,227.52,94.1847,110.51,907.815,968.969,292.964,154.98,720.82
103.47,26.4,130.7,58.51,89.3727,118.545,401.299,436.701,273.694,513,695.39
394.55,56.68,221.34,55.18,91.2072,118.013,743.132,776.309,259.229,145.84,348.55
394.54,109.91,100.78,80.25,90.2903,88.958,694.311,767.289,300.703,183.25,331.25
433.21,203.1,98.14,66.59,103.322,141.302,667.11,834.436,827.855,1258.31,3394.35
180.32,90.15,172.55,162.5,92.6411,117.682,524.929,614.233,512.086,589.78,603.01
