ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1183.59,350.63,348.41,67,91.566,89.2194,1394.59,2253.39,1780.73,1721.24,1322.65
660.59,508.08,447.07,50.62,92.2576,116.663,853.377,1696.64,1483.32,1408.64,497.69
624.32,222.83,933.86,56.73,85.0975,482.489,2374.32,2442.58,781.769,524.47,1033.04
241.59,98.88,626.44,51.98,90.3622,111.429,1335.78,1649.59,888.115,1136.26,1966.23
489.16,186.55,537.93,165.48,78.4796,348.713,1881.38,1884.01,311.23,136.72,703.41
727.93,299.43,232.34,121.25,92.9262,123.019,2000.21,2171.16,1058.86,1014.61,685.21
177.52,51.44,231.47,164.92,93.7941,95.2172,690.821,714.645,311.654,243.68,459.13
451.79,245.89,179.06,39.24,90.58,69.7537,275.628,933.61,937.272,973.67,218.3
965.6,907.43,204.65,89.68,91.3964,123.435,1453.55,2370.97,1927.32,1851.45,360.65
597.74,284.96,423.43,68.36,91.3533,113.214,1255.99,1792.53,1155.22,1009.22,1016.21
141.82,99.54,142.51,115.83,87.2543,94.1723,507.214,572.949,312.42,270.25,363.37
380.26,214.29,554.54,40.57,90.0598,104.863,1262.67,1719.35,1098.42,1031.46,875.14
583.33,154.29,635.28,130.45,93.2244,709.264,1766.74,1941.41,750.335,580.62,2120.99
1762.25,673.54,337.43,98.96,92.1163,125.624,2756.3,3648.08,1673.77,1070.08,2244.1
912.06,67.71,405.84,134.32,89.9514,118.322,1634.93,2219.77,1501.39,1499.95,609.48
885.61,530.56,506.06,52.41,86.2716,98.1312,1652.06,2013.96,1404.66,1262.6,629.48
462.43,404.16,379.09,80.92,91.9623,121.762,1596.48,1870.38,1088.22,1039.9,582.66
587.37,109.26,1185.49,35.61,90.4576,124.497,2842.34,3001.37,1187.61,981.03,1221.1
946.5,109.49,424.89,103.31,95.7549,99.181,2558,2754.38,1140.52,1002.71,528.2
1175.09,236.23,311.82,226.95,91.4417,113.004,584.754,2010.96,1916.79,1901.72,591.6
291.16,184.84,246.13,194.67,93.9068,125.629,859.275,962.222,508.078,386.62,440.8
1225.41,266.52,184.86,92.64,91.0639,97.925,2159.97,2628.46,1576.64,1530.17,277.5
409.52,290.53,916.17,48.01,91.1423,1252.74,3197.52,3470.1,1467.96,1466.56,1297.61
1682.52,257.71,601.04,47.75,96.2445,105.449,2088.88,2764,2072.74,1955.31,845.14
468.58,265.25,387.14,54.15,92.477,109.723,1206.8,1398.99,787.608,663.37,526.27
619.19,440.72,344.39,58.89,89.186,370.146,2977.81,3184.05,1130.65,1000.38,661.24
1282.69,548.13,691.13,37.17,93.9031,109.734,2458.23,2695.41,1404.21,1079.15,783.85
639.62,191.78,404.85,65.8,88.75,89.9768,1334.98,1760.51,1401.15,1667.56,1292.89
740.8,155,3776.68,56.65,92.0261,916.67,3446.46,4737.18,3367.56,2883.48,4256.45
618.65,462.52,642.81,40.06,88.5581,120.865,1395.28,1889.15,1385.88,1269.9,682.87
428.57,158.99,442.12,35.39,85.8596,113.651,604.298,1177.99,939.669,865.91,982.89
341.45,182.34,265.06,168.87,86.3636,113.491,1173.81,1371.84,1015.14,1259.66,1074.72
845.1,238.38,521.56,31.31,91.3877,97.9226,1471.27,1782.89,1169.41,1037.29,552.87
688.08,359.17,846.98,57.48,83.1903,133.374,1181.92,2063.08,938.389,918.77,3017.45
322.66,311.41,175.17,46.95,88.8425,96.061,670.655,873.5,639.901,583.99,294.83
334.59,169.33,477.02,35.34,91.6562,101.201,995.181,1353,939.599,920.09,512.36
802.21,446.88,265.02,255.75,90.0725,124.958,673.574,1885.33,1781.12,1797.66,520.77
644.33,479.16,340.09,86.98,89.5569,126.106,1026.07,1842.87,1544.77,1558.79,511.24
251.74,198.17,413.99,94.57,92.3007,125.295,903.466,1309.65,894.378,843.14,660.81
677.1,256.6,143.14,136.7,93.0408,67.4861,1033.03,1465.35,1096.28,1088.24,530.38
1003.23,601.16,501.93,122.3,91.7908,667.573,1722.96,2481.27,1776.86,1596.8,863.69
242.31,167.94,489.61,37.99,91.7557,109.904,419.589,965.25,921.182,944.69,597.32
241.48,234.23,421.63,114.94,82.5708,508.752,1152.32,1188.89,403.171,259.93,536.57
407.58,46,963.79,40.75,8.73564,105.89,1417.82,1542.38,819.877,989.31,1160.48
697.04,127.6,403.61,80.14,91.5885,96.9192,739.597,1321,1193.36,1189.14,558.27
291.91,205.49,838.97,40.71,101.214,127.218,484.833,1392.34,1320.43,1303.71,958.47
1091.47,482.46,789.06,71.74,93.8859,122.336,1794.64,2461.09,1823.59,1628.36,1175.27
402.74,279.62,274.38,201.86,92.5313,126.968,1431.64,1460.32,523.211,381.88,555.8
564.39,396.8,226.35,82.46,88.9758,109.207,1304.55,1696.81,1355.71,1600.93,970.47
835.56,646.7,174.15,111.28,90.2425,97.4491,3009.34,3265.75,1358.73,1220.03,319.62
401.28,253.13,166.06,104.06,93.7949,104.339,548.581,1040.21,1056.48,1246.15,656.89
708.78,130.13,549.2,43.48,98.1918,114.677,1733.42,1764.05,543.478,340.61,721.18
407.56,332.36,184.56,160.59,91.3452,111.916,1170.03,1312.39,707.255,597.59,379.17
334.53,18.34,263.16,68.24,89.6133,102.105,938.652,1129.26,625.264,607.03,331.4
555.05,249.59,292.59,94.98,90.3056,124.14,2164.73,2399.77,723.737,480.64,1000.14
734.9,602.77,115.69,110.3,86.908,101,749.157,1642.49,1569.06,1651.83,520.45
463.71,53.43,2324.14,46.02,90.4784,774.101,2207.3,3057.74,2397.46,2313.96,2611.88
504.32,230.51,466.9,66.76,96.5443,122.236,2160.17,2315.04,783.58,589.95,758.53
847.67,638.84,961.99,31.78,91.6662,100.904,2745.57,2794.98,989.675,656.79,1425.94
787.86,574.28,395.38,69.92,92.375,120.525,1308.31,1851.88,1541.32,1519.46,728.11
357.11,120.55,860.65,65.93,89.056,117.955,971.591,1477.25,957.394,731.42,1682.41
574.18,400.91,1194.7,53.55,90.2065,212.781,2416.03,2439.66,673.175,355.19,1248.25
495.84,464.96,592.79,64.47,92.0706,126.155,1617.56,1710.62,971.303,873.37,1014.47
459.08,114.7,431.06,189.42,90.1326,124.141,666.653,1221.38,942.36,803.48,924.39
2422.17,135.42,1036.09,930.84,86.2571,697.81,5049.51,5120.08,1418.76,766.94,2712.43
473.48,303.84,369.61,189.75,91.3722,114.811,983.211,1613.71,1335.28,1366.42,633.09
101.82,4.37,382.51,112.37,21.1268,124.994,531.702,698.19,443.732,456.02,494.88
662.77,156.01,1184.32,239.88,91.7261,1002.6,1830.49,2451.01,1791.55,1822.86,1821.62
1155.81,242.13,285.39,101.37,90.1002,80.8046,1967.42,2326.1,1371.98,1246.6,386.76
473.34,355.01,1267.78,302.15,91.8957,760.599,2278.24,2757.45,1768.27,1621.09,1891.65
351.99,337.03,229.36,49.27,88.6839,126.013,668.073,985.172,783.722,741.34,384.23
698.1,417.68,872.73,46.29,87.924,112.519,1721.05,2139.71,1488.31,1345.76,1127.75
999.16,296.69,285.41,158.99,91.3114,126.827,2164.56,2367.8,1287.51,1240.05,775.14
872.46,698.67,525.42,86.06,88.8272,110.438,1322.97,2272.22,1657.3,1397.38,1309.86
363.3,71.31,1723.35,131.27,84.7873,904.721,2040.37,2644.6,1808.32,1672.28,1888.1
415.58,194.03,945.42,57.9,96.3714,115.233,883.32,1673.7,1429.81,1350.67,1111.38
824.28,250.54,781.93,39.47,90.3862,115.938,2063.57,2347.49,1210.85,997.26,1209.01
667.34,112.33,527.76,83.87,87.0963,102.06,1514.96,1692.43,917.336,786.12,611.63
360.05,97.33,395.94,35.13,89.6476,100.071,630.856,918.386,541.807,389.29,984.21
512.22,303.81,476.16,73.78,95.287,122.06,919.71,1528.06,1441.75,1617.63,988.8
317.21,250.39,542.2,77.88,96.3202,115.708,1042.86,1202.57,654.839,874.3,1846.81
483.92,340.43,644.28,78.54,90.9616,124.941,1560.34,1579.22,711.474,567.21,1042.44
352.22,62.54,977.86,237.84,92.7206,2897.39,4037.08,4262.13,1097.07,906.71,2212.68
497.11,308.57,564.79,56.51,92.5143,102.869,1511.56,1547.23,604.823,418.01,671.05
428.05,423.7,297.56,83.02,81.8584,82.2519,1055.63,1323.19,861.651,733.47,485.24
943.47,344.82,725.21,118.76,91.5469,372.733,2519.85,2749.09,1368.6,1161.41,886.56
128.95,103.12,2383.23,33.45,87.7367,221.739,1554.25,2710.08,2464.94,2511.11,2812.13
454.11,218.52,520.65,32.91,88.1227,113.917,601.511,1269.5,1212.14,1352.51,1466.7
525.84,130.99,680.39,55.05,82.7638,97.8635,1280.38,1535.5,1067.98,1022.87,883.25
781.57,504.73,458.12,72.99,91.5443,116.939,2323.53,2585.73,1270.79,1098.4,569.23
413.74,409.44,282.87,190.93,90.0651,120.548,1230.83,1356.89,702.661,539.16,645.64
1345.45,300.36,372.51,50.87,92.8349,124.009,1554.62,2075.9,1557.97,1435.16,1165
310.71,147.12,987.78,80.87,89.1368,703.849,1133.72,1629.94,1209.87,1213.12,1597.98
249.45,219.37,2259.29,368.84,93.3263,3354.46,4556.57,5008.76,2272.23,2026.65,2689.48
1126.39,603.7,371.63,48.22,90.6627,119.712,1005.36,2302.11,2098.51,2088.5,419.85
550.13,322.12,586.92,69.57,88.6651,111.47,909.433,1628.9,1446.74,1462.76,917.02
574.59,224.05,801.74,58.99,89.5867,120.45,783.716,1698.12,1547.69,1516.92,860.73
251.87,152.54,549.67,79.31,88.8203,117.912,819.145,1187.64,956.85,985.12,882.07
1323.94,257.74,563.82,336.74,77.2311,263.9,2909.21,3173.23,1591.24,1362.85,900.56
557.05,111.84,189.81,178.73,87.8801,102.7,656.717,1047.51,883.576,850.32,368.54
503.23,337.67,286.27,129.73,91.0099,90.2577,1015.92,1267.25,894.056,797.61,416
599.56,167.41,1185.37,666.23,89.2907,1693.2,2398.72,2752.38,1443.54,1449.81,2535.11
1356.74,418.87,512.24,75.47,90.5452,103.077,3614.22,3997.59,1576.91,1238.27,1108.23
573.23,377.84,241.41,194.18,90.894,116.618,851.04,1452.17,1177.8,1094.02,1987.49
463.48,123.06,861.96,204.26,83.0835,268.3,1450.8,1993.12,1006.78,701.97,3447.12
959.88,468.89,157.82,45.94,93.0844,69.2347,1122.49,1815.9,1329.58,1162.11,645.19
396.52,49.9,328.69,104.81,95.7902,101.923,625.957,1014.71,823.332,816.56,433.5
214.48,166.96,130.82,98.49,89.4207,55.2406,290.148,650.759,609.689,632.83,332.12
406.53,307.36,223.85,136.88,90.4948,94.8437,1266.79,1316.01,567.215,471.69,612.3
837.69,261.38,1039.63,46.32,86.824,451.858,2188.62,2261.98,743.479,413.19,1320.63
692.82,314.15,491.37,69.69,87.1222,105.344,1683.33,2286.88,1207.73,936.81,1189.3
950.95,345.8,171.36,150.13,86.1219,111.255,576.851,1666.45,1657.43,1746.84,907.77
532.38,128.9,94.91,79.24,80.5723,47.0992,402.976,885.804,789.801,772.37,204.17
391,284.03,152.69,102.3,90.2754,77.8394,1947.16,2050.52,701.217,630.06,311.82
830.45,184.21,199.5,98.14,90.3303,87.3961,775.948,1518.21,1326.21,1345.66,334.96
840.54,339.78,186.96,80.22,92.9941,98.595,1088.26,1647.33,1289.24,1247.32,267.18
1175.62,527.82,775.71,45.35,90.3059,410.382,2119.97,2544.74,2062.3,2213.96,1612.03
930.05,501.29,324.04,227.69,86.0746,161.876,1069.38,2101.97,1600.72,1423.96,1761.87
120.68,77.48,109.96,59.74,91.419,46.4129,310.195,405.143,137.597,115.07,679.74
381.44,348.96,590.06,83.99,94.7191,124.578,1030.14,1471.95,1147.07,1076.59,674.05
680.97,657.01,454.15,77.84,91.3234,103.276,1111.28,1904.48,1624.4,1547.73,531.99
943.39,300.55,245.13,55.84,91.0476,119.833,1346.39,1658.53,1093.46,956.79,300.97
421.1,256.66,348.68,71.05,92.4398,102.756,664.817,1241.41,1016.33,965.47,493.9
792.62,358.51,615.37,307.4,84.1508,313.277,3172.39,3345.61,1198.53,919.81,1090.19
368.07,140.85,261.18,227.38,90.7125,125.609,874.29,1016.09,650.684,567.71,539.3
445.43,377.17,715.86,111.82,90.7692,1171.28,4832.02,4845.45,445.72,221.34,949.53
927.31,298.12,402.46,73.04,92.132,123.799,641.797,1728.43,1666.27,1699.65,791.75
1279.94,61.89,604.59,90.9,90.3335,122.978,2201.88,2308.97,613.626,297.59,1195.44
317.27,257.26,742.27,731.6,105.118,447.625,1949.97,2179.28,1311.96,1184.01,2164.81
342.48,209.26,805.62,30.03,90.2141,111.088,1708.1,1988.01,893.168,671.25,1461.57
872.66,478.72,446.27,88.71,87.9803,124.862,1776.79,1966.77,1068.53,838.38,534.98
1538.16,1272.97,1955.93,46.7,88.7277,2160.12,6189.86,6242.73,1642.72,968.28,2941.58
303.27,204.83,497.42,308.23,90.9355,520.818,1058.7,1544.81,1365.62,1542.6,1206.45
538.15,464.99,570.5,35.84,89.0377,100.582,1007.38,1780.82,1513.35,1492.82,606.34
329.06,29.94,557.5,47.76,84.4035,124.53,855.156,1108.24,693.322,617.99,978.4
217.34,181.31,314.19,88.33,55.4626,123.23,921.435,968.843,463.291,410.93,743.35
305.43,210.03,1343.79,65.01,91.623,925.194,1439.92,2195.13,1595.96,1484.52,1671.4
2055.61,356.24,1357.37,104.24,92.6592,1712.01,4327.07,4546.64,1817.29,1305.82,2355.42
412.98,324.08,233.17,35.16,94.1279,99.5763,1732.42,1994.27,986.788,980.5,539.58
942.53,538.59,294.37,126.47,90.617,99.9602,2176.37,2436.46,1318.83,1166.03,589.39
385.68,243.47,455.76,61.04,89.82,117.998,1109.9,1168.66,527.539,368.58,516.8
506.17,174.2,754.05,590.39,90.192,1323.85,2137.58,2861.78,1934.24,1952.61,1435.49
760.1,212.89,884.96,91.72,89.9964,1165.01,1906.37,2546.81,1756.06,1699.26,976.68
439.35,346.15,526.24,256.98,90.4063,1961.4,3007.56,3254.44,1216.38,1179.7,838.19
1294.4,539.34,257.9,114.12,91.8899,79.5863,655.293,2286.03,2104.64,2020.52,590.12
322.16,52.02,530.62,159.34,79.7337,122.481,1252.02,1338.09,535.656,376.3,727.76
772.64,376.41,139.87,50.96,91.6579,125.584,430.288,1389.29,1286.08,1262.55,554.12
600.29,3,115.78,74.62,87.6924,49.7296,207.077,807.868,793.755,802.7,190.4
685,218.34,329.76,189.68,90.3899,120.296,758.019,1436.4,1276.44,1235.16,519.44
726.78,709.84,113.21,72.47,92.4423,87.0341,2801.02,3229.63,1621.13,1632.36,185.68
470.61,93.89,705.95,248.28,92.2222,205.78,2406.79,2631.73,1208.06,1133.62,1004.62
736.15,389.58,557.69,53.03,92.1859,116.683,1746.25,2221.43,1455.46,1365.35,709.68
316.91,69.72,545.12,67.6,94.9582,104.883,1018.58,1131.58,642.457,553.79,657.89
459.35,435.16,452.93,80.22,90.0821,90.5742,1280.54,1888.74,1400.6,1396.73,533.15
786.08,347.15,769.47,553.74,91.7327,1416.8,2634.51,2953,1515.65,1337.86,1323.21
609.55,251.29,440.64,90.1,95.2291,101.082,1406.66,1930.78,1345.77,1343.52,825.78
1248.9,159.01,307.74,103.77,91.4523,114.04,833.415,1911.11,1603.34,1466.44,718.11
795.18,371.08,362.81,38.49,89.9331,92.4935,1787.33,2166.51,1479.58,1574.07,779.4
2579.56,266.22,494.84,35.26,89.0452,100.879,3514.34,4221.89,2556.07,2287.68,588.7
157.36,110.24,848.54,137.19,91.6259,219.833,1544.39,1903.49,1085.88,1003.87,1095.25
336.83,311.39,519.25,134.89,92.7439,124.306,1692.42,2108.09,1253.49,1235.44,769.59
189.55,47.69,366.82,235.04,94.1282,122.656,655.213,947.687,751.242,749.37,661.64
680.19,182.4,809.46,40.25,91.969,111.757,1527.34,2003.94,1240.14,1117.07,1668.65
731.11,328.01,561.37,124.12,88.9941,113.696,1717.21,1757.69,534.042,272.71,854.18
382.87,369.42,661.79,58.73,100.501,166.578,1420.02,1847.05,737.362,694.53,2317.37
166.85,111.43,487.44,153.43,93.6876,124.458,630.405,922.152,783.771,784.85,752.46
795.01,288.01,179.78,56.9,95.4896,136.954,1601.06,1944.48,1193.2,1206.65,545.73
829.28,607.5,202.78,91.03,87.6486,69.6915,793.188,1735,1821.86,2045.73,1105.75
231.2,164.14,210.92,204.53,91.4152,108.057,1227.49,1423.73,730.265,708.28,665.61
491.17,226.07,156.02,122.37,89.2487,99.5516,2030.34,2083.39,694.781,669.91,278.39
750.22,744.57,135.96,111.47,97.9175,181.044,1650.74,2162.13,1481.92,1432.84,294.07
835.19,123.83,411.73,66.3,92.46,161.998,931.145,1574.16,1155.35,1055.76,2383.09
648.04,458.07,1493.32,106.15,91.62,373.1,2784.63,2905.16,1162.95,775.46,1777.72
705.11,248.09,419.54,133.98,98.9467,123.412,687.107,1644.04,1508.46,1524.89,646.7
231.71,124.91,935.27,32.89,97.5714,119.14,973.61,1517.77,1192.23,1147.33,968.16
753.99,451.13,217.38,79.51,90.0939,79.5897,3681.18,3795,921.814,703.47,548.08
405.88,367.67,221.18,126.17,90.0749,125.776,1583.4,1806.45,1063.57,1196.14,930.13
1293.2,679.89,683.72,69.89,93.0949,118.727,5602.41,5861.16,1975.92,1759.12,1236.18
1293.95,605.3,1616.21,175.14,89.2231,1057.07,3852.48,3886.49,1024.39,542.24,2031.12
309.3,142.18,347.54,93.72,94.1573,104.589,1033.17,1111.1,532.701,438.01,477.99
395.36,162.08,337.21,48.63,92.0734,117.967,1130.49,1176.21,742.957,885.51,1066.09
858.34,322.67,359.83,85.8,88.17,125.147,2851.72,3129.98,1422.17,1400.59,1339.29
441.88,76.62,712.38,33.9,87.003,128.036,931.886,1525.19,1231.75,1231.53,746.28
316.49,130.93,628.78,70.77,91.0829,115.846,541.489,1160.5,1306.23,1587.81,1302.27
263.74,1.24,303.91,64.76,41.6189,100.337,814.297,912.808,912.654,2116.47,2435.94
1106.26,338.71,235.45,48.32,92.8484,124.565,2518.42,2884.95,1482.37,1413,571.55
475.84,79.96,170.06,144.63,95.2494,127.388,801.284,1117.29,983.603,1338.36,1278.26
154.02,93.09,160.89,54.89,98.0341,114.309,2215.67,2238.01,329.939,299.18,215.78
637.42,11.38,278.16,45.34,68.6176,102.465,748.139,1140.78,901.667,891.87,323.5
122.67,52.59,859.62,35.05,90.9001,121.102,393.995,1087.29,1434.43,1994.36,1910.33
690.8,557.49,132.89,124.52,92.0104,111.168,1757.2,2135.89,1331.75,1308.3,287.97
422.4,252.74,281.4,72.51,89.9325,99.8621,629.544,1118.99,1037.35,1109.15,560.76
1361.3,166.18,153.36,70.76,78.9912,122.754,1392.77,2195.5,1691.22,1675.77,265.11
268.95,182.01,984.77,46.78,89.1219,109.945,999.861,1785.51,1334.08,1208.92,1251.52
1596.53,1104,1708.2,1282.3,89.5574,1973.77,6052.73,6121.57,1711.22,978.4,3190.62
986.55,228.28,568.01,42.11,93.2405,328.519,1431.34,2018.08,1529.13,1476.32,610.12
382.28,134.81,59.74,43.62,93.7109,103.604,665.107,804.982,654.282,1088.25,1123.32
342.16,210.31,573.03,123.33,84.935,118.318,1268.79,1538.71,947.657,854.37,768.7
752.75,281.64,596.34,65.86,90.2628,109.752,1681,1729.67,746.581,537.49,889.51
592.37,66.57,279.14,259.86,92.7927,124.559,1684.38,1935.77,610.913,403.23,1276.69
607.91,101.38,863.76,281.58,92.7387,465.85,2450.89,2756.06,1443.3,1340.85,1440.34
1009.55,978.89,1448.22,259.15,90.7175,1620.5,4249.73,4310.47,1217.5,713.58,1747.19
2591.77,371.52,851.67,59.52,92.4158,512.142,3326.19,4148.79,3112.27,3111.12,1612.77
556.72,283.34,141.09,119.05,91.4841,116.107,2266.04,2343.21,144.621,79.38,1051.93
652.58,201.53,902.04,57.93,91.7913,120.39,1736.16,1835.39,1118.09,1058,1578.37
791.33,137.79,202.13,59.75,91.4991,111.523,1129.67,1456.78,734.873,616.6,1307
826.97,379.5,177.42,98.22,87.6855,125.989,1186.3,1607.61,1128,992.93,413.92
673.08,358.14,627.17,91.06,91.5068,129.736,1925.88,1982.58,609.717,337.53,913.87
617.71,127.84,666.02,230.78,91.97,1997.43,2698.9,2924.03,1223.63,1156.82,934.4
648.09,152.2,428.58,154.92,90.8475,124.155,1580.02,1858.79,1232.82,1297.39,1226.71
792.43,22.92,469.9,84.15,91.5649,105.226,1312.54,1396.48,600.531,396.48,728.34
1654.6,1305.95,1301.5,66.67,102.387,499.409,4233,4529.98,2184.46,1609.76,1567.33
475.64,211.61,457.24,92.19,89.237,119.244,1274.48,1765.6,1207.58,1189.79,549.43
231.7,115.5,235.34,200.46,90.7559,128.103,892.944,967.898,725.451,963.28,1047.67
408.18,297,358.05,153.26,88.3498,109.839,7264.72,7280.82,619.763,453.38,550.13
1199.35,139.43,374.05,131.16,90.3449,117.847,1417.74,2307.07,1836.05,1846.21,505.21
758.27,719.21,875.98,59.72,89.4516,117.411,2549.32,2607.42,721.774,354.49,1132.5
1912.27,465.31,530.92,32.14,91.9426,112.621,2078.92,2956.51,2383.21,2253.88,729.73
1090.26,228.03,232.83,127.14,91.7267,92.1939,2623.73,2794.87,845.427,557.82,1336.69
948.39,245.25,350.68,37.49,92.2618,112.5,1868.64,2303.86,1410.19,1364.8,388.17
713.23,126.79,495.61,131.92,79.7189,118.021,975.811,1612.05,1194.69,1038.58,866.44
675.49,410.75,389.68,51.31,92.5742,87.8593,961.976,1774.08,1504.01,1500.31,440.99
460.97,186.87,217.37,171.63,89.3305,124.743,1790.4,2000.12,958.507,990.54,714.82
616.27,603.6,375.19,130.74,92.5489,121.092,2538.73,2714.26,1247.78,1165,787.49
580.06,338.69,604.38,33.32,107.898,121.878,1848.43,1928.83,767.758,562.91,637.7
535.77,95,86.13,55.94,93.0474,121.822,1037.59,1201.61,617.874,579.16,142.07
907.83,314.88,472.72,80.83,88.5824,122.7,1370.81,2044.6,1591.18,1542.54,553.55
380.41,222.69,139.43,55.91,93.3879,119.378,1891.29,1979.86,706.572,735.64,599.51
1187.92,141.64,305.89,269.09,92.5861,125.772,809.37,1941.77,1768.67,1711.14,778.29
639.14,279.93,516.92,52.29,76.2117,115.399,1352.9,1636.77,1042.75,903.77,611.8
628.03,29.27,301.52,66.12,93.2238,83.5773,669.054,1094.16,940.531,941.34,435.75
593.45,122.1,1522.19,306.73,93.3739,1144,2628.21,2922.35,1545.56,1315.92,1828.92
492.17,200.02,632.93,108.96,89.7225,767.762,1710.62,1717.93,1105.24,1683.78,2317.07
806.13,494.86,849.3,39.79,90.6747,105.98,2184.77,2223.9,1093.61,1101.21,2145.92
315.33,132.1,679.48,47.24,87.8416,214.153,1106.21,1212.86,442.284,541.8,1955.32
899.64,478.6,326.66,160.27,86.5771,119.167,1546.45,2213.63,1597.87,1481.79,766.54
542.26,224.48,216.81,187.72,68.6958,106.542,821.312,1199.81,876.412,755.58,539.47
1790.87,347.5,167.41,67.37,90.9341,119.793,1336.74,2573.3,2295.81,2307.36,391.55
606.69,412.3,301.78,54.47,88.8224,97.0026,1546.56,1732.07,928.794,801.08,356.25
957.25,139.82,355.35,162.81,92.3349,111.903,964.37,1625.58,1380.8,1308.95,518.16
477.63,204.77,362.49,63.82,88.8112,112.694,929.234,1136.22,762.953,669.09,528.49
790.86,522.13,611.85,70.31,93.8851,922.401,2365.04,2553.03,1149.15,932.77,857.96
916.65,692.6,244.93,83.83,90.212,99.675,845.83,2066.62,1877.71,1848.37,328.76
186.35,58.58,316.48,35.97,89.82,97.7983,293.741,632.968,411.721,417.53,1215.57
594.46,284.91,720.46,139.74,90.5051,849.554,1811.9,2215.22,1393.58,1400.17,1036.74
718.3,209.92,270.71,248.13,90.6335,120.923,3561.5,3679.71,1046.44,928.29,518.84
601.37,524.19,565.35,48.02,92.389,124.157,1525.96,1741.03,1064.37,930.19,1406.03
540.81,154.99,550.12,97.1,92.3561,113.891,1605.57,1686.08,737.255,589.07,759.12
1494.29,913.64,187.2,170.19,89.0714,102.158,2216.71,3367.7,2492.56,2352.97,599.92
245.02,56.3,179.87,38.04,92.6241,103.459,585.179,633.974,126.099,102.18,935.08
570.52,83.16,102.45,93.14,91.6653,50.1994,482.309,913.779,1031.41,1312.26,1277.67
384.47,218.32,1118.56,111.29,92.5896,211.558,798.786,1859.11,1715.44,1680.87,1229.85
1933.9,697.33,1084.22,36.82,91.1794,105.941,3611.13,3929.03,1698.26,1095.59,1686.22
467.83,234.55,679.36,34.19,91.7089,111.112,1357.62,1472.14,786.633,631.06,838.35
742.12,216.69,294.03,197.3,89.7007,112.554,1176.4,1850.69,1431.97,1430.72,491.33
573.5,171.37,111.66,70.2,90.9408,61.7436,605.256,985.733,812.808,778.45,585.85
489.4,360.08,335.56,161.98,90.9506,117.569,1335.32,1486.04,874.037,765.63,689.77
323.84,180.74,365.58,209.47,86.4908,126.818,793.802,1132.59,879.869,820.9,575.05
321,109.69,560.43,93.18,89.9083,120.246,588.539,1099.98,1024.7,1069.08,944.66
575.84,380.35,604.35,73.55,86.6673,131.14,823.299,1764.89,1643.26,1691.03,1017.13
133.39,62.04,386.28,138.35,91.5412,124.072,877.81,942.192,305.208,187.5,688.96
539.72,382.04,421.66,42.28,85.8426,114.009,1036.25,1650.19,1335.38,1346.19,652.52
383.66,87.62,524.55,71.88,90.6198,123.459,1030.69,1286.04,856.718,802.38,596.43
606.62,598.65,497.79,41.15,97.5034,96.5868,677.7,1791.27,1679.1,1658.84,538.94
471.28,294.58,362.52,67.03,90.9745,116.711,2074.85,2363.73,1145.09,1130.71,429.55
770.71,281.43,273.34,245.17,88.9693,119.162,1524.53,2175.81,1572.27,1588.15,552.52
419.12,201.74,898.74,48.89,92.071,127.012,2505.44,2553.8,670.097,437.97,1017.53
