ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1249.98,258.04,352.14,49.81,91.4653,98.3254,2838.98,3063.71,1261.84,1052.18,624.59
838.19,389.56,997.11,43.75,90.1588,123.292,1810.17,2744.88,2046.48,1938.5,1217.12
1626.76,85.78,491.05,121.56,87.4868,128.547,1270.55,2454.57,2242.18,2276.08,1103.3
640.04,86.35,586.75,57.27,95.0214,106.839,830.944,1379.67,1162.83,1099.56,644.02
418.86,412.11,1180.85,34.38,89.6009,122.741,1904.84,2547.61,1774.65,1688.04,1215.23
743.4,484.75,330.59,190.87,93.0354,117.04,2304.3,2505.82,1127.46,934.03,521.46
492.12,371.55,771.66,56.93,89.8194,110.42,1176.9,1905.51,1547.19,1577.63,1997.47
384.35,54.97,1160.76,41.43,90.7568,120.815,1457.11,1680.74,1081.25,950.64,1346.07
820.62,614.77,3168.38,38.29,88.0297,1643.06,5136.37,5421.43,2043.01,1396.72,4269.8
748.13,443.34,314.45,94.53,88.783,123.356,1843.73,2118.33,1180.57,1059.28,408.98
736.87,117.12,238.01,191.53,94.2015,122.546,1610.86,1815.47,1397.7,1885.57,1543.91
306.94,138.94,596.66,92.75,91.1561,115.298,1294.76,1665.43,1084.48,1080.5,826.51
1914.51,773.8,639.76,35.19,81.6157,124.129,3324.86,4702.03,1108.44,512.05,3808.2
268.4,268.13,984.31,176.35,83.4836,792.17,3049.36,3197.56,1146.48,1020.06,1203.52
288.23,96.25,330.57,65.36,90.1948,119.067,2598.64,2627.95,716.766,947.68,1110.37
1354.92,1159.07,334.82,124.15,92.0007,133.231,2970.41,3634.86,2474.95,2423.08,808.49
1000.61,130.83,428.28,76.18,93.7191,123.896,1806.89,2425.06,1618.49,1612.96,504.46
706.71,566.45,402.31,140.73,83.3434,119.556,2353.65,2519.66,1189.67,1049.54,675.32
1474.5,186.26,243.59,238.06,92.4638,124.996,2152.78,2472.09,1210.02,876.06,793.67
664.25,19.97,426.76,156.62,91.6422,128.339,1238.58,1735.64,1179.83,1449.49,4666.75
1518.82,73.05,1619.61,89.12,92.7684,256.12,2523.11,3541.21,2911.48,2935.02,2706.77
2099.93,582.39,48.86,41.99,117.663,41.8744,1252.82,2893.45,1283.87,618.37,3285.38
716.86,101.41,754.85,111.09,82.5255,579.289,898.608,1779.29,1558.57,1570.2,909.89
904.53,442.48,185.86,53.48,92.5809,81.9772,880.611,1785.68,1572.55,1583.31,239.34
370.65,348.99,711.25,54.13,108.837,109.59,978.784,1501.49,1333.21,1362.72,1058.27
767.31,204.14,258.43,174.25,91.0816,112.724,496.403,1422.15,1382.63,1398.6,494.24
623.91,274.54,259.42,202.26,91.8999,126.325,3148.41,3365.93,1070.32,1145.02,1550.83
879.2,541.61,899.78,46.33,92.9164,600.804,2541.86,2662.64,1036.11,721.39,1346.42
917.23,541.46,1166.23,94.37,92.5831,903.016,3418.9,3504.27,1272.78,985.17,1692.62
441.49,343.63,838.04,39.77,87.258,120.506,1312.73,1973.99,1521.39,1478.81,877.81
780.01,187.71,98.3,31.7,90.2148,234.604,971.982,1421.87,1022.26,993.88,312.68
1080.93,355,332.7,51.98,96.4688,94.1709,931.084,1855.03,1657.34,1605.33,384.68
728.35,241.65,380.99,177.91,90.6334,116.988,1431.59,1540.31,764.812,562.04,589.74
376.05,125.73,282.93,253.66,90.8302,117.949,1976.76,2006.86,727.56,1202.14,2024.25
1098.63,419.42,1779.33,149.83,91.3203,974.872,3607.23,3747.91,1462.26,1012.41,1929.16
290.14,132.61,214.44,83.63,70.1815,122.187,787.545,813.754,394.972,345.96,298.07
563.96,219.35,781.28,185.26,87.8105,1098.32,1671.57,2352.28,1628.5,1589.56,1556.26
1645.35,694.32,443.17,90.15,90.9829,117.041,1100.58,2999.86,2796.09,2767.11,760.22
848.3,689.62,218.76,95.73,92.1572,99.3646,1621.83,2112.94,1479.15,1365.71,314.49
486.59,64.94,530.43,83.03,91.5208,122.249,1824.94,1864.64,540.266,379.65,667.56
772.52,450.68,857.43,52.38,92.2092,104.119,2075.6,2249.95,1143.01,871.1,909.81
510.71,269.68,412.38,190.71,96.4972,123.647,816.219,1429.35,1078.47,915.65,1243.98
447.85,236.03,260.66,129.66,88.9843,108.538,1332.3,1368.92,510.153,377.12,428.42
355.41,127.95,841.98,34.58,91.1444,116.97,2130.24,2517.23,1474.68,1613.75,1235.85
1089.53,401.11,2532.3,802.57,84.829,2895.68,4776.83,4895.07,1516.28,1065.29,3461.22
823.48,60.59,461.11,111.11,88.6156,125.222,971.325,1624.89,1341.31,1305.34,639.37
1023.95,255.61,967.2,320.63,99.3952,1672.46,4333.67,4555.68,1446.92,1225.9,1510.12
894.03,421.68,649.62,120.37,89.9459,125.01,2231.83,2440.53,1226.25,1051.04,1834.68
929.57,573.56,101.81,43.37,90.7132,117.82,1229.73,1897.81,1471.08,1427.25,145.18
297.78,193.42,253.02,143.18,80.6476,95.86,958.437,1080.54,684.89,688.82,611.09
912.3,293.55,708.85,495.38,91.8456,455.049,2453.02,2509.87,922.81,593.68,1278.29
867.71,365.05,373.71,114.46,90.1076,112.794,2069.62,2381.99,1311.25,1191.02,560.16
310.54,284.18,628.83,84.81,95.0059,109.752,2495.96,2610.94,688.963,1402.54,2785.14
821.35,638.79,197.28,56.07,91.1872,54.6016,1152.63,2040.75,1834.3,2006.28,743.16
491.9,264.18,523.02,36.56,91.6761,82.0678,2804.34,2883.7,727.827,541.74,743.73
767.99,749.48,931.9,60.54,90.6505,784.793,4601.82,4793.25,1649.82,1458.83,1270.19
252.66,117.44,309.22,91.76,58.5442,119.637,1793.26,1805.92,187.947,129.99,1320.58
421.49,343.66,281.17,70.49,89.0472,100.764,646.012,1260.12,1154.54,1220.33,453.51
1377.17,537.87,465.1,192.61,88.4094,138.953,945.078,2596.94,2456.28,2424.56,718.05
850.07,338.98,83.76,77.21,87.0738,50.8637,854.494,1377.99,1111.01,1030.74,355.63
408.89,404.06,206.04,85.57,97.653,87.6133,1242.67,1368.21,665.886,531.68,291.61
355.91,140.29,95.87,51.78,88.4368,40.7505,425.078,742.257,996.412,1594.35,1098.89
403.32,383.4,282.72,221.22,90.495,115.793,1172.31,1575.35,1098.74,1034.66,687.67
155.33,126.9,666.57,48.64,92.1126,120.9,2140.04,2332.9,985.765,1015.46,812.71
784.71,39.38,295.24,282.87,61.5183,130.548,523.167,1433.07,843.867,541.01,1896.08
1977.5,1449.64,1257.71,42.13,112.582,114.18,3880.47,4768.95,3181.07,2699.45,1383.22
1037.01,503.15,1885.84,609.51,104.24,700.083,4306.25,4406.64,1525.46,960.39,2900.68
343.4,258.13,1874.34,631.69,80.5171,959.867,2429.37,3434.5,2595.95,2502.46,2650.51
1224.02,704.2,301.56,248.18,92.4259,121.83,2534.79,3020.23,1875.51,1708.53,581.06
439.58,146.36,438.18,46.14,46.1029,109.553,1528.7,1714.5,1009.41,1147.53,733.34
602.02,291.6,496.85,42.42,92.5741,110.658,1711.6,1813.08,777.003,595.36,627.11
351.66,117.36,282.07,190.77,92.3949,123.533,606.975,985.64,977.864,1125.64,922.67
322.02,182.11,318.29,295.44,92.2461,595.96,1819.93,1970.54,735.362,715.1,659.2
482.58,379.65,440.19,90.2,81.238,122.379,908.378,1515.94,1264.39,1233.22,530.39
888.11,663.27,253.37,173.36,90.6622,113.248,1959.04,2442.84,1638.79,1564.3,1478.67
1157.77,106.59,389.94,32.83,93.4766,111.979,1934.47,2459.85,1386.22,1204.1,855.43
405.17,122.67,1055.35,145.62,90.9655,822.229,2524.98,2874.14,1594.9,1855,1872.24
674.25,251.8,1289.39,122.07,100.356,1195.69,3108.04,3120.17,493.487,204.07,1477.59
450.1,135.23,282.53,257.39,88.9857,121.63,2607.01,2610.09,285.872,130.69,539.92
1519.47,308.69,891.79,57.57,90.3213,124.521,5496.35,5603.2,1499.06,1170.81,1171.1
654.07,255.1,605.84,88.7,89.6843,119.267,1522.52,1629.94,793.854,580.47,819.07
801.58,163.25,189.99,126.79,89.6499,95.3111,627.882,1363.76,1123.17,1092.18,878.89
771.95,264.83,127.28,32.38,91.093,67.8934,572.451,1208.41,1045.14,971.64,314.15
838.49,373.04,410.3,118.74,82.6549,101.119,2069.76,2191.06,994.226,805.56,623.79
1546.34,261.01,322.04,143.19,91.1173,113.076,1210.43,2477.62,1911.52,1650.22,1023.38
546.94,191.83,315.19,125.43,67.5008,125.617,1213.56,1285.36,592.857,438.84,440.62
422.3,400.34,826.44,61.89,94.0459,120.4,1132.02,1749.95,1322.13,1357.3,2473.35
1168.15,516.52,320.02,117.41,91.22,119.274,1492.31,2135.27,1647.45,1489.92,467.93
384.39,128.47,683.97,68.39,93.8087,125.844,1217.52,1434.55,881.271,769.81,752.36
251.22,209.53,210.81,199.86,91.2548,98.8006,1080.55,1156.18,637.592,644.79,630.14
430.75,411.84,176.28,115.93,93.2961,111.995,3323.38,3372.8,724.812,619.45,422.6
1474.29,429.71,405.67,137.5,76.7877,111.458,1443.86,2768.19,2012.44,1699.65,1333.92
1025.74,735.76,794.98,31.01,94.8284,842.778,3905.24,4248.22,1879.17,1665.19,825.99
774.41,171.56,615.08,83.24,88.8299,131.002,1604.37,1684.62,728.932,495.72,740.16
741.37,298.89,535.37,44.26,91.2536,129.543,1778.32,1849.83,768.919,561.09,769.69
410.46,349.42,364.6,147.69,93.5214,144.284,2778.31,3004.84,1281.18,1387.13,922.46
636.19,421.39,333.76,275.29,90.4998,124.074,5162.99,5228.71,1118.88,1017.89,957.44
577.78,394.42,169.47,49.57,87.4677,112.867,1347.01,1664.83,1039.26,1006.72,219.04
495.13,79.05,229.28,207.09,90.0391,108.374,525.63,1040.03,986.235,1030.57,586.07
1063.94,368.69,915.69,332.18,66.5735,278.8,2337.73,2760.5,1764.42,1534.87,1793.96
260.99,232.35,296.09,120.14,91.5114,87.4345,843.652,1073.12,775.301,767.77,555.94
682.84,171.47,292.89,73.76,93.0277,114.88,911.857,1240.65,516.14,304.26,1072.84
739.02,577.46,278.41,150.3,85.9927,93.2398,1709.35,2278.36,1569.35,1519.85,428.71
367.55,158,412.15,99.23,85.5744,103.312,862.814,1056.61,714.674,626.61,511.38
147.62,124.86,204.91,176.58,91.1491,104.725,744.328,913.159,597.89,606.67,430.66
630.22,320.97,214.48,40.7,99.4352,103.919,1301.29,1480.73,819.511,706.8,255.18
270.45,221.43,308.82,203.44,92.3534,113.315,1032.03,1111.5,1084.89,2096.26,2514.34
494.55,110.32,405.76,189.71,90.4853,122.341,1978.1,2054.5,616.222,433.74,836.26
843.42,255.9,159.36,77.73,89.7917,106.756,1035.29,1416.97,1010.33,895.58,302.16
324.7,44.93,329.87,32.75,97.3243,66.8289,785.067,951.698,588.695,547.83,397.59
838.03,533.4,242.62,105.73,91.3114,80.9008,3007.87,3361.3,1506.37,1412.66,501.59
960.81,752.06,195.38,58.43,73.8782,106.382,2191.37,2669.94,1655.44,1577,359.24
926.03,494.14,286.6,45.23,94.8214,106.564,969.884,1781.63,1580.32,1622.31,1064.51
825.49,448.43,1151.85,537.87,95.2898,370.787,3055.34,3091.74,805.133,383.35,2380.04
546.55,67.99,280.05,88.22,88.5875,109.937,1003.46,1032.7,694.406,815.72,1010.77
490.43,353.87,578.38,46.96,90.7048,873.929,1816.8,1929.08,241.502,128.2,1486.27
543.95,101,472.08,86.1,66.8571,109.448,360.348,1239.68,1423.36,1700.79,558.18
881.56,23.31,1049.29,31.71,90.858,105.288,1362.72,2385.7,1956.95,1945.16,1176.05
476.54,336.1,596.01,58.02,87.8064,122.187,1255.4,1531.66,1031.78,909.32,654.03
425.75,224.04,884.12,243.97,85.382,1302.02,2133.78,2155.49,423.467,302.2,1916.63
1078.17,713.2,234.62,160.77,92.1211,125.127,1895.93,2797.25,1883.49,1678.96,769.53
520.23,175.61,323.34,136.15,76.6559,88.4124,1126.2,1181.65,554.427,421.71,652.08
419.33,394.04,448.57,72.33,102.01,108.117,1554.6,1583.86,494.24,299.79,520.9
1379.64,251.43,259.24,255.79,100.217,114.877,2338.4,2607.74,1405.18,1199.21,652.47
1274.26,347.61,578.69,69.35,91.4123,133.877,1521.58,2282.12,1814.37,1659.82,681.57
735.94,294.5,236.08,116.65,92.5323,114.755,369.583,1411.15,1403.32,1489.7,1377.03
703.73,343.17,610.63,75.59,88.7258,123.47,1829.8,1943.74,888.855,664.82,754.98
435.72,364.37,639.89,72.39,92.2813,105.642,981.361,1524.45,1188.23,1059.66,712.28
330.49,321.89,1876.09,69.51,93.6558,242.025,2096.79,2603.45,2161.85,2266.91,2681.27
1662.57,240.11,385.49,52.51,90.9298,123.653,2961.73,3457.07,1903.78,1765.75,469.1
599.29,596.28,416.55,85.19,91.6765,102.684,1263.26,2039.44,1610.01,1575.41,501.74
1363.36,182.34,421.93,135.48,88.1907,120.776,1380.63,2264.76,1917.89,1892.99,730.36
520.69,461.5,422.52,35.92,91.3445,83.3267,1358.3,1459.06,751.83,575.83,520.3
534.86,426.03,714.36,50.57,90.7357,140.507,1460.44,1978.57,1430.68,1338.71,764.93
1456.29,353.74,141.97,47.16,91.8779,171.421,1512.21,2282.69,1548.24,1332.07,689.56
437.75,209.66,278.73,48.28,90.2967,112.842,1343.03,1461.85,258.528,338.63,3014.42
443.26,68.32,456.52,150,92.3271,124.29,1125.93,1129.56,319.194,171.26,675.4
764.05,206.74,289.12,80.13,90.5017,124.612,1341.87,1553.14,1028.13,1014.24,637.29
210.72,170.04,334.93,112.07,91.5173,117.808,984.016,1106.59,543.933,447.8,501.7
724.72,618.28,964.69,35.03,92.5843,116.618,2275.68,2354.75,883.653,530.62,1049.53
233.51,191.46,254.86,213.83,92.8526,100.628,764.429,1039.75,872.416,1290.29,1662.17
867.2,705.93,1023.95,156.3,86.8625,1738.82,4864.44,5134.86,1877.1,1628.35,1211.06
1337.84,482.44,1480.66,30.03,90.5935,118.956,3419.27,3435.61,771.929,325.16,1510.69
554.02,261.06,135.05,111.75,93.1669,107.06,920.443,1122.99,743.203,655.03,246.8
839.54,232.02,587.58,34.44,89.0593,86.143,2096.64,2156.21,690.829,436.44,652.11
914.52,177.23,87.71,52.92,87.1362,120.135,811.086,1409.26,1085.28,1111.21,810.92
1335.04,489.59,338.32,84.68,89.8774,120.76,1797.44,2869.62,2185.49,2132.92,624.4
581.92,321.05,1894.68,38.25,88.6317,1416.21,2812.23,3328.53,2090.7,1927.07,2516.21
2271.35,151.06,326.85,50.7,92.1252,103.831,2242.16,3272.83,2486.2,2385.25,377.55
1159.69,210.1,393.62,79.75,90.2945,113.818,3086.62,3260.72,1248.13,1083.86,621.53
224.81,179.67,770,50.8,91.2138,115.926,1816.76,1870.15,593.415,426.54,868.73
1314.9,394.1,767.77,100.58,92.2608,754.62,2894.65,3038.39,1091.16,689.27,1113.09
764.81,194.22,508.8,97.85,93.0513,111.432,1003.86,1750.86,1472.59,1448.84,606.65
1177.74,422.97,290.92,126.2,84.7796,119.695,1463.01,2362.14,1891.62,1849.51,417.12
320.8,238.75,808.84,278.49,91.2592,790.677,2708.94,3041.36,1315.42,1269.68,1449.19
998.47,42.45,1172.58,75.09,91.7918,1251.83,2728.34,2743.03,843.496,580.57,1848.7
640.38,384.53,335.64,139.08,92.6267,111.944,1686.33,1907.95,1074.4,973.03,607.18
400.69,314.46,744.43,463.06,91.8646,1241.18,2045.86,2077.47,533.446,350.05,1207.49
536.8,396.78,1187.92,900.45,78.8155,550.577,3055.06,3464.09,2121.64,1937.12,2405.79
1165.93,606.23,415.21,226.8,93.5698,169.816,4249.37,4426.1,1486.16,1210.73,642.01
913.27,428.51,835.87,86.28,91.0638,580.108,3132.48,3291.71,1142.5,808.1,1117.27
695.43,262.95,588.29,60.91,91.0674,112.999,779.789,1611.76,1470.4,1438.02,649.2
1362.01,141.44,435.75,107.4,84.8549,116.636,1914.78,2168.02,1406.89,1298.59,785.43
767.94,85.52,1746.51,201.37,81.8529,423.729,1521.45,3144.93,2743.19,2732.67,2266.94
908.08,306.51,529.03,46.87,89.9583,176.618,1895.03,2185.43,1251.07,1093.81,575.9
766.94,532.21,139.64,132.23,95.328,106.252,1577.08,2049.62,1368.78,1309.13,426.71
728.54,496.63,715.74,65.65,92.0532,122.66,1414.08,2087.97,1597.68,1444.56,867.65
584.24,488.92,402.37,42.23,92.4626,109.746,3461.84,3589.72,1117.85,1016.72,494.03
742.74,346.07,402.72,55.12,90.9631,109.415,1051.5,1590.96,1324.93,1283.7,541.33
692.76,111.54,382.33,90.6,82.1821,126.5,2908.11,3073.73,1126.59,1120.15,555.09
433.14,384.92,82.93,70.34,90.559,117.901,807.39,1145.76,799.886,850.22,928.17
694.79,572.58,222.55,104.2,89.6249,109.384,1492.35,1797.24,1136.71,996.74,362.21
615.69,364.92,782.99,618.74,87.3011,942.854,2227.18,2435.97,1240.21,1003.65,1497.05
809.38,309.68,161.09,98.47,102.334,101.552,1352.05,1635.56,1001.96,878.17,373.03
203.59,192.48,391.67,142.98,73.4657,124.405,793.005,1109.26,780.752,727.92,694.44
679.78,428.87,724.12,215.66,91.6405,209.311,2538.32,2693.69,1172.46,937.01,1074
835.26,390.23,619.54,42.16,89.6777,121.871,1782.23,1905.86,1048.52,865.3,913.46
1130.46,493.9,220.6,219.32,89.1511,96.9168,1815.47,2742.7,1930.31,1830.02,1405.63
413.69,251.14,324.35,216.26,87.2122,114.39,1858.29,1908.54,610.158,454.64,540.61
558.78,540.6,927.11,72.21,93.0475,146.42,1289.79,2282.58,1901.31,1836.54,1435.98
586.86,357.33,777.54,167.93,88.433,220.377,1194.05,1953.52,1683.18,1652.58,1091.14
253.86,95.91,241.67,199.67,98.5543,121.848,642.944,944.715,707.611,678.14,479.17
697.37,678.52,364.75,218.95,93.3005,125.95,2454.47,2753.02,1408.58,1244.63,692.35
1842.17,11.66,269.79,81.74,86.8404,84.9035,1350.85,2230.79,1872.28,1762.42,429.25
966.25,696.77,81.54,41.2,86.641,43.1995,435.874,1811.4,1930.98,2148.87,922.07
191.65,52.58,987.05,141.23,90.2111,236.023,1715.85,1937.57,1462.29,1922.32,2338.15
1267.27,687.84,970.6,34.79,90.639,119.162,2831.85,3145.48,1719.08,1366.42,1005.39
629.01,325.68,398.37,142.31,91.4916,169.463,1669.73,1860.88,449.259,590.57,2007.25
440.89,130.84,334.73,128.69,93.0682,102.124,579.301,1046.95,1013.02,1081.1,689.07
378.04,351.84,181.36,85.99,72.6631,116.977,1029.38,1222.42,855.547,887.62,267.35
710.75,638.91,615.16,72.57,80.624,125.09,3236.47,3538.82,1580.29,1443.19,687.73
547.66,300.16,231.35,130.63,103.568,122.304,2660.96,2870.56,1163.79,1206.84,599.57
842.13,652.6,230.95,51.9,90.0619,115.435,1285.08,1926.91,1463.92,1447.59,1041.21
905.06,180.34,363.1,48.35,82.6857,99.9901,657.567,1507.69,1400.62,1381,411.45
1201.99,166.07,699.37,61.68,91.4907,475.809,1990.44,2335.47,1332.11,1097.57,880.28
321.59,284.67,402.72,99.3,86.5674,118.607,597.477,1123.24,904.827,860.72,1039.28
487.89,276.56,686.78,47.19,112.818,113.462,2019.96,2055.02,387.194,259.94,1338.23
291.03,102.56,714.35,35.52,83.8074,120.283,2679.35,2777.9,852.977,776.39,860.14
845.41,208.98,341.07,49.02,91.148,93.9171,870.881,1462.29,1187.47,1144.17,1031.89
383.95,320.73,593.83,40.55,63.3509,93.372,1818.2,1863.89,951.286,1848.02,3180.77
392.87,190.95,350.47,44.85,90.9151,92.3406,1168.22,1518.14,973.394,975.23,532.48
612.52,179.46,300.57,121.86,89.5942,118.283,1040.13,1237.66,960.687,989.31,747.13
230.14,97.95,2441.64,43.92,92.1852,555.582,3122.89,4084.55,2692.56,2698.36,2633.7
1070.19,339.19,447.45,142.92,92.2046,111.932,1455.02,2164.92,1649.56,1517.31,763.22
376.11,140.16,1440.63,69.29,89.2747,3755.36,4489.33,4681.65,1928.11,2222.54,2457.4
183.57,16.54,1178.38,34.37,88.1079,118.762,1265.99,1825.51,1348.36,1342.93,1345.03
578.47,576.86,270.52,151.95,91.972,106.547,974.107,1835.48,1874.52,2276.33,2212.08
898.17,667.88,488.59,110.94,92.4137,123.916,2588.6,2793.17,1322.9,1099.02,894.94
154.97,62.86,511.76,79.41,90.6579,109.342,616.239,929.993,697.818,654.6,627.14
1474.17,1317.78,509.09,42.54,93.8744,121.097,2870,3748.96,2511.5,2199.91,994.3
580.31,106.97,356.53,113.43,87.7461,112.63,1140.8,1172.22,445.752,279.31,469.96
1334.79,374.51,278.6,252.8,92.8244,123.347,1512.14,2612.23,2127.55,2078.86,700.52
421.66,194.64,1613.62,68.7,91.5134,239.959,2338.76,3094.74,2376.97,2625.3,2311.63
1127.07,97.31,631.24,127.54,87.32,5232.14,6524.41,6764.92,1863.32,1940.97,959.72
950.14,73.77,355.45,80.71,92.3537,100.262,2983.87,3077.14,887.207,715.84,535.79
824.71,628.28,474.91,108.35,89.3272,122.628,1438.14,2430.87,2017.71,2043.3,779.63
706.52,431.12,262.03,100.94,104.563,108.441,1602.29,1947.73,763.373,1963.76,5842.99
699.11,441.35,169.09,49.6,89.8749,220.784,1131.02,1728.29,1557.59,1900.95,983.69
391.58,155.85,547.78,99.01,95.7788,124.277,1468.64,1472.33,710.95,881.73,1487.72
555.36,155.9,1353.13,480.66,92.8529,532.498,2008.76,2674.86,1955.14,1783.32,1833.79
1021.87,866.38,386.06,165.16,99.0331,123.595,859.447,2506.73,2334.8,2276.31,627.64
133.17,87.98,1048.94,33.61,93.0942,124.286,1420.65,1670.45,968.279,864.4,1082.55
737.23,489.09,353.6,100.19,91.9721,116.838,2666.44,2802.44,1089.46,935.41,453.79
192.75,44.64,343.37,226.44,91.0043,121.302,658.811,835.874,609.869,569.96,811.13
566.04,160.72,464.52,80.69,92.6534,119.963,1215.36,1501.5,958.217,865.86,742.29
548.86,441.06,2419.95,117.35,98.4055,893.317,3220.16,3667.95,2019.38,1651.91,3476.82
510.33,407.44,334.21,83.82,65.6548,86.1484,1242.48,1363.05,880.98,860.74,873.43
624.85,265.54,885.98,201.91,111.79,281.752,938.627,2028.03,465.691,801.18,3652.84
428.1,417.73,352.49,134.31,90.9612,97.0304,3061.54,3146.36,757.289,558.03,1110.93
2267.23,557.01,898.26,62.22,88.6465,126.157,2834.04,3833.33,2938.68,2718.68,1300.42
504.01,378.08,991.62,58.23,85.2664,179.78,1347.11,1964.84,1574.45,1475.91,1096.34
736.39,551.22,908.19,258.44,91.5272,329.598,2289.72,2645.41,1567.41,1311.58,1166.63
1394.48,111.62,843.33,130.97,91.8928,1249.43,3789.49,3903.01,1321.96,1030.33,1153.23
854.96,273.77,784.22,36.12,88.6712,119.457,1929.35,2729.66,1936.17,1934.15,820.34
1181.83,616.77,482.58,51.21,90.4994,120.121,2913.86,3188.92,1659.35,1541,1043.07
763.2,556.19,932.34,299.1,93.196,1180.47,3207.23,3376.34,2007.69,2273.52,2711.67
1186.6,70.04,501.13,45.63,89.0465,109.779,3571.46,3708.94,1198.42,1027.94,626.82
674.01,453.21,342.93,95.05,92.2646,122.697,2548.27,2874.85,1408.08,1372.59,489.15
1549.7,337.48,492.9,107.25,92.0386,121.816,3164.72,4015.72,2246.68,2084.45,1981.14
1089.45,953.78,1291.02,32.56,88.8589,949.778,3584.21,3677.4,2466.52,3170.92,4176.12
303.04,130.09,212.86,180.33,96.4383,127.808,2762.48,2839.06,479.15,387.65,907.53
1630.52,631.36,299.6,88.3,90.5038,105.83,928.733,2675.02,2514.69,2462.31,808.01
434.57,184.38,113.46,90.16,90.8406,123.003,871.838,1090.8,1081.98,1828.22,1744.34
445.43,356.65,556.42,103.45,90.8155,106.006,1549.78,1570.12,535.739,339.08,774.45
942.5,284.37,276.58,204.34,87.1815,122.585,1722.05,2161.47,1333.99,1184.65,560.11
767.28,127.65,273.15,151.87,95.8811,114.517,1674.12,1864.49,938.137,823.53,425.02
121.72,5.91,989.38,47.71,91.7481,113.667,873.724,1435.53,1135.83,1127.65,1068.41
905.63,335.27,288.79,98.55,81.4859,104.451,561.957,1712.68,1846.86,2119.46,1097.75
841.4,160.92,971.61,39.86,85.0434,110.874,907.25,2046.16,1871.61,1828.18,1290.02
533.94,31.62,324.16,88.8,93.5661,112.816,1116.11,1151.22,411.959,272.9,412.96
1597.98,383.02,297.72,93.28,92.911,118.837,1788.96,2853.94,2083.73,1891.19,837.3
262.75,29.66,961.12,441.33,81.9569,1306.94,1603.97,1770.22,714.294,640.33,1483.55
493.87,366.17,128.14,95.03,90.4195,120.956,795.364,1182.16,1019.55,1077.15,418.96
424.51,421.58,495.65,74.62,93.6245,96.8906,1119.04,1433.48,1021.74,906.14,570.27
174.18,102.65,1391.53,30.38,90.9331,647.358,2962.37,3340.76,1546.52,1498.55,1421.91
631.36,554.27,202.24,33.98,91.1983,54.8586,799.647,1438.17,1363.31,1424.29,493.32
1332.48,865.3,1896.71,231.04,81.0018,1340.55,4953.8,5191.21,1661.99,1304.19,4259.22
175.37,161.55,703.38,42.93,92.1675,112.751,905.201,1336.36,1555.43,2495.58,2684.85
1289.52,951.13,446.07,75.06,88.2613,125.88,2183.55,2784.12,1949.35,1693.82,521.13
792.39,217.46,328.1,228.67,91.5312,124.403,2772.07,2860.5,1006.5,897.81,718.92
1240.22,914.61,367.8,71.34,87.6866,110.627,708.394,2647.05,2644.51,2733.21,781.92
1699.17,1111.02,359.91,155.33,87.6318,110.992,1939.07,3346.65,2464,2029.19,1364.19
741.49,508.87,524.42,69.46,93.6462,116.808,1993.26,2644.25,1772.88,1756.76,593.88
358.17,336.5,58.42,57.15,88.5083,115.775,2192.82,2308.03,1088.93,1713.9,1394.24
371.79,166.17,378.43,102.53,92.8416,146.986,1433.19,1437.92,286.386,145.52,480.96
818.37,360.44,379.73,112.94,91.1395,109.87,2162.75,2432.63,1320.58,1258.77,611.21
2112.74,1008.98,575.81,79,92.3494,2083.27,5209.25,5861.93,2937.49,2724.42,935.4
1106.17,52.77,594.72,89.59,90.4055,118.572,1798.17,1859.6,767.497,832.04,684.31
