ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
339.46,40.34,208.88,146.29,90.8184,118.901,606.347,755.362,393.818,533.85,1147.19
106.57,97.63,268.41,34.07,90.3286,347.662,581.525,704.907,456.666,483.37,562
173.24,106.52,246.51,118.28,97.4754,121.969,850.261,873.826,301.852,217.62,364.79
312.08,18.16,190.49,44.95,91.3948,110.551,360.861,601.775,533.306,544.22,283.96
224.41,221.68,115.29,84.13,95.84,106.505,472.755,721.319,586.047,594.91,232.29
253.7,60.75,70.98,42.67,89.2923,77.7816,315.207,484.856,500.319,646.84,333.64
252.64,206.16,401.23,45.77,93.1413,117.543,912.409,912.883,260.503,148.38,590.07
188.93,173.49,267.93,52.14,90.5879,105.948,748.049,784.415,353.349,279.04,363.86
202.96,56.18,352.54,177.78,92.0936,111.599,647.909,814.449,641.13,645.54,742.8
146.37,45.01,315.94,162,94.0214,114.904,867.816,1024.79,616.098,640.38,523.85
285.83,138.53,280.6,171.76,90.0619,610.025,1876.11,1996.66,679.141,659.31,589.4
192.99,119.5,264.54,49.99,91.1838,103.667,591.224,702.29,449.152,407.86,357.43
195.24,72.32,347.97,72.84,116.445,121.935,1963.47,1969.48,250.385,162.97,579.04
245.96,96.65,94.54,57.35,86.9519,103.255,472.81,514.759,268.115,218.53,828.69
255.76,24.7,99.78,77.83,94.3394,121.98,270.463,496.287,516.421,633.01,373.84
249.01,179.33,67.83,64.43,91.0167,78.0227,559.387,688.604,423.45,376.2,132.26
122.12,105.31,77.74,55.05,92.648,266.347,514.281,529.94,303.119,746.23,1012.11
188.94,137.22,227.42,121.55,84.0453,123.58,602.827,792.408,551.319,522.62,348.97
104.39,59.78,109.89,83.95,91.4864,87.2485,344.432,436.967,279.818,261.98,247.47
130.32,119.06,353.24,137.7,94.0444,107.236,866.608,1031.81,592.036,592.28,1159.34
105.31,81.33,243.51,36.22,88.8229,105.248,845.788,861.578,287.149,381.91,1118.15
215.92,98.93,68.84,42.67,89.21,97.2783,595.295,693.76,221.198,163.45,625.47
764.43,224.29,189.75,166.23,85.9925,88.2463,1201.41,1360.1,560.195,395.89,1078.38
247.97,231.82,250.65,89.19,88.9736,120.723,1111.41,1157.59,385.335,263.84,571.14
332.52,52,503.07,78.94,85.2609,123.086,962.104,999.032,391.118,251.2,582.01
231.06,220.81,176.1,64.49,87.5254,97.3751,681.095,717.427,330.195,240.33,240.59
161.87,143.58,138.33,103.96,98.2373,104.634,620.763,635.445,254.85,192.81,592.35
222.29,141.18,412.42,115.81,99.8478,117.99,597.197,928.93,549.295,489.61,715.19
293.12,50.14,430.43,61.12,87.8434,118.32,611.598,856.303,741.489,1243.3,2085.24
104.11,73.34,333.77,45.36,91.3215,80.8813,360.202,627.338,582.288,652.11,506.92
591.54,104.01,262.12,90.77,90.8885,109.543,1042.69,1097.36,625.216,567.82,555.36
114.65,74.91,234.34,143.09,94.8513,92.0087,220.279,590.32,544.049,540.34,377.43
510.02,396.17,307.59,112.01,105.631,113.406,2477.71,2532.75,883.997,1746.9,2794.68
454.24,133.41,361.22,96.64,93.9922,113.941,1072.4,1175.44,615.933,500.4,457.86
141.77,24.98,589.09,31.8,89.5471,104.354,414.131,836.098,705.978,674.44,710.53
166.4,159.85,434.69,80.34,90.9258,96.8864,723.83,875.082,591.566,530.07,561.2
152.28,104.23,168.27,160.43,90.2284,122.681,577.927,622.041,387.086,379.24,502.78
409.36,44.84,652.61,34.49,89.3528,116.971,1025.91,1187.98,467.407,253.14,1049.26
148.95,106.12,327.97,47.38,91.2549,112.98,251.046,662.912,519.546,442.85,582.22
354.84,349.56,145.18,40.53,93.3022,84.7136,782.523,981.582,620.897,538.18,430.35
388.79,49.35,431.36,42.65,85.3252,100.172,854.806,927.106,485.442,372.07,525.64
389.05,182.55,294.25,134.98,88.3263,125.224,1020.79,1206.39,692.961,587.1,524.35
230.94,159.24,224.87,101.69,90.4726,103.639,808.391,829.782,330.006,242.86,377.9
299.45,72.23,498.41,69.38,90.1698,100.466,914.083,1027.92,579.214,479.23,567.79
185.33,133.32,266.62,77.02,82.1541,120.814,1943.73,1951.37,212.701,149.81,629.1
220.1,109.33,315.74,153.63,105.557,122.684,773.653,852.707,355.851,420.15,1164.11
473.24,47.9,161.34,127.13,90.3332,126.717,1312.5,1337.23,383.44,282.19,288.47
156.39,15.42,136.61,125.58,89.2079,108.327,315.699,528.093,399.405,375.6,262.19
162.83,12.92,380.16,52.33,89.9977,119.338,477.147,671.416,505.058,487.08,432.49
447.71,112.57,122.69,59.67,92.7168,91.8337,584.445,892.132,627.477,564.14,339.08
254.6,254.5,596.08,147.8,90.5132,1376.91,2055.85,2087.55,502.765,379.73,743.88
252.25,122.71,197.53,142.73,90.7425,96.3344,662.225,734.147,379.423,283.68,429.68
382.83,186.32,67.71,63.26,91.4076,108.458,745.068,927.149,549.072,513.51,248.25
220.95,134.08,200.33,190.31,90.3495,124.858,779.771,799.85,289.703,184.01,390.64
173.95,101.98,184.86,145.09,90.1522,116.548,615.32,617.423,395.163,594.74,995.24
323.9,216.69,436.13,63.19,91.3466,120.917,999.357,1066.27,542.61,432.91,932.2
121.34,34.16,248.28,95.06,91.5534,93.2828,436.604,587.463,454.425,482.93,505.33
146.95,74.13,215.55,65.52,89.6682,107.199,765.185,791.054,270.274,223.25,338.5
280.97,261.22,106.73,93.35,95.9721,104.319,787.081,876.501,657.639,828.51,1538.73
178.4,36.86,194.77,80.9,92.1332,116.014,558.236,561.817,127.758,77.26,377.56
472.9,77.92,366.07,110.84,81.3081,102.989,956.315,1038.18,558.982,440.29,552.5
193.7,186.2,350.26,93.26,95.709,932.354,1650.02,1651.65,190.539,115.42,1088.57
104.53,21.58,130.59,82.93,91.9741,107.806,645.682,656.444,136.567,89.79,213.52
157.26,89.44,172.72,165.77,87.8577,126.646,540.136,656.261,469.194,468.17,496.59
386.4,163.18,313.39,42.15,90.2699,121.031,698.333,919.429,606.705,495.97,516.82
559.61,366.19,322.41,160.73,93.1166,417.539,1501.43,1777.21,194.153,208.84,1786.45
418.19,222.54,86.66,45.53,86.4299,144.286,1132.64,1247.19,557.291,516.73,503.19
256.79,48.23,438.58,38.41,88.5789,141.783,792.14,829.987,380.016,286.65,476.99
180.97,17.18,389.98,105.93,85.0411,122.493,832.347,888.215,430.697,402.05,727.2
148.59,44.21,96.77,31.28,90.0535,47.5614,247.263,344.583,300.862,332.23,128.05
142.6,88.42,304.53,50.97,64.0904,114.42,682.642,807.216,475.882,454.62,355.5
338.03,63.51,189.36,43.28,90.372,126.602,1079.7,1190.62,271.387,1637.8,2516.4
133.01,47.13,227.4,122.31,91.1556,109.443,627.651,651.626,192.385,116.52,426.93
558.82,138.26,580.23,411.63,88.4418,389.798,1688.88,1776.76,790.719,680.18,1829.63
682.52,321.88,170.48,113.93,85.4183,123.597,985.339,1302.87,930.053,816.55,324.65
164.61,89.7,439.56,129.21,92.0349,117.774,487.716,835.056,849.051,1011.06,1143.09
269.52,42.2,338.74,116.3,91.8165,122.086,929.669,964.424,359.296,254.45,499.83
361.88,137.09,319.98,211.11,85.0936,107.835,999.183,1127.66,671.779,596.97,937
229.08,82.14,357.94,95.34,90.0076,117.715,750.696,777.149,453.091,732.11,1050.09
266.29,195.26,228.86,114.56,91.2079,117.527,712.862,865.178,671.943,704.21,620.67
148.29,31.18,127.28,64.67,115.408,119.534,990.69,991.812,162.347,157.62,364.9
250.74,83.69,564.53,53.8,86.0474,119.583,1032.68,1071.42,366.53,233.04,678.36
372.29,123.17,218.43,112.88,88.9724,115.826,1234.41,1250.83,430.173,372.2,615.91
265.56,252.12,401.15,113.39,92.3768,122.663,1046.08,1046.25,388.645,293.63,785.04
257.51,149.96,373.13,58.57,88.4069,116.162,890.172,891.952,463.797,548.73,1015.05
265.41,57.23,142.97,37.16,89.9308,90.2627,910.753,943.317,165.295,218.25,819.5
372.69,103.6,101.66,46.19,93.6056,97.1012,626.195,856.181,591.054,597.71,147.85
617.97,42.33,91.55,71.91,90.5641,115.401,498.323,861.246,712.502,691.19,418.11
528.34,86.77,52.47,30.52,59.4722,46.386,402.717,787.803,529.282,409.99,457.66
723.02,86.29,90.77,77.42,92.1984,108.913,593.81,1013.13,843.884,855.62,665.81
105.84,47.45,133.89,65.41,92.4024,116.908,483.261,561.473,295.577,303.6,199.3
244.84,58.89,165.29,55.2,90.541,113.132,542.933,580.437,249.702,176.45,264.61
255.16,130.74,246.82,87.06,90.7533,123.497,504.98,757.215,561.145,493.44,420.27
549.49,81.58,457.43,106.94,87.6098,120.405,1196.86,1233.36,473.268,302.31,564.37
247.49,32.2,134.66,121.31,89.732,119.363,659.762,699.02,325.271,276.86,304.53
282.03,96.3,290.05,154.63,88.0067,123.679,868.974,905.705,343.086,220.8,444.68
331.62,323.52,488.41,63.3,96.4539,103.2,1218.7,1225.29,439.708,318.57,1139.08
519.44,431.48,978.96,80.51,92.6636,205.743,2195.58,2202.8,462.764,213.26,1278.76
368.72,165.25,476.65,59.95,83.2518,113.61,1079.48,1088.79,260.467,114.65,608.22
337.18,92.17,139.2,91.18,93.9559,121.014,372.94,723.516,631.069,625.06,230.38
102.32,30.07,191.18,78.75,87.7143,109.449,472.398,561.092,323.844,312.47,269.93
968.03,519.52,54.1,51.34,92.6477,108.024,629.416,1617.3,1538.24,1587.89,291.51
186.63,53.31,376.84,148.95,87.0798,121.706,745.22,797.943,556.141,684.45,1116.51
288.44,104.29,260.75,41.57,87.4364,97.3206,867.787,879.984,340.823,278.67,761.49
430.67,99.28,382.61,170.73,65.7462,109.749,1331.48,1356.12,409.03,250.97,594
262.13,86.53,79.83,47.61,90.6666,102.912,603.273,754.059,345.624,380.93,690.45
159.88,117.2,216.59,102.25,90.1604,127.942,448.345,615.449,510.356,556.12,804.52
270.1,43.81,263.29,36.26,98.1053,77.7075,589.337,634.044,558.749,1498.05,1944.27
207.5,74.1,251.86,197.68,90.4892,123.826,488.786,755.74,360.562,306.05,1054.6
153.1,88.53,157.23,75.52,88.4382,118.217,511.743,514.832,179.626,130.48,302.21
247.22,173.15,89.54,49.47,89.5248,118.545,526.108,630.841,559.356,746.3,539.22
236.47,73.38,126.98,73.27,92.9672,241.875,486.936,654.201,406.663,361.8,623.44
489.8,139.3,255.73,101.82,89.0087,124.705,960.2,1004.16,419.845,280.06,357.55
406.21,150.2,603.67,84.37,93.2357,112.485,1355.83,1365,677.035,844.52,2109.17
160.16,83.46,200.05,40.61,89.3432,105.949,587.962,588.994,491.16,1123.36,1339.58
183.74,94.12,295.23,51.04,90.1183,104.794,652.282,836.27,558.725,547.24,381.33
448.91,75.61,198.73,148.7,117.758,124.976,829.924,877.89,572.936,587.18,764.4
276.34,8.15,225.9,69.46,7.01531,120.688,479.318,701.207,545.638,556.43,329.57
134.01,66.68,238.78,138.34,94.0422,105.014,508.601,717.455,531.64,522.3,377.12
282.15,91.43,380.39,112.03,72.5544,120.25,1239.23,1285.21,582.793,570.84,746
271.83,96.92,396.82,161.25,91.4001,123.075,1001.1,1075.22,327.067,182.69,875.25
243.93,5.83,219.65,182.8,59.086,117.281,333.751,699.875,635.871,646.68,402.45
219.34,185.91,244.87,196.91,91.3671,129.253,923.361,927.854,92.1165,21.8,572.76
260.12,210.8,236.07,114.42,90.2946,113.076,780.64,856.133,336.47,332.67,862.49
384.42,206.02,200.59,153.21,88.4649,124.31,1761.05,1789.07,506.067,454.53,703.95
627.3,357.64,195.16,188.44,91.7747,100.369,1271.14,1440.85,847.52,704.85,383.6
200.8,119.69,176.86,44.77,90.622,105.741,488.964,564.98,334.816,276.81,221.63
634.55,233.84,294.08,48.89,88.7236,93.7682,1231.57,1419.89,814.879,695.44,494.41
235.31,153.62,236.54,63.66,88.9297,111.94,492.369,802.902,617.442,585.86,589.55
168.76,20.93,210.97,53.85,88.2206,111.458,490.84,545.284,657.116,1447.02,1578.36
388.8,59.44,193.79,66.95,91.682,121.234,962.689,1019.81,598.216,710.92,684.06
207.52,158.74,381.88,40.45,89.9506,118.567,749.541,818.286,520.176,1146.86,1871.77
124.57,118.06,362.35,95.18,90.4211,121.454,781.545,832.885,369.498,281.36,457.53
172.05,137.07,177.87,91.23,91.0892,114.705,629.819,677.481,313.904,240.74,269.1
452.41,362.37,1051.76,181.44,86.2722,859.404,2748.17,2749.81,242.187,65.53,1267.52
203.44,116.71,201.15,195.97,85.0159,114.217,541.59,736.729,523.532,460.4,505.35
466.99,418.78,401.44,109.59,119.109,112.985,1364.49,1417.71,460.222,252.02,928.74
375.47,45.46,334.39,91.49,89.7462,95.8724,996.504,1071.71,545.958,489.11,647.19
273.41,169.43,262.81,47.93,82.7352,96.8418,749.297,782.681,366.488,308.72,520.29
151.42,147.48,1313.01,382.66,91.9104,908.856,1335.4,2076.76,1645.23,1620.16,1695.67
355.73,68.41,254.41,79.49,91.7379,104.183,736.059,769.816,659.226,962.58,2081.19
281.33,56.2,252.85,173.53,89.6766,123.859,1365.32,1434.63,529.276,474.55,600.5
305.82,69.87,216.84,44.28,88.7306,122.362,309.659,678.662,143.97,446.07,1453.19
472.5,243.22,199.83,47.26,91.1625,124.562,739.257,1035.98,765.937,710.63,277.49
166.67,107.69,62.28,31.18,88.4111,27.1605,467.419,510.761,214.694,162.75,177.43
201.59,82.23,100.59,79.85,91.1702,90.4465,433.349,505.363,416.429,496.67,320.28
289.66,76.09,274.43,63.95,89.291,93.8787,707.323,783.947,425.083,350.64,338.38
294.76,72.41,286.07,182.33,91.2685,108.432,848.5,875.592,484.706,461.5,736.69
163.66,159.58,218.68,203.56,90.7658,122.995,829.195,877.795,402.114,322.88,1423.74
598.37,125.43,123.2,37.91,91.3131,121.383,345.395,905.919,930.335,1036.82,460.92
174.2,171.86,230.41,71,90.2877,115.089,906.312,953.232,273.263,165.64,428.3
200.03,180.55,110.65,52.45,92.0911,110.502,515.614,635.377,377.753,329.85,269.08
317.15,138.24,229.03,109.87,65.3622,117.403,765.693,798.36,273.701,150.13,338.9
223.27,63.08,144.35,63.87,73.7294,119.251,464.491,506.119,185.59,108.11,301.51
296.44,117.77,261.67,31.25,92.6682,257.712,772.323,794.295,364.503,436.91,1105.4
234.77,138.98,195.78,31.43,91.2149,60.6351,623.584,648.974,228.288,147.26,344.46
531.96,209.66,135.77,59.53,81.4267,121.771,628.016,966.519,842.988,874.99,408.1
402.94,11.57,236.75,125.25,82.4954,122.729,1027.6,1125.12,474.104,370.26,437.24
146.63,135.65,165.08,70,91.0333,74.1374,338.889,529.591,429.01,409.11,235.08
254.71,102.8,260.87,75.58,92.4327,123.492,729.125,739.397,222.326,128.92,406.54
250.71,126.66,218.25,88.62,91.6404,105.151,792.018,834.7,89.8784,30.06,602.78
457.64,332.05,189.69,98.79,93.0224,106.169,949.684,1111.31,672.808,551.78,288.48
258.17,85.7,173.82,80.75,92.2038,117.265,613.715,625.475,544.631,1015.76,1303.82
148.59,148.38,344.17,71.61,89.7172,137.712,1168.62,1187.34,303.159,204.05,415.78
461.06,234.37,232.92,209.32,93.6782,122.439,1021.37,1151.15,762.074,712.58,683.83
256.72,51.08,155.46,62.55,91.1759,106.156,662.342,690.776,387.973,432.97,496.75
223.02,29.8,270.69,175,88.7559,118.761,525.809,821.963,637.479,624,536.41
584.06,173.54,120.93,87.65,90.5365,125.947,766.405,987.198,913.734,1073.71,1179.51
244.08,41.33,184.48,81.04,97.8721,120.149,537.783,603.719,186.071,107.93,506.54
358.95,78.68,432.19,49.64,93.227,111.528,1028.05,1082.29,514.524,425.21,549.55
392.43,343.12,153.84,44.16,92.8911,97.2132,584.745,964.283,416.665,571.14,1315.13
330.74,32.8,114.23,97.58,14.9131,92.748,494.144,680.007,565.789,627.37,211.81
364.24,70.98,273.45,124.47,84.1628,114.506,1254.71,1257.19,472.12,590.01,1868
190.51,32.21,172.89,103.97,94.3505,122.55,430.547,518.356,380.286,381.33,375.12
770.52,381.24,230.18,114.12,89.849,114.608,1479.49,1739.21,277.49,147.2,1335.79
206.37,50.26,290.66,79.66,91.2079,120.486,699.602,849.755,503.586,470.19,370.32
249.98,102.42,259.62,120.58,90.5101,92.6954,681.833,753.749,403.11,309.79,623.67
248.43,89.87,85.56,45.56,91.7992,87.6295,374.741,501.717,572.776,893.3,2186.14
286.19,166.56,515.22,129.59,89.8093,119.913,2324.15,2372.26,584.198,436.49,804.87
269.61,144.04,134.12,42.05,93.7613,107.082,600.254,673.961,380.733,328.7,176.17
148.1,35.98,223.99,31.07,81.7737,108.576,605.787,609.805,99.4877,55.19,423.17
119.94,60.51,534.93,64.64,91.0029,119.74,1277.82,1406.71,325.91,192.18,1090.74
233.63,15.18,330,189.94,92.1012,118.605,707.416,953.238,612.466,548.44,677.37
206.77,169.47,189.11,46.8,89.1242,112.668,536.592,655.584,315.505,233.14,522.65
318.13,240.37,465.45,43.98,89.435,98.8369,1231.24,1249.02,377.38,223.07,509.43
158.68,91.72,192.38,79.75,90.6339,139.499,525.285,553.747,243.589,182.64,325.31
318.75,190.12,390.46,50.1,88.3374,120.853,867.073,960.012,517.69,397.79,440.56
250.81,59.48,199.89,54.15,89.6641,118.945,372.846,572.596,512.688,637.94,772.86
183.87,110.43,186.85,144.56,91.9484,120.338,642.976,661.615,199.796,106.2,362.15
473.78,84.79,216.01,212.09,84.1113,122.826,891.931,1002.91,580.167,469.12,462.62
250.75,168.76,74.42,63.03,91.783,120.583,404.677,562.324,387.488,345.52,198.37
216.52,155.4,150.51,120.36,91.2068,109.422,1237.73,1330.13,509.965,463.95,312.09
429.3,116.5,283.43,214.08,91.069,124.57,1208.76,1225.64,484.829,379.65,741.81
382.2,71.28,134.42,37.48,93.6663,116.316,674.122,807.534,493.721,477.78,171.9
239.02,225.38,228.02,142.29,92.2694,123.818,804.728,847.99,393.016,284.78,370.31
249.98,116.7,232.62,39.52,90.5396,92.4168,703.37,778.725,450.272,452.34,682.08
176.94,33.22,179.32,123.2,92.1335,262.274,955.345,1020.53,214.634,252.67,740.19
122.25,65.72,112.24,75.05,89.8414,82.7336,409.187,530.04,335.648,325.97,187.29
253.09,7.81,302.77,114.01,91.6966,118.811,780.266,976.128,617.192,609.46,416.78
216.3,89.6,785.14,243.17,89.4074,713.286,1334.99,1405.64,748.076,1044.98,2352.23
138.34,118.14,136.44,101.52,88.2994,86.0612,951.123,1063.5,479.044,480.33,237.96
150.02,104.62,315.31,110.09,90.8945,105.099,702.727,753.171,595.882,829.38,1180.81
184.05,59.58,346.06,67.72,92.0654,104.143,436.609,749.563,635.83,660.38,644.65
162.54,65.42,509.45,76.75,94.3973,120.999,629.637,835.055,608.606,548.07,586.2
380.36,194.43,211.02,138.24,91.8423,119.172,974.416,1033.5,427.983,310.18,561.28
287.56,22.65,125.15,48.79,91.7856,88.0548,552.347,622.65,379.858,385.42,261.24
249.71,199.19,248.02,112.08,94.8076,130.566,727.586,817.791,457.945,364.46,360.1
196.62,136.82,209.18,98.63,87.7985,86.9879,578.886,663.495,417.316,363.51,529.84
234.89,186.63,174.39,144.06,91.1966,87.2293,631.46,807.27,675.383,813.53,1077.96
415.49,64.04,247.36,44.7,90.0578,70.8929,520.357,865.118,572.267,468.92,697.62
505.39,176.76,216.41,69.24,98.2097,123.417,817.697,1006.91,661.928,567.03,285.65
560.31,29.62,202.38,103.47,90.1115,108.408,1116.52,1238.2,653.173,713.64,924.96
181.8,71.39,227.22,62.72,88.1269,98.9862,273.692,573.487,445.676,385.56,415.53
163.89,45.07,111.7,43.85,88.9036,185.104,598.527,638.582,92.5087,104.02,706.68
127.35,94.69,285.23,274.42,90.0003,126.803,694.992,796.043,1066.21,2583.02,3272.14
152.34,148.73,101.37,32.68,92.2456,33.0796,778.325,881.813,430.159,439.09,195.29
185.52,93.97,414.37,98.7,90.1195,119.157,1006.86,1045.04,764.447,1135.81,1391.82
239.66,177.09,64.52,44.31,90.6484,112.04,860.325,976.256,459.29,442.83,108.83
222.44,140.47,242.61,136.02,95.3617,121.701,959.126,1028.85,463.858,387.27,378.63
539.65,136.28,298.22,65.46,88.6229,117.863,994.4,1108,474.748,302.59,596.23
222.54,187.81,115.04,103.39,89.253,116.037,700.901,840.14,455.924,382.73,277.75
323.57,264.43,149.42,77.16,85.6865,109.615,686.63,874.333,544.098,631.77,278.51
316.07,121.39,134.67,97.85,91.8018,133.966,458.492,764.001,502.15,397.59,529.23
326.27,169.78,359.64,41.26,90.7047,117.389,884.664,954.081,486.849,380.31,400.9
363.61,54.76,99.59,72.12,89.0794,90.3956,419.706,692.639,515.21,541.35,630.95
180.07,91.17,164,55.51,89.4975,107.52,511.822,523.574,302.214,334.25,515.87
457.48,246.81,246.41,128.25,93.4138,100.25,1009,1105.32,582.578,455.9,505.62
161.1,120.26,227.69,101.23,87.5613,383.09,741.867,773.307,318.58,331.38,627.62
430.74,11.28,265.84,183.56,92.8476,112.459,1182.12,1182.43,379.045,322.48,879.52
191.61,158.46,135.99,35.46,90.7931,105.086,337.715,559.356,480.673,494.75,228.36
105.68,79.22,369.62,40.91,89.065,70.9826,591.102,770.559,542.118,556.85,645.53
216.79,124.99,606.92,60.49,92.0908,142.138,698.245,1068.76,1115.25,1401.48,1016.7
144.71,25.81,65.5,65.11,92.1962,108.884,582.509,599.239,163.974,133.46,170.58
167.37,148.64,402.57,77.63,90.4986,116.075,659.489,870.862,621.328,572.91,480.2
375.9,54.48,175.62,103.69,95.6737,123.908,828.936,846.276,347.342,313.49,578.66
138.77,38.92,339.04,50.79,85.9408,122.335,1659.3,1709.26,318.027,225.19,683.67
403.13,97.11,263.46,84.86,92.4799,124.096,872.675,933.601,472.877,386.47,454.87
362.45,161.9,329.27,75.35,92.0217,124.546,950.842,1101.53,661.69,590.79,436.52
322.21,31.51,154.1,48.53,108.819,72.908,623.182,678.407,338.144,281.72,202.63
217.83,196.97,233.19,99.26,95.9738,119.754,765.052,778.189,263.468,166.81,403.07
195.39,149.29,43.87,33.25,94.2101,83.3995,330.924,457.113,302.569,275.73,149.11
207.64,99.46,330.37,144.53,92.0349,122.088,941.302,1098.13,607.669,555.53,535.83
112.25,33.6,190.33,38.47,100.757,117.36,663.991,681.148,215.649,183.12,228.8
113.82,99.49,156.71,71,91.0529,81.8567,463.801,478.271,145.965,117.72,612.01
135.36,37.79,187.06,119.13,112.039,120.655,547.078,700.908,312.975,302.48,1445.25
107.67,94.15,60.48,44.76,95.5229,103.086,363.859,384.215,120.069,67.52,197.05
260.66,62.94,141.44,102.21,88.4742,103.297,422.895,623.781,425.056,1515.94,898
123.15,16.02,296.77,109.86,113.068,121.246,934.458,1002.09,374.921,332.1,625.77
184.95,67.5,250.24,127.63,93.4333,146.125,749.625,828.53,382.928,311.14,438.71
194.24,181.33,287.97,82.9,91.7035,106.913,1441.14,1463.18,770.366,1209.39,2154.49
141.83,90.12,350.08,125.42,91.5607,107.79,616.506,815.217,660.326,713.85,653.16
243.74,185.23,190.04,136.19,91.8303,112.035,564.435,783.44,451.27,403.65,877.56
149.2,119.71,255.81,41.91,91.603,72.1548,583.807,675.378,180.963,305.71,907.08
216.76,80.13,348.69,38.32,93.1274,108.34,535.953,723.041,292.219,180.78,829.99
214.32,80.55,229.31,200.39,91.1108,98.8908,934.395,950.925,249.44,154.28,562.55
150.66,29.73,70.65,67,95.3104,100.004,225.966,336.84,551.036,1384.78,1312.09
221.59,74.4,151.84,89.76,92.0706,97.9946,526.965,568.169,403.194,1008.92,1443.81
174.31,55.92,170.21,74.99,90.2394,86.9005,690.999,698.655,397.767,612.45,801.46
213.09,20.34,532.19,54.39,92.7807,129.035,979.196,1172.93,688.069,650.84,1131
189.27,46.36,175.07,101.52,89.5383,107.741,468.849,592.668,520.791,704.89,799.21
