ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
881.45,415.37,257.44,229.74,91.5443,111.565,1262.52,2006.18,1946.06,2281.74,1400.64
2114.11,367.13,903.63,45.46,91.6887,519.862,4384.36,4840.57,2525.79,2362.77,1139.65
1156.1,2.22,3839.28,53.81,690.542,1760.32,7402.53,7880.3,1251.43,691.5,5054.86
1592.79,297.97,282.36,42.77,91.1594,103.604,997.067,2422.28,2477.66,2778.64,872.12
910.48,247.92,468.72,30.47,89.306,795.855,4432.03,4650.53,1470.22,1431.24,802.59
662.27,629.87,330.12,133.67,91.0477,107.469,1093.3,1801.96,1496.54,1409.79,463.79
1461.67,1118.65,461.49,34.06,92.2995,102.322,1679.2,3389.84,3081.2,3158.6,693.8
1041.53,391.33,635.49,33.67,91.5467,320.152,794.806,2135.36,1994.31,1974.18,669.16
1412.82,727.29,594.22,116.17,90.3261,203.714,2021.83,3086.78,2395.76,2216.32,940.68
2611.76,81.04,485.8,91.64,89.5017,115.116,3641.34,4218.53,2948.14,3226.08,1960.66
1219.82,240.19,958.43,51.64,118.957,121.781,2618.86,2722.69,1089.66,740.71,1084.79
2591.69,361.08,184.83,60.6,83.5883,102.709,1724.66,3227.58,2839.92,2726.8,245.43
1887.45,354,1525.71,69.82,90.4935,230.377,4449.93,4686.77,1971.9,1465.64,1595.53
439.2,65.36,603.93,191.34,86.8046,233.792,936.375,1356.39,1082.98,1034.06,904.17
1242.99,1121.35,834.66,34,92.6994,104.986,2911.89,3471.79,2295.57,2061.81,1123.08
1938.39,770.54,1595.66,31.41,90.3611,129.264,3992.86,4382.07,2358.14,1817.9,1965.58
1532.63,687.02,863.79,89.65,94.3025,663.386,2705.67,3320.48,2346.34,2310.63,2080.48
619.87,518.12,2281.29,291.93,100.638,1052.44,2798.12,4213.96,3230,3129.82,2853.19
1071.32,551.28,1187.45,43.8,89.2791,170.901,3000.67,3152.02,1390.6,1017.54,1433.81
2521.05,1081.95,295.7,267.29,91.722,120.334,1830.17,4293.08,3907.86,3800.21,642.15
1095.69,1069.32,1172.57,47.86,129.809,117.248,3514.97,3717.64,1678.59,1226.39,1220.43
1517.97,121.54,3064.08,68.02,90.9453,1159.43,9826.04,10812.7,4228.83,4075.14,5040.14
933.51,279.8,921.72,45.64,92.2129,122.359,1190.05,2412.29,2095.23,2053.62,1053.33
666.24,217.61,965.31,40.39,90.8871,110.977,2705.72,2824.81,1109.79,912.2,1570.95
593.83,98.94,1635.62,1289.45,90.5856,1211.79,3356.99,3945.29,2373.96,2073.68,3409.98
2284.26,564.89,1030.39,212.9,94.484,722.584,7157.37,8039.96,3680.48,3535.57,1428.25
1843.22,540.92,1956.62,177.79,96.1942,283.928,4935.69,4952.17,1043.63,450.7,3482.84
1024.44,548.2,509.75,37.73,86.2427,86.6445,2769.74,3225.46,1806.66,1734.16,649.17
801.41,702.44,483.66,83.8,86.968,125.588,887.847,2220.98,1970.12,1894.48,948.52
557.22,268.35,1544.05,35.76,94.3622,2649.61,3931.01,4444.73,2155.13,2107.77,1615.26
1974.47,1507.11,234,116.81,91.0416,118.001,1307.85,3906.92,3614.64,3478.41,878.43
1125.14,449.22,1156.23,37.74,93.3674,115.56,2536.13,2827.66,1565.79,1221.91,1253.28
950.03,896.58,2954.78,602.5,89.6342,2377.96,6322.92,6645.25,2507.54,1919.9,3955.25
945.58,738.75,427.13,133.15,88.3736,117.652,2189.81,3125.83,2236.95,2241.84,560.28
1981.96,246.66,1743.28,74.36,88.574,1368.34,4067.59,4488.9,2580.96,2284.27,2297.78
511.17,369.21,316.97,77.55,91.8198,96.1508,1586.51,1675.39,534.996,339.2,839.31
2869.45,403.36,289.72,128.67,94.3782,91.5153,1844.56,4093.37,3415.48,3183.2,907
609.18,563.15,498.09,78.63,86.5618,106.663,2561.23,2839.6,703.693,569.59,1948.63
1296.53,504.51,321.71,143.54,87.8431,124.752,767.911,2378.31,2281.63,2312.39,929.38
1670.32,768.03,1631.01,137.24,93.9165,1096.39,4729.17,4999.05,2117.58,1603.92,1768.25
679.99,489.03,1606.91,855.92,73.9185,1853.99,3789.06,4372.78,2367.83,2169.56,2462.83
669.7,120.27,138.73,125.34,90.2025,598.965,2345.14,2412.55,605.854,502.01,722.53
796.26,477.33,440.19,414.03,94.459,215.723,3042.74,3083.49,772.863,458.1,952.49
480.44,457.06,877.32,65.63,90.744,1095.18,2154.79,2482.57,1382.9,1247.76,942.95
891.29,686.98,300.75,170.12,84.9912,99.4944,1072.79,2174.74,2015.28,2062.95,470.87
3404.28,853.25,329.03,75.17,88.4338,125.399,6115.88,7233.79,4049.56,3849.24,404.2
1066.4,633.69,1202.65,131.5,87.4549,270.098,3151.3,3270.42,1283.3,846.45,1375.1
1467.28,665.42,183.62,140.58,87.5515,108.889,5569.98,6084.13,2455.23,2462.35,324.2
2080.87,722.03,1191.17,515.69,91.9854,2929.79,5632.57,6142.53,2435.16,2001.84,2949.12
1707.22,953.74,396.82,261.34,90.7975,209.466,7592.4,8250.94,3185.52,3100.53,808.39
423.75,182.96,3110.3,636.7,91.4999,585.526,3654.72,4872.74,3426.01,3121.05,4013.81
1069.76,875.07,194.29,154.08,90.8072,174.676,1461.33,2671.78,2120.39,2001.76,2451.47
1153.07,422.61,555.17,34.18,85.741,116.578,2018.62,2444.74,1564.71,1383.54,854.62
966.19,165.03,801.8,45.89,96.6699,121.753,1032,2024.83,1913.99,2040.2,1636.09
1435.09,579.13,864.03,533.21,93.9791,533.84,4850.84,5452.41,2749.06,2571.64,1477.25
354.17,137.29,210.99,119.06,88.816,113.926,854.734,956.102,842.918,1138.9,1043.41
984.44,554.66,234.3,32.92,89.4193,54.8474,1413.92,2176.34,1776.38,2050.41,2095.35
871.87,486.89,902.01,148.62,91.6223,233.051,1958.47,2768.61,2117.39,2058.68,1100.34
2435.94,745.09,207.28,88.45,90.731,117.597,3339.51,4799.13,3392.98,3367.07,1169.16
818.8,432.41,498.89,64.12,85.4255,104.845,3250.92,3680.51,1765.55,1764.21,628.63
836.45,488.05,518.46,50.97,90.3467,117.715,1723.39,1914.2,978.52,703.61,709.78
919.02,605.33,210.04,144.73,88.4244,122.038,2614.73,2876.56,1504.29,1483.61,673.23
976.92,721.22,561.4,69.72,85.0179,688.288,4440.06,4922.67,2187.92,2218.41,631.12
1453.72,408.26,747.29,89.29,93.7573,120.696,2396.56,2896.84,1961.91,1797.51,1779.52
1497.77,870.5,1400.24,42.39,94.2699,985.54,3802.4,4065.93,1859.47,1338.4,1555.17
982.75,123.55,1271.51,32.3,85.1695,192.217,2238.5,3208.39,2328.85,2305.96,1303.81
197.23,90.73,1088.6,45.96,89.0539,120.837,4236.46,4385.06,1206.66,1144.51,1134.56
651.37,386.76,1786.42,43.04,96.7034,192.77,4969.13,5544.68,2433.41,2226.48,2141.49
1443.34,343.79,298.19,90.52,92.8823,93.425,3021.47,3365.99,2135.71,4582.73,5556.66
1505.18,407.55,508.26,37.62,91.3834,62.5671,1798.09,2576.68,1984.94,1832.18,545.88
2271.46,1447.2,872.87,83.53,91.9229,123.752,3643.14,4865.83,3614.44,3307.63,1182.77
664.92,436.28,520.27,71.68,88.7982,123.695,1167.42,1730.33,1318.71,1193.82,1275.37
1429.81,344.3,530.76,75.6,90.0278,438.279,1686.83,2442.42,1831.72,1684.74,1047.97
1324.13,679.81,279.5,127.08,92.8297,101.187,1766.55,2700.81,2158.05,2093.42,461.63
1328.51,352.05,724.35,70.24,92.3665,120.288,1725.21,2574.64,2081.95,1978.31,848.19
1576.26,210.63,483.68,32.57,96.3512,101.629,1319.37,2644.46,2286.24,2280.44,516.25
786.01,384.71,220.17,82.91,92.181,98.5544,1476.04,1825.01,965.025,735.74,660.92
1187.8,866.24,479.81,92.11,90.491,120.487,1411.02,2970.97,2289.08,2013.81,1403.3
1064.72,274.5,1483.22,56.79,90.2409,958.864,3126.1,3134.41,658.355,282.78,1672.33
1987.41,921.86,364.07,98.39,87.1025,106.668,1744.36,3374.18,2977.99,2838.49,512.33
1051.77,716.63,1714.01,31.25,90.6709,417.293,3827.66,4757.34,1645.03,928.2,4295.7
767.26,94.93,3119.59,47.09,90.7488,1125.87,2901.05,4168.96,3260,3069.42,3324.26
480.24,354.45,100.96,79.22,93.2002,246.041,924.776,1244.14,1160.47,1549.33,1654.51
523.91,459.72,2112.38,153.47,98.9938,367.779,2720.33,3280.88,2226.57,1951.88,2353.4
195.83,108.99,521.25,127.26,87.4574,119.11,406.815,999.956,677.586,648.28,1438.56
1434.25,580.94,223.55,207.46,93.5141,112.221,1943.25,2835.95,2139.49,2032.32,478.14
1142.48,525.34,544.02,82.28,93.0443,134.098,1163.09,2433.79,1848.32,1561.23,1874.48
294.65,243.44,284.8,173.21,95.7664,104.772,1046.4,1290.49,817.462,771.81,458.01
2341.25,841.75,622.91,44.92,82.3974,97.7677,1987.61,4013.02,3644.39,3623.8,667.83
746.94,638.94,295.21,185.19,90.1388,114.632,781.005,2020.54,1868.18,1872.8,480.4
1793.82,492.3,1302.79,81.81,89.6409,207.464,3312.7,4098.72,2711.95,2434.73,1824.31
1147.18,278.76,507.69,76.94,88.2555,125.831,1057.06,2043.32,1819.48,1766.32,675.49
1485.28,402.88,1076.7,32.6,90.1159,124.378,3656.22,4685.74,2958.89,2954.08,1156.11
756.58,661.01,590.01,58.09,87.8948,125.119,2141.81,2278.34,958.121,772.03,1466.07
1910.03,701.93,173.14,122.27,93.1913,95.128,1022.74,2909.26,2769.35,2746.13,673.28
821.18,680.53,244.02,211.08,88.1449,118.727,1864.58,2154.99,1323.25,1157.79,668.82
533.23,292.41,503.01,67.02,89.3665,99.8955,3996.77,4165.94,1230.21,1181.13,570.03
1038.21,933.69,1170.48,90.88,98.6509,930.611,3677.83,3829.15,1497.44,1045.74,1261.36
1699.4,498.92,763.78,38.47,91.3349,116.07,3595.78,4154.08,2322.78,2124.47,802.25
1042.54,928.88,344.18,173.12,88.5095,114.752,2060,2548.39,1734.78,1509.88,517.3
1159.16,514.73,1663.92,65.81,92.4316,1578.48,3173.49,4327.68,3066.18,2989.21,1764.41
316.65,170.55,350.44,84.82,85.0865,115.078,689.718,953.46,613.227,484.89,946.89
786.63,163.77,62.91,38.93,90.0546,101.814,1555.03,1810.28,893.735,842.25,184.22
1837.22,1015.79,797.85,82.59,87.5209,123.332,4499.42,5401.47,3233.49,3119.47,1390.59
470.13,393.07,579,251.18,91.9734,2278.97,3237.93,3252.39,533.068,303.86,830.18
2365.73,1052.65,708.5,71.73,89.8469,119.718,2819.73,4263.9,3154.82,2724.36,1591.89
2399.01,307.42,1029.09,606.47,90.1975,7113.46,9532.81,10003.9,3078.91,2602.55,3059.2
1045.47,736.99,141.2,128.42,89.7059,90.3011,850.27,2195.88,2014.71,1992.52,269.62
153.19,151.15,690.3,61.23,91.4929,126.009,492.56,1087.73,1677.72,2823.11,2927.52
1606.35,671.28,888.41,30.92,96.253,106.491,3025.86,3906.58,2839.09,2852.17,1355.3
1482.47,947.37,395,152.68,91.67,112.307,4917.91,5715.74,2657.69,2408.69,1118.77
935.98,930.6,355.04,246.96,93.9819,123.301,1075.04,2478.1,2249.35,2233.02,2028.39
1736.4,384.77,3028.18,138.7,90.5539,650.731,4791.89,5334.69,3028.39,2412.35,3538.72
1082.83,93.5,4201.65,83.68,94.489,1657.48,8162.7,8904.94,3022.76,2073.44,6967.85
1508.35,447.32,1808.09,35.01,87.8229,1604.78,4980.33,5404.64,2564.32,2240.43,2135.79
2902.48,421.43,1735.68,292.01,71.7692,610.539,5196.25,5378.64,2115.34,1341.53,2093.23
651.92,460.36,1650.92,122.77,91.2036,1556.83,2454.47,3399.39,2392.47,2241.81,1993.02
1345.48,324.72,485.1,75.28,87.6049,120.219,2373.66,3229.85,2215.41,2227.61,560.38
2980.16,41.08,2439.34,807.21,89.8528,2773.73,6834.1,6956.27,1911.07,1208.02,3409.06
1184.89,129.08,533.72,106.92,93.1669,124.486,1439.13,1957.84,1437.14,1263.32,694.15
159.44,110.63,802.77,149.04,53.0521,1102.76,2934.82,3002.94,838.293,779.87,1278.58
1368.75,740.82,535.98,46.1,91.8766,117.102,3016.8,3826.1,2522.99,2527.75,826.65
1270.3,905.47,2207.86,40.87,100.961,211.7,11500.1,11527.8,2016.49,1560.78,3074.49
330.32,289.23,150.61,104.86,89.6405,127.912,849.847,928.222,758.376,938.3,369.76
892.79,375.34,251.57,57.82,91.2089,119.445,4661.13,4790.32,1131.95,960.23,629.57
1041.41,679.96,138.29,103.35,93.3582,120.478,1901.19,2429.05,1611.01,1509.38,479.27
367.39,96.67,990.05,128.8,80.8611,342.882,2000.38,2527.83,1832.49,2204.21,2085.46
574.78,445.48,921.03,56.45,124.188,1629.17,2708.54,3294.64,1251.96,1277.95,5945.32
1912.86,366.01,1275.22,197.4,89.505,686.558,3525.68,3905.46,2203.53,1902.06,2754.5
445.28,291.7,2408,159.5,90.8563,1267.04,1758.85,3340.18,1437.64,1009.72,5951.24
1619.31,453.32,484.42,115.23,90.2716,120.292,1373.83,2994.32,2673.81,2688.38,699.3
499.17,377.37,330.63,158.36,88.4331,120.166,1188.61,1629.46,1123.7,1042.69,1126.28
1500.47,1180.19,732.51,35.1,81.708,103.979,1039.2,3472.59,3445.11,3522.12,1196.78
934.33,259.61,291.39,98.09,92.1543,120.782,937.859,1590.15,1356.56,1290.93,389.48
1170.49,245.79,208.57,55.63,91.7597,151.489,2343.07,2860.16,1579.75,1521.62,869.82
1058.09,934.22,1395.82,32.27,104.482,116.15,3459.92,3512.3,1244.6,793.36,2099.61
1045.42,813.12,810.37,42.92,91.816,116.356,2636.62,2868.57,1485.08,1149.27,887.87
1680.53,1421.42,238.06,123.14,90.7026,106.846,1570.63,3731.31,3422.56,3428.37,437.95
435.66,259.96,2244.58,515.58,91.1796,2267.65,3593.61,3874.31,1762.89,1606.45,2914.79
1931.35,261.43,772.89,31.92,89.0477,117.881,4068.59,4547.36,2189.16,1907.4,983.92
1427.26,83.41,1035.61,34.4,90.9513,102.55,814.012,2690.58,2599.09,2627.42,1133.63
389.42,106.52,1350.37,64.2,91.9419,2254.44,3479.74,3713.2,1304.72,1113.17,1704.63
3311.13,644.72,889.63,531.5,92.5094,4247.86,7960.91,8452.3,2757.15,1871.09,2720.83
765.31,696.37,2049.3,352.11,97.9247,1201.93,2793.5,4291.68,2856.23,2395.19,3353.53
1367.78,59.91,477.79,30.57,92.2299,84.4464,1637.07,2306.9,1911.44,2075.07,1197.54
1011.54,434.27,857.75,37.45,88.2209,117.447,2308.06,2387.92,763.036,402.31,1205.01
1207.64,805.07,127.8,70.73,91.688,125.06,1828.52,2702.89,2020.91,1953.03,272.06
561.96,81.88,1219.14,211.61,92.5289,383.85,4343.2,4415.83,1027,746.81,1430.75
1297.17,1262.18,793.05,59.74,94.9826,126.332,2528.79,3651.45,2802.64,2602.3,915.92
564.61,151.04,257.12,97.85,90.9511,117.407,2710.36,2736.02,452.816,292.53,474.98
2778.88,173.12,284,229.36,92.7406,122.121,3093.95,4173.93,2897.16,2687.72,980.29
1394.6,412.58,517.75,40.36,92.7107,157.598,1250.44,2388.2,1973.55,1774.91,2002.77
1074.41,579.76,615.61,60.88,91.5466,101.3,577.202,2342.04,2290.72,2283.03,676.49
667.75,326.12,579.88,49.56,89.2779,115.559,1690.97,1812.57,1180.8,1235.14,1441.41
773.93,532.31,675.67,33.3,90.0898,104.375,1985.22,2150.67,1231.87,1073.12,994.07
1931.21,359.16,290.33,106.11,88.6115,119.302,2118.19,2910.29,2123.12,1925.7,451.5
1189.71,608.35,484.85,62.35,93.8106,109.674,1182.78,2501.74,2231.95,2191.72,547.2
750.49,250.72,327.82,180.54,90.4368,121.699,751.294,1584.73,1344,1248.09,645.38
624.6,541.2,357.5,72.84,107.952,112.001,1362.47,1610.72,1047.31,895.44,488.15
983.83,649.63,1072.98,63.14,85.4387,326.962,883.829,2853.27,2915.16,3137.65,1727.76
1011.32,926.64,140.65,60.26,87.8829,117.58,1167.8,2355.71,2096.61,2118.6,200.91
867.54,684.55,145.44,100.84,91.7149,87.143,1826.73,2309.75,1501.66,1405.55,283.33
519.89,457.07,641.01,128.15,91.2048,177.864,1227.69,1917.27,2006.1,2505.66,1743.47
1374.17,181.1,460.58,223.24,88.7542,193.641,3055.85,3220.3,1350.03,1121.18,683.82
1292.98,443.89,635.55,92.32,96.4146,117.126,1242.75,2538.36,2319.8,2305.36,817.87
2728.28,253.86,637.78,104.94,93.2281,120.945,7133.62,7482.97,2636.03,2325.33,865.6
918.47,644.54,314.82,283.74,89.2354,123.814,3530.89,4124.62,2315.96,2521.72,1184.73
1215.71,835.06,1000.68,235.66,89.4584,312.789,3251.81,3423.36,1170.43,671.73,2109.5
753.98,137.44,3049.5,1766.08,83.2821,4623.83,5590.14,5724.56,1255.87,1291.08,6456.35
1194.81,919.48,1619.51,225.36,93.0701,1296.02,4425.13,5446.08,2913.44,2524.68,2416.59
1543.85,540.37,1334.75,646.6,93.0249,561.109,4046.12,5107.74,3430.12,3296.17,2674.52
305.83,154.71,149.32,135.22,90.5641,105.412,665.373,760.103,618.673,719.37,692.77
1475.11,341.04,1531.33,174.66,95.3284,440.38,3588.93,4245.92,2578.25,2313.39,1705.99
762.01,134.05,346,154.99,95.5489,113.73,751.29,1420.39,1250.22,1202.9,500.99
1955.1,1470.41,171.66,32.18,93.7953,59.9601,503.979,3644.41,3662.25,3709.59,271.31
953.45,544.34,971.71,67.11,92.4619,120.095,2402.54,2798.98,1606.73,1300.58,1178.36
1777.9,775.84,823.58,73.78,98.4804,463.025,2980.23,4348.35,3173.76,3101.88,1439.6
966.41,247.85,1343.55,784.85,87.4076,1244.26,2986.09,4134.64,2860.95,2817.25,2183.76
1771.86,548.65,373.01,58.97,93.4664,93.2154,2987.9,4055.62,2753.02,2761.72,483.5
648.8,143.87,696.07,567.68,92.9905,1247.27,1902.52,2218.57,1071.71,979.06,1504.17
1357.18,691.38,569.48,85.9,89.369,115.819,2098.92,2793.12,2051.34,1851.47,707.37
1278.35,287.4,2304.88,108.7,90.5811,978.869,3885.5,4007.74,1695.26,1219.09,3548.59
693.67,558.88,258.48,181.57,91.6174,128.465,1575.23,1786.68,997.951,793.54,551.04
677.64,397.78,511.16,47.69,87.6785,109.966,1088.59,1941.27,1616.9,1614.69,558.85
1891.6,784.83,166.85,32.49,91.4744,115.044,1911.39,3435.64,1943.26,1438.76,2260.09
649.43,315.09,290.53,218.32,93.5312,118.465,1899.74,1955.99,618.374,411.53,1149.41
1928.39,1354.71,1032.91,56.73,89.6635,735.439,4150.87,4761.37,2675.93,2173.17,1954.42
237.43,176.43,1024.39,45.84,90.5938,122.656,1520.66,1784.69,1036.84,891.58,1104.33
2236.63,1079.87,396.59,34.68,91.229,109.633,1698.79,3843.06,3614.52,3633.83,679.36
192.18,117.37,1565.16,53.74,89.4898,633.608,2626.06,2900.27,1512.14,1524.98,2134.82
611.29,517.94,711.38,44.7,93.1975,105.113,2149.66,2346.81,1729.25,2288.84,2624.4
499.51,368.1,315.76,200.04,80.2277,120.476,2557.4,2898.1,1360.14,1352.32,570.94
1127.43,367.66,199.35,126.95,91.591,175.943,2747.85,3221.31,1799.95,1954.95,2008.15
2175.14,768.12,1304.2,47.11,86.8349,1743.67,8257.96,8480.92,2395.9,1847.38,1351.31
1348.4,564.97,354.39,122.05,96.0232,113.287,2542.1,3076.96,1937.23,1827.21,675.57
878.36,810.52,788.26,40.31,91.4573,114.923,2323.7,2847.38,2039.38,2036.16,1484.51
741.27,517.56,478.86,64.47,88.399,116.571,1787.78,2175.58,1857.03,2278.99,1965.79
517,148.72,1870.07,81.5,90.7048,1018.26,2474.43,3150.74,2330.66,2401.16,3200.66
902.97,82.72,410.36,161.8,90.6621,122.376,2287.42,2763.96,1636.53,1727.29,1054.21
1524.89,565.27,1591.28,32.04,95.208,283.295,3146.37,3763.65,2422.82,2033.23,1700.31
757.72,350.9,204.32,99.43,92.547,65.4505,1182.59,1730.48,1398.04,1463.91,521.88
780.15,150.23,271.4,112.44,89.9868,105.387,1096.56,1319.25,904.891,807.19,514.18
978.4,542.24,143.33,132.92,92.1939,99.3429,953.788,2021.04,2028.91,2328.13,997.73
673.69,601.22,991.26,255.13,92.1751,2237.17,4698.8,4920.93,1567.08,1405.13,1798.71
727.86,716.35,1463.66,31.94,93.5671,115.438,1928.57,3228.48,3135.42,3589.32,1771.28
648.22,606.38,219.51,125.15,79.1142,89.8983,1917.68,2137.52,893.09,682.36,1350.3
1670.23,369.63,1438.87,33.59,99.1369,682.807,1876.15,3603.06,2974.63,2736.5,2088.64
598.64,591.14,389.91,117.34,91.7225,115.113,475.058,1740.01,1765.07,1850.11,782.5
2390.64,501.92,447.56,56.84,95.2356,126.462,1181.55,3417.63,3929.71,4684.27,952.38
628.85,235.96,271.11,242.1,92.646,108.76,609.957,1382.38,1282.86,1263.35,513.21
2749.35,375.09,469.26,101.3,92.4231,112.962,5369.52,6394.2,3395.27,3277.45,1574.34
2047.73,1106.59,1974.27,30.97,90.6497,238.96,5325.76,5449.76,1899.08,1143.47,2191.98
1042.62,100.86,1005.19,167.68,90.2259,1414.83,2710.79,3007.11,1507.51,1297.11,1172.87
605.42,487.91,4705.59,169.78,109.204,2654.7,5209.21,6684.07,4615.92,4212.81,4921.12
1226.13,562.52,2250.44,133.85,93.7978,1336.17,4796.69,5098.07,2248.22,1744.93,2536.5
1532.52,677.27,1005.1,118.58,93.3723,1265.92,2968.04,3852.17,2548.73,2341.38,1371.59
1023.75,780.14,1286.67,139.47,92.6927,253.494,3638.35,4139.85,2241.97,1931.92,1471.65
526.01,338.39,1443,115.48,92.4346,445.351,1176.71,2643.11,2604.1,2881.72,2282.46
1475.59,115.79,1575.71,298.92,92.801,460.758,1866.68,3908.38,3437.96,3426.62,2136.2
2214.55,278.25,1861.67,44.55,89.2495,578.481,4325.83,4418.54,1591.49,969.03,2011.03
984.54,777.28,737.57,42.23,90.9802,119.838,2089.97,3263.32,2551.34,2583.2,909.36
2147.05,660.1,637.29,40.73,96.1016,88.3601,4665.23,5166.81,2370.64,1971.19,1023.68
766.12,385.44,247.9,111.58,90.707,96.5351,1336.13,1994.71,1402.68,1340.15,858.08
1456.37,473.26,422.22,52.46,90.6189,99.5344,1548.44,2517.22,2192.29,2195.65,760.88
655.78,606.61,693.2,74.04,88.5444,118.359,5367.75,5666.65,2051.68,2221.09,1365.85
1080.23,650.92,1604.45,176.06,68.6299,1487.08,3829.74,3838.69,909.904,476.45,1850.02
1499.59,375.18,1182.72,157.46,76.5553,2959,5356.24,5591.1,1951.62,1620.5,1340.18
402.67,251.15,1460.6,56.72,90.9658,757.325,1786.94,2440.43,1723.64,1595.72,1517.32
1602.19,1293.04,502.51,76.26,91.0374,124.509,2899.44,4146.06,3164.95,3113.85,624.88
4388.22,505.78,161.96,159.29,90.007,94.0046,2562.6,5244.74,4739.61,4589.52,363.57
652.19,546.23,1382.09,1091.5,91.235,2332.96,3497.69,4232.33,2621.18,2577,2669.09
611.68,239.99,2681.25,597.4,88.7497,1307.58,2108.09,4361.22,3619.26,3336.63,4556.71
646.26,266.76,378.46,30.98,93.1927,92.2236,1376.16,1485.1,714.524,544.04,409.44
1181.38,389.96,449.37,160.17,88.8389,113.622,1865.31,2214.45,1421.57,1200.71,609.54
818.89,664.71,622.67,77.07,85.699,128.936,2318.47,3006.8,1988.48,1934.51,699.74
1253.81,860.12,574.78,42.72,93.1598,99.6933,1578.44,2903.06,2496.96,2415.52,617.5
1300.27,817.01,2583.05,822.57,111.532,3333.48,9562.58,9657.58,2133.27,1426.1,3548.29
822.51,382,480.95,84.31,89.8453,122.942,1631.8,1781.15,1146.13,1290.08,1761.19
1028.07,189.96,693.39,203.79,84.2265,738.021,3027.26,3112.72,1085.56,902.59,1522.5
243.67,62.2,406.77,136.3,88.5579,108.562,828.981,953.913,610.455,564.45,628.32
681.62,97.64,637.27,89.87,91.6636,124.709,4234.86,4391.24,1262.79,1198.76,805.37
460.33,321.9,163.74,79.68,56.0032,72.0377,498.72,1080.05,971.653,953.91,284.72
1488.8,257.91,742.75,114.56,92.1219,950.243,4135.32,4483.71,2186.58,2320.02,857.31
1406.38,771.33,214.35,166.97,91.7396,83.4495,3536.63,4009.04,1892.49,1616.87,987.71
650.91,590.92,343.23,33.15,88.1543,390.92,2692.66,3126.16,1467.5,1381.04,811.88
1199.85,332.86,94.63,36.65,96.3452,89.4611,1000.1,1932.17,1599.81,1559.34,1054.67
872.89,821.82,286.73,266.17,91.2651,119.901,1356.46,2408.47,2049.48,1984.21,552.9
520.21,393.88,650.14,100.71,90.8273,137.944,1140.94,1807.17,1533.07,1535.75,989.05
1044.66,994.37,1038.79,59.73,92.99,938.889,2982.19,3458.24,2257.29,2124.66,1485.1
660.35,643.14,2339.13,66.17,89.1778,890.261,3573.55,3954.61,2289.01,1961.89,2829.24
1016.7,899.32,768.64,54.52,93.028,119.241,2441.36,2773.45,1448.09,1052.46,1253.57
1138.14,432.32,746.16,107.69,87.513,498.723,2453.58,2640.87,1314.21,1018.52,956.82
1245.43,555.99,209.13,194,90.2859,123.1,2750.8,3129.33,1680.58,1534.58,403.13
1874,853.54,278.8,118.08,91.088,99.7509,1593.58,3209.86,2862.48,2774.78,396.88
883.13,298.26,290.78,261,95.4709,122.283,2270.34,2360.79,910.09,700.83,642.66
721.77,398.73,739.08,62.56,91.1337,462.573,1220.2,2115.04,1768.29,1780.47,1211.23
2361.64,743.34,1436.64,60.89,100.061,204.717,4248.28,4689.49,2575.43,2014.3,1552.73
676.15,546.36,339.13,171.67,91.5594,114.057,1537.3,1760.21,1053.48,857.83,510.8
813.37,191.06,1232.84,37.36,90.9241,120.728,2275.85,2382.48,1050.79,741.49,1270.2
1515.74,353.2,1669.4,119.99,85.294,536.287,4026.36,4081.59,1022.94,504.44,2203.74
682.62,254.14,230.94,142.01,81.0925,106.106,1392.97,1665.77,1017.61,936.86,372.95
931.65,369.83,1690.78,32.93,89.6387,343.707,2993.18,3174.61,1741.11,1521.72,2626.01
1135.45,569.41,1213.25,143.11,102.456,1065.24,3193.46,3544.65,1786.63,1435.51,1490.88
635.59,169.88,2991.69,104.51,91.7757,362.346,2882.81,4024.44,2910.1,2530.46,4152.05
310.03,189.76,570.06,32.62,92.1065,117.185,1787.66,2051.91,1003.51,962.62,650.36
1031.52,411.87,130.21,43.39,90.7626,59.4495,1052.98,1790.27,1532.83,1556.18,523.98
1223.74,1132.08,1027.75,44.71,93.0511,167.528,2455.62,3440.71,2773.75,2640.38,1692.2
2203.75,704.65,395.51,114.51,89.0349,119.291,1577.31,3571.1,3245.49,3185.66,545
