ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1166.77,826.88,342.63,209.83,88.8717,125.824,2009,2562.36,1803.42,1636.05,1575.73
1550.49,417.47,906.01,38.38,93.3631,119.415,1950.46,2927.07,2345.79,2297.48,2082.4
1111.88,973.14,542.27,75.85,93.22,105.663,1561.8,2993.43,2563.25,2503.24,689.07
1842.34,310.48,977.18,820.48,90.0014,633.55,3228.81,4467.71,2997.14,2603.59,2541.92
497.86,444.46,223.4,46.89,81.2526,119.443,2262.75,2553.44,1202.2,1221.36,270.29
978.16,756.91,728.01,365.07,89.0087,307.226,1568.29,2901.17,2499.81,2376.63,1304.37
629.5,428.69,1487.84,56.54,96.377,704.628,3279.39,3349.51,1108.83,759.22,1720.79
276.51,143.11,276.72,215.85,91.9238,127.011,1035.18,1051.62,623.026,1066.65,2395.86
853.5,500.86,831.72,48.82,93.9093,128.7,2039.38,2729.22,1933.87,1848.41,1076.77
796.55,742.66,859.26,39.06,88.9025,119.067,1746.86,2705.85,2166.44,2084.57,898.32
1011.36,151.07,398.21,131.52,90.1165,117.495,1471.54,2231.89,1736.4,1795.7,738.22
1771.13,1326.44,2023.52,234.87,91.66,690.762,5644.71,5801.54,2164.29,1418.88,2358.56
909.35,689.75,400.01,81.75,85.7234,98.946,5804.81,6011.58,1642.57,1484.52,583.33
636.1,459.38,629.51,77.42,90.1667,113.294,1796.81,1912.3,906.681,671.24,738.03
1258.76,523.91,1127.07,852.48,86.412,601.277,3383.03,4131.42,2690.82,2367.62,2013.6
884,636.4,1034.9,32.86,91.7461,123.859,1709.04,2597.85,2118.03,1980.07,1284.44
1066.27,263.34,1249.42,167.46,92.0452,1053.26,2759.48,2845.6,1029.76,682.87,1470.06
1167.92,388,1490.65,1397.46,91.0108,2811.5,5745.92,6037.91,2114.95,1728.63,3117.01
889.48,268.08,833.85,43.22,91.5259,443.106,2315.35,2850.21,1401.96,1548.07,3319.16
1485.49,85.13,927.17,34.02,92.7542,705.739,3255.91,3569.75,1718.15,1486.12,1004.03
2048.66,574.31,2137.02,35.64,91.4307,1432.76,4762.69,5197.03,2678.76,2109.94,2266.04
741.52,547.98,1573.61,76.73,91.4678,3686.55,5120.5,5767.22,2712.22,2663.91,1650.34
462.96,449.96,189.13,183.28,89.7525,101.919,1361.82,1465.2,710.996,554.41,425.23
1510.11,1027.9,998.42,38.63,93.4359,472.323,4097.16,4563.25,2503.35,2257.76,1084.02
963.19,562.09,326.77,150.43,92.4889,101.923,526.965,2063.22,2009.62,2022.53,533.17
2346.52,190.01,452.18,144.87,80.8252,113.643,759.717,3174.23,3340.47,3597.22,897.37
960.33,193.73,232.84,203.39,87.3148,100.077,2979.55,3330.77,1444.5,1358.38,1138.14
687.55,471.3,718.48,35.14,89.0415,113.591,1162.99,1947.37,1539.69,1368.3,966.45
1252.35,1244.95,171.3,127.94,98.8876,243.219,1480.32,3139.19,2598.12,2501.27,3131.56
846.18,685.84,1155.45,161.67,89.01,893.337,2840.92,2893.43,709.785,326.04,1689.33
1634.05,636.14,306.91,246.66,89.5438,123.049,2034.83,3235.71,2564.25,2469.24,761.09
813.38,384.15,1598.71,40.78,97.3781,467.893,2956.55,3178.71,1572.06,1240.82,1740.81
1137.48,665.93,361.56,90.25,90.778,122.084,2306.27,2714.38,1723.33,1617.18,753.53
1078.12,699.28,431.96,195.03,92.766,128.646,864.102,2479.67,2360.14,2362.4,750.11
621.65,444.45,1581.92,282.41,95.1859,355.807,3372.82,3787.3,3037.54,4331.65,5034.77
1416.02,150.68,2071.92,189.28,90.8507,506.2,3679.58,3937.04,1771.12,1200.88,2709.63
1052.8,530.97,464.12,50.64,90.6485,86.169,1190.68,2330.22,2185.54,2332.29,1138.9
838.87,716.05,765.99,53.97,90.3717,1024.63,2618.76,2804.01,1023.97,642.04,1652.94
1869.07,264.19,220.15,130.01,90.4399,114.149,4109.08,4557.09,2116.29,2019.93,416.62
1148.33,509.78,387.78,52.1,91.5149,106.658,2179.51,2498.62,1298.91,1024.33,699.58
1592.59,377.73,561.45,140.88,90.8568,123.143,4726.14,4899.57,1889.39,1856.7,2138.19
1257.81,434.31,1940.02,839.11,89.0121,618.788,4491.94,4648.29,1965.94,1369.67,2934.8
1778.25,454.81,285.15,249.83,92.4053,123.706,2216.45,3221.01,2521.46,2492.37,687.54
1000.53,664.11,538.37,30.53,92.064,115.336,1411.29,2272.68,1854.44,1713.7,725.55
419.24,355.86,1410.94,38.96,83.3355,344.641,1340.15,2558.9,2283.96,2377.38,1599.77
2112.13,695.3,2099.71,64.19,95.5305,260.418,5297.78,5338.13,1147.78,468.44,2472.88
1224.19,798.34,430.3,149.36,90.2146,124.762,1186.39,2855.22,2548.12,2499.7,740.63
1732.87,446.08,970.46,57.33,92.0179,817.872,3243.93,3499.18,1919.92,1673.43,1389.14
1066.32,120.32,720.43,41.93,89.5416,123.559,3724.26,3889.79,1316.14,1130.26,762.36
485.12,326.3,836.02,70.27,89.6499,125.6,1207.88,1867.28,1705.3,1858.16,1352.06
753.23,290.36,697.68,32.51,91.4828,101.85,1753.8,2407.53,1630.29,1556.78,819.64
1642.51,1030.91,486.18,167.25,78.8605,121.492,3824.57,4329.98,2241.93,1881.93,822.79
320.35,133.26,1098.19,111.97,89.5677,2098.33,3294.38,3342.66,645.006,749.41,2484.78
1061.61,326.2,73.29,30.96,89.5053,206.539,1490.69,2001.76,1301.83,1226.28,453.12
1000.96,651.52,203.22,140.83,88.8775,88.9432,1040.15,2226.8,1983.32,1990.56,381.86
673.79,82.38,221.49,216.28,88.2952,147.573,1632.37,1871.81,1021.43,1005.33,600.81
988.79,736.59,452.45,96.75,99.6138,123.798,1915.22,2350.7,1556.25,1336.19,549.2
2485.41,344.48,218.55,101.91,90.4729,118.508,1188.05,3357.43,2679.43,2301.46,1282.49
1623.66,632.67,971.38,47.16,91.5241,585.588,1526.47,3495.85,3246.12,3312.82,1228.31
1215.7,499.13,312.41,126.82,83.421,100.12,1129.36,2233.14,2229.13,2474.1,1148.09
1285.36,84.81,153.23,50.96,88.0149,109.372,1547.76,2045.83,1392.73,1338.37,329.67
734.16,479.07,552.35,33.56,90.6815,110.763,3502,3685.1,1363.18,1274.8,801.53
394.59,264.02,261.83,185.09,91.6742,115.164,1691.96,1874.04,795.412,796.59,1147.2
635.36,256.21,2056.6,590.61,92.2724,621.421,2915.71,3858.24,2763.48,2670.11,5782.46
2689.86,370.72,367.63,66.27,89.2544,105.109,994.878,3506.56,3379.46,3334.01,622.02
1117.91,727.64,705.49,57.5,90.8083,116.243,1915.31,2948.79,2337.25,2254.18,762.99
537.85,442.04,248.14,150.11,91.7801,92.943,931.545,1412.96,1142.68,1071.12,398.25
1923.83,960.89,2595.48,33.98,91.1095,981.448,6151.06,6163.5,1099.33,409.95,2629.46
432.36,51.99,2017.06,74.89,91.1218,232.762,816.501,2662.6,2219.1,1938.8,2764.58
607.01,503.77,898.3,30.16,92.9992,121.869,2792.65,3184.16,1908.21,2115.11,3887.96
1236.05,627.53,512.72,101.62,92.9338,124.276,2081.88,2947.56,2358.72,2441.92,931.61
1276.49,445.91,1339.22,58.07,90.6013,678.025,5766.22,5835.34,1255.38,833.4,1835.54
1265.45,673.61,1236.04,241.1,90.7487,331.866,8612.55,8655.41,1335.91,838.78,1551.84
2213.29,797.88,252.77,121.48,92.1059,94.3129,632.288,3407.32,3402.57,3441.23,504.73
845.86,542.99,432.39,39.12,90.9213,80.7329,729.368,1959.49,1820.45,1805.22,471.51
705.35,479.43,852.31,42.81,98.7592,103.206,2723.85,3393.98,1982.35,1920.97,1061.43
1343.22,137.62,731.11,38.77,90.1415,116.641,4029.89,4170.91,1269.23,970.67,887.05
508.5,1.16,85.92,77.83,109.201,99.6624,747.773,945.06,752.282,905.19,611.79
1031.05,710.78,1256.71,63.66,93.4447,247.963,3598.71,3993.79,2210.18,2041.05,1737.6
2533.39,308.74,1502.81,251.62,89.726,1461.44,4608.34,4875.69,2395.52,2025.41,2468.58
868.43,355.22,2200.65,165.08,94.4112,2895.33,4062.1,4799.25,2559.49,2355.44,4084.78
936.05,315.5,1910.59,36.2,94.3612,1263.26,3384.08,3968.69,2089.64,1671.75,2432.12
1565.83,1225.37,645.03,59.48,91.9732,289.589,5387.5,5856.46,2530.35,2277.22,1449.5
1118.79,35.6,326.19,94.56,93.9529,120.908,1364.6,1737.82,1213.55,1117.64,420.75
896.74,883.69,775.93,31.49,89.3572,91.3858,1088.13,2739.4,2515.31,2482.3,929.45
747.53,652.09,314.44,65.16,97.2498,86.4895,1266.98,1818.62,1422.53,1314.68,379.6
480.23,106.99,369.58,181.83,88.0393,123.657,3278.65,3461.61,1044.81,973.04,734.75
881.19,510.72,990.99,86.29,113.416,168.732,2496.97,2610.62,1343.71,1137.67,1595.98
919.6,408.08,691.46,319.28,88.4447,661.932,2170.83,2566.5,1686.43,1534.33,1186.41
1216.81,183.99,263.47,111.21,90.0188,92.5877,1406.94,1780.92,1247.75,1090.38,374.68
219.83,117.33,2296.64,341.34,90.3172,1608.01,5047.28,5542.88,2340.65,2273.13,2637.98
580.08,366.59,605.87,48.17,93.0773,575.517,1769.67,2327.05,1602.99,1680.89,833.25
310.26,53.12,308.45,140.17,90.1673,100.304,3033.42,3072.88,510.426,402.39,523.95
674.49,414.46,711.78,59.42,92.6584,123.665,1554.64,1918.73,1297.4,1130.98,771.2
1407.27,1392.83,1713.53,344.29,91.2871,3363.51,5940.29,6765.51,3217.15,2813.03,2729.64
1161.3,746.44,272.53,172.64,93.3494,121.787,805.51,2478.33,2366.22,2388.71,445.17
2542.63,501.84,354.76,92.57,94.1712,117.023,1748.59,3590.15,2993.83,2715.17,954.2
1477.8,348.93,565.87,95.39,90.1254,123.568,1394.51,2837.32,2474.73,2470.89,661.26
1489.36,512.67,165.09,122.61,90.0193,122.722,1028.14,2488.42,2305.03,2341.83,364.93
489.94,191.51,396.89,82.13,92.6805,114.131,1481.68,1511.63,333.903,232.86,1031.29
1494.96,361.24,2240.62,1016.65,91.4788,3604.03,5816.93,5831.24,900.412,420.77,3257.27
776.82,508.14,988.89,309.16,92.3237,393.171,2123.19,2613.03,1632.93,1342.74,1849.1
1058.36,229.24,1826.11,269.12,90.7068,3319.7,6197.87,6753.11,2267.57,1851.68,2928
1249.87,85.96,540.88,138.95,95.1927,129.814,2621.07,3286.68,1995.27,1992.02,679.83
1337.55,455.47,264.69,204.05,92.8407,115.772,3725.04,4071.85,1792.75,1647.83,769.96
1057.96,584.92,1725.01,280.47,94.9792,4984.61,8868.72,8904.21,1291.95,825.43,2772.08
1136.52,429.79,969.38,43.22,88.8057,1767.38,2547.6,3617.72,2288.46,2071.57,1762.28
535.19,204.32,2383.24,32.25,90.7441,768.968,1246.77,3240.68,2847.79,2672.76,3397.8
1538.25,489.59,187.38,129.13,89.9519,105.191,3158.62,3622.25,770.695,843.15,2627.02
1738.16,593.05,599.57,38.28,92.0238,121.138,2178.32,3269.45,2569.31,2445.1,637.85
1918.82,1710.13,879.97,98.98,92.0265,721.317,2816.94,4708.12,4053.41,4025.54,1696.5
1013.5,956.62,1082.19,50.8,90.2781,499.601,3256.89,4264.34,2908.78,2909.01,1478.68
921.24,0.59,545.77,57.32,373.78,101.356,1371.59,1733.43,1569.87,1984.55,999.74
898.09,799.2,2306.03,42.35,90.7296,576.898,3770.47,4249.62,2046.1,1437.13,3108
2267.06,102.43,1620.5,103.2,94.841,1098.16,4263.52,4402.3,1653.41,1087.58,1952.64
1531.58,837.87,1577.98,47.52,103.801,230.819,5941.66,6247.61,2435.36,2002.6,1782.35
1116.74,120.27,181.43,170.87,89.9411,83.1112,554.088,1595.73,1568.36,1598.37,543.42
1660.23,915.94,1246.37,36.88,90.5206,118.935,3519.42,4197.3,2411.77,1913.28,1866.32
1435.15,921.93,67.72,37.46,91.2322,61.1854,860.691,2586.16,2468.75,2497.84,251.83
630.48,574.5,789.21,61,90.3393,106.025,2220.05,2278.29,781.478,477.37,881.16
1650.89,627.35,1437.83,36.93,93.0906,841.901,3179.48,3932.45,2641.58,2326.04,1474.76
1797.38,298.07,135.24,34.58,95.7811,112.006,1299.31,2363.16,2015.37,1918.76,221.54
743.88,390.76,1269.38,37.65,93.9149,111.571,2916.97,2923.03,381.832,111.15,1448.88
640.48,232.59,394.59,39.8,91.3202,78.3562,2648.66,2947.58,1310.07,1323.83,480.34
1864.99,233.8,1868.58,60.79,92.2165,206.125,4539.72,4543.16,593.291,167.51,1929.37
624.07,477.96,272.29,126.39,91.6301,113.671,1892.06,2028.38,978.847,860.33,796.54
784.07,536.21,461.69,60.85,87.0117,117.82,2929.25,3358.37,1697.44,1653.54,522.54
870.11,813.35,1192.13,444.88,94.8021,1170.45,3608.53,3948.48,2026.46,1844.32,2159.06
1101.7,137.61,564.98,98.63,91.3851,116.388,4278.3,4663.97,1868.13,1860.15,663.61
377.79,348.1,1571.48,343.41,89.2356,1537.62,2803.28,3391.32,1934.92,1955.39,2575.17
637.75,637.49,537.03,100.22,86.7084,120.805,963.242,2005.88,1994.13,2195.59,1372.7
399.34,341.8,569.97,44.98,92.4399,107.573,582.56,1395.88,1290.89,1275.42,614.95
737.69,691.09,270.01,147.6,102.117,118.238,1986.82,2697.07,1834.37,1843.5,492.94
1011.51,614.69,350.02,74.94,91.9801,123.816,1684,2522.72,1919.05,1881.12,424.96
1384.92,96.66,1313.75,219.51,91.9961,306.598,1360.6,3209.65,3278.27,3675.39,2881.94
707.14,313.52,441.89,81.72,87.108,120.272,2114.2,2220.81,831.754,624.4,600.86
2321.2,935.26,510.2,107.04,91.0915,100.466,971.047,3884.78,3621.47,3438.95,999.11
615.86,392.31,1447.99,428.37,99.9126,452.825,4128.54,4238.51,1224.14,839.97,2761.26
472.52,434.47,599.86,151.46,93.3435,3044.26,4671.97,4738.99,1047.76,908.49,997.74
225.02,66.35,1825.53,41.83,92.2139,1380.83,5935.66,6132.75,1924.54,2238.92,3210.41
1517.63,694.26,318.3,168.19,90.5926,111.676,2041.26,2735.83,2290.43,2354.86,1278.38
1540.56,1370.73,572.58,53.67,90.4896,384.225,1293.18,3657.98,3424.26,3394.87,658.63
797.81,596.92,923.94,54.96,90.5701,127.662,1761.54,2951.62,2365.77,2362.26,978.9
2641.06,1160.8,420.33,146.38,93.3972,122.781,2835.9,4402.73,3614.51,3383.89,639.69
733.44,625.8,1029.76,30.08,90.1914,173.906,2437.48,2488.16,600.812,249.4,1356.59
703.58,256.31,332.72,39.99,87.3421,124.286,983.984,1594.46,993.59,768.78,1035.79
1347.48,1077.46,318.85,83.32,83.5335,105.194,1030.54,2920.06,2674.37,2579.38,571.12
2086.65,381.71,454.97,69.08,89.6342,98.4162,1713.59,3286.63,2799.83,2967.25,2605.16
1394.97,1020.56,231.03,88.59,109.105,120.551,3690.17,4423.17,2550.46,2525.16,319.62
2387.27,209.41,138.3,112.62,90.155,96.0494,1963.47,3380.07,2657.61,2533.84,621.42
933.68,450.79,424.87,75.31,87.9106,104.586,1692.55,2522.64,1879.07,1882.75,500.18
539.24,106.93,243.82,40.9,79.6217,243.041,830.356,1093.82,752.501,722.73,514.23
1028.75,303.13,900.22,44.42,90.1137,106.188,1928.82,2517.4,1852.46,1764.94,1180.6
1006.01,588.45,363.75,232.87,91.2907,127.856,2523.81,2872.96,2087.48,2452.08,1786.31
1885.38,439.85,407.79,120.93,90.4745,113.511,2647.59,3306.74,2181.66,1972.52,528.72
1494.83,155.16,1049.29,123.7,85.4849,491.246,2501.51,2851.34,1804.92,1587.24,1461.5
4150.64,712.55,625.26,106.58,91.398,114.287,4886.14,6434.82,4532.57,4202.26,731.84
1060.7,1045.11,1340.51,103.14,90.5493,833.929,2883.91,3662.11,2367.41,2001.98,1812.29
1125.39,947.16,1353.56,168.14,89.5635,805.53,3757.75,3967.56,1155.72,663.73,2638.21
684.82,458.28,404.4,43.54,91.8184,100.97,1150.18,1625.61,1231.93,1113.96,508.25
1866.3,651.72,1351.13,755.22,91.0795,1452.53,5842.95,6035.56,2106.24,1502.18,2251.96
636.5,526,828.41,49.61,63.4792,112.697,2307.36,2329.72,738.065,463.11,923.15
1485.39,292.01,271.47,102.46,89.2883,126.19,3249.08,3599.46,1691.5,1555.33,373.93
1342.45,905.36,394.14,50.62,88.8969,120.202,3108.33,4098.03,2734.2,2796.53,745.45
1075.02,326.4,533.92,30.17,88.386,104.601,1992.34,2205.94,1207.92,1004.67,602.85
857.41,174.92,191.71,73.62,92.502,115.513,1073.15,1670.6,1357.2,1435.61,506.69
1264.78,412.32,1796.07,826.16,90.6251,3041.66,5062.54,5071.92,676.67,264.86,2675.77
661.04,641.54,1321.9,352.76,91.4224,4629.56,5720.43,6324.79,2773.76,2741.83,1895.79
752.12,642.53,1043.87,136,86.5476,429.686,3383.05,3402.63,648.621,293.68,1304.53
177.64,168.6,470.79,118.66,89.9773,121.967,1075.76,1407.15,974.824,1053.3,871.29
316.17,272.91,327.4,92.47,89.8989,105.049,1159,1420.25,874.624,841.92,419.87
1979.58,665.21,934.46,33.49,108.23,114.798,3484.38,3943.42,2099.52,1616.3,1224.64
260.26,221.18,232.31,174.2,87.0908,101.209,853.761,1169.89,727.375,641.65,611.19
319.69,162.16,1070.77,46.68,90.4653,118.728,2639.81,3083.72,1592.8,1591.49,1153.56
1163.63,485.96,300.32,68.17,91.3424,82.8326,383.837,2046.12,2172.65,2361.72,1131.54
1009.59,547.96,162.43,155.18,90.798,74.3489,1148.46,1892.8,1601.06,1517.92,399.63
1459.96,798.56,545.23,101.24,86.6876,123.335,3037.67,3477.47,1972.74,1696.37,646.47
1111.6,289.28,465.18,56.95,85.8274,103.82,1327.32,2127.11,1948.62,2922.79,4126.1
1657.96,486.15,280.47,69.8,87.9541,108.051,1683.91,2560.99,2112.04,2018.36,415.79
1558.8,971.35,947.6,51.96,94.347,126.764,2462.83,3561.62,2863.87,2688.02,1108.06
1635.88,943.84,501.3,42.46,87.2966,121.78,1490.08,3136.36,2844.62,2753.48,543.76
722.38,330.2,1298.42,91.02,90.4148,215.162,1429.71,2469.28,2180.37,2138.54,1732.21
422.64,387.93,804.86,30.23,91.8251,101.029,1589.51,1877.26,1252.2,1191.85,1143.09
898.84,721.4,599.93,47.37,90.159,95.9497,3557.87,4068.4,2016.24,1920.74,748.16
743.72,307.52,662.97,45.79,93.6436,115.503,1964.32,2120.69,958.419,886.19,1791.52
891.76,500.41,671.42,61.18,91.3744,103.378,3091.32,3637.38,1959.76,1903.29,732.6
419.71,386.76,806.57,224.89,89.4052,237.396,1756.52,2497.18,1936.34,2127.53,1711.51
365.5,270.59,187.81,34.5,101.004,92.2575,951.776,1037.5,873.683,1608.54,1814.24
1442.72,362.55,455.3,153.66,89.7577,120.406,1402.3,2433.15,2702.66,3330.87,2005.27
754.73,535.69,560.43,55.35,95.7941,121.369,2135.02,2648.55,1583.82,1463.64,954.42
2156.95,65.53,495.84,40.77,87.4361,299.258,3471.12,3886.67,1453.99,960.63,1523.6
845.55,685.12,466.74,82.04,89.4006,116.272,1477.7,2329.43,1948.02,1957.88,694.3
1246.34,194.56,1200.99,34.26,75.0412,121.96,2798.75,2937.35,1286.08,927.86,1286.43
1824.88,213.75,771.37,34.52,57.7428,122.076,3743.3,4651.75,2853.53,2905.4,805.89
989.32,607.55,2281.77,498.13,85.0631,593.032,4524.41,5682.88,3109.47,2617.96,4895.69
897.99,697.09,1045.34,36.29,92.3976,426.44,2913.31,3108.13,1418.77,1090.88,1081.63
702.25,1.65,365.15,30.76,126.779,202.001,1261.72,1549.46,1297.39,1713.22,912.25
1626.33,132.45,1228.08,392.1,106.155,1599.75,3855.12,3902.86,1330.21,1003.35,2565.23
533.53,76,701.32,38.38,85.1869,119.18,1120.24,1725.26,1346.82,1366.23,739.7
1341.3,350.55,935.53,202,90.3511,1612.4,3991.31,4334.18,1854.56,1652.16,1341.72
954.2,735.34,1037.38,44.43,90.3986,118.433,2491.22,2833.83,1646.77,1317.93,1220.97
1153.36,476.3,2584.79,30.61,87.5566,862.757,3871.66,5406.8,3105.97,2571.96,4799.16
480.13,180.89,900,56.84,87.85,116.761,2425.64,2909.74,1586.6,1565.53,996.03
1148.21,749.67,1189.27,30.68,91.6414,105.78,3314.89,3388.12,1221.84,785.77,1737.27
1353.85,851.93,1303.06,31.35,90.4216,746.709,3706.88,4331.98,1526.88,909.05,3154.64
1792.14,1310.42,3101.89,1242.99,92.0767,10422.2,14918.3,14920.5,1698.6,913.62,6581.6
2030.95,305.64,1199.22,44.51,92.3647,682.684,3113.94,3746.8,1482.95,831.07,3197.93
1376.81,833.03,409.54,59.25,90.5642,90.1669,1092.48,2812.27,2560.4,2493.89,648.01
1477.6,961.8,660.82,33.18,96.6,144.922,3931.29,4345.06,2181.06,1922.99,1090.6
661.45,146.45,342.83,70.61,95.0972,124.451,1637.6,1782.6,648.788,462,906.68
348.96,154.73,906.22,104.59,81.5675,529.45,1579.26,1961.22,1199.06,1099.57,1119.24
1503.31,1294.23,404.92,108.47,89.4599,111.325,3805.53,4775.9,2976.13,2864.57,559.16
1236.39,936.89,305.14,199.5,86.1699,119.218,1080.81,2821.04,2334.05,2108.2,1411.29
711.34,243.41,1208.61,56.81,89.3352,483.368,1914.11,2732.28,2001.37,1949.73,1341.72
701.9,409.02,398.8,58.11,92.1453,101.22,1348.53,1623.78,1127.85,1044.61,848.12
506.41,256.81,1337.52,35.05,89.1234,124.543,2938.96,3294.45,1466.8,1189.21,1682.73
1292.32,1019.02,385.98,191.91,91.4802,125.797,1555.26,2957.64,2557.75,2443.5,2342.07
974.6,518.33,447.49,242.81,90.9502,161.352,4058.77,4310.66,1658.87,1514.29,767.58
892.91,774.95,279.65,183.62,85.7256,102.848,2065.18,2739.54,1957.44,1953.08,655.2
1045.41,254.38,620.72,55.43,93.1178,113.647,638.015,2009.02,1948.05,1966.25,905.13
599.42,561.9,259.32,151.43,91.5243,117.014,2320.21,2693.08,1404.63,1347.98,410.75
1784.66,386.3,1354.43,999.09,89.5033,692.516,2727.28,4600.48,3943.07,3798.85,2575.65
527.72,365.42,970.52,118.49,90.5533,205.911,1412.6,2117.51,1817.64,1975.65,2194.87
1693.98,860.15,882.99,31.21,97.0751,124.109,3476.93,4058.34,2432.01,2127.72,1119.4
566.49,234.31,2427.06,703.9,74.7527,2051.67,3222.41,4201.1,2886.29,2834.41,3130.96
1125.5,1089.46,109.14,67.77,91.9344,179.428,1190.86,2486.09,1782.44,1553.19,1588.81
476.73,252.15,651.94,560.96,92.8451,310.315,1167.43,1961.14,1617.52,1499.36,1298.46
1200.09,154.65,3758.7,59.48,91.7451,293.615,3035.73,5230.73,4166.98,3688.9,4485.73
535.34,341.14,3707.05,487.05,92.941,3368.55,4317.6,5759.71,3822.59,3631.35,4342.2
676.05,276.25,625.28,78.96,94.177,112.586,7459.72,7590.59,1604.92,2011.87,2552.31
1159.42,875.2,5037.84,80.94,93.7157,364.631,6269.34,7192.64,4544.59,3895.61,6892.1
722.89,430.13,43.4,34.9,98.0579,71.782,1314.49,1711,1103.31,1071.91,341.51
489.69,361.9,307.67,149.98,90.2249,109.001,518.818,1333.6,1196.27,1185.12,992.54
1246.91,628.25,825.2,55.13,88.3645,136.997,2976.75,3433.93,2009.29,1817.85,1290.25
236.6,0.86,472.37,181.78,74.0128,1160.19,6147.79,6159.92,552.225,675.22,1058.98
2738.14,618.98,1839.66,232.59,94.8565,2079.42,6053.78,6225.34,1843.06,1011.09,2719.59
1479.08,378.17,174.15,133.13,88.9413,111.247,1691.08,2359.25,1791.06,1684.89,407.99
580.54,81.85,520.32,60.24,91.5827,122.668,5124.42,5130.89,416.387,235.23,663.58
1443.71,915.42,470.1,77.18,100.182,118.869,1488.96,3022.81,2610.35,2469.09,995.78
488.99,241.76,937.73,38.04,87.2798,111.169,2553.21,2954.3,1639.69,1687.34,1145.2
1621.86,305.45,1121.44,50.15,89.2489,121.05,1465.25,3161.21,2287.95,1824.73,3136.28
1015.22,330.75,400.6,66.45,91.4258,110.521,679.037,1922.33,1801.17,1849.87,1021.46
1054.69,936.92,588.17,93.52,89.2704,114.885,1067.81,2684.8,2507.05,2449.95,823.35
1591.4,642.79,236.17,70.67,86.4501,79.4963,2095.2,3142.77,2409.82,2433.47,999.68
1178.76,496.3,590.07,47.11,89.5888,119.19,3319.99,3919.46,2139.1,2084.19,637.18
1468.2,204.57,319.6,133.29,112.627,103.869,3565.17,3795.2,1470.18,1265.23,452.89
1719.32,524.14,1271.93,518.9,91.5828,364.747,4797.91,5318.21,2620.78,2175.11,1942.57
1832.8,194.72,1589.22,118.52,91.0717,2846.87,5352.98,5687.24,1510.36,829.63,2844.41
2136.53,1413.95,241.99,48.06,93.6086,143.603,3622.68,4926.84,3370.83,3165.99,444.46
1504.52,898.06,1223.35,34.68,91.9388,498.969,3507.01,4400.58,2828.09,2559.15,1408.36
804.44,526.8,989.69,283.87,89.6826,2294.64,3488.49,4062.64,2481.34,2690.53,2073.65
919.54,315.59,262.51,166.57,92.2303,91.4193,1996.53,2546.39,1599.17,1577.53,429.08
1197.45,452.44,2970.39,32.57,89.0794,701.213,3595.04,4710.27,2965,2588.82,6269.04
946.72,537.73,1392.54,35.3,91.445,405.37,2778.6,3006.29,1526.22,1149.86,1427.84
2414.69,299.8,713.67,58.72,84.0631,122.234,3355.29,3880.15,2327.48,1994.6,772.39
919.52,843.53,566.18,97.17,93.0337,120.495,1070.68,2463.26,2215.63,2118.63,790.34
1273.41,151.22,370.98,70.97,89.8547,96.1605,1884.87,2171.58,1806.05,2270.66,1142.48
1804.43,345.81,1372.42,721.33,90.947,2372.91,4395.99,4638.68,1697.1,1417.3,2914.84
4660.44,612.89,115.68,47.66,85.8156,107.425,1826.22,5495.31,5235.02,5174.41,208.1
1255.69,689.76,161.64,150.3,92.6638,88.6344,2016.78,2874.36,2162.07,2176.92,448.77
999.13,71.88,604.1,168.32,87.3518,742.677,2390.42,2689.61,1716.76,2174.99,866.83
1392.99,295.7,571.69,77.31,58.5578,103.203,1749.48,2658.73,2077.15,1988.96,689.02
1503.41,191.54,776.3,32.69,91.1376,82.464,2473.14,3062.52,1807.98,1543.92,1684.18
1395.8,1246.11,283.37,86.84,88.052,119.504,2829.6,3636.81,2388.81,2160.73,465.36
978.71,748.05,187.91,62.07,93.1009,102.909,749.142,2057.24,1831.69,1733.91,611.65
656.2,454.74,79.41,34.37,96.0321,171.218,2681.02,2884.7,1538.03,2129.69,1208.1
1259.18,1055.27,324.65,108.58,88.4231,124.311,2165.69,2969.34,2196.05,2021.54,433.23
1164.36,132.16,804.76,140.99,95.4122,486.273,1326.9,2561.12,2216.25,2236.57,1036.34
