ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
522.64,262.16,1060.73,31.01,88.5871,321.552,1916.7,1980.1,810.885,557.39,1137.35
1263.32,143.41,91.31,84.62,88.9334,1802.75,3655.59,3894.37,1422.93,1406.93,666.87
648.47,281.53,655.3,32.75,89.1799,117.527,1184.8,1792.1,1341.71,1225.85,992.38
600.69,323.04,591.25,53.85,91.3319,127.02,1694.16,1720.5,515.35,284.77,682.8
730.78,547.74,573.29,62.28,91.7123,126.344,1901.07,2107.75,1054.7,789.72,774.65
572.66,219.93,298.92,114.06,88.3681,79.0325,1235.07,1311.6,490.345,400.92,1221.04
599.1,360.97,286.42,35.68,90.7684,288.448,1203.28,1431.96,797.203,677.35,842.45
1057.21,237.08,365.68,88.43,89.9072,129.277,2223.37,2699.75,1598.42,1564.2,454.11
323.11,136.03,2534.01,127.45,90.1122,1365.78,2917.03,4041.07,2817,2803.72,2730.92
385.28,118.74,914.13,59.55,92.6899,122.292,2000.14,2363.58,1287.92,1214.5,1082.22
679.88,352.98,317.89,69.19,88.7292,118.208,2276.39,2399.59,930.205,808.34,656.73
926.79,872.54,773.98,295.98,89.2806,656.472,2706.7,2924.65,1492.95,1169.93,1191.81
1437.5,782.35,517.93,90.46,90.5785,115.743,2473.36,2969.14,657.903,228.54,2100.45
471.48,245.35,316.86,167.27,91.5981,124.743,1332.73,1404.79,737.041,698.9,901.28
424.89,414.78,348.76,50.39,94.5941,122.093,866.555,1258.61,1054.38,1037.45,677.78
656.21,352.15,338.52,142.6,90.5911,123.289,999.376,1771.76,901.558,821.32,2024.15
727.38,392.02,147.38,63.39,86.7206,92.6553,817.039,1448.13,1691.88,2292.17,804.33
701.39,244.55,256.17,48.81,90.1225,99.211,1009.42,1269.39,870.092,751.65,304.98
694.52,321.64,99.92,65.87,89.9172,109.018,900.915,1414.11,1117,1103.74,297.54
1278.25,762.52,311.63,140.99,92.5821,114.954,1415.71,2562.09,2328.08,2410.94,1292.56
751.04,579.41,335.12,84.61,88.2277,95.7281,1148.26,1773.04,1493.63,1446.11,534.73
644.08,300.45,74.46,42.01,103.385,47.5392,361.894,1110.27,1115.63,1184.33,116.47
151.05,33.41,887.56,180.42,87.2772,1367.08,3458.39,3516.71,415.433,436.2,2404.5
1079.88,810,323.27,57.35,91.9947,121.336,1375.3,2384.95,1995.94,1897.05,424.19
353.42,53.45,317.53,30.49,86.9782,119.149,1177.47,1339.41,691.015,889.13,1157.11
814.13,524.18,446.97,174.62,92.7619,121.221,1321.89,1972.1,1570.82,1453.46,827.02
398.33,251.06,208.08,132.42,87.0299,93.8752,349.583,1007.16,955.582,949.79,340.5
753.36,723.93,402.15,195.85,92.4695,120.617,1892.63,2090.59,1087.3,860.28,1165.79
1026.98,350.2,332.51,85.99,89.958,94.5487,1207.85,2033.32,1653.3,1596.57,418.5
684.99,381.82,357.76,71.85,81.7087,134.662,1611.62,1778.29,341.889,111.17,1170.42
1529.81,503.27,588.44,37.69,71.6133,110.358,2388.32,2925.28,1900.82,1662.38,626.13
796.13,244.09,144.62,40.87,95.0492,47.1315,267.735,1247.54,1359.47,1516.65,237.58
972.24,128.15,192.49,72.07,93.1823,102.479,750.107,1417.2,1191.42,1108.87,323.77
695.78,402.79,353.39,40.96,91.7124,108.028,1469.42,2026.01,1407.62,1378.15,394.35
469.13,118.8,274.28,40.42,94.3592,102.122,605.491,993.662,781.967,735.78,485.33
1394.3,122.68,212.1,104.21,87.7654,108.578,1704.36,2459.99,1784.85,1774.6,365.07
1165.95,725.91,210.17,32.02,90.3663,92.6573,1161.29,2220.22,1131.3,1259.5,2632.01
673.95,421.65,277.45,99.9,86.5331,108.441,1362.17,1571.92,996.386,892.29,2642.09
1942.35,724.72,141.35,77.07,93.4716,103.676,3272.15,4101.91,2589.33,2513.88,218.42
969.49,616.51,377.52,116.73,98.484,120.549,1836.66,2549.92,1612.43,1356.44,1065.3
1594.73,682.58,586.16,58.3,91.0916,366.189,2411.16,3119.42,2293.54,2167.38,1507.97
815.91,248.65,422.16,94.3,90.6912,115.503,1502.21,1603.58,802.744,602.84,576.05
798.63,390.36,319.58,54.92,89.4883,80.4075,890.96,1671.27,1690.04,1920.95,1232.85
655.45,93.14,331.05,55.07,95.1134,197.383,1111.14,1188.5,554.788,406.79,602.08
753.52,142.17,404.64,106.63,91.5134,112.824,1758.41,1888.03,831.157,661.04,511.27
1241.12,142.6,268.94,103.29,92.0712,117.395,734.822,1768.71,1602.37,1550.82,740.3
1392.31,301.26,85.62,50.97,96.6242,89.1265,858.933,1893.04,2465.03,3599.85,2434.47
461.93,370.65,965.29,58.94,91.0645,515.145,1643.88,2135.79,1586.42,1659.35,1607.28
356.6,158.94,351.25,113.91,123.942,107.281,797.243,1249.56,967.48,995.34,701.82
426.31,383.78,194.38,105.03,91.4754,112.073,690.867,1151.18,400.855,1770.45,3018.54
458.82,84.81,323.93,43.04,93.3758,118.241,445.175,947.863,429.127,236.05,1046.24
567.41,394.5,734.36,37.02,86.8878,125.525,1216.75,1745.79,1328.38,1185.06,859.63
1084.65,437,352.41,96.04,94.6012,122.168,1426.49,2117.01,1673.64,1590.72,448.45
182.05,119,262.29,197.27,92.1511,119.51,1338.43,1511.17,689.205,658.16,584.16
1275.39,344.77,320.46,151.72,91.6964,122.323,1853.66,2295.01,1547.89,1392.8,472.18
940.63,92.79,84.56,57.36,88.6875,71.2026,892.629,1400.81,1137.77,1160.06,231.54
904.99,873.3,585.38,178.58,91.7688,768.475,2349.04,2795.3,1770.29,1697.1,1087.08
1076.57,621.31,861.66,51.27,90.0686,105.951,2464.54,2628.03,1282.21,934.26,912.93
960.52,292.08,452.61,124.37,89.2367,120.478,1903.16,2066.57,1110.46,941.47,744
738.57,327,556.22,151.62,98.8039,127.602,566.384,1809.01,1273.09,930.8,1951.09
307.44,99.84,210,192.63,94.6219,103.04,1189.69,1427.98,763.55,736.45,454.55
1068.4,593.98,631.54,64.5,91.8272,119.391,2085.45,2374.99,1301.35,973.7,928.49
551.34,530.81,713.75,62.02,90.8909,121.858,1498.35,1883.53,1311.6,1149.09,843.44
425.92,167.12,522.8,169.96,98.0398,124.657,1350.54,1812.44,117.252,11.79,1848.84
1490.15,540.76,148.88,51.42,90.7122,47.6243,631.424,2288.36,2187.58,2162.13,329.74
1314.21,646.01,938.9,59.98,91.3181,123.29,2998.79,3155.6,1405.51,1004.35,1044.16
1204.66,317,309.9,65.02,91.5029,122.774,420.259,1916.17,1852.94,1827.54,589.65
1086.88,535.34,261.08,246.67,89.7455,107.736,2043.84,2453.9,1565.24,1407.03,584.84
1248.79,264.3,390.62,42.8,89.0694,106.495,2190.75,2606.03,1673.38,1669.25,808.53
1481.07,90.61,381.03,170.82,82.6722,125.84,641.339,2167.02,1509.81,1088.73,1558.46
1688.45,1103.62,296.84,115.19,91.5176,116.046,2095.68,3230.65,3271.12,3808.1,2098.65
759.97,430.28,496.83,34.58,90.7633,115.766,2319.29,2664.39,1301.56,1117.69,592.19
1301.66,442.05,534.64,113.23,93.0351,119.889,2041.53,2476.59,1871.53,1911.17,1478.74
969.39,401.44,585.57,73.74,70.087,114.085,2046.6,2229.21,1277.29,1122.11,807.34
739.82,191.55,376.23,110.02,99.5619,123.361,1434.2,1539.61,635.056,426.39,738.98
897.12,681.76,138.18,102.27,91.8118,83.1342,2689.45,3015.02,1420.53,1272.87,299.52
259.9,259.83,1195.49,67.54,89.1899,323.229,1446.17,2292.02,1752.4,1725.73,1263.03
2264.86,472.93,904.83,42.09,92.6178,377.729,3368.55,3875.87,2418,2103.76,1432.07
2117.95,219.28,554.45,49.34,92.4348,110.071,1908.62,2951.52,2459.18,2331.82,638.58
559.75,406.61,369.18,122.58,112.479,123.438,1778.18,2027.33,1073.98,953.02,491.76
780.33,233.76,164.33,54.34,88.8523,207.219,953.899,1490.05,1182.69,1210.17,483.65
930.62,452.2,316.66,48.57,88.0077,125.818,1676.49,2098.88,1351.05,1257.14,916.79
591.01,529.47,347.41,137.8,92.049,115.055,1164.82,1895.05,1512.54,1482.98,485.21
612.49,350.74,205.22,92.98,84.8904,107.899,1017.53,1282.37,874.941,761.78,374.58
846.53,738.01,534.49,165.63,89.6162,126.998,2031.7,2296.29,1543.17,1504.85,1632.41
848.26,185.91,341.64,76.19,84.4017,94.8188,971.611,1480.06,1233.35,1188.75,638.83
489.97,238.25,257.2,102.32,92.176,116.144,1313.11,1410.01,511.153,695.09,1551.01
675.82,121.09,392.59,68.41,92.5366,115.859,448.887,1322.25,1258.87,1273.45,461
996.19,119.69,312.56,107.1,91.4328,104.94,917.138,1635.6,916.753,627.92,1307.58
307.04,246.88,522.34,32.02,112.503,119.126,1000.74,1173.99,824.277,809.97,934.5
1018.95,382.06,183.17,168.41,88.6916,111.173,719.873,1848.27,1975.99,2328.2,1219.92
551.04,291.02,301.82,53.49,89.3801,123.471,1093.22,1210.31,630.675,469.65,434.67
603.29,382.49,313,192.47,90.8102,114.025,2732.24,2788.24,529.134,343.99,1064.79
836.99,237.59,349,119.51,87.58,91.7365,717.547,1547.79,1406.46,1362.81,544.64
393.62,275.2,450.5,143.46,89.5044,297.578,1453.58,1647.99,721.209,552.63,1696.96
908.31,908.02,295.1,83.08,91.6182,105.685,1435.54,2400.69,1952.68,1857.54,533.04
968.5,356.63,735.69,39.19,92.2307,75.9708,2746.1,2910.9,1211.8,959.46,774.88
922.87,383.51,301.73,151.29,95.0358,121.152,766.258,1775.47,1463.41,1280.81,948.7
1089.45,499.85,306.05,109.69,92.7785,124.462,1629.35,2014.5,1320.65,1098.48,640.8
150.92,89.54,573.12,58.04,92.195,112.693,2545.45,2575.67,496.674,390.97,631.16
545.87,392.17,825.03,195.13,92.487,344.648,2221.39,2329.9,1323.64,1324.87,1613.4
664.79,650.07,133.45,77.74,91.1413,74.7954,819.414,1647,1194.01,1055.39,984.63
1527.55,247.43,222.14,78.7,89.764,120.402,2205.7,2741.3,1768.21,1697.02,387.37
646.59,621.9,121.09,51.91,91.576,78.3931,1820.18,2254.4,1322.71,1273.6,283.25
1197.39,561.84,308.57,96.13,94.144,119.403,1496.8,2569.35,2001.02,1889.1,584.34
1393.98,391.72,154.82,97.43,91.1196,109.411,2502.84,2938.8,1707.22,1635.43,408.88
731.59,580.68,401.49,81.28,90.9111,94.9107,763.641,1916.92,1458.17,1200.42,1009.15
1060.89,447.47,282.06,87.33,93.1874,128.271,723.472,1952.3,1803.59,1772.29,369.39
855.19,696.62,427.99,162.04,91.6641,119.658,2015.35,2236.78,1099.41,780.2,780.79
291.8,224.05,618.04,37.54,76.9986,123.03,1287.73,1336.33,611.599,682.44,1782.33
564.17,314.72,129.87,128.58,91.4756,107.343,1040.12,1518.73,1164.93,1226.39,450.91
541.25,244.75,288.56,49.42,107.965,113.629,1119.47,1312.55,695.895,542.22,519.29
744.94,276.77,177.16,45.1,92.1786,99.9703,922.788,1245.01,979.28,938.12,367.5
880.34,871.74,340,48.03,94.1173,261.328,1349.81,2260.85,1879.93,1804.99,775.16
626.94,298.63,424.41,62.92,95.6463,114.441,974.019,1456.57,1168.74,1101.76,633.55
475.37,391.87,421.86,56.77,95.2579,103.027,1405.78,1480.72,626.82,436.63,514.94
1930.66,254.4,430.65,85.39,90.6598,114.768,2479.24,3002.11,1891.15,1629.18,633
374.85,292.44,257.63,129.95,89.4634,86.3515,1053.05,1090.47,224.815,103.68,690.66
266.63,260.14,508.55,145.5,91.9679,774.063,1638.73,1884.23,952.635,982.98,957.82
354.52,277.31,513.58,86.39,90.7661,127.601,657.626,1266.44,1094.11,1036.61,941.17
1127.1,571.43,655.6,86.47,93.1231,2703.25,6891.96,6960.24,1201.46,850.52,870.38
963.51,412.23,402.02,111.9,87.7164,109.586,1662.33,2141.72,1573.7,1536.27,718.13
604.21,503.15,356.83,88.79,90.8822,103.814,1712.5,1865.03,1103,1079.89,889.94
777.32,604.15,427.64,94.38,93.068,121.217,1875.99,2128.06,1496.84,1711.39,1679.27
619.28,379.16,348.11,85.34,94.6517,121.301,2069.58,2148.83,672.823,464.15,629.47
1267.07,364.93,544.39,65.17,95.9678,94.5251,1843.43,2277.84,1622.74,1474.26,851.4
1047.53,190.07,422.65,73.08,93.2936,112.786,1856.15,2216.11,1330.06,1205.67,640.74
704.22,469.43,221.69,58.64,90.7137,107.096,1162.92,1475.24,1090.52,1009.49,406.59
355.01,113.12,281.18,157.98,88.6096,620.585,2658.04,2666.88,282.502,151.21,1133.05
1159.25,579.54,155.45,106.85,89.1001,117.361,1133.61,2200.03,1914.2,1887.07,262.3
129.42,106.97,504.5,30.54,92.7994,324.339,1224.4,1356.99,877.889,1216.16,1195.19
756.14,143.66,334.98,51.94,90.889,108.112,1012.79,1296.41,918.649,810.44,386.92
1671.68,162.08,502.49,153.52,92.083,125.204,1564.46,2591.77,1762.22,1380.44,2828.75
1309.22,626.39,474.12,57.26,86.2318,119.301,1865.24,2599.07,2029.26,1927.46,656.43
899.32,727.19,245.6,102.7,92.3403,104.504,1935.5,2320.92,1420.05,1239.97,348.3
855.3,286.52,345.66,255.77,89.1002,122.359,1152.77,2051.55,1694.95,1680.06,755.04
790.97,95.23,565.62,55.35,89.4977,739.044,1693.54,1810.27,886.841,790.77,979.86
409.43,302.9,216.25,71.71,83.7772,96.2588,1037.62,1169.56,638.704,538.91,604.63
567.85,494.22,627.06,39.83,90.6749,103.136,1680.2,2040.09,1316.35,1202.62,827.15
723.3,198.84,460.47,143.84,90.8049,125.674,2039.17,2084.26,557.115,346.81,940.76
715.9,262.12,551.17,33.35,93.0229,110.791,1071.73,1609.89,1296.64,1218.13,638.12
1418.71,102.22,398.59,55.84,90.4142,105.803,1243.33,2017.2,1682.44,1593.83,489.58
763.66,278.7,414.31,64.68,86.4694,112.243,983.971,1796.28,1519.74,1532.25,526
671.37,645.87,294.27,125.3,93.3216,94.7519,1495.63,1751.22,1085.47,890.39,419.57
548,63.83,333.87,85.3,91.3978,111.971,1792.04,1839.03,207.85,120.04,1397.87
943.9,344.33,332.85,140.8,92.3887,109.954,1916.42,2487.59,1625.68,1583.01,505.61
404.55,181.72,248.82,91.25,83.526,107.169,713.314,1112.2,886.065,890.09,340.07
1379.67,1211.74,383.99,113.46,91.5523,122.055,2065.02,3100.99,2398.81,2142.01,909.82
1283.46,946.79,257.76,90.7,92.4147,116.136,1617.54,2661.25,2328.89,2322.19,736.05
352.9,223.5,234.04,97.19,92.4654,99.8225,1931.63,2129.15,509.19,288.32,955.34
471.8,188.05,117.68,55.6,92.9128,108.935,591.905,852.623,689.727,672.63,257.8
1024.39,369.6,428.46,130.13,91.6989,125.591,2541.8,2677.47,831.704,498.3,888.48
1226.69,765.87,379.22,172.35,92.3719,116.324,1773.57,2573.83,1927.78,1686.26,775.98
480.02,411.63,491.28,53.27,91.7763,122.792,501.629,1471.73,1392.57,1380.92,544.55
833.6,371.33,219.67,186.84,85.1484,117.093,1696.94,1963.77,1003.41,776.34,632.34
1612.78,163.54,173.16,138.94,92.4377,110.665,748.488,2107.28,1597.83,1341.56,1706
949.06,160.07,408.86,181.53,93.7706,127.09,2438.17,2640.44,1246.07,1210.92,1270.35
1078.73,82.83,335.88,82.77,96.2579,125.185,2740.81,2905.11,1193.9,1154.72,874.59
810.22,65.09,72.4,42.73,88.0596,84.0661,300.416,1003.56,898.878,846.86,361.76
2481.15,725.67,886.41,32.35,92.504,122.911,3525.1,4251.98,2904.69,2595.92,1130.59
958.45,836.19,1012.87,60.49,95.9371,124.797,2574.83,2884.95,1740.3,1458.31,1308.49
912.21,268.34,292.86,61.24,95.3586,297.865,1109.95,1800.23,1492.15,1546.9,467.2
1023.13,245.04,137.17,92.7,86.9872,123.657,2077.9,2360.03,1276.72,1249.11,229.87
624.05,205.84,211.21,33.74,86.5009,105.629,353.908,1109.53,1170.4,1306.89,542.77
780.71,617.23,491.16,41.87,93.9009,104.259,958.328,1942.35,1697.1,1595.19,629.95
848.76,600.33,418.34,146.1,87.8514,124.19,1903.06,2113.05,1809.97,2237.51,2021.03
758.3,200.96,216.61,109.86,82.2455,114.87,2084.84,2261.56,900.597,752.94,482.27
487.04,246.93,495.5,121.07,95.4824,129.611,1001.14,1398.43,1039.61,934.2,656.16
509.86,327.88,248.94,158.32,92.5806,98.3029,1170.65,1325.83,767.587,632.71,407.26
549.95,457.82,359.01,236.02,89.4411,123.522,2221.33,2268.07,863.676,725.11,1217.84
871.78,834.05,314.67,136.24,91.5141,99.8159,2108.12,2534.81,1588.01,1419.94,450.91
1319.02,1227.77,486.17,59.26,91.5742,112.505,2717.12,3601.34,2684.92,2660.61,1283.37
859.77,151.8,488.14,55.8,89.7957,117.046,1803.2,1866.18,692.524,473.61,735.48
1900.66,1527.03,1146.97,36.86,91.1326,125.755,10454.5,10715.9,2817.59,2280.42,1280.78
589.02,434.41,453.9,89.38,89.5469,122.952,1261.12,1616.34,1143.18,1015.16,543.28
650.5,644.01,190.05,89.99,89.5597,195.889,891.455,1601.87,1502.66,1633.9,1020.43
1462.03,478.7,290.21,81.18,86.9228,112.53,3082.04,3474.21,1756.47,1577.09,436.33
722.54,406.35,92.48,77.47,90.4951,115.853,868.982,1357.28,841.349,621.4,701.49
632.87,491.95,524.86,144.72,92.4461,125.243,2025.18,2107.32,844.056,605,844.63
1007.73,498.44,378.31,134.22,92.3707,123.275,1827.23,2097.6,1243.65,1016.5,552.75
1194.89,94.83,222.8,106.31,91.227,76.1016,905.506,1629.82,1415.12,1348.44,329.11
770.06,73.47,443.56,92.11,92.1162,107.914,1791.04,1820.2,415.964,204.97,638.32
258.57,152.17,189.89,157.03,91.9277,103.716,827.51,834.227,432.173,445.09,743.65
1088.09,335.19,300.94,56.45,92.7579,110.938,589.889,1814.86,1463.16,1273.5,1041.73
712.91,383.98,294.79,123.72,90.9028,123.703,914.538,1551.79,1238.04,1567.94,2022.9
802.84,200.94,268.33,89.33,91.7763,116.011,321.158,1375.29,1309.63,1328.17,883.98
510.43,100.36,388.49,66.16,91.7714,112.492,2354.05,2374.25,639.554,634.01,1060.96
1035.82,103.49,596.24,68.39,91.0042,108.193,663.453,1814.32,1640,1543.06,852.66
1194.74,438.8,353.42,172.08,91.3427,121.009,1566.12,2250.85,1724.64,1577.09,562.64
217.14,21.98,227.63,197.09,91.6938,93.7815,1787.39,1809.21,550.617,695.61,965.6
750.37,645.72,231.37,81.23,90.5646,113.247,2038.23,2370.49,1267.3,1109.87,416.94
1605.41,843.61,324.08,221.16,89.0309,232.328,6144.39,6496.88,2325.2,2132.88,575.48
794.35,563.91,272.09,108.85,89.903,127.113,1472.16,1785.04,1188.65,1029.32,380.94
436.47,386.05,628.05,173.41,92.1766,190.489,1459.04,1646.05,1299.6,1431.2,1892.44
1135.81,410.59,168.76,35.72,88.9157,60.954,966.93,1990.88,1754.92,1767.31,204.48
905.32,435.69,176.59,116.1,93.7472,122.63,643.604,1659.05,1528.97,1483.7,396.56
292.09,96.24,129.65,60.06,92.6541,120.394,1850.19,1887.96,479.366,515.27,470.04
274.39,128.09,479.22,43.08,90.1143,101.107,613.31,1106.42,848.626,785.17,879.47
2240.91,466.47,410.45,106.74,90.0738,114.767,3742.87,4404.99,2559.45,2366.98,722.76
963.76,19.34,251.67,242.03,37.3749,125.432,914.614,1653.03,1531.68,1645.8,810.98
665.81,399.79,496.12,51.5,98.0964,104.383,800.354,1706.4,1525.37,1497.64,639.94
1033.56,287.9,397.67,109.92,87.4315,111.84,1370.64,1961.14,1362.07,1150.55,797.03
559.91,483.96,127.6,105.73,92.8884,122.482,1617.22,1901.24,1159.67,1201.66,582.75
964.41,93.63,267.17,134.9,97.0276,118.055,467.158,1483.48,1157.75,940.66,1028.35
625.48,565.19,284.11,71.54,92.9739,114.519,413.954,1575.8,1443.4,1359.78,583.3
584.78,160.47,567.3,135.44,91.0869,142.973,1066.61,1571.98,1005.99,815.22,1369.18
434.79,357.09,220.84,143.09,89.8873,100.197,1010.09,1374.5,970.726,904.37,403.7
1096.51,74.67,483.54,59.68,84.2764,107.826,1557.86,2116.36,1321.18,1118.93,918.72
1059.85,66.85,512.54,35.94,92.8659,88.6708,1227.38,1731.92,1323.8,1212.68,548.48
540.52,388.64,129.6,117.81,91.7241,101.275,546.244,1179.16,1263.22,1453.87,664.64
711.97,65.7,231.15,153.06,91.5132,126.812,1655.27,1704.48,590.551,449.64,491.78
506.86,415.75,278.04,81.02,85.0771,94.0504,1192.6,1385.9,799.962,648.72,410.64
530.79,112.22,300.69,198.1,89.512,125.423,2416.38,2458.71,599.099,451.77,498.79
327.91,177.74,87.17,83.22,69.4986,151.989,765.606,940.25,587.67,639.15,751.09
1203.49,41.57,407.33,217.83,90.1746,125.779,3122.05,3185.89,991.898,1018.47,2309.96
1455.72,58.23,310,123.32,90.6041,270.626,1762.9,2088.45,1139.32,858.15,701.19
861.38,381.6,249.78,136.33,91.5412,113.277,674.054,1668.43,1578,1584.92,428.97
604.02,112.68,107.42,62.43,90.2188,41.72,743.891,976.636,689.55,644.21,388.26
315.2,120.54,420.31,124.71,87.9057,119.579,521.893,1091.84,904.68,1005.31,1473.44
892.56,418.9,169.94,118.75,93.3766,120.576,1468.51,2011.35,1413.6,1348.24,331.57
774.69,558.51,245.51,46.54,92.4395,100.698,1255.61,1699.05,1332.35,1291.3,600.52
727.79,123.43,223.69,178.45,90.8331,108.78,1432.51,1552.26,753.748,618.64,474.61
1374.9,111.97,166.75,126.18,91.9108,107.966,671.868,1876.17,1750.43,1741.3,292.93
889.8,545.29,428.5,43.54,91.1421,106.495,1734.1,1999.9,2099.51,3138.53,2732.01
349.02,344.12,664.47,33.45,90.5703,110.797,1704.45,2169.88,1196.53,1074.93,1290.83
808.71,236.56,272.31,33.31,59.9971,97.7393,1320.11,1569.96,1124.35,1156.15,403.34
805.99,535.42,229.72,182.75,91.6305,103.853,2146.47,2560.26,1227.7,988.01,1924.9
1134.15,97.25,755.45,92.5,85.5913,594.882,3092.35,3362.63,1436.39,1231.39,1203.45
1110.33,351.72,371.19,215.73,91.3392,124.991,1763.56,2072.76,1313.2,1103.12,690.07
534.83,324.2,217.56,42.56,91.9674,116.635,1068.84,1467.02,1063.11,1070.86,373.02
412.24,277.87,228.55,193.84,88.1028,103.047,1247.92,1291.88,504.262,354.72,422.39
942.11,236.31,937.63,47.83,92.9269,115.435,2286.01,2512.12,1649.82,1783.14,2014.41
281.46,168.84,462.39,54.83,94.5836,123.156,1294.18,1577.88,926.115,927.09,517.22
1254.42,583.45,432.17,144.8,90.8115,119.982,1912.46,2475.41,1789.58,1609.66,621.27
811.12,169.26,341.5,92.77,51.2026,124.113,1257.85,1673.24,1282.09,1315.95,434.27
564.32,318.37,182.77,135.65,93.011,80.6733,808.289,1314.3,1072.59,1030.93,397.44
359.19,183.49,208.73,74.79,93.7897,108.386,754.383,969.976,541.813,526.4,874.71
908.5,276,497.8,98.39,89.4916,106.539,709.609,1840.51,1708.78,1679.7,711.86
167.03,51.55,592.28,86.74,93.1719,125.052,1119.82,1281.09,729.121,709.01,746.46
843.59,484.6,916.67,167.31,88.9199,798.87,2789.75,2859.17,1653.67,2026.63,2464.1
261.66,55.98,261.84,254.41,88.5067,123.103,1115.6,1134.22,295.031,173.92,623.46
959.31,397.3,614.88,246.48,87.8098,277.758,2030.48,2398.38,1507.88,1313.21,955.76
729.9,183.17,413.32,77.43,90.144,122.898,1265.59,1469.62,904.383,765.74,1024.62
1030.38,284.06,150.8,84.76,90.8514,114.524,1057.36,1841.95,1389.78,1266.77,1646.84
788.54,482.28,458.09,87.05,90.5586,120.685,2011.6,2235.84,1140.56,934.37,579.14
761.45,152.22,259.51,110.27,82.3478,126.191,1115.18,1393.19,807.003,856.53,1402.83
537.78,451.17,471.59,70.17,89.936,98.8722,2449.86,2543.09,879.43,701.59,541.76
450.96,217.54,529.4,33.46,93.0928,302.619,681.627,1257.2,1093.43,1075.97,562.86
568.76,427.16,147.52,41,90.8489,83.5257,896.943,1244.71,715.02,504.62,589
1765.35,1113.07,579.63,43.07,86.9178,115.501,3024.81,4267.12,970.864,1599.23,6777.63
839.73,267.47,993.06,345.85,89.9955,1406.44,2637.11,2699.84,1344.99,1572.72,1338.91
610.87,142.46,320.08,131.55,85.341,108.097,1266.08,1590.14,505.846,280.67,1757.97
1332.26,198.68,220.38,83.14,90.3473,119.355,941.853,1879.21,1675.9,1634.06,303.52
1148.55,392.18,122.83,120.32,92.0615,79.1211,1499.79,2022.77,1481.01,1402.49,362.62
613.31,308.26,528.16,362.58,90.35,376.053,1920.89,2193.6,1240.05,1087.38,890.74
976.42,965.64,396.34,32.96,114.522,96.937,1824.83,2388.03,1682.45,1451.68,585.57
398.33,288.06,110.42,98.28,90.8863,102.79,1927.36,1990.14,560.775,462.79,262.97
1615.57,1248.86,527.11,79.8,90.6471,105.288,2607.11,3502.15,2417.78,2019.29,1427.77
526.01,2.53,281.8,161.17,73.3088,115.109,1633.54,1786.48,1161,1631.77,843.77
964.91,330.45,340.34,36.78,89.3885,117.583,1435.03,1702.57,1274.6,2350.98,4019.28
768.44,386.86,526.3,352.56,78.8422,680.537,1966.81,2328.29,1407.54,1311.39,1001.25
1156.76,498.56,1011.76,274.59,94.0419,1017.63,3057.66,3197.19,853.402,409.83,2300.87
1147.15,219.33,294.56,244.56,90.4858,120.089,887.881,1911.44,1680.12,1591.88,877.89
717.28,229.91,215.85,40.46,90.2575,101.95,1455.93,1876.62,1235.4,1311.75,614.71
1136.96,324.46,300.79,126.14,72.2876,108.601,862.36,1978.78,1508.89,1246.91,1056.78
525.23,129.09,443.62,155.15,87.4954,121.975,657.912,1360.97,865.344,617.24,2966.17
860.81,247.98,171.84,158.99,86.1753,95.5354,1208.01,1445.63,901.831,790.75,842.16
755.82,261.92,215.66,129.13,90.4564,103.415,1411.6,1573.38,859.48,720.2,425.95
