ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
320.07,251.39,421.31,101.67,91.6856,121.564,4411.37,4420.27,341.691,172.71,622.06
773.75,126.92,929.35,50.55,88.8557,117.745,920.499,1881.58,1570.63,1407.4,1248.31
293.93,232.97,772.69,59,91.2299,108.329,2905.66,3203.52,1523.89,1733.95,1299.41
1082.78,200.45,623.14,111.41,58.3546,134.431,2058.7,2180.59,1014.76,755.34,1063.31
990.13,366.94,255.26,215.56,85.2632,204.577,1155.15,1881.59,1139.38,1134.49,2129.42
795.63,109.27,119.55,64.64,93.8373,53.7668,1103.75,1322.82,937.649,977.7,902.04
367.92,262.32,162.36,32.46,88.7627,110.534,742.792,869.688,756.19,1041.64,1535.64
601.14,243.22,288.59,189.69,81.1329,121.372,1154.66,1554.53,1072.07,979.32,568.03
744.73,406.61,1435.75,264.04,92.5859,642.239,1584.21,3094.1,2662.34,2614.89,1734.43
1339.55,621.21,257.79,166.97,82.4617,122.745,1158.39,2434.95,2476.44,2730.73,1145.12
529.66,469.05,587.84,78.65,87.2772,124.418,1216.79,1698.16,1301.77,1193.91,698.43
147.31,18.71,1440.44,1230.23,93.3652,2864.91,4051.38,4227.84,1273.16,1209.59,2670.67
659.31,524.3,265.88,161.42,94.3837,110.442,957.51,1808.07,1558.35,1552.66,427.3
1766.05,127.57,427.06,112.98,90.7573,115.27,2317.82,2745.84,1697.77,1480.17,540.04
924.74,198.5,566.41,86.64,86.5277,125.777,1201.45,1783.15,1395.41,1266.76,793.88
603.07,184.71,328,142.3,91.5195,102.998,1230.27,1331.63,863.083,884.15,927.55
952.68,698.13,661.69,105.46,92.3707,499.105,2360.84,2735.74,1652.89,1461.79,1110.09
1147.61,538.62,607.62,83.3,92.5805,115.25,1868.23,2405.29,1991.02,2039.22,1338.66
516.86,247.76,494.57,37.82,73.1916,109.921,2122.23,2135.56,444.123,258.73,600.17
799.54,346.1,296.68,177.85,80.9582,124.784,2282.29,2703.5,1567.04,1616.36,864.44
309.29,137.27,218.38,74.36,92.9865,357.312,2579.04,2614.51,636.803,871.05,1102.03
1336.3,1063.74,194.41,75.63,89.953,131.828,1582.37,2716.96,2391.6,2704.57,4338.16
589,243.44,1202.22,40.74,90.3356,734.867,1391.95,2308.69,2050.25,2155.53,1631.99
1818.04,997.42,174.03,64.35,91.7249,113.913,1685.36,3245.99,2846.09,2785.05,238.38
395.25,181.42,136.47,47.22,89.6105,106.791,1311.57,1403.75,535.346,467.39,183.69
467.16,128.72,230.68,42.85,89.1409,116.705,858.001,927.917,237.952,229.26,1277.58
501.76,325.29,312.25,141.22,91.7185,122.874,2770.42,2820.85,666.098,521.52,870.46
1123.11,587.12,838.74,32.24,91.7115,119.87,2430.25,2592.56,1326.89,1015.13,1035.57
915.76,835.08,224.25,147.61,92.2329,113.597,2694.54,3422.61,1991.46,1879.22,704.83
1202.55,308.85,273.71,200.95,89.0127,117.494,544.409,2048.58,1844.55,1730.88,1054.8
866.91,211.03,121.02,32.28,90.4491,39.1765,343.308,1272.39,1360.37,1551.17,803.31
961.87,614.15,392.87,181.74,85.6751,124.992,1770.53,2186.11,1506.43,1323.57,574.61
787.74,613.95,246.65,141.64,91.2217,120.595,2024.39,2419.98,1421.21,1297.45,443.61
897.34,443.31,293.75,140.44,89.8074,124.814,802.988,1793.54,1666.75,1646.47,434.19
574.82,404.94,237.75,113.08,90.1159,105.61,781.972,1346.13,1583.82,2076.45,1357.28
1234.35,534.48,132.8,85.64,91.2927,121.533,2156.63,2704.71,2235.38,2875.39,1782.07
446.45,102.52,221.7,112.79,111.357,96.4382,1133.26,1153.63,310.147,297.34,827.31
618.7,416.42,168.96,37.43,88.424,48.1874,585.834,1248.69,1164.98,1160.1,529.5
679.45,418.45,531.88,82.73,89.2948,119.638,1658.91,1730.77,1144.39,1193.62,1032.71
1557.55,1085.35,1167.6,335.78,93.6769,373.056,4461.56,4658.9,816.217,348.67,3216.17
781.1,578.32,617.32,59.33,90.9167,118.466,837.238,2188.04,2032.53,2037.75,710.9
882.79,697.08,213.09,158.21,88.462,119.879,2228.95,2554.73,1296.02,1061.81,1668.23
1008.22,571.24,926.2,38.5,88.7817,112.271,2331.79,2719.77,1661.03,1400.1,964.7
560,334.81,161.14,160.81,92.4682,114.853,1397.75,1819.63,1189.55,1189.99,321.95
798.6,712.65,285.93,89.47,100.898,123.47,2379.88,2696.37,1500.72,1447.34,696.53
975.9,517.72,182.87,94.45,91.5395,119.22,1451.02,1942.4,1622.05,1811.11,1198.35
887.99,441.8,412.61,64.26,92.7868,274.719,1442.71,1876.68,1094.65,808.44,1410.91
480.91,128.41,169.4,75.24,91.834,127.484,2946.81,2986.53,583.094,521.48,244.64
1212.43,75.51,226,109.07,94.1613,125.058,1510.71,1853.66,1182.56,1038.49,382.27
746.35,360.65,231.42,156.97,92.4866,136.173,663.8,1520.22,1458.32,1489.48,545.8
766.15,606.81,203.09,89.29,92.5737,75.5462,1476.25,1897.41,1162.16,957.39,593.94
389.73,158.37,1204.43,57.35,92.4325,878.584,2106.63,2701.5,1713.23,1689.07,1261.78
1089.05,800.87,1618.85,456.21,91.9856,410.319,4790.05,4793.56,984.817,500.9,2729.92
380.42,237.92,125.63,75.97,90.4757,104.695,1075.98,1319.6,436.886,302.26,855.3
1605.87,96.28,200.56,194.26,90.3182,103.588,3345.83,3688.9,1684.6,1561.43,605.76
727.98,630.44,192.08,146.67,90.277,121.395,1684.82,2375.78,1673.15,1662.32,338.75
793.3,694.57,221.9,155.95,91.2102,130.913,3438.49,3855.93,1673.36,1552.11,565.55
2084.58,1080.72,551.06,72.61,93.9951,114.508,2451.32,3803.43,3119.63,2914.92,1022.35
630.59,584.9,1067.35,251.96,89.7528,1018.01,2853.51,2905.4,802.693,465.47,1681.97
834.55,517.43,477.06,165.08,93.9219,124.352,2326.67,2432.6,958.159,680.81,700.13
1469.01,361.68,280.14,161.69,90.1594,90.7116,841.656,2335.52,2202.01,2181.99,441.83
1612.34,796.15,920.94,35.1,91.754,119.062,4335.17,4627.83,1940.38,1521.68,1281.94
1438.98,234.69,226.11,120.99,92.8059,106.675,1112.39,2249.54,2061.96,2150.71,665.8
384.16,320.32,1149.25,51.84,92.48,124.832,1714.94,2553.55,1888.07,1899.89,1582.29
641.22,458.18,507.23,74.4,88.2972,122.178,642.522,1787.68,2019.93,2445.97,683.68
1999.3,359.96,119.01,64.82,93.0021,99.8476,2876.36,3726.87,2335.67,2229.85,425.38
1081.22,138.19,705.91,97.36,95.3476,123.742,679.011,2027.77,1880.94,1812.19,1070.21
1296.84,793.95,233.24,189.33,94.4484,97.3417,1586.06,2523.05,2071.35,1919.94,488.5
453.48,304.67,936.84,572.98,91.155,546.487,2509.54,2713.56,1342.42,1096.04,1609.36
1980,878.46,478.79,65.78,92.4399,231.254,1792.37,3425.5,3114.49,3084.15,798.53
1107.97,514.51,491.96,47.68,92.8028,116.845,2291.03,2546.87,1329.47,1084.09,587.78
334.12,324.32,306.56,128.46,98.4738,141.728,6098.5,6169.98,983.199,959.45,468.41
1392.85,1228.07,356.4,87.18,84.2425,111.549,2062.47,3068.46,2429.83,2219.19,662.76
999.84,109.56,272.1,223.87,118.553,146.142,2264.71,2596.68,1381.96,1329.84,568.67
711.11,375.77,230.19,36.28,71.4703,98.4755,966.308,1651.84,1242.96,1186.33,922.99
990.08,367.68,232.48,71.41,62.5638,107.306,1488.02,2124.83,1616.29,1659.06,516.34
1019.47,556.49,337.09,228.62,91.0348,121.624,2406.56,2610.16,1263.04,1013.59,565.71
612.22,389.8,300.29,106.41,90.903,113.234,1629.19,2140.85,1391.21,1391.84,406.7
224.22,137.21,631.54,51.1,92.7667,115.521,1934,1980.28,588.006,532.72,1109.08
189.21,82.01,286.23,253.94,90.9287,123.428,2011.51,2110.07,665.263,615.92,572.83
488.92,247.44,439.18,87.94,91.421,120.416,2219.52,2229.54,423.6,243.91,623.06
716.62,302.47,161.11,48.68,92.7842,48.1077,1689.52,1901.15,720.516,1183.8,1993.69
314.48,5.56,225.78,81.98,94.2778,90.5547,1275.56,1346.57,553.299,586.74,552.31
795.25,160.01,468,43.36,92.0904,114.306,1426.92,1587.84,958.21,893.91,974.84
888.25,625.3,714.99,64.62,93.5186,125.725,1799.16,2362.45,1245.23,866.86,1960.44
392.61,250.12,341.66,167.34,92.3357,120.645,846.648,1227.23,960.244,904.28,509
394.39,160.66,925.23,134.35,88.9929,1387.02,1993.95,2445.55,1528.83,1655.63,1557.37
810.11,581.53,951.62,44.52,90.4906,1097.88,2841.95,2875.76,1486.44,1668.16,2978.41
170.51,58.1,987.23,833.15,84.6902,3785.91,4963.66,5158.32,1444.73,1416.91,1820.38
716.13,371.5,267.98,32.92,86.1726,102.587,983.802,1687.81,591.466,460.72,1667.59
719.67,540.34,530.46,78.15,92.5747,106.803,1863.99,2199.11,1254.31,1041.3,734.38
790.29,130.85,511.19,48.7,91.7965,119.597,493.418,1492.11,413.065,428.53,2373.79
1183.72,837.37,324.73,142.88,90.4007,111.481,2031.46,2749.66,2039.47,1921.67,726.03
1214.13,631.86,710.5,37.24,99.0425,121.416,2202.36,3363.01,1788.73,1549.28,2574.51
2964.11,638.38,423.12,103.97,94.1382,109.779,3055.8,4387.06,3435.78,3293.7,1481.41
560.78,480.3,1415.66,180.76,89.2254,280.308,3546.5,3920.84,1802.72,1537.39,2120.83
723.01,544,841.25,45.39,95.3662,625.403,2300.43,2337.13,1354.18,1558.37,2738.37
1532.65,159.26,277.23,63.17,87.271,122.412,1669.93,2165.8,1611.16,1801.99,2001.17
573.67,466.64,461.13,45.46,88.457,122.496,1588.74,2013.93,1281.39,1182.85,598.72
866.68,117.55,553,48.37,94.1261,102.488,1836.18,1918.44,722.096,487.78,601.37
1133.79,660.47,301.45,293.37,88.6513,315.962,2055.91,2451.14,1491.66,1212.05,756.23
302.08,270.24,274.35,130.02,91.5053,86.6151,877.399,1195.7,1102.5,1737.21,1942.75
345.14,189.77,136.55,58,96.1617,107.794,397.492,781.611,744.577,1028.43,1087.57
865.34,426.13,763.72,53.55,59.0798,118.512,2081.02,2216.77,1138.11,910.94,1019.91
1046.49,948.75,369.69,67.39,92.8081,102.045,1716.66,2687.03,2114.71,1989.89,582.44
732.65,51.55,208.5,140.49,91.0435,80.0662,3874.5,3961.83,837.148,724.72,500.14
1583.48,201.99,275.52,92.41,91.2239,89.1632,1037.07,2235.54,1998.97,1934.14,417.2
881.57,658.48,130.19,39.47,91.7399,46.1353,2223.11,2638.55,1439.56,1329.06,474.86
777.41,743.4,600.79,46.4,92.6344,121.908,1819.02,2598.92,1843.63,1693.77,842.51
2381.07,565.98,366.57,82.05,90.4448,117.502,3493.32,4306.94,3177.8,3430.64,1425.88
1309.78,287.89,1827.67,134.53,94.8263,1674.34,3729.58,4004.28,1870.69,1467.6,1962.2
1029.32,993.75,389.86,58.49,90.1846,103.498,549.914,2491.78,2426.94,2408.76,494.4
755.69,640.62,536.9,51.09,90.2058,102.176,1311.53,2106.81,1667.54,1533.38,682.87
518.18,17.43,522.25,79.98,103.697,120.694,1046.77,1406.79,993.308,954.93,668.84
684.93,77.3,702.14,58.11,89.6266,121.436,1336.77,1628.83,1648.62,2224.39,2250.2
926.42,651.4,1279.74,43.53,106.014,1426.11,3627.83,3803.58,1396.45,978.11,1453.8
712.82,311.39,992.03,955.59,93.1869,1931.01,2861.21,3018.76,1092.33,1003.23,1947.62
343.85,168.96,354.53,186.06,89.3453,121.156,1393.88,1740.57,1074.91,1111.82,678.68
594.97,202.42,2010.94,37.88,91.3295,186.682,1827.14,2918.64,2501.03,2450.12,2413.57
1062.53,271.74,512.93,286.17,93.29,967.386,3564.41,3698.92,1064.05,756.76,1243.32
971.81,523.88,189.91,44.62,92.8863,123.01,3026.51,3306.82,1548.2,1585.57,501.95
2136.66,517.66,173.41,58.13,92.4888,87.8199,2516.08,3694.84,2802.3,2816.04,302.5
400.19,147.31,278.01,69.28,90.6613,122.526,1063.87,1367.68,813.411,770.25,534.21
968.93,304.1,777.74,47.26,90.5613,122.624,1804.19,2172.68,1392.54,1175.38,825
858.86,539.05,229.2,131.57,96.5716,120.954,2164.84,2442.24,1277.5,1131.42,360.77
549.26,193.56,115.44,38.21,90.0986,96.3773,722.326,957.627,324.381,174.66,742.03
1005.22,259.36,682.81,65.49,85.4322,112.389,1194.83,2056.78,1845.33,1851.32,1222.36
902.55,889.14,312.18,116.83,89.7344,105.08,1747.21,2227.22,1565.73,1366.13,609.93
822.93,144.86,1005.53,35.74,103.026,114.66,3926.57,4178.03,1570.76,1439.98,1041.27
367.53,140.01,47.97,39.58,91.1544,24.0469,463.428,737.599,1184.07,2510.01,2380.47
593.19,441.18,1034.67,36.01,91.6521,377.557,1797.75,2153.45,1373.07,1156.15,1070.68
263.04,231.29,855.84,48.35,90.0272,121.718,2404.28,2617.78,1076.33,956.06,960.89
3035.57,195.02,356.46,34.96,87.5859,103.803,2892.27,4059.72,3036.19,2852.09,552.33
943.17,216.19,183.38,38.98,89.5075,94.2041,1002.67,1386.49,1065.45,981.67,345.47
224.27,198.14,529.34,115.69,91.9062,124.614,2084.37,2110.45,475.158,325.2,645.03
524.21,253.52,1606.71,36.91,91.4666,174.938,1881.41,2523.08,1852.24,1674.78,1674.88
1726.53,383.88,232.1,88,90.788,125.543,1193.12,2614.8,2371.01,2363.99,320.1
811.47,269.29,1079.38,816.87,92.0924,1808.51,2699.49,2995.75,1442.52,1390.17,2260.74
1219.39,375.5,563.44,32.84,92.0404,303.781,1368.27,2303.2,2370.85,3214.99,4654.13
538.37,320.17,470.16,69.68,91.2928,118.366,1088.79,1492.25,1213.04,1226.83,805.61
2740.27,64.58,607.07,65.91,91.5463,125.114,5699.91,6273.11,2830.83,2631.13,672.98
729.61,448.52,215.67,209.75,94.4188,115.166,1352.4,1776.41,1334.07,1306.03,686.59
743.42,341.76,260.1,66.33,82.4065,121.729,1305.66,1712.03,1186.49,1126.03,367.93
1227.75,1045.85,712.65,31.68,87.8034,90.7844,2313.08,3252.29,2503.17,2363.13,839.21
1182.96,297.26,303.58,130.92,93.1016,100.71,1358.06,2297.75,1898.02,1925.27,730.74
586.87,174.5,1358.29,43.23,91.2208,730.661,2660.73,3260.12,1720.5,1502.53,2113.28
844.71,73.02,1344.02,92.4,85.8867,324.314,2146.87,2426.05,1495.51,1287.96,1756.95
978.87,707.5,277.57,30.63,92.4218,84.2678,716.257,2057.66,2044.58,2138.97,624.91
1274.94,1172.49,365.62,73.67,86.8238,87.3308,2746.49,3793.96,2763.83,2780.3,632.21
488.66,298.21,239.52,137.03,96.2547,124.669,1083.23,1205.21,773.917,756.44,885.71
806.18,321.66,353.54,169.73,70.6317,110.589,1499.47,1680.64,945.757,744.02,523.27
640,112.81,804.28,39.36,92.0518,173.189,2757.72,3069.24,1373.65,1288.81,978.94
365.14,275.16,570.72,100.88,91.5808,110.621,1653.06,1884.27,1012.67,927.72,778.57
522.46,57.54,391.44,137.95,86.6425,124.659,783.498,1156.28,954.161,932.36,605.38
744.94,375.65,293.39,205.89,93.7579,105.147,1248.25,1657,1264.1,1181.24,654.73
282.87,111.57,358.05,214.92,85.9854,123.259,683.897,1004.96,787.916,734.41,811.52
1104.6,393.03,114.11,68.34,91.4293,81.512,567.814,1738.32,1631.08,1703.82,991.25
768.16,49.41,623.22,41.74,92.3599,97.9591,2360.33,2692.04,1152.66,1072.98,2100.71
1261.89,336.52,312.84,249.09,91.2829,118.419,2741.58,3032.17,1363.13,1089.12,1607.97
1356.34,172.49,291.54,145.27,90.6369,114.319,722.032,2052.1,1932.61,1924.88,492.62
657.97,276.92,275.54,197.27,123.681,143.019,5743.75,5895.87,965.154,687.87,1216.49
560.65,120.7,133.93,94.59,93.0477,504.118,2521.83,2654.68,1068.06,1353.13,949.88
1970.14,1576.47,131.37,60.47,91.5154,307.162,2585.64,4491.66,3791,3913.37,1333.13
1327.3,646.79,287.93,114.74,87.4597,91.8723,2053.24,2594.49,1813.69,1665.15,470.81
507.66,400.92,303.59,31.26,89.1505,95.0346,1220.16,1636.29,1245.19,1394.75,1205.59
1041.64,608.23,383.97,40.51,88.8744,101.121,716.458,2166,2048.59,2040.75,424.48
1728.55,402.08,529.02,65.56,91.9704,106.977,1045.82,2797.02,2232.2,1912.12,1942.83
927.06,323.34,662.41,80.65,82.7778,185.035,1999.7,2069.44,804.728,514.18,812.94
1187.39,996.7,393.72,73.46,92.0905,109.225,2221.56,2826.85,1968.53,1764.86,531.5
516.71,142.69,244.36,129.48,89.8902,103.348,980.662,1068.58,475.675,318.55,547.15
1134.47,1007.67,414.59,153.56,91.6362,126.645,1301.81,2795.99,2534.24,2571.06,1612.61
1355.14,348.88,991.95,53.47,82.7775,118.826,3532.93,3756.47,2319.97,2689.75,1092.69
811.02,521.73,368.21,192.57,88.9658,127.178,2113.06,2252.11,1009.53,765.67,636.91
1186.27,281.98,153.98,42.45,90.0944,107.768,2605.92,3006.19,1776.55,2037.76,852.12
945.73,429.52,356.43,116.85,88.9008,122.489,1501.65,2156.87,1636.44,1582.62,473.28
468.64,424.86,258.82,186.82,88.2962,110.206,899.782,1374.8,1034.62,902.26,611.17
1310.7,991.75,173.25,44.35,91.2035,110.737,2156.73,3233.48,2417.4,2373.7,273.09
695.24,22.06,423.31,98.69,99.8345,105.002,1643.31,1762.86,792.592,674.43,522
1049.55,880.62,1009.08,36.49,91.4446,333.091,3242.25,3376.56,1244.81,888.75,2158.31
559.85,314.5,1655.62,34.65,90.7246,1881,3046.23,3439.77,1819.42,1618.26,1778.69
1034.83,783.02,981.88,124.68,91.2708,1415.27,5215.95,5318.38,1669.58,1480.73,1626.75
1278.04,1179.22,829.4,60.91,104.574,119.663,3124.02,3668.49,2263.5,1951.61,1145.93
436.71,252.92,180.26,127.72,91.4016,762.229,2216.44,2354.89,596.944,891.47,2178.55
1202.87,517.09,393.3,131.81,90.2741,110.094,1575.42,2253.78,2040.43,2164.84,1197.8
730.53,480.2,222.06,174.05,91.3142,122.801,1036.08,1626.89,1500.54,1648.69,773.41
2048.17,759.75,299.55,154.62,87.1584,125.264,3740.71,4489.32,2664.59,2478.13,454.17
1331.1,846.7,468.41,121.14,90.2303,436.14,1322.24,2797.97,2602.26,2700.09,1101.48
893.54,338.16,449.48,55.25,86.1037,97.6875,807.528,1845.28,1840.18,2002.94,1094.97
747.27,729.57,907.83,34.76,87.1553,115.328,3020.32,3314.33,1604.6,1362.11,942.59
886.76,182.86,415.39,44.4,89.9853,91.8545,1366.15,1620.43,1047.33,949.89,1070.66
2086.1,1315.33,362.3,36.49,117.318,99.3464,2308.02,3866.21,3266.04,3093.15,531.37
592.85,384.33,693.26,32.73,90.5871,110.526,1695.55,1907.37,766.528,471.36,1307.66
650.86,264.4,783.85,748.81,91.5748,1882.86,2900.3,3066.91,1010.66,975.87,1564.73
1370.01,753.91,252.6,115.62,89.7456,113.571,2374.86,2963.24,2025.43,1942.37,717.7
1017.29,405.52,594.93,84.53,92.1353,115.327,1547.78,2150.81,1550.17,1514.14,2529.39
1300.71,474.91,406.86,116.76,90.0617,119.572,4236.79,4812.5,2275.04,2263.35,523.62
1271.02,1256.3,327.95,150.29,94.4209,99.0627,1866.12,3025.24,2518.4,2356.25,697.19
877.26,562.18,429.01,201.41,99.7159,120.783,1904.14,2158.81,1251.89,1019.85,630.42
331.14,216.42,246.07,89.59,89.3416,116.232,400.498,930.389,736.453,633.15,566.24
695.21,487.55,843.8,37.16,90.6928,141.433,2008.21,2074.61,853.307,566.39,923.57
985.7,49.36,633.27,35.5,88.0002,111.336,1846.87,1890.64,444.881,270.79,1286.92
1220.89,156.32,851.86,347.54,92.4641,878.686,3026.48,3088.89,1069.08,805.57,1742.62
755.79,84.53,366.31,201.21,90.6622,117.539,1719.93,1752.82,1372.04,2228.99,2494.45
629.44,531.96,2415.54,673.92,89.1955,3551.25,4885.04,5186.27,2028.45,1716.95,3089.46
1375.86,283.05,570.57,38.51,93.7138,120.891,735.852,2285.38,2176.31,2138.18,687.49
671.84,586.86,144.87,47.57,91.0091,102.363,1447.3,1845.72,1200.03,1116.33,231.18
2083.82,428.1,597.28,121.33,99.132,120.796,2744.68,3445.54,2639.17,2626.14,1445.59
958.24,82.95,1157.5,418.2,91.1988,441.052,3269.9,3952.41,2332.24,2265.5,1611.25
2267.42,1054.48,239.15,127.07,86.8004,108.835,1594.51,3700.57,3858.23,4244.17,1285.97
436.23,392.7,222.04,152.03,90.5913,100.973,943.857,1277.21,882.428,1203.41,1961.77
783.31,690.92,203.74,144.51,97.0466,125.727,1685.4,2034.12,1326.51,1198.71,562.85
1990.24,480.28,1351.03,416.47,92.0297,2134.57,5260.83,5371.89,1725.63,1119.44,1801.27
844.73,333.02,169.54,157.91,90.3311,101.424,522.359,1545.19,1411.62,1348.7,476.59
747.7,571.61,127.65,70.96,85.6032,1336.37,4515.95,4734.5,1562.85,1699.93,2256.6
460.41,396.47,1106.77,112.79,94.2902,211.131,2030.29,2606.44,1719.51,1601.35,1313.43
696.12,291.84,331.81,96.27,90.8078,113.94,1443.45,1561.48,711.444,506.79,589.98
140.94,123.51,1269.35,161.39,97.2392,1756.86,2566.01,2769.37,1393.5,1524.5,1939.64
623.57,262.69,148.49,63.38,89.4267,118.747,815.083,1160.48,890.879,836.79,211.87
1144.02,719.15,2879.43,164.22,73.7235,2142.13,5445.16,5900.73,2857.21,2289.89,3043.65
509.08,336.29,2531.56,1162.29,104.1,2898.33,4233.42,4614.9,2164.56,1868.64,3693.85
526.77,313.11,1518.44,33.99,91.8607,209.101,1386.08,2570.26,2222.25,2170.28,1552.43
1358.43,390.48,307.75,136.83,89.6508,100.849,1733.29,2552.25,1953.21,1879.33,444.58
591.34,312.6,434.36,204.2,90.3252,169.178,735.931,1686.39,1406.96,1697.83,2457.18
543.13,217.93,623.78,91.32,88.3986,124.716,882.176,1630.66,1330.3,1250.73,951.99
786.3,569.04,635.53,47.75,86.705,124.811,1484.09,2124.56,1632.98,1500.64,718.17
392.88,335.93,329.98,109.02,90.9898,122.445,726.456,1367.25,1015.03,1035.56,1233.74
407.57,205.51,252.3,148.12,48.8052,538.098,1099.14,1382.3,1643.23,2977.55,853.83
1209.64,1138.93,2459.15,63.24,100.18,699.996,5412.05,5562.71,1968.5,1279.03,2522.39
2174.66,529.75,348.79,154.83,88.3684,97.9595,2813.71,3756.09,2716.39,2593.35,836.96
706.77,408.88,226.84,222.27,91.2371,100.991,1435.29,1688.18,1083,960.24,489.68
1505.86,175.97,420.92,97.47,89.6561,119.776,1110.47,2211,1979.45,1908.36,518.39
1060.41,791.58,264.75,78.74,98.7084,122.262,575.96,2234.33,2053.63,1963.03,788.75
375.84,269.78,240.35,95.05,91.9467,123.182,904.612,997.2,713.979,833.79,1028.65
1246.18,99.34,1044.59,69.84,93.6767,218.594,2441.64,2488.37,1057.03,984.72,2705.2
759.52,314.31,645.93,80.61,91.1798,120.124,2489.65,2515.57,497.025,229.65,845.65
1057.37,417.6,261.06,103.01,92.8211,84.9195,505.39,1861.77,1810.62,1807.1,364.07
1196.52,418.53,124.67,76.68,90.5045,122.065,1697.72,2325.02,1645.48,1605.96,233.01
542.15,296.46,540.97,98.63,104.35,118.86,1484.26,1938.77,1115.03,936.59,1084.08
992.15,220.9,838.9,53.88,90.6985,128.222,1990.5,2237.59,1171.07,878.88,1055.88
362.71,98.45,359.21,146.13,89.8563,119.877,1013.26,1014.62,639.64,825.59,1344.45
1372.05,185.32,183.46,153.5,89.1438,111.53,1733.19,2336.22,1613.24,1509.83,336.96
605.57,497.58,487.28,35.74,91.1121,112.364,1474.53,1704.47,872.114,614.77,727.83
1117.42,316.66,430.24,60.07,88.4704,113.975,1417.16,1962.47,1300.13,1036.36,864.73
1405.37,780.27,241.68,42.03,89.5985,159.451,818.733,2484.24,2491.62,2609.97,819.95
1490.6,258.49,581.35,33.09,92.253,110.8,696.237,2380.86,2309.09,2300.19,784.74
1058.43,962.86,136.54,76.75,92.8447,98.3642,1602.16,2434.68,2022.61,2022.74,321.55
1435.27,164.78,454.57,102.11,91.8264,107.907,2412.38,3061.31,1898.11,1807.63,1363.87
1051.55,1001.33,708.87,74.12,85.5812,116.294,2307.89,2857.57,2017.22,1800.69,891.32
3626.5,658.74,2638.15,82.68,103.973,284.612,6798.57,7122.79,2409.33,1282.88,3695.01
1678.3,349.48,287.05,136.16,91.2058,148.198,1094.59,2459.21,2429.18,2547.51,1374.64
1063.61,826.77,1755.14,49.58,90.1923,205.73,3726.26,3856.84,1524.26,991.63,1898.1
809.84,671.54,669.06,43.92,90.2279,112.901,1671.87,2366.08,1802.73,1683.31,901.74
828.96,157.23,381.02,48.04,56.2711,115.185,360.791,1444.1,1545.94,1705.53,429.06
886.49,713.69,428.95,253.11,83.0059,189.284,2438.56,3006.09,1910.62,1808.14,715.44
481.47,204.7,594.76,85.63,96.3266,120.929,1930.8,2196.54,1121.25,1045.55,680.39
977.55,225.27,750.45,53.66,88.2114,114.485,1161.08,2183.58,1926.79,1926.9,901.44
2256.58,841.95,300.26,168.95,92.5093,125.455,2131.81,3659.42,3138.18,3011.27,469.21
300.16,198.53,317.19,126.24,87.4574,106.746,910.654,1227.1,920.05,971.68,858.5
1849.25,491.21,88.3,78.39,92.4717,352.737,1626.4,2784.89,2391.97,2471.31,969.99
1282.11,137.87,726.02,65.59,91.8833,133.967,1508.29,2222.29,1769.69,1631.81,791.61
923.3,624.21,553.22,103.81,87.9049,129.78,1760.94,2218.38,1522.28,1306.53,657.03
1405.4,809.8,803.78,36.72,86.4948,120.435,2483.77,3228.47,2183.75,1864.51,1063.44
653.63,292.06,315.88,108.84,77.0224,117.232,1396.29,1493.38,726.785,557.1,577.03
1792.26,202.48,393.48,172.95,87.9062,112.884,608.807,2578.13,2015.85,2300.93,3902.63
525.25,310.88,85.97,52.31,93.3342,87.5863,537.471,1040.6,1036.93,1222.41,897.11
1283.83,632.93,1040.24,95.64,92.4259,239.9,2949.55,3174.92,2247.36,2419.17,2425.45
702.65,529.8,264.57,57.5,91.0265,124.595,2729.38,2897.94,1194.47,1140.69,870.22
1182.38,157.98,731.19,132.34,90.8613,509.123,1117.8,2316.07,1969.71,1910.71,1454.68
