ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
645.92,262.15,391.48,58.46,89.0544,107.707,982.348,1368.5,1095.11,1045.98,568
477.45,125.68,246,44.48,90.9241,77.6863,847.785,912.347,871.198,2727.82,3357.89
558.01,217.2,808.36,50.98,91.7218,106.476,3478.88,3483.29,986.362,1081.65,1868.81
707.96,184.04,333.25,66.98,90.5445,110.836,654.007,1398.14,1276.87,1295.78,489.23
458.45,330.02,202.13,100.06,91.6011,120.379,531.784,1116.89,1056.61,1089.2,508.05
472.94,54.33,428.54,47.03,89.2793,79.5213,1148.71,1172.79,292.829,138.66,640.6
239.68,182.73,252.99,108.46,85.7761,95.7728,1479.61,1577.85,344.72,182.28,732.39
588.88,208.57,426.16,89.89,87.4083,122.768,1065.32,1348.7,1278.66,1533.06,1297.75
606.4,253.7,312.35,30.98,85.5733,1180.84,2057.93,2194.11,972.467,1020.45,1220.16
407.31,340.89,552.57,58.63,88.5467,107.503,1435.6,1461.17,324.467,139.26,828.86
359.87,21.97,293.03,41.29,94.7049,118.217,1529.13,1585.11,536.572,518.76,512.06
120.43,74.56,378.04,173.45,91.5502,121.801,960.47,1078.49,541.989,483.54,691.58
735.3,253.37,427.93,49.53,91.4487,127.489,1392.66,1497.62,843.495,710.38,648.49
305.92,205.62,885.47,142.02,96.0814,258.685,2099.56,2572.25,1354.55,1217.5,1372.99
552.95,333.91,379.61,99.02,91.6692,105.335,915.373,1401.39,1173.45,1138.12,720.8
646.54,121.92,252.34,182.75,59.5502,108.374,1498.32,1582.09,939.416,1056.63,537.83
476.44,287.74,387.6,97.22,87.5996,126.672,1257.49,1293.37,894.001,1104,1307.1
319.59,123.27,507.09,163.74,87.4849,122.867,582.763,1231.68,980.902,879.5,1095.2
746.08,238.77,183.44,59.12,90.3951,97.0024,1176.59,1691.82,1196.03,1176.77,284.71
928.11,303.91,857.15,42.22,89.5286,107.572,2847.94,2877.24,709.815,397.07,899.37
192.84,189.12,454.39,89.85,90.8174,116.408,449.462,952.473,941.81,1005.65,771.06
732.88,492.39,261.75,48.93,91.3702,119.226,774.019,1592.13,1773.21,2750.27,2697.42
305.38,229.13,260.73,178.08,90.4231,110.814,975.301,1003.77,261.576,114.21,536.13
723.47,402.77,665.6,54.39,92.7194,121.292,1817.18,2061.85,1353.42,1300.65,1304.62
551.74,205.05,287.91,225.12,90.9514,120.494,859.851,1275.59,1037.23,980.8,513.03
540.19,417.74,368.2,90.41,90.4199,92.3225,1492.16,1648.3,830.077,657.42,673.19
307.93,252.16,397.72,95.26,90.4871,118.125,835.081,1176.33,963.667,996.93,657.6
357.21,176.17,210.22,123.36,90.1198,110.691,825.887,887.332,385.23,270.05,523.72
197.54,119.92,318.95,65.33,91.7169,104.66,998.613,1009.98,266.003,168.35,384.28
427.69,184.72,243.09,235.73,89.687,117.954,1124.4,1133.63,289.782,136.52,478.82
354.3,105.7,288.77,38.89,91.8327,102.573,794.835,808.817,233.541,119.52,443.51
371.96,93.92,454.49,100.62,91.0652,117.772,698.865,1048.42,865.604,836.78,555.11
491.18,349.22,537.1,374.01,93.1188,365.112,2088.42,2196.56,1084.89,981.82,1251.73
109.14,1.91,265.13,152.03,114.57,119.33,508.455,721.822,508.302,504.49,518.67
785.87,638.95,78.27,69.51,91.4061,90.3792,1101,1817.91,1477.49,1459.75,183.86
343.36,193.97,290.23,85.6,88.904,121.539,1201.08,1419.78,790.892,759.22,407.93
432.99,257.95,483.73,119.55,87.7356,121.804,1491.39,1561.88,530.621,466.82,1593.5
203.83,108.04,690.11,35.33,90.445,119.428,395.848,1084.83,967.701,922.08,877.8
954.12,173.6,467.46,60.39,94.5461,126.055,1520.46,1714.43,1003.37,824.41,527.85
299.84,292.4,194.73,43.31,93.1417,113.091,992.411,1222.88,747.861,735.07,282.74
233.96,218.06,484.4,47.31,93.4562,121.65,423.04,1029.1,845.879,780.39,1036.8
395.7,176.54,450.91,162.55,91.5079,117.376,1541.86,1542.45,191.779,64.37,836.08
210.15,197.9,190.9,35.9,92.5686,99.8994,674.467,696.741,245.679,151.81,226.8
869.82,580.53,626.84,67.64,90.372,98.3547,2209.15,2398.04,1159.58,875.69,761.51
321.38,217.97,254.2,75.27,91.9123,69.4175,863.094,1187.55,868.032,900.98,419.01
285.45,117.87,983.82,63.46,82.5495,473.016,737.265,1501.97,1375.34,1414.92,1315.46
629.3,228.13,337.66,64.53,92.4645,117.586,834.285,1480.2,1252.94,1266.63,445.26
393.13,61.22,392.06,101.79,90.3522,136.632,1150.53,1259.62,612.476,517.38,523.97
810.72,137.57,221.18,160.77,75.4888,104.769,1062.88,1358.43,955.253,842.36,381.95
516.52,139.18,360.79,33.76,91.2436,67.7545,1077.28,1497.5,1220.09,1489.09,1049.84
331.47,218.55,231.17,58.86,90.1182,115.716,573.774,858.523,653.288,612.27,648.71
213.18,0.98,295.76,43.91,84.7105,107.465,604.525,685.551,357.574,306.32,463.48
450.22,414.2,263.71,48.81,91.3969,65.0064,621.475,1300.78,1154.73,1183.45,754.27
220.5,192.3,268.35,148.65,88.3609,120.688,460.823,849.713,739.409,712.73,455.43
654.97,510.68,682.66,75.01,88.7729,111.404,3340.53,3463.51,867.959,714.71,1897.41
486.25,310.45,257.09,224.31,91.6698,125.924,1644.88,2023.81,1178.75,1138.89,548.79
743.35,119.19,603.59,61.28,93.1079,101.711,1531.77,1545.09,548.248,422.44,1273.65
414.86,59.33,167.92,94.82,90.0019,88.4893,710.382,764.896,137.416,46.29,519.45
457.56,50.82,241.52,137.24,87.5071,119.813,321.942,911.667,853.492,842.04,474.4
285.96,13.1,167.11,156.47,89.1159,103.054,559.839,634.253,360.526,305.43,509.39
560.1,160.57,597.64,74.27,105.205,115.878,1750.26,1836.51,789.438,667.79,1043.65
223.2,189.02,171.55,145.48,96.379,118.823,1456.99,1568.58,605.923,623.18,1135.99
392.61,58.08,573.88,32.01,90.9149,117.587,696.447,1076.66,1058.35,1234.82,1708.71
644.39,205.39,557.49,60.11,91.5446,111.215,1263.94,1531.76,1290.13,1447.27,1324.17
343.88,265.55,202.44,101.79,92.2299,109.329,990.131,1054.71,553.529,481.85,380.51
480.21,359.94,263.17,161.63,96.7148,125.261,570.306,1330.56,1279.35,1339.6,699.77
637.11,65.07,247.06,96.16,88.6569,98.3212,1586.3,1848.42,988.339,982.76,343.22
122.52,27.96,778.05,66.25,91.971,116.087,1076.91,1288.75,957.232,1178.84,1707.82
277.47,174.9,203.68,177.19,92.9965,122.997,1597.43,1746.86,698.935,640.13,493.01
301.07,255.93,571.82,36.63,91.2905,104.563,1183.53,1302.98,579.74,464.46,1153.63
1013.18,119.03,642.12,55.52,91.4034,468.917,1882.45,1957.75,788.296,712.6,1655.19
929.21,542.93,74.08,55.19,96.5891,109.202,1127.78,1845.85,1450.95,1403.43,160.35
371.42,247.86,474.74,42.04,83.733,106.421,1045.78,1177,517.375,905.6,1976.14
322.91,274.84,404.58,99.19,87.171,116.364,1096.51,1115.01,370.23,212.06,503.77
461.57,159.51,467.7,67.97,83.712,115.584,878.698,1170.83,967.282,982.21,772.82
404.28,193.02,242.96,205.12,89.8981,125.092,2644.45,2648.72,413.766,287.74,592.95
372.22,41.99,299.64,31.78,94.2837,314.525,628.396,869.61,701.627,738.73,462.45
941.75,114.54,221.43,214.98,117.354,122.293,1065.73,1510.91,1517.6,1827.82,1263.58
556.28,143.43,244.55,118.32,75.3355,79.5105,1006.47,1080.73,440.287,267.22,797.66
456.62,105.52,108.34,86.51,93.9831,116.581,581.576,793.443,677.474,732.56,500.45
1050.44,479.6,1405.15,192.49,88.2879,804.291,3314.42,3336.81,933.52,528.03,1741.76
379.9,318.64,346.1,239.69,91.1787,261.07,996.961,1421.37,1194.24,1249.47,1622.01
388.35,231.59,566.65,90.34,93.3389,111.404,1049.14,1340.29,895.933,763.97,777.24
403.44,29.59,276.55,34.9,98.7111,89.9047,675.313,752.444,561.973,606.44,654.97
473.55,420.47,362.15,71.45,96.7647,112.155,1070.4,1334.94,785.442,608.33,832.44
678.99,201,229.37,93.67,93.2395,109.389,1061.38,1227.05,745.311,611.87,323.04
855.01,788.22,913.53,55.19,91.2042,124.85,2507.41,2632.09,1068.7,671.23,1112.13
247.45,42.75,335.19,99.55,92.1206,112.376,1484.83,1580.06,571.462,522.57,475.26
228.41,6.12,293.31,38.32,96.4767,90.2476,667.489,687.094,236.398,157.26,379.58
363.52,347.96,387.57,101.87,95.8379,117.071,1187.6,1232.76,997.764,1886.32,2865.25
582.21,231.79,838.23,45.53,92.5979,430.912,1690.66,1752.99,853.109,724.5,1400.22
111.68,3,468.52,33.8,73.6931,116.73,408.11,666.886,563.73,565.74,622.01
326.67,172.06,269.54,207.72,89.659,108.693,847.796,990.389,521.729,369.13,617.38
289.18,201.42,297.48,173.07,101.665,125.45,1623.5,1721.33,654.462,564.31,470.55
375.22,271.09,60.89,58.45,92.5746,117.156,807.48,1027.76,667.628,682.97,288.13
1447.8,971.14,54.85,35.26,92.3722,32.0841,1050.31,2562.47,2166.53,1957.15,682.5
125.81,50.25,255.73,49.02,90.8706,115.612,379.49,503.494,390.288,410.36,452.48
349.89,252.46,370.19,189.27,94.8366,128.404,1020.94,1196.92,483.111,322.13,1178.57
200.07,192.33,348.74,93.05,83.2575,115.108,979.185,1017.14,442.052,420.17,1051.53
272.85,10.99,202.47,50.16,90.9589,95.2818,375.086,570.762,404.819,347.27,414.78
789.42,168.62,251.55,90.48,88.5476,129.082,512.512,1306.75,1247.85,1257.17,376.24
415.57,27.03,480.53,88.36,36.6918,148.023,1206.61,1571.94,1050.58,1095.83,599.83
485.39,207.16,636.85,54.66,91.4413,100.03,928.249,1392.11,1107.27,1016.21,691.51
704.66,79.78,907.43,101.48,92.5318,416.144,971.96,1958.81,1709.09,1678.12,1344.14
172.33,135.82,238.95,196.14,89.6544,138.594,694.252,760.63,344.018,238.96,697.9
394.47,54.19,408.43,66.25,89.2571,192.058,822.934,1195.17,921.616,955.47,566.82
320.9,165.31,171.64,35.16,89.5494,122.096,883.993,1098.25,1075.78,1786.53,1369.69
671.77,139.17,158.57,112.8,90.9314,123.491,846.616,1336.98,1029.11,1016.46,271.37
706.61,153.79,190.09,38.22,89.4792,111.092,401.366,1134.43,1032.43,1008.1,491.8
347.25,115.38,524.72,83.38,92.8711,122.952,1449.79,1479.97,523.022,404.72,707.81
150.92,112.94,582.9,59.47,92.7861,104.864,631.489,1099.04,931.509,968.3,737.14
231.5,211.78,266.47,186.59,89.5423,111.917,847.375,923.346,483.843,371.24,453.06
456.3,310.83,560,30.92,91.0877,76.9687,1454.1,1467.79,432.625,254.36,774.25
213.94,93.4,371.63,54.45,92.9328,116.586,722.029,1004.17,717.722,731.98,912.38
270.02,230.69,622.16,92.46,93.6658,121.76,2509.74,2728.8,1149.95,1288.24,1974.63
161.13,149.72,254.42,174.23,88.7252,123.931,618.759,902.854,673.002,659.3,428.65
424.29,378.19,108.13,99.11,97.4538,98.1462,2766.98,2857.95,280.719,266.74,1676.98
540.08,310.74,483.31,88.37,90.2004,123.358,1534.17,1563.31,456.011,241.9,606.32
454.23,339.23,403.81,45.32,93.001,121.592,1514.27,1594.07,721.913,602.42,533.67
435.21,266.59,197.39,108.07,92.4544,120.724,848.315,1075.16,779.621,757.18,557.96
178.47,124.72,1282.06,288.63,89.9489,374.487,807.51,1977.88,1697.65,1584.56,2025.83
407.11,217.89,315.59,104.45,88.3444,138.878,497.241,1065.65,1147,1497.8,1715.31
126.65,84.3,511.67,98.33,91.8115,124.066,640.512,891.41,698.224,687.34,753.35
262.33,151.05,202.29,75,90.8655,115.101,896.474,1003.74,493.391,435.46,384.11
377.57,283.97,577.84,120.44,92.2234,125.301,1578.65,1780.79,1028.43,971.43,878.12
199.96,108.05,724.79,41.91,92.8408,108.815,1009.95,1453.61,1061.47,1066.06,1110.04
430.34,217.21,342.28,106.89,89.0924,110.55,1407.3,1525.25,677.766,546.65,507.51
357.49,334.67,343.26,112.59,97.0938,120.715,2526.48,2598.81,725.315,604.94,455.85
514.71,464.06,212.1,123.07,107.911,101.153,1183.89,1346.71,836.835,1505.47,2230.27
490.04,42.71,421.4,51.29,90.8443,78.7315,593.891,1136.37,940.224,922.78,756.86
217.26,135.51,223.28,131.91,89.2356,124.297,730.907,735.504,805.44,1699.6,2223.49
305.35,293.53,567.09,32.08,90.5352,124.944,944.414,1211.26,1084.59,1209.42,1458.34
556.67,257.42,318.73,93.03,90.4149,109.01,1247.28,1590.18,911.167,773.35,749.57
392.87,386.62,534.95,39.61,90.6992,115.611,835.918,1428.19,1220.66,1189.49,617.16
184.44,157.55,288.6,88.13,91.434,103.329,749.654,758.917,410.172,405.18,668.21
537.6,387.03,203.83,51.98,92.2521,125.862,485.718,1195.04,1089.96,1056.08,289.87
601.4,194.19,354.79,55.7,88.4206,101.952,978.409,1389.86,589.459,360.94,1341.58
259.65,54.24,516.09,31.96,92.1372,110.307,851.132,886.542,417.565,320.22,634.25
431.64,24.9,707.17,145.9,91.34,661.087,1139.49,1495.42,900.829,812.78,1186.1
451.73,264.64,354.78,56.54,93.341,125.977,728.103,1308.1,1001.09,912.89,631.65
378.97,158.09,367.32,89.84,101.743,93.1885,624.27,1145.91,918.89,935.38,457.16
386.08,273.95,653.64,54.89,91.9967,117.347,1307.66,1485.19,916.373,942.98,1710.6
320.11,60.03,456.68,63,83.8156,135.267,1134.13,1183.99,513.509,429.06,553.64
911.66,137.92,872.06,45.03,90.7789,747.444,2569.72,2655.59,980.93,743.22,950.42
309.29,224.97,326.27,98.59,90.9261,125.897,605.275,1105.62,932.023,939.82,595.34
706.84,85.95,292.38,178.4,88.0951,110.263,1222.48,1272.95,538.899,362.32,470.78
305.58,254.93,168.77,144.8,92.4018,103.877,926.855,1268.74,845.804,825.89,514.14
422.44,121.33,293.01,56.2,87.4362,118.451,976.403,1303.37,858.148,943.91,1088.22
326.9,271.4,583.74,33.57,90.0667,118.583,1221.04,1228.73,1164.4,2147.4,2777.39
493.26,238.86,504.07,239.28,90.6239,175.225,1974.77,2015.38,641.146,441.61,777.71
193.85,111.07,423.61,58.75,86.294,417.682,664.779,899.433,618.954,597.78,482.36
276.24,165.24,274.02,262.8,85.5461,124.233,979.824,1007.41,601.64,716.92,619.35
377.65,373.56,311.15,40.64,94.1012,117.568,1045.16,1169.71,969.267,2875.02,3945.63
347.84,185.34,241.62,74.84,88.2786,117.035,1136.76,1185.1,630.782,1319.83,2614.86
468.68,136.62,218.41,140.07,96.8113,115.938,980.822,1088.71,462.203,302.51,549.52
134.83,77.76,523.64,43.35,95.5161,123.751,907.924,988.008,378.93,504.24,1526
783.03,533.24,896.03,224.25,97.8735,1167.97,2623.65,2739.6,1104.2,869.53,1216.4
342.11,37.4,534.29,35,98.4724,84.356,938.866,977.757,462.392,386.98,873.86
358.51,348.69,134.71,32.47,91.1023,73.7129,511.849,912.974,392.294,1940.47,2889.3
258.8,220,727.18,69.58,89.4463,114.244,1009.95,1434.91,938.905,770.9,1125.02
257.42,62.71,244.99,123.96,87.0264,126.04,538.777,843.692,529.314,547.19,923.91
506.58,106.46,95.36,82.7,93.0519,106.125,1754.75,1893.55,820.027,931.28,454.04
579.46,426.3,575.96,96.25,94.0688,132.38,2061.29,2198.76,981.815,789.96,672.21
271.21,155.85,771.12,364.92,92.8259,273.501,1036.25,1657.73,1325.71,1327.66,1856.27
375.11,348.34,431.61,76.89,90.8411,120.25,1293.68,1314.56,649.073,693.37,1336.15
317.65,19.46,270.99,107.26,88.0326,115.559,955.556,1182.83,669.559,813.66,1038.39
654.09,264.81,814.11,55.45,91.8363,120.519,1853.54,1904.91,645.789,405.83,1203.11
409.61,335.27,194.27,160.37,86.451,86.0679,1350.2,1434.23,623.5,493.72,354.64
258.08,95.49,98.48,40.62,93.7939,95.5249,265.16,535.163,459.873,452.97,139.1
571.21,194.62,252.25,155.71,98.0836,116.733,1740.34,1798.48,602.525,452.5,407.96
696.15,317.69,147.89,111.9,89.9443,114.148,1065.13,1347.41,1353.15,1767.79,1531.21
198.02,154.2,406.15,89.77,91.7617,125.011,1055.93,1296.25,764.088,739.45,495.92
409.3,50.61,235.01,32.88,88.1143,81.4301,637.755,735.733,425.961,344.54,487.84
144.71,84.48,203.91,79.21,91.006,119.763,561.176,649.708,352.354,304.06,368.04
210.28,149.17,326.89,207,92.9938,117.632,2091.14,2098.9,316.115,188.49,533.89
508.93,75.61,290.41,49.3,89.3601,112.859,917.178,1022.43,439.054,290.45,580.01
855.96,281.98,429.35,72.8,89.9911,105.047,2242.46,2356.78,1005.92,860.31,740.69
216.24,104.1,333.2,34.39,73.5114,112.712,359.342,729.609,255.324,187.99,1484.03
1123.65,406.6,492.12,77.11,85.4218,105.273,2965.91,3121.53,1194.47,929.55,610.12
255.39,168.23,362.68,38.58,90.8753,97.1199,415.511,910.428,810.13,805.75,401.26
200.79,20.66,329.05,262.85,98.2655,125.668,2170,2309.54,784.129,951.2,1300.38
133.93,132.39,173.88,90.35,91.1619,123.92,648.75,809.862,519.17,628.73,790.47
153.01,110.93,107.61,66.64,105.575,85.7024,612.361,746.908,326.595,274.43,425.44
676.16,102.7,57,54.56,90.114,74.1071,1233.11,1409.54,597.605,466.44,366.18
548.66,80.91,86.58,42.27,92.674,1036.78,2016.79,2119.26,622.389,589.73,307.55
403.75,291.02,140.78,71.32,95.2571,125.212,1434.78,1517.3,574.641,474.54,258.66
448.53,276.23,219.82,109.84,96.8396,117.102,916.251,1183.32,710.503,568.79,627.69
491.65,77.89,341.64,145.15,88.9629,115.64,914.16,1073.58,647.174,520.39,486.79
607.56,509.15,175.33,164.7,91.3024,104.282,1377.67,1653.63,1106.38,1037.7,589.17
339.33,196.54,392.97,54.14,116.197,91.6667,881.827,987.881,902.915,1621.08,2069.26
361.8,332.26,147.74,121.32,89.5501,59.6406,2358.99,2450.74,826.357,846.64,486.45
672.58,291.67,732.97,102.53,88.456,1626.9,2813.33,2941.99,1090.47,905.89,931.59
633.12,209.37,291.32,208.47,87.6809,124.792,1423.76,1851.86,1217.61,1182.46,548.31
507.38,162.4,273.39,146.33,86.435,123.723,1351.94,1377.3,525.078,640.08,1301
251,177.53,581.71,49.6,95.8349,123.498,1000.46,1310.26,847.551,765.42,1083.28
302.29,10.89,307.99,43.06,96.3064,116.628,667.446,767.693,784.911,1466.36,1570.37
307.13,145.19,285.01,77.58,112.583,117.408,690.447,836.371,425.025,284.51,643.61
700.29,72.63,794.2,554.25,92.9217,1301.03,2167.27,2342.57,580.915,404.73,2469.49
287.99,268.51,203.74,101.42,80.2008,106.174,843.112,882.644,359.889,235.71,359.89
583.38,204.16,294.14,113.58,90.2512,107.032,792.015,1419.06,806.929,553.9,1299.17
116.23,96.85,190.2,82.87,91.1353,104.965,558.069,564.877,368.637,508.01,740.12
129.56,121.66,387.29,59.17,91.7263,108.292,726.378,939.82,583.203,532.11,509.42
517.92,146.02,93.18,52.83,72.3459,103.749,621.953,843.146,543.054,432.01,366.37
415.21,279.4,1132.2,198.3,75.9164,506.055,1939.25,2230.51,1490.94,1428,1758.21
397.34,23.5,254.36,82.13,93.7634,126.507,596.812,808.98,481.294,445.29,1027.07
622.25,192.38,244.47,72.46,91.0246,94.8506,1005.54,1139.28,648.965,509.93,365.49
374.32,133.66,184.51,61.9,91.0894,72.5464,635.156,882.685,672.192,665.44,279.49
439.55,201.66,125.02,74.02,91.2695,95.8934,728.995,856.02,572.601,514.93,266.29
420.49,244.76,265.6,220.2,91.8508,118.816,1099.53,1220.21,871.897,956.86,1039.62
674.62,564.44,229.57,52.89,93.1717,119.371,870.194,1730.51,1449.2,1404,416.58
622.21,31.33,315.33,251.28,92.0094,191.433,1813.95,1983.11,919.817,844.32,608.25
572.55,350.76,571.16,136.97,92.1816,124.732,1133.34,1646.38,1300.74,1203.28,708.13
348.35,201.57,125.42,43.81,93.7378,77.4572,289.457,746.17,850.352,1036.9,169.23
289.52,231.91,447.06,88.61,91.6133,125.031,1274.05,1652.23,1080.44,1127.38,1001.8
118.52,66.86,472.28,85.33,93.9364,118.409,606.044,819.478,623.507,611.49,733.02
338.73,175.27,459.76,109.22,92.0249,110.12,1101.19,1174.11,507.593,347.05,568.98
724.14,305.17,158.9,107.08,89.699,94.8722,832.53,1342.85,933.021,811.29,972.05
236.95,218.98,231.74,63,90.7656,119.939,755.204,845.382,471.26,401.47,294.74
808.45,404.94,220.77,34.8,94.0214,102.061,1105.55,1484.15,745.593,2130.32,3368.38
240.65,138.5,531.13,40.64,91.9096,84.4893,621.536,1092.61,941.437,960.7,609.36
327.67,245.23,380.36,39.87,88.9047,111.725,1037.87,1078.26,442.24,305.89,420.23
844.46,773.17,230.9,71.89,89.6457,112.325,1395.6,1987.86,1457.17,1282.86,435.32
393.73,263.91,371.23,32.56,89.5669,109.122,1038.99,1072.12,402.422,252.88,538.37
322.95,316.6,230.42,209.5,88.9819,122.309,1375.3,1391.36,674.48,777.34,1148.27
422.75,263.33,175.23,108.05,91.9263,100.469,674.595,1148.99,969.975,1008.39,549.81
547.21,137.29,402.97,183.13,91.1233,122.566,1170.01,1355.32,762.157,595.88,655.19
1411.65,107.56,354.12,30.84,91.781,146.212,1535.2,1921.7,1253.55,1031.55,479.59
349.43,307.44,151.32,73.35,91.0068,131.632,844.282,1090.35,1020.96,1550.25,1773.79
192.86,80.44,261.36,42.94,90.2384,83.7986,1258.02,1308.79,435.777,644.56,1053.24
344.91,283.9,233.77,36.49,88.481,50.6696,345.467,917.983,992.169,1134.96,606.87
949.54,91.79,688.28,46.92,93.6761,401.994,1721.28,1805.9,1065.02,1025.45,887.32
591.12,84.39,794.91,36.91,88.5078,114.042,1127.5,1529.44,989.357,820.61,1356.56
355.34,237.24,268.16,176.96,97.0889,114.288,848.078,1056.26,730.96,642.44,445.12
659.45,554.95,172,102.14,90.2642,109.19,1368.46,1965.78,1404.28,1370.3,274.14
347.13,72.3,211.48,132.8,91.4716,114.961,871.728,885.576,147.569,49.99,444.81
132.9,95.76,136.93,129.71,92.5565,114.69,881.964,944.982,365.196,330,317.61
308.23,196.16,275.19,274.32,96.1521,122.229,968.618,1187.94,795.671,728.06,549.51
318.89,204.02,382.09,92.02,92.0563,121.36,1096.52,1102.44,526.613,516.26,1252.77
491.47,312.61,525.87,104.87,93.1264,129.427,1458.37,1469.89,630.471,523.81,1700.98
862.93,641.62,536.89,79.09,91.9905,114.36,1880.88,2132.82,1272.6,1038.45,615.98
425.28,136.66,315.99,89.88,91.3654,121.69,977.823,995.543,958.132,1787.55,2116.43
750.08,256.55,294.65,198.78,90.1829,105.402,1268.09,1526.11,987.464,832.07,493.43
247.91,237.17,599.87,54.89,90.039,120.622,1645.56,1735.75,594.601,418.98,775.93
1013.76,257.66,371.48,75.61,92.2102,100.051,2548.32,2686.2,958.042,716.09,635.25
191.48,177.27,251.69,139.92,88.7582,92.4772,350.875,799.538,737.638,744.47,425.78
215.13,202.46,187.13,134.04,94.1339,121.558,982.466,1140.36,621.929,597.4,321.17
514.48,201.56,186.78,105.41,76.3154,80.2318,1249.82,1417.17,701.887,1023.11,1582.05
130.13,118.66,843.53,112.46,90.5671,181.21,1006.42,1377.62,1024.62,986.33,955.99
1115.38,372.35,678.02,52.17,90.906,106.332,1794.45,2226.35,1478.9,1239.06,831.72
400.68,28.84,154.27,54.01,83.7654,96.7894,1132.33,1159,363.899,319.79,401.92
532.41,74.5,474.15,62.81,92.3328,109.541,1379.21,1632.03,809.337,871.02,1617.2
339,199.76,312.18,110.81,101.673,98.0545,433.726,1002.57,1248.81,1909.24,1969.16
105.77,30.11,566,54.99,90.0547,117.085,653.235,898.614,609.708,558.5,620.99
593.94,125.57,462.18,88.28,94.5763,109.234,1310.94,1335.81,513.788,348.82,654.98
311.23,146.17,867.92,54.47,91.2652,111.762,1384.82,1815.3,1191.18,1117,1027.35
578.76,270.18,232.63,34.14,89.652,111.424,780.257,1271.87,1028.11,1009.94,266.77
572.93,129.36,169.68,35.61,90.687,65.6249,802.8,1087.61,810.211,810.07,476.79
422.57,289.7,260.89,251.82,91.6331,107.47,1703.62,1777.83,450.531,391.87,1255.84
198.83,32.89,247.56,34.55,89.966,106.423,952.489,1009.73,379.921,351.83,397.37
388.1,79.28,414.61,100.56,88.7039,103.553,1103.04,1179.04,488.968,342.68,572.5
165.58,55.26,334.64,71.23,79.2364,107.764,1278.05,1336.45,447.707,398.71,405.87
769.6,289.14,498.62,137.69,93.2576,124.356,2425.97,2569.28,1030.09,840.24,672.16
529.32,450.02,705.03,45.73,90.5035,103.931,2438.18,2448.7,538.107,358.67,1635.71
396.1,122.6,213.23,82.7,85.4982,122.621,419.062,860.424,782.609,791.51,350.54
914.13,474.07,408.22,118.7,91.4949,97.8295,1633.04,2008.96,1255.66,1044.07,856.76
