ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1208.33,756.46,868.48,39.09,90.6946,732.102,2877.12,3094.05,1202.95,766.25,1878.13
378.68,280.46,351.08,175.33,90.3964,106.671,1379.53,1746.41,1106.12,1086.7,526.41
173.09,51.46,797.36,82.91,92.0174,123.554,855.487,1185.6,908.417,889.3,1187.72
995.63,824.52,488.1,126.52,91.5002,125.117,2320.5,2734.49,1662.93,1430.1,856.8
2318.41,147.66,379.27,105.86,92.2232,119.568,2406.76,3748.94,2886.93,2865.65,523.84
614.08,310.56,268.77,113.16,92.0422,104.546,1497.32,1688.63,866.891,722.63,443.1
387.87,348.41,453.56,95.87,86.2027,120.553,2318.89,2610.26,1226.35,1217.17,583.68
709.66,416.15,2251.98,212.07,84.0036,856.621,2956.19,3740.41,2539.51,2251.64,2584.65
469.63,357.79,767.72,50.48,91.0376,113.707,1251.37,1947.49,1342.08,1154.11,1160.74
567.36,539.63,504.82,103.15,61.2023,109.855,730.032,1814.79,1673.02,1662.53,656.11
776.08,616.87,1017.65,62.43,93.7517,126.054,2353.81,3022.39,2054.07,1932.11,1133.89
707.92,202.63,489.48,57.31,91.4596,108.688,1214.89,1470.47,978.611,838.73,546.79
376.51,225.2,221.73,194.84,85.5776,104.888,1025.79,1350.05,883.501,837.34,565.75
937.29,507.1,973.87,44.15,89.8415,114.461,2418.69,2890.72,1786.96,1636.14,1937.67
501.69,174.9,227.71,172.99,87.4969,119.848,1057.45,1256.93,689.191,545.56,529.8
1846.51,1724.44,774.51,38.99,93.4165,116.9,3381.91,4403.64,3197.42,2840.02,813.5
350.74,44.48,1724.27,679.2,90.5498,703.247,2235.97,3427.25,2662.97,2644.42,2469.33
370.95,225.94,911.08,90.1,89.3171,1253.04,2517.71,2725.25,1170.1,1043.8,1039.49
206.58,114.4,955.17,34.58,92.2958,116.589,2307.29,2611.27,1246.99,1231.06,989.75
994.09,190.24,1926,56.77,84.8547,588.213,3941.58,4159.57,1603.28,1172.96,2511.82
428.99,426.98,1118.12,45.36,90.5356,170.517,2965.54,3023.51,891.687,614.17,1649.75
496.61,139.86,1464.31,1241.75,85.3387,2722.01,4299.44,4458.49,1220,1261.58,2768.9
246.15,219.42,549.63,83.09,91.1802,114.63,1205.35,1340.17,733.065,641.37,1150.08
1084.79,367.8,961.31,107.97,88.9707,195.133,2365.98,2544.79,1283.6,958.19,1382.83
419.62,336.29,416.97,85.09,89.8431,124.405,2222.48,2507.18,1238.05,1277.17,784.27
1294.62,1118.53,2336.27,465.14,90.2999,4757.6,7912.71,8190.41,2769.77,2145.71,3233.53
514.06,226.39,1075.82,38.26,90.4464,122.864,1437.22,2323.88,1820.56,1805.35,1114.08
709.47,395.57,729.75,39.56,89.1122,97.8099,2501.81,2570.67,833.398,565.14,808.95
540.97,126.03,245.63,97.57,90.5263,90.297,880.482,1033.27,690.403,614.83,413.76
572.57,514.48,387.42,143.41,79.9781,121.03,1657.73,2242.04,1562.41,1571.83,678.7
980.32,395.33,1280.41,37.91,86.5187,156.843,3639.05,3771.37,1407.26,1076.6,1557.06
366.1,207.06,213.1,59.44,91.8864,67.3937,795.266,853.545,381.298,255.14,272.54
809.86,536.42,803.73,36.06,89.6699,106.596,2270.84,2670.61,1581.26,1394.3,839.79
985.77,942.3,480.65,112.92,88.448,111.333,1210.88,2650.9,2486.96,2551.12,1060.09
1270.74,679.41,562.15,50.8,91.6627,88.3058,2233.91,2617.9,1660.4,1404.57,612.95
757.95,333.15,376.25,157.81,89.5209,108.892,1539.78,1644.32,824.247,621.02,680.98
432.04,265.72,754.22,31.63,62.455,100.308,818.176,1522.84,1348.72,1317.05,818.18
381.9,316.98,487.91,91.34,89.2052,103.333,1293.01,1327.83,344.404,159.85,762.75
308.31,255.59,642.95,70.1,91.7229,108.394,991.963,1388.01,1100.06,1085.2,825.87
713.45,269.59,1908.16,79.3,91.6683,229.394,3207.88,3430.57,1663.95,1325.49,2074.89
978.81,63.67,816.32,85.84,70.474,146.145,1958.42,2266.41,1405.61,1285.36,1131.18
669.7,386.55,400.18,87.07,88.8594,103.297,1590.76,1689.78,898.285,768.53,728.11
1275.91,595.44,281.79,125.9,91.7636,112.274,2893.56,3377.74,1858.71,1720.06,407.69
370.47,333.57,651.76,54.46,94.4282,117.811,1747.33,1824.81,712.906,527.43,706.22
706.72,77.7,961.68,252.8,87.7426,2045.93,3101.52,3498.73,1702.2,1721.64,1289.71
321.79,139.29,39.9,30.17,88.2156,29.2413,376.261,555.669,369.971,350.2,475.36
562.35,469.52,868.66,349.32,91.9697,1018.77,3825.69,3916.74,1263.09,1063.04,1500.34
1971.09,251.52,954.51,597.29,93.6961,465.104,8917.43,8961.97,1653.48,1188.14,1723.88
542.76,214.06,1211.72,79.47,84.6058,2000.65,3903.33,3925.55,667.813,384.44,1291.19
940.65,842.56,3092.31,139.52,92.4326,1323.7,4935.09,5156.19,2129.62,1455.31,3231.83
270.69,245.67,327.12,47.9,92.0864,114.095,1784.14,1927.7,753.966,707.54,412.96
746.93,236.59,1785.11,32.05,85.5053,763.809,3024.48,3138.54,1241.29,860.52,1817.16
196.4,24.51,327.63,117.77,89.7441,125.362,284.067,684.022,666.663,718.99,638.97
440.95,336.51,431.51,104.17,90.9343,111.13,645.374,1437.29,1415.09,1552.03,1028.02
1380.47,529.21,1074.51,57.93,91.424,194.308,2665.93,3255.74,2144.39,1876.42,1233.53
1264.18,195.03,593.72,44.36,91.1529,84.2888,2119.67,2380.53,790.638,411.7,1381.64
840.75,502.17,1817.64,51.38,93.3543,372.327,2820.08,3367.63,2517.66,2526.3,4899.71
645.78,390.59,516.56,40.34,92.1664,108.958,994.139,1626.87,1367.07,1302.6,556.9
778.85,43.22,1935.45,214.47,91.8192,748.045,2533.49,3022.05,1926.15,1651.37,2149.92
436.62,140.69,749.67,38.55,88.6966,831.841,3066.92,3073.51,477.034,296.3,990.09
252.74,158.22,364.14,107.13,89.708,114.603,600.575,1014.62,891.894,960.13,742.69
1476.89,1231.49,257.83,112.58,91.6395,107.291,1638.92,3475.84,3092.3,3123.7,582.22
873.48,315.79,738.97,40.95,92.2928,122.246,1215.53,2247.34,1879.1,1841.61,1044.78
464.9,194.35,789.17,100.51,89.2723,626.135,2666.26,2682.14,611.49,455.48,1033.38
1354.87,366.98,318.52,151.65,88.3844,108.807,684.476,2208.45,2146.07,2146.98,521.95
896.88,778.72,165.02,51.71,95.9149,94.1999,979.859,2082.95,1866.65,1871.4,603.24
476.05,433.16,233.77,103.93,75.3422,103.745,1126.06,1264.42,848.877,794.39,1316.4
1172.61,406.06,736.59,86.33,92.4864,565.437,1154.92,2571.2,2202.67,2083.04,1086.92
1062.83,1021.7,282.39,117.29,90.3058,123.992,807.14,2569.68,2388.77,2324.88,523.73
172.81,94.82,642.39,75.51,90.3544,127.731,1360.37,1497.72,811.936,1064.43,1749.96
551.11,323.21,655.96,469.98,87.5794,333.889,2457.89,3051.41,1849.66,1812.96,1125.94
1983.44,759.55,1085.49,39.24,82.4563,123.986,6307.5,6692.43,2052.46,1381.67,1803.26
1189.29,492.9,439.4,124.55,91.1553,127.425,655.257,2266.02,2189.22,2171.24,563.95
684.86,359.53,1114.57,45.69,97.1103,373.948,1183.75,2345.33,1878.82,1677.01,1799.67
1407.54,748.66,1566.91,503.96,92.1696,1741.12,5323.65,5416.8,1662.97,1260.05,2573.49
894.74,357.23,344.28,100.66,90.6311,121.568,1251.13,2012.82,1635.58,1639.33,444.94
794.3,197.68,685.12,119.21,100.248,484.062,1188.76,1813.65,1439.58,1372.49,846.74
702.99,265.16,337.6,164.69,72.6986,104.081,1415.72,1509.03,734.259,543.83,502.29
556.98,227.7,261.12,81.64,91.7528,121.927,1757.61,1994.9,946.475,870.85,490.88
1536.81,713.44,97.69,57.43,89.9936,119.286,1323.19,2502.76,2102.72,1967.38,460.04
835.57,590.61,1845.2,131.31,95.1493,1900.82,4132.17,4236.91,1374.26,872.43,2208.34
423.12,296.29,879.17,298.1,92.8301,1463.3,2217.31,2380.57,961.385,797,1177.27
708.84,398.84,1263.91,191.72,93.6986,1204.3,2472.26,2779.54,1504.87,1298.9,1568.46
680.9,208.17,402.73,66.6,96.8146,103.634,1075.6,1364.8,930.613,802.6,644.79
493.07,128.33,522.32,52.09,111.208,113.324,1314.22,1349.66,487.586,321.45,695.73
481.07,132.69,253.43,251.15,99.7373,118.299,823.333,1278.51,1032.19,1043.63,1026.29
857.68,530.81,638.67,49.85,88.6971,113.841,1014.12,2180.85,1934.16,1869.84,759.4
490.89,82.38,314.61,225.29,93.6647,121.667,2314.58,2381.39,258.235,101.94,1197.77
830.45,355.83,645.9,41.24,80.748,94.9145,757.753,2006.88,1845.86,1828.63,720.48
1385.87,433.05,162.28,155.9,88.6687,86.2647,3786.09,4182.64,1934.25,1913.71,721.8
1240.85,855.8,491.15,37.45,92.7648,109.709,2117.91,2636.86,1788.22,1524.98,563.81
343.7,76.25,444.98,112.34,108.174,246.346,753.683,1188.74,926.137,922.47,557.32
610.51,505.27,301.08,34.97,89.5764,67.4696,1540.07,1891.26,1184.8,1102.79,436.82
394.07,149.83,205.59,135.99,90.7971,121.972,2928.24,2950.3,469.838,360.42,428.01
875.05,420.5,189.38,82.31,86.6539,121.954,1371.73,1959.37,1302.26,1162.99,573.87
516.13,356.7,632.03,50.84,91.0978,104.186,777.891,1644.84,1419.05,1361.61,1020.43
217.67,119.78,397.99,122.32,94.4432,102.912,767.332,1065.79,684.67,607.1,785.24
621.51,141.32,482.44,115.56,97.8016,154.071,2173.87,2497.94,1290.1,1299.53,715.77
999.95,856.14,274.16,264.05,92.3079,125.103,2876.27,3191.48,1407.39,1101.68,1297.97
1384.31,341.38,454.27,177.34,92.1273,122.819,1155.77,2578.72,2310.68,2295.22,775.11
556.46,410.16,456.7,55.02,87.1769,109.716,1085.69,1768.59,1414.96,1397.31,589.51
593.47,111.74,360.47,64.63,93.5711,119.323,941.002,1184.91,1151.19,1612.91,1584.78
1930.84,325.48,240.71,75.77,90.8333,96.2812,4379.32,4803.08,1987.71,1744.59,698.93
976.93,319.41,135.48,49.44,89.4001,103.691,688.824,1496.76,1347.14,1321.58,534.65
671.78,306.11,551.42,59.43,90.3965,96.0657,903.334,1813.75,1573.38,1568.47,610.85
212.65,42.04,92.02,34.91,90.8261,112.009,331.344,382.517,302.528,768.48,1910.64
900.19,566.66,580.01,103.88,91.9028,119.565,919.922,2326.92,2144.36,2147.52,683.89
764.03,117.37,298.51,90.18,91.787,114.877,708.102,1292.28,1038.67,932.78,655.8
838.18,236.16,321.67,38.32,90.2662,123.966,1407.98,1796.83,1193.62,1122.25,359.99
1330.57,295.47,638.49,49.77,90.5525,105.573,2527.88,2724.62,1434.06,1242.56,1138.9
838.96,707.85,285.29,214.38,91.7017,107.63,746.177,2164.04,2034.73,2034.24,499.67
129.02,55.28,894.05,39.12,90.2266,162.329,414.119,1147.42,1084.1,1079.72,966.35
531.6,219.98,435.14,221.5,87.5004,169.559,1517.2,1531.05,430.404,231.26,707.17
265.1,46.87,395.91,100.41,90.3854,98.3639,1103.56,1192.18,584.999,546.61,591.14
591.04,415.2,914.62,47.17,88.421,107.677,1412.77,2072.54,1614.9,1499.72,1093
708.23,174.94,724.37,67.65,89.0536,121.008,1239.76,2074.18,1624.79,1584.27,882.31
405.19,312.63,252.68,231.28,91.9219,125.412,546.982,1219.04,1139.5,1136.35,533.45
471.44,327.2,626.76,86.9,100.364,115.267,1233.55,1567.71,1089.68,960.33,713.66
748.32,464.79,332.07,133.85,91.2347,112.219,2150.44,2415.39,1220.35,1075.14,465.92
2336.93,180.19,1132.49,46.85,95.3364,129.678,3705.21,4289.24,2510.03,2153.53,1372.68
648.74,145.16,195.15,164.87,91.505,110.919,1194.53,1277.8,609.577,467.82,413.15
569.22,212.76,432.48,42.39,89.8105,116.438,1635.46,1695.36,700.183,578.82,569.53
368.84,326.8,2098.46,116.06,87.7967,955.56,2992.1,3299.73,1735.74,1449.76,2338.12
472.99,375.41,1531.78,43.04,91.7683,506.468,2586.35,2892,1557.57,1316.84,1574.82
390.67,224.66,554.06,61.96,93.4012,174.265,1105.15,1374.82,937.324,862.02,650.26
1393.15,1218.51,1796.16,38.87,84.4772,1133.46,4577.33,4786.42,1804.22,1122.77,2542.21
445.47,399.18,1142.12,33.31,91.8394,113.301,2231.9,2266.27,672.732,395.65,1956.94
1184.54,859.45,227.36,129.74,92.2034,113.129,2009.54,2821.99,1857.9,1601.93,1030.27
845.1,28.85,395.46,95.22,91.4044,111.886,1939.39,2219.03,1161.76,1110.72,682.7
964.13,299.34,649.63,72.74,87.029,140.074,1791.71,2202.98,886.055,783.27,2221.84
545.64,490.6,196.53,84.82,91.2617,110.396,1405.37,1762.47,1052.74,958.32,607.01
957.11,253.59,1015.73,109.31,91.5932,674.413,2871.28,3212.17,1400.57,1111.75,1593.23
687.86,235.37,309.43,156.67,90.239,119.488,2010.35,2069.84,720.432,554.02,567.86
325.52,53.66,1119.45,151.04,89.416,1099.63,2193.97,2423.77,1134.59,1035.68,1567.58
1267.66,935.11,174.64,63.28,92.6752,107.95,1244.6,2663.06,2333.98,2336.51,1086.91
1013.76,647.1,1217.83,408.85,80.3387,2308.53,4122.38,4225.2,1492.92,1263.86,2112.2
1730.8,513.48,1006.6,42.89,90.4929,112.922,3544.43,3851.51,1885.52,1483.37,1174.89
189.71,69.67,699.83,31.05,91.3555,118.201,1943.32,2046.69,721.399,645.62,730.88
550.43,359.55,2167.84,149.04,88.3996,1540.67,3281.79,3467.53,1460.2,1053,2484.94
151.93,128.93,1659.91,48.38,90.9799,193.748,2061.24,2820.7,1940.88,1929.09,1708.29
701.46,494.53,112.01,91.82,89.7565,58.8771,773.404,1528.47,1315.01,1276.28,641.98
744.35,490.29,256.78,72.11,92.2742,76.5504,1489.21,1746.1,1052.08,899.94,744.6
1372.24,784.95,760.6,60.27,87.7489,112.644,3070.74,3352.16,1840.85,1568.95,1169.98
1542.41,712.38,1150.88,38.85,88.971,117.611,3124.41,3452.44,1884,1445.46,1189.73
661.91,220.63,847.46,295.75,93.5283,968.706,2410.55,2810.29,1569.34,1555.21,1374.65
938.43,179.28,290.14,274.2,89.3857,117.503,2815.11,2878.96,819.857,590.24,606.31
984.93,654.74,421.06,179.48,92.9935,124.614,3439.14,3773.87,1716.06,1555.38,600.54
703.21,68.29,443.01,107.29,96.446,115.481,1320.1,1351.51,538.231,374.09,734.08
551.77,271.57,554.17,34.3,90.8551,274.425,633.588,1443.4,1159.5,1092.65,1341.35
1205.43,118.09,626.2,75.95,87.3929,108.754,1576.63,2383.17,1883.56,1861.37,760.89
562.15,314.59,400.5,131.45,89.2311,109.206,1327.53,1559.75,953.823,820.93,531.95
427.69,275.35,303.71,83.22,90.5479,94.345,1751.29,1790.51,723.031,724.17,1562.16
817.75,172.04,262.68,245.25,89.2637,118.064,2874.25,2915.26,732.441,586.28,1641.14
341.45,250.39,819.3,48.29,89.7937,121.529,1634.63,1776.67,1217.52,1413.08,2161.72
1315.16,339.97,252.79,234.36,94.5945,107.286,1582.72,2615.12,2092.76,2076.38,487.15
1262.24,420.5,404.57,144.51,90.8288,188.313,1693.64,2509.53,1952.38,1880.88,694.67
604.38,305.57,687.44,60.41,87.354,114.33,1712.89,2192.52,1515.7,1551.34,1168.21
629.32,586.79,346.9,100.26,90.912,96.7591,759.621,1665.6,1518.02,1471.84,483.19
1022.85,188.22,510.9,175.12,92.1496,1395.01,2599.36,2824.2,1114.32,833.79,1034.54
920.14,839.12,309.78,67.01,79.9899,115.573,1914.44,2500.52,1783.27,1700.4,551.79
603.07,72.63,666.74,65.77,91.5239,116.373,624.212,1419.4,1172.69,1029.73,1252.74
1071.34,674.38,610.64,42.27,74.5178,120.484,2428.57,3263.45,1825.82,1537.68,1761.03
904.44,409.69,653.94,48.06,90.9776,341.208,2528.65,3119.25,1932.87,1960.07,1041.67
467.8,285.71,163.54,98.05,91.1963,100.02,4038.91,4130.07,842.851,763.55,352.35
932.97,830.45,514.59,60.76,93.4479,132.932,1596.82,2481.31,906.155,542.11,2491.96
773.65,614.1,2089.06,53.9,85.7276,261.502,3557.67,3783.44,1663.41,1150.41,2295.7
1168.57,592.33,225.22,83.95,91.1198,79.5649,1679.37,2310.57,1779.34,1735.51,543.17
393,247.5,434.45,37.28,90.5592,117.885,875.201,1141.52,811.959,717.84,471.73
897.65,596.61,1498.02,35.09,88.8304,124.507,2614.19,3030.62,1827.41,1466.56,1601.43
1100.37,451.28,1738.27,335.73,95.5789,1735.26,5253.21,5298.4,1316.78,830.16,2244.53
800.03,482.95,345.76,136.73,87.0298,121.622,2157.98,2729.34,1624.95,1550.85,1079.57
605.63,159.07,419.11,50.86,90.4672,108.069,1480.2,1512.16,563.748,416.08,558.77
1003.56,235.95,81.56,31.48,89.1145,105.039,1073.75,1663.89,1349.2,1423.6,153.91
301.54,274.29,225.2,79.09,91.024,138.023,303.213,906.29,1160.48,1586.71,1104.43
1207.69,435.76,317.23,78.95,94.2831,107.406,1682.42,2638.68,2046.12,2058.65,396.18
1585.15,1136.11,2501.48,67.77,94.0441,475.231,5286.36,5312.16,1450.39,868.96,4024.63
197.08,193.05,591.32,97.75,92.8311,116.386,1386.37,1441.19,530.77,385.52,689.07
1358.03,237.99,503.66,123.61,89.5153,128.866,2076.42,2590.63,1587.29,1339.91,898.48
350.45,300.94,303.01,34.62,87.3299,98.6822,2164.05,2198.43,781.404,978.32,1206.06
1910.87,501.55,246.18,119.68,91.1024,104.262,1618.61,3184.59,2753.77,2750.44,783.19
813.71,546.3,461.9,164.64,90.0454,122.83,1638.65,2060.1,1348.93,1127.59,748.84
248.98,88.95,1770.42,60.81,82.6671,209.172,878.899,2268.65,1876.26,1869.91,3197.88
200.68,144.5,142.06,103.66,89.8437,92.511,613.896,630.984,289.791,238.15,402.27
589.1,340.53,687.94,33.11,90.7944,99.8827,2272.09,2563.97,1300.57,1195.9,721.05
486.21,288.63,195.43,178.81,91.9782,121.368,2337.75,2603.2,1137.45,1129.2,374.24
860.39,603.69,412.29,114.08,94.2791,101.129,2278.13,2494.25,1237.65,1022.77,526.37
452.08,84.48,150.85,106.84,98.7141,107.078,782.168,841.283,439.944,513.45,1020.77
646.59,221.66,1051.62,36.53,94.3754,105.534,1550.07,2424.3,1858.47,1808.4,1143.65
768.53,360.06,998.83,738.41,92.7161,443.329,2851.22,2908.56,1052.87,653,1804.21
547.41,104.35,595.55,38.52,102.45,119.888,965.752,1446.18,1099.23,1030.84,729.24
309.31,202.98,403.72,48.81,90.4379,121.326,1040.43,1231.3,733.489,664.34,452.53
1184.02,935.1,297.61,207,89.5892,125.985,1492.06,2649.33,2228.71,2068.25,685.96
658.81,253.46,878.66,30.23,92.7501,757.789,1824.81,2117.94,1320.11,1205.26,1046.22
1720.48,940.11,206.12,154.19,86.7319,112.355,1007.69,3103.04,2996.56,3021.76,468.03
403.39,339.59,901.59,285.38,75.8537,1995.6,2992.88,3088.36,1209.91,1556.47,2761.01
576.31,140.35,291.87,129.05,90.643,84.4451,421.441,1202.43,1146.71,1165.23,485.07
1082.45,688.71,164.56,44.3,94.0108,81.9175,421.517,1995.92,1981.83,1999.59,208.86
325.71,145.39,1078.14,33.64,91.9738,121.63,1871.64,2002.29,961.661,806.26,1255.7
2108.45,720.9,1807.07,39.47,91.3452,195.079,4663.36,4855.06,1984.56,1308.89,1879.11
395.03,124.18,156.52,32.92,91.2164,291.455,719.837,878.786,746.336,1182.69,1186.09
2400.06,279.03,392.77,40.12,90.8738,121.915,1870.67,3548.11,2982.85,2910.67,922.41
976.63,630.22,621.19,111.64,74.5228,152.464,1721.69,2397,1759.49,1546.85,867.93
1188.66,723.12,293.85,230.38,88.1419,122.141,3474.23,3749.32,1553.61,1349.2,1330.68
631.68,245.35,628.19,70.94,89.2255,178.22,1564.28,1624.39,634.702,402.8,744.21
1158.14,299.45,1165.41,30.94,90.2594,105.334,2531.21,2676.63,1312.83,979.19,1312.26
1532.27,663.16,1375.21,383.86,87.2568,1713.01,4086.88,4291.59,567.072,177.73,3139.36
1193.41,394.42,403.68,83.46,94.7014,125.235,1775.77,2136.64,1403.01,1210.65,575.48
913.88,470.78,1520.18,58.13,91.8084,1242.49,3569.5,3621.38,1000.74,575.93,1578.31
1134.03,417.45,263.76,82.18,87.093,98.4577,3101.8,3364.45,1460.71,1338.71,345.94
439.88,328.69,410.83,74.72,90.1952,108.48,1156.81,1580.8,1064.15,982.28,794.3
278.82,49.5,296.84,84.76,96.0339,126.843,664.509,714.724,233.631,116.24,495.79
464.75,160.15,648.2,82.37,90.9868,112.811,903.849,1377.21,1126.7,1062.22,730.57
376.87,361.71,903.53,378.52,89.8675,377.335,3685.55,3744.19,974.418,735.56,1732.99
1173.43,667.07,345.82,89.44,89.6005,100.157,2775.31,3439.7,2012.74,1883.88,649.41
119.7,50.15,227.1,34.07,88.8909,67.2173,1053.89,1059.6,328.446,429.2,596.41
743.63,714.78,462.06,102.22,88.3854,111.294,2481.43,2648.61,1128.07,866.61,689.08
777.52,392.99,475.69,164.73,93.2568,264.32,2033.52,2199.8,987.691,738.4,851.32
442.44,233.35,285.18,104.49,88.8503,123.341,2773.39,2931.24,977.77,951.91,389.67
755.11,685.57,324.33,123.11,96.3478,106.388,2431.5,2796.8,1883.65,2238.04,1497.3
772.93,223.07,411.27,34.91,86.4345,126.022,1674.89,2084.86,1122.27,955.68,1028.65
404.22,269.25,50.23,31.51,79.8461,90.8614,999.944,1218.28,825.599,977.52,355.94
1060.1,446.72,237.1,202.64,91.2761,108.809,2000.75,2678.32,1246.23,1195.38,944.21
407.75,333.36,1325.85,160.17,72.453,283.1,2218.85,2556.03,1483.62,1286.27,1553.49
483.42,264.9,590.99,70.98,92.8979,1667.37,2831.6,3064.4,1240.74,1193.54,661.97
486.33,168.92,1251.26,30.72,91.8191,270.108,1837.53,1972.39,1868.06,2636.47,4000.23
1139.46,312.37,354.41,95.82,91.832,103.981,2904.34,3167.94,1704.18,1970.81,1647.98
999.92,448.44,1738.15,96.98,94.5378,744.908,3166.7,3637.57,2164.64,1901.1,2242.88
371.45,236.02,556.85,125.28,77.9454,122.892,2675.48,2680.93,395.876,215.67,682.13
625.38,367.5,574.05,485.39,91.8567,673.716,1982.41,2089.21,914.838,670.46,1412.82
2839.4,660.94,523.02,30.77,91.6391,116.603,2812.07,4480.17,3141.83,2619.94,1499.38
397.98,328.66,708.73,37.3,91.7201,122.58,1719.18,2003.25,950.199,723.48,1055.54
1257.52,1130.12,311.62,51.8,91.977,98.3309,5249.86,5672,2302.24,2166.85,363.42
693.24,476.41,358.85,52.35,93.3948,106.635,814.623,1717.66,1595.75,1648.96,536.31
1019.65,137.46,320.82,185.68,90.9316,128.53,2241.71,2348.6,882.019,662.16,577.92
908.6,540.78,152.93,53.62,88.8288,104.315,850.804,1681.7,1500.15,1449.76,206.55
990.6,511.34,777.56,74.69,92.0308,123.171,2452.81,2799.71,1575.9,1343.53,852.25
1398.51,127.16,568.68,39.8,90.7895,107.306,2602.84,3321.84,2089.32,2084.41,926.09
726.66,678.81,261.69,115.03,92.7675,120.724,937.399,1809.86,1621.37,1611.28,844.03
235.9,43.07,758.86,59.52,88.7321,124.698,1114.57,1471.97,988.583,954.77,818.38
907.42,75.75,360.87,30.01,91.1765,61.3531,1123.87,1454.48,1040.28,943.47,449.23
1744.76,917.18,264.07,46.92,89.4402,117.091,1381.6,3133.41,2779.52,2686.99,607.6
758.67,353.3,177.47,143.29,79.7331,319.283,1232.14,1702.71,1120.26,1664.07,2031.42
487.65,440.1,471.39,77.28,88.4929,119.958,1219.87,1505.52,1113.97,1067.69,1151.28
361.65,359.59,764.61,70.09,90.7389,120.058,1603.73,1636.59,475.42,243.07,834.7
322.52,274.65,491.76,159.71,91.3172,121.287,875.002,1402.42,1138.46,1113.26,734.82
1459,481.54,423.41,49.26,91.3996,627.857,1565.89,2756.62,2018.5,1796.56,1349.18
1514.4,609.6,278.07,238.44,90.1912,106.685,769.189,2679.56,2602.24,2604.75,565.71
900.99,190.68,983.37,42.02,90.2167,126.538,1721.89,2723.02,2052.35,1998.25,1293.16
289.77,73.8,316.23,43.06,89.0757,227.687,648.049,907.057,722.154,821.44,581.92
473.96,266.99,1315.02,63.73,103.597,545.286,2334.52,2394.43,657.642,380.98,1967.81
930.29,288.01,498.3,63.22,92.3229,114.368,1010.61,1910.19,1542.87,1404.92,781.07
666.2,76.16,829.9,40.57,90.2385,122.819,759.455,1774.72,1613.34,1621.84,931.78
1495.79,442.24,475.05,84.3,98.0899,122.966,2157,2744.79,1877.83,1682.36,626.68
640.38,569.11,2045.85,279.41,91.7898,2475.09,4623.36,4705.35,1296.79,865.85,2325.26
373.61,211.22,828.89,45.67,86.3708,148.26,843.812,1478.76,1276.15,1221.43,874.56
1047.52,725.96,616.66,35.36,93.7767,100.452,1790.98,2435.5,1799.74,1590.01,777.7
1013.68,194.31,278.46,209.68,87.6963,120.39,2476.74,2912.63,1590.32,1588.16,826.89
554.62,415.73,433.35,208.89,91.825,135.854,1202.03,1691.51,1340.69,1286.99,861.99
781.55,170.93,448.1,114.2,89.3348,111.539,1612.73,1762,872.999,685.58,598.67
2102.17,927.73,153.04,111.65,85.2004,83.4147,3523.86,4507.17,2903.69,2762.31,351.94
1105.41,933.47,2554.19,42.55,90.5438,4059.01,6727.44,6842.26,1953.68,1319.96,2797.54
1250.72,918.64,308.95,174.69,90.5598,98.5829,2040.04,2658.93,1917.56,1691.4,575.19
402.62,283.13,608.36,97.33,91.4158,118.09,2809.49,3054.42,1495.2,1794.7,1577.69
451.27,323.43,482.38,132.67,90.2526,123.929,2227.28,2374,991.562,894.09,696.45
218.23,91.18,582.29,79.31,85.1893,120.92,1048.71,1402.24,637.985,945,2107.02
385.94,318.76,217.13,118.81,91.7643,88.3068,916.212,1169.34,770.843,683.26,744.68
440.35,124.78,296.73,93.98,69.1681,114.334,588.516,972.938,975.736,1129.86,837.97
