ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
207.07,74.12,300.95,72.37,88.5154,123.076,386.422,709.893,597.255,572.5,411.28
236.15,103.5,188.8,175.99,93.9518,372.955,754.436,842.807,413.56,407.6,444.95
378.74,12.14,180.56,66.8,91.3595,115.396,593.55,848.368,570.235,526.29,331.72
237.18,216.38,238.61,201.74,92.9558,123.478,896.19,901.322,269.554,149.9,471.89
245.81,119.75,170.68,49.38,90.1368,121.925,394.045,676.008,474.979,476.04,737.97
577.95,387.87,356.74,183.65,95.5918,123.162,1435.29,1513.02,681.042,470.23,540.39
101.92,50.66,258.28,34.25,92.6992,120.135,684.505,787.294,379.104,367.53,292.53
306.71,153.32,173.03,116.18,90.8311,103.078,343.559,774.579,615.01,531.3,450.75
304.52,278.4,430.63,97.55,89.5688,126.647,1373.78,1442.72,661.238,573.73,691.1
217.19,198.23,542.04,58.95,94.8836,305.666,1070.03,1199.94,624.056,505.04,689.4
280.11,212.3,144.98,50.99,93.6679,85.4107,312.355,715.424,642.733,626.39,195.97
375.79,210.29,211.41,157.03,89.7851,107.464,801.462,993.075,635.297,530.81,410.53
107.19,99.41,277.21,197.31,94.6043,111.807,618.939,691.714,420.854,376.41,571.37
340.67,253.83,506.74,100.24,84.1192,119.633,1663.89,1664.32,153.619,38.26,606.98
504.3,220.43,370.72,131.13,89.9034,126.263,1284.8,1309.11,392.36,228,724.12
241.78,148.83,217.15,139.46,71.9722,125.153,943.198,1063.57,546.54,489,356.61
226.79,210.75,374.24,222.76,90.3132,126.071,1136.49,1169.11,405.824,254.04,639.49
319.92,42.02,182.34,180.62,91.5109,122.866,656.306,740.207,467.71,417.78,402.75
193.18,76.82,226.64,106.68,92.6408,117.373,767.309,846.451,388.952,321.41,397.79
121.75,102.46,94.84,57.85,93.2515,105.412,737.792,800.603,349.894,390.5,271.72
183.92,105.2,83.37,77.07,91.4992,72.5979,455.65,477.682,191.907,127.61,160.44
292.79,48.37,155.24,34.83,90.7737,117.649,526.039,696.044,483.982,494.12,190.07
409.93,26.62,128.66,46.72,89.466,43.5437,629.706,681.665,334.858,264.45,340.52
254.25,48.64,168.39,75.23,94.1057,124.427,722.135,766.934,130.978,64.25,243.62
348.62,152.92,109.41,50.24,91.4949,151.351,407.033,697.13,422.214,314.65,583.97
217.86,157.85,311.52,58.85,91.8007,119.848,783.297,783.418,115.846,37.26,408.63
623.49,149.21,195.35,77.34,88.4493,113.485,1098.3,1287.73,744.533,648.1,272.69
303.97,295.51,569.05,102.84,93.131,124.847,1762.92,1764.42,263.351,104.54,671.89
185.83,11.78,308.5,81.97,91.8473,112.571,570.176,759.155,513.879,494.17,491.67
300.69,79.58,391.35,124.22,90.357,124.438,926.757,1030.12,565.549,484.05,604.33
425.55,102.64,179.13,106.89,92.1338,120.662,767.109,985.254,676.691,649.95,318.72
262.77,124.89,166.4,46.32,87.334,122.469,883.946,999.309,559.256,597.98,333.18
232.84,68.82,259.39,60.75,90.3581,120.793,869.347,870.416,259.361,213.6,441.44
275.18,134.64,207.91,171.93,89.8887,119.676,893.492,990.938,555.458,514.32,442.26
279.96,26.51,325.34,80.18,92.9432,123.372,501.81,773.594,566.319,509.77,572.64
136.13,123.62,182.98,81.19,110.334,92.0896,837.914,848.798,197.046,123.13,264.17
162.38,78.76,157.72,76.33,91.708,331.298,577.399,636.784,356.065,361.96,270.41
488.92,43.84,93.48,77.1,80.2182,96.348,606.911,719.311,255.998,153.75,547.05
253.4,232.57,354.69,70.43,89.3599,124.731,805.382,942.551,560.39,463.84,897.46
292.92,191.62,692.96,168.51,96.8725,198.44,1362.09,1429.45,623.173,437.73,861.47
188.16,97.62,181.11,155.15,85.5472,117.538,442.042,748.134,597.182,592.18,383.25
449.72,100.98,65.84,38.65,91.6802,105.857,1081.68,1219.63,686.44,816.36,174.78
328.33,230.88,223.4,187.27,96.2347,387.395,878.142,1152.26,792.028,808.48,503.9
159.08,39.94,213.69,40.28,94.5947,120.133,431.413,481.577,353.864,454.61,615.26
233.1,202.73,118.07,48.11,91.5701,65.9305,681.019,736.755,359.231,310.09,359.92
533.44,147.84,145.2,133.72,90.1572,94.3807,904.737,1134.37,739.062,670.14,278.92
593.66,253.25,163.99,55.69,91.6575,91.6308,719.2,1116.92,795.551,666.99,462.26
531.5,377.11,45.53,35.53,89.0944,84.3441,858.508,1271.94,1000.61,1079.35,517.64
206.1,119.91,88.9,49.18,91.2963,117.695,380.577,510.061,276.908,213.74,746.97
570.3,289.3,401.41,41.16,89.4159,91.8447,1237.77,1460.68,889.167,765.66,613.01
524.68,171.84,280.79,182.91,93.4989,114.52,1651,1668.84,377.01,209.95,607.67
142.98,62.52,172.08,39.17,91.6942,123.296,572.773,587.576,171.603,108.78,211.25
171.25,76.3,84.32,68.31,91.0933,118.078,644.868,667.087,243.659,218.74,253.5
124.99,57.02,156.68,44.94,91.2736,113.728,505.667,609.026,318.585,288.77,250.78
226.4,213.8,297.72,117.81,90.1681,112.602,891.9,892.92,99.7963,23.61,525.03
257.06,200.63,247.94,196.67,93.4165,128.476,983.904,984.413,218.753,110.83,548.71
871.38,106.26,356.08,56.31,91.6502,126.481,1278.47,1406.41,784.512,629.39,463.61
258.94,120.93,290.34,262.34,83.2769,120.931,1194.98,1211.72,396.421,278.84,629.31
268.14,115.77,138.65,53.72,71.7071,117.257,942.293,1032.13,509.503,521.8,192.37
141.44,122.51,337.32,62.2,95.3787,121.216,671.52,908.274,498.845,473.31,1129.91
343.62,287.95,575.52,36.77,85.8184,110.536,1607.26,1607.6,66.4424,7.2,654.65
133.29,76.56,189.43,106.41,90.9125,114.718,421.194,558.161,506.967,615.5,521.12
309.36,206.98,255.76,78.15,92.4417,113.752,879.737,908.666,338.165,214.61,333.91
223.01,128.48,451.27,33.62,90.9436,105.681,840.939,859.016,313.388,195.39,484.89
276.65,132.13,380.03,60.98,89.6244,108.508,918.185,937.901,348.612,235.71,512.71
426.68,299.4,422.94,74.52,90.9606,100.908,1327.29,1348.19,391.403,211.47,497.46
308.59,237.92,87.33,53.53,86.8353,101.153,748.815,977.367,646.226,656.62,140.86
258.99,102.88,212.88,66.06,90.0028,97.632,376.921,670.651,510.745,440.32,409.46
529.87,160.24,536.96,71.6,89.4408,121.963,1358.35,1366.62,162.777,42.65,799.28
961.34,149.46,694.52,585.26,93.2866,1462.48,3120.12,3138.78,703.458,407.77,1749.68
200.33,70.95,184.9,103.93,91.2164,98.3034,520.579,625.717,399.385,360.85,327.12
136.67,80.08,153.48,68.46,93.5946,106.124,318.456,476.584,423.518,465.85,221.94
256.18,60.5,486.48,58.54,75.5404,102.853,863.434,894.967,463.183,601.42,1297.98
430.36,114.08,175.65,90.9,92.386,124.166,817.429,1096.02,672.095,601.19,394.78
382.45,309.5,249.66,123.75,89.8481,248.033,987.721,1131.35,687.213,618.5,661.24
228.42,95.84,203.21,136.12,91.0336,107.983,825.068,1033.68,420.295,278.42,756.34
104.11,21.42,344.27,51.41,91.2109,105.038,425.294,550.129,364.853,325.1,817.64
141.66,48.72,293.86,151.26,80.3951,124.02,889.532,1002.6,588.185,644.64,753.49
209.11,33.71,345.4,94.49,91.4226,119.866,268.767,715.919,669.567,667.62,439.89
289.13,88.13,235.67,129.68,90.6087,119.897,685.698,773.565,405.478,305.8,406.07
379.88,267.65,593.83,38.85,90.0972,109.409,1511,1523.69,344.512,164.89,756.64
540.62,14.33,385.44,90.05,96.9934,118.902,1699.81,1714.63,359.025,210.61,528.33
350.73,154.97,435.87,137.36,92.2916,123.984,1680.55,1684.08,317.746,171.48,740.25
261.49,228.61,225.8,134.02,92.4423,111.975,1143.44,1209.92,490.41,392.49,359.82
409.23,57.03,244.1,111.9,88.1137,85.805,912,924.688,316.473,207.58,356
244.83,144.73,110.01,92,91.6265,122.887,626.194,816.592,545.084,533.74,202.01
564.05,511.48,949.83,53.13,91.7808,123.813,2163.49,2168.92,454.061,186.61,1074.48
120.56,111.25,140.02,41.4,90.5735,86.8091,513.821,524.037,228.672,211.62,282.47
235.25,81.9,222.74,144.43,91.3775,124.217,1131.86,1174.73,253.282,255.1,858.15
193.5,43.21,234.02,67.82,83.9771,70.5039,555.656,562.95,363.21,530.75,902.96
330.66,141.06,323,61.29,91.4452,80.1212,865.344,960.204,428.587,320.14,728
201.63,85.65,237.63,168.91,89.0061,123.697,716.415,728.332,235.443,138.06,406.54
226.6,94.64,200.44,113.65,90.9887,122.9,639.45,763.677,468.161,420.17,314.09
271.77,220.59,399.36,206.26,98.7857,116.749,1097.86,1112.1,794.936,1039.63,1505.76
102.42,78.03,244.01,158.44,109.174,120.332,769.402,909.744,205.908,122.56,1157.86
622.67,37.77,313.79,38.57,90.0995,121.557,974.315,1038.1,668.382,661.65,668.26
184.13,168.27,368.46,60.33,88.7705,120.652,865.376,888.785,341.158,242.39,521.4
207.58,192.54,116.99,85.03,82.2789,114.038,553.829,792.523,564.727,561.01,233.51
737.56,269.5,523.18,118.73,90.443,123.146,1622.88,1667.11,637.887,401.14,641.91
127.65,27.77,64.84,32.06,97.083,73.5006,269.054,278.881,195.23,643.57,757.01
323.07,206.3,383.4,94.58,88.9925,121.134,1043.46,1050.78,267.734,130.63,548.8
376.64,173.61,808.25,39.84,91.9875,110.792,1640.35,1672.76,468.692,312.7,1598.35
265.49,105.6,424.56,84.26,91.846,115.036,432.116,944.992,307.979,112.41,1239.37
329.69,2.36,276.16,146.17,91.8538,107.258,843.559,850.716,209.792,105.11,457.17
196.19,74.47,254.63,76.95,87.5356,125.54,625.71,659.774,223.679,190.86,638.13
194.97,117.5,240.55,83.53,92.2141,98.1245,429.166,661.618,534.082,503.13,324.08
406.74,102.39,65.41,52.1,93.9634,106.812,1119.34,1196.65,457.646,417.26,117.51
320.65,127.89,111.49,32.41,94.3131,116.593,569.529,681.407,433.457,415.2,177.54
999.82,262.31,96.97,58.53,71.7712,108.949,914.118,1468.48,1477.23,1701.81,679.51
244.85,76,232.91,128.88,89.7104,99.8637,637.044,784.055,259.993,138.74,738.19
450.08,87.75,173.45,58.37,91.2463,97.91,517.101,808.752,646.459,611.88,231.82
290.3,248.72,178.23,134.11,85.9595,94.9037,1387.77,1421.28,519.035,473.79,843.73
194.27,107.83,221.22,118.43,91.4284,95.5356,299.934,673.299,568.016,530.15,462.3
116.49,22.24,157.22,70.96,92.2606,122.979,419.638,516.403,424.274,572,533.68
244.13,111.21,157.03,44.34,88.9654,95.3911,546.568,574.822,295.291,296.22,588.24
296.15,252.59,196.49,75.88,87.2213,116.624,745.427,959.092,696.709,780.2,775.32
188.31,15.86,177.09,62.46,93.1226,104.878,823.56,829.728,243.823,292.47,655.8
173.45,126.61,107.01,73.3,91.601,117.578,414.022,490.739,388.622,440.47,414.55
393.36,46.94,88.02,75.16,92.5467,78.54,503.204,633.071,427.28,380.68,195.91
195.64,80.66,247.01,235.58,93.3795,112.2,685.657,797.136,481.061,400.6,482.59
191.55,115.84,218.82,45.02,90.2351,70.4185,906.898,940.585,433.567,462.99,494.24
168.08,115.37,120.7,99.29,92.575,106.524,474.097,672.547,444.866,415.3,219.99
389.89,106.28,493.43,38.27,91.324,116.821,1152.78,1158.81,299.15,158.95,619.78
118.36,15.97,448.29,59.72,88.0653,113.548,725.908,825.664,448.026,389.01,508.01
320.38,143.86,413.2,112.61,91.19,107.201,993.471,995.145,245.004,116.94,562.7
208.62,70.49,358.97,54.22,102.357,94.402,501.694,706.062,537.296,493.85,413.19
229.46,12.5,158.28,100.04,92.4,106.955,492.212,507.897,169.155,96.82,291.95
401.3,84.58,144.91,129.87,87.4343,115.399,759.984,993.206,616.97,555.2,408.08
207.46,106.24,157.42,53.29,74.0159,95.462,343.025,548.945,458.318,444.69,210.71
219.77,153.08,254.36,59.73,89.8706,122.79,691.664,701.841,258.818,171.28,314.09
181.96,103.4,152.79,81.69,91.6596,104.112,677.857,737.442,273.182,188.14,321.06
131.65,47.01,191.45,83.03,91.1741,462.53,708.93,752.682,369.521,402.58,446.17
141.62,106.92,253.32,70.08,89.6904,117.988,530.955,732.343,335.797,279.75,863.28
194.07,109.98,351.83,173.06,89.6291,105.038,754.49,836.219,455.821,354.46,524.89
183.87,31.88,255.42,101.39,96.0847,99.0035,274.097,627.152,568.249,572.12,356.81
218.65,122.08,588.73,48.9,95.6321,242.887,1935.87,1994.1,687.128,670.46,1170.23
247.06,115.14,225.92,90.01,92.656,95.2102,1010.7,1080.53,448.847,385.59,351.28
375.84,56.38,481.9,219.19,84.8753,185.586,1177.56,1207.83,506.967,372.35,806.03
389.65,92.14,262.72,140.51,82.6723,204.758,942.554,1160.29,694.086,627.47,447.8
196.11,60.38,62.91,58.77,90.6494,109.643,459.685,572.14,357.506,371.74,406.07
405.2,114.21,384.61,57.12,87.2915,121.827,1211.8,1230.64,235.815,151.04,769.79
264.65,180.7,217.99,194.34,76.8318,117.573,920.855,1089.33,585.231,499.57,621.74
482.02,175.1,42.94,37.14,88.2371,70.9881,497.81,769.935,631.838,610.03,80.08
213.03,61.92,41.07,39,89.4132,68.9557,261.688,390.618,318.964,325,173.29
196.92,70.57,170.53,93.51,88.8247,121.036,885.702,910.181,350.888,483.28,757.76
272.49,241.7,122.02,74.54,86.1081,107.219,874.262,1050.72,607.805,582.77,196.56
284.17,167.79,138.47,45.4,90.6834,212.044,627.095,731.886,316.017,268.94,537.42
220.01,136.37,236.68,47.5,92.0854,116.44,1003.78,1050.97,372.293,298.48,315.65
313.47,125.46,141.8,71.2,90.1411,201.192,514.213,670.551,470.295,558.86,631.83
115.9,33.2,181.57,151.03,73.7085,122.109,349.586,510.356,507.103,759.51,1057.86
295.38,198.72,345.77,45.9,92.0935,117.97,1676.33,1684.44,267.79,139.94,462.51
282.6,180.12,535.13,107.31,90.5185,107.608,1099.21,1124.58,360.29,234.99,1353.64
329.81,93.43,562.12,63.7,81.0144,130.047,1621.72,1650.98,488.035,589.48,1767.72
615.71,315.03,111.2,106.8,92.2661,366.583,950.617,1327.22,697.407,525.09,660.82
262.87,35.71,97.17,95.47,95.8019,121.313,320.836,538.536,473.522,519.17,274.92
147.13,97.96,249.31,140.07,90.6402,127.175,439.841,696.088,558.64,538.24,389.38
101.99,50.01,320.11,115.48,92.7105,125.614,522.347,709.514,489.678,468.57,485.67
377.52,86.61,312.38,31.39,89.5137,120.632,786.024,949.302,549.374,461.04,441.22
216.8,8.66,138.8,36.52,92.6146,114.793,297.273,481.855,402.125,426.65,207.27
394.64,203.2,99.28,94.74,91.1622,111.901,322.723,833.833,770.553,772.26,194.02
190.57,84.46,98.31,93.75,91.1293,120.347,536.264,557.144,54.2595,10.41,354.52
139.7,20.5,248.8,108.58,90.0809,85.8056,288.304,540.578,465.245,455.89,536.75
103.31,36.72,159.52,117.7,91.1074,126.661,439.606,465.598,155.571,102.54,349.05
208.44,118.67,215.67,129.78,94.2501,122.552,637.718,807.168,600.735,627.84,535.86
224.9,148.34,295.06,94.29,90.9983,104.92,781.062,785.271,182.99,80.77,389.35
203.03,97.07,257.1,146.61,93.219,123.108,810.778,846.844,330.232,237.95,403.71
202.4,141.11,170,46.5,86.1267,116.184,540.228,589.307,294.5,225.94,216.5
128.11,126.23,161.92,150.61,90.6769,77.3655,826.056,969.743,441.864,552.9,1025
524.23,53.01,199.2,65.18,91.236,89.8834,862.661,919.519,426.493,420.07,807.6
747.85,164.49,699.41,36.73,91.3323,116.305,1716.04,1736.95,499.365,262.03,736.14
149.7,41.11,143.86,40.31,94.1795,115.515,424.41,424.666,41.2951,10.71,217.73
1077.69,394.26,727.29,44,86.9625,124.565,2212.69,2355.5,1140.03,855.1,771.29
206.6,65.89,140.74,101.59,81.9602,110.681,509.803,551.037,370.97,394.54,408.94
376.45,91.68,443.39,48.04,90.8193,121.561,1007.02,1047.53,352.602,207.19,658.1
183.37,174.79,173.93,36.67,86.5887,127.192,808.006,826.757,259.816,191.98,317.62
119.78,59.94,264.95,58.3,86.3422,86.9801,617.957,757.158,396.611,376.23,582.7
378.19,37.57,271.08,187.18,91.7974,121.812,542.113,930.788,545.102,456.42,1434.49
415.8,63.97,363.59,101.1,90.5599,119.414,962.202,963.207,286.309,183.43,680.56
373.15,205.83,127.08,121.18,88.4673,90.8059,667.066,876.483,619.144,550.95,481.34
254.76,190.02,816.69,41.26,92.7069,114.775,2006.21,2060.69,386.899,307.07,1552.81
257,100.81,390.72,43.65,90.1155,110.884,658.025,838.56,543.986,459.86,504.08
644.37,311.84,245.84,230.82,84.1516,107.983,1394.19,1533.3,908.035,803.14,668.56
262.29,182.31,230.85,135.29,91.71,127.396,877.544,899.937,351.733,246.58,442.96
148.26,115.68,208.04,117.07,103.683,117.925,524.638,729.512,518.731,497.92,358.15
185.64,142.59,254.38,71.46,91.5036,105.383,682.647,690.828,197.557,105.25,325.84
100.13,22.77,201.97,134.47,91.3166,120.848,644.235,704.625,205.664,538.59,1155.6
156.06,105.55,62,32.64,91.6268,83.0565,842.374,870.275,372.007,573.43,698.39
540.88,42.24,369.47,114.33,91.9293,124.771,1397.93,1404.81,405.046,335.9,1247.41
327.29,98.66,191.09,59.39,92.8528,120.816,495.003,812.747,626.826,609.93,321.21
960.7,195.58,777.06,36.84,89.7612,122.114,2046.94,2111.17,799.843,516.7,813.9
1040.35,338.1,382.45,83.52,91.7759,115.756,1958.51,2193.75,1197.68,1013.61,465.97
172.22,127.68,177.26,109.4,92.2468,121.218,641.002,700.064,346.65,286.94,286.66
135.32,60.22,173.35,99.8,88.2048,122.173,445.702,508.667,314.573,291.17,533.5
223.1,86.44,226.46,96.16,90.0912,121.749,391.955,657.938,553.979,535.78,400.95
272.11,143.64,141.21,128.7,91.3922,118.778,599.082,710.033,522.338,599.91,665.4
173.84,79.03,212.92,75.17,112.776,79.5992,592.824,625.169,284.447,229.73,324.77
314.97,125.95,95.86,66.85,90.4507,100.377,302.414,622.426,563.503,567.34,348.7
268.06,211.52,310.58,118.93,89.6951,122.155,929.111,931.458,157.525,51.08,429.51
148.49,71.3,514.97,74.13,91.5624,120.728,441.767,820.404,735.588,734.59,589.1
132.54,84.79,158.34,99.88,87.5617,352.683,500.452,608.151,449.787,654.78,692.54
101.03,76.99,229.05,133.34,89.1163,109.031,474.298,618.679,415.748,381.66,392.44
334.1,203.66,374.22,167.08,98.8107,520.568,1055.07,1147.19,544.546,486.02,690.02
276.65,21.67,223.63,41.77,89.6106,118.779,604.396,613.349,183.291,104.26,265.4
898.52,677.84,119.71,90.02,91.8545,123.811,1394.24,1961.84,1490.17,1406.09,379.71
183.11,112.86,201.16,93.05,91.7085,114.729,584.024,606.819,242.535,163.31,358.42
668.99,634.16,712.42,56.86,92.6833,559.067,2081.67,2191.16,1059.73,873.59,1318.3
411.66,197.46,106.53,31.68,91.0409,115.742,512.076,792.918,620.146,574.97,195.88
202.59,35.27,179.83,91.44,93.6168,123.654,979.291,1041.01,404.417,392.89,346.07
165.75,101.21,157.41,51.03,86.3361,104.497,460.017,524.763,315.042,277.4,208.44
408.19,270.29,450.92,178.84,91.7074,123.26,1326.71,1416.88,577.06,402.81,1284.02
158.68,70.8,108.6,55.6,72.2818,110.013,542.915,606.692,298.225,285.22,164.2
110.18,44.65,351.88,85.43,88.6873,121.126,369.476,605.906,492.438,468.37,437.31
140.76,134.78,243.02,30.3,90.0648,73.3646,544.596,565.127,255.048,189.69,310.86
182.88,69.45,257.08,90.61,92.9736,116.74,616.276,624.018,83.7689,23.11,481.34
176.9,99.05,71.38,67.12,93.8375,71.9503,460.289,482.517,236.152,207.9,298.51
130.12,92.83,227.54,212.19,89.4674,118.119,595.03,682.219,409.85,345.4,480.24
124.66,83.02,530.64,67.57,91.0986,121.109,707.732,830.573,664.177,721.28,868.07
115.12,90.1,370.89,161.77,79.031,128.255,1181.17,1228.27,449.573,441.82,843.2
139.89,19.72,89.3,61.78,90.3023,57.3464,309.254,424.223,368.741,473.42,335.23
372.74,61,773.21,72.19,96.3019,321.116,2105.53,2211.87,898.198,921.26,1892.07
199.04,118.13,196.62,92.55,85.5581,298.419,569.003,669.562,443.643,502.76,467.83
393.23,383.34,395.46,65.66,85.411,125.049,1908.11,1934.38,468.631,289.06,572.37
219.42,64.29,275.57,32.14,90.4844,119.254,410.35,689.393,568.722,580.11,399.11
367.65,298.18,114.65,99.53,92.5236,460.892,1164.14,1262.12,558.904,473.3,214.18
313.11,292.95,286.62,36.02,89.9307,98.0913,899.69,996.818,443.229,293.01,422.46
263.71,240.02,229.29,205.94,91.4224,180.512,1639.15,1648.2,355.225,239.81,536.56
301.08,9.82,84.72,60.69,86.2732,86.1784,485.841,528.883,247.519,204.91,291.52
257.26,174.34,209.34,92.3,89.2921,110.111,844.243,875.869,339.697,242.83,301.64
136.47,37.75,103.56,66.19,95.1831,153.289,380.19,410.741,192.672,176.64,227.69
191.22,71.52,186.86,99.82,91.1003,84.9123,748.355,767.763,260.868,199.63,372.1
280.91,119.58,167.34,95.42,94.6817,124.543,509.514,730.465,537.794,489.52,298.39
433.38,41.53,327.04,273.61,90.1535,150.113,1081.9,1092.47,295.955,144.58,637.27
163.41,81.66,376.67,93.77,89.5927,122.107,685.824,773.328,440.16,366.68,470.44
201.05,113.86,257.12,109.2,92.0588,125.185,1300.3,1306.67,297.477,222.89,507.54
395.67,58.19,167.6,63.05,94.4102,109.488,467.091,697.432,551.418,517.06,230.65
177.44,67.45,123.22,121.36,90.6673,104.216,421.368,504.575,318.241,316.32,505.19
250.71,132.25,251.47,130.67,91.9899,125.569,879.402,879.471,348.271,320.51,625.98
145.26,35.85,260.18,68.91,89.3779,111.277,537.031,595.001,321.15,281.55,381.82
344.97,292.59,213.16,162.28,83.6129,107.805,1251.75,1280.43,142.875,32.17,794.02
198.02,9.82,136.44,118.81,91.8106,126.104,391.961,535.432,102.434,76.92,703.97
150,124.07,194.03,84.8,96.02,118.727,387.798,606.541,471.633,452.73,278.83
225.17,92.66,60.88,45.96,90.2873,112.775,366.92,453.977,226.386,165.06,201.18
163.89,40.07,146.07,63.88,89.9564,95.3289,435.657,578.292,383.311,376.47,209.95
164.15,142.7,298.52,124.16,86.5309,116.188,869.675,912.676,402.975,329.45,422.68
440.78,345.88,575.4,37.49,93.0622,137.319,1704.48,1715.29,522.436,344.61,612.89
302.96,168.17,275.16,124.98,91.2219,118.122,814.661,920.617,453.998,321.72,513.15
125.47,71.55,159.94,125.09,99.2272,94.6297,519.823,554.258,221.305,147.63,346.31
237.26,215.65,188.52,110.45,88.6114,72.6549,749.142,775.157,349.193,258.28,356.64
172.24,18.62,164.75,133.16,60.9444,125.508,268.448,507,460.775,483.81,387.99
382.14,64.97,174.46,107.64,90.1506,120.493,590.311,775.219,725.122,891.14,883.31
252.44,128.48,220.75,48.98,89.755,121.295,719.289,763.725,333.062,253.47,337.48
616.87,146.2,385.54,126.13,84.5057,125.515,1505.82,1544.04,518.403,336.72,542.77
419.68,175.26,590.3,91.37,91.6274,128.795,1621.54,1659.84,357.352,163.76,1178.22
209.76,179.9,204.96,190.74,85.9972,110.468,943.822,1109.99,636.506,605.04,545.56
225.27,200.42,263.86,89.24,91.9258,113.562,771.811,792.604,317.17,218.46,353.1
171.16,60.96,158.51,80.94,90.0836,93.6357,464.906,540.994,316.56,273.73,239.45
396.09,106.76,209.35,41.8,90.2512,102.433,366.254,771.579,487.905,496.47,994.51
583.33,32.73,316.32,31.55,90.9188,103.498,911.485,977.003,496.547,377.66,347.87
112.57,33.61,299.62,40.71,90.9025,72.6025,765.536,895.744,475.39,479.68,340.33
188.51,188.47,231.36,34.05,88.3906,67.5665,601.89,656.789,315.098,223.09,307.32
402.78,36.84,244.03,233.86,90.7703,123.299,1476.19,1528.17,499.298,387.46,477.89
