ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
388.49,362.11,323,101.11,92.26,121.612,1973.71,2003.19,494.599,324.71,424.11
516.96,147.99,161.97,124.37,89.2959,364.927,1044.05,1232.37,673.739,702.9,806.19
475.43,222.71,292.06,43.74,94.1621,106.548,303.267,1036.6,1006.38,1010.76,487.47
506.35,501.06,148.67,105.23,90.6064,134.385,751.278,1301.61,1163.77,1168.2,355.53
404.13,309.7,441.31,63.54,96.1285,98.7986,1940.73,1970.22,518.479,346.01,504.85
335.91,60.45,369.1,242.79,87.8698,125.087,942.042,1066.8,537.979,401.7,889.64
140.55,87.92,387.99,32.96,90.5124,111.972,431.272,732.258,592.561,594.73,590.9
526.36,407.58,213.12,138.55,91.2365,117.271,1255.27,1400.2,423.25,256.67,970.46
254.4,169.68,779.28,160.66,92.3769,470.947,1129.67,1475.77,1148.4,1150.24,1213.8
491.27,325.2,446.16,95.66,90.6586,123.857,2104.81,2125.28,345.92,146.25,643.25
525.36,185.69,302.48,209.13,92.8887,122.651,1213.21,1236.3,436.553,262.56,511.61
360.25,49.84,301.61,207.82,87.7959,120.529,934.879,950.705,420.878,371.08,957.12
267.93,224.13,446.77,106.64,88.899,104.993,703.37,1169.31,1002.25,1020.44,602.9
524.73,257.59,102.4,84.57,90.9561,98.7842,1692.32,1844.58,766.903,697.92,186.97
181.54,139.17,457.25,86.94,92.0913,108.332,855.957,1090.77,713.601,662.06,544.19
406.6,135.95,139.7,34.37,92.0718,100.216,1249.57,1317.27,443.125,370.22,350.99
316.81,291.45,247.23,71.52,90.8795,75.9406,777.503,934.837,656.723,608.98,654.73
156.04,41.1,285.66,112.63,101.59,107.306,495.027,673.676,515.212,526.44,500.55
477.72,255.02,174.15,122.4,77.4225,121.874,875.439,1314.54,1010.32,1017.79,335.15
150.54,90.63,833.75,66.51,92.6348,1499.81,2194.01,2394.07,968.123,957.18,900.26
390.08,64.93,513.82,97.3,90.6005,109.752,753.06,1132.17,1036.62,1132.99,1152.21
622.31,176.33,44.89,39.92,92.0583,97.4377,516.582,933.377,848.157,904.33,347.52
492.63,186.16,190.98,87.56,89.9677,124.387,485.071,1004.9,896.015,878.23,278.54
147.62,104.29,186.25,81.98,94.3048,104.298,1209.73,1287.16,410.949,366.64,315.26
444.85,300.59,713.09,58.95,92.1447,108.743,1767.12,1810.32,486.388,268.7,1098.18
230.77,203.13,228.17,209.07,92.4331,130.758,731.568,900.531,658.951,671.6,641.42
386.16,166.91,284.96,85.69,91.9181,120.888,564.128,988.187,849.662,837.36,415.86
848.79,395.82,75.37,47.55,92.4199,69.8063,519.929,1386.92,1284.98,1245.86,162.46
974.94,944.16,186.37,141.53,94.133,130.589,1496.37,2441.51,2115.39,2178.77,852.42
148.02,69.02,230.76,153.54,86.1748,178.16,514.181,729.554,822.089,1273.5,1269.54
405.67,202.86,179.94,150.89,93.2902,125.539,363.264,957.471,901.319,904.89,440.64
366.65,340.22,145.01,65.95,90.7029,117.737,2319.01,2472.6,823.852,805.21,530.81
233.76,91.99,118.66,77.41,72.9789,114.911,387.825,582.89,538.074,608.18,196.07
328.63,39.58,223.62,198.05,93.6906,124.769,1599.4,1769.51,621.783,513.03,776.89
598.49,363.97,230.18,124.88,73.1395,123.286,882.713,1332.18,1085.98,1027.99,405.46
1630.63,324.62,560.09,43.06,62.7989,86.9131,2789.08,3127.74,1579.82,1262.99,1025.87
773.68,183.6,129.67,40.31,90.022,41.0581,754.149,1343.65,1139.37,1183.42,819.79
146.67,107.42,1481.63,51.2,89.7918,2330.67,4741.5,4919.46,1284.97,1112.55,1830.63
121.7,108.14,309.77,111.28,81.7269,117.964,663.375,711.339,381.127,632.96,1510.64
565.59,156.7,144.96,81.62,91.3145,60.8486,939.609,1068.33,513.193,364.61,354.84
503.33,321.53,425.44,48.01,94.5699,589.201,2998.25,3039.93,958.967,1084.6,1113.2
881.27,629,269.97,157.21,80.5901,117.602,1601.41,1963.68,1914.22,2504.91,1984.9
349.71,108.99,202.47,103.01,85.3997,114.257,962.166,1110.85,706.349,770.45,548.41
1205.7,253.7,120.18,117.09,91.2173,94.833,916.598,1718.71,1545.52,1517.23,396.42
572.14,331.88,229.72,157.99,89.6166,120.726,1104.15,1435.08,961.259,848.86,605.31
167.61,81.63,401.38,227.4,91.8823,124.48,954.261,1241.37,942.94,1394.09,2936.75
332.61,28.12,258.34,239.7,90.7829,394.33,885.97,887.502,271.343,229.87,985.75
747.63,613.33,807.13,34.54,90.1288,89.7084,1996.71,2210.38,1210.93,930.96,878.52
663.4,303.79,205.62,124.09,90.3384,94.8594,1023.24,1461.84,925.886,1039.08,1831.72
473.21,95.69,532.18,120.54,88.8261,116.336,723.067,1320.92,1132.06,1108.61,652.72
432.61,111.9,310,205.74,94.1347,112.932,1323.62,1411.02,564.097,411.65,593.25
505.25,181.05,1028.66,36.17,97.9547,161.333,1820.11,1869.77,876.259,730.53,1913.78
857.6,447.01,95.26,91.11,92.4153,59.7324,1383.88,1810.72,1228.75,1137.88,186.37
515.41,60.78,297.75,226.11,87.3898,239.332,1204.82,1214.61,569.465,539.28,1273.75
132.09,129.2,187.04,101.59,90.7565,93.7146,504.461,572.089,632.423,988.31,1211.89
419.05,139.64,239.13,123.17,92.068,106.955,770.576,927.666,638.292,578.2,430.14
444.5,244.25,436.04,33.28,85.7111,125.789,1049.45,1194.56,489.832,348.62,1031.74
328.77,294.38,425.78,48.14,89.5933,109.446,1081.34,1536.82,1114.77,1147.08,693.43
273.47,203.7,420.04,42.58,87.0477,122.403,1934.43,1935.27,210.917,92.62,590.8
303.15,195.34,211.2,194.97,90.7962,110.8,983.55,989.599,187.98,73.33,485.35
489.47,280.06,389.09,69.19,91.326,116.045,963.351,1273.03,930.818,844.18,556.45
169.27,120.89,566.7,195.42,89.1682,194.384,972.814,1098.76,453.871,279.97,1216.32
259.08,258.56,51.03,30.03,87.5816,83.0431,652.282,839.991,477.035,428.44,189.26
739.01,239.5,212.28,177.7,91.1807,111.304,1288.8,1557.19,891.776,715.32,640.4
343.99,108.13,379.87,33.19,87.922,102.06,725.203,882.872,633.486,589.4,470.02
1363.92,91.75,811.81,81.5,91.982,120.382,2225.13,2359.17,1152.36,848.66,931.45
235.74,108.43,104.29,93.6,87.9259,93.5783,972.564,1063.97,499.592,519.17,303.42
402.21,155.24,199.61,40.29,90.7775,115.256,846.409,911.138,408.6,310.21,335.95
668.3,380.54,323.96,134.99,87.2584,108.435,1545.57,1710.5,912.966,752.32,646.04
381.44,90.59,199.98,45.47,93.2434,47.6735,1027.16,1140.49,826.427,1197.16,1050.49
441.55,0.94,223.88,149.33,41.2933,98.4555,1005.66,1018.69,663.521,962.72,569.87
577.86,94.64,139.71,78.5,70.2795,117.694,623.775,1052.86,890.683,920.68,266.79
207.64,206.01,567.84,61.88,96.3779,100.797,1090.82,1132.77,464.451,537.42,1586.64
609.33,174.76,290.44,95.12,91.6677,118.676,1109.85,1185.41,597.436,459.96,514.14
357.7,184.09,209.64,95.28,101.441,115.423,1485.21,1662.53,679.792,617.59,964.73
874.05,308.55,203.39,52.23,91.6403,120.931,532.1,1450.01,1419.72,1464.57,422.81
273.85,233.66,270.61,202.24,91.7585,123.482,1472.35,1478.14,291.202,154.32,472.85
176.97,128.79,511,35.92,91.6794,101.891,923.352,1012.89,1074.47,2182.67,2665.9
1065.2,666.38,492.7,50.61,97.6578,113.78,2083.25,2398.61,1537.27,1365.02,679.58
306.38,79.01,538.84,69.8,92.6445,117.865,505.863,1103.23,995.879,1021.24,809.69
381.96,73.75,247.95,110.04,94.2393,109.792,474.671,858.569,563.757,427.29,864.29
137.14,132.54,528.16,40.16,91.3036,111.332,735.993,1019.65,773.848,1671.24,2559
898.44,62.72,187.12,129.73,93.0573,110.358,1135.31,1568.44,1273.59,1394.96,1016.48
1885.58,395.33,462.39,139.21,91.7009,118.216,2354.68,3081.97,2210,2009.49,601.6
199.1,40.45,531.58,110.43,90.9582,312.815,815.399,1107.69,869.814,977.44,873.62
297.09,220.55,661.88,49.49,90.9272,121.797,716.066,1249.35,1070.93,1025.47,748.64
459.84,229.74,670,37.52,91.9011,97.2859,1301.44,1407.74,717.299,535.25,760.99
789.09,72.07,371.01,69.95,92.2006,121.869,1335.83,1440.64,731.05,584.41,521.78
252.25,141.6,489.05,66.39,94.8392,105.95,982.28,1084.1,464.834,460.79,1654.05
183.03,22.28,338.42,90.49,91.3168,116.592,523.462,806.137,631.493,640.33,428.91
310.21,191.3,346,171.51,95.0026,119.394,1052.61,1205.79,684.234,582.9,517.51
351.25,133.97,496.56,131.16,90.452,119.068,599.417,1132.13,996.406,964.58,674.34
669.52,23.43,485.26,36.79,92.3323,107.752,1099.25,1384.55,979.131,937.82,656.81
289.9,121.01,340.05,149.14,91.8705,110.858,539.137,970.361,826.982,806.54,489.19
394,170.53,514.62,120.3,90.5459,446.254,1402.26,1404.26,186.934,62.3,696.16
267.02,163.03,219.42,78.25,91.7656,69.1086,902.394,984.313,444.98,355.59,297.67
567.68,253.71,57.98,54.25,87.6696,230.084,1311.63,1539.82,915.805,1064.87,672.28
464.93,78.54,491.58,80.67,88.0417,108.195,1459.04,1822.73,899.736,737.75,918.08
157.07,64.08,239.31,149.04,90.3275,125.17,985.178,1002.25,246.43,158.36,388.35
261.23,22.99,233.74,147.33,90.2081,105.165,572.918,774.747,552.145,520.98,381.07
467.68,218.72,226.97,136.6,87.5391,118.794,342.261,1077.57,1046.12,1058.21,363.57
225.96,177.71,505.62,51.64,80.6939,121.275,821.389,1215.31,1013.06,1139.79,1053.76
878.27,512.06,216.92,183.17,89.7586,117.108,1792.01,2298.06,1508.3,1415.22,400.09
519.74,43.76,290.87,272.26,93.1451,120.987,828.876,1276.63,999.065,956.15,598.99
670.48,59.91,209.88,106.05,91.0088,124.536,965.279,1210.6,843.08,800.96,424.77
212.53,140.11,58.72,35.22,92.6216,66.5796,295.2,454.711,369.983,359.88,93.94
600.57,326.75,391.18,42.27,91.5739,147.294,619.738,1383.22,1283.08,1273.32,433.45
313.43,82.41,768.31,31.61,86.2415,125.576,694.347,1214.51,1095.97,1097.31,916.63
746.05,546.83,674.33,66.2,93.1926,110.385,1969.82,2104.63,1018.67,754.6,893.77
310.74,219.01,1729.91,42.68,88.9228,1167.7,2089.45,2680.98,1734.64,1522.95,2123.37
292.73,146.41,266.6,139.29,94.1085,105.027,1287.8,1316.82,480.938,430.09,615.22
343.43,58.71,366.75,81.31,91.6435,115.926,526.234,907.877,976.141,1235.87,1347.44
455.42,119.47,1104.52,232.95,90.9675,893.971,1721.59,2055.45,1001.58,746.57,2235.68
196.75,182.44,169.86,158.59,89.9647,88.3087,610.108,770.114,593.754,625.25,1142.93
400.67,142.66,511.46,113.48,91.5217,119.808,1133.91,1193.01,486.451,310.39,664.65
296.79,234.09,447.7,41.67,91.4399,80.2197,816.511,1230.09,1001.15,1042.64,791.75
1388.78,227.64,214.81,100.19,87.0345,125.781,2343.25,2692.35,1469.23,1336.48,315
387.43,76.4,611.21,82.82,90.0249,119.444,1813.09,1905.43,822.983,780.56,933.08
288.83,268.72,396.77,67.78,89.4829,261.13,1165.48,1516.15,959.287,934.08,596.54
537.53,111.24,317.58,120.43,92.1027,117.421,916.401,1114.66,787.961,777.56,956.99
632.99,335.3,191.56,111.89,91.4524,84.4588,480.463,1355.11,1585.41,2058.73,1826.07
306.77,281.5,274.62,161.78,90.7813,89.5785,1105.92,1489.81,1044.55,1087.29,569.71
519.33,374.51,308.25,48.77,91.6354,72.9356,755.348,1293.81,1112.02,1076.83,357.02
1001.4,257.71,279.98,200.83,89.6758,117.185,1302.44,1951.65,1432.41,1401.55,1332.65
290.89,56.17,692.59,50.53,91.7408,112.885,1467.17,1522.51,593.417,473.09,774.15
181.48,72.16,273.74,58.71,69.2553,99.07,598.597,603.892,135.529,74.73,332.45
116.13,64.01,312.97,148.03,92.8548,112.85,633.523,824.134,548.82,528.9,491.98
172.71,114.8,444.37,33.63,85.4142,106.696,767.391,879.658,467.907,375.81,662.59
356.21,249.77,573.09,112.48,90.499,121.696,839.043,1304.87,1077.22,1019.9,717.74
154.19,138.37,502.36,107.46,85.6036,127.216,686.823,941.63,677.768,602.43,654.62
998.51,143.17,131.79,101.99,94.2976,69.3799,563.226,1454.54,1377.39,1399.23,233.78
750.6,744.04,352.88,73.67,92.5616,112.174,1781.33,2130.86,1352.61,1190.38,488.43
263.14,262.08,267.41,58.76,92.7698,86.8996,970.5,1262.17,828.553,833.57,326.17
395.24,211.41,229.11,222.39,88.6444,99.8381,723.92,1238.36,1028.29,1028.19,451.5
206.56,42.46,261.52,36.92,64.5016,74.307,801.682,806.881,532.881,1055.17,1821.51
108.35,67.71,290.64,61.29,90.1923,105.256,903.834,929.864,290.544,227.76,351.93
281.74,254.28,270.29,185.69,79.0758,120.745,999.756,1005.78,332.233,205.2,455.98
365.87,149.98,856.77,130.71,91.0221,195.617,1286.13,1863.72,1382.97,1348.39,1165.23
191.81,52.56,754.2,31.42,92.014,97.5815,994.794,1241.39,842.835,802.68,840.35
795.27,568.94,240.14,179.85,96.0832,116.198,2049.14,2281.62,1183.6,1020.14,705.89
343.13,66.93,789.4,71.65,91.9929,118.61,786.476,1283.03,1188.12,1253.18,1173.37
376.05,167.03,377.56,96.11,92.535,109.378,666.183,1193.08,1055.38,1135.48,1329.22
276.26,255.32,317.47,141.73,90.8608,119.083,1074.42,1129.44,532.166,426.74,511.38
661.57,398.6,109.69,49.69,91.4351,56.9465,853.579,1244.71,931.997,823.47,291.22
435.68,284.71,320.74,209.37,100.797,123.61,1264.43,1282.76,162.747,36.53,757.4
426.44,82.32,253.17,129.7,88.5385,103.709,1845.47,1896.37,678.362,705.64,382.87
799.42,111.01,275.94,178.99,94.3017,101.581,1642.64,1823.75,779.783,565.29,872.87
282.53,23.48,207.94,189.5,90.893,114.799,711.435,729.08,278.686,182.37,397.44
627.6,158.08,120.12,88.95,92.1334,109.118,877.053,1053.71,676.371,583.67,209.07
869.63,189.96,57.38,57.36,90.3067,35.8588,774.38,1258.46,1060.59,1066.61,556.27
431.75,228.09,68.73,59.87,92.2264,87.7866,914.49,1115.52,808.799,1021.98,785.57
389.48,54.96,261.52,133.03,91.2016,246.277,930.619,951.216,401.009,319.13,615.88
691.46,389.5,184.55,30.25,91.0338,107.278,414.998,1324.77,1007.07,813.64,958.79
447.18,319.9,155.89,153.71,90.5627,122.976,740.698,1274.92,1202.38,1429.65,1663.06
1715,1068.38,462.5,106.16,88.2331,122.022,2372.3,3383.69,2641.44,2423.48,601.96
137.96,104.63,105.41,92.56,95.51,71.6976,483.836,637.4,75.9143,16.21,814.06
281.93,240.83,250.26,133.8,91.5582,112.077,748.61,959.775,687.4,668.88,959.09
462.11,275.88,604.45,106.56,93.9488,120.223,2170.97,2304.93,940.275,798.32,711.01
232.2,89.99,239,81.17,91.0155,92.7522,704.679,928.612,625.883,635.37,320.17
699.5,316.94,725.89,35.52,92.264,124.254,1939.69,1994.05,831.385,636.9,913.87
325.78,241.16,198.6,106.01,81.4471,102.748,747.395,976.868,734.13,722.41,304.61
312.17,218.99,213.65,38.25,120.697,91.7673,601.597,891.342,706.255,695.59,251.9
386.52,77.53,637.18,67.04,94.4761,124.619,1938.5,1956.83,548.834,425.07,922.38
461.47,13.93,219.68,171.04,85.0691,121.982,707.286,895.695,721.117,741.38,588.26
296.27,263.17,752.58,38.17,88.719,112.686,1243.22,1356.81,616.117,451.34,1364.18
352.66,171.71,141.62,101.81,90.9865,110.248,629.688,933.798,697.123,670.49,243.43
133.1,126.04,476.42,75.38,91.3049,119.921,551.424,942.478,770.91,766.28,551.8
407.29,342.67,362.11,127.29,92.533,109.828,869.568,1321.04,1049.98,993.28,489.4
269.86,184.26,289.1,152.08,89.4622,113.797,690.404,909.356,879.287,1091.12,1131.29
640.87,356.16,171.94,88.89,91.8086,119.115,879.394,1390.1,797.542,578.37,1099.21
294.3,205.85,379.32,198.31,87.2037,121.295,477.758,1107.53,713.749,496.86,1136.87
1133.85,325.77,157.4,133.77,89.1555,101.177,843.41,1814.21,1583.07,1504.28,486.39
317.8,154.39,821.49,294.39,63.0144,564.778,2641.37,2716.18,876.728,739.47,1572.6
468.91,228.13,212.43,138.04,69.3094,118.397,1364.15,1656.37,810.503,673.99,650.26
335.52,116.41,542.49,449.09,90.9508,328.387,1559.8,1719.44,952.954,848.26,1161.08
1100.26,578.34,497.26,62.62,87.8464,119.207,1889.91,2348.4,1279.51,1761.07,3105.82
289.02,202.11,424.88,46.13,70.4472,83.0518,1353.63,1547.63,807.535,765.33,471.01
592.67,129.3,404.63,68.32,88.0406,113.345,981.763,1307.49,946.101,874.82,472.95
479.26,259.76,284.47,62.46,87.8559,116.106,971.707,1095.51,641.962,523.75,418.25
144.02,57.65,98.48,53.84,94.9838,341.017,771.66,798.497,393.091,651.72,666.55
433.31,316.99,297.65,284.63,90.8559,124.203,2004.42,2116.46,739.192,571.42,910.38
326.78,308.03,471.9,51.52,90.1203,91.2687,1712.56,1766.57,761.152,732.42,799.74
110.73,101.25,309.3,258.12,95.3018,113.679,571.771,910.644,327.567,167.72,1135.02
503.92,193.4,286.66,198.98,91.5542,109.02,987.042,1307.45,840.401,696.96,652.47
611.61,222.23,512.43,80.56,89.7319,113.055,1555.66,1577.78,245.938,71.82,942.07
336.02,296.96,482.96,330.92,89.5171,195.829,1571.23,1584.54,437.306,257.94,1214.09
663.63,395.37,375.63,71.16,91.6149,186.299,642.643,1535.86,1375.46,1310.3,531.13
249.61,125.3,950.81,877.31,93.6464,2016.43,2479.85,2502.35,377.072,209.74,1920.18
581.17,141.45,523.24,43.35,97.7798,124.111,1283.71,1395.23,869.306,835.27,897.25
532.63,264.84,103.88,42.7,90.0476,99.3028,761.456,1179.35,896.705,953.57,795.56
273.2,210.39,171.41,67.23,89.4329,84.9562,580.804,884.009,667.987,651.02,238.64
435.38,365.21,355.08,76.9,94.4745,110.959,1088.75,1263.22,767.043,633.25,431.98
913.14,528.84,1458.73,31.94,90.792,1357.85,3420.29,3424.28,569.342,212.88,1530.86
158.43,15.44,680.15,74.32,90.2051,116.867,886.005,1155.23,793.915,758.81,754.47
263.6,33.05,416.97,126.86,92.6323,118.714,1578.77,1758.36,598.479,448.07,875.39
220.52,133.06,161.1,147.34,86.4192,100.887,391.08,730.921,693.853,770.93,503.68
964.05,45.83,815.34,63.67,90.1179,125.172,4122.47,4207.45,1046.04,804.14,920.11
588.19,577.92,1209.13,84.88,89.0117,711.424,2551.79,2626.06,959.3,632.33,1294.01
486.01,220.23,572.31,117.67,90.0748,123.835,946.768,1432.42,1178.47,1132.41,785.56
393.01,362.08,609.81,31.61,90.7689,103.134,1055.99,1403.6,887.065,680.02,1038.5
147.96,35.58,668.38,31.79,91.1114,101.99,1181.23,1434.71,820.253,793,734.08
735.62,193.37,459.5,109.47,83.9345,116.388,1713.8,1776.31,719.498,529.6,632.88
413.8,42.95,1061.24,203.72,93.3475,309.203,1331.16,1900.18,1415.08,1305.39,1491.56
614.75,293.36,413.78,168.17,91.3238,122.82,922.481,1499.14,1346.45,1770.31,2245.07
622.91,421.96,237.98,116.1,93.1619,96.8526,787.955,1426.43,1152.53,1028.32,897.74
309.26,263.57,330.01,299.94,91.8628,132.921,1316.82,1528.15,476.78,986.84,2925.89
394.84,166.98,372.7,70.94,93.5947,119.323,914.516,1094.91,690.52,622.83,731.83
857.04,228.16,931.3,119.81,88.6356,1812.4,4276.04,4286.97,600.438,300.19,1051.11
785.33,218.41,214.86,191.87,92.113,99.687,1083.94,1423.47,872.964,663.14,939.36
324.53,160.92,541.83,45.75,91.3537,94.5678,1273.17,1313,470.877,322.06,658.42
647.81,313.16,915.95,86.32,96.1231,695.202,1954.35,2064.55,1057.07,907.37,1185.69
478.13,377.02,276.29,132.28,90.0916,122.436,1201.17,1299.44,716.621,585.41,474.09
470.38,187.04,289.32,68.34,90.8506,104.429,1128.54,1202.26,553.328,433.88,357.66
349.42,140.53,280.54,98.26,96.642,96.7392,797.909,996.97,378.469,199.15,803.72
246.79,56.94,165.36,71.18,90.2687,111.284,698.407,837.428,546.136,604.99,393.97
294.76,66.19,305.02,114.12,87.4155,119.813,935.148,1037.01,503.01,434.73,603.88
498.82,268.33,318.38,251.62,92.0441,122.936,1336.52,1419.55,657.528,477.81,570
366.67,355.17,354.47,31.71,86.9399,104.961,1034.36,1505.71,1101.64,1110.05,488.17
474.83,175.78,285.41,207.97,92.0896,126.499,912.994,1208.04,833.805,719.66,536.39
229,70.14,110.28,30.84,93.1565,35.3973,420.749,455.56,234.503,185.4,296.59
852.84,163.58,207.19,65.19,90.4129,107.596,1682.69,1842.05,890.504,782.57,272.38
199,196.43,379.41,88.7,88.9707,115.991,831.878,1001.9,646.816,590.9,468.11
202.02,152.41,483.41,39.93,71.266,121.322,1406.61,1635.37,786.371,730.69,624.45
115.74,104.25,553.4,47.85,96.5856,117.591,685.873,950.516,639.568,560.92,678.44
347.85,86.86,205.15,198.82,92.3768,129.56,482.15,860.429,670.54,709.22,1001.03
448.17,176.18,124.46,87.69,90.8381,67.9861,687.306,854.149,909.996,1244.8,302.19
516.1,77.9,357.16,112.88,92.0796,431.082,970.779,1188.85,712.481,665.25,470.04
1106.03,125.25,319.92,137.7,88.1961,106.652,1356.17,1952.66,1361.6,1202.48,662.86
401.37,388.35,102.73,47.76,87.8708,107.234,1376.12,1565.93,931.017,1045.88,680.07
531.33,54.86,247.05,58.03,94.5737,102.225,698.476,1027.88,813.489,837.39,695.61
686.47,204.66,418.36,30.57,88.7269,101.3,1318.23,1624.96,1163.3,1188.77,737.42
275.16,129.58,179.79,92.93,88.9011,85.3749,683.12,710.657,288.827,193.95,272.72
748.44,102.75,457.17,34.55,91.2047,120.183,1696.96,1870.35,858.917,697.48,664
366.17,320.21,303.29,226.28,92.1902,120.023,1187.93,1538.01,944.179,850.44,995.93
500.46,246.15,632.35,72.52,68.037,107.05,1482.09,1482.85,257.274,88.92,816.68
428.89,396.61,388.67,138.91,94.1588,107.125,1248.96,1397.6,878.36,783.95,688.2
193.8,186.77,88.42,46.08,90.5164,71.5198,1010.17,1043.35,829.739,1842.26,1740.45
166.62,124.61,391.12,95.47,89.2547,97.2529,814.577,878.863,282.004,246.62,1275.23
1371.91,234.34,92.3,51.39,91.1964,102.489,551.556,1772.47,1652.42,1612.47,273.04
418.41,88.64,372.1,183.04,88.9887,109.774,1050.18,1063.08,386.756,274.24,1281.84
369.3,122.46,489.98,70.25,90.9702,112.92,1290.86,1422.57,692.112,586.35,560.23
532.48,393.48,174.05,53.38,89.7723,113.716,2002.6,2164.73,721.495,535.56,533.37
265.67,225.1,606.05,53.23,90.6538,112.07,1612.77,1622.31,503.479,409.82,1022.41
765.17,621.35,151.2,31.82,90.2289,100.142,1646.98,2088.24,1358.59,1305.92,183.02
105.43,39.4,376.81,42.56,93.5806,121.993,1671.46,1694.87,395.023,378.3,533.39
144.75,99.12,232.56,75.01,106.471,114.186,1073,1080.79,246.122,195.22,433.18
310.31,179.62,391.07,179,93.4481,116.098,631.613,1208.12,920.418,812.51,787.58
533.74,117.33,166.8,134.68,91.3756,274.592,1117.15,1278.31,651.677,610.8,301.48
743.35,467.38,136.84,100.84,89.1525,117.978,1222.73,1616,960.989,748.76,965.47
346.72,223.26,619.8,48.69,90.6821,111.049,1179.1,1255.81,662.99,529.26,738.03
294.77,201.38,596.98,209.37,89.1595,516.888,1225.85,1426.16,964.533,1000.39,1554.44
296.2,121.11,202.89,137.69,90.1403,104.478,681.792,962.317,665.192,621.65,340.58
346.02,261.66,132.51,113.91,90.4713,65.5898,705.876,881.32,590.499,714.32,858.28
150.96,30.99,264.92,30.21,92.0817,329.072,1215.31,1272.31,436.25,467.47,796.43
322.32,269.15,405.34,34.6,88.756,96.7,1704.67,1721.81,394.206,246.74,767.37
484.87,262.69,304.18,253.83,90.494,138.472,1264.76,1315.67,461.285,311.89,1809.65
394.1,226.18,114.65,112.36,83.0211,117.179,1866.44,1923.11,408.105,260.02,464.16
952.79,112.21,165.49,109.74,91.3876,116.505,1500.8,1734.5,974.293,870.81,386.02
225.55,31.69,433.8,32.15,85.9993,88.5983,1820.76,1882.83,686.21,820.29,925.83
672.49,285.71,346.13,197.82,94.1217,118.986,1394.76,1718.29,968.596,782.12,1013.04
423.39,40.89,315.3,166.72,85.0836,112.171,1036.52,1068.61,385.818,249.23,482.02
319.13,235.04,362.41,96.94,114.663,125.887,731.835,1203.96,1003.69,1069.83,851.27
723.45,135.68,413.41,115.13,90.9982,126.353,789.527,1463.26,1238.87,1176.49,1103.21
621.55,185.59,154.33,151.84,92.431,98.4813,875.205,1138.13,847.764,783.12,349.06
