ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1154.46,803.57,206.9,125.04,89.425,105.78,1357.36,2433.76,2120.94,2095.89,407.19
1046.94,591.55,627.38,70.95,88.9096,121.442,1174.03,2439.14,2169.61,2105.05,730.26
927.16,119.37,1554.68,32.45,76.1178,172.348,1814.47,2881.87,2298.99,2229.07,2282.82
876.82,825.26,1282.32,45.32,92.5984,179.732,3478.11,3502.98,860.4,441.21,1594.02
758.5,428.29,1556.86,89.18,93.3027,838.96,2752.27,3123.28,1465.64,1041.16,2276.87
210.28,154.85,451.25,112.64,90.5039,107.275,2614.07,2622.81,433.54,358.59,940.11
584.43,475.88,231.91,88.02,90.2613,123.398,1853.87,2020.09,1059.36,1055.9,683.44
1818.48,491.8,1385.07,38.97,93.6936,524.428,4533.52,4702.61,1702.67,1172.7,1540.59
1197.28,578.75,208.36,207.03,88.2828,108.676,3040.68,3465.36,1957.5,2045,1451.38
489.66,411.85,667.67,34.61,91.4706,1100,2047.05,2178.62,985.909,851.92,810.17
1853.93,869.77,304.03,159.71,88.1384,125.49,1445.65,3192.78,2951.28,2894.04,531.24
455.89,298.87,2287.39,55.91,99.7821,215.36,1117.57,3157.61,2669.92,2369.22,3481.78
464.06,87.96,564.8,78.81,88.3297,114.482,5440.76,5461.43,634.934,484.35,643.61
1151.72,1040.77,285.61,36.52,92.1937,74.59,1190.59,2773.12,2435.56,2366.03,506.54
1516.58,625.38,468.69,88.06,88.203,124.923,3458.67,4087.31,2344.84,2260.06,910.55
859.66,857.3,404.29,116.6,91.127,114.565,1840.43,2519.23,1829.28,1694.06,558.93
1061.64,629.63,870.82,33.97,87.1431,125.517,1508.34,2612.35,2227.39,2099.42,943.05
900.74,529.26,718,69.82,92.0925,120.038,1506.83,2367.96,1924.34,1833.31,787.82
1097.89,376.19,677.46,85.6,92.6376,133.433,628.957,2308.58,1960.9,1730,1253.26
1181.9,396.35,611.45,36.01,88.6512,93.0285,967.144,2335.73,2170.67,2168.97,846.29
677.66,310.65,132.76,112.19,90.6281,104.292,4125.65,4261.42,1402.89,1734.11,981.23
1239.47,760.87,520.27,69.79,88.1889,105.991,1942.46,2924.51,2292.2,2202.03,590.06
2207.61,1256.49,826.82,41.07,89.7835,121.806,2683.35,4457.64,3707.82,3486.44,950.97
1023.03,531.14,952.4,32.15,88.8924,120.988,1777.36,2554.57,2024.06,1875.78,1031.44
1923.54,1775.97,1070.81,77.75,92.37,930.633,5984.6,6590.86,3381.88,3043.87,1432.24
810.7,227.69,410.24,195.3,88.2188,125.07,1533.19,1674.68,827.197,591.01,777.31
1647.59,827.26,1113.69,308.65,89.0938,318.217,3737.88,3935.69,1797.19,1263.5,1562.28
155.82,6.63,1882.8,97.84,74.1343,283.233,2741.7,3394.95,2023.01,1982.6,2303.5
925.88,392.02,341.77,177.45,91.5059,108.929,5147.63,5430.05,1693.94,1635.82,970.13
1704.78,1010.91,303.26,58.25,94.524,420.827,4531.69,5467.9,3298.32,3561.32,1174.79
1099.2,375.82,1094.4,37.68,87.8489,124.456,805.478,2648.58,2526.46,2491.38,1187.47
1181.9,453.37,704.94,47.63,94.6606,114.892,2151.26,2499.8,1645.68,1489.22,1283.11
1025.07,722.45,98.56,36.24,90.0684,51.4302,1502.48,2211.88,1684.37,1619.78,343.25
1433.09,1092.37,821.47,30.45,92.6426,120.468,2759.5,3402.55,2294.03,1962.33,851.92
1454.64,45.37,1329.93,528.93,87.8596,769.786,3020.82,3466.81,2055.32,1718.1,1858.86
1332.29,198.95,142.01,65.67,66.4864,46.4188,2087.78,2694.98,1678.87,1639.63,296.62
1550.42,209.14,538.87,69.96,88.4014,101.671,1150.87,2612.64,2349.63,2345.64,608.83
1206.52,737.5,262.61,64.87,90.7987,71.9145,5669.84,5901.2,1790.56,1641.53,327.48
1003.07,812.87,556.1,64.51,88.7807,768.913,1580.91,2761.32,2189,2076.38,830.31
1017.69,628.7,883.64,47.83,94.3183,161.612,2680.58,2811.14,1319.31,1029.53,1259.47
703.15,75.82,730,40.63,57.1514,275.129,1926.57,1984.51,861.3,747.82,1875.36
926.5,628.15,152.41,132.41,68.3818,62.5787,2716.28,3234.35,1906.38,2024.76,638.92
336.91,280.57,584.77,40.1,96.4519,180.627,784.382,1282.65,1062.73,1012.11,723.6
969.73,642.26,211.08,106.9,91.5839,126.96,1638.65,2402.1,1920.28,2008.22,541.15
240.17,67.02,405.46,172.73,94.4764,121.596,965.267,1078.68,599.825,530.29,653.31
373.71,360.13,944.08,54.74,89.839,536.147,1706.06,2037.87,1358.84,1311.27,1193.96
592.57,273.34,247.63,145.45,88.8953,120.872,912.354,1396.08,1236.77,1371.92,900.7
1428.97,592.54,1017.25,34.89,88.2549,828.426,2688.55,3649.43,2527.52,2338.34,1296.86
1414.14,1329.33,1127.53,61.74,90.3756,1155.37,5143.07,5586.77,2584.36,2196.19,1189.27
1771.78,1319.91,979.64,52.4,90.5249,176.539,3861.62,4378.76,2685.53,2340.61,1712.8
1546.05,700.58,602.02,41.71,91.6383,115.96,2440.57,2968.41,1957.71,1673.95,643.73
1305.64,902.42,751.49,66.15,83.686,122.959,2349.65,3068.89,2078.03,1728.55,1055.01
736.56,408.15,655.66,39.99,88.8692,87.8763,1770.83,1950.62,1021.87,787.23,695.65
1630.86,726.33,196.89,102.88,94.4684,117.924,1971.41,3252.25,1722.86,1337.51,2441.26
849.34,309.85,615.11,88.71,91.44,119.127,1097.09,2151.52,1872.13,1893.69,703.82
1691.34,957.31,206.26,148.14,98.5673,97.7822,1561.66,3016.44,2691.73,2596.6,411.25
1337.33,774.18,1216.29,369.23,93.205,394.175,2780.32,3732.4,2830,2607.32,1838.15
2134.58,282.41,874.94,46.52,91.9188,122.316,1537.15,3343.55,2822.37,2537.39,1439.47
1329.78,746.93,255.28,233.23,92.3103,124.491,1837.88,3146.11,2561.2,2569.03,488.51
1307.3,1143.96,205.84,126.56,94.3671,114.004,2138.35,3413.63,2591.7,2470.86,532.67
609.92,323.71,882.61,283.77,89.3659,269.388,2341.43,2398.8,869.274,578.51,1226.32
1014.53,831.21,297.92,222.31,93.6812,119.661,2330.93,2961.49,1977.85,1868.94,673.05
901.38,670.9,372.21,95.41,86.7266,119.425,1804.84,2167.51,1475.33,1349.94,586.94
948.63,710.33,434.63,59.79,92.0357,106.544,3794.32,4023.74,1620,1546.13,1112.83
721.88,684.09,607.29,73.1,92.8002,120.71,2112.44,2288.32,1182.62,946.23,731.06
1699.82,1046.68,817.34,572.94,88.6587,1347.33,3526.61,4516.91,2478.67,2093.66,3081.52
759.02,286.85,74.21,57.88,91.4284,81.659,500.39,1246.08,1543.27,2078.92,1242.5
854.94,88.24,990.55,123.49,93.1904,1794.27,2891.3,3237.13,1953.27,2251.03,2230.68
633.84,632.35,294.95,160.04,90.5995,101.436,1722.19,2247.23,1557.33,1536.76,625.99
462.69,308.56,313.28,235.11,96.8977,113.44,1631.01,1973.83,1015.77,1215.8,1929.21
992.97,544.39,256.93,94.24,90.6674,286.034,3855.24,4197.14,2042.32,2503.8,1311.05
2419.63,583.1,2711.47,88.07,89.8651,2971.76,7114.36,7134.23,1276.47,521.36,2921.12
794.73,336.03,610.37,91.46,88.6468,116.652,2848.75,2901.63,758.052,483.12,764.47
969.57,817.6,1162.56,532.09,122.765,560.693,3261.07,3530.33,1698.74,1215.63,1958.14
1990.52,899.6,1516.08,635.27,87.7861,2068.45,4497.51,5591.75,3477.18,3059.25,2542.72
643.77,558.87,396.55,144.16,87.7013,123.402,2948.16,3026.02,849.729,607.86,751.78
261.09,57.42,1293.32,171.79,26.5898,1751.54,2206.76,2435.19,1014.5,1002.85,2033.08
804.2,316.98,497.05,71.92,88.7378,111.392,1167.64,1878.44,1493.77,1415.59,638.49
564.42,381.6,1302.34,46.16,94.6748,194.729,2261.68,2615.72,1499.95,1567.06,3147.74
1783.93,492,1566.4,77.55,98.637,212.61,3900.81,3957.1,1360.72,810.79,2016.97
1477.74,629.36,682.52,74.77,94.6209,124.246,1395.51,3022.56,2714.2,2661.79,757.29
1424.89,325.08,441.72,116.72,96.9487,116.348,1790.52,2424,1796.61,1647.56,806.46
1169.18,220.21,3210.71,551.82,89.5253,2392.18,5085.45,6195.53,3959.56,3634.26,3894.19
240.04,145.51,79.25,31.86,90.9404,50.5484,464.558,536.365,290.498,225.24,190.39
1344.84,353.89,113.27,37.24,90.1702,91.1614,963.502,2060.5,1888.39,1957.93,351.76
1831.26,244.54,1360.56,558.15,89.2669,518.08,4137.71,4336.84,2170.56,1922.43,3620.28
2369.96,178.21,597.91,55.96,87.0254,828.168,2392.91,3932.97,3117.72,3114.41,716.06
1119.74,1105.27,300.36,64.04,91.9914,110.499,1515.2,2603.94,2208.8,2083.16,537.67
740.5,377.84,1226.17,441.67,90.7288,410.906,3316.92,4211.68,2661.18,2639.7,1772.83
1300.8,411.34,1104.24,39.42,88.483,123.593,2631.14,2863.83,874.713,421.36,2307.96
1318.44,742.16,545.01,38.35,92.9183,99.5424,1273.57,2857.59,2740.74,2932.7,1312.42
1489.53,306.13,398.07,120.24,88.3618,136.613,2197.28,3142.99,2337.3,2397.76,766.98
2045.48,841.4,536.8,81.94,90.8475,125.77,1387.44,3689.96,3259.96,3073.23,908.55
1015.7,810.93,131.09,37.01,89.4957,93.8721,1251.3,2216.85,1833.87,1763.28,551.82
778.01,368.53,356.31,153.4,89.7967,145.847,797.852,1823.14,1676.38,1708.85,575.68
817.64,94.36,299.43,93.41,97.0202,101.129,1187.52,1321.15,594.673,376.55,586.26
2191.89,450.43,521.54,58.96,97.2101,115.28,1859.5,3654.92,3156.01,3131.19,684.64
1289.76,759.46,257.71,116.61,91.0502,101.322,716.365,2514.68,2423,2433,374.32
2495.73,568.29,1366.38,224.93,77.5955,1132.16,4023.16,4856.62,3415.82,3313.21,2460.42
1853.09,228.64,365.06,228.05,90.2957,127.403,1711.91,2758.09,2279.98,2154.86,593.11
1240.51,961.23,1382.95,846.32,92.7033,3338.23,5134.39,5662.1,2434.65,2304.84,2424.58
734.74,180.22,967.01,249.27,91.3565,2135.65,3824.19,4157.2,1652.87,1678.88,1361.13
881.68,793.33,768.32,315.58,90.5818,234.597,2222.86,2799.09,1940.05,1701.66,1386.91
493.06,247.17,500.73,68.11,90.8996,117.944,1739.13,2013.49,1221.33,1290.59,808.34
1230.44,67.87,375.36,54.59,93.0229,79.6109,1428.12,2203.99,1688.87,1676.96,429.95
1010.31,753.73,296.21,158.56,91.5113,108.344,2496.69,3309.31,2201.74,2211.89,454.77
727.69,167.56,995.05,39.08,91.0265,120.112,3480.09,3556.78,1500.82,2402.13,4123.47
354.52,198.93,1224.3,997.4,91.9022,557.046,2559.08,3200.66,2087.21,1871.76,2365.23
2403.88,1011.32,1811.24,144.93,89.3583,429.88,5039.1,5438.57,2722.88,2010.79,2141.69
407.14,145.05,489.09,85.07,91.0449,117.656,703.204,1136.48,986.834,974.08,889.04
2177.21,130.26,496.5,64.54,88.1504,106.035,1662.88,2976.44,2479.97,2311.38,846.11
1255.28,180.89,706.12,51.65,76.5992,98.0893,2178.49,2383.29,1296.93,1068.02,915.67
437.52,383.58,307.51,208.58,89.9675,120.063,1594.39,1638.59,617.926,446.19,622.53
1085.64,514.14,561.06,73.19,87.278,122.304,1473.86,2261.61,2191.78,2446.77,1450.13
1188.34,505.19,1665.05,49.56,95.3909,714.758,3817.43,3893.3,1623.31,1293.67,2273.79
1007.78,713.1,1424.03,194.17,87.2603,1243.55,3932.25,3984.31,1319.89,902.07,2497.66
126.73,16.65,292,185.09,91.0463,122.595,673.516,895.098,671.53,758.27,614.58
1724.01,825.31,325,34.1,86.6305,88.6298,2268.94,3183.99,2403.57,2247.91,359.1
1765.26,253.29,866.23,161.85,92.8101,2774.94,5095.87,5256.06,1224.33,750.39,1919.48
554.8,354.93,460.72,48.43,92.2026,117.959,1408.57,1729.3,177.78,80.09,1607.32
438.34,225.5,392.44,113,79.1312,121.287,1139.2,1309.77,785.639,685.62,587.94
1025.25,689.67,1065.69,574.84,90.5955,1627.64,3474.73,3665.84,1373.6,1087.74,1842.04
902.89,507.23,552.27,62.32,88.4004,127.928,2002.61,2189.21,473.394,353.51,2199.1
548.2,317.57,1783.96,698.61,70.672,2049.25,3943.93,4077.5,1313.76,978.07,2515.28
502.8,446.49,867.54,72.01,90.9317,125.306,1604.94,2387.21,1758.03,1693.77,1012.38
724.88,364.34,464.7,49.45,94.2879,100.924,2390.48,2840.82,1559.08,1553.45,514.15
344.97,324.16,1501.2,80.72,89.9811,1492.77,2621.3,3150.5,1833.55,1709.94,1830.97
1507.45,758.34,572.17,40.39,99.0169,104.118,4289.69,4887.72,2273.79,1998.4,1571.72
1208.46,284.66,393.08,42.99,92.0994,116.788,1594.71,2140.51,1545.92,1430.35,702.73
1156.2,598.4,1387.88,38.4,94.0306,932.38,3955.4,4054.99,1356.63,916.06,1660.1
466.65,205.47,727.45,411.68,91.1426,1050.04,1809.04,2129.99,1147.08,1110.45,1139.13
2960.15,856.71,215.03,155.59,93.0473,90.949,894.863,4234.3,4213.99,4267.42,469.18
1012.54,733.09,285.57,36.27,82.8131,113.525,1602.35,2582.6,2076.63,2126.48,1506.47
1179.8,274.96,259.83,75.16,89.7514,106.461,1838.92,2358.77,1538.19,1449.49,595.39
224.39,66.22,367.75,88.67,90.1304,109.229,3676.81,3687.74,486.947,638.95,1159.8
1165.37,293.39,1194.74,44.72,89.3581,158.605,2713.57,2948.6,1501.38,1171.05,1239.46
920.22,792.19,243.29,197.5,94.9477,102.886,930.059,2301.11,2473.27,3775.38,4141.03
1320.39,349.26,165.28,134.39,95.737,98.9842,2860.16,3243.25,1607.54,1485.91,337.27
813.4,626.73,990.07,99.74,90.1223,189.798,1481.44,2920.99,2473.19,2429.67,1362.58
327.22,214.37,414.42,85.21,81.2948,113.901,533.657,1117.87,964.109,937.9,813.15
647.25,43.31,2221.7,68.85,92.2685,262.723,1076.51,3012.41,2858.58,2822.39,2376.22
1755.98,700.91,1815.68,75.49,93.012,1125.09,4531,4614.99,1545.56,941.18,1942.96
1301,640.76,181.9,128.99,89.4915,107.002,2574.56,3299.2,2085.71,2021.07,365.32
932.91,805.71,1728.74,33.49,91.9029,891.129,3454.21,3872.06,2152.82,1788.81,1976.33
1237.09,649.86,639.58,43.25,92.5732,115.068,1575.44,2932.13,2496.38,2476.38,878.19
1019.8,852.53,633.17,52.71,96.711,103.105,2064.3,2619.46,1786.09,1531.74,758.77
1704.23,760.04,766.42,46.52,93.9195,108.276,3868.02,4909.07,3087.28,3026.78,812.94
1730.18,622.24,236.4,62.64,88.1875,281.857,1744.13,2801.08,2174.54,2185.49,2691.73
742.65,525.04,337.34,75.97,75.6217,100.983,860.328,1852.36,1760.01,1872.71,491.27
750.18,729.59,565.35,55.14,87.0176,93.3743,524.163,2110.91,1979.55,1893.41,983.71
791.72,426.41,427.73,74.5,89.8171,96.0901,1818.44,2309.93,1473.93,1386.24,537.78
1877.73,748.61,2351.49,79.34,92.0612,665.897,5612.67,5792.15,2232.65,1555.34,2594.71
2002.31,1201.45,1680.44,33.8,97.146,550.564,4854.35,5245.08,2534.4,1899.85,2224.09
1089.18,786.97,970.63,30.62,87.3918,118.536,2100.11,2915.67,2145.99,1882.11,1245.06
1047.81,816.95,174.74,152.08,90.8548,112.13,2762.72,3496.73,2153.21,2147.82,326.82
1118.96,459.68,1047.85,380.54,83.0911,331.647,4377.96,4484.62,1485,1115.18,1465.68
1229.33,672.99,455.25,51.34,90.7492,108.645,3809.78,4092.79,1780.91,1629.29,620.72
1020.49,1002.45,605.23,107.5,88.0282,119.317,2507.35,3083.7,2061.3,1879.3,801.59
878.69,755.67,1367.1,292.17,90.256,1223.8,2160.69,3430.47,2709.7,2679.4,1659.27
2003.81,306.72,361.88,146.91,91.8303,104.364,1538.96,2896.78,2473.92,2322.72,652.98
930.9,493.77,215.34,127.8,92.6241,103.504,511.646,1776.86,2203.56,2808.2,4548.91
662.99,419.17,329.31,126.49,89.5587,119.635,1500.7,1628.79,654.614,483.14,1263.27
600.27,563.92,407.37,101.51,92.7079,116.463,2024.65,2129.32,951.187,776.98,640.28
1322.75,460.98,1390.7,61.29,93.8501,291.171,2265.37,3359.35,2688.74,2545.68,1782.31
963.78,912.26,359.94,147.92,91.4002,122.539,1686.56,2794.06,1497.71,1106.78,2164.88
1376.72,360.19,1476.88,37.43,94.115,494.418,4383.98,4406.52,905.223,451.93,1514.31
1304.81,374.81,329.36,42.32,90.4487,98.5034,1450.67,2098.32,1677.65,1580.01,371.68
568.57,527.69,180.39,91.12,90.8303,132.196,1523.64,1755.67,972.921,853.85,421.03
656.64,292.79,287.01,160.36,90.7327,95.3071,1212.55,1838.05,1066.96,829.41,447.37
830.96,352.55,188.42,103.36,90.9993,90.1159,418.543,1503.79,1462.67,1489.19,585.83
1002.31,279.13,368.46,139.97,88.5364,126.018,1357.3,2211.93,1752.33,1742.97,508.43
953.53,676.41,489.2,124.69,88.0262,122.31,1506.58,2278.69,1891.81,1814.09,765.72
693.14,284.12,814.15,61.62,92.3237,288.389,1703.39,2509.01,1865.09,1889.11,985.15
1916.1,1215.7,308.28,52.09,86.4464,110.376,1744.63,3684,2706.57,2179.06,1429.54
2075.29,787.02,447.86,58.05,94.2514,691.939,4485.88,5164.55,2760.66,2644.86,1627.03
1592.56,1305.91,192.39,164.4,95.7831,97.1253,1645.12,3527.59,3074.93,2973.63,572.75
848.12,805.39,1477.18,33.46,89.3192,723.152,4254.19,4321.5,1186.11,729.63,1548.43
2261.57,45.26,1560.44,70.14,92.7929,380.409,3950.92,4021.14,1303.42,729.11,1630.58
869.95,815,1254.67,541.42,83.8975,1789.37,3546.48,3672.84,1241.94,891.34,1886.88
627.84,471.31,50.37,38.36,90.3941,76.6442,523.501,1216.32,1466.33,1910.62,1008.23
2076.22,916.47,1236.75,303.48,97.6162,314.721,3945.31,4570.46,3074.22,2774.28,1890.55
1191.64,614.77,455.66,76.89,104.683,96.9679,2055.37,2426.66,1411.3,1106.7,830.54
1270.12,313.91,292.1,164.06,95.7908,122.529,2104.1,2432.11,1431.4,1258.21,456.16
1214.03,372.51,387.15,41.25,90.2836,115.917,1787.68,2133.51,1350.35,1149.37,428.4
987.36,37.15,329.61,45.37,91.2568,101.764,5916.71,6073.47,1405.3,1433.78,452.15
869.33,691.69,460.14,104.45,114.237,124.544,1556.77,2242.49,1771.69,1691.27,934.98
873.32,632.01,670.05,70.44,93.4797,123.743,1914.41,2580.25,1875.22,1769.62,782.77
631.9,404.56,231.94,221.35,87.7761,117.159,1682.24,1860.08,964.146,815.4,453.29
1191.9,656.2,1952.86,46.38,89.772,532.312,3692.75,3902.07,1797.68,1271.52,1999.24
769.71,359.77,793.02,65.11,88.0363,116.61,1895.54,2005.82,962.03,700.89,905.36
977.59,627.67,103.33,59.03,90.8391,115.282,1336.08,1988.17,1489.77,1382.56,222.54
428.06,112.4,462.54,177.57,83.2687,124.702,1277.48,1510.39,874.969,772.45,736.68
1232.01,588.3,803.26,40.28,77.8775,110.973,2197.44,2703.85,1846.85,1637.37,2068.69
1143.84,727.13,1266.92,972.72,87.7997,649.248,3405.64,4522.1,3214.38,2940.93,2369.93
916.01,714.99,318.77,80.89,92.3117,96.5836,1450.63,2047.11,1604.05,1484.55,572.37
497.31,483.7,202.82,152.74,87.6884,122.074,1053.74,1653.43,1292.66,1288.8,355.56
1980.88,586.46,361.1,54.81,94.023,113.031,2251.8,3121.93,2264.66,1998.42,626.67
497.59,355.3,600.9,32.04,91.891,126.064,451.723,1513.58,1441.47,1423.38,632.94
644.59,580.87,291.28,71.67,88.5619,84.5456,1464.64,1859.19,1242.49,1133.19,362.95
1367.63,702.2,755.8,52.31,90.8901,142.734,2343.32,3336.11,2478.38,2343.09,908.83
2038.85,768.73,519.96,83.63,89.9428,116.503,2751.53,3872.29,2983.31,2903.21,792.33
1586.07,661.59,98.79,33.16,85.8321,111.679,4935.44,5470.91,2382.18,2403.48,178.71
1329.38,565.56,332.68,138.1,86.2701,125.22,2050.42,2572.7,1926.48,1902.92,1008.63
324.6,302.71,442.89,137.34,93.1466,124.28,3543.96,3548.74,233.074,99.73,891.62
1011.2,580.01,871.03,31.33,92.8003,123.541,1311.09,2673.87,2407.61,2404.28,978.87
870.81,251.9,662.42,62.19,87.4101,113.747,785.073,1902.19,1740.43,1713.78,1110.6
2145.18,47.86,351.94,221.07,78.0158,123.689,1771.13,3084.19,2604.75,2597.21,1279.94
1494.6,1297.57,1173.75,170.47,93.6385,1592.48,4372.62,4835.66,2522.31,2074.07,1344.22
1072.46,922.98,271.02,40.89,90.9693,97.5126,4105.59,4463.23,1894.54,1773.24,311.91
905.36,883.97,419.07,154.18,93.7408,124.589,1359.15,2373.95,1607.03,1404.43,2394.3
2154.69,593.98,915.21,50.95,93.045,120.109,3690.73,4147.64,2311.31,1907.63,966.16
2023.01,806.84,1800.24,1384.58,90.807,5622.42,9307.72,9489.96,2068.86,1513.58,3599.75
953.51,45.05,816.07,31.22,89.2161,117.142,3016.22,3445.03,1880.92,2133.59,1827.9
1939.14,140.52,377.83,99.69,90.4031,104.106,1683.49,2922.97,2325.89,2189.11,771.54
608.08,226.12,594.99,57.69,91.0644,121.861,2988.39,3040.56,821.25,1134.9,2135.58
729.3,168.66,1129.47,41.25,91.7508,122.594,3086.64,3099.79,1971.25,3330.81,1519.8
659.53,283.75,890.05,61.09,86.0979,122.023,1012.23,1910.13,1715,1676.75,951.14
763.01,627.57,122.29,101.33,91.7886,76.15,2410.81,2860.68,1548.51,1524.91,384.1
552.24,94.15,1618.61,126.07,90.2049,849.646,2339.38,2845.47,2015.45,2123.77,2374.73
1045.54,403.6,495.81,151.3,87.0609,123.156,3127.08,3227.85,1536.35,1696.94,2991.07
1270.02,673.87,1628.19,569.6,89.0643,526.016,4068.01,4195.65,2437.67,2308.69,3939.23
214.88,170.98,218.62,101.96,98.8348,79.7906,756.932,876.482,486.75,421.08,502.44
2190.96,931.56,1064.33,34.34,91.7245,131.808,3593.35,4347.59,2648.36,2487.61,3420.14
1291.84,690.4,446.15,64.72,94.4444,106.092,2550.51,2952.72,1693.13,1445.32,647.84
217.42,125.18,936.88,50.22,92.6732,120.28,1751.09,2183.96,1246.21,1291.93,1711.9
674.19,178.99,213.94,78.15,89.077,86.7744,1740.76,2006.89,1027.52,989.95,350.13
1520.09,519.13,772.66,39.25,90.5878,107.476,2683.91,3194.58,2179.32,2075.74,1112.14
935.05,824.78,320.56,129.69,82.6968,167.228,1932.35,2898.17,2262.42,2344.97,679.86
660.61,0.8,1391.6,42.79,45.5957,173.201,3469.56,3818.23,2103.14,2517.54,3096.1
948.49,929.67,568.81,65.02,91.763,117.888,1754.46,2576.24,1790.32,1458.04,1279.89
1919.25,538.04,226.19,105.3,89.1453,92.1439,2295.89,3545.63,2762.81,2784.42,331.49
803.19,410.41,119.1,52.69,90.3581,111.151,679.541,1453.6,876.601,927.03,1700.52
970.34,318.47,304.63,208.19,87.6442,122.379,972.007,2028.89,1716.45,1651.13,674.92
909.29,734.23,461.39,59.96,92.1757,93.0592,1845.28,2689.83,2122.41,2193.71,877.17
369.21,201.92,191.72,176.06,92.4325,84.8663,1080.91,1118.49,451.764,335.28,419.82
1051.58,790.49,464.11,136.1,76.6572,124.076,2158.14,2505.39,1526.85,1255.33,792.17
2386.3,1079.22,388.13,142.02,87.5656,111.861,1949.11,4084.84,3733.32,3678.44,681.38
728.84,402.27,2287.6,1398.23,86.9027,3679.53,4668.25,5065.86,2034.72,2009.22,3685.83
1291.11,627.83,1259.69,204.3,84.1749,467.425,2777.96,3504.8,2443.88,2181.87,1506.98
504.85,327.66,1292.93,1190.23,90.4727,2333.84,3007.52,3631.5,2506.58,3033.5,3751.84
1450.01,912.31,1263,37.71,104.98,141.341,6176.17,6268.48,1545.44,1009.1,1343.76
2393.95,268.32,441.22,184.59,89.1336,122.255,1023.56,3299.01,3197.38,3188.2,760.05
1153.07,450.31,482.03,68.3,90.6908,117.49,3529.49,3848.24,1731.52,1628.99,842.4
2369.49,419.37,358.66,109.77,99.0301,90.1656,884.544,3342.05,3263.87,3290.84,468.43
968.43,352.92,841.3,481.91,118.326,488.649,2318.2,2832.78,1867.72,1656.73,1477.04
736.04,301.2,2243.89,606.65,89.2714,5433.48,6663.11,6931.38,2086.72,1885.2,2850.54
808.92,599.07,838.55,33.61,89.7296,111.063,1236.6,2314.13,2049.38,1984.37,905.62
1012.38,213.56,68.39,41.15,90.3792,69.1844,1304.45,1829.99,1436.72,1579.54,525.98
957.26,664.13,58.27,42.69,89.3831,170.144,934.776,1875.63,1374.49,1149.98,1117.42
1179.63,1073.94,316.95,89.18,97.1782,463.078,1786.83,3061.56,1150.33,825.92,2992.88
1058.28,385.65,275.38,152.72,94.0144,109.732,2928.71,3426.39,1805.31,1785.92,428.1
677.59,155.98,467.42,58.2,90.709,107.47,2155.92,2460.47,1439.88,1730.55,1398.64
721.83,112.21,929.4,44.1,88.9601,112.812,1546.85,1879.65,1217.08,1032.33,1036.07
1063.74,10.14,884.74,34.08,89.694,91.7001,1805.66,2050.68,988.935,673.77,1328.03
918.23,774.98,1117.76,534.16,89.423,1493.66,2924.05,3770.49,2606.25,2575.45,2058.08
1219.77,908.24,362.87,69.21,89.5177,104.659,1466.87,2900.97,2464.69,2404.02,590.14
1929.74,992.19,989.05,59.61,93.7442,123.689,2860.21,4390.36,3219.48,2851.4,1762.07
1941.83,1274.35,222.3,55.42,90.0812,121.869,553.977,3507.02,3460.92,3456.98,277.72
847.45,389.02,999.23,63.93,90.9134,208.364,2185.81,2331.09,1112.88,807.38,1570.03
1905.9,1064.95,160.15,137.76,91.472,63.4505,744.425,3287.79,3193.82,3155.74,329.92
1789.75,666.14,557.59,57.33,90.3366,107.774,2323.13,3530.2,2692.61,2532.4,770.59
2075.53,467.2,810.66,113.34,87.8078,204.351,2969.95,3598.69,2309.07,1943.67,1091.94
1065.11,879.83,572.52,87.86,91.0348,123.681,2618.65,2931.32,1377.89,1013.74,1260
1476.14,686.1,505.67,169.84,95.3342,669.454,2599.83,3317.37,2037.7,1817.1,1016.67
1642.85,760.84,318.06,100.1,91.747,103.353,3194.85,4230.24,2557.12,2349.63,1341.76
903.1,201.53,715.32,41.72,91.3742,148.048,718.601,1930.7,1879.81,1939.7,892.74
1900.31,290.82,632.46,49.81,93.0221,117.546,2150.88,3564.23,2837.59,2818.29,682.27
172.14,143.83,533.53,81.94,91.6485,121.243,1550.18,1798.61,856.383,819.23,1292.92
721.72,702.28,80.26,48.25,90.9029,110.066,2204.75,2692.62,1549.42,1551.19,128.51
