ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
516.63,284.82,646.14,52.44,91.3686,231.295,1652.64,2046.95,1186.01,1207.24,1591.07
841.08,449.78,145.33,103.48,93.4179,94.1153,1015.38,1836.04,1308,1152.12,845.34
725.99,160.18,143.01,78.15,89.7556,86.513,824.827,1274.23,1013.88,998.99,298.16
585.58,281.38,189.72,186.63,90.1995,100.385,952.57,1269.58,1033.15,1027.92,605.14
549.65,265.75,286.85,141.95,89.5331,126.901,835.246,1260.61,980.877,888.95,645.07
606.7,340.66,820.76,32.88,81.2831,118.705,1765.96,1807.56,648.352,385.63,853.64
479.73,178.85,634.81,91.45,119.57,124.597,2597.17,2817.54,1147.91,1066.32,823.28
696.31,192.53,279.95,41.37,94.2468,556.679,1489.83,1711.5,903.864,799.41,398.49
775.66,504.47,334.78,158.72,93.0603,123.674,1131.34,2020.82,1727.11,1731.45,493.5
459.21,278.97,478.55,116.91,91.4058,116.207,586.229,1378.03,1268.34,1254.15,595.46
832.34,510.91,370.28,104.94,90.0143,113.499,924.898,1937.9,1671.4,1591.36,555.81
566.91,415.06,546.46,77.41,89.3281,114.641,1926.73,2279.59,1200.78,1048.62,1014.85
854.68,148.67,142.65,40.4,117.357,45.8663,434.67,1198.21,1849.68,2976.75,787.93
573.18,328.24,855.29,30.65,90.7281,108.511,1600.67,1901.37,1191.18,1020.31,1344.19
400.43,87.25,246.3,101.69,89.982,128.789,1150.67,1410.29,807.081,803.28,438.28
1147.65,447.85,747.29,40.64,96.9689,112.148,2434.92,2842.27,1800.55,1691.33,1102.55
1022.83,165.96,879.12,45.72,89.2452,360.542,1578.46,2368.9,1860.11,1816.09,1136.03
877.16,302.3,250.73,55.61,92.0009,81.2558,648.414,1543.58,911.752,853.65,1681.85
403.15,150.84,485.69,49.18,83.099,103.55,451.85,1161.26,1051.38,1032.33,619.2
811.06,151.23,654.97,37.44,91.0357,87.8095,1641.21,1668.03,552.539,313.28,692.41
688.19,636.84,83.74,60.62,90.1777,102.487,521.56,1518.99,1436.88,1445.57,144.36
290.6,107.41,1289.13,90.3,86.3841,787.042,1728.43,2177.8,1364.4,1708.32,3222.67
355.73,336.7,324.83,105.24,68.5156,123.961,927.498,1137.27,877.004,879.33,743.87
1511.11,267.11,493.59,104.77,88.8981,124.858,1219.09,2383.13,2130.83,2056.58,598.36
701.31,145.19,734.57,63.01,94.9308,117.007,1383.02,1761.94,1224.88,1097.51,828.92
1278.03,81.71,245.25,150.05,94.3114,122.102,1073.19,1867.54,1186.21,859.33,1154.82
864.3,372.67,1151.37,31.68,85.2058,96.9908,3294.06,3602.09,1664.4,1430.97,1183.05
115.67,107.94,504.54,121.64,89.4731,113.9,1310.56,1376.16,548.371,489.04,853.58
2212.39,185.62,688.78,72.31,92.2469,140.347,2685.85,3187.59,2047.68,1721.13,1035.55
925.68,553.88,243.72,240.58,88.2041,104.172,2152.45,2372.17,1245.25,1049.93,611.04
1653.16,212.59,703.23,73.42,99.4192,122.729,2432.68,2706.48,1337.61,951.83,1196.96
389.73,205.49,527.72,42.23,72.7725,95.795,587.833,1297.1,1247.08,1344.31,743.16
2010.52,897.09,1477.68,657.29,91.4781,1804.94,5435.38,5742.3,2398.82,1844.75,2134.97
768.65,502.7,151.87,114,90.7675,82.0423,1211.33,1725.58,1412.18,1444.57,531.44
852.83,500.37,342.46,213.16,89.9071,119.582,3227.56,3361.75,1121.5,898.23,797.06
582.22,485.94,544.39,71.31,89.8802,327.293,997.316,1772.44,1626.11,1721.68,921.97
869.72,204.3,799.04,46.73,90.1183,119.627,1551.44,1927.26,1424.23,1327.81,937.71
783.26,536.05,2476.49,1120.16,90.6387,3767.44,5856.66,6228.22,1746.84,1234.96,4749.71
373.57,234.33,107.4,34.09,94.3616,104.399,605.618,925.632,706.359,711.36,792.33
794.79,213.76,2184.04,1382.4,90.3306,1284.37,3579.08,4656.62,3159.05,2718.39,4184.46
679.14,254.37,406.27,96.52,90.647,111.65,1796.48,1871.62,618.349,392.77,590.77
836.6,652.03,302.41,100.88,89.0281,99.7566,1460.58,2387.31,1876.35,1863.93,522.75
439.31,153.73,443.03,46.79,88.9202,110.825,1061.99,1098.96,400.026,239.31,571.05
978.39,423.06,189.15,144.96,97.8215,109.371,1462.43,2134.46,1578.77,1531.65,727.01
118.07,17.31,756.69,75.16,95.623,125.474,2676.07,2832.14,861.874,811.17,1095.09
1008.4,192.83,882.91,137.05,94.9115,221.844,1140.83,2246.4,2028.25,1990.14,1271.24
641.33,514.93,240.55,121.34,90.062,123.803,1275.89,1692.21,1206.22,1108.46,361.89
907.35,592.25,1242.57,181.09,93.2077,338.789,3008.22,3185.27,1273.54,817.5,1765.49
503.27,398.05,1594.62,86.44,89.6631,569.969,1961.25,2604.09,1726.65,1433.62,2438.64
947.24,680.08,423.69,134.86,90.2531,102.3,768.376,2300.31,2203.96,2236.29,878.14
804.79,645.08,282.1,169.54,91.5746,104.85,1039.52,1999.83,1754.55,1706.69,451.64
651.03,389,319.25,205.15,94.7271,112.443,2169.82,2672.52,1570.6,1586.42,657.95
290.81,209.36,179.9,89.52,90.3482,115.513,983.737,1133.68,685.601,707.17,461.85
343.41,261.56,859.38,71.56,87.6436,123.146,1320.53,1917.68,1271.97,1111.69,1347.38
3531.91,399.52,6161.52,431.55,91.279,4166.03,14951.1,15292.4,3768.7,2102.87,8260.27
495.42,197.93,412.25,114.48,92.2628,107.486,1195.06,1266.28,789.24,781.82,1844.74
1378.55,31.91,480.75,75.45,91.5977,113.759,2881.91,3413.4,1848.41,1802.18,928.97
600.9,494.12,566.95,132.45,86.548,117.327,1720.16,2024.22,1391.64,1359.05,1024.6
515.35,276.94,464.61,97.57,91.3666,126.17,1618.36,1774.73,895.416,773.66,629.11
1112.54,76.21,902.78,32.76,98.2255,143.572,2473.75,2490.93,635.821,370.76,1573.17
341.34,172.59,177.63,171.26,93.097,84.0164,1026.99,1046.61,374.233,264.45,383.9
695.05,378.91,608.86,65.21,98.2683,121.655,1324.94,1807.84,1419.18,1357.1,807.25
356.37,74.94,1286.16,83.79,93.8685,372.711,851.52,1847.23,1659.71,1629.54,1369.95
205.91,110.96,715.16,120.22,90.8008,331.458,2088.15,2376.49,1156.3,1178.09,875.49
2010.26,243.71,207.47,141.1,93.274,98.7682,2291.42,3294.7,1882.82,1447.33,1850.37
398.48,98.05,173.71,113.6,91.381,104.306,515.174,848.655,702.505,682.6,336.16
957.27,301.13,408.65,82.26,92.4068,118.531,932.193,1832.69,1595.65,1533.23,600.31
536.3,421.33,359.75,162.05,93.4515,103.647,1042.34,1567.74,1217.89,1125.26,577.03
296.47,179.6,2644.24,37.01,66.5435,222.955,1920.84,3165.2,2942.3,3055.6,3194.5
1020.33,205.6,415.29,179.69,57.4197,121.386,458.192,1848.76,1749.71,1700.03,695.56
765.33,402.16,571.28,41.58,91.0014,280.451,1681.21,1870.43,1011.54,793.34,738.93
694.66,387.57,814.58,94.27,91.0207,177.875,1963.33,2066.62,818.792,512.1,1033.1
510.24,196.39,1380.45,44.63,93.5925,566.673,1672.51,2541.57,1857.03,1745.79,1604.18
167.93,108.46,1686.94,398.89,93.9703,1360.1,2344.82,3020.7,1834.22,1776.14,2464.4
2714.47,297.16,114.16,79.73,91.9585,85.6675,582.478,3218.53,3264.44,3363.3,193.89
791.24,168.85,629.13,60.06,92.1412,111.666,1552.72,1675.34,848.677,634.4,689.19
1844.13,269.44,263.81,53.38,87.2482,109.653,1953.11,2772.53,1975.26,1796.24,865.65
1650.44,405.05,170.73,41.5,98.7046,121.224,2356.26,3026.17,2063.84,2046.36,389.49
648.84,69.67,926.48,88.37,90.6932,1162.9,2797.34,2838.43,700.537,466.53,1091.05
860.92,837.72,1478.76,98.41,88.8534,512.014,5001.34,5032.87,1069.33,602.6,1778.92
445.76,407.22,601.07,91.3,92.2575,198.983,2981.49,2986.62,396.37,183.93,742.93
769.29,80.44,96.5,52.03,88.9258,102.239,1147.55,1401.13,843.382,819.23,407.27
480.29,240.09,592.96,37.66,90.9036,118.398,1161.51,1424.27,1065.03,1043.15,813.4
494.2,361.17,688.25,58.75,89.137,126.922,869.362,1626,1385.99,1293.99,858.34
1155.33,120.47,291.41,231.4,91.9144,139.5,1306.44,2159.54,1799.43,1847.47,668.35
776.28,112.66,344.82,158.41,99.426,122.425,573.354,1421,1323.95,1307.51,534.75
788.69,660.12,366.57,68.24,97.4296,123.616,916.877,2090.92,1953.87,2031.84,589.41
531.35,26.89,615.69,33.86,91.0823,90.7473,1396.1,1567.48,784.557,642.86,649.55
436.9,401.27,485.62,193.76,82.1695,126.859,807.722,1592.37,1454.1,1467.94,679.38
501.86,237.99,262.78,232.64,86.5844,113.083,1393.06,1612.01,1045.61,1078.93,775.53
1036.8,211.56,564.26,81.3,89.1441,106.941,1889.77,2581.62,1784.79,1749.4,691.48
1029.57,637.93,327.41,125.86,91.2541,107.646,2667.73,2932.5,1490.72,1336.16,613.36
927.59,305.98,142.59,115.03,89.5014,124.144,1996.9,2233.9,1089.86,968.14,525.88
456.12,343.14,253.97,140.36,91.2886,108.377,4661.88,4686.88,585.801,411.11,442.51
540.38,368.08,485.79,142.39,92.4779,118.7,2629.62,2840.22,1116.39,961.27,872.96
1210.28,452.45,121.38,57.15,87.9666,102.333,2909.08,3266.96,1567.18,1479.55,272.62
358.85,24.9,339.67,90.01,91.7671,120.203,2063.19,2139.89,624.901,571.84,515.17
905.59,473.7,258.45,230.59,90.3292,113.654,3344.42,3785.57,1776.26,1733.88,555.82
532.57,466.71,300.73,64.77,88.695,105.961,1004.05,1633.61,1327.68,1330.16,401.44
333.05,83.76,422.92,147.9,107.724,140.636,746.75,1075.64,732.427,650.43,954.89
1064.02,340.18,646.47,41.2,79.4045,317.687,1669.52,2431.9,1871.88,1824.86,750.68
321.33,148.44,427.89,153.91,93.1833,123.052,488.001,1094.69,1000.73,986.47,581.8
908.97,676.86,547.04,31.01,83.4469,111.922,1346.28,2384.99,2069.5,2077.61,677.94
887.53,100.47,975.38,122.32,91.5561,257.621,2135.88,2149.53,757.767,624.55,3486.7
332.06,50.32,649.79,179.48,90.4747,674.335,2624.78,2783.59,1036.28,1022.16,1021.58
792.7,226.33,826.49,279.94,94.7463,287.63,2107.41,2218.22,1110.5,890.61,1425.32
125.9,28.16,265.08,243.7,87.563,106.565,848.514,1069.96,976.746,1598.32,2045.78
340.53,158.46,371.19,56.98,101.667,108.84,1053.57,1108.79,541.01,464.9,564.54
782.38,383.72,1554.45,92.17,87.5476,217.999,2555.49,3204.48,1681.54,1194.51,2742.5
1612.94,363.98,386.36,141.84,90.2761,129.08,2095.16,2549.26,1383.93,1023.46,1439.34
650.7,509.34,1054.24,34.78,88.6557,107.875,2270.9,2325.08,845.544,521,1223.11
495.12,352.61,1223.44,41.08,85.9487,128.533,2796.09,3062.37,1424.23,1209.74,1383.88
822.66,69.5,731.95,92.26,90.5942,176.795,1646.62,1823.32,980.081,770.23,919.5
285.38,21.05,1552.35,156.55,94.3648,1339.58,1657.7,2379.48,1667.9,1621.59,1867.89
889.92,389.17,355.8,88.87,95.0003,89.1985,906.445,1771.06,1433.41,1278.63,826.81
616.95,307.7,234.89,47.25,89.2666,81.6222,827.882,1457.11,1167.23,1137.62,387.7
1101.06,277.48,1676.58,33.04,78.8848,3938.29,5594.84,5693.53,1468.48,1042.34,1709.62
1617.2,1599.31,1373.52,46.53,93.2552,124.354,4240.03,4659.58,2540.61,1965.93,1455.49
372.43,217.26,716.59,66.48,88.3839,124.393,1381.97,1454.38,911.928,938.93,1400.15
554.69,451.76,508.25,73.95,90.5929,127.406,1129.97,1655.82,1340.28,1285.55,655.44
1428.07,488.28,211.47,131.44,92.8497,94.5079,1786.52,2680.95,2009.11,1900.55,513.03
1017.52,610.92,1157.81,396.22,91.2991,477.809,3228.38,3232.29,458.238,134.04,1724.94
377.85,38.44,623.07,54.62,93.0442,124.493,2087.1,2137.66,644.621,575.27,1053.21
413.62,393.29,395.65,66.47,90.5921,110.915,1165.06,1278.18,716.64,578.28,532.72
681.35,242.64,391.64,131.23,98.2689,114.859,1741.56,2241.98,1177.74,1288.38,1899.47
917.5,196.24,794.53,31.13,90.988,467.234,4843.42,4908.13,1096.1,888.4,825.66
383.89,274.53,36.84,30.77,91.7646,266.426,2005.59,2121.11,964.218,1362.67,818.52
665.54,522.11,400.68,124.24,93.4923,132.448,1810.27,1974.57,970.949,760.69,694.64
513.12,418.82,916.04,39.42,89.4413,110.965,3628.77,3883.74,1421.04,1304.98,1661.64
1049.04,766.96,2595.49,49.36,92.7645,219.43,4487.3,4594.57,1776.25,1159.38,2820.64
574.25,342.39,1022.37,47.58,90.9492,121.607,2105.51,2115.29,424.468,166.38,1127.39
1716.21,923.5,296.01,102.28,87.5272,113.248,1865.85,3368.78,2705.59,2507.89,719.61
485.74,449.86,834.18,60.78,85.4048,125.983,1821.81,1873.05,559.151,331.74,3349.24
931.7,176.03,1288.53,120.48,93.3544,542.327,1647.52,2700.59,1860.88,1500.27,2252.26
805.08,705.06,1132.71,88.68,85.7475,913.368,3637.71,3892.54,1622.06,1322.3,1426.45
356.87,316.96,610.43,83.33,90.8067,122.26,1182.53,1381.83,844.197,685.33,693.76
614.66,152.97,370.82,232.87,91.7297,154.943,741.12,1485.8,1304.14,1289.92,812.36
542.31,319.64,951.66,39.2,94.6675,147.421,984.94,1859.46,1686.58,1663.73,1063.62
1420.78,671.85,549.64,108.68,89.5778,111.155,1619.08,2775.06,2480.79,2466.63,1090.59
372.76,167.01,496.98,61.42,90.0873,110.787,927.031,1141.26,800.634,730.31,558.4
1151.58,626.35,1530.83,354.65,92.5596,503.14,3906.17,3907.28,705.595,268.15,2009.03
257.52,132.91,1137.61,41.84,80.3736,125.701,2295.63,2445.75,1113.96,1060.33,1807.27
390.72,90,1135.38,32.05,93.4803,737.641,2304.68,2621.65,1153.63,1000.91,1845.93
616.5,372.01,657.39,32.05,86.2547,101.015,2341.73,2411.99,628.717,352,902.64
512.14,443.31,160.01,132.99,96.9358,106.92,1396.39,1857.64,1221.73,1213.18,293
474.34,233.12,366.08,144.79,89.9246,118.934,1767.23,1850.03,701.383,560.9,510.87
593.34,361.47,850.44,51.15,94.5338,115.68,3035.69,3104.2,727.937,423.95,1110.7
286.14,168.64,260.32,125.48,71.6002,115.748,822.44,876.245,470.607,395.74,385.8
934.43,418.01,601.4,85.8,93.2261,114.755,1764.79,2043.5,1307.29,1123.26,948.23
1080.29,971.08,772.98,587.74,102.27,1461.62,5347.4,5856.24,2398.9,2368.98,1505.19
827.17,474.56,1007.4,229.13,91.8176,1863.14,2887.61,3504.98,2109.45,2033.83,1236.53
185.01,73.91,306.84,284.47,91.0925,623.717,963.256,970.385,410.518,747.04,1350.04
526.48,76.83,190.37,136.6,94.6065,94.957,913.141,961.813,272.726,127.39,575.33
563.4,239.12,372.87,155.49,97.7968,108.545,1277.86,1345.78,683.826,534.34,699.28
2933.64,470.35,220.32,153.2,93.516,125.812,1983.38,4030.29,3632.92,3624.07,513.01
1227.97,103.46,1414.48,68.43,89.944,954.699,2256.99,3003.6,1522.51,995.56,2446.94
1330.86,281.31,275.32,72.52,91.2139,104.227,900.685,2019.17,1947.9,2022.51,603.51
530.08,54.11,531.46,209.27,89.407,158.859,1434.14,1530.66,954.814,1021.9,1453.01
777.15,392.62,174.69,123.61,85.7762,116.631,1683.3,1991.11,1302.97,1542.62,1337.93
466.25,337.65,511.94,48.86,90.1893,121.83,1863.24,1940.1,1205.62,1654.24,3239.23
2158.29,1121.25,671.38,67.34,91.2947,110.402,3498.69,4458.96,2258.13,1916.94,3369.48
477.66,301.67,201.5,192.19,86.9068,117.509,1105.92,1297.72,835.908,758.29,465.28
619.95,553.36,538.85,46.84,90.9881,123.238,748.755,1812.92,1688.09,1673.44,682.22
641.71,242.92,495.28,121.07,91.1472,122.128,1354.22,1711.93,1210.38,1151.88,795.24
480.03,471.82,342.58,220.1,92.1187,127.453,970.971,1547.48,1345.81,1348.72,972.07
330.96,276.58,270.81,94.34,90.7224,101.035,2516.75,2657.48,878.198,850.48,365.15
300.84,151.72,650.57,31.47,92.4231,146.139,903.307,1345.43,1025.47,994.81,782.83
518.58,499.33,353.06,195.9,93.4202,118.492,1974.06,2368.61,1386.31,1340.27,548.96
396.67,162.52,1313.85,38.7,89.5057,180.374,2447.7,2913.62,1859.96,2005.94,1908.7
882.88,360.43,287.33,258.07,91.6749,124.539,1347.98,1975.51,1435.93,1277.44,744.42
745.02,280.51,608.47,61.05,97.0173,99.5521,1249.83,2017.86,1643.69,1652.68,716.35
1011.42,85.2,312.95,39.71,89.1305,119.758,1622.46,2160.87,1417.14,1402.58,539.17
314.75,206.36,1051.53,200.45,95.892,2091.88,2819.11,2885.12,702.672,497.06,1700.77
278.4,189.71,316.3,192.23,90.2966,127.568,1412.96,1613.11,841.971,815.69,508.53
877.6,157.67,222.66,99.77,90.8801,82.7903,1251.03,1464.13,1035.53,1021.71,366.37
1214.93,391.08,395.15,32.24,90.978,67.8324,1647.49,2175.6,1480.04,1278.37,750.03
752.28,425.45,916.88,38.13,93.7662,120.245,2092.9,2485.27,1504.16,1304.91,1112.48
491.8,346.48,591.21,78.85,90.5205,119.643,1335.01,1553.84,953.84,1139.99,1964.07
1097.27,381.18,442.13,34.51,97.7803,99.092,768.25,2074.48,1921.35,1906.96,522.06
2631.79,943.44,3330.61,268.76,92.3327,4674.74,9519.43,9519.6,840.875,199.3,3869.08
672.81,604.63,318.75,219.34,91.3353,118.362,3360.28,3811.75,1798.9,1796.54,538.09
529.71,328.09,129.91,40.77,91.6056,111.844,760.066,1274.24,1332.58,1779.95,1010.26
501.49,56.46,502.88,69.67,89.7611,99.6711,1049.16,1279.93,870.102,821.55,773.12
1005.86,75.85,940.41,44.51,91.6344,280.295,2470.43,2715.13,1329.83,1109.24,1082.84
482.55,387.07,428.97,131.13,92.4978,123.02,1464.74,1908.45,1039.84,831.08,1007.89
1146.92,115.9,578.57,34.14,97.3686,116.774,995.594,1911.4,1642.52,1544.82,786.03
121,0.66,354.41,123.67,8.54844,110.389,453.492,682.507,716.14,1206.01,513.46
712.76,317.95,526.85,77.96,90.3203,122.407,1789.03,2341.83,1525.65,1485.56,652.44
774.79,429.97,620.28,48.36,92.3313,107.814,1794.69,2249.97,1469.77,1337.69,668.64
550.66,429.36,36.75,33.46,91.7293,30.1931,534.715,1108.04,991.727,1230.53,1135.56
315.64,141.2,765.43,72.57,86.428,123.745,1620.27,1690.99,669.857,512.25,1118.93
406.13,185.02,1006.28,50.39,92.2678,110.921,2554.24,2610.1,711.794,467.54,1161.37
789.27,656.16,1463.07,160.16,95.2531,3181.27,5055.47,5065.84,661.338,284.46,1663.69
715.21,621.14,355.94,135.03,90.0695,114.144,815.704,1965.62,1792.88,1784.74,490.97
770.85,707.54,348.12,183.69,90.5177,120.658,3772.4,4245.81,1934.54,1896.5,531.81
516.46,410.66,613.91,52.31,95.2947,122.79,1523.1,1671.22,942.583,781.43,869.34
571.88,291.26,307.74,50.03,94.3159,86.8302,1790.13,2123.05,1116.58,1065.69,831.96
174.55,129.94,1832.7,249.78,93.4871,403.1,1435.76,2732.89,2324.13,2300.87,2114.9
576.61,68.13,889.45,38.87,90.2783,127.732,1184.83,1614.22,1299.91,1266.94,1288.42
2723.59,771.31,358.88,156.99,88.4556,1453.02,3622.62,4985.3,3125.44,2777.59,1998.44
831.85,147.94,1095.49,293.41,88.9363,280.469,2174.1,2486.26,622.77,233.16,2415.11
572.5,261.08,68.35,65.44,91.6518,95.6885,1305.78,1555.14,894.876,892.32,178.78
901.98,183.3,86.34,41.85,87.1195,118.451,1244.01,1713.38,1229.73,1279.22,422.06
711.8,494.13,860.34,36.27,87.8212,944.146,4825.45,4898.41,1085.24,810.86,896.61
905.16,427.37,911.99,60.69,87.7776,119.022,2139.3,2500.09,1538.18,1317.43,972.68
705.1,423.53,585.19,129.96,95.3939,122.419,1809.33,2077.7,972.448,663.17,1059.84
210.03,162.15,776.21,93.17,113.907,1103.51,3728.9,3756.64,1210.74,2056.86,3189.49
1040.68,909.42,254.16,100.83,90.3507,118.984,4073.02,4585.11,2110.61,2033.29,673.13
398.56,283.97,214.06,153.97,89.8758,108.304,903.959,1358.45,1076.09,1125.17,522.04
1049.35,940.81,84.21,62.32,93.2682,106.086,1101.85,2354.4,1085.49,613.76,2068.05
484.39,174.2,700.39,32.44,87.2588,123.937,1757.24,1836,725.345,549.83,732.83
436.02,125.55,163.98,72.76,92.5714,109.795,982.262,1073.16,735.667,1019.1,1024.85
1956.69,1164.56,170.85,150.12,91.7884,124.836,2882.88,4021.59,2987.99,2859.15,374.31
1175.41,609.23,1241.58,123.27,89.3147,264.31,3994.9,4154.69,1580.63,1169.48,1395.74
661.45,78.1,313.25,126.85,90.8132,110.721,806.341,1198.59,914.215,823.99,681.96
1033.78,497.77,473.93,103.29,90.3099,121.505,1783.99,2726.97,2071.74,2061.23,724
1071.91,838.49,412.49,109.05,95.0682,141.217,2161.93,2840.83,1957.39,1795.86,603.46
312.94,63,426.91,126.22,91.3155,113.855,3047.11,3127.48,761.459,711.13,553.13
373.49,343.78,818.99,50.42,91.1501,124.385,2944.84,3244.41,1595.73,1740.09,1500.54
1260.21,489.27,218.2,153.15,91.8875,121.129,786.66,2178.88,2014.67,1979.5,778.15
879.33,225.06,315.49,178.37,90.3659,99.389,1196.26,1621.88,1224.91,1133.1,787.84
813.9,397.68,343.83,146.81,90.6323,116.86,763.785,1813.07,1671.18,1675.82,490.64
467.92,272.31,1220.64,343.57,88.1519,312.809,1222.55,2583.06,2237.91,2197.69,1696.87
425.28,88.08,132.97,50.23,94.5958,124.59,1942.77,2008.71,568.787,630.07,620.57
1128.2,444.8,242.83,184.5,99.6749,115.278,2822.66,3126.56,1428.84,1648.95,2164.7
753.09,330.2,269.51,130.91,92.1773,110.021,1827.24,2014.27,984.93,834.89,400.42
516.29,240.75,387.72,145.18,86.2427,121.268,1066.61,1606.42,1475.51,1758.15,1104.85
1019.92,51.01,233.37,152.47,84.8566,95.0611,1172.27,1474.77,1010.53,870.27,457.82
946.42,494.87,1443.91,97.87,91.1487,423.973,3028.95,3045.96,668.288,274.76,1541.78
1555.69,1011.64,281.17,114.78,94.0666,113.458,2542.11,3748.18,2645.9,2463.79,1138.15
738.4,205.19,591.18,64.77,93.7888,124.536,464.296,1653.96,1667.51,1751.72,689.02
1157.79,186.26,280.18,240.95,91.8961,140.856,1043.85,1892.79,1616.13,1522.79,615.62
1194.77,117.36,536.96,43.86,91.0582,106.613,1584.63,1905.3,1132.2,870.9,720.74
461.3,308.59,658.27,70.27,91.9947,109.349,4334.44,4584.13,192.409,31.56,2249.39
849.8,804.86,1350.34,111.82,94.4669,878.614,3677.2,3694.52,779.379,367.43,1661.95
576.64,392.89,402.49,31.63,91.1171,112.647,474.999,1415.86,1349.55,1333.82,434.12
548.55,360.45,310.45,243.31,91.8751,127.924,674.521,1474.3,1292.68,1210.36,646.32
1342.21,521,193.67,80.62,89.6317,96.4506,716.549,2201.06,2067.2,2031.86,406.93
148.76,147.38,144.87,106.87,91.3823,106.35,878.379,899.23,279.648,215.93,251.74
121.22,105.75,3512.29,849.11,90.6658,2739.15,3149.63,4793.48,3622.43,3631.44,4361.4
631.28,262.97,307.24,278.18,89.6132,121.149,1230.95,1489.74,1148.98,1281.07,1534.11
1312.22,355.31,375.2,122.15,87.1656,120.448,506.976,2187.46,1990.34,1847.79,764.38
737.71,657.2,781.92,168.26,115.082,271.818,2447.04,2657.46,1269,964.62,1132.56
221.47,113.46,237.08,53.65,88.625,108.09,466.344,690.95,555.205,553.26,377.12
1539.34,1336.13,440.47,109.35,99.4831,167.929,2483.5,3456.75,2645.34,2404.77,549.82
535.48,116.03,961.79,69.48,92.3706,677.218,2511.01,2539.08,612.666,370.69,1165.73
696.16,610.19,228.75,141,89.5263,124.158,1240.81,2067.26,1648.5,1673.72,2186.27
723.19,207.28,109.05,66.27,81.5903,127.335,752.078,1156.86,973.295,981.42,225.78
584.37,119.51,486.79,82.05,101.682,99.8556,3419.73,3423.64,400.425,227.37,756.82
547.02,189.57,553.58,45.31,64.0649,95.2806,1814.83,1922.53,770.267,622.66,817.04
1520.3,379.99,643.84,48.52,91.5191,116.361,2056.05,2696.46,1845.41,1571.11,916.47
169.86,57.67,528.96,110.43,88.6919,119.182,775.816,958.015,698.811,691.61,901.52
195.23,72.63,206.6,78.09,91.8344,107.914,645.299,692.521,263.493,201.91,445.58
547.29,129.35,230.88,40.3,86.4549,94.1056,870.093,1066.09,693.506,617.83,271.18
1378.97,625.02,302.94,217.52,91.7913,126.253,4570.82,4856.13,1485.81,1452.65,2553.76
791.21,99.47,695.01,89.85,85.4608,122.635,1605.38,1754.62,845.24,616.5,1091.28
409.04,239.37,1712.81,80.12,103.725,234.53,1266.79,2568.73,2322.24,2310.43,1927.23
1021.61,909.05,175.77,139.97,93.91,109.955,4187.18,4560.24,1936.84,1851.93,315.74
1618.25,71,861.57,36.77,91.8861,101.849,2840.66,3028.71,1379.12,1045.98,898.34
1008.13,564.03,313.22,137.45,90.5122,124.344,2658.49,3014.94,1549.67,1401.69,450.67
388.57,278.01,324.31,270.86,89.7928,124.292,1749.76,2123.59,1222.43,1220.46,651.99
1579.03,174.43,531.51,98.35,90.3286,121.489,957.167,2424.82,1493.38,1041.9,2091.79
375.39,132.49,1000.68,42.91,90.0497,117.422,644.979,1668.94,1552.5,1560.44,1106.98
1108.82,419.72,281.42,187.94,86.0908,109.251,2344.94,2628.49,1348.7,1143.11,539.62
1338.3,949.43,1732.58,66.8,98.8478,1671.19,4627.82,4675.04,1250.28,672.36,1835.94
733.87,546.63,316.19,117.27,112.218,115.103,1706.3,1959.97,1150.34,994.79,433.46
275.21,72.74,947.04,479.08,91.509,1476.05,1991.69,2107.9,745.16,715.9,1465.54
290.8,190.06,693.04,82.43,92.4344,149.447,1508.55,1575.84,619.881,468.38,1427.38
