ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
463.89,160.34,569.54,39.67,89.1885,116.839,1737.34,1869.42,1020.93,1093.48,1008.36
673.71,505.66,379.26,97.4,86.4907,127.226,794.975,1826.07,1575.64,1505.71,601.14
203.59,42.48,1599.18,41,88.7632,2650.98,3668.6,3956.14,1564.04,1472.7,1798.91
579.88,512.15,122.1,42.62,89.444,92.962,788.604,1459.56,1197.59,1168.36,261.81
648.63,281.42,555.8,34.11,93.7778,119.826,975.972,1548.03,1233.6,1121.78,668.39
261.66,239.89,230.43,83.89,86.8298,92.083,1378.02,1572.58,736.028,695.87,360.37
324.15,26.82,173.52,140.84,93.0677,156.483,889.091,1023.42,916.997,1529.78,1244.87
463.87,197.2,291.72,238.24,69.2466,119.036,1068.17,1204.17,583.676,391.9,769.82
809.44,368.43,259.43,185.08,84.0223,92.2157,2836.36,2982.38,1176.83,1091.77,557.2
285.42,105.04,246.07,61.69,91.1245,88.0071,552.305,746.04,560.459,525.43,307.76
376.84,101.75,189.8,148.28,91.4177,108.285,843.736,906.415,524.559,493.19,558.18
332.18,155.12,144.4,42.25,90.4317,124.166,638.576,826.372,542.909,522.86,350.99
630.17,468.69,673.09,44.43,89.1594,121.687,832.773,1853.24,1418.34,1160.24,1248.98
426.12,204.31,189.78,177.57,91.8396,107.907,1116.11,1266.11,687.835,599.01,402.11
600.88,149.5,265.8,128.51,94.0694,118.558,991.123,1371.19,996.382,951.8,394.31
139.84,94.43,228.6,108.53,92.1529,106.377,358.143,655.508,482.816,480.93,985.58
777.71,176.72,149.9,113.53,93.0562,91.5849,898.799,1375.14,813.185,706.85,1056.78
681.52,160.28,477.58,41.59,90.4584,111.702,1337.06,1508.57,677.216,487.33,1080.98
425.83,317.89,174.97,137.77,90.303,124.243,2068.56,2309.06,1031.39,1032.89,312.74
844.08,84.45,340.58,149.69,92.958,118.773,1161.44,1491.22,1038.46,917.71,646.14
783.77,561.05,459.18,34.38,90.3817,115.587,1511.85,2064.83,1558.06,1497.89,587.61
727.1,244.63,193.43,102.61,91.0567,80.3782,542.001,1284.16,1130.65,1056.94,493.2
1164.88,244.41,438.77,46.17,93.5039,116.864,1721.23,1963.29,1165.99,960.98,484.94
361.82,108.19,740.71,65.34,91.0051,126.651,1956.83,2317.11,1252.41,1253.29,806.05
261.24,73.62,537.71,54.56,90.6578,120.516,644.486,938.697,728.707,667.39,632.3
665.75,133.39,261.72,164.8,88.9603,112.714,1194.4,1259.34,558.316,385.19,461.72
1139.93,883.59,817.43,33.21,89.4386,113.952,3743.66,4010.88,1723.56,1377.56,850.64
561.42,199.33,277.02,117.38,89.6544,120.102,1416.71,1628.17,882.821,800.82,394.4
234.41,211.43,363.96,80.64,90.3857,119.085,814.993,965.184,596.587,511.83,444.6
1027.14,200.35,585.96,234.34,91.604,259.977,2048.3,2091.36,1478.37,1797.12,3838.46
714.91,481.1,732.81,31.15,90.8286,115.711,1816,2005.03,1068.14,851.84,1339.75
661.18,499.53,1000.46,56.49,91.0899,127.375,2034.03,2281.85,1249.09,977.33,1339.47
536.8,204.15,351.77,156.25,89.0844,121.192,875.835,1415.68,1150.36,1123.91,577.2
133.64,66.41,275.14,219.98,60.0971,120.008,783.173,1039.25,705.196,729.45,577.08
608.61,478.07,402.61,87.18,91.2339,113.791,2269.51,2448.41,1096.21,1080.41,1590.23
1452.77,55.75,196.52,180.09,83.6522,122.197,1248.2,2107.45,1886.79,1998.96,476.16
489.63,410.47,266.18,188.89,92.4872,107.299,1122.6,1626.36,1188.05,1122.07,740.54
907.98,839.15,209.93,126.42,85.7095,116.672,2873.19,3429.42,1596.88,1292.4,961.67
469.38,309.66,147.97,51.79,91.0064,49.962,1253.71,1451.53,807.041,763.99,309.73
130.78,36.06,240.36,209.25,89.1122,106.786,1946.15,1998.95,601.369,693.5,700.41
233.95,172.51,700.61,138.96,93.0923,645.616,1135.37,1276.82,504.806,551.96,3719.11
217.18,134.23,315.66,270.26,90.2685,123.83,1034.45,1263.64,809.511,793.45,636.74
421.6,336.4,343.79,113.78,91.8013,123.406,508.683,1285.7,1217.37,1242.53,608.86
443.77,382.79,83.93,42.24,84.8241,92.1544,906.132,1292.8,901.095,923.25,525.48
1109.96,97.81,1783.68,66.19,91.0427,704.959,3053.46,3365.26,1228.99,765.31,3102.12
833.54,296.47,247.88,150.08,93.1076,99.0945,929.368,1751.41,1464.71,1428.4,465.25
520.68,331.3,1245.62,41.11,110.436,134.581,864.761,2151.45,940.893,473.28,3548.71
422.09,71.43,573.51,38.03,63.1694,88.6492,1346.97,1371.11,391.496,226.46,611.54
1136.54,234.12,154.12,114.03,88.271,119.91,1522.06,2052.01,1374.08,1260.69,497.86
599.73,87.38,792.43,55.83,92.9756,383.976,1268.57,1620.17,1229.58,1195.6,1082.63
430.07,409.92,159.88,63.65,91.7417,126.547,1784.66,2049.19,1025.43,1027.79,223.53
457.5,141.12,160.57,61.75,94.4625,77.8854,1016.3,1212.71,804.469,881.52,472.17
411.96,114.19,505.49,112.28,87.5789,126.149,1030.54,1165.79,570.759,400.34,1053.26
583.2,374.01,457.02,88.21,89.3278,118.932,1315.67,1627.4,891.603,661.45,949.91
1561.3,450.35,885.45,54.7,86.1851,124.944,2493.4,3007.65,1991.99,1715.48,940.15
319.41,223.85,327.67,135.8,83.4375,119.981,376.226,1064.81,1000.6,1002.68,463.47
236.88,196.24,524.35,39.71,90.5595,106.94,1014.92,1047.24,577.09,554.43,937.15
620.74,299.07,586.25,85.72,92.5357,124.786,1541.46,1614.38,733.862,527.12,740.33
743.16,230.29,710,36.44,91.3999,124.476,1467.32,1813.92,1237.76,1101.48,788.17
285.29,193.04,218.17,75.91,90.4027,113.078,718.179,1039.51,755.095,752.49,376.55
498.69,176.5,313.68,35.32,86.1003,113.905,657.975,1203.27,1031.74,1059.15,448.82
908.15,241.04,707.68,73.46,90.9617,112.677,2251.03,2287.1,688.634,408.91,846.76
285.23,99.5,563.2,107.88,92.8233,111.671,1505.81,1809.94,917.647,920.14,1565.04
507.56,204.43,481.78,334.26,94.735,273.668,2207.54,2235.98,598.696,384.76,858.8
498.99,201.82,409.19,40.89,88.7128,100.43,502.499,1229.97,1112.12,1100.49,1117.37
1652.15,509.09,702.23,88.5,87.6832,482.362,3522.65,4014.65,2013.5,1663.89,1046.56
1114.35,537.51,182,100.55,91.375,87.6828,1397.1,1959.41,1473.68,1339.65,668.64
1081.9,27.04,615.6,86.49,95.4281,138.497,1673.82,1823.33,1079.4,925.37,1236.49
540.04,185.28,387.71,146,94.3017,114.409,1324.66,1351.42,924.164,1147.65,2660.6
520.41,186.17,79.07,61.35,91.9654,50.7249,615.054,887.975,802.935,918.76,644.82
436.65,21.34,290,104.86,81.8448,90.3944,899.753,956.204,389.662,261.38,457.73
480.93,141.71,266.95,194,91.7223,111.522,1084.09,1097.81,409.915,272,541.92
741.49,270.99,39.42,32.41,94.7383,399.609,1027.97,1424.32,928.523,950.85,739.31
415.94,213.48,354.39,198.68,92.8184,127.038,1200.81,1283.78,732.181,706.54,1056.29
442.17,146.87,201.45,100.93,89.2281,81.063,535.453,926.068,782.003,748.36,302.38
579.22,468.09,561.94,44.49,93.3878,120.744,2068.17,2231.88,961.594,746.62,693.67
412.5,253.78,357.31,148.68,87.4104,124.865,549.143,1214.04,1210.45,1308.73,707.18
403.01,206.74,269.25,249.66,87.122,115.841,1382.09,1459.51,600.382,453.5,518.91
232.88,164.9,335.74,137.21,89.1463,118.21,1027.12,1344.28,817.474,770.58,556.54
536.61,366.79,366.77,74.82,94.8337,111.826,2459.67,2510.03,683.237,517.09,825.79
786.77,565.56,127.35,43.46,89.6551,40.0737,3333.76,3635.36,1477.75,1472.06,223.75
1064.59,275.31,269.25,50.21,87.8647,235.946,908.163,1788.81,1598.07,1622.66,440.81
324.02,170.44,375.54,88.05,90.7459,100.511,967.217,1039.58,684.436,710.91,1134.49
290.91,57.32,359.21,230.69,91.0768,123.493,951.438,984.32,313.657,170.36,696.37
1637.36,476.56,810.63,60.39,94.5105,113.899,2814.52,3079.26,1635.27,1265.89,904.03
632.95,221.22,298.82,107.49,91.8379,119.799,1869.6,1935.11,524.055,312.66,749.08
617.57,344.56,119.51,99.2,92.0291,97.7414,1105.28,1424.54,1022.04,1027.36,497.38
179.29,128.55,364.27,37.84,91.8897,88.9431,606.384,734.664,486.571,430.55,402.11
715.75,187.43,381.32,130.52,87.8048,124.08,651.532,1472.04,1161.88,994.67,1013.11
224.68,136.18,299.79,263.56,91.8195,207.737,670.484,1119.84,925.698,951.59,602.72
1537.55,69.49,280.54,208.28,88.5308,116.375,1370.04,2107.77,1735.22,1630.98,488.82
531.43,122.03,316.05,133.11,92.0226,105.003,1065.66,1255.37,720.521,588.67,511.14
781.61,292.38,551.4,61.62,90.595,126.736,1539.57,1701.26,950.987,756.18,728.71
354.11,209.89,366.26,86.35,91.6399,122.749,1010.54,1024.62,526.936,476.26,935.32
250.44,218.37,313.07,134.53,87.3491,127.198,589.823,1057.14,831.743,779.22,552.51
693.7,365.2,101.61,72.45,91.3119,112.422,647.78,1341.44,1181.76,1179.1,174.06
180.49,20.65,622.87,75.65,92.1605,124.884,698.188,1091.41,847.711,840.68,739.84
333.36,48.79,550.39,40.94,90.8398,95.0316,914.743,1049.23,622.245,524.71,668.7
274.92,56.3,401.44,138.54,91.0817,117.677,580.705,917.224,753.442,733.91,717.49
130.74,130.3,951.54,48.37,90.4523,492.831,699.286,1333.51,1120.08,1087.12,1052.32
948.65,335.48,487.32,155.21,92.7486,117.931,1556.21,2006.63,1408.26,1242.43,642.53
259.81,160.17,354.84,37.91,83.0874,105.156,1441.93,1636.55,740.343,696.33,528.11
931.11,35.04,197.8,146.7,91.9272,77.972,965.362,1499.66,1193.8,1162.87,452.74
149.61,21.03,1168.18,74.3,92.4468,1706.57,2852.72,3082.65,1235.51,1274,1473.71
1002.19,201.28,954.61,89.25,89.1033,1174.09,2431.3,2694.61,904.139,506.94,1970.63
208.02,128.94,205.59,112.84,90.4012,116.626,556.261,688.628,371.858,267.81,462.31
535.66,145.73,355.19,97.18,90.332,112.852,1176.26,1502.38,968.449,911,452.37
1015.07,532.97,83.8,60.28,88.1134,59.6949,1478.95,2174.95,1622.43,1613.32,409.34
657.19,178.88,430.02,112.68,91.386,97.6913,808.558,1386.6,1186.66,1126.84,542.7
1266.24,654.68,662.17,153.68,95.2613,1260.95,3020.99,3480.06,1897.83,1715.26,859.38
302.97,54.31,536.28,149.73,88.075,121.571,780.216,1108.23,638.735,627.02,1997.11
193.09,125.27,975.57,306.14,87.9487,702.473,2369.31,2555.37,1111.98,1030.17,1408.42
185.5,130.45,293.82,177.22,75.7974,100.29,1149.75,1312.52,670.303,641.13,471.04
779.68,169.89,289.22,126.91,91.6423,102.156,973.337,1377.53,1075.15,989.96,416.13
237.11,120.17,242.4,195.61,97.8059,125.395,941.325,957.931,307.513,199.19,438.01
547.77,283.1,475.48,62.35,101.855,123.645,837.968,1595.09,1352.92,1348.57,537.83
176.7,54.71,76.61,32.19,86.5049,75.4784,657.966,714.665,434.695,651.39,459.93
252.04,178.97,155.79,48.51,89.0879,97.8044,598.542,658.015,410.018,378.91,278.16
1022.33,912.04,80.74,46.39,86.9363,105.271,811.938,2118.06,1959.15,1919.18,171.17
625.36,623.91,812.9,212.31,90.284,1994.04,3614.89,3627.24,826.217,544.02,1250.51
416.8,225.33,275.29,264.04,89.7506,120.565,2684.6,2889.41,1058.19,1001.95,635.59
553.87,283.43,228.66,205.25,90.9359,125.329,788.144,1311,1062.88,978.36,529.07
160.15,55.07,479.83,100.05,90.462,123.008,1562.9,1619.21,471.777,369.82,659.18
261.17,19.66,721.51,61.2,89.6056,119.766,1608.58,1688.24,656.648,555.02,825.08
241.97,89.86,346.91,294.86,92.1823,409.38,867.201,1104.84,552.84,516.46,1609.43
298.86,247.65,507.61,69.55,91.9687,120.63,2056.48,2058.41,386.127,249.13,724.79
403.51,281.93,822.82,783.67,92.1678,2108.36,2729.99,2933.51,411.255,186.7,2746.27
189.61,101.29,260.63,198.79,84.9343,112.826,1069.24,1104.5,361.037,259.36,459.42
807.42,182.8,903.77,127.61,90.5747,796.511,2564.36,2590.41,608.15,332.62,1103.3
119.32,66.91,285.18,152.02,75.5612,110.062,2139.09,2175.33,331.667,233.77,657.03
298.58,171.26,858.62,53.5,87.7905,116.828,779.069,1396.51,1107.48,968.87,1143.18
442.47,372.59,258.65,49.6,90.028,476.141,1082.8,1490.11,827.111,702.23,907.57
325.84,230.8,317.96,107.71,91.0301,444.724,871.541,1057.94,619.556,558.84,425.67
459.36,419.32,617.33,39.74,72.9893,120.268,851.227,1573.39,1397.48,1375.04,893.68
834.93,114.24,812.76,56.11,70.7566,481.075,1870.23,1886.8,506.118,256.13,902.8
428.67,225.44,361.94,100.49,85.705,115.298,740.625,1131.32,826.029,695.03,633.72
539.71,217.35,477.81,30.38,90.9043,114.091,1828.85,1847.94,585.473,633.78,1440.83
853.54,430.91,541.86,91.91,89.4736,114.379,2071.26,2179.01,932.937,672.03,633.77
112.96,49.56,334.79,141.18,84.3444,121.752,1582.2,1676.99,557.43,530.85,523.85
259.38,224.82,620.19,81,100.74,123.402,779.658,1230.31,1004.88,953.48,701.19
316.66,169.92,300.69,87.24,91.852,106.711,519.611,899.198,832.666,886.62,712.63
493.84,229.36,191.74,98.07,92.34,122.87,703.373,1207.86,992.462,999.28,289.81
684.52,170.2,161.95,87.52,80.4257,110.311,696.075,1184.29,727.601,550.7,798.91
224.45,172.59,498.07,234.68,90.8511,185.112,2865.77,2886.63,556.916,423.17,732.75
502.79,263.49,83.95,72.3,75.9465,101.797,1429.69,1574.15,646.622,564.59,156.25
644.8,270.59,338.86,166.55,91.3754,128.733,543.771,1499.07,1335.3,1277.39,910.26
318.47,79.77,297.59,63.98,91.2013,108.435,541.572,764.612,615.497,638.89,919.31
1099.99,151.04,350.86,133.38,80.2348,127.343,1113.18,1946.32,1648.6,1637.89,752.43
331.83,123.11,210.49,209.66,100.896,102.078,833.063,892.523,437.089,321.51,420.15
792.55,77.34,599.52,42.84,97.4393,112.445,1704.5,1721.41,487.255,272.77,681.61
210.83,166.76,195.43,105.59,84.6162,121.967,775.414,780.168,179.849,86.78,331.8
171,158.5,925.11,43.52,89.0144,104.49,991.445,1435.19,1096.42,1032.46,968.63
478.83,220.03,325.7,139.12,91.0033,122.826,1279.41,1503.9,842.847,737.99,739.98
860.99,119.97,1178.33,175.75,88.021,935.677,3052.26,3097.24,798.289,495.41,1399.04
751.69,622.23,320.96,215.86,85.8933,127.854,1486.08,2002.98,1488.03,1369.03,702.28
1126.36,878.8,77.73,52.4,93.5809,113.614,991.121,2332.7,2172.99,2236.68,295.84
452.05,281.19,494.11,34.78,85.4491,96.3705,1149.7,1614.57,636.515,446.38,1533.15
716.09,315.88,374.47,245.62,90.1477,124.712,1533.58,1665.89,938.59,769.71,688.62
432.44,348.56,1090.69,32.35,88.5764,121.241,1836.02,1957.74,861.522,575.46,1392.29
688.33,374.02,240.35,148.05,83.8586,106.666,454.552,1468.11,1461.86,1502.55,471.78
767.34,103.74,415.32,73.35,92.5414,111.332,1326.09,1382.87,585.073,392.69,488.67
478.06,170.26,333.18,180.04,90.3335,109.022,1167.8,1181.53,465.924,337.68,1197.93
379.71,119.14,95.58,88.81,86.0437,67.9968,743.54,812.21,392.588,308.47,184.39
1106.75,249.92,332.08,156.13,90.7389,105.106,1398.18,1893.95,1401.63,1259.77,519.03
766.85,660.06,471.26,117.96,90.1566,123.066,1804.99,2067.96,1329.07,1194.68,1020.38
307.45,223.05,79.04,55.11,89.8555,54.1582,744.741,852.648,298.463,712.83,1331.86
148.28,92.18,253.51,140.61,92.1722,112.62,850.934,870.964,302.263,231.46,502.01
615.2,82.59,143.49,82.92,93.0502,113.681,910.285,1081.61,660.603,592.84,257.03
929.26,122.26,1181.2,97.89,92.2153,257.009,2445.3,2514.64,1557.83,1678.01,3549.11
434.66,150.04,204.61,79.36,90.6591,123.476,1268.15,1305.04,611.949,651.13,1007.72
268.53,147.73,149.14,61.88,91.0637,105.2,1016,1107.97,337.166,216.41,434
764.83,157.05,143.99,77.17,97.3294,293.866,1565.61,1845.87,754.023,1097.76,425.16
674.06,39.48,304.15,234.54,92.5896,121.869,1431.81,1485.68,628.04,479.58,636.54
548.72,139.62,386.87,157.83,90.3505,118.754,1056.22,1264.94,775.512,631.1,769.65
461.19,175.96,239.05,80.83,89.4182,128.479,2273.86,2309.06,472.263,591.01,1129.55
601.5,66.68,189.97,31.56,89.2476,106.569,697.563,932.33,826.83,921.41,618.72
848.45,291.13,1880.5,39.13,93.0776,262.648,3078.62,3256.13,1628.74,1315.12,2399.58
890.72,265.65,665.08,59.39,111.104,396.693,2127.21,2183.32,734.256,467.28,760.79
217.68,74.6,279.68,196.42,90.3601,114.979,364.682,814.826,803.422,873.31,772.02
231.45,149.03,170.41,109.66,79.6707,105.757,430.296,715.35,589.235,568.45,280.07
229.5,161.31,196.27,177.56,34.6359,116.499,729.987,1055.56,793.773,828.4,416.29
275.64,125.14,162.18,124.52,89.8844,108.834,1508.02,1652.57,668.917,679.21,584.55
369.12,287.14,956.19,43.93,101.276,171.84,1501.61,1805.24,1165.53,1023.76,1000.12
672.18,154.95,752.19,50.48,89.4452,106.483,1642.8,1768.75,845.496,627.35,843.86
677.13,134.11,317.38,220.43,90.7219,113.61,995.655,1375.59,790.262,679.33,1407.85
819.03,223.77,659.96,50.41,90.707,122.386,2236.8,2310.07,680.806,416.04,997.01
446.05,199.32,284.51,220.33,94.2312,260.686,1033.56,1335.71,960.758,941.08,576.42
431.56,310.25,1952.19,53.64,89.1524,195.306,2586.04,2907.62,1640.99,1324.37,2005.83
152.74,79.14,597.78,88.28,93.4049,115,636.598,958.201,1051.32,1387.06,1398.46
886.64,817.77,479.27,127.86,87.698,123.554,1929.49,2315.7,1328.25,990.39,1014.56
321.8,171.09,470.11,40.91,85.3276,89.1414,1753.63,2016.26,916.293,850.88,744.04
502.69,197.59,540.25,71.02,86.1783,111.556,1954.54,1966.61,628.538,522.96,877.9
325.34,137.39,298.45,188.71,94.0433,121.797,935.288,1187.65,550.336,554.94,1657.1
173.55,99.05,207.85,53.64,87.0897,111.322,730.2,854.979,444.339,408.05,292.51
353.6,12.03,337.61,141.39,27.6892,123.842,643.269,919.852,767.482,798.93,537.82
505.37,263.73,245.05,170.33,100.514,120.205,1127.2,1203.01,585.961,429.77,415.38
653.4,459.14,957.38,128.19,90.5185,1109.8,3498.59,3525.5,932.027,724.65,1423.86
577.64,189.38,500.52,159.13,91.4021,143.107,1694.13,1938.51,1449.93,1784.15,1468.18
357.75,73.6,409.16,154.8,90.2611,120.228,1017.76,1029.84,368.459,253.64,734.4
710.32,370.78,1088.87,38.81,58.9131,127.762,2213.49,2232.77,617.278,305.4,1127.68
320.07,96.72,273.08,250.35,89.6096,126.214,591.016,1057.21,935.13,971.57,569.57
131.49,101.93,311.81,53.72,62.1736,122.93,700.414,789.542,414.363,359.72,599.64
302.67,293.57,548.53,64.91,94.0059,103.033,790.31,1258.16,1032.44,977.07,644.36
458.6,143.14,1642.64,69.81,92.1459,1174.45,2179.3,2635.76,1221.37,879.31,2706.44
594.15,268.59,430.14,149.85,93.2811,197.434,1449.8,1481.02,461.732,245.75,658.19
129.47,109.87,222.44,37.72,92.3081,58.102,502.985,520.995,208.374,138.24,260.16
642.09,213.85,715.07,48.01,90.5791,111.107,1307.35,1786.06,1288.03,1173.13,828.27
580.69,555.84,97.89,88.67,94.6636,101.077,661.238,1430.63,1268.16,1249.23,216.64
1164.54,843.33,364.06,96.86,95.7139,107.797,1947.9,2513.89,1796.66,1594.16,460.92
185.5,133.3,285.79,88.25,90.7316,205.204,1125.56,1165.38,400.297,327.07,449.6
180.03,57.48,768.98,84.51,90.2406,123.838,1250.32,1467.17,839.151,761.17,853.49
551.28,160.99,204.83,173.45,91.4521,123.096,1114.97,1223.59,700.392,625.46,617.56
887.77,765.24,228.45,138.74,89.9011,116.211,1936.24,2585.39,1068.71,761.13,1821.1
630.86,126.16,405.09,31.16,91.0442,75.786,622.422,1212.91,1080.56,1045.27,436.25
690.06,469.46,329.53,63.63,86.4457,70.8828,1228.05,1558.53,1096.97,960.32,393.16
533.65,166.91,607.9,80.23,93.3046,119.014,1914.93,1920.82,264.876,100.16,844.37
305.16,64.75,1265.8,45.01,91.6237,129.057,1321.13,1911.51,1464.39,1402.55,1310.81
600.39,544.25,1050.24,276.65,91.9102,1082.82,2888.39,2965.98,938.321,581.18,1548.66
265.52,61.8,241.02,95.09,93.7711,93.5428,553.174,730.407,576.416,733.06,1005.21
643.86,512.33,235.48,58.14,90.754,111.501,1273.69,1766.14,977.745,715.77,796.26
252.85,204.74,326.95,223.37,89.983,116.714,921.204,1017.4,516.079,494.29,1170.85
266.6,256.69,604.8,96.45,90.5942,700.161,1334.34,1432.43,727.333,668.81,897.95
674.71,228.5,420.95,83.87,88.1451,114.526,1600.94,1721.79,796.949,625.74,572.8
143.77,89.59,306.29,113.71,91.504,117.02,329.928,674.336,618.038,637.14,632.01
926.13,182.37,365.56,52.21,92.1564,76.1335,1466.9,1629.94,866.86,674.03,417.77
434.58,428,865.08,40.38,89.9733,435.258,1340.96,1813.38,1081.74,831.06,1452.97
281.72,137.88,552.53,222.53,96.1248,939.958,1415.32,1534.76,385.749,286.41,1389.36
367.83,179.46,180.63,94.77,89.6711,95.7757,421.05,839.219,742.077,729.08,457.7
1744.65,550,644.14,76.08,91.1405,127.28,2445.68,3062.44,1063.55,606.98,2408.73
561.95,174.62,219.38,33.49,86.2021,127.454,752.112,1034.87,736.05,650.85,329.95
729.38,372.44,383.44,82.88,91.9695,120.458,1325.09,1649.97,1343.17,1608.36,1720.79
610.12,451.98,845.02,34.39,92.683,99.1926,1938.04,1946.64,535.177,284.86,1507.98
267.22,198.71,671.09,36.16,90.9422,422.809,1192.33,1636.02,1110.89,1092.52,707.25
137.49,101.44,361.24,161.86,91.3925,127.838,1291.27,1442.99,686.504,673.42,593.95
302.88,237.34,334.2,56.7,92.2025,114.585,1134.2,1218.74,497.064,368.87,468.96
566.67,392.99,383.35,122.91,88.5446,124.112,1720.92,2148.01,933.882,674.35,1282.95
409.04,151.61,601.13,89.65,90.3366,121.82,1490.77,1553.24,604.384,435.39,690.78
269.23,26.83,222.92,116.04,91.8799,123.483,431.332,666.56,559.546,556.83,338.96
605.04,431.55,705.71,53.41,93.1482,111.39,2216.97,2245.35,850.357,712.74,1300.58
239.2,178.26,65.22,35.73,86.2741,96.29,477.336,653.578,695.372,1014.63,704.47
314.69,230.88,759.82,40.01,90.2884,90.4383,1388.75,1441.27,698.117,659.2,907.63
386.32,330.34,105.65,46.66,92.6306,81.4878,257.337,892.683,927.328,1005.66,152.31
408.56,190.26,42.95,35.76,90.4783,77.5308,727.657,937.09,616.756,606.55,170.73
188.48,70.47,434.28,139.19,92.4422,118.175,1475.69,1528.37,536.442,474.68,609.61
308.2,148.87,438.1,63.13,84.5617,110.005,1919.72,2124.63,801.519,699.51,849.97
246.44,172.14,840.02,53.86,90.7832,119.808,729.181,1386.37,1220.64,1203.59,1010.86
639.18,130.19,299.92,209.69,96.5267,107.978,866.672,1503.81,1244.65,1240.49,540.63
277.28,99.3,407.78,86.15,94.8938,114.523,680.119,1020.14,746.739,694.6,789.25
940.08,455.48,255.94,176.61,89.1217,123.48,2005.71,2346.8,1322.14,1153.16,508.47
303.65,273.55,171.52,82.63,91.2028,128.861,502.064,880.624,560.77,455.93,779.15
362.33,117.09,212.5,57.11,92.124,229.322,707.982,770.385,131.922,40.6,876.11
500.53,103.83,386.59,49.67,90.1036,84.2019,1097.5,1131.67,679.568,709.7,897.91
706.5,203,520.68,53.79,64.3723,120.574,995.992,1530.56,1283.23,1247.43,624.63
242.03,182.3,300.15,178.17,92.0057,99.7971,521.09,911.103,877.37,980.43,1016.28
264.01,55.71,169.41,143.74,105.042,124.511,469.949,729.9,726.714,1059.01,1112.05
355.34,15.33,531.77,95.72,86.9033,122.486,759.131,1012.45,730.281,642.6,627.49
371.71,170.31,243.51,211.59,89.8533,129.11,1080.24,1422.11,1104.34,1274.27,939.98
495.93,284.84,397.99,41.94,75.4206,121.269,2675.94,2820.47,995.631,942.45,487.75
391.96,79.43,811.39,58.18,89.8377,808.633,1501.27,1850.24,1126.43,1052.03,972.22
419.3,307.94,272.82,99.86,92.807,89.394,928.463,1423.18,1137.54,1227.33,861.62
571.22,487.13,333.67,188.5,92.6918,120.823,1706.37,1791.99,884.506,743.06,883.07
516.88,72.2,644.74,52.82,91.9219,123.88,1037.64,1592.06,1321.84,1408.34,909.6
321.78,203.37,187.84,113.99,86.7357,81.8457,804.993,876.568,458.328,360.99,301.83
115.05,43.89,282.59,221.95,89.9796,124.699,499.335,684.667,475.304,410.92,549.91
