ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
202.27,59.89,157.48,38.29,105.263,66.5523,478.188,488.914,228.267,237.04,515.42
140.2,93.85,90.15,52.27,97.5649,100.88,434.601,471.215,208.399,164.31,142.42
769.37,91.81,465.62,200.59,91.667,1289.99,2176.92,2291.26,946.426,910.59,957.12
254.71,168.35,193.9,173.31,90.4217,112.208,799.548,804.244,613.321,872.15,1269.51
272.68,105.76,83.55,50.94,91.7031,63.8446,337.024,597.999,578.305,702.73,476.66
477.58,49.39,100.31,94.95,91.2263,121.442,909.208,1109.4,657.493,646.64,249.17
211.74,16.65,116.71,67.5,82.712,52.6325,727.334,735.983,104.937,66.23,669.44
613.34,157.04,101.34,37.47,89.4732,100.176,631.786,932.885,653.046,560.84,353.42
241.16,182.59,57.43,54.82,91.562,94.1966,467.6,565.462,210.993,124.05,443.78
570.31,68.31,320.44,109.32,88.9957,114.489,1054.88,1078.09,314.885,155.55,493.88
474.64,1.63,313.51,150.67,277.491,114.346,1050.41,1069.84,459.902,373.91,805.5
167.3,128.28,389.5,164.5,90.8609,128.803,691.852,962.201,740.966,728.77,632.47
509.19,33.86,245.75,224.07,94.4262,120.227,1161.94,1171.9,355.892,224.39,571.58
217.57,34.32,404.4,63.97,89.706,113.544,1339.38,1370.96,300.847,181.84,600.28
207.39,186.68,616.13,43.62,89.3789,122.249,1115.81,1205.79,604.039,495.3,844.22
366.49,156.06,325.71,182.42,90.0168,122.583,599.561,1048.51,721.746,553.96,918.4
334.41,218.76,268.38,56.38,96.2641,99.1042,654.281,897.737,658.565,584.06,324.76
150.07,112.68,146.36,117.42,90.0835,121.757,721.554,723.801,220.461,170.05,355.4
190.49,85.17,275.96,33.62,90.7841,118.128,508.891,646.724,455.323,431.74,360.01
202.43,50.88,200.06,67.4,89.3386,83.9754,501.299,557.624,339.171,304.03,341.2
521.39,94.59,597.77,52.4,82.9541,118.629,1492.93,1557.68,681.247,548.28,760.56
129.22,37.44,50.01,43.73,83.0306,122.22,432.379,461.122,29.2864,5.36,228.4
126.6,112.67,291.65,167.1,75.0804,119.356,650.471,729.041,295.396,176.01,631.08
165.36,69.62,422.52,51.7,86.047,122.057,690.291,878.957,633.663,713.1,983.18
937.61,411.31,1097.81,277.52,102.12,327.024,2782.52,2787.74,843.401,499.58,1877.66
399.34,128.65,236.05,171.48,84.1123,127.346,963.939,1146.45,726.656,684.71,464.2
448.44,47.31,213.82,134.02,96.9032,112.272,758.482,884.821,652.061,663.79,347.84
620.45,88.39,313.62,225.56,89.6612,124.073,1286.75,1308.39,528.735,410.26,1006.17
249.41,110.64,263.47,152.19,90.199,121.631,752.991,800.696,473.689,433.89,584.31
401.79,169.99,171.78,110.15,92.842,96.4999,591.081,878.339,723.51,700.8,321.63
617.68,56.54,177.27,67.44,84.2661,61.244,769.988,1038.62,731.747,665.06,303.94
164.49,135.14,273.92,109.28,82.7918,102.726,283.112,731.289,720.338,767.89,632.47
683.73,116.71,589.91,90.39,97.7584,120.062,1600.89,1605.55,337.724,149.73,835.59
277.43,31.95,1098.47,31.26,91.9101,387.809,1158.45,1611.13,761.458,467.07,1822.9
140.44,116.31,221.15,162.36,90.2809,118.48,386.815,716.535,621.317,637.14,416.04
211.42,78.88,190.46,100.13,92.9838,105.771,696.427,732.482,380.039,390.25,621.73
155.05,112.54,242.12,96.73,90.1395,92.0282,592.109,609.531,99.2387,43.19,706.61
164.47,84.63,160.26,72.17,91.8056,111.548,1587.05,1597.67,257.452,202.38,232.43
194.61,190.55,287.35,135.31,94.191,120.186,354.902,833.07,763.534,750.05,422.66
256.3,150.81,244.99,116.13,93.3571,103.204,447.744,781.543,656.917,621.75,422.62
387.92,385.97,333.34,134.99,91.8857,111.613,1243.97,1291.48,745.145,812.15,1926.33
754.28,19.63,535.37,70.88,92.2395,103.259,1236.46,1390.45,760.634,585.16,819.86
348.96,131.01,302.37,79.6,89.7496,115.647,508.379,867.428,675.494,591.27,580.44
111.01,14.58,236.68,200,92.004,120.919,1014.94,1103.24,453.649,429.27,436.68
254.26,114.63,211.14,67.44,86.7579,121.084,873.084,1078.06,527.265,616.08,1061.89
312.67,84.23,214.63,198.42,90.6777,93.1496,387.169,883.497,937.559,1110.38,818.9
218.92,28,289.19,81.12,95.7639,96.8801,605.848,640.967,749.447,1633.58,1949.9
128.51,119.81,69.88,32.48,91.007,68.638,656.439,719.927,539.945,948.01,1112.9
221.31,56.48,366.08,169.75,89.5593,119.717,1096.31,1222.88,616.277,564.52,535.83
166.57,106.43,241.89,189.3,91.2858,111.152,694.042,730.584,207.408,177.6,822.79
123.91,40.9,249.87,54.8,87.7989,77.7329,455.578,489.288,353.461,759.65,1214.55
150.28,125.05,401.18,85,91.7177,122.098,1702.92,1715.83,504.394,551.8,947.69
384.4,43.61,345.75,123.33,91.3033,121.592,788.291,915.713,868.206,1549.45,1987.45
139.24,128.96,306.98,123.64,90.9254,100.494,1380.12,1441.56,424.676,329.84,685.75
186.98,18.79,435.46,32.66,60.082,115.459,529.79,836.211,490.486,382.07,779.22
408.89,47.31,155.39,70.71,90.2174,96.7312,523.15,755.51,355.473,219.62,757.64
311.17,46.51,161.63,79.81,73.2337,121.778,616.419,835.306,577.647,583.95,241.44
475.51,114.38,718.53,31.5,89.6992,115.737,1220.75,1458.1,946.549,839.26,807.2
413.87,266.33,164.58,49.84,94.6429,74.1624,680.181,1029.17,813.065,801.88,322.16
442.84,271.11,457.76,38.79,92.8643,111.535,1236.3,1278.64,909.866,1128.37,941.38
333.37,36.27,244.47,179.76,88.5034,127.892,826.588,831.654,345.255,275.47,735.83
326.11,54.05,144.83,72.73,86.7655,122.364,1741.14,1748.76,322.899,277.66,298.86
476.25,37.61,199.38,86.41,92.7957,119.141,370.636,854.168,641.631,537.89,938.72
164.8,46.23,268.99,263.49,91.159,123.065,705.538,968.874,453.754,319.58,996.25
352.59,49.54,262.32,81.9,89.1189,120.766,709.7,937.347,543.936,439.72,555.55
242.95,63.96,225.96,197.62,100.322,115.897,686.125,750.899,427.734,366.4,538.23
527.34,137.31,448.47,30.11,92.2521,112.364,1094.15,1150.6,441.382,313.51,833.01
289.4,18.97,524.87,116.06,82.9456,128.463,759.006,1004.02,774.243,770.89,681.5
434.4,67.16,94.52,44.92,90.5927,79.3819,738.115,934.248,486.916,486.48,618.25
477.11,130.75,505.26,80.33,86.3431,122.467,1601.49,1601.97,169.527,48.38,846.82
194.81,14.39,596.75,54.54,88.3136,118.29,791.171,1147.35,835.145,832.57,799.74
345.03,154.54,259.77,75.7,98.3318,79.1293,983.391,1014.68,472.153,495.87,863.22
334.79,151.03,285.51,165.3,91.7461,121.972,830.668,1048.73,685.693,602.19,571.81
188.15,160.02,152.97,137.42,92.6959,70.5924,728.524,747.744,266.994,178.27,290.39
201.4,30.5,286.47,85.31,90.5306,99.9608,707.594,912.951,496.604,425.57,520.96
481.95,379.47,179.65,42.38,91.9738,68.2955,1104.36,1279.12,713.105,592.33,298.98
141.53,100.81,182.57,57.34,92.4829,103.301,585.76,588.834,92.5682,33.82,239.91
324.85,190.74,385.59,167.82,88.506,110.049,1085.22,1168.29,515.388,355.04,623.35
150.51,29.51,146,139.63,84.8456,106.035,964.262,971.656,192.734,135.57,285.63
253.06,69.34,136.87,73.15,93.3606,111.171,465.804,544.387,335.803,288.72,210.02
311.38,177.9,143.86,139.58,91.0016,104.87,707.961,797.92,542.082,525.93,567.02
171.17,116.5,334.47,82.43,88.0012,129.389,564.642,746.18,563.176,545.23,458.4
154.78,53.9,211.7,116.59,87.6908,121.198,526.276,554.73,155.202,142.08,611.15
776.11,51.41,239.42,220.04,91.8634,97.7391,1368,1427.8,438.744,244.83,892.35
238.52,156.82,337.53,75.68,89.7007,169.117,797.821,1052.15,801.731,875.06,781.45
256.63,170.87,255.47,129.85,89.1024,112.314,1577.51,1602.68,391.39,284.7,385.32
279.08,228.24,633.35,43.23,92.6824,112.137,1659.47,1705.51,530.815,361.01,714.45
291.84,201.63,249.02,239.97,95.4943,195.582,1110.08,1141.77,514.889,440.27,934.35
303.82,82.08,142.73,117.96,91.0747,107.316,655.882,667.229,316.771,265.68,409.02
113.51,18.23,451.87,35.63,88.0211,74.4376,912.425,996.464,421.996,362.06,520.32
182.91,78.87,189.55,54.92,91.1332,68.7623,733.883,776.393,432.198,499.85,473.02
775.72,281.4,234.59,230.26,91.3945,116.261,1257.31,1570.5,1074.2,939.26,464.85
240.41,165.82,224.4,179,91.4761,120.015,872.158,872.718,357.801,315.75,1067.11
211.22,24.54,147.93,59.83,70.8425,126.545,713.476,745.711,533.868,915.57,866.13
150.83,76.3,182.14,66.15,91.0156,101.633,355.605,510.579,395.123,377.75,283.64
162.28,152.04,241.77,91.41,88.8475,119.334,947.539,957.426,399.903,603.75,1031.11
326.17,299.61,449.82,90.02,89.1439,118.29,1122.49,1296.21,958.237,1028.71,1041.68
633.85,413.67,463.53,53.73,94.4987,96.4523,1603.17,1716.6,782.802,566.2,735.4
323.68,190.85,307.27,38.53,92.0323,273.914,606.309,925.005,697.08,657.19,389.34
211.46,154.18,593.23,83.08,88.439,161.716,940.758,1082.03,662.881,561.65,733.91
256.91,200.25,402.66,198.54,92.2211,119.868,1001.1,1085.01,611.13,510.37,656.17
257.98,154.4,182.79,154.02,90.9997,120.677,401.691,785.603,718.965,731.65,579.17
716.81,344.4,642.46,54.17,91.7039,148.593,1839.5,1886.49,542.762,414.12,1431
873.4,481.93,430.35,36.5,90.9574,402.798,1980.68,2227.74,1085.61,881.53,1177.27
322.98,264.48,312.26,126.54,95.9114,112.945,1397.83,1419.48,398.792,278.9,788.5
670.79,354.81,273.54,92.55,91.5918,102.751,1249.9,1421.58,539.299,668.72,2674.74
233.04,168.61,244.58,164.62,97.429,108.122,404.158,850.606,755.202,737.7,409.2
252.95,67.93,222.5,114.7,89.9438,100.229,682.144,697.526,227.345,131.36,337.2
414.36,217.07,233.78,89.14,88.7339,130.205,1051.29,1096.31,857.912,1371.25,1703.23
513.58,23.64,180.53,132.65,79.3244,110.926,813.208,993.446,854.744,1390.39,1615.17
278.5,154.73,107.12,57.15,94.2533,71.7028,285.544,628.057,897.315,1451.4,704.13
419.99,145.52,397.44,57.85,94.2457,107.631,988.504,1101.45,979.812,1403.02,1532.68
154.96,33.05,422.55,50.04,90.947,113.069,833.868,895.233,471.223,454.26,543.33
273.17,270.44,244.17,136.64,91.0823,107.094,607.968,943.71,894.794,1007.04,994.79
255.71,230.61,203.99,151.21,91.3726,117.517,653.211,1045.46,790.959,757.81,491.14
197.96,169.9,246.32,67.17,86.0504,87.7098,722.992,729.055,280.867,215.75,469.97
462.55,406.95,289.45,30.65,90.1979,68.4727,1091.43,1329.79,760.271,596.04,755.02
558.26,56.33,443.68,136.97,91.0269,506.299,1341.1,1385.23,649.358,552.91,743.65
354.23,67.01,244.46,55.5,93.5802,104.515,697.861,734.917,330.28,249.73,484.35
222.02,72.8,181.05,156.99,89.3392,123.33,1664.19,1719.43,263.078,323.51,1210.19
291.14,150.16,316.1,161.44,76.0933,110.618,622.367,932.974,760.265,723.33,514.94
143.45,108.61,54.99,48.59,90.5301,93.3515,430.851,458.519,481.334,1222.73,2785.38
101.62,57.68,496.75,94.55,93.1282,117.816,560.929,802.92,667.18,687.14,735.79
218.9,155.52,97.9,36.34,90.9267,114.108,449.097,546.237,384.674,405,244.85
339.5,37.68,316.31,85.15,89.3523,106.242,969.434,975.157,312.816,224.64,657.4
398.31,167.66,131.6,34.31,89.6479,101.973,288.3,746.827,669.074,866.83,959.37
573.11,18.51,111.21,92.15,88.5569,92.4967,315.789,817.03,491.204,423.58,904.74
237.07,140.35,266.9,49.94,84.3269,114.428,306.642,717.68,776.44,988.53,1412.94
401.17,284.43,321.54,65.51,91.9818,120.029,1111.76,1164.14,396.047,224.52,503.94
337.19,85.08,374.42,116.38,60.7306,250.675,561.549,1048.7,935.977,988.52,490.8
169.59,79.77,369.85,196.04,88.7195,116.807,734.249,981.187,605.347,509.73,751.43
310.55,75.59,251.15,58.72,91.279,118.919,886.142,1003.69,538.658,501.38,309.87
510.33,419.71,658.57,35.83,90.3893,93.8964,1596.54,1647.3,640.045,404.06,694.4
420.17,176.77,124.57,32.98,91.1006,109.27,516.941,761.271,600.288,569.52,157.55
268.09,22.39,533.53,74.13,42.6896,140.744,742.614,927.148,632.064,560.83,822.08
1512.43,615.5,266.64,46.52,93.2698,98.1335,1626.35,2494.59,2135.69,2127.32,795.93
273.32,41,163.91,143.67,87.4383,107.325,672.698,893.072,569.528,539.29,368.96
253.01,219.7,211.07,58.52,90.7521,131.44,386.931,828.851,755.362,801.61,995.54
161.62,105.17,321,110.63,91.0647,102.627,515.082,760.043,594.725,584.39,651.75
270.14,222.89,187.12,76.49,91.7899,84.2213,794.145,828.26,345.43,243,263.61
290.54,103.85,149.69,97.5,92.4602,680.263,3178.7,3207.64,370.113,329.21,564.5
301.07,160.9,604.81,60.3,77.3121,423.843,1013.17,1173.87,679.799,689.84,2708.86
247.31,157.41,303.72,92.05,86.6951,120.005,584.919,973.027,429.059,342.29,1123.75
388.07,168.71,84.97,83.66,88.5721,110.851,269.979,756.632,822.164,955.74,968.92
737.94,314.88,474.3,56.07,90.5183,103.605,1404.79,1636.42,1166.86,1132.97,873.59
174.98,2.66,269.54,198.9,48.6203,97.2883,461.914,710.885,667.74,1046.02,2047.41
399.36,241.75,112.67,81.27,89.0427,94.5778,385.668,846.942,736.27,691.05,263.8
404.51,126.4,322.99,144.43,90.5781,126.877,1046.2,1246.97,746.507,672.2,501.42
182.5,134.56,337.33,121.85,85.7007,116.338,833.627,851.756,125.169,41.9,1144.26
115.16,103.44,325.78,62.28,71.2117,111.657,1307.52,1330.68,401.459,405.16,619.93
425.16,263.36,277.44,232.73,90.8193,125.025,1307.08,1361.78,577.033,475.24,952.75
741.88,316.97,457.18,30.48,91.8777,91.1304,1298.03,1556.13,1094.82,999.42,625.44
381.42,97.86,278.1,67.59,91.658,126.833,765.252,882.134,533.828,462.67,418.37
216.25,203.43,212.88,199.5,90.2926,122.145,785.23,843.449,373.418,248.36,545.46
263.65,18.41,289.05,95.33,89.9383,120.525,672.687,684.473,247.594,159.95,595.15
298.36,45.26,251.78,182.15,90.3631,133.558,1395.02,1431.15,394.593,287.98,433.93
327.57,175.28,310.03,65.97,89.1409,117.241,1050.71,1060.42,301.063,178.66,376
124.27,79.4,130,54.04,91.1078,72.1403,638.245,716.48,464.927,617.85,503.61
437.7,201.95,134.23,69.62,92.1024,111.809,951.335,1181.21,645.779,691.98,1359.48
258.32,104.6,222.46,93.9,91.3661,512.935,960.706,967.031,109.927,33.03,316.36
527.98,310.94,313.44,91.34,81.1097,97.591,1155.85,1257.62,707.793,577.34,455.56
438.08,306.47,167.18,139.14,89.0875,96.3427,788.292,1076.06,780.783,688.67,446.51
296.85,242.44,73.18,69.18,96.5148,104.136,825.346,961.84,985.657,1727.37,2005.5
323.28,149.26,305.48,35.13,100.613,84.4736,747.675,841.887,1214.72,2492.93,3070.52
151.3,48.23,216.08,185.1,88.2635,92.1454,613.788,765.537,232.598,596.43,1570.22
230.05,112.82,110.29,68.03,100.068,105.456,528.802,616.124,407.735,475.65,864.28
288.81,231.32,158.91,121.48,93.6338,102.306,507.597,871.469,756.981,773.9,437.97
227.58,30.48,237.06,68.81,91.8965,119.452,540.514,637.09,403.671,387.81,477.56
384.21,170.35,97.8,34.31,90.4034,97.1473,786.15,1018.07,413.328,721.36,1735.42
392.02,283.83,535.96,78.71,98.6475,119.626,1577.5,1590.72,382.519,197.61,614.67
251.63,37.88,477.35,45.62,91.4119,119.32,866.874,972.209,553.463,491.01,522.97
138.5,116.91,319.29,108.69,95.9849,105.352,637.226,809.379,573.697,569.68,561.62
264.9,187.95,250.77,125.87,74.7381,129.723,476.592,917.755,800.212,800.73,564.54
261.93,172.53,235.17,99.85,89.3191,115.569,562.497,931.944,752.118,760.29,335.02
258.67,33.92,345.44,148.95,89.6229,125.209,1599.87,1613.61,333.51,225.72,494.39
701.12,61.75,630.37,118.6,39.3049,124.734,1505.27,1526.51,430.334,229.18,945.52
313.49,132.98,522.34,48.48,90.9922,111.054,870.788,1018.37,521.024,372.42,1318.9
306.28,202.95,439.97,58.52,90.6779,113.302,894.345,1105.25,610.585,458.57,755.99
110.05,102.05,334.35,96.55,95.0257,114.467,769.591,829.174,352.86,266.42,430.9
352.03,122.65,227.47,68.09,91.8294,100.894,850.672,873.598,300.154,190.63,326.75
207.14,101.2,219.22,37.59,90.4708,111.537,818.219,928.574,228.079,138.2,645.7
432.3,247.31,202.59,175.41,78.2101,100.275,1251.25,1286.75,361.621,194.31,554.61
121.86,107.19,53.09,38.16,80.0925,90.1827,313.071,372.634,236.978,218.66,91.25
265.45,107.39,76.11,51.65,92.0893,49.4927,437.162,626.407,486.288,512.59,238.67
227.12,68.46,310.52,245.02,102.172,116.342,1080.61,1178.26,557.846,474.11,555.54
221.65,147.38,141.37,92.23,83.4725,112.931,777.956,972.299,484.782,415.32,734.56
190.43,185.81,205.56,114.99,92.9092,107.615,735.758,738.323,144.3,56.92,320.55
185.96,153.79,241.56,162.1,87.8718,113.576,519.656,804.935,662.114,648.03,403.66
312.45,137.23,235.36,122.53,92.4159,105.806,1260.45,1266.93,230.416,123.61,501.12
651.02,531.48,79.1,40.96,90.9502,67.9207,1594.16,1918.83,1127.34,1074.81,197.29
247.28,119.88,217.79,175.55,90.3277,124.526,769.559,1063.43,745.726,748.92,493.91
320.8,77.62,504.39,391.47,78.4964,796.836,1311.14,1325.04,156.619,46.62,1054.44
183.69,112.48,219.69,32.69,95.313,97.3365,740.042,745.31,147.686,75.01,323.38
236.91,73.86,420.23,62.14,90.0282,108.901,698.625,937.485,90.2821,12.78,1158.61
216.79,145.15,300.5,210.21,91.2152,108.416,821.801,885.378,383.488,247.46,552.61
422.54,102.85,304.11,101.56,75.1236,103.539,947.128,993.979,366.806,223.91,549.07
266.31,117.16,141.26,41.98,94.0736,263.165,681.639,745.225,267.415,195.07,419.16
447.53,111.13,259.89,32.88,86.5997,121.085,614.797,933.007,679.416,602.07,453.84
213.08,59.47,271.91,52.84,91.7414,224.217,639.197,671.19,342.76,325.5,567.75
343.57,104.62,252.9,114.66,80.7121,122.038,887.696,899.707,302.822,195.21,453.83
148.45,77.66,173.58,148.06,87.8278,97.9453,261.766,582.383,534.938,544.9,321.64
328.57,136.55,244.36,157.9,87.987,91.1735,874.555,928.874,368.951,483.55,1601.23
118.16,70.97,262.81,184.9,94.8683,123.66,479.676,764.794,674.933,762.46,589.55
567.91,246.03,605.88,41.39,91.1529,128.206,1423.11,1475.1,954.487,989.55,1354.28
251.2,110.43,259.53,123.84,94.3042,85.7516,1006.98,1053.82,379.978,278.1,383.37
392,98.04,194.68,46.16,90.9067,104.354,258.615,767.23,726.822,732.96,298.48
247.63,192.9,314.45,146.04,89.6932,125.028,487.871,914.606,821.69,816,494.69
291.33,77.2,208.53,169.05,90.3164,124.584,826.418,836.486,184.127,78.69,611.68
194.62,143.46,396.98,106.84,92.1537,116.086,807.178,920.751,552.615,479.54,687.77
181.41,135.23,236.33,48.63,92.6584,114.523,218.995,617.706,442.357,1244.06,1878.6
150.28,140.36,253.85,76.62,90.7061,126.497,710.758,713.692,180.431,104.52,372.62
223.45,59.67,384.97,109.82,93.2311,126.251,657.158,830.221,527.923,436.14,570.04
231.35,202.5,557.78,48.39,93.9508,114.599,842.988,1154.38,816.029,737.85,794.04
295.15,49.3,242.71,147.37,95.0423,124.617,797.449,1072.03,701.544,689.08,508.77
156.58,123.91,261.65,248.02,86.4368,122.457,854.133,883.868,377.091,287.72,587.5
338.14,297.64,162.61,133.74,90.3239,132.602,1028.86,1112.34,590.722,529.32,389.42
381.56,262.69,186.72,36.71,92.135,109.041,653.53,904.206,579.789,460.62,443.08
207.01,131.8,233.8,102.54,88.7327,104.213,740.683,749.963,277.484,263.06,637.27
343.95,108.49,278.37,81.02,94.7963,120.525,550.091,972.616,835.847,871.23,430.01
229.68,145.53,327.91,156.82,91.713,123.493,907.914,946.039,555.634,655.82,1065.85
426.08,287.53,191.71,35.1,88.9815,119.806,582.194,1095.03,147.114,392.68,1503.15
393.18,92.25,327.7,74.88,92.2464,164.259,905.639,947.686,550.722,668.96,1560.6
395.6,119.88,547.27,141.41,104.272,119.22,1274.56,1296.27,413.826,240.59,688.68
124.9,49.86,130.76,72.68,90.5663,235.966,417.822,476.041,277.139,412.87,555.9
173.69,65.07,290.18,95.39,93.3566,105.953,646.497,800.81,368.573,342.31,1013.56
245.29,14.08,122.66,58.91,89.673,81.6091,462.061,519.398,276.428,230.84,181.57
359.15,44.58,495.76,185.78,98.6144,240.991,562.174,1180.95,1162.71,1282.79,854.98
424.92,199.88,120.83,104.19,106.363,113.953,1362.99,1470.29,649.007,640.16,551.88
240.65,179.43,217.85,134.39,90.4272,97.341,421.803,857.39,554.258,443.55,772.24
379.05,90.4,219.27,85.13,93.6847,93.2812,965.625,1154.44,674.3,656,354.72
269.84,176.26,173.81,133.9,93.7098,118.489,853.867,878.123,423.788,642.59,1066.21
344.96,293.1,267.39,103.85,90.0258,106.403,1063.36,1164.56,810.727,932.78,453.12
112.95,13.29,425.56,58.89,92.0912,114.347,3320.33,3354.33,287.202,196.06,853.38
521.16,471.37,234.63,202.88,60.9771,118.608,1230.14,1451.37,746.139,535.38,874.02
401.2,66.99,409.63,45.85,90.1633,108.08,925.916,1000.33,635.337,625.45,885.95
209.2,209.01,303.92,128.42,90.0704,120.145,833.596,1008.55,649.785,606.25,630.4
159.76,128.58,173.27,52.02,90.8246,917.332,1268.07,1319.29,460.227,525.43,453.22
357.15,115.7,903.53,33.56,78.1043,224.764,1184.45,1434.92,1125.05,1288.29,2030.7
228.68,159.66,203.66,108.89,95.6632,125.567,738.172,750.856,247.703,155.81,390.06
164.87,137.28,133.51,90.16,88.9643,125.293,352.397,540.731,412.15,377.87,263.92
450.57,93.78,195.11,44.49,91.8909,106.867,627.223,968.777,946.747,1372.51,1219.2
240.08,166.25,147.44,69.5,91.7289,101.524,387.6,633.955,640.798,745.83,216.94
186.67,27.81,129.56,42.34,97.9291,527.586,734.465,787.891,522.897,940.17,1075.48
139.19,61.65,175.71,48.15,89.1991,101.38,320.25,467.989,364.626,361.87,223.86
210.67,106.02,77.54,62.58,87.9126,85.9098,454.806,489.736,209.898,158,314.31
411.91,236.86,168.47,143.43,90.4673,123.756,1037.58,1164.67,539.488,394.92,354.75
409.2,132.71,280.88,237.61,91.7959,111.151,1269.84,1372.04,838.978,898.16,890.99
447.18,289.29,118.46,82.43,90.3188,90.8956,613.515,1005.15,816.921,779.9,200.89
345.03,283.66,493.99,84.96,90.9138,124.294,1362.53,1458.15,670.494,527.14,739.14
102.35,26.98,340.63,31.19,92.2965,114.662,499.742,601.844,342.419,299.79,409.06
171.07,151.47,170.91,57.05,90.9519,113.458,556.313,624.172,300.369,224.54,303.22
896.28,44.89,255.82,176.54,84.1528,119.567,1169.48,1410.15,471.178,413.54,1851.29
333.79,220.54,490.43,69.22,90.7703,121.736,1124.6,1127.5,429.351,311.4,774.5
136.56,101.91,264.33,85.57,90.4206,117.065,597.554,657.354,428.982,457.89,614.91
300.72,46.78,125.32,41.94,90.0122,81.7903,441.869,659.753,405.869,336.89,406.38
142.24,0.85,214.84,117.94,52.1109,106.572,772.448,904.157,512.675,557.76,377.55
257.9,177.31,303.56,87.51,92.0772,105.472,819.038,875.796,519.314,493.24,611.91
249.94,129.2,2795.24,606.07,90.7554,2561.78,2928.13,3866.87,2619,2624.97,3617.45
243.02,70.85,55.02,46.13,92.7914,52.7266,297.806,492.093,508.242,673.66,726.24
184.77,61.45,331.25,70.67,104.932,122.515,711.51,824.637,494.112,485.64,433.09
154.55,80.64,549.4,53.43,83.5015,113.02,507.032,878.153,755.055,734.2,602.83
