ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
678.74,403.21,327.61,49.49,87.0241,82.3787,765.399,1609.43,1133.37,946.48,1511.37
1212.75,556.36,946.17,76.85,93.8826,1303.44,3123.5,3398.44,1759.65,1548.99,1556.35
829.85,453.29,258.48,93.24,91.9495,117.863,1658.14,2154.71,1434.81,1367.85,351.72
457.8,198.37,348.95,175.08,86.4123,106.126,1182.24,1313.56,672.249,516.97,613.37
1558.66,573.34,1673.66,119.21,91.8436,1090.94,5017.08,5272.14,2003.07,2631.16,5728.13
484.86,171.8,822.78,63.36,91.1877,112.87,1023.92,1765.73,1450.05,1414.9,958.74
716.15,447.9,394.75,75.76,91.2241,102.31,788.39,1751.59,1573.17,1557.96,775.95
696.89,497.88,856.29,37.76,92.3798,117.786,718.954,2188.03,2098.48,2122.43,942.64
638.41,211.38,506.68,47.7,100.868,84.4212,1395.55,1581.53,919.817,794.18,823.27
1107.23,254.09,312.59,171.22,88.9497,243.768,4207.26,4559.68,1815.16,1863.78,603.85
871.5,541.89,1051.52,37.74,98.3765,116.118,2531.36,2581.27,870.046,504.02,1089.26
647.64,513.69,505.76,40.32,91.3384,91.733,1285.35,2079.71,1857.68,2069.91,1148.02
642.61,418.86,539,47.84,87.3886,99.6162,975.464,1699.77,1447.03,1379.88,762.62
767.12,452.13,1349.21,93.41,84.5563,224.14,1841.05,2935.36,2260.81,2077.88,1764.87
716.88,422.49,56.61,52.52,89.7407,121.578,1382.96,1748.86,1167.55,1196.85,215.67
1920.74,109.8,2693.63,50.66,94.0692,706.784,5789.1,5846.12,1437.52,749.9,2884.71
816.78,411.33,1386.79,37.37,97.3475,173.127,1584.01,2679.56,2294.15,2190.29,1424.16
430.57,208.05,182.9,92.36,111.893,123.236,705.091,1043.81,760.023,699.18,444.75
773.31,346.95,935.76,60.85,91.8,127.209,2270.5,2360.69,979.214,695.35,1034.74
397.04,153.52,448.76,50.34,90.3882,120.993,1316.41,1664.01,1005.54,985.1,499.1
1231.61,569.49,707.41,89.71,95.5292,181.132,2020.05,2737.91,1944.27,1704.38,955.88
614.97,497.21,1488.63,194.14,91.4683,649.248,3780.33,4247.31,2238.32,2121.92,1838.66
301.51,186.23,249.35,143.59,91.3721,146.376,810.715,944.581,661.604,647.95,392.94
1021.28,691.15,488.2,155.92,86.6281,119.683,2804.56,3259.97,1984.64,1965.58,910.79
1105.31,62.41,569.74,66.61,88.4929,119.691,1952.89,2108.12,1068.82,881.33,636.35
430.53,243.48,365.48,133.25,101.696,101.636,3139.79,3168.42,544.835,382.15,863.06
1109.34,868.09,341.55,168.17,93.1809,111.885,2114.31,3225.56,2478.38,2497.53,675.52
300.9,149.87,332.55,233.14,89.3078,116.639,570.888,1040.68,918.94,904.38,632.85
1505.58,266.9,804.81,307.08,89.7519,981.962,2244.36,2992.13,2083.81,1980.72,1111.89
1094.93,245.25,742.61,36.76,91.451,96.0623,1624.92,2128.67,1606.35,1478.13,910.84
219.4,117.3,138.42,99.75,87.6936,95.4811,1810.83,1822.91,287.173,213.68,274.72
411.67,370.13,730.12,35.05,91.4572,112.426,1288.94,1565.36,1033.73,880.57,765.17
135.85,64.64,364.55,135.91,91.1817,127.602,2240.96,2338.34,607.933,548.72,596.98
499.91,246.34,329.13,53.74,90.8851,506.293,1413.45,1522.8,851.283,923.06,816.37
1790.49,380.26,364.58,63.94,90.1697,82.9757,2084.36,2721.73,1899.39,1673.38,735.12
236.25,235.38,856,33.14,92.24,145.052,2540.15,2600.05,743.007,581.66,889.14
312.2,196.6,813.69,99.75,97.0073,223.533,1143.13,1603.25,1204.28,1147.65,913.44
1232.63,845.48,2310.07,103.14,92.4969,278.666,5201.15,5354.45,1815.11,1145.81,2581.5
584.01,484.18,643.5,43.48,91.402,116.471,547.285,1830.7,1772.62,1797.81,834.38
642.7,118.85,661.94,41.45,90.48,86.6832,1123.33,1479.73,1021.99,864.14,923.43
692.58,353.86,752.61,86.26,124.746,130.505,853.443,1894.87,1687.88,1599.33,1005.23
873.78,492.6,1177.83,34.39,91.0125,268.467,2915.98,2946.13,797.643,424.44,1212.22
2608.63,751.59,644.1,78.83,85.4549,128.034,2972.94,4086.45,2923.36,2498.32,1360.13
1019.57,111.3,1482.12,56.42,90.2438,213.045,2155.34,2986.69,2043.31,1774.35,2714.74
784.85,149.79,342.25,212.46,114.327,114.394,1261.87,1654.03,1197.79,1123.01,589.59
379.82,359.25,491,92.25,90.8667,123.313,998.076,1497.33,1044.78,896.42,839.63
1285.96,382.23,654.78,91.17,94.6843,116.103,1601.34,2804.21,2263.21,2174.69,1027.05
1424.93,748.41,1031.45,179.03,64.6706,383.354,3153.81,3510.66,1952.39,1563.87,1599.69
829.77,224.24,395.32,84.6,91.3094,102.773,2461.95,2810.02,1401.16,1362.16,479.92
1741.52,1139.71,2847.55,133.86,81.9182,1157.61,5904.17,6061.93,1882.9,1007.32,3828.66
600.24,234.38,1566.4,182.81,85.4036,2315.59,4100.35,4304.6,1541.09,1308.33,1749.21
1461.29,723.57,561.06,124.96,93.8659,118.979,3630.17,3934.17,1611.47,1220.71,1679.84
660.12,462.39,848.55,40.53,91.432,190.583,2275.07,2389.62,880.39,567.64,1137.89
1101.82,125.32,294.61,74.85,92.7556,79.6686,1545.83,1829.61,1086.71,920.6,424.97
502.23,52.59,1173.52,43.47,91.2151,119.976,506.356,1797.49,1728.38,1712.15,1216.99
117.37,43.88,481.83,100.65,90.4154,122.036,844.027,1069.87,656.608,632.3,760.88
698.93,366.99,717.73,52.89,81.3824,113.915,3018.29,3154.94,1523.6,1687.96,1989.76
458.43,258.25,1200.63,50.73,91.1963,228.024,1860.1,2009.47,1027.06,774.23,1325.22
366.68,287.26,1507.21,35.83,88.6702,421.166,1981.01,2226.81,1550.91,1748.52,2822.83
691.97,196.31,306.79,48.18,89.8741,97.8946,791.497,1278.14,1171.23,1225.96,579.88
420.89,144.7,327.9,199.93,86.4764,116.626,2293.9,2410.7,575.214,385.55,704.32
448.31,313.21,750.51,307.13,89.8155,303.085,1845.06,2339.79,1533.16,1445.94,1057.64
2345.08,565.64,238.64,159,91.1452,120.952,2844.23,4228.32,3130.52,3048.25,554.87
455.19,150.24,1307.85,263.46,91.6322,1018.5,1951.01,2511.48,1709.71,1592.53,1623.92
1080.7,244.74,381.32,158.68,75.3649,111.619,1639.23,2134.2,1482.67,1362.23,540
833.9,414.87,1496.96,47.89,92.5421,197.52,2643.14,2861.38,1601.32,1322.72,1877.48
155.89,140.39,971.72,57.7,76.598,329.991,1232.65,1727.24,1228,1209.43,1029.42
343.88,27.65,908.41,412.35,80.0202,747.929,4211.99,4299.66,911.803,715.01,1457.69
338.59,306.98,269.16,111.55,91.835,116.35,1368.56,1406.66,327.046,179.68,958.67
544.95,0.75,760.52,40.34,40.087,117.858,483.876,1390.8,1169.11,1065.88,1717.6
786.73,351.66,1713.54,184.48,96.3231,1388.1,2771.94,3493.66,2212.71,2023.09,2050.21
684.62,207.1,38.41,30.42,94.0921,81.824,1660.14,1887.92,924.944,959.15,294.58
1512.55,197.64,266.91,263.49,87.6384,109.04,2531.69,3175.28,1964.13,1860.18,584.74
559.15,471.31,509.84,62.42,88.2389,85.0044,1371.06,2104.09,1589.83,1581.42,572.26
647.34,370.6,238.92,98.74,98.4052,89.4457,1782.31,2060.3,696.837,719.63,1675.89
322.54,255.9,1021.83,893.66,92.2889,1030.49,2243.67,2617.89,1575.31,1400.46,2177.35
425.82,118.5,618.45,47.55,90.7892,114.872,1109.7,1239.03,549.382,353.79,1067.86
636.68,545.16,795.84,37.53,92.9549,125.973,3370.26,3897.77,1973.23,1961.78,975.14
658.35,460.97,418.69,70.22,86.2345,91.9387,1469.61,2036.46,1445.33,1389.74,704.39
1788.64,408.18,926.93,715.34,93.2436,1984.19,5864.12,6376.67,2572.78,2543.81,1719.36
284.3,120.63,1860.76,79.34,88.4173,1208.42,4050.9,4639.13,2183.82,2110.93,2198.72
985.62,701.68,182.86,143.63,91.8047,93.7588,863.54,2145.28,1970.87,1962.43,414.38
134.85,120.66,569.25,106.36,92.9088,125.109,1622.22,1729.16,469.829,291.37,675.61
394.21,238.43,617.78,71.94,92.9362,121.298,1848.7,2137.38,1138.1,1093.71,881
772.34,236.86,483.16,85.14,91.3801,114.528,1154.75,1623.71,1370.26,1415.73,1105.71
800.65,54.59,460.54,97,90.379,112.499,1249.43,1667.27,1213.97,1173.54,614.4
1123.37,581.45,264.52,102.85,91.335,102.376,2893.2,3274.8,1666.97,1547.91,367.37
976.16,87.85,416.95,112.61,88.8382,118.173,933.968,1805.24,1132.41,1235.37,2168.1
529.18,490.99,341.12,125.34,90.6188,111.02,1003.28,1758.3,1453.13,1441.9,466.46
700.43,388.87,233.96,161.1,65.2702,116.578,2048.92,2488.71,1314.08,1206.59,688.8
1345.03,534.58,370.63,227.75,85.7469,123.073,2435.9,2759.89,1591.96,1347.42,732.46
752.98,137.08,1013.46,78.33,92.5022,239.914,1570.14,2017.69,1412.46,1231.42,1126.27
776.75,358.28,360.03,71.68,84.4851,100.409,1526.01,2072.64,1248.7,1136.25,1270.76
375.92,34.15,226.36,224.9,92.917,101.233,1811.32,1979.15,768.108,720.78,481.8
928.75,273.41,1738.25,294.46,91.7972,2442.64,4148.98,4286.72,1421.1,1032.28,2064.88
712.23,642.59,2098.06,62.32,94.3099,398.778,3931.59,4015.51,1343.05,833.7,2160.38
908.47,596.6,225.25,72.98,91.9774,122.606,1375.85,2244.25,1697.6,1624.44,576.67
496.3,312.19,644.02,30.39,90.5467,379.634,820.17,1653.78,1499.03,1543.7,724.05
1449.73,260.77,762.23,31.2,93.8307,168.521,1348.43,2592.1,2309.39,2263.65,910.45
1960.11,743.41,716.51,77.82,92.9628,123.683,2349.66,3565.76,2792.94,2525.17,982.44
1347.48,180.41,394.12,105.29,91.638,121.137,533.289,2087.81,2060.57,2111.45,1031.23
509.94,189.23,141.92,78.84,78.748,112.468,537.368,1045.11,787.479,696.17,1032.03
783.38,73.87,173.89,41.81,92.6434,130.349,750.335,1103.28,1288.33,1969.76,2614.62
771.86,492.95,226.6,72.1,84.8392,107.065,1457.95,2118.01,1548.39,1548.08,298.7
869.49,261.38,101.3,80.96,91.5473,101.126,846.016,1536.54,1393.53,1563.02,736.11
418.78,305.12,299.09,80.97,115.719,84.3685,683.599,1285.32,1255.73,1453.46,1018.25
410.84,270.67,270.16,90.1,83.999,112.035,2880.21,3060.31,1046.6,1057.42,360.26
866.67,610.55,264.33,161.01,90.7123,101.366,1427.62,1907.27,1434.97,1305.63,534.48
1799.89,1537.67,229.97,89.65,94.1732,121.447,2380.26,3864.47,3187.94,3041.43,319.62
455.57,292.98,580.84,135,89.87,127.756,1442.35,1849.77,1171.95,1051.03,787
341.99,230.85,454.57,127.21,90.4546,122.017,1166.22,1173.01,344.742,188.44,698.6
1561.32,431.06,501.57,60.33,89.426,102.482,906.466,2681.46,2495.06,2455.06,615.96
1119.55,141.16,949.55,69.4,91.0658,137.884,2306.64,2642.32,1497.42,1257.78,1124.16
857.71,247.59,369.24,76.33,91.459,92.5972,2240.88,2347.71,895.085,715.28,445.57
683.28,672.87,657.89,32.41,90.7457,1545.06,6227.23,6392.89,1652.16,1644.06,690.3
743.71,128.02,223.42,36.04,92.3585,103.451,445.467,1186.75,1109.84,1106.03,353.12
749.72,465.52,852.13,52.59,92.2837,418.133,3534.8,3700.27,1290,1062.8,904.72
272.49,169.8,436.16,120.64,91.2376,122.093,2349.3,2378.99,439.261,292.07,818.44
612.3,397.01,258.79,95.02,92.2171,108.669,1227.59,1818.65,1112.5,942.4,868.66
321.33,294,1079.28,239.4,87.2353,1078.65,1916.6,2092.85,929.693,705.39,1433.61
342.39,325.12,205.72,62.22,86.722,636.743,1369,1570.09,943.152,1170.49,1085.95
1123.33,389.44,241.49,188.36,89.0649,114.959,2353.01,2597.42,970.069,623.75,1083.62
987.98,184.41,833.02,350.46,92.2923,811.569,2043.44,2375.79,629.029,380.04,2415.96
243.3,228.85,296.09,170.87,87.8343,123.994,1072.33,1388.14,871.179,843.46,635.18
1785.46,1348.48,600.48,51.31,91.5981,118.583,2221.99,3917.7,3143.27,2822.43,1059.93
398.43,299.68,616.22,162.35,91.3396,501.812,1439.13,1485.9,608.902,448.15,922.12
535.61,483.19,463.72,111.28,91.7733,118.166,2057.14,2130.45,952.972,847.87,681.7
908.31,279.14,654.32,59.48,91.391,120.503,1889.3,2072.53,1502.82,1648.31,1649.25
1220.8,118.39,686.44,177.93,97.0218,186.534,865.564,2290.98,2145.85,2133.13,901.41
1119.68,600.02,505.47,248.4,90.4178,452.289,3216.37,3554.09,1671.04,1404.49,917.02
1358.72,547.24,758.68,36.97,94.6322,123.6,3338.83,3916.24,2260.19,2152.54,880.11
802.14,139.9,304.35,96.91,87.0368,120.796,1382.14,1547.33,850.879,712.55,401.26
1698.65,246.19,240.74,148.51,91.6676,116.906,2909.87,3400.39,1891.7,1749.38,646.2
429.76,259.13,750.52,210.09,94.787,249.823,2405.67,2891.96,1603.66,1580.78,1014.62
244.23,230.01,483.93,40.39,92.5067,114.251,1041.55,1420,978.001,983.11,609.54
1853.62,652.75,4881.42,93.02,95.2052,631.317,6949.14,7519.58,3904.61,2947.56,5149.53
643.91,16.28,1361.65,41.68,91.1396,403.897,1540.64,2116.53,1628.24,1514.13,1454.67
1690.54,828.93,422.8,86.63,112.835,108.441,1688.98,3191.09,2778.4,2695.42,509.43
632.53,275.86,286.13,236.25,90.6113,113.5,747.356,1546.21,1295.42,1213.32,780.92
385.42,277.15,322.98,52.49,94.095,431.979,756.179,1181.85,1000.2,1090.51,413.84
586.54,527.45,341,96.81,89.2988,120.58,1612.76,2187.14,1271.88,1072.16,1031.03
833.67,512.46,386.97,152.8,80.4789,126.613,876.891,1982.79,1796.37,1774.78,741.88
1259.5,203.88,355.55,41.6,85.5091,66.4611,1602.23,2052.28,1516.97,1466.35,1627.33
194.19,25.83,472.42,151.27,91.4019,119.969,4489.41,4562.06,1008.09,1258.61,1117.89
1331.97,837.87,198.3,137.04,84.1126,125.584,3405.88,3891.29,2107.45,2033.93,747.99
518.75,85.93,412.81,159.06,93.4359,111.863,5149.38,5150.07,142.27,35.37,721.4
370.55,78.19,854.15,186.95,91.7631,810.474,1606.36,1621.94,834.154,1555.21,1281.3
1693.38,221.56,381.76,202.04,90.6093,115.262,1620.85,2506.39,2048.56,1915.02,1464.01
459.99,138.44,458.6,47.73,80.4949,123.745,1109.85,1123.54,374.174,220.29,705.97
137.31,45.98,197.31,155.25,92.2812,102.527,559.566,609.55,500.699,661.73,775.42
1496.64,871.57,114.96,61.5,83.3879,91.0935,921.664,2700.05,2675.5,2853.2,1098.21
924.67,193.32,459.7,50.41,92.7897,99.3246,1077.43,1806.17,1343.57,1174.63,802.74
665.84,564.47,815.16,42.41,91.8376,116.35,1811.21,2226.73,1523.71,1373.87,887.82
995.64,957.79,1489.26,701.34,92.7807,703.256,3467.04,4247.77,2868.76,2511.55,2266.71
773.4,324.26,371.74,132.56,89.7351,96.8915,2983.87,3330.36,1162.34,904.82,1925.25
259.86,198.1,371.34,104.74,88.3936,117.443,885.467,951.818,458.446,330.05,476.08
1154.8,449.43,348.97,172.53,58.8127,118.329,3674.66,3994.72,1712.07,1589.86,572.49
353.57,49.39,116.55,60.95,92.0388,111.793,2589.89,2627.32,385.934,355.47,1032.59
440.44,84.43,837.06,34.83,88.6628,89.4978,1052.12,1482.42,1104.76,1003.79,976.44
407.58,395.51,722.19,176.47,94.6609,804.865,1246.84,1809.76,1348.16,1362.83,938.37
1546.39,1232.13,250.29,118.8,93.8863,96.4104,2248.25,3305.29,2605.49,2442.29,369.09
373.52,294.5,567.48,51.21,89.355,114.927,1246.46,1300.31,555.263,372.84,618.69
335.65,110.03,193.13,138.13,93.0983,108.918,491.826,826.176,694.735,679.43,331.26
866.45,268.46,679.69,61.47,95.5019,105.402,3210.01,3240.28,912.209,1166.16,2724.67
670.74,588.88,155.13,143.22,91.3344,118.56,2675.46,2896.33,935.83,776.16,1146.4
760.7,616.92,263.46,159,89.1736,115.472,944.912,1891.63,1702.14,1686.31,422.46
231.58,183.39,2158.3,64.79,90.8227,238.514,2334.79,2977.71,2030.08,1840.94,2223.09
517.23,148.13,1180.68,248.6,80.9114,359.851,1977.31,2124.67,1051.76,786.1,1708.15
795.79,418.7,539.2,111.8,91.0627,119.789,1470.34,1941.08,1685.95,1832.73,1279.15
479.87,201.9,1190.16,88.97,86.1733,882.417,2869.79,3047.76,1170.15,973.7,1343.8
523.18,221.53,213.44,171.65,85.6281,124.518,4656.78,4703.22,901.639,928.23,645.75
902.49,135.48,907.81,43.9,90.3926,572.746,2417.16,2809.6,1698.42,1690.84,1222.26
555.4,464.77,250.08,71.98,88.1858,110.628,2463.12,2790.17,1227.53,1395.85,2067.25
584.64,376,794.1,34.2,92.1847,112.89,2730.27,3256.51,1785.02,1788.42,828.3
828.04,281.1,461.77,36.47,91.1483,116.251,1898.46,2085.88,1011.08,839.89,696.12
960.54,491.1,441.51,99.44,90.0807,122.428,1329.72,2240.6,2002.61,2117.88,834.32
1419.77,204.19,374.56,145.62,91.6141,102.471,1223.88,2244.5,1933.05,1861.39,520.18
642.03,565.19,593.42,67.69,88.3669,122.755,1129.61,2031.03,1739.5,1702.43,661.11
524.31,123.31,474.85,63.51,90.9149,107.116,923.757,1241.38,969.903,939.7,680.47
506.56,387.67,460.38,192.17,90.4448,125.779,3939.93,4222.03,1414.7,1324.82,971.36
1002.59,768.22,112.43,84.12,82.9037,64.632,553.345,1971.46,2007.05,2092.81,302.33
387.11,167.72,220.65,187.81,92.7552,88.2314,819.681,1146.98,843.789,810.22,461.09
1417.98,405.31,284.08,136.58,91.078,121.428,2234.98,3147.2,2226.48,2232.12,420.66
474.49,379.76,333.1,164.24,89.4873,113.583,723.435,1507.82,1329.47,1326.33,538.79
540.38,334.74,346.52,69.8,90.6811,124.247,1525.56,1597.99,653.1,484.72,416.32
300.64,117.66,644.99,78.43,90.3642,123.548,566.426,1237.86,1158.62,1202.31,802.38
430.26,321.15,520.9,62.84,89.7987,108.465,982.881,1382.76,1004.85,893.77,828.36
631.58,223.13,586.57,82.84,93.7108,114.024,2436.94,2681.74,1226.36,1143.08,763.8
1090.71,644.38,466.66,107.3,95.585,120.446,908.877,2336.23,2223.61,2222.61,776.18
524.41,334.48,321.77,128.01,91.0295,129.712,1219.93,1330.49,777.946,661.97,772.64
559.15,431.11,573.84,70.79,91.2645,107.575,1279.82,1701.5,1345.13,1318.31,858.26
842.13,200.26,268.65,195.19,91.8963,103.673,2308.59,2657.92,1351.54,1296.88,682.79
1459.97,466.32,464.72,72.92,104.801,128.93,3510.84,3777.91,1563.59,1270.81,645.23
725.57,216.97,261.45,111.18,95.8059,121.928,1534.91,1955.77,1458.66,1693.02,1331.85
900.74,577.67,810.94,88.77,93.6636,230.875,4300.58,4611.82,1645.66,1371.33,1651.77
782.64,720.8,453.71,52.26,94.3678,139.762,1136.68,2017.65,1811.77,1792.75,655.8
739.94,48.92,2523.56,174.4,91.4011,1690.96,2780.85,3693.37,2507.45,2364.07,3821.99
359.26,358.29,626.89,63.4,93.1803,95.213,1333.13,1418.99,432.088,218.93,1283.91
502.46,459.07,505.31,37.21,89.7491,331.14,1145.93,1591.79,1173.56,1064.66,619.19
1316.26,335.62,433.55,103.02,90.3223,110.37,2590.34,3252.75,1996.06,1922.61,577.35
939.91,216.61,281.77,46.36,89.4927,101.436,1508.22,1723.81,801.133,608.92,1044.85
397.25,164.66,918.66,462.63,91.4007,1979.47,3202.25,3388.73,1567.19,2493.44,3342.26
916.25,338.55,388,157.54,83.521,124.35,1304.57,2055.85,1656.42,1620.93,601.94
970.34,489.91,245.15,237.72,89.1922,122.152,1642.79,2495.17,1820.46,1735.74,622.68
498.92,290.59,471.17,118.95,93.1159,116.687,1330.97,1389.11,595.517,402.1,590.12
181,160.45,333.32,89.77,86.5458,383.281,879.569,971.058,988.455,1910.29,2228.49
634.08,268.98,956.56,361.94,92.6113,1453.75,2683.28,2684.24,588.199,371.92,1622.13
880.69,191.09,973.38,318.72,91.3426,1029.06,2251.72,2865.43,1899.02,1982.31,1530.23
1085.67,490.23,997.96,46.9,92.7749,549.176,2574.55,2677.12,1549.28,1473.09,1816.28
278.78,134.4,556.98,70.09,109.782,110.131,946.517,1046.03,592.027,477.95,627.07
1282.19,716.59,218.73,45.71,82.4794,61.0774,705.183,2272.2,2220.07,2231.8,350.93
1148.86,606.12,570.81,34.4,88.3558,114.256,3953.96,4363.54,1957.48,1826.91,704.78
633.27,284.16,1424.18,281.03,71.2429,533.96,1517.27,2809.15,2000.88,1623.59,2529.37
1060.06,184.78,786.72,47.87,86.9801,122.817,1378.09,2098.65,1622.29,1439.31,1594.33
648.97,126.92,546.17,84.18,75.1369,113.709,897.114,1629.35,1257.23,1152.45,1128.24
1466.09,467.53,317.05,96.78,94.8231,101.295,1393.12,2373.82,2013.48,1899.84,413.83
243.8,42.13,473.71,174.54,78.2119,123.795,1651.84,1810.84,783.364,739.52,648.25
1011.52,818.14,1646.99,37.42,93.5174,184.358,3418.21,3530.87,1407.72,901.59,1684.41
1733.75,249.31,332.29,171.29,89.6776,122.874,2827.03,3411.43,1569.58,1301.61,2223.47
841.05,193.88,170.49,38.79,119.021,88.7886,1544.74,1774.9,938.41,832.31,243.28
824.34,188.96,141.1,72,89.2929,47.5152,1293.03,1668.89,1080.98,1027.96,299
1078.46,541.12,2967.91,93.51,88.9481,1225.52,4700.96,5001.36,1666.91,899.68,4080.18
1534.39,185.51,1027.45,218.97,90.4469,397.593,2705.93,3559.33,2405.23,2199.39,1549.91
860.34,63.64,459.15,114.76,91.5728,123.248,1033.49,1529.55,1199.36,1161.68,1215.48
402.24,272.82,257,59.37,90.3925,67.4783,955.576,1224.12,815.337,762.5,316.37
733.16,591.55,130.6,107.63,89.4454,61.6255,1061.6,1788.93,1617.88,1765.66,772.97
625.55,240.98,312.96,152.18,86.2991,103.174,1979.41,2148.53,971.888,873.45,553.93
1711.66,886.33,564.25,109.4,89.6644,143.301,3048.94,3811.55,1786.46,1586.39,3215.44
778.5,288.53,693.71,636.62,87.6937,1488.29,3257.96,3263.86,472.392,186.12,1330.33
459.74,209.11,553.98,74.4,91.2483,110.845,1604.92,1832.52,912.243,774.18,988.81
671.09,490.98,264.94,56.79,85.9073,127.922,675.144,1533.7,1360.45,1328.26,611.36
253.38,47.66,547.81,73.48,89.2046,121.371,1341.15,1578.28,1034.07,1627.57,2116.46
583.4,412.62,462.64,177.48,92.3307,124.157,1443.71,2162.53,1617.12,1617.41,640.12
555.46,162.85,380.98,237.87,69.9567,125.855,1174.5,1604.69,1145.3,1080.43,661.48
541.11,338.38,247.91,54.74,89.8568,103.406,2281.79,2551.26,1181.14,1213.03,422.33
500.54,453.17,635.37,128.53,82.0083,125.725,1808.22,2342.51,1493.93,1395.63,979.15
968.16,170.07,622.24,46.54,92.5666,100.917,1002.36,2032.94,1825.35,1870.1,898.46
266.03,233.82,843.29,35.44,89.3853,150.803,1609.6,1927.46,1369.81,1546.91,1344.4
757.9,294.75,739.37,33.9,92.1558,109.633,1614.15,2224.24,1625.27,1579.71,852.22
480.09,404.51,1033.7,155.96,80.0862,678.117,2209.05,2409.99,1177.13,931.47,1296.45
673.87,406.91,166.74,117.81,98.1807,125.567,1104.74,1389.21,1161.6,1238.48,674.77
468.1,399.16,356.51,132.63,91.3334,106.253,1229.04,1369.52,823.762,1496.61,2697.51
868.73,503.85,421.96,46.07,88.87,123.126,2248.51,2892.63,1639,1476.83,921.04
1927.61,1331.58,309.16,56.97,85.032,126.7,1834.22,4046.14,3584.72,3554.42,366.13
550.32,69.86,782.45,49.73,90.3827,114.472,1330.28,1956.8,1445.22,1448.54,832.18
417.35,285.26,865.94,604.26,88.8201,2134.53,3188.01,3189.3,355.374,159.93,1646.2
218.18,1.07,446.93,104.34,42.8386,123.858,992.601,1251,587.317,601.51,1494.31
338.54,135.23,1102.82,65.43,38.4954,340.363,2850.21,3004.79,1022.13,814.78,1371.15
813.24,192,403.02,64.5,91.1082,100.717,1613.9,1703.09,514.86,290.99,859.32
1151.53,694.78,279.17,270.29,107.682,122.485,1661.65,2433.88,1792.41,1603.18,1647.1
367.76,163.14,405.28,48.89,85.5766,103.473,378.787,995.77,985.484,1025.17,573.79
571.21,338.6,572.33,40.61,91.6461,112.867,2327.97,2352.47,572.024,352.76,729.73
807.1,108.48,818.42,31.68,75.9058,96.545,2148.52,2177.51,561.235,298.38,909.65
671.27,669.94,540.96,87.12,93.7052,119.504,1160.68,1984.9,1717.99,1651.66,628.08
647.32,128.38,397.29,64.92,91.942,91.4335,1086.07,1352.83,885.412,767.75,494.18
884.53,697.73,806.98,237.56,89.5702,476.27,2239.16,2718.36,1811.45,1584.07,1268.52
800.83,532.6,1165.56,39.19,96.6294,2050.91,3925.86,3935.64,819.25,484.78,1530.9
1175.04,534.44,100.15,70.57,93.3264,118.52,1405.36,2214.86,1764.21,1751.2,313.19
670.01,344.95,153.19,146.67,88.2467,93.919,1718.75,1871.22,853.985,714.66,337.85
785.33,171.5,753.89,54.73,90.6285,2270.53,4315.49,4632.81,1826.32,2070.87,1865.57
1250.36,686.41,269.27,102.35,66.8061,118.196,1497.08,2542.25,2199.98,2227.91,732.64
1189.85,35.08,262.43,100.78,90.5398,119.673,1874.18,2089.36,1068.06,909.48,363.21
1078.97,374.47,210.03,199.97,91.8864,189.576,1584.21,2409.3,1898.18,1983.78,831.17
394.62,202.07,442.93,144.52,99.803,118.472,1218.08,1247.21,534.294,395.87,683.9
1205.47,1059.91,1610.68,52.11,91.8852,1195.96,3908.02,4364.78,2193.57,1658.49,1948.9
697.16,494.4,612.12,112.09,91.3146,899.729,2017.79,2384.51,1720.27,1894.86,1679.43
461.69,419.4,944.28,58.23,90.005,124.39,1996.69,2090.39,1226.07,1223.64,2224.85
1070.63,693.42,111.56,101.91,90.7467,124.066,1050.4,2085.89,1846.61,1820.29,213.47
182.45,165.86,220.21,71.42,92.0027,101.525,623.534,664.364,587.216,834.86,849.76
