ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1359.54,1113.11,753.73,447.31,92.2742,362.003,2907.8,3806.67,2900.6,2922.78,2633.54
1254.16,236.55,410.53,42.5,91.3381,1102.91,2029.96,2785.53,1969.04,2014.41,550.37
611.24,528.23,437.51,86.81,86.8884,119.52,1766.68,2323.59,1637.52,1694.19,754.55
2009.99,466.12,2037.97,60.94,91.7788,1328.69,4503.73,5009.18,2678.18,2171.26,3113.41
2632.38,462.18,719.98,271.87,105.192,228.219,4181.87,4950.31,2996.91,2672.98,1109.61
5935.6,405.82,325.1,37.2,88.5855,112.405,3126.92,7083.54,6380.77,6241.26,615.71
2191.88,140.57,3014.54,69.47,76.5415,837.791,6064.46,6246.26,2264.03,1507.41,3084.01
1225.52,396,354.2,80.26,73.0634,119.889,2399.39,2815.47,1658.25,1566.1,486.05
824.38,405.05,401.3,75.79,91.0947,111.897,525.693,1720.44,1524.81,1397.9,786.58
1366.11,657.21,3933.32,100.73,95.2216,628.528,6312.02,6760.5,3219.56,2456.3,4064.84
1813.43,1117.79,272.77,208.47,90.2331,109.037,798.783,3420.07,3344.31,3326.23,520.42
923.77,484.12,478.08,155.8,92.0623,163.41,1417.52,2284.8,1962.23,2013.07,878.11
787.4,214.23,283.61,144.37,90.286,98.5321,2262.05,2479.48,1130.02,1050.19,427.98
306.4,254.45,408.04,119.52,90.4117,109.961,1563.18,1591.33,441.448,282.09,527.56
1034.59,415.23,1201.08,106.86,83.1884,623.3,4360.99,4428.3,1135.25,732.77,1385.14
721.4,253.57,384.05,124.49,90.308,99.0911,1318.54,1504.59,940.747,815.46,1716.02
896.2,187.15,2240.45,893.52,87.2569,5619.12,7070.43,7159.17,1396.75,1070.46,3228.6
608.49,98.7,677.34,54.34,85.8368,166.284,888.022,1479.25,1963.12,2969.29,2523.38
702.4,695.22,1120.05,43.26,89.606,115.353,1744.86,2843.59,1958.91,1605.21,1837.42
1626.96,343.42,1480.41,1013.47,90.064,2955.03,4749.26,5053.12,1482.77,964.06,3449.22
438.13,145.01,455.97,158.65,89.8268,122.929,3064.65,3240.59,1068.25,1021.8,896.27
642.84,83.39,238.66,129.07,85.2877,99.4074,2183.09,2405.03,1008.45,975.35,524.27
1259.45,877.73,1900.75,33.66,118.788,171.35,5914.26,6043.24,1809.97,1235.3,2075.24
451.03,318.78,595.81,43.07,89.1824,96.7116,1493.52,1503.11,523.719,416.03,1160.08
1617.23,700.46,417.51,131.42,83.9022,104.907,1638.23,2934.85,2351.08,2089.44,886.88
418.9,406.63,880.33,48.85,82.5977,125.928,1820.86,1962.62,974.893,767.43,929.18
1806.54,1179.36,428.85,171.09,90.5595,125.243,1985.01,4064.25,3551.68,3538.12,599.94
1539.37,1394.22,697.17,44.02,76.1297,119.264,4083.29,4919.56,1290.32,3024.66,7535.22
724.42,530.23,956.25,61.21,92.0729,660.632,2220.54,2437.11,1487.9,1445.19,1727.69
2345.39,320.28,904.82,49.77,90.8989,112.557,3614.71,4122.46,2353.03,1978.94,1036.14
1085.47,784.63,258.54,208.04,90.4118,113.949,2939.85,3263.33,1627.34,1416.36,466.58
2070.32,1342.14,226.05,194.44,92.2878,114.419,1547.5,3837.21,4046.95,4477.38,1518.35
547.89,344.43,2761.42,132.22,90.6488,1865.93,3210.44,4578.14,3338.11,3274.38,2893.64
919.01,324.01,237.96,97.82,84.4978,97.7471,1815.72,2121.79,1200.16,1081.93,366.3
703.86,500.15,665.54,59.09,87.5275,116.723,1865.41,1933.18,818.45,650.96,1989.27
1218.81,379.92,138.29,112.88,89.5019,515.183,1205.62,2185.97,2041.28,2289.95,980.8
944.83,215.69,1225.87,59.19,92.3826,544.152,2084.86,2534.69,1735.14,1578.7,1482.16
1001.32,201.44,932,38.94,89.437,95.8015,1090.62,2386.42,2034.95,1930.12,1143.69
1816.82,1783.89,1135.48,39.57,90.829,820.291,4601.17,5321.48,3150.11,2692.09,1216.08
1255.35,457.59,452.26,180.93,90.8445,121.609,2320.88,3075.85,2122.06,2139.36,1573.8
1421.64,644.96,436.08,77.94,88.2611,117.561,2024.69,2765.67,2071.1,1927.79,514.02
859.4,808.26,320.65,83.9,93.967,95.7012,1367.87,2438.79,2016.46,1992.07,404.55
898.67,428.01,708.18,90.5,91.2323,126.984,2575.67,2676.32,1021.52,734.33,798.68
1075.63,1015.09,594.7,40.04,97.8159,95.9404,3674.97,4023.89,1887.14,1632.65,634.74
227.39,191.12,87.99,47.07,93.7002,360.638,2738.42,2774.77,395.618,686.17,972.68
1405.94,1276.49,281.38,102.55,86.4546,105.705,1810.53,3492.68,3149.46,3284.63,616.27
1050.42,756.76,582.15,38.35,88.0209,122.089,2304.82,2699.22,1966.71,2021.84,1198.9
1095.01,763.88,759.89,62.55,117.067,124.742,3205.37,3903.01,2367.78,2286.46,966.4
2145.77,109.35,285.08,189.82,91.5815,102.841,1566.95,2900.72,2572.57,2564.53,537.78
675.21,582.28,799.32,73.21,88.9046,124.621,496.924,2140.68,1954.5,1817.17,1220.58
1131.21,629.6,689.13,33.96,105.627,111.027,2225.41,2764.91,1819.82,1607.16,887.06
486.8,337.89,810.32,54.74,91.3124,159.798,6540.63,6544.89,500.854,261.46,865.06
1030.96,390.23,248.26,175.41,95.6192,109,1814.54,2090,1159.81,950.67,673.03
1078.46,828.68,384.11,60.22,102.982,92.0578,1104.53,2361.28,2340.7,2961.61,3391.7
423,124.46,706.23,60.77,90.9808,107.202,2216.03,2476.97,1225.45,1267.57,1263.71
129.17,115.07,1345.92,432.02,92.1843,2801.81,4407.87,4687.62,1776.25,1873.41,2340.54
1171.07,934.8,573.2,85.7,89.5545,118.46,2516.08,3000.25,1863.06,1602.81,1149.88
2887.24,594.54,935.47,46.51,92.0317,1768.43,6025.78,6668.71,3263.68,2943.05,1056.23
1441.35,1344.03,177.61,136.95,91.5531,80.4926,2612.07,3698.91,2832.23,2879.65,1314.74
1938.29,1238.86,382.43,108.69,98.0213,121.135,1598.52,3746.12,3171.4,2861.52,1389.73
2360.26,1346.87,677.04,47.84,91.0985,113.323,2502.54,4447.52,3775.55,3517.87,865.34
674.55,619.92,1001.24,34.39,93.7252,115.262,1290.64,2606.82,2410.75,2535.6,1583.22
892.85,315.62,465.03,56.04,88.1159,105.021,2715.37,3184.42,1633.9,1575.05,605.84
187.11,95.65,256.06,242.36,19.0821,119.815,1153.35,1177.52,401.074,501.82,498.42
2206.42,689.48,397.04,111.75,92.5273,122.734,1262.71,3605.46,3288.83,3191.27,699.72
902.16,484.32,670.41,69.78,88.4842,2025.55,3451.94,3541.68,1089.93,1028.7,2131.7
936.12,392.23,1027.51,47.9,85.3722,544.585,2725.63,2745.82,753.118,429.61,1266.23
1368.81,335.52,836.34,55.79,85.7443,127.163,1673.34,2609.39,2136.02,1989.06,1354.86
1374.88,324.78,498.1,89.69,91.4113,135.217,1898.33,2313.79,1522.7,1285.92,663.27
1774.59,319.05,487.27,91.45,73.5216,122.209,4102.54,4405.92,1789.94,1503.68,936.32
990.28,255.83,1315.78,88.46,90.696,257.615,2868.84,2969.17,1391.44,1139.4,1937.7
173.03,148.58,720.83,104.76,74.8012,130.062,2467.36,2668.87,961.036,864.82,1048.04
746.84,435.56,673.55,45.53,90.1047,316.008,781.694,1992.45,1969.81,2145.36,1601.75
1296.09,860.15,354.71,43.07,89.1739,80.1375,1843.27,2704.69,1931.08,1648.04,789.12
1254.06,743.19,735.31,80.27,91.3385,118.455,1221.41,2901.99,2725.3,2730.42,997.33
467.31,332.37,424.55,75.08,84.2005,125.242,1425.13,1702.52,1011.36,924.16,657.51
1740.39,602.53,463.3,115.43,95.773,124.009,3625.54,4035.13,1897.85,1537.8,1695.71
539.67,425.05,429.43,34.35,88.0109,94.5194,1440.06,1754.8,1419.74,1708.17,1271.38
516.01,437.45,2749.55,46.26,86.9537,730.195,3299.69,3864.71,2344.21,1938.72,2795.81
940.77,284.88,1901.94,129.53,90.5182,692.669,2324.13,3559.75,2780.89,2605.95,2320.59
672.78,464.95,1073.97,35.13,88.7447,1624.91,3447.08,3901.71,1980.12,1933.86,1293.77
1394.05,52.18,615.95,52.02,88.5784,112.527,3037.05,3155.45,1167.95,918.99,767.28
898.59,537.44,1091.89,59.14,91.3549,131.248,2169.57,2606.98,1701.21,1438.62,1151.03
755.08,230.38,1291,670.48,89.7799,2851.67,4072.14,4481.08,1863.93,1835.24,2156.81
1675.3,618.59,1620.57,157.46,85.6887,765.928,6356.8,6447.52,1912.19,1467.24,2293.6
934.87,268.71,720.98,51.24,94.8689,125.292,1659.09,2024.51,1649.93,1741.04,1973.3
903.01,517.88,1073.93,510.47,90.9121,1253.68,2639.01,3124.22,2338.94,2721.36,1734.25
630.72,454.06,1211.51,37.47,91.2416,113.728,1380.1,2342.03,2045.89,1982.73,1348.49
1395.08,267.17,667.17,31.1,97.7929,112.677,1882.91,2407.96,1705.71,1509.6,698.27
744.97,205.47,1443.91,92.14,90.8972,973.738,2471.32,2795.29,2098.71,2451.57,4203.83
1379.58,284.22,162.66,44.04,98.9146,97.807,1310.14,2218.19,1811.56,1805.14,238.05
1031.78,249.69,377.45,122.38,91.4167,107.64,2653.6,2769.78,1044.83,849.59,575.77
724.89,126.84,546.78,46.16,92.5585,123.34,1341.49,1505.95,818.818,632.11,636.02
2083.44,79.3,986.04,315.6,90.6487,363.628,3691.05,3798.59,1399.52,902.7,1301.64
649.37,319.11,531.11,114.89,91.5271,123.267,794.457,1688.89,1499.08,1451.7,755.97
1049.75,318.19,680.04,46.68,92.0122,119.173,1719.25,2496.13,2387.15,3238.84,3254.74
965.82,284.76,266.52,122.08,74.8433,172.928,1321.58,1724.01,1325,1280.7,549.81
2268.9,641.82,1941.43,671.01,77.9965,4421.71,7538.77,7649.11,1965.38,1310.12,2612.44
690.13,552.35,891.3,31.36,90.1458,79.9794,5520.27,5758.89,1767.94,1643.81,922.66
2188.56,1189.57,211.25,32.04,95.986,82.5481,1304.03,3632.97,3512.66,3521.99,605.21
926.54,297.75,632.24,59.85,85.7158,110.393,1571.4,2160.06,1614.3,1558.16,1091.73
1027.89,837.24,2041.67,68.17,96.9143,1001.82,4740.12,4749.08,801.28,347.03,2829.31
805.46,423.75,421.01,71.66,92.5874,580.307,2453.04,2570.35,775.844,497.11,891.81
546.52,453.27,425.64,53.28,90.8308,258.372,777.355,1484.77,1422.49,1722.45,1873.67
1169.93,1002.85,569.79,44.22,94.0175,105.866,1177.58,2804.44,2347.58,2128.93,1597.64
670.54,339.02,972.46,31.37,95.1568,158.613,3484.27,4001.68,2510.13,3341.58,3480.66
780.6,520.13,832.44,207.13,96.3698,1808.53,3205.22,3303.84,1149.37,932.39,1292.89
470.59,370.08,236.27,180.04,101.617,108.445,736.946,1269.17,1123.83,1108.58,447.3
1220.64,420.22,313.24,213.09,92.2607,120.603,3464.15,3648.24,1545.65,1448.06,743.99
1070.83,1004.2,671.04,55.14,91.4206,123.973,2735.83,3638.33,2378.22,2176.13,958.06
1906.51,1239.51,230.15,53.66,92.1375,117.069,3089.07,4226,2951.13,2767.22,401.72
384.39,191.34,761.22,45.93,90.946,111.722,899.621,1507.14,1482.77,1703.22,2819.56
2108.44,540.61,1041.8,68.73,89.4057,1661.82,4730.83,4989.9,2047.7,1569.61,1185.32
745.56,446.04,1669.92,35.14,91.3677,203.138,2856.15,3175.27,1370.94,894.52,2425.64
165.81,122.38,336.53,40.12,82.8059,114.338,1841.4,1904.11,537.07,513.29,376.65
1034.16,277.09,1685.31,69.96,88.2531,1289.22,2563.21,3420.76,2066.91,1978.87,3969.8
198.91,177.09,214.96,119.04,88.917,87.7202,655.612,757.197,267.089,145.6,613.64
1437.03,724.67,1015.35,48.53,90.0142,112.648,2372.1,3717.01,2919.99,2807.98,1279.8
1099.84,866.63,681.06,61.7,85.9643,112.724,2131.79,2727.46,1946.03,1719.31,742.76
1186.2,713.2,669.13,42.14,88.3377,93.4997,2165.75,2617.28,1749.84,1515.18,1277.61
886.75,215.65,1448.4,106.78,88.8391,3107.62,3916.58,4573.24,2093.43,1911.24,3346.75
1248.19,389.53,523.77,41.78,88.1193,103.016,1261.64,2225.93,1463.4,1177.45,2042.64
1648.75,116.65,426.07,126.53,89.1382,113.924,2183.07,3071.79,2165.45,2097.43,627.76
758.88,153.18,368.19,206.83,92.4356,124.577,1099,1493,1167.88,1110.54,945.24
1109.32,711.34,1163.23,48.39,89.9734,188.776,3126.49,3212.73,1388.69,1026.53,1546.76
1773.66,290.62,619.27,60.75,88.9663,358.809,1840.6,2765.63,2243.76,2130.22,680.02
1227.82,824.42,277.24,71.37,89.5646,126.815,2832.99,3614.98,2166.36,2033.1,660.11
672.77,217.91,711.85,49.23,95.3553,122.662,2147.28,2457.29,1295.52,1182.23,865.3
1063.49,437.55,296.61,45.23,92.5147,101.244,1242.89,2016.13,493.712,1244.3,3186.19
1195.38,237.44,1758.96,71.81,91.5321,890.617,3672.54,3841.41,1766.95,1432.06,2294.05
421.92,150.38,1115.31,148.01,87.1974,240.465,3473.5,3815.8,1629.69,1557.73,1299.45
272.01,170.35,1082.2,34.23,91.1308,111.959,3258.42,3565.64,1470.74,1441.9,1116.43
1141.85,1060.48,773.92,333.32,92.2041,1072.4,6933.09,7140.4,2021.89,1632.83,1255.14
1511.44,358.31,249.51,136.22,92.2671,108.181,1652.82,2707.56,2083.55,1975.8,1293.1
887.83,209.03,90.17,88.39,87.2803,183.233,2698.04,2879.16,1068.35,1002.13,525.65
1548.86,1469.94,1812.61,34.31,79.1884,612.544,5208.82,5350.81,1847.48,1130.25,1910.18
1540.19,391.11,184.72,165.32,88.2385,119.493,2819.45,3531.85,2108.76,2018.02,458.74
1546.92,578.06,1032.48,33.01,91.9476,170.684,2998.39,3271.63,1596.03,1133.35,1249.58
778.28,205.11,315.04,217.7,92.7585,117.149,1241.87,1700.7,1282.66,1237.93,725.19
1068.95,449.5,331.97,214.14,89.8935,121.236,1540.3,2341.24,1682.14,1480.72,1009.5
793.96,325.49,298.19,161.64,88.72,117.896,4653.66,4807.2,1129.08,959.71,977.58
1923,366.5,106.43,47.35,88.9288,94.9726,1853.48,3049.12,1720.75,1240.96,1404.73
1817.83,1179.39,491.59,167.02,92.4509,122.245,2784.48,3703.73,2736.76,2460.7,658.61
2026.42,470.92,833.39,32.09,84.2817,115.827,2129.99,3411.64,2853.23,2701.85,959.85
834.32,818.99,1001.41,613.33,87.9137,821,5526.57,5584.89,1385.38,970.3,1785.29
744.03,621.48,644.07,70.38,92.1953,124.331,1464.08,2509.76,2059.16,2062.76,714.45
1183.55,242.08,1208.61,59.76,90.0864,485.398,2595.34,3124.8,1793.44,1476.32,1718.87
593.42,569.95,134.72,80.54,85.6905,628.614,1398.17,1811.81,1307.12,1416.08,630.23
1734.21,212.17,1049.66,236.28,89.9408,416.244,3049.96,3436.39,1548.19,1037.57,2072.63
2088.94,243.59,332.14,71.97,92.7024,118.329,1627.84,3162.64,2675.01,2635.66,504.24
1800.12,1018.88,2369.57,63.06,87.9605,567.345,5582.07,5654.5,1692.37,940.19,2474.56
1033.77,545.17,2419.01,259.47,85.6548,1432.08,3189.17,4345.07,3107.51,2812.96,2814.07
1913.56,452.74,211.56,51.28,90.1438,107.903,2731.14,3461.48,2148.16,1951.99,482.04
1188.32,433.01,283.28,150.97,87.8819,125.053,3358.88,3569.48,1418.39,1234.03,434.25
990.27,879.76,453.25,126.37,94.1392,114.02,3449.51,3724.77,1641.24,1400.17,579.62
1170.87,1170.53,376.2,72.72,86.9976,121.982,2465.43,3457.83,2568.55,2531.37,601.04
816.6,323.16,469.55,135.96,91.3669,123.008,2001.46,2621.02,1742.26,1771.48,680.04
942.67,525.81,234.21,225.29,90.7934,111.862,2055.68,2307.43,1220.72,1003.83,459.5
1981.87,389.42,615.54,36.35,79.6659,99.4705,1054.62,3026.73,2558.24,2284.19,1589.91
362.75,126.27,705.86,56.62,92.1178,119.807,1343.23,1391.64,473.532,277.99,824.73
2161.66,208.62,1198.12,67.55,92.9825,147.062,3631.06,3896.27,1267.5,778.12,3623.95
300.3,198.05,748.84,34.29,89.2232,106.236,1436.62,1790.77,1475.41,1876.55,1622.42
563.77,186.69,964.62,91.4,86.3091,1007.63,1599.61,2212.79,2257.69,3466.63,6485.52
1057.9,237.29,297.06,79.87,92.149,92.3809,1447.16,2180.26,1579.92,1517.2,475.9
1647.33,947.3,1283.53,279.54,90.9289,1026.05,3974.13,4494.15,2259.08,1716.61,2626.19
2242.98,92.51,1755.29,42.05,90.906,600.361,4616.33,4650.74,889.436,382.68,2752.57
356.82,276.12,319.7,68.02,90.0352,118.493,1045.75,1163.17,914.133,1194.3,1981.91
1044.46,351.15,568.39,32.47,92.251,120.106,4093.46,4216.92,1340.8,1199.01,791.48
1614.14,956.68,1657.68,1598.22,89.1122,3131.44,6440.79,6562.23,2039.27,1637.65,3910.96
1160.44,832.29,1622.56,414.22,92.9351,527.884,4307.05,4683.94,2857.74,2955.08,2443.94
549.14,364.06,487.67,98.79,90.6606,107.31,1533.68,1899.95,1240.22,1181.39,746.26
1094.31,645.99,2241.74,414.11,94.2673,2020.42,5013.98,5599.6,2628.93,2283.84,2916.43
1187,587.94,606.92,33.95,90.3805,121.697,3724.46,4426.96,2389.39,2380.09,640.87
1120.28,771.6,381.11,36,89.2463,71.6817,1531.96,2498.41,2051.22,1965.88,417.11
1217.1,453.35,303.93,281.47,86.0132,123.328,1826.45,2292.9,1626.97,1461.13,758.11
488.54,257.81,655.15,65,89.6247,122.197,1542.56,1698.01,811.222,609.72,794.51
669.59,121.78,1476,90.75,91.2059,1490.13,2540.24,3009.74,1755.85,1594.15,1566.75
1301.42,804.01,454.65,90.01,90.6436,101.513,1837.64,2668.52,2115.6,1956.03,705.6
1521.42,951.96,929.95,218.08,91.612,847.414,2983.39,4036.49,3054.01,3134.33,2241.48
277.16,155.33,311.06,171.46,88.7402,234.611,2185.17,2207.82,343.398,226.02,769.46
969.86,222.73,2636.36,54.47,89.1118,875.742,4532.04,4994.77,2604.27,2268.65,2900.99
480.39,355.78,394.54,81.96,88.1969,120.254,1486.07,1614.13,940.925,924.3,891.51
679.58,155.84,290.03,235.22,119.779,134.005,994.973,1676.45,1214.48,1091.36,1201.98
196.16,65.94,406.67,91.3,90.4481,106.574,1772.35,1923.48,661.17,583.7,637.37
939.44,287.93,396.29,38.45,85.4472,141.015,1455.86,1827.38,1301.85,1229.19,557.11
726.21,202.31,433.77,146.07,92.5559,120.859,2251.09,2301.31,674.193,461.57,579.84
1142.98,798.96,1122.93,750.2,94.6116,736.563,3835.13,5060.66,3406.71,3330.6,2113.45
2086.78,1073.79,696.61,113.29,90.2777,491.112,2598.67,4087.9,3401.91,3315.76,963.51
1538.99,999.62,1687.52,806,81.5618,620.874,4531.15,5101.71,2932.11,2333.93,2537.69
1178.81,626.67,692.61,34.46,89.7249,90.0151,2402.66,2848.56,2220.35,2500.97,2841.87
519.31,381.64,288.85,101.15,84.6793,104.688,1509.44,1869.28,1384.85,1612.28,902.72
1106.64,589.1,1589.58,44.5,94.0124,174.981,3418.74,4061.65,2514.89,2294.67,1796.99
2040.63,902.23,289.85,57.84,98.3574,94.9626,2484.72,4023.1,3234.2,3247.8,472.17
1265.46,621.5,304.62,44.31,92.9567,120.513,2618.14,3308.24,2149.75,2175.92,505.88
141.6,106.28,1199.99,68.68,89.711,741.974,1264.55,1784.88,1281.03,1241.97,1436.14
1798.98,267.14,381.62,143.38,93.3613,126.035,1342.18,2810.22,2468.36,2409.55,594.48
1427.13,379.49,156.17,120.51,87.9442,100.521,3032.07,3410.78,1675.51,1547.64,340.63
644.42,362.46,475.79,257.4,84.9367,185.749,2009.48,2043.54,655.288,409.67,798.06
1455.93,259.66,355.54,81.89,90.0977,120.605,1528.06,2159.1,1732.68,1640.91,618.3
2123.62,797.36,183.58,141.98,90.8902,100.973,3088.65,4169.09,2904.76,2792.91,325.56
614.79,82.08,448.83,45.01,88.4061,87.311,898.516,1201.89,990.285,995.85,652.83
903.37,139.83,278.21,41.55,88.1216,65.4289,1040.72,1713.37,1463.18,1613.26,1374.16
848.41,833.71,1962.62,383.04,89.1214,2480.6,5164.16,5269.56,1459.18,915.59,2516.29
470.67,196.5,743.29,136.03,75.966,805.346,3394.01,3600.17,1423.52,1536.5,1351.74
1095.83,67.66,678.68,35.73,90.9911,118.156,1690,1893.55,1058.8,822.53,804.74
1785.54,911.85,2724.41,49.49,93.1703,1772.63,6231.85,6464.81,2392.07,1613.26,2994.39
507.95,249.22,499.35,111.45,86.2146,113.741,1041.14,1443.32,1105.33,1038.69,644.4
1716.65,1088.74,605.67,75.35,95.2978,123.135,1651.63,3787.38,3448.03,3453.42,880.06
1006.86,208.22,770.48,46.35,90.0843,697.537,3063.16,3366.78,1706.78,1900.83,2172.24
1620.72,691.93,1399.69,56.06,89.905,199.522,3405.54,3803.67,2035.31,1518.15,1871.75
664.36,648.96,851.24,45.15,96.9965,99.9744,721.784,2320.7,2193.95,2182.43,896.39
845.85,250.39,1191.22,324.92,92.2047,1207.64,3461.44,4031.05,2069.94,2046.21,1516.14
163.28,65.33,306.22,68.88,92.1356,106.29,857.189,1043.22,656.713,727.6,517.97
980.51,952.44,219.51,116.98,90.2955,109.437,2218.79,2973.44,2070.33,2018.14,381.34
1469.69,349.9,47.05,32.23,91.542,213.967,1098.58,2066.3,1523.88,1380.64,1211.46
1309.05,1111.98,2290,319.95,89.0817,1503.88,5114.43,5258.25,1767.9,1043.66,2955.22
571.01,544.18,1749.07,398.38,90.0512,462.663,2186.49,3312.37,2794.34,2717.08,2370.31
669.74,536.36,315.44,95.93,92.6974,96.9451,2022.47,2342.06,1286.11,1183.12,411.37
614.47,357.48,408.46,71.06,89.5028,118.092,1472.63,1553.16,585.036,356.27,773.77
549.39,78.64,973.36,34.69,91.385,129.394,1749.72,1795.85,988.356,1062.94,2596.5
398.57,372.58,404.67,36.38,91.8956,110.642,1773.45,1874.87,725.207,581.67,506.41
825.48,271.64,300.73,31.25,90.9434,115.685,931.122,1588.03,1361.42,1395.66,654.57
1034.88,489.27,314.86,132.19,91.9226,96.5433,4248.73,4674.32,1970.57,1985.49,447.05
1460.16,294.93,1116.49,743.19,90.3792,2164.94,4504.42,5088.23,2395.18,2416.28,1903.92
857.04,288.15,930.5,54.26,86.8413,122.156,2282.35,2302.85,763.348,478.5,1172.34
828.41,473.7,2532.66,557.82,96.5257,2404.99,3706.29,4479.27,2670.44,2460.99,3259.17
257.19,256.87,528.93,36.3,91.071,91.9001,612.331,1107.41,1087.76,1511.49,1976.85
616.03,474.01,343.33,198.58,92.92,109.355,1281.25,1783.96,1337.92,1252.18,754.39
608.39,276.92,353.54,36.97,92.7443,99.4953,777.193,1364.62,1281.45,1372.81,1362.16
725.79,671.81,889.83,259.78,89.9841,920.618,2409.57,2643.87,1186.31,864.95,1878.02
1530.79,664.55,442.21,83.57,89.742,91.9466,3023.79,3521.58,1988.71,1749.75,577.74
675.76,579.72,287.26,211.8,66.9658,123.716,2294.27,2849.55,1669.97,1646.32,946.66
1627.04,1330.69,1498.19,88.47,90.1845,313.844,4307.03,4551.85,1966.31,1293.32,1861.95
1196.65,1167.93,455.79,56.58,89.7846,117.153,2671.2,3377.44,2247.95,2046.35,512.37
835.72,822.64,828.37,41.44,87.3781,120.867,4413.46,4700.41,1839.63,1633.51,869.81
763.76,409.56,191.62,89.39,90.6934,104.194,787.112,1463.24,1017.04,780.41,1329.16
1107.78,505.24,862.98,113.62,93.4233,626.638,3443.44,3731.03,2222.26,2493.69,2100.21
540.77,400.1,1020.27,63.6,92.334,1311.43,3528.95,3775.34,1483.13,1353.98,1083.87
312.06,162.44,414.93,153.4,86.6713,112.976,1841.52,2031.64,873.179,821.27,1015.73
1348.44,430.96,1131.09,33.81,77.4096,117.103,2248.03,3249.43,2346,2083.43,1404.47
1619.38,445.31,167.86,121.79,89.0106,126.341,1345.83,2401.91,2074.28,1982.81,289.65
911.95,533.37,1440.03,41.99,92.0601,126.344,2762.75,3322.37,2097.11,1845.24,1482.02
535.67,489.29,698.97,454.79,94.0001,375.269,2185.47,2393.9,1356.69,1190.39,1419.57
464.83,251.28,298.23,236.65,90.3318,113.089,857.114,1266.05,1020.98,965.72,638.94
1175.82,729.16,1180.51,41.41,93.3109,111.863,2967.27,3246.28,1713.59,1322.29,1221.92
1013.38,331.64,433.8,196.18,91.9033,122.779,2408.13,2574.77,1272.04,1140.34,1000.22
189.44,31.49,414.07,134.8,86.855,117.322,660.925,850.841,905.45,1293.57,1321.58
1199.26,513.71,1535.25,35.16,87.8089,562.156,3499.4,3532.97,961.975,491.73,1628.45
1594.32,170.31,609.02,94.58,91.9445,120.031,685.231,2483.26,2363.77,2306.63,798.27
632.02,335.24,591.29,76.01,89.7177,111.306,2514.06,2823.14,931.622,710.27,2460.45
2033.66,203.58,363.63,37.83,89.3132,121.383,2512.24,3631.67,2593.03,2563.04,401.46
1061.6,124.53,795.53,40.5,89.5405,128.338,2038.68,2068.94,590.023,368.39,1466.87
1137.48,614.89,125.05,98.09,92.8825,92.9965,1062.4,2216.7,1956.79,1962.01,260.78
396.33,380.6,602.84,79.11,90.6382,125.199,1416.01,1554.69,1172.75,1431.89,1802.06
1198.22,646.42,955.49,187.27,91.8016,259.828,2885.36,3520.2,2505.98,2627.3,2606.67
2009.73,168.52,881.18,97.4,88.5269,463.423,4185.4,4487.61,1709.85,1245.37,1315.64
1936.98,1166.53,954.78,73.3,91.3169,185.446,3956.9,4620.39,2776.44,2368.09,1097.7
520.84,455.28,847.92,31.93,88.9369,122.15,1359.69,1882.01,1403.22,1249.32,945.1
533.05,115.57,363.05,115.03,63.6646,139.501,2275.76,2418.45,1032.14,1103.41,995.87
1080.04,632.05,548.9,79.09,89.4568,178.667,2147.17,2405.86,1214.86,879.17,1143.26
616.62,523.96,1529.34,53.23,90.5858,268.368,1038.29,2767.99,2596.48,2557.8,1736.31
944.37,585.34,301.34,83.64,84.9573,86.0467,1569.29,2001.76,1448.54,1333.57,497.53
2074.53,113.62,356.16,155.26,74.5509,109.076,1460.63,3068.72,2740.68,2783.47,593.01
1291.35,895.16,801.91,59.19,91.2305,121.214,3117.82,3414.47,1594.01,1147.71,1119.81
861.87,626.05,706.06,40.97,92.6623,112.339,992.029,2382.21,2184.18,2171.61,747.03
853.96,122.18,1335.38,130.4,88.0682,2200.26,3282.07,3496.44,1018.22,700.92,2683.43
759,498.73,431.7,54.64,92.7096,103.563,3538.23,3620.85,1093.13,973.36,840.84
